file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_4972400_4992500,derfor så kunne det vært fint å spørre høyre og frp til slutt hva er det som er feil i denne beskrivelsen er det det at økonomisk vekst aleine ikke utreder fattigdom eller er det den aktive fordelingspolitikken de har et problem med takkda er neste taler representanten steinar gullvåg deretter representanten kjell ingolf ropstad,derfor så kunne det vore fint å spørje høgre og frp til slutt kva er det som er feil i denne beskrivelsen er det det at økonomisk vekst av leine ikkje utrede fattidom eller er det den aktive fordelingspolitikken dei har eit problem med takkda er neste talar representanten steinar gullvåg deretter representanten kjell ingvolf ropstad,4972.4,4992.5,20.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5006000_5030800,president dagen etter stemmerettsjubileet i en debatt om bistandspolitikk som tar utgangspunkt i demokrati rettferdig fordeling og økonomisk vekst kan det passe med en riten historie om praktisk kvinnefrigjøring fra tanssania for noen år tilbke gjennomførte tanssania en betydelig forvaltningsreform med norsk hjelp,president dagen etter eee stemmerhetshjubelet i ein debatt om bistandspolitikk som tar utgangspunkt i demokrati rettferdig fordeling av økonomisk vekst kan det passe med ein liten historie om eee praktisk kvinnefrigjering for at han sania for nokon år tilbake gjennomførte transania ein betydeleg forvaltningsreform med norsk hjelp,5006.0,5030.8,24.800000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5030800_5060400,som ledd i et institusjonelt samarbeid mellom veimyndighetene i tanaia og norge et samarbeid som seinere er faset ut ble finansieringen av veisektoren lagt om veiadministrasjonen ble skilt ut og fristilt fra et transportdepartement som nok ikke akkurat var eee korrupsjonsfritt område et element i denne reformen var at vedlikeholdet av dansens veier skulle deles opp i små kontrakter for forbeholdt lokalbefolkningen,som ledd i eit institusjonelt samarbeid mellom vegmyndigheitene i transanya noreg eit samarbeid som seinare er fasett ut blei finansieringa av vegsektoren lagt om vegadministrasjonen blei skilt ut og fristilt frå eit transportdepartement som nok ikkje akkurat var eee korrupsjonsfritt område eit element i denne reforma var at vedlikehalda av dansens veger skulle delast opp i små kontrakter for for båt lokalbefolkninga,5030.8,5060.4,29.599999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5060400_5088400,etter anbudsprinsippet interessen var stor på landsbygda der jobbene knapt vokser på trær skjønte jobber gjør vel kanskje det deromkringved anbudsåpning viste seg at mange kvinner faktisk fikk tilbud fikk tilslag på sine tilbud til må jeg si en viss misnøye fra de menn som følte seg forbi godt og som vel mente at jobbene,etter landbruksprinsippet interessene vare stor på landsbygda der jobbane knapt vakse på trer sjønt eee jobber jørve kanskje det der omkring ved anbodsopning viste seg at mange kvinner faktisk fekk tilbod fekk tilslag på sin tilbod til må er si ein viss misnøye frå dei menn som følgde seg forbi godt og som vel meinte at jobben er,5060.4,5088.4,28.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5088400_5117200,i pakt med gamle tradisjoner burde forbeholdes dem selv da jeg seinere spurte hvordan det gikk med disse kvinnene vil jeg høre at de utførte sitt arbeid på aller beste måte ofte mer samvittighetsfullt enn mannlige kolleger men det var ett forhold veimyndighetene ikke hadde tatt i betraktning ved tildelingen av disse vedlikeholdskontraktene nemlig at det var første gang disse kvinnene,i pakt med gamle tradisjon der burde forbehalde stei sel dei seinare spurte korleis det gjekk med desse kvinnene fekk eg høyre at dei utførte sitt arbeid på aller beste måte ofte meir samvittighetsfullt enn manlege kolleger men det var eitt for og vegmyndigheitene ikkje hadde tatt i betraktning ved tildelinga av desse vedlikehaskontraktane nemleg at det var første gong desse kvinnene,5088.4,5117.2,28.800000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5117200_5146800,hadde fått lønnet arbeid de var ikke lenger økonomisk avhengige av sine menn snarere tvert imot det skulle vise seg å få følger for mennene og for familielivet i landsbyene og moralen er at arbeid og inntekt er frigjørende at arbeid er nøkkelen til mer likestilling og at arbeid kan endre tilstivnede sosiale strukturer,hadde fått lønnet arbeid dei var ikkje lenger økonomisk avhenge av sine menn snararet tvert imot det skulle vise seg å få følge for menne og for familielivet i landsbyane og berre an er at arbeid og inntekt er frigjerande at arbeid er nykker den til mer likestilling og at arbeid kan endre tilstemede sosiale strukturar,5117.2,5146.8,29.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5146800_5174400,slik vi opplevde det her i landet på syttitallet da kvinnene for alvor forlot kjøkkenbenken og gikk ut i arbeidslivet slik er det også i utviklingsland derfor må arbeid være en hovedprioritering i norsk bistandspolitikk og når veksten nå tar seg opp i flere afrikanske land vil eee det normalt også gi flere arbeidsplasser men dermed er det ikke sagt at veksten befolkningen til gode,slik vi opplevde det her i landet på syttitalet da kvinner for arvar forlot kjøkenbenken og gjekk ut i arbeidslivet slik er det også i utviklingsavderfor må arbeid vere ein hovudprioritering i norsk bistandspolitikk og når veksten og tar seg opp i fleire afrikanske land vil eee det normalt også gi fleire arbeidsplassar men dermed er det ikkje sagt at veksten befolkninga til gode,5146.8,5174.4,27.599999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5174400_5201600,altfor ofte ser vi at rikdommen samles på få hender og på rikholdige bankkonti i skatteparadiser derfor må kampen for rettferdig fordeling og mot korrupsjon være en annen hovedprioritering arbeid og inntekt er veien ut av fattigdom regjeringen peker i meldinga på den selvfølge at fast inntekt er det som i størst grad lks levekår,altfor ofte ser vi at rikdomane samlast på få hender og på rikhaldige bankkonti i skatteparadiser derfor må kampen for rettferdig fordeling og mot korrupsjon vere ein annan hovudprioritering arbeid og inntekt er vegen ut av fattigdom regjeringa peikar i meldinga på den selfølge at fast inntekt er det som i størst grad olks læverkår,5174.4,5201.6,27.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5201600_5228100,derfor er det deprimerende å registrere at altfor mange og et økende antall unge mennesker ikke kommer i arbeid derfor ser vi at seksti prosent av verdens arbeidere nå tjener til livets opphold i det som kalles uformell virksomhet langt utenfor et organisert arbeidsliv president norge er en av de viktigste bidragsyterne til vn,derfor er det deprimerande å registrere at alt for mange og eit aukande antal unge menneske ikkje kommer til arbeid derfor ser vi at seksti prosent av verdas arbeidarar nå tener til livets oppehald i det som kallast uformell virksomhet langt utanfor eit organisert arbeidsliv president noreg er ein av dei viktigaste bidragsyterane til vn,5201.6,5228.1,26.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5228100_5257500,arbeid for et anstendig arbeidsliv med sosiale rettigheter rett til å organisere seg og rett til å inngå kollektivavtaler har kummerlige kår i mange land desto viktigere er det at vi fra norsk side i nært samarbeid med partene i arbeidslivet fortsetter å støtte ilos arbeid trepartssamarbeidet mellom arbeidslivets parter og myndighetene har vært avgjørende for utviklingen av det norske samfunnet for norsk fordelingspolitikk og for vår felles velferd,arbeidet for eit anstendig arbeidsliv med sosiale rettigheter rett til å organisere seg og rett til å inngå kollektivavtalar har komelege kår i mange land desto viktigare er det at vi frå norsk side i nært samarbeid med partene i arbeidslivet fortsetter å støtte ilos arbeid trepartssamarbeidet mellom arbeidslivets partar og myndigheitene har vore avgjerande for utviklinga av det norske samfunnet for norsk fordelingspolitikk og for for vår felles velferd,5228.1,5257.5,29.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5257500_5283400,den norske modellen er ingen dårlig eksportartikkel i så måte men det er også andre aspekter ved den innledende historien som har krav på litt oppmerksomhet det enige er at vi av gode grunner bør legge vekt på arbeidsintensiv produksjon i vårt bistandssamarbeid det andre er at en vel fungerende infrastruktur er en forutsetning for økonomisk vekst en voksende transport,den norske modellen er ingen dårleg eksportartikkel i så måte men de har altså andre aspektar ver den innlede i historia som har krav på litt oppmerksomhet det einige er at vi har gode grunner bør å legge vekt på arbeidsintensiv produksjon i vårt bistandssamarbeid det andre er at ein vel fungerande infrastruktur er ein forutsetning for økonomisk vekst ein vaksne transport,5257.5,5283.4,25.899999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5283400_5306600,eee sektor holdes fram som en hovedårsak til den økonomiske veksten i flere afrikanske land samtidig er det en sterk økende veitrafikk i ferd med å bli et alvorlig helseproblem som aids og malaria trafikkulykkene er faktisk en av de hyprikst forekommende dødsårsakene i mange land i den fattige verden,at eee sektor haldast fram som ein hovudorsak til den økonomiske veksten i fleire afrikanske land samtidig er ein sterk økende vegtrafikk i ferd med å bli eit alvorleg helseproblem som eids og malaria trafikkulykkene er faktisk ein av dei huppliks førekommande dødsorsakene i mange land i den fattige vegen,5283.4,5306.6,23.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5308000_5332100,da går vi over til innlegg i tillegg til den fordelte taletid eee første taler der er representanten kjell ingolf ropstad og deretter representanten karin andersen som altså får taletid på tre minutter ropstad vær så god gode president menneskeverdet er grunnlaget for krf sitt store engasjement for utviklingspolitikk,da går vi over til innlegg i tillegg til den fordelte taletid eee første talar der er representanten kjell ingolf ropstad og deretter resentanten karin andersen som også har taletid på tre minutt til represena sjongode president menneskeverdet er grunnlaget for krf sitt store engasjement for utviklingspolitikk,5308.0,5332.1,24.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5332100_5356100,det at med alle mennesker har grunnleggende rettigheter bundet i menneskeverdet og menneskets unike verdi og det betyr at vi har fått menneskerettigheter som vi har et vår om at alle skal få oppnå og menneskerettighetene må ivaretas for alle og au alle de ulike menneskerettighetene det er utgangspunktet for krf sitt engasjement i utviklingspolitikken og utviklingspolitikk i den breie forstand,det er at me alle menneske har grunnleggande rettigheter bunne i menneskeverda og menneskets unike verdi og det betyr at me har fått menneskerettigheter som me har eit mål om at alle skal få oppnå og menneskerettighetene må ivaretas for alle og au alle dei ulike menneskerettighetene det er utgangspunktet for krf sitt engasjement i utviklingspolitikken og utviklingspolitikk i den breie postane,5332.1,5356.1,24.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5356100_5382900,representanten svensen redegjorde godt for krf sine hovedlinjer og hovedmerknader i med i forbindelse med meldinga han pekte på fattigdomsorienteringa at vi ønsker å målrette bistanden mot de aller fattigste landene og pekte au på at vi ønsker å vri bistanden tilbake igjen til det som var hovedmålene blant anna utdanning i tillegg så er krf opptatt av en mer handel vi ønsker å løfte de fattigste landene og da er bistand ennøknn anna,representanten svensen redegjorde godt for krf sine hovudlinje og hovudmerknadar i med eee i forbindelse med meldinga han peikte på fattigdomsorienteringa at me ønsker å målrette bistand mot ei alle fattigaste landa og peikte au på at me ønsker å vri bistanden tilbake igjen til det som var hovudmåla blant anna utdanningi tillegg så er krf opptatt av ei meir handel me ønsker å løfte dei fattigaste landan og då er bistanden ein nøk ein anna,5356.1,5382.9,26.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5382900_5408900,og som flere har vært inne inne på så stusser vi på at ikke regjeringa har valgt å gå mer inn på handel og analysert det og gjennomgått det mer for å se på ulike måter der vi kan bidra til å få opp handelen og få opp mulighetene for de fattigste land til å tjene mer penger det siste punktet er investering president eee og når en diskuterer denne meldinga så er det,og som fleire har vore inne inne på så stussar me på at ikkje regjeringa har valt å gå med inn på handelen og analysert det og gjennomgått det meir for å se på ulike måtar der me kan bidra til å få opp handla og få opp mulighetene for dei fattigaste landa til å tene meir pengar det siste punktet er investering president eee og når ein så diskuterer denne meldinga så er det,5382.9,5408.9,26.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5408900_5426500,faktisk ikke valgte å legge fram noe mer på å vri penger fra statens pensjonsfond utland jeg meiner president at det må være den største glippen til denne regjeringa eller den største glippen er at ikke det kom før fordi her er det enorme muligheter for norge vi har ett av verdens største investeringsfond,faktisk ikkje valde å legge fram noko meir på å vri penge frå statens pensjonsfond utland eg meiner president at det må vere den største glippen til denne regjeringa eller den største glippen er at ikkje det kom før fordi her er det enorme muligheter for noreg me har eit av verdens største investeringsfond,5408.9,5426.5,17.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5426500_5455900,og måten de pengene brukes på er jo hell helt avgjørende og derfor så har krf sagt i okk program at vi ønsker minst tjue milliarder i et eget investeringsprogram og vi på sikt ønsker med en prosent av pensjonsfondet retta mot de aller fattigste landene i denne meldinga så har vi jo fått med opposisjonen og det har vi for så vidt gjort før av med et eget investeringsprogram på ti milliarder og president vi peker jo på at den eee det investeringsprogrammet skal være i tillegg til mål om en prosent av bni til bistand,og måten dei pengane brukast på er jo heil heilt avgjerande og derfor så har krf sagt i okopolan at vi ønsker minst tjue milliardar i eit eige investeringsprogram og me på sikt så ønsker me ein prosent av pensjonsfondet retta mot dei alle fattigaste landa eee i denne meldinga så har me jo fått med opposisjonen og det er me for så vidt gjort føre med eit eige investeringsprogram på ti milliardar og president me peikar jo på at den eee det investeringsprogrammet skal vere i tillegg til mål om ein prosent av bni til bistand,5426.5,5455.9,29.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5455900_5464000,og vi gjør det ikke eee fyrst og fremst bare for å løfte fattige mennesker ut av fattigdom og bidr,og me gjer det ikkje eee fyrst og fremst berre for å løfte fattige menneske ut av fattigdom og bid,5455.9,5464.0,8.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5464000_5487700,kan få arbeide seg ut i fattigdom men vi kan au peke på at det er en egen interesse for norge å investere i de fattigste landa som eee de fleste vet så har jo norfund hatt enorm avkastning ti prosent gjennomsnitt de siste ti årene mens eee spu kunne hatt cirka tre prosent det viser jo at det er ikke noe tapsprosjekt vi kan både tjene penger og vi kan være med å skape arbeidsplasser i de fattigste landa,kan få arbeid seg ute i fattigdom men me kan au peike på at der er ein eigen interesse for noreg å investere i dei fattigaste landa som eee dei fleste veit så er jo nordfonn hatt enorm avkastning ti prosent gjennomsnitt dei siste ti årane mens eee spu kunne hatt cirka tre prosent det viser jo at det er ikkje noko tapsprosjekt det kan både tene pengar og me kan vere med å skape arbeidsplassar i dei fattige landa,5464.0,5487.7,23.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5487700_5512900,så president så må jeg au kommentere størrelsen på beløpet eee utviklingsministeren var inne på at krf ønsker samarbeid med partiet som dessverre velger å kutte i sine budsjett da vil jeg vise til bondevik ii der klarte vi med gjennom tre budsjetter med frp og ett med arbeid arbeiderpartiet å øke bistanden hvert eneste år som vi nesten nådde en prosent i tillegg så er det au sånn at når vi diskuterer politikk så er pengene viktig men au bruken av pengene er viktig og jeg skal komme tilbake til seinere,så president så må eu kommentere størrelsen på beløpet eee utviklingsministeren var inne på at krf ønsker å sameie med partiet som dessverre velger å kutte i sine budsjett då vil eg vise til bondevik to der klarte me må gjennom tre budsjetta med frp og eit med arbeid arbeidarpartiet å auke bistanden vert eineste år som vi nesten nådd ein prosent i tillegg så er det jo sånn at når me diskuterer politikk så er pengane viktig men au bruken av pengane viktig og dei skal kome tilbake til seinare,5487.7,5512.9,25.199999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5512900_5540500,da er neste taler representanten karin andersen og deretter representanten snorre serigstad valen andersen vær så god president i går på stemmerettsjubileet ble det diskutert over hele landet hva det var som hadde utvikla norge og det var to ting det var ar eller tre ting det var arbeid fordelingspolitikk og likestilling det er en rød tråd gjennom denne meldinga og bør være en råd gjennom alt vi gjør,då er neste talar reprentanten karin andersen deretter representanten snor serigstad val andersen ver så godpresident i går på stemmerettsjubileet vart det diskutert over heile landet var det var som hadde utvikla noreg og det var to ting det var ar eller tre ting det var arbeid fordelingspolitikk og likestilling det er ein rød tråd gjennom denne meldinga og bør vere ein råd gjennom alt vi gjer,5512.9,5540.5,27.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5540500_5569100,ikke bare i utviklingspolitikken men i all den andre politikken og det har regjeringa forplikta seg på i den deesant work strategien som kom i totusenogåtte som nevner alle de politikkområdene som flere har vært inne på for det er jo ikke sånn dessverre president at handel i seg sjøl skaper fordeling den kan baseres på slavehandel på slavearbeid tvangsarbeid enorme gevinster til folk som ikke har brukt en kalori av egen arbeidsinnsats,ikkje berre i utviklingspolitikken men i all den andre politikken og det har regjeringa forplikta seg på i den disen wag strategien som kom i totusenogåtte som nemner alle dei politikkområda som fleire har vore inne på for det er jo ikkje sånn dessverre president at handel i seg sjøl skaper fordeling den kan baserast på slavehandel på slavearbeid tvangsarbeid enorme gevinster til folk som ikkje har brukt ein kalori av eigen arbeidsinnsats,5540.5,5569.1,28.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5569100_5593000,og som håver inn på andre slit der historien foregår i dag mange steder situasjonen i bangladesj viser jo eee at det er slik så det er altså ikke frihandel som er nødvendig det er rettferdig handel basert på et arbeidsliv som sikrer at makt og penger blir fordelt i samfunnet for da får man også utvikling,og som håvar inn på andre slit der historia foregår i dag mange stader situasjonen i bangladesh viser jo eee at det er slik så det er altså ikkje frihandel som er nødvendig det er rettferdig handel basert på eit arbeidsliv som sikrer at makt og penger blir fordelt i samfunnet for da får ein også utvikling,5569.1,5593.0,23.899999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5593000_5615000,og det må også bety at vår vektlegging av at det skal være lov å organisere seg at det er bra at man inngår tariffavtaler er viktig det er dette president som har sivilisert norge og fordelt penger og makt mere rettferdig her enn i nesten noe annet land det er en sunn nasjonal politikk som representanten gitmark nevnte,og det må også bety at vår vektlegging av at det skal vere lov å organisere seg at det er bra at ein inngår tarifavtaler er viktig der dette president me har sivilisert noreg og fordelt penger og makt meir i rettferdig her enn i neste noko annat land det er ein sunn nasjonal politikk som representanten gitmark nemnde,5593.0,5615.0,22.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5615000_5638700,maktfordeling demokrati åpenhet er viktig men rettferdig fordeling er nødvendig for at den økonomiske veksten også skal bli god og være bærekraftig og stabil så president til høyres kritikk av norsk politikk og svs innsats så syns jeg kanskje representanten gitmark burde gå tilbake og se på sitt eget budsjett der i rike norge,maktfordeling demokrati openheit er viktig men rettferdig fordeling er nødvendig for at den økonomiske veksten også skal bli god å vere berekraftig og stabil så president til høgres kritikk av norsk politikk og svs innsats så synest eg kanskje representanten gitmark burde gå tilbake og se på sitt eige budsjett der i rike noreg,5615.0,5638.7,23.699999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5638700_5661800,høyre velger å ta over en milliard fra de fattigste barnefamiliene som har to og en halv gang så stor risiko for å bli fattige og det er s anslagsvis sytten tusen ba norske barn som blir fattige over natta så president den kritikken tror jeg vi skal se bort fra s så til likestilling likestilling er hundre prosent effektivt og hundre prosent lønnsomt,høgre velger å ta over ein milliard frå dei fattigaste barnefamiliane som har to og ein halv gong så stor risiko for å bli fattige og det er anslagsvis sytten tusen barn norske barn som blir fattig og overnatta så president den kritikken trur eg vi skal så bort frå s så til likestilling likestilling er hundre prosent effektivt og hundre prosent lønsamt,5638.7,5661.8,23.100000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5661800_5691400,det er likestillingen i norge som har gjort at vi har økonomisk god vekst det er ingenting ved over over ingenting ved siden vi kan glemme virkningen av oljen så den strategien også fra regjeringen president må være viktig det er derfor også noe av det som skjedde i går er viktig for da knytta vi igjen nye forbindelser til kvinner i andre land for å styrke de formelle rettighetene for å styrke påvirkningen kvinner har og kvinner er opptatt av andre enn seg sjøl,det er likestillinga i noreg som har gjort at vi har økonomisk god vekst der ingen ting ver over over ingen ting med sidene vi kan gløyme virkninga av olje så den strategien også frå regjeringa president må vere viktig der derfor også noko av det som skjedde i går er viktig for da knytte vi igjen nye forbindelser til kvinner i andre land for å styrke dei formelle rettighetene for å styrke påverkninga kvinner har og kvinner er opptatt av andre enn seg sjøl,5661.8,5691.4,29.599999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5691400_5719400,de er opptatt av god fordeling ungene sine framtida da blir det god utvikling for landene også da er neste taler representanten snorre serigstad valen deretter representanten peter skogvold gitmark valen vær så god eee takk president da vil jeg følge opp det representanten eee karin andersen slapp eee det har kommet noen replikker eee mot eee mot sv knytta til forskjellsutvikling i norge,dei er opptatt av god fordeling unga sine framtida då blir det god utvikling på landa ogsådå er neste talar reprentanten snorøsiriksdad valen deretter reprentant peter skovholt gitmark walmareee takk president og vil eg følgje opp dei representanten eee karin andersen eee slapp eee det har komme noko replikkar mot eee mot sv knytt til forskjelsutvikling i noreg,5691.4,5719.4,28.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5719400_5749000,hele komiteen slutter seg til at ginikefisientene er en god måte å måle forskjeller internt i et land på og i internasjonal sammenheng så er jo norge de siste åra helt unikt for i en finanskrise så har forskjellene gått ned i norge mens de har økt i de aller fleste landa rundt oss og grunnen til at vi har fått til det er jo fordi vi har ført en fordelings og skattepolitikk som opposisjonen er motstander av og som har vært effektiv for å redusere forskjellene,heile komiteen sluttar seg til at ginikfsientene er ein god måte å måle forskjellar internt i eit land på og i internasjonal samanheng så er jo noreg dei siste åra heilt unikt for i ein finanskrise så har forskjellane gått ned i noreg mens dei har økt i dei aller fleste landa rundt oss og grunnen til at vi har fått det det er fordi vi har ført ein fordelings og skattepolitikk som opposisjonen er motstandar av og som har vore effektiv for å redusere forskjellane,5719.4,5749.0,29.600000000000364,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5749000_5777300,jeg vil takke for en god debatt det er masse ting vi burde ha hatt mer tid til å diskutere en av de er høyre og fremskrittspartiets gode og konstruktive innlegg men også tausheten om de store kuttene de vil gjøre i bistandsbudsjettet det går an å si mye fint om en bedre måte å bruke pengene på eller hvilke områder vi burde prioritere høyere men det faktum gjenstår jo at fremskrittspartiet vil kutte sju milliarder kroner i bistand,eg vil takke for ein god debatt det er masse ting vi burde ha hatt meir tid til å diskutere ein av dei er høgre og framstegspartiets gode og konstruktive innlegg men også tausheten om dei store kutta dei vil gjere i bistandsbudsjettet det går ann og si mye fint om ein betre måte å bruke pengane på eller kva område vi burde prioritere høgre men det faktum gjenstår at framstegspartiet vil kutte sju milliardar kroner i bistand,5749.0,5777.3,28.300000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5777300_5806100,det er uvisst hvor mye høyre vil kutte annet enn at de har sagt at de vil gå bort fra en prosentmålet som er veldig viktig for de rødgrønne vi burde hatt mer tid til å diskutere rettferdig naturressursforvaltning altså betydning av nasjonalt eierskap til naturressurser og den re forhandlinga urettferdige gruveavtaler for eksempel som norge skal være med å støtte opp om vi burde hatt mer tid til å snakke om kampen mot skatteparadiser de her verdens glor etter blod igler som legger til rette for tyveri fra folk,men det er uvisst for mye høgre vil kutte anna enn at dei har sagt at dei vil gå bort frå ein prosentmålet som er veldig viktig for dei raudgrøne vi bør at meir tid til å diskutere rettferdig naturressursforvaltning altså betydinga av nasjonalt eigarskap til naturressursar og den re forhandlinga av urettferdige gruveavtalar for eksempel som noreg skal vere med å støtte opp på vi burde hatt meir tid til å snakke om kampen mot skatteparadiser dei her verdas glorete blo igler som legg til rette for tyveri frå folk,5777.3,5806.1,28.800000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5806100_5835300,legger til rette for ulovlig våpenhandel og for skattesnusk vi burde hatt mer tid å diskutere utviklinga internasjonalt der reaksjonære land har funnet sammen i en slags sånn patriarkalsk akse og gått sammen om å svekke mange av de framskrittene jeg har hatt de siste tiåra for kvinners rettigheter i hele verden der har norge en kjempeviktig rolle vi er for eksempel ikke eumedlem og det betyr at vi slipper å gjøre kompromiss med land som malta og polen,legg til rette for ulovleg våpenhandel og for skattesnusk vi bør hatt meir til å diskutere utviklinga internasjonalt der reaksjonære land har funne saman i ein slags son patriarkask akse og gått saman om å svekke mange av dei framskritta me har hatt dei siste tiåra for kvinners rettigheter i heile verda der har noreg ein kjempeviktig rolle vi har for eksempel ikkje eumidelem og det betyr at vi slipper å gjere kompromiss med land som malta og polen,5806.1,5835.3,29.199999999999818,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5835300_5862400,før vi uttaler oss om retten til selvbestemt abort kvinners reproduktive og seksuelle rettigheter og vi burde hatt tida til å i større grad diskutere sivilsamfunnets betydning alle partiene her i salen er enige om at sivilsamfunnet er viktig og vi kappes om å si flotte ting om organisasjonslivet og sivilsamfunn men det faktum gjenstår at opposisjonen vil kutte i informasjonsstøtta høyre vil jo fullstendig,før vi uttalar oss om retten til sjølvbestemt abort kvinners reproduktive og seksuelle rettigheter og vi burde hatt tida til å i større grad diskutere sivilsamfunnets betydning alle partia her i salen er einige om at sivilsamfunnet er viktig og vi kaper som å si flotte ting om organisasjonsliv og sivilsamfunn men det faktum menstår at opposisjonen vil kutte i informasjonsstøtta høgre vil jo fullstendig,5835.3,5862.4,27.099999999999454,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5862400_5888700,denne meldinga som vi har diskutert i dag er et produkt av den innflytelsen det sivile samfunn over på norsk politikk sivilsamfunnet er ikke bare frivillighet og tillegg til det politiske norge det er også et viktig korrektiv og en viktig kompetanse og premissleverandør for norsk politikk og det er en side av norsk utviklingspolitikk som vil forsvinne hvis høyre får gjennomført sin politikk jeg rekker ikke mer president,denne meldinga som har diskutert i dag er eit produkt av den innflytelsen det sivile samfunn over på norsk politikk sivilsamfunnet er ikkje berre frivilligheit og tillegg til det politiske noreg det er også eit viktig korrektiv og ein viktig kompetanse og premissleverandør for norsk politikk og det er ein side av norsk utviklingspolitikk som vil forsvinna viss høgre for gjennomført sin politikk er ikkje ikkje meir president,5862.4,5888.7,26.300000000000182,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5888700_5917200,neste taler er representanten peter skålvold gitmark og deretter kjell ingolf ropstad gitmar vær så godtakk president høyres kritikk mot ilo er først og fremst basert på organisasjonens lite effektive fremferd vi ønsker å benytte oss av andre kanaler i større grad for å støtte arbeidstakere og gi bidrag til gode vilkår for arbeidstakere og vi ønsker for å legge det til,neste talar er representanten petter skovhog gytmark og deretter kjell ingolf ropstadgitmur ver så godtakk president høgres kritikk mot ilo er først og fremst basert på organisasjonens lite effektive framferd vi ønsker å benytte oss av andre kanalar i større grad for å støtte arbeidstakarar og gi bidra til gode vilkår for arbeidstakarar og vi ønsker å for å legge det til,5888.7,5917.2,28.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_5917200_5946300,og benytte oss av evalueringer av alle fnorganisasjoner for å velge de som til enhver tid leverer best for å nå våre hovedmål i utviklingspolitikken på en mest mulig effektiv måte så må jeg si at jeg er glad for representanten gullvågs positive omtale av anbud det er jeg helt enig i så mener jeg at innlegget vi hørte fra eee representanten gustavsen var sjeldent upresist eee jeg har behov dermed for å eee gjøre et par helt åpenbare avklaringer,og benyttas av evalueringa av alle fnorganisasjonar for å velje dei som ten ber tid le verer best for å nå våre hovudmål i utviklingspolitikken på ein mest mulig effektiv måte som meg seier at eg er glad for representanten gullvågs positive omtale av anbod det er eg heilt einig i så meiner eg at innlegget vi høyrde frå representanten gustavsen var skjelven upresist eee jeg har behov dermed for å eee gjere eit par heilt openbare avklaringar,5917.2,5946.3,29.100000000000364,2013-06-12,2013-06-12_proceedings.txt
