file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_2182000_2209700,limi president mitt spørsmål går til arbeids og sosialministeren ing inngripende smittverntiltak har pålagt men mange virksomheter å stenge helt ned og for noen er det heller ikke første gangen de må stenge i løpet av perioden fra mars i fjor situasjonen er nå enda mere kritisk for mange og ansatte som rammes av tiltakene mange har permittert og har store lønnskostnader i arbeidsgiverperioden virke r at den siste nedstengingen,kl me president mitt spørsmål går til arbeids og sosialministeren ing inngripande smittverntiltak har pålagt mange virksomheter å stenge heilt ned og for nokon er det heller ikkje første gongen dei må stenge i løpet av perioden frå mars i fjor situasjonen er no enda meir kritisk for mange og ansatte som rammes av tiltaka mange har permitert og har store lønnskostnader i arbeidsgjevarperioden verka r at den siste nedstenginga,2182.0,2209.7,27.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2209700_2239100,berører hundre og ti tusen ansatte i femten tusen virksomheter med en total kostnad på en komma åtte milliarder for disse virksomhetene i lønnspliktperioden da det ble innført tilsvarende inngripende snittviverntiltak i mars tjuetjue så vedtok stortinget å redusere lønnspliktperioden ved permittering til to dager så ble den hevet til ti dager fordi situasjonen tilsynelatende var bedret og det var riktig å heve terskelen for å permittere den optimismen ble svært,berøre hundre og ti tusen ansatte i femten tusen virksomheter med ein total kostnad på ein komma åtte milliardar for desse virksomhetene i lønspliktperioden da hadde blei innført tilsvarande inngripande smitteverntiltak i mars tjuetjue så ved og stortinget å redusere lønspliktperioden med permitering til to dagar så blei den heve til ti dagar fordi situasjonen tilsynelatane var bedret og det var riktig å heve terskelen for å permitere den optimismen blei svært,2209.7,2239.1,29.40000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2239100_2268400,kortvarig og tiltakene ble strammet vesentlig til etter årsskiftet med nye nedstenginger og permitteringer som konsekvens men arbeidsgiverperioden og lønnsplikten blir ikke endret fremskrittspartiet har to ganger fremmet forslag i stortinget om redusert lønnsplikt uten å få flertall blant annet fordi regjeringspartiene stritter imot situasjonen for mange bedrifter er fortsatt usikker og spesielt små bedrifter i serveringsbransjen som brott måtte stenge ned,kortvarig og tiltaka blir stramma vesentleg til etter årsskiftet med nye nedstengingar og permiteringar som konsekvens men arbeidsgjevarperioden av lønnsplikta blir ikkje endra framstegspartiet har to gonger fremmet forslag i stortinget om redusert lønnsplikt utan å få fordelt av blant anna fordi regjeringspartia strittar imot situasjonen for mange bedrifter er fortsatt usikker og spesielt små bedrifter i serveringsbransjen som brott måtte stenge ned,2239.1,2268.4,29.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2268400_2293600,varsler nå at de ikke nødvendigvis våger å hente tilbake ansatte fra permittering når de kan fordi den økonomiske risikoen vi åpner for tidligere blir for høy dersom de risikerer ny nedstenging president mitt spørsmål er hva er statsrådens vurdering av bekymringen som mange virksomheter nå uttrykker og den økonomiske usikkerheten som kan bidra til at virksomheter,varslar no at ikkje nødvendigvis våger å hente tilbake ansatte frå permitering når dei kan fordi den økonomiske risikoen med å opne for tilie blir for høg dersom dei risikerer ny nedstenging president i spørsmålet er kva er statsrådens vurdering av bekymringane som mange virksomheter no uttrykker og den økonomiske usikkerheita som kan bidra til at virksomheter,2268.4,2293.6,25.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2293600_2320500,ikke tør å åpne opp og ta tilbake ansatte i ordinær aktivitet statsråd torbjørn røe isaksen president det er ingen tvil om at det er eee beintøft nå eee for veldig mange både veldig mange virksomheter eee og selvfølgelig for veldig mange som har enten blitt permittert eller mista jobben og så er det bare før jeg går på det konkrete spørsmålet verdt å bar at,ikkje tyr opna opp og ta tilbake ansatte i ordinær aktivitetstatsråd torbjørn røe isaksen president det er ingen tvil om at det er beintøft ne eee for veldig mange både veldig mange virksomheter eee og selvfølgelig for eee veldig mange som har enten blitt permitert eller mista jobben og så er det berre før eg går på det konkrete spørsmålet vert å berr at,2293.6,2320.5,26.90000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2320500_2346400,det viktigste vi kan gjøre for å få folk tilbake i jobb det er å få smittetallene ned jo raskere vi får kontroll på smitten jo raskere kan folk komme tilbake i jobb eee og selv om vi ikke har den fulle fasiten evna så er det mye som tyder på at land som har tenkt at de skal skjerme økonomien og arbeidstakere gjennom å ha mildere tiltak de har mislykkes de har både fått høyere smitte og de har rammet økonomien deres harre,det viktigaste vi kan gjere for å få folk tilbake i jobb det er å få smittetala ned jo raskare vi får kontroll på smitten jo raskare kan folk komme tilbake i jobb eee og sjøl om vi ikkje har den fulle fasit denne så er det mye som tyder på at land som har tenkt at dei skal skjerme økonomien og arbeidstakarar gjennom å ha mildre tiltak dei har mislykkast dei har både fått høgre smitte og det ramma til økonomien dei reserve,2320.5,2346.4,25.90000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2346400_2374000,og så er det sånn president at eee eee det er flere grunner til at eee regjeringa og jeg mener det ikke er riktig nå å senke antall arbeidsgiverdager eee som jo innebærer at de de ansatte også får for mindre utbetalt de første dagene det ene er at vi har nå i eee en periode siden i fjor høst hatt regionale tiltak det vil si at mange av de som har stengene de har særlig denne byen og på sentand vært stengende lenge,og så er det sånn president at eee eee det er flere grunner til at regjeringa og jeg meiner det ikkje er riktig nå å senke antal arbeidsgivardagar eee som jo inneber at det dei ansette også får får mindre utbetalt ei første dagane det eine er at vi har no i eee periode sidan i fjor haust hatt regionale tiltak det vil si at mange av dei som har stengt ne dei har særleg i denne byen og på setand vore stengt ned lenge,2346.4,2374.0,27.59999999999991,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2374000_2389800,de har tatt den tøffe belastninga ved å ha ti arbeidsgiverdager det har også de som har stengt ned i viken de har tatt den tøffe belastninga med andre ord så vil en sånn politikk fordi at den er nasjonal den vil ikke eee treffe mange av de som allerede har tatt dentgiften det er det ene,dei har tatt den tøffe belastningar ved å ha ti arbeidsgivardagar det har også dei som har stengt ned i viken dei har tatt den tøffe belastninga med andre ord sivil ein sånn politikk fordi at ein er nasjonal den vil ikkje eee treffe mange av dei som allereie har tatt dentgifta det er det eine,2374.0,2389.8,15.800000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2389800_2407300,det andre er at det vi så i mars og april eee da var det riktig å gjøre det det var en situasjon med mange ukjente faktorer og det var viktig å holde folk også hjemme og gjøre terskelen lav for å eee for å bruke permitteringsordninga men det var også at det førte til en veldig kraftig vekst i antall permitterte,det andre er at det vi såg i mars og april eee da var det riktig å gjere det det var ein situasjon med mange ukjente faktorar det det var viktig å halde folk også hjemme og gjere tersen lav for å eee for å bruke permiteringsordninga men det var også at det førte til ein veldig kraftig vekst i antal permiterte,2389.8,2407.3,17.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2407300_2436300,eee nå mener jeg at det viktigste vi kan gjøre det er å sikre forutsigbarheten ved ti arbeidsgiverdager det er lavere enn før nå har det kommet en lønnsstøtteordning som skal bidra til å gjøre det lettere å ta folk tilbake det er også verdt å minne om at i permitteringsregelverket i dag så er det også mulig med en seks ukers periode før en ny arbeidsgiverperiode inntreffer president jeg er eee jeg slutter meg til mye av det som statsråden sa i sitt svar,eee nå meiner eg at det viktigaste vi kan gjere det er å sikre forutsigbarheten ved ti arbeidsgjevardager det er lavere enn før no har det komme ein lønnstøtteordning som skal bidra til å gjere det lettare å ta folk tilbake det er også vare å minneme at i permiteringsregelverket i dag så er det også mulig med ein seks ukers periode før ein ny arbeidsgjevarperiode inntreffer president gjer eee jeg slutte ein kan nya det som eee statsråden sa i sitt svar,2407.3,2436.3,29.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2436300_2463900,eee og det er qqq det er viktig at man tilpasser de økonomiske tiltakene til den situasjonen som vi til enhver tid opplever under pandemien men usikkerheten er svært høy fortsatt og eee det viktigste er å få ned smittetallene men hvis situasjonen tilsier at det er mulig å åpne opp eee litt forsiktig i løpet av våren og sommeren så er det jo et paradoks da atsvært mange små bedrifter,eee og der eee det er viktig at ein tilpassar dei økonomiske tiltaka til den situasjonen som vi til vareid opplever under pandemien men usikkerheiten er svært høg fortsatt og det er viktigaste er å få ned smittalane men viss situasjonen tilser at det er mulig å opne opp eee litt forsiktig i løpet av våren og sommaren så er det jo eit paradoks da atsvært mange små bedrifter,2436.3,2463.9,27.59999999999991,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2463900_2491700,eee vil være en for høy risiko i å åpne opp og ta folk tilbake i jobb nettopp fordi de vet ikke når de kan bli nedstengt eee det kan skje brott og da sitter de også med ansvaret lønnsplikten i arbeidsgiverperioden og da er det jo naturlig å spørre statsråden om han ikke vil ta et initiativ til å senke den økonomiske terskelen for å ta folk tilbake i jobb i dagens svært usikre situasjonstatsråd isaksen,eee vil vere ein for høg risiko i å opne opp og ta folk tilbake i jobb nettopp fordi dei veit ikkje når dei kan bli nedstengt eee det kan skje brott og da sit vi også med ansvaret lønnspliktan i arbeidsgjevarperioden og da er det jo naturleg å spørje statsråden om han ikkje vil ta eit initiativ til å senke den økonomiske terskelen for å ta folk tilbake jobb i dagens svært usikkre situasjonar sene,2463.9,2491.7,27.799999999999727,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2491700_2516300,president eee delvis så har jo regjeringa gjort dette eee gjennom lønnstilskuddsordningen som for øvrig bredt flertall på stortinget har har sluttet seg til som skal jo skal gjøre det mer lønnsomt å ta folk tilbake men jeg har også lyst til å utlype litt grann det poenget mitt eee om at i dagens permitteringsregler så er det sånn at du kan ta en eee ansatt tilbake og innen seks uker dette er basert på sedvannerett men også i i,president eee delvis så har jo regjeringa gjort dette eee gjennom lønnstilskotsordninga som for øvrig breitt fleirtal på stortinget har eee har slutte seg til som skal jo skal gjere det meir lønsamt å ta folk tilbake men har også lyst til å utlype litte grann det poenget mitt eee om at i dagens permiteringsreglar så er det sånn at du kan ta ein ansatt tilbake og innan seks uker basert på sedvanerett men også i i eee,2491.7,2516.3,24.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2516300_2532300,regelverket for dagpenger så kan du eee ha en fornyet permittering uten en ny arbeidsgiverperiode og vi er mer enn villige til å diskutere med partene i arbeidslivet om den perioden skal være lenger eee men som representanten sikkert kjenner til så er det permitteringsordningen er jo,regelverket for dagpengar så kan du eee ha ein fornya permitering utan ein ny arbeidsgiverperiode og vi er meir enn villig til å diskutere med partene i arbeidslivet om den perioden skal vere lenge eee men som representanten sikkert kjenner til så er det permiteringsordninga er jo,2516.3,2532.3,16.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2532300_2559200,delvis liksom eid av eee staten men men først og fremst er det partene i arbeidslivet som har den så det er helt avgjørende at de er med på dette og enige om dette men det kunne vært et bidrag til en noe mer fleksibel ordning og noe risikoavlastning særlig for de mindre virksomhetene som har hatt et beintøft og har det beintøft nå neste oppfølgingsspørsmål stilles av representanten erlend wiborgborg,delvis vist ein eig av eee staten men men først og fremst er det partene i arbeidslivet som har den så er det heilt avgjerande at dei er med på dette og er einige om dette men det kunne vore eit bidrag til ein noko meir fleksibel ordning og noko risikoavlasting særleg for dei mindre virksomhetene som har hatt beintøft å halde beintøft nåde treng spørsmål stilles av representanten erlend vibercberg,2532.3,2559.2,26.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2559200_2575800,takk eee president eee statsråden eee pleier jo å lytte til næringslivet og næringslivet har jo vært helt entydig i viktigheten å få gjort noe nå med arbeidsgiverperioden og da hjelper det veldig lite for de bedriftene som sliter nå i dag,takk eee president eee statsråden eee pleier jo å lytte til næringslivet og næringslivet har jo vore heilt eintydig i viktigheita å få gjorden å nå med arbeidsgjevarperioden og det hjelper det veldig lite for dei bedriftene som slit nå i dag,2559.2,2575.8,16.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2575800_2605000,eee at statsråden skyver ansvaret over på eee partene i arbeidslivet eee for det er situasjonen bedriftene står i er akutt nå men på ett område så velger statsråden å prioritere og trygge arbeidsplasser det gjelder da for personer som ikke er norske altså eøsborgere bosatt i polen romania latvia sverige og så videre der foreslår statsråden å bruke over en hvert milliard kroner,eee at statsråden skyver ansvaret over på eee partene i arbeidslivet eee for det er situasjonen bedriftene står i er akutt nå men på eitt område så velger statsråden å prioritere å trygge arbeidsplassar det gjeld da for personar som ikkje er norske altså eøsborgere busett i polen romania land via sverige og så vidare der foreslår statsråden å bruke over ein kvart milliard kroner,2575.8,2605.0,29.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2605000_2621300,hver eneste måned på da folk ikke bosatt i norge hvorfor prioriterer statsråden eee ikke arbeidsplass ikke trygge arbeidsplasser i norge men hele velger å trygge eee inntekten til personer bosatt i andre landstatsråd røe isaksen,var einaste målet på det folk ikkje busett i noreg vore for prioriterer statsråden eee ikkje arbeidsplass slik tryggarbeidsplassar i noreg med heller velgjer å trygge eee inntektene til personar busette i andre landstatsråd brø isaksen,2605.0,2621.3,16.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2621300_2646000,president det er jo to to helt forskjellige spørsmål men for å ta det siste så var jo eee fremskrittspartiet er enig med regjeringen da vi prøvde å finne andre løsninger for eøsarbeidstakere vi prøvde å finne andre løsninger enn denne utbetalingsordningen for eøsarbeidstakere som har opptjent rettigheter i norge dette er at folk som har rett på dagpenger hadde blitt permittert i norge så ville de fått dagpenger på vanlig måte eee det var ikke mulig å finne noen annen løsning,president det er jo to to heilt forskjellige spørsmål men for å ta det siste så var jo eee framstegspartiet einig med regjeringa der vi prøvde å finne andre løysingar for eøsarbeidstakarar vi prøvde finne andre løysingar enn den utbetalingsordninga for eøsarbeidstakarar som har opptjent rettigheter i noreg dette folk som har rett på dagpengar hadde blitt permittert i noreg så ville vi fått dagpengar på vanleg måte eee det var ikkje mulig å finne ein annan løysing,2621.3,2646.0,24.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2646000_2669300,og da er det så enkelt som at eee en en svenske som for eksempel jobber i representantens hjemfylke østfold som vi sier ikke får lov til å komme på jobb fordi vi har stengt grensene eee vi kan si at i en periode på noen uker så kan vi si at greit sånn er det dette er en konsekvens av smittevern og vi må alle ofre noe i korona men vi kan ikke over flere måneder si at vi fratar vedkommende muligheten til inntekt,og da er det så enkelt som at eee ein ein svenske som for eksempel jobbar i representantens hjemfylke østford som vi seier ikkje for lov til å komme på jobb fordi vi har stengt grensene eee vi kan si at i ein periode på noko nukes kan vi se at greit så er det dette er ein konsekvens av smittevern og vi må alle ofre noe i korona men vi kan ikkje over fleire måtar si at vi fråtar vedomed muligheten til inntekt,2646.0,2669.3,23.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2669300_2695800,det er utgangspunktet for at regjeringa etter å ha lett etter andre løsninger la fram den kompensasjonsordningen eee og så er det sånn at eee da kan ikke den ordningen skille mellom våre nærmeste naboer og våre andre eee land i europa så det betyr at når en svenske skal få en danske skal få så skal også en polakkoen litauer få så samtid har rettigheter i norge eee president eee det kunne jo vært interessant om statm,det er utgangspunktet for at regjeringa etter å har lett etter andre løysingar la fram den kompensasjonsordninga eee og så er det sånn at eee da kan ikkje den ordninga skilje mellom våre nærmaste nabo og vore andre eee land i europa så det betyr at når den svenske skal få ein danske skal få så skal også ein polakk o ein lite aur for så samtig har rettigheter i noreg var eee president eee det kunne jo vore interessant om statom,2669.3,2695.8,26.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2695800_2720000,eee de landene som nå vil eee borgerne fra de landene som nyter godt av det har tilsvarende ordninger for nordmenn som jobber i de landene eee det kunne vært greit om statsråden svarer på men president vi vet kapasiteten i nav er sprengt masse mennesker sliter nå med at det er en lang saksbehandlingstid når de eee skal ha ytelse fra nav som de er avhengig av for å få hverdagen til å gå rundt,eee dei landa som no vil eee borgarne frå dei landa som nyter godt av det har tilsvarande ordningar for nordmenn som jobbar i dei landa eee det kunne vore greit om statsråden svarer på men president vi veit at kapasiteten i nav er sprengt masse menneske slit nå med at det er ein lang saksbehandlingstid når dei eee skal ha ytelse frå nav som vi er avhengig av for å få verdane til å gå rundt,2695.8,2720.0,24.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2720000_2747300,statsråden skriver selv i proposisjonen om kompensasjonsordning for eee eøsborgere at dette vil medføre fem hundre søknader daglig at dette vil kreve store ressurser til manuell saksbehandling hva vil statsråden si til eee alle de som nå står i kø hos nav på å få inntekt til å eee for å få eee penger så de kan betale strømregt barnehage,statsråden skriv sel i proposisjonen om kompensasjonshørdning for eee eøsbargare at dette vil medføre fem hundre søknader dagleg at dette vil krevje store ressursar til manuell saksbehandling kva vil statsråden seie til alle dei som nå står i kø på snad på å få inntekt til å eee for å få eee pengar så dei kan betale strømrekt barnehage,2720.0,2747.3,27.300000000000182,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2747300_2777000,så nå da må vente enda lengre på grunn av at statsråden prioriterer arbeidere bosatt i polen latvia og romania statsråd røe isaksen president det første jeg vil si det er at nav har fått eee nesten en milliard kroner ekstra for å håndtere dette så nav var langt bedre rusta nå enn de var da norge stengte ned i fjor det andre er at vi har innført en forskuddsordning for dagpenger som jeg oppfordrer så mange som mulig til å bruke hvor du får pengene raskt på konto det tredje er at vi prioriterer ikke å gi penger til hvem som helst i europa,så nå dei må vente enda lengre på grunn av at statsråden prioritering er betre busett i polen latvia og annastatsråd røe isaksen president det første eg vil sei det er at nav har fått eee nesten ein milliard kroner ekstra for å handtere dette som må ver langt betre rusta no enn dei var då noreg stengt ned i fjor det andre er at vi har innført ein forskedsordning for dagpenger som me oppfordrar så mange som mogleg til å bruke vore å få penge raskt på konto det tredje er at vi prioriterer ikke å gi pengar til den som helst i europa,2747.3,2777.0,29.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2777000_2798900,eee president vi prioriterer eee og har sagt at de som jobber i norge har opptjent rettigheter i norge de ville fått dagpenger hvis de blei permittert eller fikk eee eller mista jobben i norge men vi nå har stengt dem ute når vi ikke finner noen annen løsning så kan ikke vi eee mener jeg eee eee la vær å lage en ordning for,eee president vi prioriterer eee og har sagt at dei som jobbar i noreg har opptent rettigheter i noreg dei ville fått dagpengar viss dei blei permitert eller fekk eee eller mista jobben i noreg men vi no har stengt det møtet når vi ikkje finn nokon annan løysing så kan ikkje vi eee meiner eg eee la ver å lage ein ordning for,2777.0,2798.9,21.90000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2798900_2818700,for disse og det er håndterbart for nav og det vil ikke i seg selv føre til merkbart større eee eee eee ventetid for for eksempel dagpengebehandlinger men det er klart alle sånne vedtak har jo en kostnad ved at nav må bruke tid på det men dette er da laget på enklest og minst mulig byråkratisk måte,for desse og det er håndterbart for nav og det vil ikkje i ssl føre til merkbart større eee eee eee ventetid for for eksempel dagpengbehandlingar men det er klart alle sånne vedtak har jo ein kostnad ved at nav må bruke tid på det men dette er da lage på enklaste og minst mulig byråkratisk måte,2798.9,2818.7,19.799999999999727,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2818700_2844300,president jeg syns det er relativt oppsiktsvekkende at nav mener at nei at statsråden mener at situasjonen og saksbehandlingstiden nå i nav er eee eee skjønnesteorden det er ikke de tilbakemeldingene man får fra folk flest som da står i kø venter på å få svar på sine søknader sånn at de skal kunne ha en inntekt å kunne leve av og statsråden skaper jo også inntrykk av at dette gjelder nødvendig få personer,president eg synest det er relativt oppsiktsvekkande at nav meiner det nei at statsråden meiner at situasjonen og saksbehandlingstida nå i nav er eee kjennesteorden det er ikkje dei tilbakemeldinga ein får frå folk flest som da står i kø ventar på å få svar på sine søknader sånn at dei skal kunne ha ein inntekt å kunne leve av og statsråden skapar også inntrykk at dette gjeld nok veldig få personar,2818.7,2844.3,25.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2844300_2874000,eee det s alle partiene på stortinget eee for regjeringen får jo i all hovedsak støtte fra senterpartiet og arbeiderpartiet og de andre partiene vil være åtti tusen eøsarbeidere der sekstitre prosent av de er bosatt da i østeuropa vil da nyte godt og komme foran i køen før mange norske arbeidstakere men det som bekymrer meg president er at regningen på over en hvert milliard kroner i måneden legger jo regjeringen opp til at norske bedrifter som allerede er i en anstrengsituasjon skal forskuttere,eee det alle partia på stortinget eee for regjeringa får jo i all ovudsak støtte frå senterpartiet og arbeidarpartiet g dei andre partia vil vere åtti tusen eøsarbeitare der sekstitre prosent av dei er busett i aust europa vil da nyte godt å kome foran i køen for mange norske arbeidstakarar men det som bekymrar meg president er at rekninga på over ein kvart milliard kroner i monten legg jo regjeringa opp til at norske bedrifter som allereie er i ein anstrengt situasjon skal forskotere,2844.3,2874.0,29.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2874000_2900000,hvordan tror statsråden dette vil eee påvirke likviditeten i hardt pressede bedrifter at de nå må forskuttere over en hvert milliard kroner state isaksen president la meg først korrigere representanten jeg har ikke satt at saksbehandlingstiden i navari skjønneste orden eee det var full krise i nav for et år siden da var saksbehandlingstiene helt uakseptable nå er de på vei eee og har i stor grad gått ned igjen men det er fortsatt for lang vente,korleis trur statsråden dette vil eee påverke likvaliteten i hart presse det bedrifter at dei gjennom å forskotere over ein kvart milliard kroner i seksten president la meg først korrigere representanten i avsatt av sakspanningssine navar i skjønnestorden eee det var full krise i nav for eit år sidan da var saksbehandlingstiden heilt uakseptae nå er dei på veg eee og har i stor grad gått ned de men ver fortsatt for lang vente,2874.0,2900.0,26.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2900000_2929200,og så er det president ikke riktig at dette er en prioritering hvor vi liksom sier nei til norske dagpengemottakere og ja til at andre fra eøsland skal få altså det er en grunn til at vi har lagt opp dette gjennom sykepengeordningen det vil si at eee det reduserer det byråkratiske arbeidet for nav eee og det gjør det på en enklest og minst mulig byråkratisk måte jeg registrerer eee fordi jeg blant annet lytter til næringslivet så registrerer jeg jo at blant annet en del bedrifter i viktige grenseområder og grensefylker som østfold for eksempel,og så er det president ikkje riktig at dette er ein prioritering vo vi liksom seier nei til norske dagpengemottakarar og ja til at andre frå eøs land skal få altså der ein grunn til at vi har lagt opp dette gjennom sykepengeordninga det vil si at det reduserer det byråkratiske arbeidet for nav eee og det gjer det på ein enkelste og minst mulig byråkratisk måte i registrerer eee fordi blant anna knytta til næringslivet så registrerer eg jo at blant anna ein del bedrifter i viktige grenseområde og grensefylker som østfold for eksempel,2900.0,2929.2,29.199999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2929200_2957600,har påpekt at det er viktig for dem å kunne beholde arbeidskraft også som kommer fra sverige og at de har vært i en svært fortvila situasjon det har regjeringen ikke funnet noen annen løsning på enn å innføre denne ordningen og det mener jeg er klokt president skatteøkninger kommer ikke fra denne regjeringen for norsk næringsliv det tror jeg representanten wit wiborg vet godt vi går da videre til neste hovedspørsmål som stilles av representanten trygve slagsvold vedum en,har påpeikt at det er viktig for dei å kunne behalde arbeidskraft også som kommer frå sverige og at dei har vore i ein svært fortvila situasjon det har regjeringa ikkje funne no anna løysing på enn å innføre denne ordninga og det meiner eg er klokt president skatteøkningar kommer ikkje frå denne regjeringa for norsk næringsliv det trur eg representanten vi viborg veit godtvi går da vidare til neste hovudspørsmål som stilles av representanten trygve slagsvold vedum,2929.2,2957.6,28.40000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2961700_2991600,vedum gode president eee i dag skal jeg ta opp et sårt tema en sak som ikke går etter vanlig partipolitiske skillelinje men som i høyeste grad er et samfunnsspørsmål for i påska så sto det en sak på nrk no som helt sikkert mange har lest så mange av oss blir berørt av det handler om en mann nrk valgte å kalte han wikail fordi de måtte ha en anonym framstilling av personen han var pensjonist han bodde her i oslo,vedum gode president eee i dag skal eg ta opp eit sårt tema ein sak som ikkje går etter vanleg partipolitiske skillelinje men som i høgste grad er eit samfunnsspørsmål for i påska så stod det ein sak på nrk og no som heilt sikkert mange har lest som mange oss blir berørt av det handlar om ein mann ein ark valde å kalte han michail for vi måtte ha anonym framstilling av personen han var pensjonist han budde her i oslo,2961.7,2991.6,29.90000000000009,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_2991600_3020300,eee i en bygål og nrk beskriver han som en litt forsiktig forsiktig mann i mars tjuetjue så ble han funna død i leiligheten sin som politiet måtte ta seg inn i eee fordi at vaktmesteren hadde behov for å gjøre noe vedlikehold men når politiet var inn i leiligheten så fant dem post og en melkekartong i kjøleskapet som var datert i tjueelleve og politiet konkluderte med at mannen hadde legg i,eee i ein bygard og ein ark beskriv han som ein litt forsiktig forsiktig mann i mars tjuetjue så blei han funna dø i leiligheten sidan som politiet måtte ta seg inn i eee fordi at vatpesern hadde behov for å gjere noko likehald men når politiet va inn i næligheten så fante post og ein mjølkekartong i kjøleskapet som var datert i tjueelleve og politiet konkluderte med at mannen hadde løggi,2991.6,3020.3,28.700000000000273,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3020300_3050300,død i leiligheten i ni år ingen ønsker jo at noe sånt skal skje men når du leser saken så så får han til å tenke litt for den saken viser jo at skatteetaten eee hadde jo merka at hun fikk brev i retur altså det var jo ingen som henta posten fikk brev i retur og de registrerte han med ukjent adresse posten fikk ikke levert posten for det var full postkasse men de hadde en rutine at hvis man ikke hente posten så la man lappe inn i postkassa til,dø i leiligheten i ni år ingen ønsker jo at noko sånn skal skje men når du leser saka så så får du det å tenke litt for saka viser jo at skattetaten eee hadde jo merka at me fekk brev i retur så det var jo ingen som hentar posten o fekk brev i retur og dei registrerte han er ukjent adresse posten fikk ikke devel posten for det var full poskasse men dei hadde ein rutinane at viss ein ikkje henta posten så la me ein lapp inn i postkassa til,3020.3,3050.3,30.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3050300_3078000,postkasse er full og de hadde fulgt den eee rutina nav og de også merka at her var det noe feil og de fikk ikke utbetalt pensjonen til til vedkommende så alarmklokkene kunne ringt i mange etater og hvis på etaten hadde snakka sammen så kunne dette vært fanga opp men det er viktig å si at det er ingen som ønska at her skulle skje men så har en oppfordring til til statsråd og det torbjørn røe isa vil han,på skal seie full og det har de fulgt den eee rutina nav og det er også merka at her var et noko feil og dei fekk ikkje utbetalt pensjon til til vedkommande så areklokkane kunne ringt i mange etatar og og viss på etaten av dei snakka saman så kunne dette vart fanga opp men de er viktig å si at et er ingen som ønsker at de her skulle skje men så har ein oppfordring til til statsråd og det torbjørn grø isa vil han,3050.3,3078.0,27.699999999999818,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_3078000_3105500,be våre statlige etater gå gjennom sine rutiner og se hva de kan lære av denne saken sånn at færrest mulig sånne saker skjer statsråd eee torbjørn røe isaksen president eee ja jeg synes vi burde gjøre det eee jeg syns at vi burde ta en sjekk eee nettopp for å se om offentlige etater også eee kan endre rutinene soppdage slike ting,be våre state etatar gå gjennom sine rutsine og så va dei kan læra denne saka sånn at færre mulig sånne saker skjerstatsråd eee torbjørn røe isaksen president eee ja a synest vi burde gjere det eee ja synest at vi burde ta ein sjekk eee nettopp for å se om offentlege etatar også eee kan endre rutines oppdage slike ting,3078.0,3105.5,27.5,2021-04-07,2021-04-07_proceedings.txt
