file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_1832500_1862000,regjeringa vil legge fram en egen proposisjon med forslag om å øke husbankens låneramme fra femten til tjue milliarder kroner i tjuetolv dette høge nivået vil vi videreføre i tjuetretten for å lette situasjonen for vanskeligstilte på boligmarkedet foreslår regjeringa å øke bevilgningen til etableringstilskudd og til tilskudd av utleieboligervi foreslår og å legge til rette for bygging av ett tusen nye studentboliger,regjeringa vil legge fram ein eigen proposisjon med forslag om å auke husbankens låneramme frå femten til tjue milliardar kroner i tjuetolv dette høge nivåa vil vi vidareføre i tjuetrettenfor å lette situasjonen for vanskelegstillte på boligmarkede foreslår regjeringa å øke bevilgninga til etableringstilskot og til tilskot av utleie bolidvi foreslår og legge til rette for bygging av eitt tusen nye studentboliger,1832.5,1862.0,29.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1863500_1890000,president kommunene våre står i første rekke når det gjelder velferd og omsorg kommunene har fått et betydelig løft under denne regjeringa fra totusenogfem til totusenogtolv har kommunesektorens inntekter reelt økt med enogseksti milliarder kronerde er gitt flere ansatte i barnehager flere på sjukehjem o,president kommuna har våre står i fyrste rekke når det gjeld velferd og omsorg kommunane har fått eit betydeleg løft under denne regjeringa frå totusenogfem til totusenogtolv har kommunesektorens inntekter reelt økt med ein og seksti milliardar kronerdet har gitt fleire ansatte i barnehager fleire får sjukeheim,1863.5,1890.0,26.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1890000_1918100,for neste år blir det lagt opp til en reell vekst i kommunesektorens samlede inntekter på seks komma åtte milliarder kroner og så og fem milliarder er såkalte frie inntekter regjeringen vil legge til rette for økt verdiskaping og utvikling i hele landet da trenger vi en kraftig satsing på samferdselenasjonal transportplan totusenogti totusenognitten har en samlet planramme,for neste år blir det lagt opp til ein reell vekst i kommunesektorens samlede inntekter på seks komma åtte milliarder kroner og så og fem milliardar er såkalla frie inntekterregjeringa vil legge til rette for økt verdiskaping og utvikling i heile landetda treng vi ein kraftig satsing på samferdselnasjonal transportplan totusenogti totusenognitten har ein samle planramme,1890.0,1918.1,28.09999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1918100_1947500,som er ett hundre milliarder høgere enn den forrige planen sia totusenogfem er bevilgninger til nasjonal transportplan økt med nesten femten milliarder kroner neste år foreslår vi en økning på tre komma fire milliarder planrammene overoppfylles dermed med om lag en komma fem milliarder kroner vi har høge ambisjoner på samferdselsfeltet og vi oppfyller dem president,som er eitt hundre milliardar høgre enn den førige planensidan totusenogfem er bevilninge til nasjonal transportplan økt med nesten femten milliardar kronerneste år foreslår vi ein økning på tre komma fire milliardarplanramene overoppfylles dermed med om lag ein komma fem milliardar kronervi har høge ambisjonar på samferdselsfeltet og vi oppfyller dom president,1918.1,1947.5,29.40000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1947700_1974100,vi må tenke langsiktig å være innovative det er viktig for framtidas norge det styrker vekst og verdiskapning gjennom forskning blir vi bedre luste til å møte samfunnet som kjem i morgen regjeringens budsjettforslag innebærer en anslått samlet innsats til forskning på tjuesju milliarder kronerdette er en økning på en komma,vi må tenkje langsiktig å vere innovative det er viktig for framtidas noregdet styrker vekst og verdiskaping gjennom forsking blir vi betre rusta til å møte samfunnet som kjem i morgonregjeringas budsjettforslag inneber ein anslått samla innsats til forsking på tjuesju milliardar kronerdette er ein økning på ein kommar,1947.7,1974.1,26.399999999999864,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_1974100_2001300,og norge er blant de oecdlanda med høgest offentlig finansiert forskning per innbygger forskningen styrkes med økte bevilgninger til isgående forskningsfartøy internasjonale romprogram og eus rammepro rammeprogram for forskning samt forskning på nanoteknologi klima og samfunnssikkerhetforskningsbevilgninga er økt reelt med over tredve prosentfem,og noreg er blant i oecdlanda med høgst offentleg finansiert forskning per innbyggjarforskinga styrkast med økte bevilgninger til isgåande forskingsfartøy internasjonale romprogram og eus rammeproramprogram for forsking samt forsking på nanoteknologi klima og samfunnssikkerheitforskningsbevilninga er økt reelt med over tredve prosentfem,1974.1,2001.3,27.200000000000045,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2001500_2028100,i klimameldinga ble det varsla at regjeringa ville forsterke den nasjonale virkemiddelbruken den betydelige satsingen på klima og miljøtiltak videreføres i tjuetrettendet foreslås et kapitalinnskudd i det nye klima og energifondet økt ceotoavgift for oljenæringa omlegging av bilavgifter styrke kollektivtrafikk og jernbaneutbygging tiltak msland,i klimameldinga vart det varsla at regjeringa ville forsterke den nasjonale verkemiddelbrukenden betydelege satsinga på klima og miljøtiltak vidareførast i tjuetrettendet foreslåas eit kapitalinnskutd i det nye klima og energifondet økt eogtoavgift for oljenæringa omlegging av bilavgifter styrke kollektivtrafikk og jernbaneutbygging tiltak msland,2001.5,2028.1,26.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2028100_2055900,og sikring av naturmangfoldet er en del av prioriteringa norge oppfyller sin forpliktelse under kotoavtalen for perioden totusenogåtte totusenogtolv uten behov for statlige kvotekjøp i tillegg kjøper vi kvoter for å overoppfylle våre forpliktelserpresidentbevilgningene til internasjonal bistand øker med toma fire milliarder kroner,og sikringa av naturmangfaldet er ein del av prioriteringanoreg oppfyller sin forpliktelse under kyotoavtalen for perioden totusenogåtte totusenogtolv utan behov for statleg kvotekjøp i tillegg kjøpe i kvoter for å overoppfynne våre forpliktelserpresidentbevilningae til internasjonal bistand øker med to ma fire milliardar kroner,2028.1,2055.9,27.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2055900_2082000,slik at de kan videreføre et nivå som tilsvarer en prosent av bruttonasjonalinntekten de ulike deler av politikken må virkes hopes sin helhet bevilgninger er viktig men like viktig er deltagelse opplevelser engasjement forebygging og egenansvarengasjemen,slik at vi kan vidareføre eit nivå som tilsvarer ein prosent av brutto nasjonalinntektendei ulike delar av politikken må verkast hopus i ein helhetbevilninga er viktigmen like viktige er deltakelse opplevelser angasjement førebygging og eigenansvarangasjemen,2055.9,2082.0,26.09999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2082000_2110600,og det lokale kulturlivet er med på å forme samfunnet vårt kulturen er en verdimessig samfunnsbygger derfor følger regjeringa opp sine løfter til kultur og frivillighet vi gjennomfører kulturløftet med sikte på å nå målet om at en prosent av statsbudsjettets utgifter skal benyttes til kulturformål innen tjuefjorten gjennom kulturløftet bidrar vi til at kunst og kultur blir tilgjengelig på stadig flere,og det lokale kulturlivet er med på å forme samfunnet vårskulturen er ein verdimessig samfunnsbyggarderfor følgjer regjeringa og sine løfte til kultur og frivillighet vi gjennomfører kulturløfte med sikte på å nå målet om at ein prosent av statsbudsjettets utgifter skal benyttast til kulturformål innan tjuefjortengjennom kulturløftet bidrar vi til at kunst og kultur blir tilgjengeleg på stadig fleire,2082.0,2110.6,28.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2110600_2140200,både som deltagere og som publikum i alle deler tar landet i tillegg vil vi starte med å trappe opp idretts anlegg fra tippemidler vi skal fortsatt sikre idretten gode vilkår kompensasjon for merverdiavgift for frivillige organisasjoner øker med tre hundre og enogtjue millioner kroner det innføres en uke tid med kulturskoleaktiviteter i sfo på barnetrinnet fra høsten tjuetretten,både som deltakare og som publikum i alle delar parlenvi tillegg vil vi starte med å trappe opp idretts anlegg frå tippemiddelvi skal fortsatt sikre idretten gode vilkårkompensasjon for meirverdi avgift for frivillige organisasjonar aukar med tre hundre og einogtjue millionar kronerdet innførast ein uketimme kulturskole aktiviteter i sefo på barnetrinnet frå hausten tjuetretten,2110.6,2140.2,29.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2141200_2166700,mye er gjort de siste åra med å forenkle forvaltningens kommunikasjon med innbyggere og næringsliv elektronisk sjølanvi sj sjølanviseren øve på sa det og en annen som slo inn qqq sjøl angivelse er et eksempel regjeringa har som mål at hovedregelen skal være digital kommunikasjoni budsjettforslaget vårt øker vi bevilgninga,mye har gjort dei siste åra med å forenkle forvaltningas kommunikasjon med innbyggarar og næringsliv elektronisk sjøl an ved sjø sjølvanvisar opp i vår sa det eee ansom flå i q sjølvangivelse er eit eksempel regjeringa har som mål at hovudregelen skal vere digital kommunikasjoni budsjettforslaget våres auke vi bevilninga,2141.2,2166.7,25.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2166700_2192800,det er både igangsatte og nye tiltak for å digitalisere forvaltningenqqqpresident norge har et velfungerende skattesystem som bringer mer enn tolv hundre milliarder kroner til fellesskapetdisse inntektene finansierer velferdsordninga vår et godt skatte,det er både i gangsette og nye tiltak for å digitalisere forvaltningapresidentnoreg har eit velfungerande skattesystem som bringer meir enn to hundre milliardar kroner til pelskapetdesse inntekten finansierer velferdsordningar åreit godt skatt,2166.7,2192.8,26.100000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2192800_2222200,i mange land er det ikke samsvar mellom skattesystemets evne til å skaffe inntekter og ambisjoner for offentlige utgifter verst ute er land som hellas og spania disse landa må forbedre sine skattesystemer for å komme ut av den vanskelige situasjonen de nå er i et godt skattesystem med bredt skattegrunnlag gjør det mulig å holde relativt låge skattesatser det fremmer vekstevnen i norsk økonomi,i mange land er det itte samsvar mellom skattesystemets evne til å skaffe inntekter og ambisjonar får offentlege utgifterverst ute er land som hellas og spania desse landa må forbetre sine skattesystem for å komme ut av den vanskelege situasjonen dei nå er i eit godt skattesystem med breitt skattegrunnlag gjer det mulig å halde relativt låge skattesatsardet fremmer vekstevnen i norsk økonomi,2192.8,2222.2,29.399999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2222200_2250200,omfordelingen gjennom skattesystemet bedres og når mer av de reelle inntektene kjem til beskatning regjeringen opprettholder skattenivået i tjuetretten på totusenogfire nivå i samsvar med skatteløftetskatteløftet bidrag til forutsigbare rammevilkår for næringslivet og husholdningerskattegrunnlaga skal ikke bare være breie men dem skal være korrekte og rettferdige,omfordelinga gjennom skattesystemet betrast og når mer av dei reelle inntektene kjem til beskatningregjeringa oppretthalde skattenivået i tjuetretten på to tusen og fire nivå i samsvar med skatteløftetskatteløftet bidreg fel forutsigbare rammevilkår for næringslivet og husholdningarskattegrunnlaga skal ikkje berre vera breie men no skal vera korrekte og rettferdige,2222.2,2250.2,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2250200_2279000,vi tar nå et nytt steg for å redusere gebyrer ned mot kostnadsriktig nivå gebyr for tinglysing i fast eiendom blir sett kraftig ned bilavgiftene reduseres med fire hundre millioner kroner der det andre året på rad at bilavgiftene går ned det ser vi at omregistreringsavgifta foreslår slatt ned med førti prosent for typiske næringskjøretøy og med tolv prosent for øvrige kjøretøy,vi tar nå eit nytt steg for å redusere gebyrer ned mot kostnadsriktig nivå gebyr for tinglysing i fast eigedom blir sett kraftig nedbilavgiften reduserast med fire hundre millionar kroner det er det andre året på rad at bilavgiftene går ned det skjer ved at omregistreringsavgifta for usolslapt ned med førti prosent for typiske næringskøyretøy og med tolv prosent for øvrige køyretøy,2250.2,2279.0,28.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2279000_2306700,videre legger blir det lagt stor vekt på at på miljø og mindre vekt på motoreffekt i engangsavgiften vrakpanten økes med fem hundre kroner vedlikehold av skattesystemet betyr og tett og høl som fører til tap av skatteinntekter regjeringen foreslår endringer i næringsbeskatningen som samler vil øke statens inntekter med rundt åtte hundre millioner kronerblant foreslår vi at inntekt,vidarelegge blir lagt stor vekt på at vår miljø og mindre vekt på motor effekt i gjengangsavgiften vrakpanten aukast med fem hundre kronerbelikehald av skattesystemet betyr og tetterhøle som fører til tap av skatteinntekterregjeringa føreslår endringar i næringsbeskatninga som sameleg vil auke statens inntekter med rundt åtte hundre millionar kronerblant foreslår vi at inntekt,2279.0,2306.7,27.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2306700_2333600,fra petroleumsutvinning i utlandet unntas fra skatteplikt oljeselskaper kan i dag føre kostnader ved sin utenlandsaktivitet til fradrag i grunnlaget for norsk landskap samtidig vil norge trolig ikke få skatteinntekter fra denne virksomhetenved fraværet av skatteplikt når den opphører så vil og retten til å føre kostnader til fradrag i norge opphøreprogresjon i innreføres,frå petroleumsutvining i utlandet unntas frå skattepliktoljeselskapet kan i dag føre kostnader ved sin utanlandsaktiviteter frådrag i grunnlaget for norsk landskap samtidig vil noreg truleg ikkje få skatteinntekter frå denne virksomhetene fraværet av skatteplikt når den opphører så vil nå retten til å føre kostnader til fradrag i noreg opphøreprogresjonen i innreførast,2306.7,2333.6,26.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2333600_2362400,innslagspunkte i toppskatten personfradraget og de maksimale minstefradraget i lønn og pensjon økes i takt med forventet lønnsvekst bunnfradraget i formuesskatten økes betydelig mer til åtte hundre og sytti tusen kroner finansiert ved at grunnlaget utvides noe andelen av skatteytere som betaler formuesskatt blir om lag halvert fra totusenogfem til seksten prosent i totusenogtretten,innslagspunkta i toppskatten personfrådraget og dei maksimale minstefrådrag i lønn og pensjon aukast i takt med forventa lønnsvekstbunnfrådraget i formuesskatten aukast betydeleg meir til åtte hundre og sytti tusen kroner finansiert ved at grunnlaget utvidast noeandelen av skatte ytrest som betalar formuesskatt blir om lag halvert frå totusenogfem til seksten prosent i totusenogtretten,2333.6,2362.4,28.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2363000_2389600,det er i dag cirka fem hundre tusen færre som betaler formuesskatt enn det var i totusenogfem stortinget har ved i at folketrygdens uførepensjon skal legges om til ny uføretrygd fra tjuefemten de nye reglene forutsetter at den nye uføretrygden skattlegges som lønn regjeringen foreslår endringer i skatteloven og folketrygdloven for å følge,det er i dag cirka fem hundre tusen færre som betaler formuesskat enn det var i totusenogfemstortinget har vet i at folketrygdens uførepensjon skal leggast om til ny uføretrygd frå tjuefemtendei nye reglar forutsetter at nye uføretrygden skattleggast som lønnregjeringa foreslår endringar i skatteloven og folketryggloven for å følgj,2363.0,2389.6,26.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2392100_2418000,qqq president kostnader ved finansielle kriser er store og lang sikt og langvarige utviklingen i internasjonal økonomi de siste fire åra bekrefter dette det var og vår egen erfaring fra bankkrisa for cirka tjue år sia finansielle ubalanser bygges vanligvis opp over lang tid før de utløser ei krise,presidentkostnader ved finansielle kriser er store og lang sikt langvarige utviklinga i internasjonal økonomi dei siste fire åra bekrefte dettedet var og vår eigen erfaring frå bankkrisa for cirka tjue år sidanfinansielle ubalanse byggast vanlegvis opp over lang tid for dei utløyse ei krise,2392.1,2418.0,25.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2418000_2444000,for å redusere faren for finansielle ubalanser må regulering av finansmarkedet og tilsyn fremmes soliditet likviditet og god atferdde siste åra har uroen vært særlig stor i europeiske finansmarkeder norske banker er mindre påvirka av uroen enn andre europeiske bankerdem har ikke lånt mye til bedrifter og sta,for å redusere faren for finansielle ubalanser må regulering av finansmarkeder og tilsyn fremma soliditet likviditet og god avferddei siste åra har uroen vore særleg stor i europeiske finansmarknader norske bankar er mindre påverka av uroen enn andre europeiske bankardoi har ikkje lånt mykje tal bedrifter og sta,2418.0,2444.0,26.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2444000_2472800,samtidig har aktiviteten i norsk økonomi holdt seg godt oppe banker har fått litt bedre soliditet og har noe mere robust finansiert i løpet av de siste par åra utsikta framover tyder på at banken vil ha gode muligheter for å styrke soliditeten enda mer norske banker har lånt mye i utlandet og det gjør dem sårbare banker skal være rustet for å møte urofystelinjeforsvaret som skal sikre dette,samtidig har aktiviteten i norsk økonomi heldt seg godt oppebankar har fått litt betre soliditet og er noko meir robust finansiert i løpet av dei siste par årautsikta framover tyder på at bankar vil ha gode muligheiter for å styrke soliditeten enda meir norske bankar har lånt mye i utlandet og det gjer dei sårbare bankar skal vera rusta for å møte urofysktelinjeforsvaret som skal sikre dette,2444.0,2472.8,28.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2472800_2501900,er bankenes egen soliditet og likviditet president qqq den krisa vi nå ser i europa har sin bakgrunn i at en rekke land har levd over evne i flere år de har brukt mer enn de har hatt i inntekter de har havnet i en vond sirkel av høge utgifter låg tillit og dyre lån den eneste måten å komme seg ut av denne sirkelen på er å få utgiftene ned og inntekten opp,er bankast eigen soviditet og likviditetpresident qqq den krisa vi no ser i europa har sin bakgrunn i at ein rekke land har levd over evne i fleire år dei har brukt meir enn dei har hatt i inntekterdei har hamna i ein vond sirkel av høge utgifter låg tillit og dyre londen einaste måten å komme se ut av denne sirkelen på er å få utgiftene ned og inntektene opp,2472.8,2501.9,29.09999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2501900_2529900,mange land i europa har nå kutte i viktige velferdstilbud svak økonomisk styring har skapt utrygghet for innbyggere vi har sett demonstrasjoner i mange land den økonomiske utryggheten mange møter i europa har vi klart å unngå i norge som jeg sa i sa tidligere dette har ikke kommet av seg sjøl oljeinntektene har gitt oss store muligheter men det handler og om ansvarlig økonomisk politikk,mange land i europa har nok kutte i viktige velferdstilbod svak økonomisk styring har skapt utrygghet for innbyggarar vi har sett demonstrasjonar i mange landden økonomiske utryggheiten mange møter i europa har vi klart å unngå i noregsom eg sa i sa her tidlegare dette etter kumet seg sjøl oljeinntektene har gitt oss store muligheter men det handlar og om ansvarleg økonomisk politikk,2501.9,2529.9,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2529900_2557800,vi har prioritert arbeid verdiskaping og velferd det må vi og gjøre i åra framover da kan ikke alle gode formål tilgodesjå oss da må vi føre en økonomisk politikk som unngår å slå beina under våre konkurranseutsatte bedrifter da må vi tenke langsiktig og holde orden i eget husda må vi forberede oss på at og norsk økonomi vil kunne møte vanelige tider,vi har prioritert arbeid verdiskaping og velferd det må vi og gjera i åra framoverdet kan etter alle gode formål til godesjå s da må vi føre ein økonomisk politikk som unngår å slå beina under våre konkurranseutsette bedrifter der må vi tenkje langsiktig å halde orden i eige husda må vi forberedelse på at og norsk økonomi vil kunne møte vanlege tider,2529.9,2557.8,27.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2557800_2583800,jeg vil advare mot president å tru at den gode utviklingen vi ser i norsk økonomi er sjølskreven og i åra framover norge har ikke fribillet til log ledighet og stabil økonomi presidentneste år vil cirka sju hundre tusen personer over sjuogseksti år motta,eg vil advare mot president og tru at den gode utviklinga vi ser i norsk økonomi er sjølvskriven og i våra framover noreg har etter fribillett til låg ledigheit og stabil økonomipresidentneste år vil cirka sju hundre tusen personar over sjuogseksti år motta,2557.8,2583.8,26.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2583800_2612600,de store kullene etter nittenførtifem vil bidra til en sterk vekst i den eldre delen av befolkningen i åra framover tredve år fram i tid vil trolig nærmere en komma fire millioner motta alderspensjon fra folketrygden dette vil endre samfunnet vårt andelen eldre i befolkningen vil øke raskt og det er flere grunner til at det blir slik høye fødselstall for sjuogseksti år sia er en grunn,dei store kulla etter nittenførtifem vil bidra til ein sterk vekst i den eldre delen av befolkninga i åra framoverre året fram i tid vil truleg nærmare ein komma fire millionar mot av alderspensjon frå folketrygdette vil endre samfunnet våre andelen eldre i befolkninga vil auke raskt og det er flere grunner til at det blir slikhøge fødselstal for sjuogseksti år sidan er ein grunn,2583.8,2612.6,28.799999999999727,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2612600_2640900,bedre helse og medisinsk framgang har dessuten bidritt til økt levealder forvente levealder har økt med sju år sia folketrygden kom i nittensjuogseksti dette er et tydelig bevis på at norge er et godt land å bo og leve ide som har lagt grunnlaget for denne utviklingen skal ha en god alderdom eldre mennesker bidrar til at samfunnet blir bedre,betre helse og medisinsk framgang har dessutten bidreg til økt levealderfor vente levealder har økt med sju år sidan folketrykke kom i nittensjuogsekstidette er tydeleg bevis på at noreg er eit godt land å bu å leva ivi som har lagt grunnlaget for denne utviklinga skal ha ein god alderdomeldre menneske bidrar til at samfunnet blir betre,2612.6,2640.9,28.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2640900_2668800,samhandlingen mellom generasjoner gjøres rikere hopes har vi bygd norge til det norge vi ser i dagog som mennesker så har vi ulike behov gjennom livsløpet gjennom det sterke fellesskapet stille generasjoner opp for iendenne generasjonskontrakten er ryggraden i velferden foreldra til nittenseksogførti generasjon hadde en drøm o at ungene deres skulle vokse,samhandlinga mellom generasjonar gjer oss rikare hopes har vi bygd noreg til det noreg vi ser i dagog som menneske så har vi ulike behov gjennom livsløpet gjennom det sterke fellesskapet stiller generasjonar opp for ein endenne generasjonskontrakten er ryggraden i velferdafor eldre attil nittenseksogførti generasjonen hadde ein drøm omat ungar dere skulle vekse,2640.9,2668.8,27.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2668800_2696400,inn i ei ny tid med større trygghet og flere muligheter også nittenseksogførti generasjon har og hadde en drøm om et trygt liv for sine barn gjennom sitt arbeid og sin ny innsats på ulike samfunnsområder har de bidrit til det og nå skal deres barn sørge for pensjoner og en trygg alderdom slik bygger vi et samfunn sorg og livskvalitet,inn i ei ny tid med større trygghet og fleire muligheter også nitten seksogførti generasjonenhar og hadde ein drøm om eit trygt liv for sine barngjennom sitt arbeid og sin innsats på ulike samfunnsområde har dei bidreg til detog nå skal deras barn sørge for pensjonar og ein trygg alderdom slik bygger vi eit samfunn sorg og livskvalitet,2668.8,2696.4,27.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2696400_2724000,slik bygger vi et bedre samfunn det er en lang livslinje fra nittenseksogførti til tjuetretten men det hadde ikke vær vært mulig å bygge en moderne velferdsstat med penger aleine den må ha en bærende politisk ide å bygge på grunnleggende moralske og etiske verdier den må bygge på både plikter og rettigheterstore inntekter fra naturressurser gir onomisk handlefrihet,slik bygger vi eit betre samfunn der ein lang livslinje frå nitten seksogførti til tjuetretten men det hadde ikkje vore mulig å bygge ein modern velferdsstat med peing av leineden må ha ein berande politisk ide å bygge på grunnleggande moralske og etiske verdiar det må bygge på både plikter og rettigheterstore inntekter frå naturressursar gir onomisk handlefrihet,2696.4,2724.0,27.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2724000_2748500,folk i mange andre land ikke har men heller ikke slike inntekter kjem uten felles innsats i arbeid og bygging av kunnskap og framtidsrettet kompetanseqqq presidentdet er ikke fullt ut mulig å verne seg mot tilbakesatslag i internasjonal økonomi,folk i mange andre land ikkje harmen heller ikkje slike inntekter kjem utan felles innsats i arbeid og bygging av kunnskap og framtidsrette kompetansepresidentdet er itte fullt ut mulig å verne seg mot barsaslag i internasjonal økonomi,2724.0,2748.5,24.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2748500_2775800,vi har som jeg sa heller ingen garanti for at den gode utviklingen i norsk økonomi bare vil holde fram derfor må vi ha gode forsvarsverk og ta norge trygt videre ikke bare gjennom budsjettet for tjuetretten men og over lengre tid vi må avstå fra å skyve regninger fram i tidfor å fylle forventninger vi har skapt i dag vi skal spare til våreter lånetadem,vi har som eg sa heller ingen garanti for at den gode utviklinga i norsk økonomi berre vil halde fram derfor må vi ha gode forsvarsverk og ta noreg trygt vidare inkje berre gjennom budsjettet på tjuetretten men og over lengre tidvi må avstå frå å skyve rekningar fram i tidfor å fylle forventningar vi har skapt i dag vi skal spare til våre ter måte ta dom,2748.5,2775.8,27.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2775800_2804300,vi skal bygge opp under og ikke forringe de muligheter de skal ha vi skal bygge opp under miljøet samfunnets og økonomiens bærekraft over tid ingen generasjoner før oss i norge og knapt noen plass i verda har fått slike muligheter som oss forvaltningen av muligheter vil kreve mye av ta s ta ansvar og framsyn og da må vi heller ikke tape grunnleggende menneskeverd menneskelige verdier,vi skal bygge opp under og ikkje forringe dei muligheter vi skal havi skal bygge opp under miljøet samfunnets og økonomiens berekraft over tidingen generasjonar før oss i noreg og knapt nokon plass i kvarda har fått slike muligheter som ossforvaltningen av muligheter vil kreve mye at ta ansvar og framsyn og da må vi heller ikkje tapa grunnleggande menneske verd menneskelege verdiar,2775.8,2804.3,28.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2804300_2829900,som samhold og fellesskap av syne vi må vår eneste dag stå opp for de verdier som gjør norge til et av velas beste land å bo i president de siste sju åra har vi gjennomført store og viktige løft for et be for et bedre norgedette har vi gjort uten å sette økonomien i fare vi har valgt å prioritere det viktigste,som samhald og fellesskap av synevi må hår eineste dag stå opp for dei verdiar som gjer noreg til eit av verdas beste land å bu ipresidentdei siste sju åra har vi gjennomført store og viktige løft for eit be for eit betre noregdette har vi gjort utan å setta økonomien i fare vi har vært å pioritere det viktigaste,2804.3,2829.9,25.59999999999991,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2829900_2853300,denne jobben fortsetter vi med vårt forslag til statsbudsjett for tjuetrettendet er et budsjett for arbeid verdiskapning og velferddet er mye som er ugjort fortsatt derfor skal vi ta norge videre det skjer best gjennom det sterke fellesskapet vi er de tusener som skal bygge landet president,denne jobben fortsette vi med vårt forslag til statsbudsjett for tjuetrettendet er eit budsjett for arbeid verdiskaping og velferddet er mye som er ugjort fortsatt derfor skal vi ta noreg vidare det skjer best gjennom det sterke fellesskapet vi er dei huene som skal bygge landet president,2829.9,2853.3,23.40000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2855000_2876900,da vil presidenten foreslå at det åpnes for en kommentarrunde begrensa til ett innlegg på inntil fem minutter fra hver partigruppe og det er i tro eee samsvar med forretningsordens paragraf eee førtitre presidenten vil så foreslå å fravike forretningsorden paragraf førtitre sånn at etter hvert innleggfra opposisjonspartiene,da vil presidenten foreslå at det opnast for ein kommentarrunde begrensa til eitt innlegg på intel fem minuttar frå var partigruppe og der i trå eee samsvar med forretningsordens paragraf eee førtitrepresidenten vil så foreslå å fråvike forretningsorden paragraf førtitre sånn at det etter vart innleggfrå opposisjonspartia,2855.0,2876.9,21.90000000000009,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_2876900_2906600,gis anledning til en kommentar ifra finansministeren og deretter en sluttkommentar fra representanten og inntil to minutter hver videre foreslås det at det åpnes for en kommentar fra finansministeren eller statsministeren og inntil tre minutter på slutten av debatten og det anses vedtatt første taler er torgeir micaelsen representanten michaelsen er komiteens leder michaelsen vær så god,vis anledning til ein kommentar ifrå finansministeren og deretter er ein sluttkommentar frå representanten på inntil to minuttar kvarvidare foreslås det at det opnast for ein kommentar frå finansministeren eller statsministeren og inntil tre minuttar på slutten av debatten og det anses vedtattførste talar er torgeir michaelsen representanten michaelsen er komiteens leder michaelsen ver så god,2876.9,2906.6,29.699999999999818,2012-10-08,2012-10-08_proceedings.txt
