file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131009-122702_3215400_3243700,den registrerte nettoinnvandringe til noreg i totusenogtolv var på om lag førtisju tusen personer det høgeste som er registrert de fleste av innvandrerne kom som arbeidsinnvandrere eller som resultat av at familier får flytte saman at det kom om lag ti tusen asylsøkere til norveg i totusenogtolv sysselsettinga øka med femtisju tusen personer fra totusenogelleve til totusenogtolv og veksten har halde fram i første halvår i år,den registrerte nettoinnvandringa til noreg i totusenogtolv var på om lag førtisju tusen personar det høgaste som er registrert dei fleste av innvandrarane kom som arbeidsinnvandrar eller som resultat av at familiar får flytte saman att det kom om lag ti tusen asylsøkarar til noreg i totusenogtolv sysselsettinga auka med femtisju tusen personar frå totusenogelleve til totusenogtolv og veksten har halde fram i første halvåret i år,3215.4,3243.7,28.299999999999727,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3243700_3268300,ifølge kvartalsvis nasjonalrekknskap var det sysselsatt åtte tusen flere personer i andre kvartal i år enn i første kvartal i første halvår i år var det sysselsatt trettifire tusen flere personer enn i første halvår i fjor tallet på akulediger har gått noe ned de siste månedene og utgjorde tre komma tre prosent av arbeidsstyrken i juni i år det lågeste siden oktober i fjor,ifølgje kvartalsvis nasjonalrekneskap var det sysselsett åtte tusen fleire personar i andre kvartal i år enn i første kvartal i første halvåret i år var det sysselsett trettifire tusen fleire personar enn i første halvåret i fjor talet på akuledig har gått noko ned dei siste månadene og utgjorde tre komma tre prosent av arbeidsstyrken i juni i år det lågaste sidan oktober i fjor,3243.7,3268.3,24.600000000000364,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3268300_3293400,den registrerte arbeidsløysa har vært noko lunne stabil så langt i år om lag to og et halvt prosent av arbeidsstyrken i per i perioden totusenogfem til totusenogtolv har inntektene i kommunesektoren reelt øka med om lag sekstien milliarder kroner i totusenogtolv kroner sysselsettinga i kommunesektoren auka i perioden totusenogfem til totusenogtolv med syttito tusen to hundre personer,den registrerte arbeidsløyse har vore noko lunde stabile så langt i år om lag to eit halvt prosent av arbeidsyrkani per i perioden totusenogfem til totusenogtolv har inntektene i kommunesektoren reelt auka med om lag sekstiein milliardar kroner i totusenogtolv kroner sysselsettinga i kommunesektoren auka i perioden totusenogfem til totusenogtolv med syttito tusen to hundre personar,3268.3,3293.4,25.09999999999991,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3293400_3322700,i totusenogtolv var det sysselsatt om lag fem hundre og atten tusen personer i kommunesektoren auken i sysselsettinga har vært en førerseknad for utbygginga av kommunale tjenester i totusenogtolv kom om lag en tredjedel prosent av de samla statsinntektene for petroleumssektoren den petroleumsretta leverandørindustrien har blitt en stor næring i norge industrien har kunnskapsbaserte arbeidsplasser over hele landet og sysselsetter eee et,i totusenogtolv var det sysselsett om lag fem hundre og atten tusen personar i kommunesektoren auken i sysselsettinga har vore ein føresetnad for utbygginga av kommunale tenester i totusenogtolv kom om lag ein tredjedels prosent av dei samla statsinn inntektene frå petroleumssektoren den petroleumsretta leverandørindustrien har blitt ei stor næring i noreg industrien har kunnskapsbaserte arbeidsplassar over heile landet og sysselsette eee eit,3293.4,3322.7,29.299999999999727,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3322700_3350500,hundre og tjueseks tusen personer i totusenogelleve noreg er den nest største eksportøren i væra av sjømat og eksporterte i totusenogtolv sjømat til en verdi av femtien komma seks milliarder kroner russland og frankrike er de største enkeltmerknadene rundt seksti prosent av den norske sjømateksporten går til eu sjømatnæringa skaper om lag førtifire tusen årsverk medrekna ringvirknader,då hundre og tjueseks tusen personar i totusenogelleve noreg er den nest største eksportøren i verda av sjømat og eksporterte i totusenogtolv sjømat til ein verdi av femtiein komma seks milliardar kronor russland og frankrike er dei største enkeltmerknadene rundt seksti prosent av den norske sjømateksporten går til eu sjømatnæringa skapar om lag førtifire tusen årsverk medrekna ringeverknadar,3322.7,3350.5,27.800000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3350500_3378500,den sekstende januar i år blei norske interesser ramma av internasjonal terrorisme angrepet på gassproduksjonsanlegget i in amenas er det alvorligste angrepet i fredstid mot norske interesser utenfor norveg og fem norske statoilansatte blei drepende ansvaret for hand håndteringa av sjølve krisa lå hos algeri utdannriksdepartementets evaluering av krisehåndteringa til norske styresmakter,den sekstande januar i år blei norske interesser ramma av internasjonal terrorisme angrepet på gassproduksjonsanlegget i inn amenas er det alvorlegaste angrepet i fredstid mot norske interesser utanfor noreg og fem norske statoil ansatte blei drepne ansvaret for hand handteringa av sjølve krisa låg hos alskjeri utanriksdepartementets evaluering av krisehandteringa til norske styresmakter,3350.5,3378.5,28.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3378500_3402600,konkluderte med at trass i det tragiske utfallet ble krisa håndtert på en god måte samtidig peker rapporten på et behov for bedre rutiner og bedre tekniske løsninger for mellom anna gradert samband det er og et potensial for videreutvikling av tiltak for betre utnytning av allerede tilgjengelig informasjon fokus på nye geografiske områder og betre informasjonsformidling,konkluderte med at trass i det tragiske utfallet blei krisa handtert på ein god måte samtidig peikar rapporten på eit behov for betre rutinar og betre tekniske løysingar for mellom anna gradert samband der og ei potensial for vidareutvikling av tiltak for betre utnytting av allereie tilgjengeleg informasjon fokus på nye geografiske område og betre informasjonsformidling,3378.5,3402.6,24.09999999999991,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3402600_3431400,regjeringa har styrt bidraget sitt til det internasjonale antiterrorarbeidet etter terrorangrepet og lærdommene fra in amenas er legge det til grunn i arbeidet med å forbedre norske styresmakter si evne til krisehåndtering både gjennom forebyggende bistand og bistand i krisesituasjoner konflikten i syria har forverra seg ytterligere det siste året og er i ferd med å bli den mest alvorlige flyktningkrisa siden si i siden den andre verdenskrigen,regjeringa har styrkt bidraget sitt til det internasjonale antiterrorarbeidet etter terrorangrepet og lærdomane frå in amenas er lagde til grunn i arbeidet med å forbetre norske styresmakter si evne til krisehandtering både gjennom førebyggande bistand og bistand i krisesituasjonarkonflikten i syria har forverra seg ytterlegare det siste året og er i ferd med å bli den mest alvorlege flyktingkrisa sidan si i sidan den andre verdskrigen,3402.6,3431.4,28.800000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3431400_3458300,lidingene for sivilbefolkninga er forferdelige noreg har lød totalt åtte hundre og femti millioner kroner til humanitær bistand i syria og grande landet siden konflikten begynte våren totusenogelleve stortinget har for totusenogtretten vedteket framlegget fra regjeringa til bistandsbudsjettet på til sammen tretti milliarder to hundre og åtte millioner kroner som tilsvarer en prosent av f inntekt,lidingane for sivilbefolkinga er forferdelege noreg har løyvt totalt åtte hundre og femti millionar kroner til humanitær bistand i syria og grannelanda sidan konflikten begynte våren totusenogelleve stortinget har for totusenogtretten vedteke framlegget frå regjeringa til bistandsbudsjettet på til saman tretti milliardar to hundre og åtte millionar kroner som tilsvarer ein prosent av foinntekt,3431.4,3458.3,26.90000000000009,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3458300_3487600,med dette høge bistandsnivået er norveg blant den største bidragsyterne til internasjonal solidaritet sentralt for norsk utviklingspolitikk har vært kampen mot fattigdom og for rettferdig fordeling og likestilling regjeringa har ytterligere trappa opp arbeidet for å nå de helserelaterte tusenårsmåla om redusert mødre og barnedød og det samme er gjort i kampen mot eids malaria og tuberkolose regjeringa si nordområdesatsing er styrkt,med dette høge bistandsnivået er noreg blant den største bidragsitarane til internasjonal solidaritet sentralt for norsk utviklingspolitikk har vore kampen mot fattigdom og for rettferdig fordeling og likestillingregjeringa har ytterlegare trappa opp arbeidet for å nå dei helserelaterte tusenårsmåla om redusert mødre og barnedød og det same gjort i kampen mot eids malaria og tuberkoloseregjeringa si nordområdesatsing er styrkt,3458.3,3487.6,29.299999999999727,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3487600_3514800,blant anna skal det bygges et nytt isgående forskningsfartøy og støtte til nytt teknologibygg ved universitetet i tromsø er videreført regjeringa legger stor vekt på samarbeidet i arktisk råd som i mai oppretta et permanent sekretariat i tromsø regjeringa har videreført militære bidrag i ei rekke operasjoner i utlandet blant annet for nato i afghanistan frikashon,blant anna skal det byggast eit nytt isgåande forskingsfartøy og støtta til nytt teknologibygg ved universitetet i tromsø er vidareført regjeringa legg stor vekt på samarbeidet i arktisk grå som i mai oppretta eit permanent sekretariat i tromsøregjeringa har vidareført militære bidrag i ei rekke operasjonar i utlandet blant anna for nato i afganistan frikas hon,3487.6,3514.8,27.200000000000273,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3514800_3538500,for å i sommer deltek noreg og i fns stabiliseringsoperasjon i mali stortinget slutta seg i juni totusenogtretten til framlegget fra regjeringa om å sette i gang hovedinnkjøpet av trettifem kampfly forsvarssektoren har gjennomført ei rekke tiltak for å styrke evne til å støtte politiet inkludert militær helikopterberedskap på rygge og bardufoss,forå i sommar deltek noreg og i fns stabiliseringsoperasjon i mali stortinget slutta seg i juni totusenogtretten til framlegget frå regjeringa om å sette i gang hovudinnkjøpet av ftrettifem kampfly forsvarssektoren har gjennomført ei rekke tiltak for å styrke evna til å støtte politiet inkludert militær helikopterberedskap brygge og bardufoss,3514.8,3538.5,23.699999999999818,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3538500_3564500,marinejegerkommandoen er sett på nasjonal beredskap for bergen slik at kommandoen på oppmoding kan hjelpe politiet til å løyse kontraterroroppgaver regjeringa prioriterer tiltak for å videreutvikle spesialstyrkene i forsvaret noe som innebærer at både operativ evne og beredskap blir styrket regjeringa la tyvende mars totusenogtretten fram melding til sto,marinejegerkommandoen er sett på nasjonal beredskap frå bergen slik at kommandoen på oppmoding kan hjelpe politiet til å løyse kontra terroroppgåver regjeringa prioriterer tiltak for å vidareutvikle spesialstyrkane i forsvaret noko som inneber at både operativ evne og beredskap blir styrkt regjeringa la tyvende mars totusenogtretten fram melding til sto,3538.5,3564.5,26.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3564500_3593500,meldinga er ei oppfølging av nou totusenogtolv nummer fjorten rapport fra tjueandre julikommisjonen regjeringa setter åttende november totusenogtolv ned et utvalg for å analysere utfordringene i norsk politi analysen skulle peke på forslag til forbetringspunkt og tiltak for å legge til rette for bedre oppgaveløsing og mer effektiv ressursbruk i politiet utvalet leverte utgreiinga si nou totusenogtretten,meldinga er ei oppfølging av nou totusenogtolv nummer fjorten rapport frå sjueandre julikommisjonen regjeringa sette åttande november totusenogtolv ned eit utval for å analysere utfordringane i norsk politi analysen skulle peike på forslag til forbetringspunkt og tiltak for å legge til rette for betre oppgåveløysing og meir effektiv ressursbruk i politiet utvalet leverte utgreiingar sida nou totusenogtretten,3564.5,3593.5,29.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3593500_3618000,nummer ni den nittende juni regjeringa legger stor vekt på å sikre ei bærekraftig utvikling hovedutfordringer for ei slik utvikling er internasjonal fattigdom urettferdig fordeling store miljøeidlegginger og menneskeskapte klimaendringer regjeringa er godt i gang med å følge opp de enkelte punktene i klimameldinga og klimaforliket fra totusenogtolv,nummer ni den nittande juni regjeringa legg stor vekt på å sikre ei berekraftig utvikling hovudutfordringar for ei slik utvikling er internasjonal fattigdom urettferdig fordeling store miljøeleggingar og menneskeskapte klimaendringarregjeringa er godt i gang med å følgje opp dei enkelte punkta i klimameldinga og klimaforliket frå totusenogtolv,3593.5,3618.0,24.5,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3618000_3643900,stortingsmeldinga om nasjonal transportplan totusenogfjorten to tjuetjuetre ble lagt fram våren totusenogtretten regjeringa vil utvikle et moderne og framtidsretta transportsystem som gir trafikkavviklingen enklere raskere og sikrere det vil bidra til å styrke konkurransekrafta i næringslivet betre bymiljøet bidra til regional utvikling og bidra til å oppfylle klimaforliket,stortingsmeldinga om nasjonal transportplan totusenogfjorten totu eee tjuetjuetre blei lagd fram våren totusenogtretten regjeringa vil utvikle eit moderne og framtidsretta transportsystem som gjer trafikkavviklinga enklare raskare og sikrare det vil bidra til å styrke konkurransekrafta i næringslivet betre bymiljøet bidra til regional utvikling og bidra til å oppfylle klimaforliket,3618.0,3643.9,25.90000000000009,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3643900_3671200,planen er et stort løft for transportsektoren i noreg med en auke av den økonomiske ramma på om lag femti prosent regjeringa har lagt fram stortingsmeldinga flere i arbeid som særlig retta oppmerksome mot å gjøre det mogleg for flere personer med nedsett arbeidsevne og delta i arbeidslivet for flere personer med psykiske lidinger i arbeid og auke innsatsen for unge ueid og utdanning,planen er eit stort løft for transportsektoren i noreg med ein auke av den økonomiske ramma på om lag femti prosent regjeringa har lagt fram stortingsmeldinga fleire i arbeid som særleg rettar merksemda mot å gjera det mogleg for fleire personar med nedsett arbeidsevne å delta i arbeidslivet for fleire personar med psykiske lidingar i arbeid og auke innsatsen for unge ueid og utdanning,3643.9,3671.2,27.299999999999727,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3671200_3697600,regjeringa viderefører arbeidet med treparts bransjeprogram i utsatte bransjer og en har i totusenogtretten starta arbeid i to nye bransjer regjeringa har i revidert nasjonalbudsjett for totusenogtretten lagt fram handlingsplan tre for et anstendig og seriøst arbeidsliv og mot sosial dumping det har skjedd en betydelig satsing på helsetjenestene det siste året,regjeringa vidarefører arbeidet med treparts bransjeprogram i utsette bransjer og ein har i totusenogtretten starta arbeid i to nye bransjer regjeringa har i revidert nasjonalbudsjett for totusenogtretten lagt fram handlingsplanen tre for eit anstendig og seriøst arbeidsliv og mot sosial dumping det har skjedd ei betydeleg satsing på helsetenestene det siste åretg,3671.2,3697.6,26.40000000000009,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3697600_3714200,styreskrava til de regionale helseføretaka når det gjelder kvalitet og pasienttryggeik i sjukehusene er skjerftet regjeringa har lagt fram ei ny forskningsmelding der det blir slått fast at regjeringa vil halde fram med å auke løyvingene til forskning i åra framover,styreskrama til dei regionale helseføretaka når det gjeld kvalitet og pasienttryggleik i sjukehusa er skjerpteregjeringa har lagt fram ei ny forskingsmelding der det blir slått fast at regjeringa vil halde fram med å auke løyvingane til forsking i åra framover,3697.6,3714.2,16.59999999999991,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3714200_3737100,regjeringa vil utarbeide en langtidsplan for forskning og høgere utdanning som skal ha et tiårsperspektiv og legge føringer for co lise ved rette investeringer i blant anna kunnskapsbygg forskningsinfrastruktur stipendiater og studieplasser regjeringa har lagt fram ei stortingsmelding om likestilling mellom kvinner og menn likestillingspolitikken skal styrkes,regjeringa vil utarbeida ein langtidsplan for forsking og høgare utdanning som skal ha eit tiårsperspektiv å legge føringar for korleis vi rettar investeringar i blant anna kunnskapsbygg forskingsinfrastruktur stipendiatar og studieplassar regjeringa har lagt fram ei stortingsmelding om likestilling mellom kvinner og menn likestillingspolitikken skal styrkast,3714.2,3737.1,22.90000000000009,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3737100_3760900,blant anna med et forsterka trepartssamarbeid i arbeidslivet og ved å at etablere regionale kompetansesentre for likestilling stortinget har slutta seg til en framlagt proposisjon om nybygg for nasjonalmuseet på vestbanen i oslo med ei kostnadsramme på vel fem komma tre milliarder kroner statsbygg har fått i oppdrag å gjennomføre prosjekter som skal være ferdig i totusenognitten,blant anna med eit forsterka trepartssamarbeid i arbeidslivet og ved å etablere regionale kompetansesenter for likestillingstortinget har slutta seg til ein framlagd proposisjon om nybygg for nasjonalmuseet på vestbanen i oslo med ei kostnadsramme på vel fem komma tre milliardar kroner statsbygg har fått i oppdrag å gjennomføre prosjektet som skal vere ferdig i totusenognitten,3737.1,3760.9,23.800000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3760900_3784600,regjeringa har gjennomført en overgang til prosenttoll for enkelte jordbruksvarer for totusenogtretten for å sikre føreseieleget vilkår for landbruksnæringa og næringsmiddelindustrien dette sammen med ei god jordbruksavtale forbedrer inntektsmålighetene for næringa vesentlig og er et bidrag i arbeidet med å treppe opp norsk matproduksjon,regjeringa har gjennomført ein overgang til prosenttoll for enkelte jordbruksvarer for totusenogtretten for å sikre føreseielege vilkår for landbruksnæringa og næringsmiddelindustrien dette saman med ei god jordbruksavtale forbetrar inntektsmoglegheitene for næringa vesentleg og er eit bidrag i arbeidet med å trappe opp norsk matproduksjon,3760.9,3784.6,23.699999999999818,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3784600_3814100,regjeringa har bedra rammevilkåra for treforedlingsindustrien med ei tiltakspakke på sju hundre og femti millioner kroner regjeringa er oppteken av forenkling og har lagt fram rapporten enkelt og greit med førtifem tiltak som vil forenkle hverdagen for innbyggerne tiltaka er et resultat av innspill for innbyggerne sjølve og i møte med ulike organisasjoner i totusenogtretten ble hundreårsjubileet for allmenn stemmerett feire over hele landet,regjeringa har betra rammevilkåra for treforedlingsindustrien med ei tiltakspakke på sju hundre og femti millionar kroner regjeringa er oppteken av forenkling og har lagt fram rapporten enkelt og greitt med førtifem tiltak som vil forenkle kvardagen for innbyggarane tiltaka er eit resultat av innspel frå innbyggarane sjølve og i møte med ulike organisasjonar i totusenogtretten bli hundreårsjubileet for allmenn stemmerett feira over heile landet,3784.6,3814.1,29.5,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3814100_3825400,gjennom små og store tiltak og arrangement i regi av frivillige organisasjoner utdannings og kulturinstitusjoner og sentrale og lokale myndigheter,gjennom små og store tiltak og aransjement i regi av frivillige organisasjonar utdannings og kulturinstitusjonar og sentrale og lokale myndigheiter,3814.1,3825.4,11.300000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3834000_3837700,som er det,smeda,3834.0,3837.7,3.699999999999818,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3856000_3885000,deres majesteter deres kagleeihet medrepresentanter deres majestet åpner i dag det ett hundre og åtteogfemtiende storting det første i en ny valgperiode nye og gjenvalgte stortingsrepresentanter møter til politisk arbeid med ydmykhet for oppgaven forventning til arbeidet,det er det smi stater det er de fangle ei eit med representantar derismaistet opner i dag det eitt hundre og åtteogfemti storting det første i ein ny valperiode nye og gjenvalde stortingsrepresentantar møter til politisk arbeid med ydmjukheit for oppgåven forventning til arbeidet,3856.0,3885.0,29.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3885000_3914400,og respekt eee for den tillit folket har vist oss gjennom eee valg hvert nytt storting har sin egen karakter partienes størrelse endres og skiftende regjeringer støtter seg til vekslende parlamentariske grunnlag men under en skiftende politisk agenda ligger et fundament av felles forståelse for demokratiske spilleregler og tilslutning til de grunnleggende verdier,og respekt eee for den tillit folk har vist oss gjennom vaag kvart nytt storting har sin eigen karakter partias størrelse endrast og skiftane regjeringa støtter seg til vekslende parlamentariske grunnlag men under ein skiftande politiske agenda ligg eit fundament av felles forståelse for demokratiske spelereglar og tilslutning til dei grunnleggende verdier,3885.0,3914.4,29.40000000000009,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3914400_3941400,demokratiet og menneskerettighetene representerer det er dette fundamentet vi tross partipolitisk uenighet og forskjellige ideologiske ståsteder finner fell eee finner felles tilhørighet og kjærlighet til det demokratiet vi møysommelig har bygget opp gjennom to hundrede år men demokratiet kan ikke tas for gitt det må bygge pleies,demokratiet og menneskerettighetene representerer det er dette fundamentet vi trass partipolitiske ueinigheit og forskjele ideologiske ståstader finner fell eee finner felles tilhørighet og kjærlighet til det demokratiet vi mesomelig har bygt opp gjennom to hundrede år men demokratiet kan ikkje tas for gitt det må bygga pleiast,3914.4,3941.4,27.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3941400_3970400,vi lever i en tid der raske og omfattende samfunnsendringer utfordrer nettopp dette globaliseringen gir et stadig i stadig sterkere grad et flerkulturelt samfunn og informasjonsteknologien gir andre rammer for meningsdannelse og nye rom for offentlig samtale og politisk debatt våre ønsker for demokratiet må være et folkestyre der alle kan se seg selv som deltagere,vi lever i ein tid der raske og omfattande samfunnsendringar utfordrar nettopp dette globaliseringen gir eit stadig i stadig sterkare grad eit fleirkulturelt samfunn og informasjonsteknologien gir andre rammer for meningstandelse og nye rom for offentleg samtale og politisk debatt våre ønsker for demokratiet må vere eit folkestyre der alle kan se seg selv som deltakare,3941.4,3970.4,29.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3970400_3999200,vise engasjement og ta det ansvaret det er å ha stemmerett samfunnet består av mange ulike fellesskap vårt demokrati må være slik at stortinget har oppslutning fra alle og at tilhørigheten til demokratiet også har en følelsesmessig forankring de tusener av hender som vinker i deres majesteter på slottsbalkongen syttende mai illustrerer dette,vise engasjement og ta det ansvaret det er å ha stemme rett samfunnet består av mange ulike fellesskap vårt demokrati må vere slik at stortinget har oppslutning frå alle og at tilhørigheten til demokratiet også har ein følelsesmessig forankring dei tusen er av henne som vinker til deres me i stater på slottsbalkongen syttande mai illustrerer dette,3970.4,3999.2,28.799999999999727,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_3999200_4029200,gleden over å tilhøre gleden over å være del av noe gleden å være deltager deltager i et demokrati det er verdt å kjempe for vi kan ikke ubekymret se på at mange nye landsmenn ikke deltar i valg eee i det omfang vi ønsket eller at mange unge definerer seg ut av samfunnsdebatten eller at enkelte svake grupper faller på siden av den beskyttelse mot diskriminering,gleden over å tilhøyre gleden over å vere del av noko gleden å vere deltakar deltakar i eit demokrati det er vore å kjempe for vi kan ikkje ubekymra se på at mange nye landsmenn ikkje deltar i varg eee i det omfang vi ønsker eller at mange unge definerer seg ut av samfunnsdebatten eller det at enkelte svake gruppe utfall på siden av den beskyttelse mot diskriminering,3999.2,4029.2,30.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4029200_4056300,vårt samfunn selvsagt skal gi i et ressurssterkt og velfungerende samfunn som vårt kan vi lett bli selvtilfredse qqq og blinde for egne svakheter nettopp i en endringens tid som vår er det derfor viktig å se nødvendigheten av fornyelse i politikkens arbeidsformer og tilpasning til den store offentlige samtale det politiske systeel av,vårt samfunn selsagt skal gi i eit ressurssterkt og velfungerande samfunn som vårt kan vi lett bli seljtilfredseqq og blinde for eigne svakheter nettopp i ein endringas tid som vår er det derfor viktig å se nødvendigheten av fornyelse i politikkens arbeidsformer og tilpassing til den store offentlege samtalen det politiske systedel av,4029.2,4056.3,27.100000000000364,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4056300_4083700,stortinget må selv bære et særlig ansvar for dette og løpende utfordre egne arbeidsformer åpne seg som institusjon og gjennom deltagelse bidrar til å styrke tilhørigheten til det norske folkestyret og ivaretagelsen av menneskerettighetene i vårt land deres majestet i mange land er kampen qqq for demokrati og menneskerettigheter i alvor,stortinget må sjel bere eit særleg ansvar for dette og løpne utfordre eigne arbeidsformer opne seg som institusjon og gjennom deltakelse bidra til å styrke tilhørigheten til det norske folkestyret og ivaretagelsen av menneskerettighetene i vårt land der esma i stad i mange land er kampen qqq for demokrati og menneskerettigheterig alvor,4056.3,4083.7,27.399999999999636,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4083700_4110000,europas siste diktator styrer med hård hånd i hviterussland og den dramatiske utviklingen i egypt og borgerkrigen i syria har begge utspring i det som så løfterikt ble kalt den arabiske vår gjennom de siste månedene har vi vært vitne til svært krevende politiske prosesser i fn og gjennom andre regjeringsstyrte internasjona,europas siste diktator styrer med hår hann i vitrussland og den dramatiske utviklinga i egypt og bargekriga i syria har begge utspring i det som så løfterikt blir kalt den arabiske vår gjennom dei siste månadene har vi vore vitne til svært krevjande politiske prosessar i fn eee og gjennom andre regjeringsstyrte internasjona,4083.7,4110.0,26.300000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4110000_4139800,for å komme i et positivt inngrep med partene i syria denne tornefulle politiske vei minner oss om behovet for et bedre fungerende verdenssamfunn med en sterkere internasjonal rettsorden dette gjelder også det interparlamentariske arbeidet der verdens regjeringer bindes opp i den diplomatiske hverdags politiske realiteter kan den interparlamentariske kontakt på sitt beste,for å komme i eit positivt inngrep med partane i syria denne tonefulle politiske veg minner oss om behovet for eit betre fungerande verdssamfunn med ein sterkare internasjonal rettsorden dette gjeld også det interparlamentariske arbeidet der verdas regjeringar binder seg opp i den diplomatiske kvardags politiske realitetar kan den interparlamentariske kontakt på sitt beste,4110.0,4139.8,29.800000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4139800_4168100,utvikle andre rom for samarbeid og mellomstatlig forståelse kanskje har vi i vårt land og i det nordiske samarbeidet erfaringer som kunne være nyttige bidrag i så en sene kanskje er tiden også inne for å finne nye former for dette arbeidet bedre tilpasset et verdenssamfunn som stadig blir mindre neste år feirer vi to hundre års jubileer for grunnloven,utvikle andre rom for samarbeid og mellomstatleg forståelse kanskje har vi i vårt land og i det nordiske samarbeidet erfaringar som kunne vere nyttige bidrag i så jentene kanskje er tida også inne for å finne nye former for dette arbeidet betre tilpassa eit verdenssamfunn som stadig blir mindreneste år feirer vi to hundre årsjubileet for grunnloven,4139.8,4168.1,28.300000000000182,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4168100_4194600,programmet er tuftet på temaer knyttet til menneskerettigheter og demokrati det er vårt mål at vi gjennom dette skal skape debatt om folkestyrets fremtidige hovedutfordringer og stimulere til refleksjon engasjement og deltakelse i demokratiske prosesser ikke bare i jubileumsåret men også i et lengre tidsperspektiv menum,programmet er tøft ut på tema knytt til menneskerettigheter og demokrati det er vårt mål at vi gjennom dette skal skape debatt om folkestyrets fremtidige hovudutfordringar og stimulere til refleksjon angasjement og deltakelse i demokratiske prosessar ikkje berre i jubileumsåret men også i eit lengre tidsperspektiv menum,4168.1,4194.6,26.5,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4194600_4223900,skal stortinget inn i sitt løpende politiske arbeid i f forvissning om at alle folkevalgte i denne sal vil gjøre sitt ytterste for å løse de mange store oppgavene som ligger foran oss samle med oss i det gamle ønsket gud bevare kongen og fedrelandet ønsker det neste,skal stortinget inn i sitt løpende politiske arbeid i f forvisning om at alle folkevalde i denne sal vil gjere sitt ytteste for å løyse dei mange store oppgåvene som ligg for en oss samle vi oss i det gamle ønsker gud bevare kongen og fedrelandskrigen,4194.6,4223.9,29.299999999999272,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4223900_4252800,de president er det vil berede med ingensteds og det jeg er fredelig teten og forfang den sa så deserterer en melnepå hva ijo,president i å presse henrik plan med intimiteten en på fem minutt seså penge og paradosar sandensarar der no min på å ri,4223.9,4252.8,28.900000000000546,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4252800_4264800,å overholde mens jessesen sier ikeme på like,og se aas lands oppe semi,4252.8,4264.8,12.0,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4807900_4811300,som satt den teksten nematodene somerset,klart president steensen,4807.9,4811.3,3.4000000000005457,2013-10-09,2013-10-09_proceedings.txt
Stortinget-20131009-122702_4860800_4864600,jeg fåsmåpojekte samenes,sengekasse bakke,4860.8,4864.6,3.800000000000182,2013-10-09,2013-10-09_proceedings.txt
