file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171025-095508_5736600_5762400,utfordringen har vært at regelverket har blitt praktisert i strid med regelverket så er jeg opptatt av at vi skal hensynta norske bedrifter og utenlandske eee som har vært i god tro derfor fikk vi på plass en overgangsordning derfor har ibk vært i tett dialog med næringene,utfordringa har vore at regelverket har blitt praktisert i strid med regelverket så er jeg opptatt av at vi skal hensynta norske bedrifter og utanlandske eee som har vore i god tro derfor fikk vi på plass ein overgangsordning derfor har dibk vore i tett dialog med næringane,5736.6,5762.4,25.799999999999272,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5762400_5788600,og derfor så vil vi nå også snart få på høring et nytt regelverk men vi må ha regler som gjør at vi kan bekjempe arbeidslivskriminalitet det er i alles interesser særlig de seriøse selskapene enten de er norske eller de er utenlandske og dette er en frivillig registreringsordning og det betyr,og derfor så vil vi no også snart få på høyring eit nytt regelverk men vi må ha reglar som gjer at vi kan bekjempe arbeidslivskriminalitet det er i ande interesser særleg dei seriøse selskapa enten dei norske eller dei er utanlandske og dette er ein frivillig registreringsordning og det betyr,5762.4,5788.6,26.200000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5788600_5815700,om at selskaper skal være registrert i denne ordningen vi går videre til neste spørsmål som er spørsmål eee to fra representanten ivar odnes til samferdselsminister ketil solvikolsen neste spørsmål er fra representanten eirik sivertsen odnes vær så god gode president regjeringen skriver i statsbudsjettet at llinger til posten er tilstrekkelig til å dekke post å gå i vikud,om at selskapet skal vere gistrert i denne ordningen vi går vidare til neste spørsmål som er eit spørsmål to frå representanten ivar odnes til samferdselsminister ketil solvikolsen neste spørsmål er frå representanten eirik sivertsen odnes ver så god gode president regjeringa skriv i statsbudsjettet at løyvinga til posten er tilstrekkeleg til å dekke pos dagar i vikun,5788.6,5815.7,27.099999999999454,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5815700_5833900,postkom men at posten er onde finansiert med om lag fem hundre og førti millioner kroner og at løyvinget så lest ikke er tilstrekkelig regjeringen halvere og testkode til utbygging av brei eee utbygging av breiband mener statsråden satsingen på utbygging,postkom meiner at posten er underfinansiert med om lag fem hundre og førti millionar kroner og at løyvinga sollest ikkje er tilstrekkeleg regjeringa halverer og tilskottet til utbygging av brei au utbygging av breiband meiner statsråden satsinga på utbygging,5815.7,5833.9,18.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5833900_5861600,eee satsingen på post og ekom gir ei styrking eller svekking av kommunikasjonstilbudet for folk i hele landet her er det slik at ikke alle skal få delta i vårt informasjonssamfunnstatsråd solvikolsen president denne regjeringen er veldig opptatt av at alle skal få delta i informasjonssamfunnet og at vi skal ha god infrastruktur i hele landet både for fiber for posttjenester og for vei og jernbane derfo økt bevilgningene kraftig,eee satsinga på post og eiekomst gjer ei styrking eller svekking av kommunikasjonstilbodet for folk i heile landet her er det slik at ikkje alle skal få delta i vårt informasjonssamfunnstatsråd solvikolsen president denne regjeringa er veldig opptatt av at alle skal få delta i informasjonssamfunnet og at me skal ha god infrastruktur i heile landet både for fiber for posttenester og frå veg og jernbane der f økt bevilgningane kraftig,5833.9,5861.6,27.700000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5861600_5888200,for å bygge og vedlikehold av mer vei mer jernbane ivareta flyplassene og utvikle skipsfarten vår vi har og eee sagt at vi skal ha fem dagers omdeling av post i heile landet vi skal ha felles porto alle de kravene står ved lag det at vi er uenige eller diskuterer med posten hvor mye de skal få betalt for de ulønnsomme tjenestene betyr ikke at vi har redusert kravene det betyr at vi må diskutere merten,for å bygge og ved likehalda meir veg med jernbane ivareta flyplassane og utvikla skipsvartnvås me har og eee sagt at me skal ha fem dagars omdeling av post i heile landet me skal ha felles foto alle dei krava står ved lag det er at me er ueinige eller diskuterer med posten kor mye dei skal få betalt frå dei ulønsame tenestene betyr ikkje at me har redusert krava det betyr at me må diskutera meirten,5861.6,5888.2,26.599999999999454,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5888200_5913300,og det er bare et lite år siden at en kunne lese i media at konkurrentene til posten på store pakker meiner at posten får for høge subsidier for opp eee for å levere de tjenestene mens eee eee posten sjøl meiner vi får for lite og derfor er det viktig at vi gjør en grundig eee runde på det og dermed og får ekstern arbeid nå for å finne et riktig pris fra staten til posten for de ulønnsomme tjenestene,og det er berre eit lite år sidan at ein kunne lesa i media at konkurrentane til posten på store parkar meiner at posten for for høge subsidier for å for å levera dei tenestene mens eee eee posten sjøl meiner dei får for lite og derfor er det viktig at me gjer ein grundig eee runde på det og der med og får ekstern arbeid nå for å finna eit riktig pris frå staten til posten for dei ulønsame tenesteande,5888.2,5913.3,25.100000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5913300_5940800,når det gjelder digital infrastruktur så er jo det egentlig hovedgrunnen til at posten sliter økonomisk fordi at mye av de brevene vi før sendte har forsvunnet rett og slett fordi folk bruker epost ikke alternative leverandører reint fysisk men altså epost og digitale tjenester på det området så er det kjekt å sjå at i dag så legges det fram nye tall for dette markedet som viser at nå har åtti prosent tilgangdre megabitt eller mer,når det gjeld digital infrastruktur så er jo det eigentleg hovudgrunnen til at posten slit økonomisk fordi at mye av dei brevene med før senter har forsvunnet rett å sett fordi folk bruke epost ikkje alternative leverandørar reint fysisk men altså epost og digitale tenester på det området så er det kjekt og sjå at i dag så legges det fram nye tal for eee dette markedet som viser at no har åtti prosent tilgangdre meg bitt eller meir,5913.3,5940.8,27.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5940800_5968100,det er en kraftig vekst på få år vi ser at investeringsnivået i bransjen er rekordhøgt har gått fra rundt syv milliarder til godt over ti milliarder kroner sammenligner de totusenogtretten med totusenogsytten og det er den totale investeringen her som teller og ikke nødvendigvis hvor mye av dette som er subsidier over statsbudsjettet hvis vi ser på de områdene som senterpartiet ofte pleier å dra fram som å ha dårligere stekning og på fire g,det er ein kraftig vekst på få år me ser at investeringsnivået i bransjen er rekordhøgt har gått frå rundt sju milliardar til gått over ti milliardar kroner samling under totusenogtretten med totusenogsytten og det er den totale investeringane her som teller ikkje nødvendigvis kor mye av dette som er subsidie over statsbudsjettet viss me ser på dei områda som senterpartiet ofte pleier å dra fram som å ha dårlege stekningr og på fire g,5940.8,5968.1,27.300000000000182,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5968100_5997500,så er det bare å nevne for eksempel sogn og fjordane hedmark og oppland oppland hadde ni prosent fire gdekning når det senterpartiet gikk ut av samferdselsdepartementet den har over nitti prosent dekning i dag bevilgningene til subsidiering av eee utbygging av fiber har blitt eee dobla cirka i både hedmark og oppland og har økt med nesten to hundre og femti prosent i sogn og fjordane fordi at vi sørger for at de pengene staten bruker går til det behovet størst isteden å fordele det litt jevnt utover landet,så er det berre å nemna for eksempel søgnogfjordane i hedmark og oppland oppland hadde ni prosent fire gdekning når senterpartiet gjekk ut av samferdspartementet den har over nitti prosent dekning i dag bevilgningene til subsidiering av eee utbygging av fiber har blitt dobla cirka i både hedmark og oppland og har økt med nesten to hundre og femti prosent i songn og fjordane fordi at meseret for at dei pengane staten bruker går til der behovet er størst i staden fordeler det like jamt ut over landet,5968.1,5997.5,29.399999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_5997500_6026400,det er ikke vitt si å bruk av statlige penger der markedet løyser utfordringene men det vitt si å bruke av statlige penger der markedet ikke løyser utfordringene og det er der vi har målretta det bedre og det betyr at selv om en langt ifra er i mål så har utviklingen vært særdeles positiv det i hedmark oppland sogn og fjordane at en får en størst vekst i eee utbygging av fiber som gjør at en tar igjen det etterskuddet som en lå på ved regjeringsskiftet i tjuetretten odnes takk eee president eee,det er ikkje viktig å bruke statlege pengar dei er marka til å løyse utfordringane men det er vitig å bruke statlege pengar der markedet ikkje løys i utfordringane og det er der med har målretta det betre og det betyr at sjøl om me langt ifrå ei mål så har utviklinga vart satt deles positiv det i hedmark oppland song og fjordane at ein får ein størst vekst i eee utbygging av fiber som gjer at ein tar igjen det etterskudet som ein låg på ved regjeringsskiftet i tjuetretten s takk eee president eee,5997.5,6026.4,28.899999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6026400_6052600,jeg bor jo sjøl i eee fylke i oppland som nå har ei cirka dekning på breibånd på seksti seksti prosent eee det er også om lag over en million innbyggere i norge som ikke har tilgang til akseptabel bredbåndskapasitet og da er jo bred post som dette spørsmålet har gjaldt alternativet som mange og det er jo mange innafor au der det er breibåndsdekning som ikke har tid i bruket og er p,eg bur jo sjøl i eee fylket oppland som nå har ei cirka dekning på breiband på seksti seksti prosent eee det er også om lag over ein million innbyggjarar i noreg som ikkje har tilgang til akseptabelt breibandskapasitet og da er jo brepost som dette spørsmålet er alt alternativet som mange og det er mange innanfor au eee der det er breibandstekning som ikkje har tid i bruk eee og er p,6026.4,6052.6,26.200000000000728,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6052600_6082000,derfor au jeg det viktig for eee for eee stortinget og vår bestilling fra totusenogseksten om at det fortsatt skal være ei eee postumbering fem dager i viko over heile landet så min utfordring til til statsråden er jo fortsatt hvordan en kan sikre gjennom disse her eee bevilgningene hun nå eee leverer på det stortinget har bestilt den femdagers postumberginget statsråd solvikolsen president det ligger til grunn at du skal ha femdagers postomdeling,derfor au er det viktig for eee for stortinget og vår bestilling frå totusenogseksten om at det fortsatt skal vere ei eee postumberring fem dagar i veke over heile landet så mi utfordring til til statsråden er jo fortsatt korleis ein kan sikre innom desse her eee bevilgninga nå eee leverer på det stortinget har bestilt med femdagars eee postumberingstatsråd solvikolsen president det ligg til grunn at du skal ha fem dagars postrundering,6052.6,6082.0,29.399999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6082000_6103200,hvis en skal ha noe annet enn det så skal stortinget gjøre nye vedtak en skal ikke lure det inn gjennom over eller under finansiering eller side finansiering eller hva som helst når det gjelder posten så det ligger til grunn fem dager når det gjelder fiberdekning så er det ja rundt seksti prosent dekning i eee i oppland og hedmark eee ikke landsgjennomsnittet,viss ein skal ha noko anna enn det så skal stortinget gjere nye vedtak ein skal ikkje lura det inn gjennom over lona og finansiering eller sidefinansiering ler kva som helst når det gjeld posten så det ligg til grunn fem dagar når det gjeld fiberavdekning så er det ja rundt seksti prosent dekning i eee i oppland eee og hedmark eee ikkjed landsgjennomsnittet,6082.0,6103.2,21.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6103200_6130800,men en kraftig vekst faktisk er en dobling sammenligna med tjuetretten når senterpartiet gikk ut av samferdselsdepartementet så på fire år så vi altså dobla dekningen her når det gjelder hvor mange som har tilgang til hundre megabit så er det altså to hundre og to komma tre nesten to komma fire millioner husstander i norge en komma ni litt mer enn det har eee tilgang altså åtti prosent har tilgang og så er det trettitret som abonnerer på det,men ein kraftig vekst faktisk ein doblingsamling med tjuetretten når senterpartiet gjekk ut av samferdsdepartementet så på fire år så har en altså dobla dekninga her når det gjeld kor mange som har tilgang til hundre megabit så er det altså to hundre og eee to komma tre nesten to komma fire millionar hustander i noreg ein komma ni litt meir enn det har eee tilgang altså åtti prosent har tilgang og så er det trettitret som abbonerer på det,6103.2,6130.8,27.600000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6130800_6152000,sånn at der er mange som har tilgang på det men som velger å ikke bruke det hvis du ser for eksempel derimot på næring som gjerne eee fremlegges som det viktigste og så ser vi at eee eee fiberdekning på næring i hoppland gikk fra fjorten til sekstien prosent på fire år president antatt brev posta dette handler om,sånn at der er mange som har tilgang på det men som vel å ikkje bruka det viss du ser for eksempel derimot på næring som gjerne eee framlegg som det viktigaste og så ser me at fiberdekning på næring i hopland gjekk frå fjorten til sekstiein prosent på fire år president at ein då fått brevpostar dette handlar om,6130.8,6152.0,21.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6152000_6180000,det er litt gran spesielt når regjeringen foreslår å bruke to kom to hundre og enogseksti millioner vel til eee ordlønnsom posttjeneste av dette så skal da selskapet kvikkas få nesten hundre millioner for å drive laurdagsdistribusjon til aviso mens posten norge da skal få hundre og femogseksti millioner for å drive ved postumberring fem dag i vicuna folk og næringsliv eee og det er det som særlig undertegnede og senterpartiet er bekymra for,det er litt trans spesielt når regjeringa foreslår å bruke to kom to hundre og einogseksti millionar val til ulønsam postteneste og og dette så skal da selskapet kvikkast få nesten hundre millionar for å drive lørdagsdistribusjon til avisa mens posten noreg da skal få hundre og femogseksti millionar for å driva postombering fem dagar i vekunnot folk og næringsliv eee og det er det som særlege underteikna av senterpartiet er bekymra for,6152.0,6180.0,28.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6180000_6206000,eee og at kan samferdselsministeren garantere at stortingets bestilling om fortsatt femdagers postumering for heile landet au skal gjelde for tjueatten statsråd solvikolsen president som jeg har sagt i mine to foregående svar inntil stortinget gjør andre vedtak så er det fem dagers postomdeling stl som gjelder hvordan det ser ut om noen år ja det må vi fak,at kan samferdselsministeren garantere at stortingets bestilling fortsatt femdagars postummering for heile landet au skal gjelde for tjueatten statsråd solvikolsen president som eg har sagt i mine to foregåande svar inntil stortinget gjer andre vedtak så er det fem dagars postomdelingsmte som gjeld korleis det ser ut om nokon år ja det må me fak,6180.0,6206.0,26.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6206000_6234600,for hvis den nedgangen vi har sett over mange år fortsetter så tror jeg at stortinget og vil ta en ny diskusjon på hvor mye penger en skal bruke hvis det faktisk ikke deles om post på mange dager men det ligger ingen føringer på det i den bevilgningen som ligger nå men det som er greit å ta med seg når han sitter og vurderer hvor mye penger for en subsidiert så må en og sjå på hvilke forpliktelser har posten ved at du nå går til å ha en post strøm istedenfor å ha avbpost så sparer posten mye penger på det,for viss den nedgangen me har sett over mange år fortsett så trur eg at stortinget og vil ta ein ny diskusjon på kor mykje pengar ein skal boka viss det faktisk ikkje delast om post på mange dagar men det ligg ingen føringar på det i den bevilgninga som ligg nå men det som er greit å ta med seg når ein sit og vurderer kor mye pengar får ein subsidiert så må den også på kva forpliktelser har posten ved at du no går til ha ein postrøm i sted for å ha abpost så sparer posten mykje pengar på det,6206.0,6234.6,28.600000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6234600_6262100,og at posten ikke lenger trenger å ha lørdagsomdeling av eee post så sparer du og penger på det det er sparte kostnader som du må se opp mot og hva de trenger i s i subsidier når det gjelder lørdagsomdeling av aviser så er det riktig at ja der er det kvikkeste som gjør jobben og de har nå en leveringskvalitet som er på nivå med det posten hadde men de tar halve prisen enn det posten eee ville ha når de la en anbud på detneste spørsmål er fra reen eirik sivertsen,og at posten ikkje lenger treng å ha lordeksomdeling av e post så spar dei og pengar på det det er sparte kostnader som du må sjå opp mot og kva dei treng i s i subsidie når det gjeld lørdagsomdelinga aviser så er det ikkje at ja der er det kvikkas som gjer jobben og dei har no ein leveringskvalitet som er på nivå med det posten hadde men dei tar halve prisen enn det posten eee ville ha når dei la ein anbod på detneste spørsmål er frå reen eirik sivertsen,6234.6,6262.1,27.5,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6262100_6287100,deretter fra representanten kjersti toppe sivertsen vær så god president i eee skriftlig spørsmål til statsråden så forsøkte jeg å forklare tilbakgrunnsvurderinger prosess og mulige alternativer for svalbar lufthavn svaret var ikke fyllestgjørende så jeg vil gi statsråden ytterligere mulighet til å svare stortinget hvorfor har man endra status på svalbard lufthavn,deretter frå representanten kjersti toppe sivertsen ver så godpresident i skriftleg spørsmål til statsråden så forsøkte han forklare til bakgrunnsvurderinga prosess og mulig alternativ og på svalbard lufta svaret var ikkje fyllestørande så eg ville gi statsråden ytterlegare muligheit til svar stortinget korfor har ein endra status på svalbard lufta,6262.1,6287.1,25.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6287100_6314100,hvilke analyse av konsekvensene er gjort hva viser disse analysene og hva skal til for å opprettholde statusen som internasjonal lufthavn av økonomiske og andre ressurser statsråd solvikolsen president som jeg skreiv i svaret til representanten sivertsen som jeg meiner var fullest gjørende så er om defineringen av svalbard lufthavn fra internasjonalt nasjonal det handler om hvilke slags fasilitet eller hva på flyplassen,kva analysar av konsekvensane er gjort kva viser desse analysane og va skal til for å opprettholde statusen som internasjonal lufthand av økonomiske og andre ressursar statsråd solvikolsen president som eg skreiv i svaret til representanten sivertsen som eg meiner var fyllestyrande så er om defineringa av svalbar luftham frå internasjonalt nasjonal det handlar om kva slags fasilitetar kv på flyplassen,6287.1,6314.1,27.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6314100_6339300,en dekte ikke de kravene som en skal ha må dekke for å kunne kalles internasjonal lufthavn og med tanke på den trafikk og den tjeneste som i dag er på flyplassen så var det naturlig og det å vurdere at den eee mest relevante løsningen var å omdefinere det til nasjonal lufthavn der er mulighet til å ha sj internasjonal scharter fly der det har der vært før det vil da fortsatt være men skal du kunne ha f eee fast nas internasjonal rutetrafikk,ein dekte ikkje dei krava som ein skal ha må dekka for å kunna kallast internasjonal lufthamn og med tanke på den trafikk og den teneste som i dag er på flyplassen så valde naturleg å då vurdera at den mest relevante løysinga var å omdefinera det til nasjonal lufthamn der ei mulighet til å ha internasjonal sjartarfly der det hadde vore før det vil det fortsatt vere men skal du kunna ha f eee fast nasje internasjonal rutetrafikk,6314.1,6339.3,25.199999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6339300_6365600,så må du gjøre betydelig oppgradering av sjølve flyplassen til å håndtere det du må gjøre betydelige investeringer i for eksempel eee eee grensekontroll og lignende eee og der eee med tanke på den trafikken som har vært og som anser er så meinte vi at da er det bedre at du kla klassifiserer det i tråd med den de behovene som er og i tråd med de fasilitetene som er vi kjem til å følge nøye med på,så må du gjer betydelege oppgraderingar av sjølve flyplassen til å handtera det då me gjer betydelege investeringar i for eksempel eee eee grensekontroll og liknande eee og der eee med tanke på den trafikken som har vore og som me anser er så meinte me at då er det betre at du ka å klasifisere dei i tråd med den eee dei behova som er og i tråd med dei fasilitetane som er men eg kjem til å følgja nøye med pån,6339.3,6365.6,26.300000000000182,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6365600_6391500,det er viktig å prøve å være med å videreutvikle reiselivsmulighetene som er der det er viktig for å sikre arbeidsplasser og det er viktig for å gi folk en opplevelse av den unike naturen som er der samtidig så er det ikke noe poeng i å overinvestere hvis vi ser at tilbudet mer enn godt nok dekkes gjennom de mulighetene som er for skjørt av trafikk internasjonalt og den nasjonale ruteflygingen som fins i dag sivertsen,det er viktig å prøve å vere med og vidareutvikla reiselivsmulighetene som er der det er viktig for å sikra arbeidsplassar det er viktig for å gi folk ein opplevelse av den unike naturen som er der samtidig så er det ikkje noko poeng i å overinvestere viss me ser at tilbodet er meir enn godt nok dekkast gjennom dei mulighetene som er for skøyrt av trafikkinternasjonal og dei nasjonale ruteflyginga som finst i dag sivilsen,6365.6,6391.5,25.899999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6391500_6419500,president eee sentralt i utvikling av svalbard så er det en reiselivssatsing som ligger i eee svalbardmeldinga som stortinget hadde til behandling i forrige per periode eee reiselivsnæringa på svalbard har også uttrykt at flyplassen er en viktig brikk i forhold til det og i forhold til det vedtaket som nå er gjort om å nedgradere svalbard lufthavn så er man litt forundra på på svalbard man opplever heller at man ikke har heller ikke at man har vært involvert i den eee prosessen,president eee sentralt i utviklinga av svalbard så er det ein reselivssatsing som ligg i eee spadar meldinga som stortinget ha hadde til behandling i forre per periode eee reiselivsnæringa på svada har altså uttrykt at flyplassen er ein viktig brikke i forhold til det og i forhold til det vedtaket som no er gjort om og nedgradere svalbard lufthavn så er me ein litt forundra på på svalbard og eg opplever heller at me ikkje heller ikkje at ein har vore involvert i den eee prosessen,6391.5,6419.5,28.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6419500_6449400,så mitt spørsmål til statsråden i den forbindelse blir da hvilke analyser av konsekvensene for reiselivsnæringa er gjort på hvilken måte involvert man reiselivsnæringa på på svalbard og hva er vurderinga av disse konsekvensene i forhold til de uttrykte målsettingene som ligger på albardmeldinga statsråd solvikolsen president som jeg nevnte så har vi gjort en vurdering på hva slags flytrafikk som er i dag og hva vi ser for oss vil være framover og hvilke behov som da er og da ser vi at med den sjatertrafikken som er i dag med den eee eee nasjonale ruteflygningene som er,så mitt spørsmål til statsråden i den forbindelse blir det kva analysar av konsekvensane for reiselivsnæringa er gjort på kva måte volvert me i reiselivsnæringa på på svalbard og kva er vurderinga av desse konsekvensane i forhold til dei uttrykte målsettingane som ligg i svalbardmeldingaatsråd solvikolsen president som eg nemnde så har me gjort ein vurdering på kva slags flytrafikk som er i dag kva me ser for oss vil då vere framover og kva behov som då er og då ser me at med den skarptrafikken som er i dag med den eee eee nasjonale ruteflygingane som er,6419.5,6449.4,29.899999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6449400_6476400,så er nasjonal flyplasstatus mer enn godt nok for å løse de behovene som er en endrer altså ikke på noe av det som har vært praksis det reell praksis men da men flyplassene har hatt eee i navnet en status som flyplassen ikke har levd opp til til når det gjelder innhold og da meiner vi at det var mer ryddig og enklere å justere det til å være nasjonal flyplass det betyr at du fortsatt vil k mye turister,så er nasjonal flyplasstatus meir enn godt nok for å løysa dei behova som er ein endrar altså ikkje på noko av det som har vore praksis det er eld praksis men det men flyplassen har hatt eee i namnet ein status som flyplassen ikkje hadde efterpå til når det gjeld innhald og då meiner me at det var meir ryddig og enklare å justera det til å vera ein nasjonal flyplass det betyr at du vil fortsatt vil k mykje turistar,6449.4,6476.4,27.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6476400_6495500,både gjennom shartaflygninga og gjennom de nasjonale rutene som finnes hvis det er sånn at en ser at dette kan vokse betydelig mer enn det en har sett før så vil så har sagt vi skal følge den situasjonen nøye for å jobbe med flyselskap som ønsker å opprette ny nasjonal forbindelser til eee svalbard sivertsen,både gjennom skjørteflygningar og gjennom dei nasjonale rutene som finst viss det er sånn at ein ser at dette kan veksa betydeleg meir enn det ein har sett før så vil det sariksvagt me skal følgja den situasjonen nøye for å jobba med flyselskap som ønsker å oppretta nye nasjonale forbindelse til eee svalbard sivudsen,6476.4,6495.5,19.100000000000364,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6495500_6516500,ja president jeg merker meg at statsråden ikke svarer på hvordan reiselivsnæringa eee er involvert eller hvordan man har diskutert her ei heller svaret på spørsmålet om hvilke konsekvenser det her vil ha for for reiselivsnæringa jeg kan ikke forstå det på noen annen måte enn at man ikke har hatt eee samtaler eller ikke har involvert riselivsnæringa på svalbard i forbindelse med nå er fatta,ja president eg merkar meg at statsråden ikke svarer på korleis reiselivsnæringa eee er i nordver eller burde om ein har diskutert hei eg heller svare på spørsmålet om kva konsekvensar det her vil ha for eee for reiselivsnæringa eg kan ikke forstå det på no aei måtingav at me ikkje har hatt eee samtalar eller ikkje har involvert reiselisnæringa på svalbard i forbindelse med no er fatta,6495.5,6516.5,21.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6516500_6537400,men la meg da eee få lov til å spørre statsråden om eee når en snakk om oppgradering av svalbar lufthavn for å kunne tilfredsstille de kravene som finnes for å være en internasjonal eee lufthavn hvilke type oppgraderinger investeringer er det eee som er nødvendig og hva vil kostnaden ved å gjøre de nøeringer vei,men la meg da eee får lov til å spørje statsråden om eee når det er snakk om oppgraderinga av sårbar lufthamn for å kunne tilfredsstille dei krava som finst for å vere internasjonal eee lufthamn kva type oppgraderinga av investeringar er det eee som er nødvendig og kva vil kostnaden ved å gjere dei nøeringane meir,6516.5,6537.4,20.899999999999636,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6537400_6563200,statsråd solvikolsen president det handler blant annet om terminalstrukturen og sørge for at du har bedre immigrasjonsmyndikontroll eee fasiliteter både i reint fysisk eee tilstand og i forhold til hva folk du har til stede der vi har styrka sysselmannen på svalbard med flere stillinger for å kunne håndtere den trafikken som er i dag men skal du kunne ha fast rutetrafikk så vil det bety en betydelig større investering jeg har ikke kronebeløpet akkurat her og nå,statsråd solvikolsen president det handlar blant anna om terminalstrukturen og sørger for at du har betre immigrasjonsmynde kontroll fasilitetar både i reint fysisk tilstand og i forhold til kva folk du har til stede der me har styrka sysselmannen på svalbard med fleire stillingar for å kunne handtere den trafikken som er i dag men skal du kunne ha fast rutetrafikk så vil det bety ein betydeleg større investering eg har ikkje kroner beløpeneknad her og nå,6537.4,6563.2,25.800000000000182,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6563200_6593200,men vi har sett på det som har vært nødvendig hvis arbeiderpartiet har en helt annen tanke om hva de vil med svalpapolitikken og ikke vil med flyplassen så er det fare nøff det kan godt være en diskusjon eee som stortinget tar men i forhold til de behovene som vi ser og vi forutser og i forhold til at vi har lagt fram en svalbardmelding vi har hatt mye diskusjon men det er naturlig nok at det er næringsministeren som og er tu ansvarlig for turisme som har hatt den dialogen og ikke samferdselsministeren så har vi levert på det som er eee potensialet,men me har sett på det som er vore nødvendig viss arbeidarpartiet har ein heilt annan tanke om kva dei vil med sval på politikken og ikkje vil med flyplassen så er det før naf det kan godt vere ein diskusjon eee som stortinget tar men eee i forhold til dei behova som me ser og me føreser og i forhold til at me har lagt fram ein svalbardmelding me har hatt mykje diskusjon med det naturleg nok at det er næringsministeren som og er tue ansvarleg for turisme som har hatt den dialogen og ikkje samferdselsministeren så har me levert på det som er eee potensialet,6563.2,6593.2,30.0,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6593200_6619500,og vi kjem til å følge dette nøye det er bra og viktig å kunne utvikle lønnsomme nærings eller arbeidsplasser på svalbard spørsmål fire er fra representanten kjersti toppe til samferdselsministeren deretter spørsmål fra abid q raja til utenriksministeren toppe vær så god takk president ubåtvraket u åtte hundre og sekstifire utafor feieferc etablert ei støttefylling som var ferdigstilt,og me kjem til å følga dette nøyet det er bra og viktig å kunna utvikla lønnsame nærings eller arbeidsplasser på svalbarspørsmål fire er frå representanten kjersti toppe til samferdselsministeren deretter spørsmål frå abid curatsha til utanriksministeren toppe ver så godtakk president ubåtfrak eee u åtte hundre og sekstifire utanfor ferjefek etablert ei støttefylling som var ferdigstilt,6593.2,6619.5,26.300000000000182,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_6619500_6648600,støttefyllinga og havbotnen un der hun må sette seg i atten måneder før videre tiltak kan gjennomføres i januar totusenogatten er de for klar for videre tiltak regjeringa er pålagt å vurdere to alternative miljøtiltak heving av last og tildekk tildekking av vrak eller tildekking av vrak hva er årsaker til at regjeringen har trenert denne viktige saka og hva miljøtiltak vil bli satt i verk i januar statsråd solvikolsen,støttefyllinga og havbotnen under ho må setje seg i atten månader før vidare tiltak kan gjennomførast i januar totusenogatten er ein difor klar for vidare tiltak regjeringa er pålagt å vurdere to alternative miljøtiltak heving av last og tilde tildekking av vrak eller tildekking av vrak kva er årsaka til at regjeringa har trenert denne viktige saka og kva miljøtiltak vil bli sett i verk i januar statsråd solvikolsen,6619.5,6648.6,29.100000000000364,2017-10-25,2017-10-25_proceedings.txt
