file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141015-095459_4289600_4317800,og da er det også viktig at fiskeridirektoratet følger opp at politiet evner å følge opp når det kommer anmeldelser på sånne saker eee og så er det etter mitt skjønn ei ei glassklar forutsetning at også rømming må tas på største alvor eee sånn at eee det den nye avtalen som nå kom på plass med dette fondet som skal sikre at vi har midler til å drive utfisking og rydde opp når det blir for mye rømt oppdrettslaks i elven det er også et viktig tiltak i så måte,og da er det også viktig at fiskeridirektoratet følger opp at politiet evnar å følger opp når det kommer anmeldelser på sånne saker eee og så er det etter madsen ei ei glassklar forutsetning at også rømming må tas på største alvor eee sånn at eee det den nye avtalen som no kommer på plass med dette fondet som skal sikre at vi har midlar til å drive utfisking og rydde opp når det blir for mye rundt oppdretslaks i elven det er også eit viktig tiltak i så måte,4289.6,4317.8,28.199999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4317800_4321900,neste spørsmål er fra rasmus hansson,neste spørsmål er frødamsmus hansen,4317.8,4321.9,4.099999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4327000_4355800,president eee da norsk industri ble renset utover på sytti åtti eee og nittitallet så var det ved hjelp av en kontant forurensningslov og en effektiv eee håndhevelse med eee klare og harde sanksjoner det fungerte alldeles utmerket til alles tilfredshet situasjonen i oppdrettsnæringen er som vi vet at eee regjering etter regjering har sittet og hørt næringa si vente til i morgen,president eee da norsk industri blei renset utover på sytti åtti eee og nittitalet så var det ved hjelp av ein kontant forgrensningslov og ein effektiv eee håndhevelse med eee klare å hare sanksjonar det fungerte aldeles utmerkt til alles tilfredshet situasjonen i oppdretsnæringa er som vi veit at eee regjering etter regjering har sitte og høyrt næringa si vent til i målen,4327.0,4355.8,28.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4355800_4383500,så skal vi fikse eee luseproblemet og så skal vi fikse rømmingsproblemet så sier næringen en ting til nemlig at det de vil er å vokse er statsråden nå forberedt på å bruke det helt åpenbare virkemiddelet som vil fungere som næringen vil forstå nemlig å si full stans i all vekst inntil luseproblemene og røvingsproblemene er løst,så skal vi fikse eee luseproblemet og så skal vi fikse rømmingsproblemet så seier næringa ein ting til nemleg at det dei vil er å vakse er statsråden nå forberedt på å bruke det heilt openbare verkemiddelet som vil fungere som næringa vil forstå nemleg å si full stans i all vekst inn til luseproblema og røvingsproblema er løyst,4355.8,4383.5,27.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4383500_4413000,statsråd lasbakkenpresident vi ønsker jo at dette er ei næring som skal kunne få lov å utvikle seg videre men det er ei veldig klar forutsetning for det at det må være miljømessig eee forsvarlig eee og det betyr at vi har hensyn til villaks og kjøre til å ta og vi har også andre hensyn derfor så er det mange krav på havbruksnæringa i dag til hva slags eee utslipp det kan være på lokalitet til hvordan man skal eee på måte de hvordan man skal håndtere lusesituasjonen og så videre,statsråd aspakpresident vi ønsker jo at dette er ein næring som skal kunne få lov å utvikle seg vidare men det er ei veldig klar forutsetning for det at det må vere miljømessig eee forsvarleg eee og det betyr at vi har hensyn til villaks og sjørett å ta og vi har også andre hensyn derfor så er det mange krav på havbruksnæringa i dag til var slags eee utslepp det kan vere på lokalitet til korleis ein skal eee måte de korleis ein skal handtere lusesituasjonen og så vidare,4383.5,4413.0,29.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4413000_4440000,hva slags krav vi skal stille til næringa i fremtida blir jo et veldig sentralt tema i den stortingsmeldinga som nå er under arbeid eee og der inviterer vi nå til brei dialog med næringsaktører og andre som er på en måte interessert i å bidra inn i det arbeidet så jeg håper på mange gode innspill men det er ikke sånn at denne næringa får en sånn forskjellsrett foran miljø og så videre fremover det går ingen,var slags krav vi skal stille til næringa i framtida blir jo eit veldig sentralt tema i den stortingsmeldinga som no er under arbeid eee og der inviterer vi no til brei dialog med næringsaktørar og andre som er på ein måte interessert i å bidra inn i det arbeidet så eg håper på mange gode innspel men det er ikkje sånn at denne næringa får ein sånn forskjelsrett forden miljø og så vidare framover det gr ingen,4413.0,4440.0,27.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4440000_4458900,vi har ingen mu på å si vi har vi har ingen grunn til at vi skal til oss sånn at vi skulle tabbe oss ut på dette området til det er næringa altfor viktig i dag og de har også et stort fremtida da er tiden ute og vi går videre på til neste hovedspørsmål som er fra karin andersen,vi har ingen my api vi har vi har ingen grunn til at vi skal til oss sånn at vi skulle ta oss ut på dette området til det næringa er altfor viktig i dag og dei har også xxx da er tida ute og vi går vidare på til neste hovudspørsmål som er frå karin andersen,4440.0,4458.9,18.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4464200_4487000,president mitt spørsmål går til kommunal og moderniseringsminister sannerde som har fått de største kuttene i årets budsjett jeg er jo familier der forsørgeren er ufør arbeidsløs og de som har unger,president mitt spørsmål går til kommunal og moderniseringsminister san erdei som har fått dei største kutta i årets budsjett er jo familiar der forsørgaren er ufør arbeidslaus og dei som har unger,4464.2,4487.0,22.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4487000_4512800,de har fått eee store ku kutt i sin familieøkonomi fordi man fjerner barnetillegget for de med minst trygd til opp til åtteogtjue tusen i året i tillegg så kutter man inntekt under utdanning for de som har blitt aleineforsørgere og det er mange andre kutt og og det er et mønster i dette men felles for alle disse familiene som har unger er jo at de må ha en stand å bo,dei har fått eee store kø kutt i sin familieøkonomi fordi ein fjerner barnetillegget fordi med minst trygd det er opp til åtte ogsjutusen i året i tillegg så kuttar ein inntekt under utdanning for dei som har blitt aleineforsørgere og det er mange andre kutt og det er eit mønster i dette men felles for alle desse familiane som har unger er jo at dei må ha ein stans å bu,4487.0,4512.8,25.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4512800_4539500,og kommunalministeren sa i vår når han holdt tale for husbanken at regjeringa skal sikre trygge hjem til alle eee ministeren veit også som han sa da at det er veldig mange av de familiene som sliter med enst an å bo som har unger og at når barn ikke bor bra skal alarmklokkene ringe sa sget,og kommunalministeren sa i vår når han hald tale for husbanken at regjeringa skal sikre trygge hjem til alle eee ministeren veit også som han sa da at eee det er veldig mange av dei familiane som slit med ein stand å bu som har unger og at når barn ikkje bur bra skal arumklokkene ringe sa stgget,4512.8,4539.5,26.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4539500_4565900,og så sa han at det er behov for å forsterke innsatsen overfor barnefamilier og unge som går bra som som ikke bor bra i tidligere eee runder i dag så har en henvist til bostøtte og til hva kommunene skal gjøre og jeg er kikka i budsjettet der også der er det altså kutt på hundre og nitti millioner kroner på bostøtta og det er halvere,og så sa han at det er behov for å forsterke innsatsen over for barnefamiliar og unge som går bra som som eee ikkje bur bra i tidlegare eee eee runder i dag så har ein henvist til bustøtte og til va kommunane skal gjera og ja skikkar i budsjettet der også der er det altså kutt på hundre og nitti millioner kroner på bustøtte og det er ei halvere,4539.5,4565.9,26.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4565900_4593600,som kommunene skal drive det boligsosiale arbeidet med som regjeringa også nå sier skal styrkes og jeg vil spørre statsråden når han nå gjør mange barnefamilier fattige og utrygge hvordan henger det han sa i vår om at alle skal ha et trygt hjem sammen med de store kutta nettopp på familier med barn som har minst inntekten råd sanner,som kommunane skal drive det boligsosiale arbeidet med som regjeringa også nå sier skal styrkast og jeg vil spørre statsråden når han nå gjer mange barnefamiliar fattige og utrygge vore henger det han sa i vår om at alle skal ha eit trygt hjem saman med dei store kutta nettopp på familiar med barn som har minst inntekteråd sander,4565.9,4593.6,27.700000000000728,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4593600_4616800,president qqq la meg få si at eee at det er eee feil det representanten sier nemlig at at man kutter på fattige og eee barnefamilier vi har en eee politikk hvor vi legger til rette for for arbeid hvor eee arbeidslinjen står sterkt og at arbeid er den beste veien ut av fattigdom,president qqq la meg for si at eee at det er eee feil det representanten seier nemleg at at ein kuttar på fattige og barnefamiliar vi har ein politikk og vi legg til rette for for arbeid vår eee arbeidslinje står sterkt og at arbeid er den beste vegen ut av fattigdom,4593.6,4616.8,23.199999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4616800_4646000,og så skal vi selvsagt sikre at de som har behov for samfunnets hjelp har gode ordninger det er også mange forslag i budsjettet som er målrettet mot de som sliter mest vi har blant annet på mitt budsjett så løfter vi inn midler til rus og psykisk helse det er et godt kommuneopplegg som legger til rette for at kommunene kan fortsette arbeidet med å tette de sos eee tette hull i det sosiale sikkerhetsnettet og så vet så jeg meg,og så skal vi selvsagt sikre at dei som har behov for samfunnets hjelp har gode ordningar det er også mange forslag i budsjettet som er målretta mot dei som slit mest vi har blant anna på mitt budsjett så løfter vi inn midler til rus og psykisk helse det er eit godt kommuneopplegg som legg til rette for at kommunane kan fortsette arbeidet med å tette dei sosi tette hull i det sosiale sikkerheitsnettet og så vet så er me,4616.8,4646.0,29.199999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4646000_4666800,absolutt alle ord i den talen jeg holdt eee da vi la frem den boligsosiale strategien jeg er veldig engasjert og opptatt i at eee mennesker som sliter med å komme inn på boligmarkedet og spesielt de som har de største problemene blant oss at de skal få bedre hjelp det er grunnen til at vi har lagt strategi,absolutt alle ord i den talen eg har hatt eee det vi la frem bolesosiale strategien ja er veldig engasjert og opptatt i at eee mennesker som slit med å komme inn på boligmarkedet og spesielt dei som har det største problemet blant oss at vi skal få betre hjelp det er grunnen til at vi har lagt strategi,4646.0,4666.8,20.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4666800_4685200,hvor vi nå koordinerer innsatsen mot kommunene og at kommunene skal få bedre redskap til å hjelpe de som sliter det er grunnen til at vi i vår økte bevilgningene til utleieboliger det er grunnen til at vi øker bevilgningen til utleiebolig med femti millioner til neste år,vor vi nå kordinerer innsatsen mot kommunane og at kommunane skal få betre redskap til å hjelpe dei som slit det er grunnen til at vi i våres økte bevilgningene til utleie boli det er grunnen til at vi øker bevilgninga til utleiebolet med femti millionar til neste år,4666.8,4685.2,18.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4685200_4714200,og jeg mener at bostøtteordningen slik vi har foreslått den den vil bidra til å hjelpe de som sliter mest men som jeg har sagt i flere innlegg tidligere i dag så kommer vi til å følge det tett for å se at bostøtten treffer de gruppene som den er ment å treffeda er det andersen ja president det er ingenting i det statsråden har lagt fram i boligbudsjettet som kan sikre for eksempel kamila stensletten som skrev brev til statsministeren,og jeg meiner at bostøtteordninga slik vi har foreslått en den vil bidra til å hjelpe dei som slit mest men som eg har sagt i fleire innlegg tidlegare i dag så kommer vi til å følge det tett for å se at bostøtta treffer dei gruppene som nei ment å treffa ja president det er ingenting i det statsråden har lagt fram i boljebudsjettet som kan sikre for eksempel kamila stensletten som skreiv brev til statsministeren,4685.2,4714.2,29.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4714200_4742200,og spurte mener du at jeg i rullestol skal flytte ut i telt med min to år gamle sønn for det er jo det jeg må når dere kutter flere tusen i barnetillegg i måneden og hun sier også eller har jeg forstått at du mener at jeg bare skal få eee gå ut og få meg en jobb og dekke tap dekke tapet det er slik president at veldig mange av de som rammes av disse kuttene ikke kan jobbe,og spurte meiner du at eg i rullestol skal flytte ut i telt med min to år gamle sønn for det er jo det ja nå når dere kuttar fleire tusen i barnetillegget i måten og ho seier også eller har eg forstått at du meiner at eg berre skal få eee gå ut og få med ein jobb og dekke ta dekke tapet det er slik president at veldig mange av dei som rammast av desse kuttane ikkje kan jobbe,4714.2,4742.2,28.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4742200_4756200,det ser det ut til at regjeringen slår eee for å si overhodet ikke bryr seg om i det hele tatt og så foreslår de en overgangsordning for disse familiene,det ser det ut til at regjeringa slår eee eee for å si over ho det ikkje bryr seg om i det heile tatt og så føreslår dei ein overgangsordning for desse familiane,4742.2,4756.2,14.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4756200_4785300,altså det å skulle bo er jo noe vi må hele tiden og det å være ufør for eksempel å ha en medfødt sykdom eller en eee en eller en eller annen funksjonsnedsettelse som gjør at man ikke kan være i jobb går jo ikke over på mener statsråden virkelig at de ikke trenger bostøtte lengre statsråd sannerpresident bostøtten den har jeg svart på eee og vi har det samme engasjementet knyttet til boligsosiale tiltak,altså det å skulle bu er jo noko vi må heile tida og det å vere ufør for eksempel å ha ein medfødd sykdom eller ein eee ein eee ein eller annan funksjonsnedsettelse som gjer at ein ikkje kan vere å gå over er statsråden verkeleg at dei ikkje treng bustøtte lengre statsråd sanner president bostøtten den har eg svart på eee og vi har det same engasjementet knytt til bolusosiale tiltak,4756.2,4785.3,29.100000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4785300_4813900,vi er også vi er åpenbart uenig når det gjelder selve arbeidslinjen det er jo i det r jo ikke noe nytt at eee sv og de borgerlige partiene er uenig i det eee på det det punktet vi mener at det å hjelpe folk tilbake til arbeidslivet er det beste tiltaket for å løfte mennesker ut av en vanskelig situasjon og så vil det være noen eee som har eee behov for spesielle ordninger det er grunnen til at vår regjering det er klart det ikke sv å få til,vi har også vi er openbert ueinige når det gjeld sjølve arbeidslinjen det er det er ano nytt at sv og dei borgerlege partia er ueinige i det eee på det det punktet vi meiner at det å hjelpe få tilbake til arbeidslivet er det beste tiltaket for å løfte mennesker ut av ein vanskeleg situasjon og så vil det vere nokon eee som har behov for spesielle ordningar det er grunnen til at vår regjering det er klart det ikkje sv har fått til,4785.3,4813.9,28.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4813900_4840200,de har fått på plass personlig brukerstyrt assistent det er et viktig tiltak for at mange mennesker som eee som sliter skal kunne leve bedre hverdagsliv enten om man er i jobb eller om man ikke er i jobb vi sørger også for at barnehageprisen settes ned for de som har dårligst råd vi sørger også for å målrette stipendordningen innenfor videregående skole,når han får på plass personleg brukestyrt asistent det er eit viktig tiltak for at mange mennesker som som slit skal kunne leve betre kvardagsliv enten når ein er i jobb eller om ein ikkje har jobb vi sørger også for at barneaveprisen settast ned for dei som har dårligst råd vi søker også for målrette stipendordninga innanfor vidaregåande skole,4813.9,4840.2,26.300000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4840200_4850000,har mest behov for samfunnets hjelp på da går vi videre på tilleggsspørsmålene første tilleggsspørsmål er fra kirsti bergstø deretter le christoffersen,har mest behov for samfunnets hjelp å stå vidare på tilleggsspørsmål første tilleggsspørsmål er frå kirsti bergstø deretter e christoffersen,4840.2,4850.0,9.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4853700_4869400,kirsti bergstø president mange som har det vanskelig fra før kan gå en verre tid i møte med forslaget til budsjettkutt som er lagt frem vi vet at det kuttes i sjukepenger foreldrepenger irnetillegg til uføre,kirsti begstøpresident mange som har det vanskeleg frå før kan gå ein verre tidig møte med forslaget til budsjettkutt som er lagt fram vi veit at det kuttast i sjukepenger foreldrepengar irnetillegg til uføre,4853.7,4869.4,15.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4869400_4895200,når det er millioner å spare på fattige ja så er det også millioner å miste for fattige og det er grunn til å tro at flere vil trenge bistand fra kommunene og økonomisk sosialhjelp til sine livsopphold fremover president jeg lurer på vet statsråden hvor mange mennesker det her gjelder er det sånn at vi kjenner det totale bildet,når det er millionar å spare på fattige ja så er det også millionar å miste forfattinge og det er grunn til å tru at fleire vil trengje bistand frå kommunane og økonomisk sosialhjelp til sine livsopphald framoverpresident eg lurer på veit statsråden kor mange menneske det her gjeld er det sånn at vi kjenner det totale bildet,4869.4,4895.2,25.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4895200_4921100,alle konsekvensene av at mange mennesker ikke bare får redusert sine inntekter men at noen også faktisk vil miste det statsråd sanner ja president eee nå spør representantene om eee eller stiller representanten spørsmål som ligger på andre eee departementers budsjett og det er vanlig kutyme at man stiller spørsmål som knytter seg til eee det fagområdet som statsråden har når det gjelder bostøtten,alle konsekvensane av at mange menneske ikkje berre får redusert sine inntekter men at nokon også faktisk vil miste detstatsråd sane ja president eee nå spør representanten om eee eller stille representanten spørsmål som ligg på andre eee departementets budsjett og det er vanleg kotyme at ein stiller spørsmål som knytter seg til eee det fagområdet som statsråden har når det gjeld bustøtten,4895.2,4921.1,25.900000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4921100_4950000,eee eller det boligsosiale så vet vi at det er om lag hundre og femogtredve tusen som som sliter på på boligmarkedet det er grunnen til at vi har forsterket de boligsosiale tiltakene det er grunnen til at vi har lagt frem en boligsosial strategi og det er grunnen til at vi øker bevilgningene slik at kommunene kan legge til rette for flere utleieboliger jeg mener at det er viktige tiltak for å hjelpe de menneskene som sliter aller mest,eee eller det boligsosiale så veit vi at det er om lag hundre og femogtredve tusen som som slit på på boligmarkedet det er grunnen til at vi har forsterke dei boligsosiale tiltak det er grunnen til at vi har lagt fram ein boligsosial strategi og det er grunnen til at vi auker bevilgninga slik at kommunane kan legge til rette for fleire utleiebolige meiner at det er viktige tiltak for å hjelpe dei menneskene som slit ouest,4921.1,4950.0,28.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4950000_4953400,neste tilleggsspørsmål er fra lise christoffersen,neste tilekspørsmål er frelise christoffersen,4950.0,4953.4,3.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4958500_4981400,president arbeid er den beste eee beste veien ut ja det er vi enig i men den veien er stengt for veldig mange og i en slags eee misforstått arbeidslinje så svinger altså regjeringa nå pisken over dem som har minst barnetillegget har vært et tema her bilordning for uføre som em heretter skal være forbeholdt i arbeid og utdanning og jeg,president arbeid er den beste eee beste vegen ut ja det er vi einige i men den vegen er stengt for veldig mange og i ein slags eee misforstått arbeidslinje så svinger altså regjeringa nå pisken over dei som har minst barntelegga kvart eit tema her bilordning for uføre som em heretter skal vere forbode i arbeidet og utdanning og eg skal,4958.5,4981.4,22.899999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_4981400_5007800,spare spørsmålet om hva med dem som ikke kan arbeide til sosialministeren her her altså skal jeg benytte anledningen til å spørre kommunal og moderniseringsministeren har regjeringa nå et forventa tall på hvor mange uføre som vi føler den pisken på kroppen og melde seg ledige hos nav og har kommunal og moderniseringsministeren i så fall en plan for hvordan han vil sørge for at vere,spare spørsmålet om var med dei som ikkje kan arbeidet til sosialministeren her er altså skal eg benytte anledninga til å spørje kommunal og moderniseringsministeren har regjeringa nå eit forventa tal på vor mange uføre som vi føler den pisken på kroppen og melder seg ledige hos nav og har kommunal moderniseringsministeren i så fall ein plan for korleis han vil sørge for at vara,4981.4,5007.8,26.400000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5007800_5031800,faktisk kommer til å stille arbeidsplasser til disposisjon for disse menneskene å ansette sin rimelige andel av dem statsråd sanner ja president eee dette var også et spørsmål som ligger på arbeids og sosialministerens eee bord eee men vi er opptatt av eee å å styrke styrke arbeidslinjen vi mener at det er det viktige til viktigste tiltak,faktisk kommer til å stille arbeidsplassar til disposisjon for desse menneskene ansette sin rimelege andel av deistatsråd caic ja president dette var også spørsmål som ligg på arbeids og sosialministerens eee bord eee men vi er opptatt av eee å å styrke styrke arbeidslinjen vi mener at det er eee det viktige til viktigaste tiltak,5007.8,5031.8,24.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5031800_5056600,for å øke den enkeltes evne til å finansiere hverdagen at man har en jobb å å gå til eee og derfor så har vi også en strategi for å få det til og så er jeg enig i det siste innfallsvinkelen nemlig at også stat og kommune må være flinkere til å ansette mennesker som har noe større eee utfordringer eee det vet vi blant annet at eee,for å auke den enkelte evne til å finansiere kvardagen at ein har ein jobb å gå til eee og derfor så har vi også ein strategi for å få det til og så er eg einig i det siste innfallsvinkel nemleg at også stat og kommune må vere flinkare til å ansette mennesker som har noko større eee utfordringar eee det veit vi blant anna at eee,5031.8,5056.6,24.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5056600_5084700,mange gjør når det gjelder mennesker med psykiske helseutfordringer de gjør fontenehuset et fantastisk viktig viktig arbeid eee og hvor man da eee har samarbeid med eee stortinget og private bedrifter for å få ansatt flere og jeg mener at også at stat og kommune kan være flinkere til å legge til rette for personer som som sliter på arbeidsmarkedet neste tilleggsspørsmål er fra sveinung rotevatn,mange gjer når det gjeld menneske med psykiske helseutfordringar dei gjer fontenehuset eit fantastisk viktig viktig arbeid eee og vore ein da eee har eit samarbeid med eee stortinget og private bedrifter for å få ansatt fleire og eg meiner åt også at stat og kommuner kan vere flinkare til å legge til rette for personar som eee som slit på arbeidsmarknadeneste tillitspørsmål var frå svenungotvaten,5056.6,5084.7,28.099999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5097300_5126900,ja president det er ingen tvil om at arbeidslinja er viktig men det er heller ingen tvil om at det som nå blir gjort i statsbudsjettet er kutt i en del statlige trygdeordninger som vil gå særlig hardt utover blant annet aleineforsørgere eee det ligger ikke på statsråd sanner sitt bord eee men det jeg lurer på er om man ikke er bekymra for at det jeg nå gjør i statsbudsjettet kan føre til et økt press på en del av de kommunale ordningene vi har ikke minst sosialhjelp,ja president eee det er ingen tvil om at arbeidslinja er viktig men det er heller ingen tvil om at det som no blir gjort i statsbudsjettet er kutt i ein del statlege trygdeordningar som vil gå særleg hardt utover blant anna aleineforsørgjarar eee det ligg ikkje på statsråd sande sitt bord eee men det eg lurar på er om han ikkje er bekymra for at det ein no gjer i statsbudsjettet kan føre til eit økt press på ein del av dei kommunale ordningane vi har ikkje minst sosial hjelp,5097.3,5126.9,29.599999999999454,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5126900_5154300,der vi allerede i dag veit at de veilederne statlige normene i praksis blir benytta som maks normer eee og da er det store forskjeller mellom kommunene eee og jeg vil også spørre statsråden om eee en av grunnene til at mange av oss mente det var viktig å bytte ei regjering var at det var og er syttiåtte tusen fattige barn i norge og det ble flere av dem under den rødgrønne regjeringa er det grunn til å tru at det vil være færre fattige barn i norge når vi s neste år,der vi allereie i dag veit at dei veiledende statlege nordmenn i praksis blir benytta som maksnorme eee og de er det store forskjellar mellom kommunane eee og eg vil også spørje statsråden om eee ein av grunnane til at mange av oss meinte det var viktig å bytte i regjering var at det var å e syttiåtte tusen fattige barn i noreg det blei fleire av dei under den raudgrøne regjeringa er det grunn til å tru at det vil vere færre fattige barn i noreg når vi s neste år,5126.9,5154.3,27.400000000000546,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5154300_5183100,presidenten vil understreke at eee det er viktig å holde seg til eee hovedspørsmålet og til eee det som er eee statsrådens konstitusjonelle ansvar nå har det da vært flere spørsmålsstillinger som det har blitt strukket ganske langt men jeg overlater til sanne hvorvidt han vil svare eller ikke ja president eee jeg slutter meg til det som presidenten sier eee samtidig så er det et veldig godt spørsmål,presidenten vil understreke at eee det er viktig å halde seg til eee hovudspørsmålet og til eee det som eee er eee statsrådens konstitusjonelle ansvar nå har vore fleire spørsmålsstillingar som eee det har blitt strukke ganske langt er og vil at dette i sande ord i han vil svare det eller ikkjea president eee eg slutt meg til det som presidenten seier eee samtidig så er det eit veldig godt spørsmål,5154.3,5183.1,28.800000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5183100_5210600,eee og det er en felles eee ambisjon eee for regjeringspartiene kristelig folkeparti og venstre å bekjempe barnefattigdom derfor så har vi også i eee vår samarbeidsavtale konkrete tiltak som skal bidra til å redusere barnefattigdommen i dette budsjettet så forsterker vi ordninger eee knyttet til eee til til byene til fritidsaktir eee,eee og det er eee ein felles eee ambisjon eee for regjeringspartia kristeleg folkeparti og venstre å bekjempe barnefattigdom derfor så har vi også i eee vår samarbeidsavtale konkrete tiltak som skal bidra til å redusere barnefattigdommen i dette budsjettet så forsterker vi ordninga eee knyttet til til til byane til fritidsaktier eee,5183.1,5210.6,27.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5210600_5237900,vi forsterker tiltak knyttet til eee gratis kjernetid i barnehagene vi reduserer barnehageprisen for de som har lavest inntekt i tråd med den enigheten vi har hatt med kristelig folkeparti og venstre så vi ønsker å fortsette en dialog med krf og venstre og også andre partier eee om tiltak som kan bidra til å redusere barnefattigdommen men til bunn for å løfte menn ut av fattigdom,vi forsterker tiltak knytte til gratis kjernetid i barnehavne vi reduserer barnehaveprisen for dei som har lavest inntekt i tråd med den einigheita vi har hatt med kristeleg folkeparti og venstre så vi ønsker å fortsette ein dialog med krf og venstre og også andre parti eee om tiltak som kan bidra til å redusere barnefattigdommen men til bunn for å løfte menn ut av fattigdom,5210.6,5237.9,27.299999999999272,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5237900_5259500,så må arbeidslinjen ligge og der er jeg sikker på at venstre og regjeringspartiene langt på vei er enig vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra helga pedersen president det katsråden gjøre,så må arbeidslinjen ligge og der er eg sikker på at venstre og regjeringspartia langt på veg er einige vi går da vidare på ut spørsmål og neste spørsmål er frå helga pedersens sepresident det katsråden gjere,5237.9,5259.5,21.600000000000364,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5259500_5287900,eee en diskusjon som jan tore sanner og jeg har hatt eee før eee mange ganger i den her salen det er det mantraet fra høyresida som har handla om at man ikke trenger velge mellom skattekutt og velferd høyre har hevda at skattekuttene på en magisk mte skulle gi flere inntekter til fellesskapet men det vi ser nå er at når regjeringa har nettopp skattekutt som sin aller viktigste prioritering i statsbudsjettet for neste år så får det konsekvenser ikke minst innafor skole og velferd,eee ein diskusjon som jan tore sanner eg har hadde før mange gonger i den her salen det er det mantra frå høgre sida som har handla om at ein ikkje treng eit velje mellom skattekutt og velferd høgre har hevda at skattekuttan på ein magisk måte skulle gi fleire inntekter til fellesskapet men det vi ser nu er at når regjeringa har nettoppskattet kutt som sin aller viktigaste prioritering i statsbudsjettet for neste år så får det konsekvensar ikkje minst innanfor skole og velferd,5259.5,5287.9,28.399999999999636,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_5287900_5314700,og nå er det ikke regjeringsmedlemmene men lokalpolitikerne rundt om i hele landet som må foreta de smertefulle prioriteringene i virkelighetens verden i kommuneopplegget til regjeringa for neste år så er det ikke sammenheng mellom de ambisjonene man sier man har på skole og eldreomsorg og de pengene man faktisk bevilger og det er heller ikke tatt hensyn til at skatteinntektene for kommunene i år svikter me kroner,og nå er det ikkje regjeringsmedlemmene men lokalpolitikarane rundt om i heile landet som må føreta dei smertefulle prioriteringane i verkelegheitas verden i kommune opplegget til regjeringa for neste år så er det ikkje samanheng mellom dei ambisjonane ein ser ein har på skole og eldreomsorg og dei pengane ein faktisk bevilger og det er heller ikkje tatt hensyn til at skatteinntektene for kommunane i år sviktar me kroner,5287.9,5314.7,26.800000000000182,2014-10-15,2014-10-15_proceedings.txt
