file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191023-095502_5774500_5801400,akershus universitetssjukehus er bygga for å betjene tre hundre og førti tusen innbyggere men den har i dag ansvar for mer enn fem hundre og tredve tusen i planene om nye oslo universitetssjukehus skal bare en av de tre groruddalbydelene overføres fra ahus til aker sykehus etter første etappe vi veit ikke når er eventuelt er ferdig,akershus eee universitetssjukehus er bygga for å betene tre hundre og førti tusen innbyggjarar men det har i dag ansvar på meir enn fem hundre og tredve tusen i planane om nye oslo universitetssjukehus skal berre ein av dei tre grorudalbydelane overførast frå aus til aker sjukehus etter første etappe vi veit ikkje noreg eventuelt er ferdig,5774.5,5801.4,26.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5801400_5829900,ifølge legeforeninger ved oppgavene til aus auke med opptil seksti prosent fram til tjuetrettifem ser ikke regjeringa behov for å avlaste aus og bygge et lokalsjukehus for heile groruddalen etter første etappe statsråd høie president regional utviklingsplan for helse sørøst presenterer fremskrivninger for eee akershusen sykehusområdet eee hvor det forventes at antall liggedøgn vil øke med enogtjue prosent innen somatiske helsetjenester i tjuetrettifem,ifølge legeforeininga ved oppgåven til aus auke med opptil seksti prosent fram til tjuetrettifem ser ikkje regjeringa behov for å avlasta ahus å bygge eit lokalsjukehus for heile gruredalen etter første etappestatsråd høie president og regional utbyggingsplan for helseat presenterer framskrivingar for akarsjusun sjukehusområde eee kor det forventast at antal liggedøgn vil auka med ein tjue prosent innan somatiske helsetenesta i tjuetrettifem,5801.4,5829.9,28.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5829900_5859700,sammenligna med tjuesytten befolkningen som soknet og akershus universitetssykehus er økt men det er viktig å ta i betraktning at en stor andel av pasientbehandlingen skjer på sykehusene i oslo det gjelder særlig grad bydelene alna grorud og stovner helse sørøst har vurdert behovet for økt kapasitet ved oslo universitetssykehus og akurat hus universitetssykehus i forbindelse med planleggingen av aker og gaustad utbyggingen det er planlagt en trinnvis oppbygging av kapasiteten ved aker sykehus,samanlikna med tjuesytten befolkninga som soknar dagars hus universitetsjukehus er økt men det er viktig å ta i betrakne at ein stor andel av pasientbehandlinga skjer på sjukehusen i oslo det gjeld særleg grad bydelen alne går og stomnar helsesrausta verder behovet for å øke kapasitet vi oslo oversitetsjukehus og akers hus universitetssjukehus forbindelse med planlegginga av aker og gausta utbygginga det er planlagt ein trinnvis oppbygging av kapasiteten ved aker sjukehus,5829.9,5859.7,29.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5859700_5887300,i etappe en skal aker sykehus bygges ut sånn at de kan overta lokalsykehusansvar for bydelene alna og bjerke og to andre bydeler i oslo det er beslutta at utbyggingen i tappe en og skal omfatte overføring av lokalsykehusansvar for psykisk helsevern og tverrfaglig spesialisert rusbehandling for flere bydeler inkludert grorud og stovner det somatiske tjenestetilbudet til grorud og stovner skal overføres til aehus i etappe to,i etappe ein skal aker sjukehus byggast ut som at dei kan overta lokalsjukehusansvar for bydelen alna og bjerke og to andre bydelar i oslo det er beslutta at utbygginga i etappe ein og skal omfatte overføring av lokalsykehusansvar for psykisk helsevern og tverrfagleg spesialisert rusbehandling for fleire bydelar inkludert grorud og stomnar det somatiske tenstilbodet til grorud og stovner skal overførast til akehus i etappe to,5859.7,5887.3,27.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5887300_5916200,med en sånn en trinnvis utvidelse kan sykehuset overta befolkningsansvaret for akershus universitetssykehus etter hvert som ahus trenger denne kapasiteten for å ivareta tilbudet den økte befolkningen i akershus etappe en er planlagt gjennomført innen tjuetretti tjue trettien etappe to er planlagt gjennomført innen tjuetrettifem helse sørøst vil vurdere dimensjoneringen i etappe to ut fra nye prognoser for befolkningsveksten,me sånn ein trinnvis utvidelse kan sjukehus over ta befolkningsansvaret for akarsus universitetssjukehus etablert som ahus treng denne kapasiteten for å ivareta tilbode den økte befolkninga i akarshusetappa ein er planlagt gjennomført innan tjuetretti tjuetrettiein etappe to er planlagt gjennomført innan tjuetrettifem helsesaust vil vurdera dimensjoneringa i etappe to ut frå nye prognosar for befolkningsveksten,5887.3,5916.2,28.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5916200_5943600,i tillegg vil u til utbygging ved oslo universitetssykehus som vil ha betydning for akershus universitetssykehus se stå på muligheten for å utnytte ledige kapasiteter og arealer ved kongsvinger sykehus omdisponering av eksisterende lokaler og og leier lokaler på nur nordbyhagen akershus universitetssykehus har og planer om et nytt bygg for psykisk helsevern og det skal starte opp et arbeid om nytt stråle og somatikk president,i tillegg vil eee til utbygging av osland tessykehus som vil ha betydning for akvasusu universitetssykehus ser stå på muligheten for å utnytte ledige kapasitetar aralar ved kongsvinger sjukehus om disponering av eksisterande lokalar ogog leiar lokalar på nu norbyhagen akarshus universitetssjukehus har og planar med t nytt bygg for psykisk helsevern og det skal starta opp eit arbeid av nytt stråle og som artikk president,5916.2,5943.6,27.400000000000546,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5943600_5973000,vi må lære av det som skjedde da akershus universitetssykehus ble tatt i bruk i totusenogåtte et viktig lærdal med at utbygging på aker skal skje i takt med befolkningsutviklingen sånn at vi unngår å bygge et nytt stort sykehus som tapper personellressurser for resten av landet eee eller at vi blir sittende igjen med for stor kapasitet på ahus jeg er fornøyd med at helse sørøst prioriterer utbygging ved aker for psykisk helsevern og rusbehandling for groruddal eee bydelengjelsvik,me må læra av det som skjedde då akershus univers suget blei tatt i bruk i totusenogåtte ei viktig læra med at utbygginga på aka skal skje i takt med befolkningsutviklinga sånn at me unger å bygge eit nytt stort sjukehus som tapper personellressursar for resten av landet eee eller at me blir sittande igjen med for stor kapasitet på ahus eg er fornøgd med at helse aus prioriterer utbygging ved aker for psykisk helsevern og rusbehandling for groredalbidelen gjelsvik,5943.6,5973.0,29.399999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5973000_5999900,ja president må jeg si at statsråden overhodet ikke tar innover seg de kapasitetsutfordringene som er på ahus i dag situasjonen på aus er alvorlig å legge foreninger både ved ahus men og fra akershus har jo slått eee alarm i et brev til eee stortinget tidligere i år til stortingsrepresentantene så viste det jo nettopp hvordan har kapasitet,ja president må jo seie at statsråden overhovud ikkje tar innover seg dei kapasitetsutfordringene som er på haus i dag situasjonen på aus er alvorleg og legg foreininga både ved aus men og for aker sjus har jo slått eee alarm i eit brev til stortinget tidlegare i år til stortingsrepresentantane så viste jo nettopp kor har kapasitet,5973.0,5999.9,26.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_5999900_6028700,til å behandle alle de pasienter som en har i sitt område en viser hvordan alvorlig sjuke hu eee alvorlig sjuke pasienter i fra groruddalen blir kasteballer mellom ulike sjukehus og da blir altså situasjonen at non altså innfor gigantisk utbygging på gaustad fra regjeringa si side som ikke vil løse kapasitetsutfordringene for eee aus og der en skyver ut i det uvisse når de kan løses president,til å behandle alle dei pasientar som ein har i sitt område ein viser korleis alvorleg sjuke hu eee alvorleg sjuke pasientar ifrå grovredalen blir kaste ballar mellom ulike sjukehus og då blir altså situasjonen at noko ein altså innfor gigantisk utbygging på gausta frå regjeringa si side som ikkje vil løyse kapasitetsutfordringene for eee aus og der ein skyv ut i dei er uvisse når dei kan løysast president,5999.9,6028.7,28.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6028700_6058600,hva er svaret for de på aus som i dag sliter med store kapasitetsutfordringer når får en en holdbar situasjon for aus president statsråd høie president eee svaret fra de bra hu ser definitivt hvert fall ikke føle senterpartiet sin oppskrift som ville skjøve disse utbyggingene mange år ut i tid svaret er nettopp de planene som nå foreligger eee og der en nå heldigvis kom i gang eee med å gi lånebevilgningen for utbygging av et nytt sykehus eee på aker,kva er svaret for dei på au som i dag slit med store kapasitetsutfordringar når får ein ein haldbar situasjon for aus president statsråd høie president eee svaret frå det var hauset definitivt kvart fall ikkje å følge senterpartiet sin oppskrift som ville kjøve desse utbyggingane mange år ut i tid svaret er nettopp dei planane som nå foreligger eee og der ein no heldigvis kom i gang eee med å gi lånebildinga for utbygging av eit nytt sykehus eee på aka,6028.7,6058.6,29.900000000000546,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6058600_6088600,eee som ifra tjuetretti til tjuetrettien eee begynner å eee avlaste ahus med å flytte bydeler fra eee ahus tilbake igjen til oslo i tillegg så planes det planlegges det utbygging eee på akershus universitetssykehus både nytt bygg for psykisk helsevern og det skal og starte opp et arbeid med nytt stråle og somatikkbygg samtidig som eee jeg og har eee sørge for at eee kongsvinger sykehus har blitt flytta over eee fra sykehuset i innlandet til ahus,eee som ifrå tjuetretti til tjuetrettiein eee begynner å eee avlaste ahus med å flytte bydelar frå eee ahus til bakken til oslo i tillegg så planast det planlegges av utbygging eee på akasus universitetssjukehus både nytt bygg for psykisk helsevern og det skal og starta opp eit arbeid med nytt strålor som artikkbygg samtidig som eee eg og har sørgt for at kongsvinger sjukehus har blitt flytta over eee frå sjukehuset innlandet til ahus,6058.6,6088.6,30.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6088600_6116900,eee og dermed og gitt eee ahus muligheter for å utnytte den ledige kapasiteten der samtidig som det sikrer at kongsvinger sykehus og blir drevet for framtiden og i motsetning til senterpartiet sin politikk som sannsynligvis ville innebære at det sykehuset har blitt nedlagt gjelsvik president det er jo nettopp med senterpartiet si løsning en vil kunne sikre at en får en raskere utbygging av akersjukehus som et lokalsjukehus fra hele groruddalens som kan avlaste kapasitet på,eee og der med og gitt eee ahus eee muligheter for å utnytte den ledige kapasiteten der samtidig som det sikrar at kongsvinger sjukehus og eee blir drive for framtiden og i motsetning til senterpartiet sin politikk som så synest ville inneber at det sjukehuset har blitt nedlagt gjelsvik president det er jo nettopp med senterpartiet si løysing ein ver kunne sikre at ein får ei raskare utbygging av aker sjukehus som eit lokalsjukehus for heile kroedalen som kan avlaste kapasiteten på,6088.6,6116.9,28.299999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6116900_6137000,på aus blant anna for framtida og president altså ved å kjøre fam fram et gigantisk utbygging på gaustad som det er store økonomiske eee utfordringer knytta til som eee representanten toppe og viste til kva kvalitetssikring av prosjektet konkluderer med at det er bety,på eee aus blant anna for framtida og president altså ved å køyre fram fram eit gigantisk utbygging på gaustad som det store økonomiske eee utfordringar knytt til som eee representanten toppe og viser til kva kvalitetssikringa av prosjektet konkluderer med at det er bety,6116.9,6137.0,20.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6137000_6160600,investeringskostnadene og de driftsøkonomiske konsekvensene det er jo nettopp ved å kjøre fram en sånn utbygging en både skaper u eee usikkerhet om den framta framtidige situasjonen for ei lokalsjukehus for heile krorudalen som kan avlaste aus på det området men som og skaper usikkerhet om de helt nødvendige utbyggingene som er på aus både når det gjelder soroalbah,investeringskostnadene og dei driftsøkonomisk konsekvensane det er jo nettopp det å køyre fram ei sånn utbygging men både skapa eee usikkerheit om den framta framtidige situasjonen for ei lokalsjukehus for heile krodalen som kan avlaste aus på det området men som og skapar usikkerheit om dei heilt nødvendige utbyggingane som er på aus både når det gjeld strålar,6137.0,6160.6,23.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6160600_6187900,behandling og når det gjelder psykiatri så president hvorfor sørger ikke eee statsråden for ei skikkelig utredning av ullevold som alternativ istedenfor å kjøre fram sine gener president ja president det kommer jo klart fram at representanten ikke bekymrer fra ahus det er ulv som er bakgrunnen og senterpartiet må jo snart bestemme seg for om gaustøytbyggingen er gigantisk eller om han er for liten når jeg nettopp måtte svart representanten toppe som er bekymryggingen blir for liten,behandling og når det gjeld psykiatri så president korfor sørger ikkje eee statsråden for ei skikkeleg utredning av ullevaldsom alternativ i stend for å køyre fram xxx president qqq og president det kommer det jo klart fram at representanten ikkje er bekymra for ahus det er ullevold som er bakgrunnen og senterpartiet må jo snart bestemme seg for om gaustøutbyggingan er gigantisk eller om ein er for liten når ei nettopp mot svart representanten toppe som er bekymrbyggingen blir for liten,6160.6,6187.9,27.299999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6187900_6208000,og så står hva representanten her fra senterpartiet kaller utbyggingen for gigantisk heldigvis er han midt imellom den akkurat passe eee og så er det sånt at senterpartiet sitt alternativ på dette området ville betydd ytterlige utredninger ytterlige utsetninger og det hadde ikke minst gått utover innbyggerne i den nye region viken som er av,og så stor kva representanten her frå senterpartiet å kalle utbygginga for gigantisk heldigvis er han midt imellom den akkurat passe eee og så er det sånt at senterpartiet sitt alternativ på dette området ville betytt ytterlege utredinga ytterlege utsettingar og det hadde ikkje minst gått ut over innbyggjarane i eee den nye regionen viken som er av,6187.9,6208.0,20.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6208000_6236500,for avlastning både gjennom overføringen til aker men ikke minst og de utbyggingene som skal foregå med ahus og de trenger ikke nye lang lange utredninger og ny usikkerhet de trenger at vi kommer i gang neste spørsmål er fra representanten marit knutsdatter strand til helseministerenstrandærede president helseforetakene må spare opp mot tredve prosent,for avlasting både gjennom overføringa til akar men ikkje minst oudiutbyggingane som skal foregå med ahus og dei treng ikkje nye lang lange utredning av ny usikkerheit dei treng at me kommer i gangneste spørsmål ver frå representanten marit knutsdatter strand til helseministerenstrand der president helseføretaka må spare opp mot tredve prosent,6208.0,6236.5,28.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6236500_6266500,må spare opp tredve prosent av investeringskostnadene ved å gå i overskudd av drifta oslo universitetssykehus har ikke klart dette og skal dermed bruke av den regionale buffern til helse sørøst som er bygga opp ved at ved å holde tilbake midler fra de andre helseforetaka i regionen kan statsråden garantere at realiseringa av nye oslo universitetssykehus ikke går på bekostning av nødvendige byggeprosjekter i andre deler av helse sørøststatsråd høie,må spare opp tredd prosent av investeringskostnadene ved å gå i overskot av drifta oslo universitetssykehus har ikkje klart dette og skal dermed bruke an regional bufferen til helse raust som har bygg opp ved at ved å halde tilbake midlar frå dei andre helseføretaka i regionen kan statsråden garantere at realiseringa av nye oslo universitetssjukehus ikkje går på bekostning av nødvendige byggeprosjekt i andre delar av helses røst statsråd høie,6236.5,6266.5,30.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6266500_6293300,president helse sørøst har en s har det samla ansvar for økonomien i sin region og når de søker om lån til større prosjekter så må de vise at både regionen og helseforetaket kan håndtere de økte kostnadene som følge av prosjektet i tillegg må regionen sørge for at helseforetak og regioner har likviditet til å håndtere utbetalinger som følge av prosjektet oslo universitetssykehus har tidligere bidratt til å realisere prioriterte prosjekterav eee,president helse røys har eit har dei samla ansvaret for økonomien i sin region og når dei søker om lån og større prosjekt så må dei vise at både regionen og helseføretaket kan handtera dei økte kostnadene som følger av prosjektet i tillegg med regionen sørge for at helseføretak og regionen har likviditet til å handtera utbetalingar som følge av prosjektet oslo arsesykehussa tidlegare bidratt til å å realisere prioriterte prosjekta av eee,6266.5,6293.3,26.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6293300_6322600,helse sørøst og har betydelige beløp utestående i den regionale låneordningen nå er utbyggingen ved oslo universitetssykehus prioritert helse sørøst har opparbeidet seg en solid likviditet og regional buffer til å gjennomføre oppgradering av sykehuset i helseregionene helse sørøst vurderer å prioriter å prioritere sine investeringsplaner årlig gjennom behandling av økonomisk langtidsplan styret i helse sørøst behandler økonomisk langtidsplan for tjuetjue til tjuetjuetre i juni tjuenitten,helse søraust og har betydeleg beløp uteståande i den regionale lovordninga nå er utbygginga ved oslo versitetssykehus prioritert helseraustar opparbeider seg ein solide likviditet og regional buforde gjennomfører oppgraderinga av sjukehuset i helseregionene helse søraust vurderer å prioritere å prioritere sine investeringsplanar årleg gjennom behandling av økonomisk langtidsplan styre i helse aust behandla økonomisk langtidsplan for tjuetjue tltjuetjuetre i juni tjuenitten,6293.3,6322.6,29.300000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6322600_6346400,her er flere prosjekter prioritert i tillegg til nye oslo universitetssykehus den økonomiske langtidsplanen for tjuetjue tjuetjuetre det lagt opp til å øke den den sentrale resultat og likviditetsbuffen i regionen med tre komma to milliarder kroner samtidig som det er viktig at helseregionen er opptatt av resultatutviklingen vil jeg understreke at det og ligger inne midler til investeringer i de årlige basisrammene,her er fleire prosjekt prioritert i tillegg til nye oslo versitetssjukehus den økonomiske langtidsplanen for tjuetjuetjuetjuetre er lagt opp til å øke den den sentrale resultatet og likviditetsbeforen i regionen med tre komma to milliardar kroner samtidig som det er viktig at helseregionen er opptatt av resultatutviklinga vil eg understreke at det og ligg inne midlar investeringar i dei årlege basisramene,6322.6,6346.4,23.799999999999272,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6346400_6372100,i den økonomiske langtidsplanen fremkom det at helse sørøst årlig har tre komma åtte milliarder kroner tilgjengelig i fri likviditet ved et resultat i balanse disse midlene benyttes til avdrag på tidligere lån finansiering av regionale prioriterte prosjekter og til helseforetakene sine lokale investeringer president jeg er opptatt av at oslo universitetssykehus får nye bygg bedre kapasitet og mulighet til å samle funksjoner,i den økonomiske langtidsplanen framkom det at helse og aust årleg har tre komma åtte milliardar kroner tilgjengeleg i fri likviditet ved eit resultat i balanse desse midla benyttast til avdrag på tidlegare lån finansiering av regionale priritert prosjekta og til helseføretaka sine lokale investeringar president eg er opptatt av at oslo versitetsjukehus får ny bygg betre kapasitet og mulighet til å samla funksjonar,6346.4,6372.1,25.700000000000728,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6372100_6398700,det er viktig ikke minst for tilgangen til helsepersonell i resten av landet at tilbudet i oslo nå organiseres sånn at det i framtiden er behov for minst mulig vekst i behovet for helsepersonell i dette området som følge av prosjektets størrelse og kompleksitet vil det måtte gjennomføres en stram økonomistyring gjennom hele prosjektet for å holde den økonomiske utviklingen under kontroll økonomisk langtidsplan for helse sørøst viser at regionen planlegger å gjennomføre en rekter,det er viktig ikkje minst for tilgangen til helsepersonell i resten av landet at tilbodet i oslo nå organiserast sånn at det i framtiden er behov for minst mulig vekst i behovet for helsepørsonel i dette området som følge av prosjektet størhus og kompleksitet vil det måtte gjennomførast ein stram økonomistyring gjennom heile prosjektet for å halde den økonomiske utviklinga under kontroll økonomisk langtidsplan for helse sous viser at regionen planlegg å gjennomføre ein rekt,6372.1,6398.7,26.599999999999454,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6398700_6426200,og at det vurdert at det er rom for å gjennomføre disse samtidig med aker og gaustad utbyggingen ja president jeg blir ikke trygg av svaret eee i kvalitetssikringsrapporten sier pwc om u osutbygginga at det sitat etter vår oppfatning er betydelig usikkerhet knytta til både til investeringskostnadene og de driftsøkonomiske gevinstene sitat slutt dette vil kunne påvirkeisk og finansiell bæreevne,og at det er vurdert at det er rom for å gjennomføre desse samtidig med aker og gausta utbygginga anja president eg blir ikkje trygga svaret eee i kvalitetssikkringsrapporten seier pvs om u oesutbygginga at det sitat etter vår oppfatning er betydeleg usikkerheit knytt til både til investeringskostnadane og dei driftsøkonomiske gevinstene sitat slutt dette vil kunne påverkisk og finansiell barevne,6398.7,6426.2,27.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6426200_6454700,når statsråden peker på bærekraft i helse sørøst er det avhengig av effektivisering i alle foretak i regionen som allerede har kapasitetsutfordringer om os ikke når sine mål meiner helseministeren da at os skal skjære på driften for å spare eller skal man skjene på andre investeringer i helse sørøst i sammenheng med enorm effektivisering i økonomisk langtidsplan på blant anna tretten prosent i innlandet i løpet av fire årstatsråd høie,når statsråden peiker på berekraft i helse raust er det avhengig av effektivisering i alle føretak i regionen som allereie har kapasitetsutfolgringar om os ikkje når sine mål meiner helseministeren det at os skal kjerne på driften for å spare eller skal ein kjene på andre investeringar helse søraust i samning med enorm effektivisering i økonomisk langtidsplan på blant anna tretten prosent i innlandet i løpet av fire år statsråd høie,6426.2,6454.7,28.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6454700_6481000,qqq president nå er det sant at innlandet har sine egne og investeringsplaner som de selvfølgelig og må ta hensyn til eee i helse sørøst eee gjennomføres det nå nybygg både med radiohospitalet i kristiansand i tønsberg og i drammen kom vi nylig hadde byggestart for nytt sykehus i tillegg til husprosjektet gjennomføres det nå konseptplaner for prosjekter både ved telemark sykehus akershus universitetssykehus som jeg har vært inne på i tidlig,qqq president nå er det sant at innlandet har sine eigne og investeringsplanar som dei selvfølgelig og må ta hensyn til eee i helse aust det gjennomførast under nybygg både med radio mossbetalet i kristiansand i tønsberg og i drammen kom me nyleg har til byggestart på nytt sykehus i tillegg to usprosjektet gjennomførast det no konseptplaar for prosjekta både ved telemark sykehus akershus universitetssykehus som eg har vore inne på i tidleg,6454.7,6481.0,26.300000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6481000_6509200,og videreutvikling og av sykehuset innlandet som representanten er godt kjent med akutt bytt ved sørlandet sykehus og oppgradering av sykehusene i bærum ringerike og kongsberg og det er og lagt opp til å lei etablere nye stråleenheter i sykehusområdet vestre viken telemark vestfold akershus og østfold fram mot tyvetretti det er altså en rekke prosjekter som er prioritert i tillegg til nye oslo universitetssykehus i langtidsplanen for helse sørøst så til det som representanten betegner som,og vidareutvikling og av sjukehuset innlandet som representanten er godt kjent med akutt budd ved sørlandet sjukehus og oppgradering av sjukehusen i bærum ringerike og kongsberg og det er og lagt opp til å le etablere nye stålenhetar i sjukehusområdet vestreviken telemark vestfold akarshus og østfold fram mot tyve tretti det er altså ein rekke prosjekta som er prioritert i tillegg til nye oslo versitetssjukehus i langtidsplanen for helse søraust så til det som representanten betene som,6481.0,6509.2,28.199999999999818,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6509200_6532800,gigantiske innsparingsplaner vel president oslo universitetssykehus må i perioden tjuenitten til tjuetjueåtte spare inn fire hundre og femti millioner kroner og det er femogførti millioner kroner årlig på et budsjett på treogtyve milliarder jeg oppfatter ikke det som er realistisk president ja president statsråden understreker i sitt svar hvor enormt ambisiøse disse planene er,gigantiske innsparingsplanar vel president oslo versitetssykehus må i perioden tjuenitten til tjuetjueåtte spare inn fire hundre og femti millionar kroner det er femogførti millionar kroner årleg på eit budsjett på tre og tive milliardar eg oppfattar ikkje det som er realistisk president ja president statsråden understreker i sitt svar vore enormt ambisiøse desse planar er,6509.2,6532.8,23.600000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6532800_6562100,regjeringa peker i statsbudsjettet for tjuetjue på at helse sørøst sin likviditetsserve blir brukt i oslo og at oppgaver kan bli lagt på andre foretak for å få dette til alle foretak i sørøst har måttet bidra inn i denne buffalen ved kutt i sine driftsbudsjett kan statsråden gi en oversikt over hvordan de store investeringene i oslo vil påvirke driftssituasjonen ved de andre foretaka i sørøst dette kan bety kriti at kritisk spesialistbehandling ikke blir gitt til pasienter,regjeringa peiker i statsbudsjettet for tjuetjue på at helse raust sin likviditetsserver blir brukt i oslo og at oppgåver kan bli lagt på andre føretak for å få dette til alle foretaket si raust har måtte bidra inn i denne bufferen ved kutt i sine driftsbudsjett kan statsråden i ein oversikt over vordnes dei store investering i oslo vil påverke driftssituasjonen ved dei andre føretaka i si røst dette kan bety krit at kritisk spesialistbehandling ikkje blir gitt til pasientar,6532.8,6562.1,29.300000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6562100_6589500,kan statsråden stå inne for at ps pasienter blir satt på vent eller er effektiviseringsmåla ved sjukehuset i innlandet ikke gjennomførbarestatsråd høie president det er sånt at oslo universitetssykehus har i flere år nå bidratt til oppbyggingen av den likviditetsreserven som helse sørøst har og og bidratt til de investeringene som er gjennomført i andre deler av helse sørøst det er nettopp det som er noe av hensikten med haoner at du får en,kan statsråden stå innanfor at pas pasientar blir sett på vent eller er effektiviseringsmåla ved sjukehus innlande ikkje gjennomførbarestatsråd hauge president det er sånt at oslo nsitetssjykehus har i fleire år nå bidratt til oppbygginga av den likviditetsreserven som helseres har og og bidra til dei investeringane som er gjennomført i andre delar av helse søraust det er nettop det som er nå har hensikta med å haonar og at du får ein,6562.1,6589.5,27.399999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6589500_6618200,solidarisk modell der de ulike delene av helseregionen bidrar på ulike tider men og får igjen på ulike tider og det er nettopp årsaken til at helse sørøst kan ha de ambisiøse planene som de har og at de blant annet har holdt tilbake penger for å kunne håndtere dette investeringsbehovet som er i heile eee regionen eee jeg eee er veldig klar på at selvfølgelig må både oslo universitetssykehus og helse sørøst ha en stram styring med prosjektet i oslo,solidarisk modell der dei ulike delane av helseregionen bidrar på ulike tider men og får igjen på ulike tider og det er nettopp årsaka til at helse raust kan ha dei ambisiøse planane som dei har ved at dei blant anna har holdt tilbake pengar for å kunna handtera dette investeringsbehovet som er i heile eee regionen eee eg er veldig klar på at sølv fageleg må både oslo asitedssjykehus og helse aust har ein stram styring med prosjektet i oslo,6589.5,6618.2,28.699999999999818,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6618200_6639300,eee og det har jeg ingen grunn til å tvile på at de eee kommer til å ha og den risikoen som eee ekstern kvalitetssikrer peker på og som de skal peke på den vil redu reduseres etter hvert som og prosjektet videre utvikles og blir mer detaljertneste spørsmål er fra representanten per olaf lundteigen,eee og det har eg ingen grunn til å tvile på at dei eee kommer til å ha og den risikoen som eee ekstern kvalitetssikrar peiker på og som dei skal peike på den vil redu reduserast etter kvart som og prosjektet vidare utviklast og blir meir detaljertneste spørsmål ver frå representanten per olaf lundteigen,6618.2,6639.3,21.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6642800_6670900,lundteigenpresident spørsmålet gjelder oslo universitetssjukehus veileder for tidligfasen i sjukehusbyggprosjekter fastslår blant anna at en virksomhetsmessig utviklingsplan er det første som må foreligge i sjukehusplanlegginga at det skal foretas en konsekvensutredning etter plan og bygningsloven før man beslutter lokalisering og at flere ulike konsepter skal vurderes i konseptfasen,lundteigen president spørsmålet gjeld oslo universitetssjukehus vegleder for tillefasen i sjukehusbyggprosjekta fastslår blant anna at ein virksomhetsmessig utviklingsplan er det første som må foreligge i sjukehusplanlegginga at det skal foretas ein eee konsekvensutredning etter plan og bygningslova før ein beslutter lokalisering og at fleire ulike konsepta skal vurderast i konseptfasen,6642.8,6670.9,28.099999999999454,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_6670900_6698000,mener statsråden at veilederen er fulgt i denne saken president eee hver helseregion har ansvar for å planlegge og utrede investeringsprosjektene i sin region de fire helseregionene har i fellesskap utarbeide en veileder for tidlig fase i sykehusprosjekter som styrene i helseregionene har vedtatt i helse sørøst har planleggingen av den nye oslo universitetssykhut årrekke,meiner statsråden at vegledaren er følgt i denne saka president eee kvar hesron har ansvar for planlegging og utrede investeringsprodsjekta i sin region dei fire helseregionane har i fellesskap utarbeida ein veglede for tidleg fase i sjukehusprosjektet som styre i helseregionane har vedtatt i helseraust har planlegginga av nye ordsløgeuge årrekke,6670.9,6698.0,27.100000000000364,2019-10-23,2019-10-23_proceedings.txt
