file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180130-095506_7450900_7480200,president det er et eee viktig tema som representanten toppe tar opp i denne interpellasjonen et eee tema som jeg sjøl har vært eee engasjert i over flere år gravide rusavhengig er en sårbar pasientgruppe og jeg er glad for at konsensuspanelet har gjort et grundig arbeid med anbefalinger om behandling av kvinner i legemiddelassistert rehabilitering eee lav og denne rapporten vil bli eee fulgt opp,høiepresident det er eit viktig tema som representanten toppe tar opp i denne interpellasjonen er eit tema som au sjøl har vore engasjert i over fleire år gravide rusavhengig er ein sårbar pasientgruppe og eg er glad for at konsensuspanelln har gjort eit grundig arbeid med anbefalinga behandling av kvinner i legemiddel som sert rehabilitering eee lav og denne rapporten vil bli eee følgt opp,7450.9,7480.2,29.300000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7480200_7507700,nasjonale retningslinjer for legemidler ses at rehabilitering ved obiotavhengige fra totusenogelleve inneholder råd og anbefalinger for tjenestene til personer som er avhengige av heroin eller andre obiorder i totusenogtolv kom nasjonale retningslinjer for gravide i legemiddelassistert rehabilitering og oppfølging av familier til barn nå når skolealder samla sett dekker disse to retningssinene alle lar,nasjonale retningsyninar for legemiddel har sesett rehabilitering ved obejo avhengig frå totusenogelleve innehalde råd dambefaringa frå tenestene til personar som er avhengig av heroin eller andre obor i totusenogtolv kom nasjonal retningsstyning for gravide i legemiddelomset rehabilitering og oppfølging av familiar til barn nå når skolealder samla seg å dekke desse to rettensyne alle ved lav,7480.2,7507.7,27.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7507700_7537000,som kjent har det vært faglig uenighet rundt helsedirektoratets nasjonale retningslinjer for gravide ilar uenigheten har i første rekke handler om hensyn til barnets beste ikke som en mangler kunnskap og mulige konsekvenser for barn dersom mor inntar larmedikamenter under svangerskapet helsedirektoratet gjennomførte en konsensuskonferanse om graviditet og lar i juni totusenogsytten en konsensuskonferanse er en formell metode der det velges et tema,som kjent har det vore fagleg ueinigheit rundt helsedirektoratets nasjonale retningslinjer for gravide i lar uenigheten har i første rekke handlar om hensyn til barnets beste etter som me manglar kunnskap om mulige konsekvensar for barn dei som mor inntar lag medikamenta under svangerskapet helsedirektoratet gjennomførte ein konsenteskonferanse om graviditet og lar i juni totusenogsytten ein konsentekonferanse er ein formell metode der det veljast eit tema,7507.7,7537.0,29.300000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7537000_7566100,som det er faglig uenighet om helsedirektoratet er nedsatt et fagpanel og inviterte fagpersoner som present som presenterte forsknings og kunnskapsoppsummering om kram omkring gravide og lar panelet leverte en rapport i desember totusenogsytten basert på innspill fra konferansen og nasjonal og internasjonal kunnskap om temaet panelet har vurdert ekspertuttalelser juss etikk og brukerstemmer som kom fram på,som det er fagleg ueinigheit om helsedirektoratet nedsett eit fagpanel og inviterte fagpersonar som presen som presenterte forskings og kunnskapsoppsummeringar om kram omkring gravide og lar panelen leverte ein rapport i desember totusenogsytten basert på innspel frå konferansen og nasjonal og internasjonal kunnskap om tema panelen har vurdert ekspertuttalelse gus etikk og brukarstømmer som kom fram på,7537.0,7566.1,29.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7566100_7594900,konsensuskonferansenhelsedirektoratet har oppretta en hurtigarbeidende arbeidsgruppe med representanter for barnevern helsestasjon barneavdeling spebarnsenter psykisk helse og rustjenester herunder avdeling for gravide og småbarnsfamilier kline klinikk og brukerorganisasjonene en rekke helseperson profesjoner og med i arbeidsgruppen arbeidsgruppen skal revidere den faglige retningslinjen for gravide ilar og oppfølging fram til barnet når skolealder arbeid skal være ferdig juni,konenskonferansenhelsedirektoratet har oppretta ein hurtigarbeidande arbeidsgruppe med representantar for barnevern helsestasjon barneavdeling spedbarnssenter psykisk helse og rustenesta her under avdeling for gravide og småbarnsfamiliar kulinklunikk og bruk organisasjonar ein rekke helseperso prefesjon er og med i arbeidsgruppen arbeidsgruppen skal revidere den faglege retningslinje for gravide i lar og oppfølging fram til barne når skolealder arbeid skal vere ferdig juni,7566.1,7594.9,28.799999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7594900_7624800,totusenogatten konsensuspanel legger til grunn at førevarprinsippet skal vektlegges i større grad enn det dagens retningslinjer gjør helsedirektoratet understreker at de vil rette seg etter dette i arbeidet med de nye retningslinjene president helsedirektoratet viser til at de enogtjuende desember tjuesytten sendte brev til alles landets latiltak helseregionene statens helsetilsyn og brukerorganisasjoner om hvordan de vil følge opp rapporten for konsensuspanelet,totusenogatten concentus panel legg til grunn at føre varprinsippet skal vektleggast i større grad enn det dagens retningslinja gjer helsedirektoratet understrek at dei vil rette seg etter dette i arbeidet med dei nye retningslinjene president helsdirektoratet viser til at i ein og tjuende desember tjuesytten sendte brev til alle landets lavtiltak helseregionane statens helsetilsyn og brukarorganisasjonar om korleis dei vil følga på rapporten for konsensus panele,7594.9,7624.8,29.900000000000546,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7624800_7650900,direktoratet ber tjenesten om om at behandlingsansvarlig fremlegger en føre varprinsipp i tråd med konsensuspanellets anbefalinger inntil en revidert retningslinje foreligger i brevet presiseres det at det vil være en individuell vurdering basert på kvinnens situasjon og ønske om det er mulig å trappe ned og hvilken måte det eventuelt skal skje på helse,direktoratet ber tenesten om om at behandlingsansvarleg fremlegg en føre var prinsipp i tråd med konsensuspanelles sambefalingar inte ein revidert rekningsilje foreligger i brevet presiserast det at det vil vera ein individuell vurdering basert på kvinnens situasjon og ønsker om det er mulig å trappe ned og kva måte det eventuelt skal skje på helse,7624.8,7650.9,26.099999999999454,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7650900_7674900,dagens retningslinje anbefaler at kvinner i fertil alder bruker prevensjon ved oppstart av lar og slår fast at hormonspiral langtidsvirkende prevensjon bør være det anbefalte midlet helsedirektoratet ber de som har ansvar for behandlingen om at langtidsvirkende prevensjon tilbys og drøftes ved oppstart av lar hos kvinnen i fatil kvinner i fatil alder,dagens retningsline anbefaler at kvinner i førti alder bruker prevensjon og oppstart av lar og slår fast at hormonspiral langtidsverkende prevensjon bør vere det anbefalte midlet helsedirektoratet ber dei som har ansvar for behandlinga om at langtidsverkende prevensjon tilbys og drøftast ved oppstart av lar hos kvinner i fertil kvinner i førtilalder,7650.9,7674.9,24.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7674900_7702700,president jeg er glad for at helsedirektoratet så tydelig kommuniserer at de vil rette seg etter konsensuspanelets vektlegging av føre varprinsippet når de nå reviderer den fagliges retningslinjen og at de vil prioritere dette arbeidet i totusenogatten president når det gjelder spørsmålet om oppfølgingen av eee muligheten for at kvinner i lav får eee får eee langtidsvende prevensjon og informasjon,president eg er glad for at helsedirektoratet så tydeleg kommuniserer at dei vil rette seg etter konsentepanells vektlegging av føre vareprinsippet når dei nå reviderer den fagleg retningsline og at dei vil prioritera dette arbeidet i totusenogatten president når det gjeld spørsmålet om oppfølginga av eee muligheten for at kvinner i lag får eee får eee langtidstende prevensjon og informasjon,7674.9,7702.7,27.800000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7702700_7730900,så fikk hels alle helseregionene i totusenogsytten eee følgende opera oppdrag at der helseregionen skal sikre at kvinner i lar får informasjon om larbehandling og graviditet og tilbud om nedtrapping av larmedikamenter og tilgang til langtids gratis langtidsvirkende prevensjonsmidler i regi av lar jeg blei allerede sist høst gjennom styringsdialogen med helseregionen orientert om dette kravet er nå gjennomført,så fekk hels alle helseregioner i totusenogsytten eee følgende oppdrag oppdrag at helseregionen skal sikre at kvinner i lav får informasjon om larbehandling og graviditet og tilbod om nedtrapping av larmedikamente og tilgang til lang tids eee gratis langtidsverkende prevensjonsmiddel i regi av lar eg blei allereie sist haust gjennom styringsdialogen med helseregionen orientert om dette kravet er nå gjennomført,7702.7,7730.9,28.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7730900_7756700,og jeg oppfatter derfor at eee stortinget sine vedtak i punkt to og tre er gjennomført det første vedtaket som gjelder alle kvinner med alvorlig rusmiddelavhengighet som om et tilbud om gratis langtidsvirkende prevensjon eee der vil eee bli vurdert når vi nå har eee erfaringer for utdeling av gratis langtidsvirkende prevensjon til kvinnene som er i lar,og eg oppfattar derfor at eee stortinget sine vedtak i i punkt to og tre er gjennomført det første vedtaket som gjeld alle kvinner med alvorleg rusmudel avhengigheit som og med tilbod gratisk langtidsverkende prevensjon eee det vil eee bli vurdert når me nå har eee erfaringar frå utdeling av krati langtidsverkende provesjon til kvinner som er i lag,7730.9,7756.7,25.800000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7758300_7763100,neste taler er interpellant eee kjersti toppe,neste talar er interplan til kjerstetoppe,7758.3,7763.1,4.800000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7773100_7799700,toppeeee takk eee president og takk til eee statsråden for eee svaret eee det er det er viktig at en eee i fra helsemyndighetene til si side ser på den problemstillingen det har jo som kjent vært en en lang debatt og jeg har opplevd gjennom mine år på stortinget at det har vært ganske tverrpolitisk enighet på sken,toppe eee takk eee president og eee takk til eee statsråden for eee eee svaret og det er det viktig at ein i frå helsemyndigheitene si si side ser på den problemstillinga det har jo som kjent vore ein ein lang debatt og eg har opplevd gjennom mine år på stortinget at det har vore ganske tverrpolitisk einigheit på sken,7773.1,7799.7,26.599999999999454,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7799700_7812100,eee og jeg har for å si det litt forsiktig opplevd at eee det har eee vært en motstand i enkeltdeler ut av fagmiljøet eee som eee,eee og eg har for å seie det litt eee forsiktig opplevd at eee eee det har eee vore ein motstand i enkelte delar ut av fagmiljøet eee som eee,7799.7,7812.1,12.400000000000546,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7812100_7833150,kanskje har gjort at dette har gått så så mange år eee for vi har opplevd politisk at det har vært et eee en avstand ifra det fagmiljøet som jobber med barna der ute og fagmiljøet mere sentralt eee og det har vært problematisk eetisk som har,kan ikkje har gjort at dette har gått eee så så mange år eee for vi har opplevd det politisk at eee det har vore eit eee ein avstand ifrå det fagmiljø som jobbar med barna der ute og fagmiljøet meir sentralt eee og det har vore problematisk etisk som har,7812.1,7833.15,21.049999999999272,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7833150_7860100,hatt mange lignende vedtak som det har vært gjort nå som tidligere og som heller ikke har blitt blitt eee eee fulgt eee fulgt opp så derfor så er jeg takknemlig for at det nå synes som at eee både våre vedtak som og da er i tråd med konsensuspanelets rapport nå kan eee føre til en endring eee i i rammene rundt eee eee larbehandling gravide,hatt mange liknande vedtak som det er gjort no som tidlegare og som heller ikkje har blitt blitt eee eee følgt eee følgt opp så derfor så er eg taknemleg for at det no synast som at eee både det våre vedtak som og då er i tråd med konsensuspanelens rapport eee no kan eee føre til ein endring eee i i rammene rundt eee eee larbehandling gravide,7833.15,7860.1,26.950000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7860100_7886500,og det er jo s ei eee eee vanskelig problemstilling sjølsagt eee for det hensynet til mor kontra hensynet til barn eee men det er jo et paradoks som jeg sa i mitt første innlegg at når det er slik at en har bedre vern ved innføring eee eee og av legemiddel eee andre legemiddel når det gjelder fosterskade så har han jo hatt det samme eee når det gjelder larmedikament,og det er jo s ei eee vanskeleg problemstilling sjølvsagt det for det er hensynet til mor korta hensynet til barn eee men det er jo eit paradoks som eg sa i mitt første innlegg at når det er slik at ein har betre vern ved innføring eee eee og av legemiddel eee andre legemiddel når det gjeld fosterskader så har ein jo hatt det same eee når det gjeld larmedikamen,7860.1,7886.5,26.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7886500_7902600,eee ta med oss eee så er jo det vår eee eee eee ja vi er opptatt av at eee det må føre til at det blir færre barn som blir født med abstinenser,eee ta med oss eee så er jo det vår eee eee eee ja vi er opptatt av at eee det må føre til at det blir færre barn som blir fødd med aptinensar,7886.5,7902.6,16.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7902600_7927500,eee for eee eee og da er jo eee prevensjonen eee et av eee de tiltakene eee jeg forstår statsråden sitt svar med at det skal være i orden nå både med at en får det gratis og at det er mer system på det eee jeg merka meg at helsedirektoratet sier at en skal bare tilby og drøfte men i konsensutvalget så anbefalte de jo at det skal være en sterk oppfordring,eee for eee eee og då er jo eee prevensjon eee eitt av dei tiltaka eee eg forstår statsråden sitt svar med at det skal vere i orden no både med at ein får det gratis og at e er meir system på det eee eg merkar med og at helsedirektoratet seier at ein skal berre tilby og drøfte men i konsensututvalet så anbefater det jo at det skal vere ein sterk oppfordring,7902.6,7927.5,24.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7927500_7957500,eee så det er jo et av spørsmålene er det en nedtoning eee av eee dette med å å tilby at det ikke er en så sterk oppfordring eee et spørsmål om det eee og så til det andre som ikke stortinget var en samla stortinget var enig i det er jo at det skulle være et absolutt vilkår det skal heller ikke konsensuspanelet men de åpner opp for at de enkelte tilfeller kan være en lov hemmel for å sette det som vilkår i en begrensa periode,eee så det er jo eit av spørsmåla er det ein nedtoning eee av eee dette med å å tilby at det ikkje ein så sterk oppfordring eee eit spørsmål om det eee og eee så til det andre som ikkje stortinget var ein eit samla storting var einige i det at om det skulle vere eit absolutt vilkår det seier heller ikkje konsepanelen men dei opnar opp for at dei i enkelte tilfelle kan vere ein lovheimel for å sette det som vilkår i ein begrensa periode,7927.5,7957.5,30.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7957500_7963700,er det noe som statsråden vil gå videre medstatsråd bent høie,er det noko som statsråden vil gå vidare med statsråd eee bent høie,7957.5,7963.7,6.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7970100_7995300,president jeg er enig med representantens eee fremstilling av at dette har vært en sak der nok det politiske miljøet stortinget i veldig stor grad har lytta til fagmiljøet som har spesiell kompetanse på barneområdet og så er det et område der vi vet at det har vært en uenighet mellom eee fagmiljøet som har jobba mest orientert mot de rusavhenge som har vært har lagt en vekt på,høie president eg er einig med representantens eee framstilling av at dette har vore ein sak der nok det politiske mue i stortinget i veldig stor grad har lytta til fagmiljø som har spesiell kompetanse på barneområdet og så er det eit område der me veit at det har vore ein ueinigheit mellom eee fagmiljø som har jobba mest orientert mot dyrusengen som har vore har lagt ein vekt på,7970.1,7995.3,25.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_7995300_8022500,kvinnen sin situasjon og fagmiljøene som har kompetansen i hovedsak knytta til barn og derfor så tror jeg at veien å gå om en konsensuskonferanse der en og fikk inn internasjonale eksperter egentlig var en veldig klok måte å eee komme eee forbi de faglige uenighetene som har vært på dette området og jeg er og glad for at eee den konsensuskonferansen endte på den siden som eee som eee som jeg r vært politisk,kvinne sin situasjon og fagmiljøa som har kompetansen i hovudsak knytt til barn og derfor så trur eg at vegen å gå om ein konsensuskomferanse der ein våg fekk ein internasjonale ekspertar eigentleg var ein veldig klok måte å eee komma eee forbi dei faglege ueinigheitene som har vore på dette området er eg er og glad for at den konsensuskonferansen entar på den sidan som eee som eee som eg ar vore politisk,7995.3,8022.5,27.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8022500_8052300,støtte om i i i stortinget sjøl om dette er i bunnen grunn et veldig faglig eee faglig spørsmål eee så er det sånt at eee jeg eee oppfatter at eee mitt oppdrag til helseregionene er veldig tydelig på at eee eee kvinner som eee eee kom inn i la de skal få informasjon eee om graviditet eee og tilbud og nedtrapping av lavmedikementer og de skal og få tilgang til gratis langtidsvirkende pensjonsmidr i regi av lar på en enkel,eee støtter om i i i stortinget sjøl om dette er i bunnen grunn eit veldig fagleg eee fagleg spørsmål eee så er det sånt at eee eg oppfattar at mitt oppdrag til helseregionene er veldig tydeleg på at kvinner som eee eee kommer inn i la dei skal få informasjon eee om eee graviditet eee og tilbod om nedtrapping av lam argumenta og dei skal og få tilgang til gratis langtidsvikapensjonsfyndrer i regi av lar på ein enkel,8022.5,8052.3,29.800000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8052300_8079100,eee og grei måte og det er ingen tvil om at eee eee mange har jo et ønske om å få barn eee etter den er blitt eee kommet inn i et behandlingsopplegg eee men jeg tror de fleste har hatt og er et ønske om å planlegge det godt og gjøre det på riktig tidspunkt eee mens eee det som jo skjer for mange kvinner eee som har vært rusavhengig over mat er at de,eee og grei måte og det er ingen tvil om at eee eee mange har jo eit ønske om å få barn eee etter hå ein har blitt eee eee eee kommet inn i eit behandlingsopplegg eee men eg trur dei fleste av og eit ønske om å planlegge det godt å gjera det på riktig tidspunkt eee mens eee det som jo skjer for mange kvinner eee som har vore usveingi over matretter dei,8052.3,8079.1,26.800000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8079100_8107700,blir ført tidlig igjen og derfor og kan eee oppleve å bli gravide uten at de nødvendigvis hadde planlagt og derfor er det og viktig at de får denne type informasjon og få tilbud om langtidsvirkende gadsprevensjon sånn at de kan eee planlegge dette på en god måte når det gjelder spørsmål men dette er jo en individuell et spørsmål som den enkelte må vurdere sjøl men de må og få den riktig informasjon en rikte i veiledningen og tilgang til langtidsvirkende prevensjon på en gratis,blir før tidleg igjen og derfor kan eee eee opplever å bli gravide utan at dei nødvendigvis hadde planlagt og derfor er det og viktig at dei får denne type informasjon og få tilbod av langtidsverkende gratis prevensjon sånn at dei kan eee planlegga dette på ein eee god eee måte når det gjeld spørsmål men dette er jo ein individuell spørsmål som den enkelte må vurdera sjøl men dei må og få den rekte informasjonen dei rektig vegledning a og tilgang til langtidsverkende provensjon på ein gratis,8079.1,8107.7,28.599999999999454,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8107700_8134900,og enkel måte som jeg opplever nå er tilfelle når det gjelder spørsmålet om en her skal kunne i større grad på en måte eee være tydelig i sine anbefalinger og basert på lovverk så vil vi vise til at det nå er nedsatt ei arbeidsgruppe knytta til eee til de nye retningslinjene som skal være ferdig i juni totusenogatten eee så jeg regner med at hvis de meiner ånn et lovgrunnlag,og enkel måte som eg opplever nå er tilfellet men det gjeld spørsmål om ein her skal kunna i større grad bør måte eee vere tydeleg i sine anbefalingar og eee basert på lovverk så vil eg vise til at det nå er nedsett ei arbeidsgruppe knytta til eee til dei nye retningslinjene som skal vere ferdig i juni totusenogatten eee så eg rekner med at viss dei meinersånn et lovgrunnlag,8107.7,8134.9,27.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8134900_8157100,bør være på plass og så får vi anbefalinger om om det men jeg vil gjerne avvente deres eee arbeid men det er og sånt at helsedirektoratet har eee vært veldig tydelig ut mot tjenesten at dette fører vartenkningen det skal og gjelde fra nå og fram til de nye retningslinjene er på plass neste taler er tellef inge mørland,eee bør vere på plass og så får me anbefalingar eee om om det men eg vil gjerne avvente deiras arbeid men det er og sånt at helsedirektoratet har eee vore veldig tydeleg ut mot tensen at dette fører vartekninga det skal og gjelda frå no og fram til dei nye retningslinjene er på plassneste talar er tellef inge møhland,8134.9,8157.1,22.200000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8161700_8189900,mørland qqq president spørsmålet om retningslinjer for gravide som får lav behandling er et viktig spørsmål som arbeiderpartiet au har engasjert seg i og årlig blir det altså da født rundt tredve barn som eee har en mor som har gått på lammedisin som for eksempel metadon i svangskapet barn som ifølge blant andre barneombudet ble født som rusavhengige og å umiddelbart starte på en nedtrapping med mofin,bøhland president spørsmålet om retningslinjer for eee gravide som får lav behandling er eit viktig spørsmål og som arbeidarpartiet au har engasjert seg i og årleg blir det altså da født rundt tredve barn som eee har ei mor som har gått på lavmedesin som for eksempel metadon i svangerskapet barn som i følge blant andre barneombodet blir født som rusavhengige og å umiddelbart starte på ein nedtrapping med mofin,8161.7,8189.9,28.199999999999818,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8189900_8217600,det er ikke noen god start for livet på et barn å bli født med abstinenser og vi kan ikke gamble med nyfødtes helse det er derfor viktig at statsråden så raskt som mulig får på plass nye retningslinjer for lav behandling av gravide slik at de baserer seg på ny og oppdatert kunnskap samt føre var prinsippet allerede i begynnelsen av desember tok derfor arbeiderpartiet opp denne saka i et skriftlig spørsmål til statsråden og gjennom pslag i aftenposten,det er ikkje ein god start for livet på eit barn å bli født med abstinensar og vi kan ikkje gamble med nyfødde helse det er derfor viktig at statsråden så rast som mulig får på plass nye retningslinjer for larbehandling av gravide slik at dei baserer seg på ny og oppdatert kunnskap som føre var prinsippet allereie i begynnelsen av desember tok derfor arbeidarpartiet opp denne saka i eit skriftleg spørsmål til statsråden og gjennompslag i aftenposten,8189.9,8217.6,27.700000000000728,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8217600_8241700,i forslag til statsbudsjett skreiv statsråden at helsedirektoratet starte arbeidet med å revidere gjeldende retningslinjer for forar som skulle være ferdig i tjueatten i løpet av helse og omsorgskomiteens behandling av saka kom det imidlertid fram at de nye retningslinjene først skulle være ferdig i tjuenitten noe statsråden sjøl beskrev som beklagelig i mitt svar eee på eee i sitt svar på mitt skriftlige spørsmål femtende desember tjuesytten,i forslag til statsbudsjett skrev statsråden at helsedirektoratet starta arbeidet med å revidere gjeldande retningslinjer for forlag som skulle vere ferdig i tjueatten i løpet av helse og omsorgskomiteens behandling av saka kom det i midlertid fram at dei nye retningslinjene først skulle vere ferdig i tjuenitten når statsråden sjøl beskreiv som beklageleg i mitt svar eee på i sitt svar på mitt skriftlege spørsmål femtande desember tjuesytten,8217.6,8241.7,24.100000000000364,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8241700_8271600,og det er beklagelig at statsråden ikke har fått fram nye retningslinjer for lar før til tjuenitten det kan jo au tyde på at regjeringa ikke har prioritert dette arbeidet tilstrekkelig men da blir det desto viktigere at statsråden sikrer at man får til den fast tracken når det gjelder retningslinjene for gravide ilarbehandling i desember svarte statsråden at man kun hadde kommet dit at man arbeida med en plan fo sjøl revisjonsprosessen av disse reviderte retningslinjene,og det er beklageleg at statsråden ikkje har fått fram nye retningsliner for lag før til tjuenitten det kan jo au tyde på at regjeringa ikkje har prioritert dette arbeidstilstrekkeleg men da blir det desto viktigare at eee statsråden sikrar at ein får til den fastrekken når det gjeld retningsly for gravide i larbehandling i desember så varte statsråden at ein kun hadde komme dit at ein arbeider med ein plan for sjølve revisjonsprosessen av desse reviderte retningslinjene,8241.7,8271.6,29.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8271600_8290000,ut fra det statsråden nå har svart eee så håper jeg jo da at man har klart å løfte dette arbeidet og gitt det den tyngden det fortjener og det er jo positivt hvis statsråden nå kan garantere at vi får på plass eee nye retningslinjer for gravide ilar i tjue eee innen juni tjueatten,ut frå det statsråden no har svart eee så håpar eg jo da at ein har klart å løfta dette arbeidet og gitt den tyngda det fortener og det er jo positivt viss statsråden nå kan garantere at vi får på plass eee nye retningsliner for gravide i lar i tjue eee innan juni tjueatten,8271.6,8290.0,18.399999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8290000_8317799,og jeg oppfatter ut fra statsråden sitt svar at det er nettopp det han nå gjør at vi kan forvente at de retningslinjene er på så eee på plass i juni tjueatten og at det ikke er noe som skulle tilsi at vi eventuelt kan få en utsettelse av det folk som barneombudet sa til aftenposten i desember samfunnet har altså ikke råd til at seksti flere barn blir født med abstinens og jeg vil au legge til disse barna fortjener at vi som politikere kan si at vi har gjort alt vi kan for at de skal få en be mulig start på livet,og eg oppfattar ut frå statsråden sitt svar at det er nettopp det han no gjer at vi kan forvente at dei retningslinjene er på s eee på plass i juni tjueatten og at det ikkje er noko som skulle tilsi at vi eventuelt kan få ein utsettelse av det for som barneombodet sa til aftenposten i desember samfunnet har altså ikkje råd til at seksti fleire barn blir fødd med apstinens og eg vil au legge til desse barna fortener at vi som politikarar kan si at vi har gjort alt vi kan for at dei skal få ein bet mogleg start på livet,8290.0,8317.799,27.799000000000888,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8317799_8321400,neste taler er torill eidsheim,neste talar er eee tori leithaug,8317.799,8321.4,3.6009999999987485,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8336500_8366000,eidshamtakk president rusavhengige er sårbare pasienter og som gravid og rusavhengig så er det to sårbare og det er klart ytterligere komplekst konsensusponelet eee sitt grundige arbeid med anbefalinger om behandling av kvinner i legemiddel assistert rehabilitering lar,heisan takk president rusavhengige er sårbare pasientar og som gravid og rusavhengig så er det to sårbare og det er klart ytterlegare komplekst konsensuspanelen eee sitt grundige arbeid med anbefalingar om behandling av kvinner i legemiddel asistert rehabilitering lar,8336.5,8366.0,29.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8366000_8394500,gir et viktig grunnlag for eee vi det videre arbeidet i dag er rusbehandling sidestilt med behandling i somatikk og psykisk helsevern og tiltak og behandling er regulert gjennom lovverk og rundskriv og nasjonale rettleiere som vil sikre at behandlingstilbudet skal være tyfte på kunnskapsbasert praksis og være tilstanden for kontinuerlig dokumentering,gir eit viktig grunnlag for eee i det vidare arbeidet i dag er rusbehandling sidestilt med behandling i somatikk og psykisk eee helsevern og tiltak og behandling er regulert gjennom lovverk og rundskriv og nasjonale rettleiarar som vil sikre at behandlingstilbodet skal vere tufta på kunnskapsbasert praksis og vera tilstand for kontinuerleg dokumentering,8366.0,8394.5,28.5,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8394500_8424400,og evaluering i høyre så finner vi det ønskelig å sikre god utvikling av alle ulike behandlingsformer og medikamentfri behandling må og i alle situasjoner kunne framstå som et mulig valg forutsetningen er selvfølgelig at pasientene er nødt til å være motivert for det og derfor så er kort tid mellom første møte og behandling helt vesentlig,og evaluering i høgre så finn vi det ønskeleg å sikra god utvikling av alle ulike behandlingsformar og medikamentfri behandling må og i alle situasjonar kunne framstå som eit mulig val forutsetninga er selvfølgelig at pasientane nøydt til å vera motivert for det og derfor så er kort tid mellom første møtet og behandling heilt vesentleg,8394.5,8424.4,29.899999999999636,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8424400_8453200,dette har ministeren tatt eee til orde for og han ytra ønsket om at det skal være krav til at det ikke skal gå mer enn en dag i fra en får henvendel eller i fra henvendelse til behandling det er utrolig viktig at vi sikrer individuell tilpassa behandling og at alle de ulike alternative valgene i gitte situasjoner framstår som reelle valg,dette har ministeren tatt eee til orde for og han ytra ønske om at det skal vera krav til at det ikkje skal gå meir enn ein dag ifrå ein får heimvende eller ifrå henvendelse til behandling det er utruleg viktig at vi sikrar individuelt tilpassa behandling og at alle dei ulike alternative valga i gitte situasjonar framstår som reelle vald,8424.4,8453.2,28.80000000000109,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_8453200_8471500,vi ser her eee rapport eee nei vi har i seinere tid eee fått rapportert god behandlingseffekt i tiltak etablert med en klar behandlingsideologi og inn forbi medikamentfri behandling,vi ser her eee rapport eee nei vi har i seinare tid eee fått rapportert god behandlingseffekt i tiltak etablert med ein klar behandlingsideologi og inn forbi medikamentfri behandling,8453.2,8471.5,18.299999999999272,2018-01-30,2018-01-30_proceedings.txt
