file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200528-095516_5075500_5105100,så det var bare dags alle eee jeg trur eee det som jeg er opptatt av framover nå det er at eee at omsorgsnorge skal få den her arbeidsroa som tale om og at vi gjør vårt beste for eee ikke bare å gi dem den men også å gi dem de ressursene de trenger for å kunne eee få til gode moderne løsninger framover og de den type endringer som vi i senterpartiet også ønsker svært velkommen det er det ingen fler som har tegnet seg til debatt i eee sak to og debatten er omme,så det har belastet eee eg trur det som er opptatt av framover nå det er at eee at omsorgsnoreg skal få den her arbeidsroa som eg talar om og at vi gjer vårt beste for eee ikkje berre å gi dei den men også gi dei dei ressursane dei treng for å kunne eee få til gode moderne løysingar framover og dei den type endringar som vi i senterpartiet også ønsker svært velkommen det er det ingen fleire som har tentett debatt i sak eee to og debatten er omme,5075.5,5105.1,29.600000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5105100_5130100,vi går videre til sak tre innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene åslaug semjacobsen kjersti toppe marit knutsdatter strand heidi greni og per olaf lundteigen om å lovfeste at det skal gjennomføres helseundersøkelser av barns somatiske og psykiske helse i forbindelse med alle omsorgsovertakelser innstilling to hundre og sekstito s tjuenitten tjuetjue jamfør dokument åtte åtte s tjuenitten tjuetjue,vi går vidare til sak tre innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantane åslaug sem jacobsen kjersti toppe marit knutsdattestrand heidi greni og per olaf lundteigen om å lovfeste at det skal gjennomføres helseundersøkelser av barns somatiske og psykiske helse i forbindelse med alle omsorgsovertakelser innstilling to hundre og sekstito s tjue nittentjuetjue jamfør dokument åtte åta etter tjue nittentjuetjue,5105.1,5130.1,25.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5130100_5158100,etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er kristin ørmen johnsen som er sakens ordfører og komiteens leder,etter ønske frå komiteen vil presidenten ordne debatten slik tre minutt skil var partigruppe og tre minutter til medlemmer av regjeringa vidare ville innførde ein fordelte taletid blir gitt anledning til inntil tre replikker med svar til innlegg frå medlemmer av regjeringa og dei som åtte sensa på talarlista ut over den fordelte taletid for ein taletid på inntil tre minutt første talar er kristin ørmen jonsen som er sakas ordførar og komiteens leder,5130.1,5158.1,28.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5164700_5190000,ørmen johnsen gode president det har vært jobbet eee i lang tid for at eee barn i barnevernet skal få bedre helsehjelp og for å få til riktig helsehjelp så er det viktig med kartlegging av fysisk og psykisk helse og dette må jo skje i samarbeid med flere instanser,minusen gode president det har vore jobbet eee i lang tid for at eee barn i barnevernet skal få betre helsehjelp og for å få til riktig helsehjelp så er det viktig med kartlegging av fysisk og psykisk helse og dette må jo skje i samarbeid med fleire instansar,5164.7,5190.0,25.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5190000_5218700,ulike tilsynsrapporter har understøttet behov for dette og forskning viser jo at syttiseks prosent av barn som er i barnevernsinstitusjoner har psykiske lidelser det er derfor gått at eee departementet nå har etablert to egne omsorgs og behandlingsinstitusjoner for barn som trenger langvarig omsorg utenfor hjemmet samtidig som de har stort behov for psykisk hjelp,ulike tilsynsrapportar har understøtte eit behov for dette og forsking viser jo at syttiseks prosent av barn som er i barnevernsinstitusjonar har psykiske lidelser det er derfor godt at eee departementet no har etablert to eigne omsorgs og behandlingsinstitusjonar for barn som treng langvarig omsorg utanfor hjemmet samtidig som dei har stort behov for psykisk hjelp,5190.0,5218.7,28.699999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5218700_5247400,det er et godt bidrag men det vi diskuterer her i dag president det er lovfesting av helseundersøkelser eee når staten må overta omsorg for barn og det skjer heldigvis mye positivt i den henseende barne og familiedepartementet og helse og omsorgsdepartementet har i det siste samarbeidet veldig godt og det har vært gitt oppdrag i flere omganger til eee,det er eit godt bidrag men det vi diskuterer her i dag president det er eee lovfesting av helseundersøkelser eee når staten må overta omsorg for barn og det skjer heldigvis mykje positivt i den eee hensen barne og familiedepartementet og helse og omsorgsdepartementet har i det siste samarbeide veldig godt og det har vore gitt oppdrag i fleire omgangar til eee,5218.7,5247.4,28.699999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5247400_5276000,helsedirektoratet og barne og ungdomsdirektoratet med et mål å forbedre tjenestetilbudet til barn i barnevernet og for at samarbeidet mellom sektorene skal styrkes man har sammen nå eee ferdigstilt en utredning eee om behovet for kartlegging av barn i barnevernet og hvordan dette skal følges opp med henblikk på lovfesting og statsråden har sagt at han vil følge opp dette,helsedirektoratet og barne og ungdomsdirektoratet med eit mål å forbetre tenestetilbodet til barn i barnevernet og for at samarbeidet mellom sektorene skal styrkast ein har saman eee nå eee ferdigstilt ein utredning eee om behovet for kartlegging av barn i barnevernet og korleis dette skal følgjast opp med henblik på lovfesting og statsråden har sagt at han vil følgje opp dette,5247.4,5276.0,28.600000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5276000_5304300,så sånn sett så er dette dokument åtteforslaget veldig bra det setter fokus på helsen til barn i barnevernet men det det er jo også et forslag som kan fortelle at departementet gjør veldig mye bra og skal følge det opp for det er jo sånn at barnevernet og helsetjenesten ikke alltid har samarbeidet godt og ofte har barnet falt mellom e to stoler,så sånn sett så er dette dokumentatteforslaget veldig bra det set fokus på helse til barn i barnevernet men det det er jo også eit forslag som kan fortelje at departementet gjer veldig mykje bra og skal følgje det opp for det er jo sånn at barnevernet og helsetenestene ikkje alltid har samarbeide godt og ofte har barnet fått mellom to stolar,5276.0,5304.3,28.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5305000_5333600,det er i tillegg til dette samarbeidet som nå er styrket også innført et krav på alle barnevernsinstitusjoner at de skal ha en helseansvarlig som skal ivareta samarbeidet mellom kommunal helse og omsorgstjeneste og spesialisthelsetjenesten så der er det satt inn målrettet tiltak det er også opprettet et digitalt opplæringsprogram om psykisk helse for å styrke kompetansen,det er eee i tillegg til dette samarbeidet som nå er styrket også innført eit krav på alle barnevernsinstitusjonar at dei skal ha ein helseansvarleg som skal ivareta samarbeidet mellom kommunal helse og omsorgsteneste og spesialisthelsetenesten så der er det satt ein målretta tiltak det har også oppretta eit digitalt opplæringsprogram om psykisk helse for å styrke kompetansen,5305.0,5333.6,28.600000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5333600_5361200,og man er nå ferdig med å få et pakkeforløp for bedre og systematisk samarbeid så sånn sett så beveger vi oss i riktig retning og det er også utviklet flere programmer blant annet en modell som heter ker childon at risk som også eee helsedirektoratet nå vurderes skal implementeres i barnevernet takkneste taler er kari henriksen deretter sil hjemdal,og ein har no ferdig med å få eit pakkeforløp for betre og systematisk samarbeid så sånn sett så beveger vi oss i riktig retning og det har også utviklet fleire programme blant anna ein modell som heiter ker skylden at risk som også eee helsedirektoratet no vurdere skal implementerast i barnevernet takkneste talar er kari henriksen deretter sil emdal,5333.6,5361.2,27.599999999999454,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5367400_5394300,henriksen takk for det president og takk til senterpartiet som har fremma dette forslag og som har vært opptatt av barns helse i barnevernet over lang tid eee dette forslaget omhandler jo egentlig oss og påpeker at rettigheter som barnet faktisk har i dag som staten er forplikta til å gi fulgt opp,henriksen takk for det president og takk til senterpartiet som har fremma dette forslaget og som har vore opptatt av barns helse i barnevernet over lang tid eee dette forslaget omhandlar jo eigentleg oss og påpeikar at rettigheter som barn faktisk har i dag som staten er forplikta til å gje følgt opp,5367.4,5394.3,26.900000000000546,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5394300_5421500,det er bekymringsfullt president og det betyr at barn som har omfattende hjelpebehov ikke får dekka de krav de rettmessige kravene de har både til undersøkelse til behandling og til oppfølging for rettssikkerhet president handler jo om at staten skal oppfylle og gjøre sitt ytterste for at de forplikter forpliktelser staten har skares,det er bekymringsfullt president og det betyr at barn som har omfattande hjelp ovehov ikkje får dekka dei kva dei rettmessige krava dei har både til undersøkelse til behandling og til oppfølging for rettssikkerhet president handlar jo om at staten skal oppfylle og gjere sitt ytterste for at dei forplikta forpliktelser staten har skarast,5394.3,5421.5,27.199999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5421500_5448600,barn og familier i barnevernet er blant de gruppene i norge som har de største levekårsutfordringene det er ikke noe nytt den siste undersøkelsen på dette tror jeg ble gjort i cirka totusenogsyv og vi vet at det er en skjei fordeling av tiltak eee når det gjelder eee bakgrunn til familier både språkbarriererrbakgrunn,barn og familiar i barnevernet er blant dei gruppene i noreg som har dei største levekårsutfordringane det er ikkje noko nytt den siste undersøkelsen på dette trur eg blei gjort i cirka totusenogsju og vi veit at det er ein sjei fordeling av tiltak eee når det gjeld eee bakgrunn til familiar både språk barierarrbakgrunn,5421.5,5448.6,27.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5448600_5477100,eee og økonomisk og sosioøkonomisk bakgrunn så det er her som det er også andre deler av samfunnet de som har minst ressurser og størst behov havner oftest utenfor vi har vært opptatt hele tida å også bringe inn det somatiske perspektivet for barn i barnevernet har mange symptomer og de har forskjellige symptomer som kan mistolkes enten til å være psykiske,eee og økonomisk og sosioøkonomisk bakgrunn så det er her som det er også andre delar av samfunnet dei som har minst ressursar og størst behov hamnar oftast utanfor dei har vore opptatt heile tida å også bringe inn det somatiske perspektivet for barn i barnevernet har mange symptomar og dei har forskjellige symptomar som kan mistolkast enten til å vere psykiske,5448.6,5477.1,28.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5477100_5504400,eller til å bare være somatiske og derfor er vi veldig glad for at forslaget jeg omhandler også den somatiske delen av eee helsetjenesten fosterhjemsforeningen leverte høringsuttalelse og beskriver det som en offentlig omsorgssvikt at ikke samfunnet klarer å ivareta de barna som trenger helsetjenester og ver mest på en bet,eller til å berre vera sumatiske og derfor er vi veldig glad for at forslaget er omhandlar også den somatiske delen av eee helsetjenesen fosterhjemsforeninga leverte høringsuttalelse og beskrive det som ein offentleg omsorgssvikt at ikkje samfunnet klarer å ivareta dei barna som treng helsetenester og veår mest på nb,5477.1,5504.4,27.299999999999272,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5504400_5530800,bedre måte barneombudet tok initiativ til et brev til regjeringa eee for ei god stund siden der eee manglende helsehjelp ble påpekt og barneombudet sier også i høringa at det er viktig at alle saker der barnevernet bistår familien så bør helse unnleeee helseundersøkelser og vi fremmer også et forslag eee om e,betre måte barneombodet tok initiativ til eit brev til regjeringa eee for ei god stund sidan der eee manglande helsehjelp blei påpeikt og barneombodet seier også i høyringa at det er viktig at alle saker der barnevernet bistår familien så bør helse unnl helse undersøgelser eee skjer og vi fremmer også eit forslag eee om ge,5504.4,5530.8,26.400000000000546,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5530800_5548900,eee helseundersøkelser i alle deler av eee barnevernstjenesten og president det skulle bare mangle etter have opp de forslag som arbeiderpartiet er en del av da har representanten henriksen tatt opp eee de forslag eee hun refererte neste taler er silje hjemdal,eee helse undersøgelsar i alle delar av eee barnevernstenesten og president det skulle bare mangle etter å høve opp dei forslag som arbeidarpartiet er ein del avda har representanten henriksen tatt opp eee det forslag eee hon referert i neste talar er silje hjemdal,5530.8,5548.9,18.099999999999454,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5563900_5587900,hjemdal takk eee for det president eee jeg er veldig glad for at det ble varslet at eee det carprosjektet eee som vi har fått inngående kjennskap til i komiteen og blant annet eee eee fått eee eee veldig mye god informasjon fra at det nå blir varslet at skal følges videre opp,emdal takk eee for det president eee eg er veldig glad for at det blei varslet at eee det karprosjektet eee som vi har fått inngåande kjennskap til i komiteen og blant anna eee eee fått eee eee veldig mye god informasjon frå at det no blir varslet at skal følgjast vidare opp,5563.9,5587.9,24.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5587900_5613300,jeg må også understreke at jeg er veldig stolt av eee vår tidligere statsråd eee solveig horne fra fremskrittspartiet som tok et særskilt løft når det gjaldt å få fokus på helse i eee barnevernet noe av satsingen ble nevnt av eee komiteleder kristin eee ørum johnsen men vi må også erkjenne at det er en vei videre å gå,eg må også understreke at eg er veldig stolt av vårt tidlegare statsråd eee solveig horne frå framstegspartiet som tok eit særskilt løft når det gjeld å få fokus på helse i eee barnevernet noko av satsinga blei nemnt av eee komiteleder kristin eee ørum jonsen men vi må også erkjenne at det er ein veg vidare å gå,5587.9,5613.3,25.400000000000546,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5613300_5641500,jeg er til dels enig med barneombudet som tidligere også har påpekt at denne forpliktelsen ligger her i dag men det er nettopp at vi har en statsråd som nå har tatt et initiativ ovenfor bufdir eee i samarbeid med helsedirektoratet og utreder et forslag for å lovfeste plikten for barnefæ eee barnevernstjenesten til å be om kartlegging av barnets psykiske og somatiske helse det er viktig,eg er til dels einig med barneombodet som tidlegare også har påpeikt at denne forpliktelsen ligg her i dag med det er nettopp at vi har ein statsråd som no har tatt eit initiativ overfor bufdir eee i samarbeid med helsedirektoratet og utreder eit forslag for å lå fast plikten for barnefe eee barnevernsteneste til å be om kartlegging av barnets psykisk og somatiske helse det er viktig,5613.3,5641.5,28.199999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5641500_5669400,men jeg tror også vi skal bite oss merke i eee en del av kommentarene som kom til akkurat dette konkrete forslaget det var blant annet fra en del av organisasjonene med bruk av stemmer de var rett og slett redd for at dette skulle bli et hasteforslag der disse barna som allerede opplever seg som kasteballer i systemet nok en gang skulle få tredd eee krav og,men eg trur også vi skal bite oss merke i eee ein del av kommentarane som kom til oppatt dette konkrete forslaget det var blant anna frå ein del av organisasjonane med brukarstemmer dei var rett og slett redd for at dette skulle bli eit haste forslag der desse barna som allereie opplever seg som kasteballar i systemet nokon gong skulle få tredd eee krav og,5641.5,5669.4,27.899999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5669400_5684500,reguleringer nedover hodet som han ikke visste hva egentlig skulle brukes til derfor kommer fremskrittspartiet i dag eee ikke til å gå for de forslagene som ble fremmet fra senter arbeiderpartiet,reguleringa ned over hovudet som ein ikkje visste kva eigentleg skulle brukast til derfor kommer framstegspartiet i dag eee ikkje til å gå for dei forslaga som blei fremma frå senter arbeidarpartiet,5669.4,5684.5,15.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5684500_5710900,nettopp fordi at her er det snakk om å lytte til barna barna har vært veldig klar i sin tale på at dette må utredes og gjøres på en forsvarlig måte for at faktisk barna skal få best mulig hjelp så det er i hvert fall en stemmeforklaring på eee hvordan fremskrittspartiet kommer til eee å gjøre det i dag jeg også un,nettopp fordi at her er det snakk om å lytte til barna barna har vore veldig klar i sin tale på at dette må utredast og gjerast på ein forsvarleg måte for at faktisk barna skal få best mogleg hjelp så det er i kvart fall ein stemmeforklaring på eee korleis framstegspartiet kommer til å gjere det i dag eg også un,5684.5,5710.9,26.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5710900_5738800,behovet og bekymringene fra eee fosterhjemsforeningene også disse har understreket dette gjennom mange år at mangelen av eee helsehjelp har faktisk ført til blant annet en rekke utilsiktede flyttinger det at du også med hjelp av et sånt verktøy kanskje tidligere kan gå inn og gi innsats i familien før ting er skal lære vilogså være et veldig,behovet og bekymringane frå eee fosterhjemsforeningae også desse har understreket dette gjennom mange år at mangel av eee helsehjelp har faktisk ført til blant anna ein rekke utilsiktede flyttingar det at du også med hjelp av eit sånt verkty kanskje tidlegare kan gå inn og gi innsats i familien før ting eskallera vil også vere eit veldig,5710.9,5738.8,27.900000000000546,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5738800_5758000,veldig viktig forebyggende tiltak takk neste taler åslag semjacobsen deretter kamilla svanen eidsvoll sørensen eidsvoll semjacobsen,veldig viktig forebyggende tiltak takk neste talar åaslag sem jacobsen deretter kamilla sværen eidsvold sørensen eidsvold sam jacobsen,5738.8,5758.0,19.199999999999818,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5758700_5786000,president bakgrunnen for at senterpartiet fremmer det her forslaget er at vi mener det er behov for gjennom lovfesting å sikre at det gjennomføres helseundersøkelser av barns somatisk og psykisk helse i forbindelse med all omsorgsovertakelse vi må sikre at barnets behov for spesiell oppfølging og behandling kan bli avdekka allerede ved omsorgsovertakelsen og president det er nemlig dokumentert høy forekomst av psykiske lidelser hos barn i barsjoner og fått sted,president bakgrunnen for at senterpartiet fremmer det her forslaget er at vi meiner det er behov for gjennom lovfesting og sikre at det gjennomfører selsundersøkelser av barn som matisk psykisk helse i forbindelse med all omsorgsovertakelse vi må sikre at barnets behov for spesiell oppfølging og behandling kan bli avdekt allereie ved omsorgsovertakelsen og president det er nemleg dokumentert høy forekomst av psykiske lidelser hos barn i barsjonar og fots,5758.7,5786.0,27.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5786000_5812000,så mye som ha og halvparten av barn i fosterhjem har psykiske lidelser forskningsresultater fra regionalt kunnskapssenter for barn og unge vest fant at femtien prosent av barn i fosterhjem hadde en eller flere psykiske lidelser og kanskje enda mer bekymringsfullt resultater fra forskningsprosjektet psykisk helse hos barn og unge i barnevernsinstitusjoner utført av regionalt kunnskapssenter for barn og unge i midtnorge de fan,så mye som ha halvparten av barn i forstem har psykiske lidelser forskningsresultatet frå regionalt kunnskapssenter for barn og unge vest samt at femtiein prosent av barnet i fostem hadde ein eller fleire psykiske lidelser og kanskje en det med bekyngringsfullt resultatet frå forskningsprosjektet psykisk helse hos barn og unge i barnevernsinstitusjonar utført av regionalt kunnskapssenter for barn og unge i midtnoreg di fan,5786.0,5812.0,26.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5812000_5839100,tre fjerdedeler av barn i barnevernsinstitusjoner har hatt en eller flere psykiske lidelser de siste tre månedene studiene ble gjennomført og mest av de menn i den studien var egentlig at bare trettiåtte prosent hadde fått helsehjelp fra spesialhelsetjenesten for disse psykiske lidelsene barn og barnevernet får helt klart ikke den helsehjelpen de har krav på og president jeg registrerer at statsråden i sitt svarbrev til komiteen viser til at det er gitt de oppdrag trede,tre fjerdedelar av barn i barnevernsinstitusjonar har hatt ein eller fleire psykiske lidelser dei siste tre månade studien blei gjennomført og mest av dei meiner i den studien var eigentleg at berre trettiåtte prosent hadde fått helsehjelp frå spesialhelseteneste for desse psykiske lidelsene barne barnene får heilt klart ikkje den helsehjelpen dei har krav på og president eg registrerer at statsråden i sitt svarbrev til komiteen viser til at det er gitt i oppdrag utrede,5812.0,5839.1,27.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5839100_5862200,det vi foreslår i dag etter at vi i senterpartiet fremma dette forslaget i oktober og jeg merker meg at statsråden eee ikke vil konkludere helt i hva han hvorvidt det skal bli lovfesta men senterpartiet mener i hvert fall at det ikke burde være nødvendig å vente på en ny utredning da behovet for tidlig avdekking oppfølging av helseproblemer hos barn og barnevernet er så stort og godt dokumentert nå,det vi foreslår i dag etter at vi i senterpartiet fremma dette forslaget i oktober og eg merk med at statsråden eee ikkje vil konkludere heilt i kva han vil det skal bli lovfesta men senterpartiet meiner i kvart fall at eee det ikkje burde vere nødvendig å vente på ei ny utredning der behovet for tidleg avdeking og oppfølging av helseproblemet hos barn og barnevernet er så stort og godt dokumentene,5839.1,5862.2,23.099999999999454,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5862200_5892000,president det kom også tydelig fram da senterpartiet i høst arrangerte et seminar om barnevern her på stortinget hvor de fleste av partiene i komiteen var til stede og da fikk vi politikerne en real skyllebøtte av barneombudet som kommer fra domstolene og som nærmest var sjokkert over at en slik kartlegging ofte ikke fant sted før barnehagnen i retten det som kom fram fra flere det som kom fram fra flere aktører på feltet på det seminaret det inspirerte meg og senterpartiet til å legge fram det her forslaget,president det kom også tydeleg fram da senterpartiet i haust aransjerte eit seminar om barnevern her på stortinget vor dei fleste av partia i komiteen vårt stade og da fekk vi politikarane ein real skyllebøtte av barneombodet som kommer frå domstolane og som nærmast var sjokert over at ein slik kartlegging ofte ikkje fant sted for barnehamne i retten det som kom fram frå fleire det som kom fram frå fleire aktørar på feltet på det seminaret det inspirerte mei og senterpartiet til å legge fram det her forslaget,5862.2,5892.0,29.800000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5892000_5921900,et forslag som for øvrig ble godt mottatt av høringsinstanser som fosterhjemforeningen eee og unicef norge og det nevnte barneombudet og president jeg tør nesten ikke tenke på hvor mange unødvendige og for ikke å snakke om feil og skadelige tiltak og avgjørelser som har blitt igangsatt overfor barn man ikke har kjent helsetilstanden til slik kan vi ikke ha det og jeg forventer at ministerens utredninger konkluderer så raskt som overhodet mulig på linje med det forslaget nå som det ses,eit forslag som forøvrig blei godt mottatt av høringsinstansar som fosterhjemforeininga eee og unisef noreg og det nemnde barneombodet og president eg tør nesten ikkje tenke på vor mange unødvendige å for ikkje å snakke om feil og skadeleg tiltak og avgjørelser som har blitt igangsett over for barn ein ikkje har kjent helsetilstand til slik kan ikkje havet og eg forventar at ministerens utredninger konkluderer så raskt som over hovud og mulig på linje med det forslaget nå som det seist,5892.0,5921.9,29.899999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5921900_5946500,da dessverre nedstemmes men eee at han konkluderer raskt at vi trenger lovfesting og avslutningsvis ja så vil jeg altså slå fast at vi i senterpartiet støtter forslaget til arbeiderpartiet og sv i dag om at regjeringa sørger for at helsetjenesten følger opp alle barn ikke bare bare vernesona takk neste taler kamilla sørensen eidsvoll deretter joron geris lossius,då dessverre nedstemde men eee at han konkluderer raskt at vi treng lovfesting og avslutningsvis ja så vil eg altså slå fast at vi i senterpartiet støtter forslaget til arbeidarpartiet sv i dag om at regjeringa sørger for at helsetenesten følger opp alle barn ikkje bare bare vanvare takkneste talar kamilla sørensen eidsvold deretter jorun gredis losshjus,5921.9,5946.5,24.600000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5953900_5956700,eidsvold,eitrold,5953.9,5956.7,2.800000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5959700_5985000,president et barn og det hele mennesket består av alt det vi har av jette og skjel og kropp og tenner og et lite løvetannbarn som ofte disse barna er er de mest sårbare vi har som fostermor president gjennom tyve år,president eit barn og det heile mennesket består av alt det vi har av jette og skjel og kropp og tenner og eit lite løvetambarn som ofte desse barna er er dei mest sårbare vi har som foster mor president gjennom tyve år,5959.7,5985.0,25.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_5985000_6013400,vet jeg at vi svikter at vi over natten får et barn som aldri har vært å sanlegge som aldri har tatt en blodprøve og som aldri har blitt spurt om hvordan de har det inni seg og da har vi svikta og er det ett barn president så er det nok til at vi må få på plass en lovmessig forskrift som sier at alle barn,vete at vi sviktig at vi over natten får eit barn som aldri har vore hos tandlegget som aldri har tatt ein bloprøve og som aldri har blitt spurt om boda dei har det innseg og da har vi svikta og er det eitt barn president så er det nok til at vi må få på plass ein lovmessig forskrift som seier at alle barn,5985.0,6013.4,28.399999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6013400_6038300,også barnehagebarna blir tatt på alvor når det gjelder det hele mennesket flere av disse barna drar med seg en bagasje på godt og ondt og det er ikke uten grunn det blir kalt løvetenner men den psykiske helsen til disse barna kan ikke kartlegges tre år etter at de kommer fosterhjem hvor det viser seg,også barneheimsbarna blir tatt på alvor når det gjeld det heile menneske fleire av desse barna drar med seg ein bagasje på godt og ondt og det er ikkje utan grunn det blir kalt løvetenner men den psykiske helsen til desse barna kan ek kartleggast tre år etter at det er komme fostehjem og det viser seg,6013.4,6038.3,24.900000000000546,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6038300_6062900,at det de bar på plutselig blomstret for den blomsten den døret barn som aldri har vært til standlege og som må trekke toogtyve tenner fordi de er råtne de legger ikke på seg de trives ikke på skolen de har problemer med språk president det er et problem,at det dei bar på plutseleg blomstret for den blomsten den døreit barn som aldri har vore på sandlegge og som må trekke to og tyve tenner fordi dei er rottene dei legg ikkje på seg dei trivst ikkje på skolen dei har problemet med språk president det er eit problem,6038.3,6062.9,24.599999999999454,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6062900_6082000,og disse barna trenger all den beskyttelse og omsorg de kan få sv støtter arbeiderpartiet og svs forslag på alle punkter takk neste taler joron redis lossius og deretter statsråd kjell ingolf ropstad,og desse barna treng all den beskikkelse og omsorg dei kan fåsv støttar arbeidarpartiet og svs forslag på alle punkar takkneste talar jorun gledisch lassus deretter statsråd kjell ingolf ropstad,6062.9,6082.0,19.100000000000364,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6085000_6087900,lossius,lassus,6085.0,6087.9,2.899999999999636,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6092500_6114800,president hver dag jobber vi i krf for at barn skal kunne vokse opp trygt aller helst i en familie med omsorgspersoner som ser dem og som elsker dem og støtter dem gjennom livets opp og naturer barn trenger stabilitet og rutiner i livene sine for på den måten blir de trygge voksne som gjengir kjærlighet og trygghet for sine barn,president kvar dag jobbar vi krf for at barn skal kunne vekse opp trygt aller helst i ein familie med omsorgspersonar som ser dei og som elsker dei og støttar dei gjennom livets opp og naturar barn treng stabilitet og rutinar i liva sine for å på den maten blir dei trygge vaksne som gjen gir kjærlhet og trygghet for sine barn,6092.5,6114.8,22.300000000000182,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_6114800_6140300,president krf er opptatt av å kunne legge legge til rette for at familier holder sammen derfor har vi blant annet fått på plass tilbud om samlivskurs for førstegangsforeldre men de gangene familiene slår sprekker og barn av ulike årsaker ikke kan bo i sine omsorgspersoner så trengs det et godt sikkerhetsnett vi må komme tidlig inn med treffsikre hjelpetiltak sånn at familiene kommer seg på beina igjen,president krf er opptatt av å kunne til å legge legge til rette for at familiar holder saman derfor har vi blant anna fått på plass tilbod om samlivskurs for førstegongsforeldre men dei gangne familiane slår sprekker og barn har ulike årsaker ikkje kan bu hos sine omsorgspersonar så trengst det eit godt sikkerheitsnett vi må komme tidleg inn med treffsikre hjelpetiltak sånn at familiane kommer seg på beina igjen,6114.8,6140.3,25.5,2020-05-28,2020-05-28_proceedings.txt
