file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161219-152547_7125200_7153700,president norge er part i om lag ni hundre internasjonale avtaler og konvensjoner alle fratar denne salen nå handlingsrom fra vår tilslutning til meterkonvensjonen i attensyttifem til vassdragskonvensjonen i nittennullfem fra vårt medlemskap i europarådet og den europeiske men menneskerettighetsdomstolen til fn og natomedlemskapet og selvsagt eøsavtalen men det interessante,vil fåpresident noreg er part i om lag ni hundre internasjonale avtaler og konvensjonar alle fråtar denne salen noko handlingsrom frå vår tilslutning til meterkonvensjonen i attensyttifem til vassdragskonvensjonen i nittennullfem frå vårt medlemskap i europarådet og den europeiske mennes menneskerettighetsdomstolen til fn og natomedlemskapet og seljsakt eøslanmen er interessante,7125.2,7153.7,28.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7126100_7153900,er det sånn at norge og danmark har organisert eee helsetjenesten vår på ulike måter i norge har vi etablert et system for å vurdere og ta i bruk eee nye nye metoder og den metoden som representanten her tar opp eee den er eee nå til til vurdering og beslutning i eee i eee i beslutningsforum og det er det som vil kunne gi oss svar på eee både om dette er en tjeneste som skal høre hjemme i spesialisthelnesten må finansieres av sykehusene,eee det er sånn at noreg og danmark har organisert helsetjenes vore på ulike måtar i noreg har me etablert eit system for å vurdere og ta i bruk nye nye metodar og den metoden som representanten har tatt opp eee den er nå til til vurdering og beslutning i eee i eee i beslutningsforma og det er det som vil kunna gi oss svar på eee både om dette er ein tente som skal ha hjemma i spesialisthelse som finansierast av sjukehusa,7126.1,7153.9,27.799999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7153700_7177600,det er interessant president at det ikke er noen debatt her hjemme om menneskerettighetsdomstolen som jo kan overprøve norske domstolers avgjørelser det er en ganske betydelig suverenitetsavståelse den nye britiske statsministeren tre essa mehl tok for øvrig til orde for at storbritannia skulle forbli i eu men gå ut av europarådet før avstemningen i juni,det er interessant president at det ikkje er nokon debatt her hjemme om menneskerettighetsdomstolen som jo kan overprøve norske domstolars avgjørelser det er ein ganske betydeleg suverenitetsavståelse den nye britiske statsministeren teresa meg tok for øvrig til orde for at storbritannia skulle få bli i eu men gå ut av europarådet før avstemminga i juni,7153.7,7177.6,23.900000000000546,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7153900_7167100,og eller om det metoder som eee eee man naturlig hører hjemme under folketrygden blir en avtale med helfo eee neste og siste replikant er representanten karin andersen,og eller om det er metoder som eee eee me ein naturleg har å hjemme under folketrygd blir ein avtale med helveeee neste og siste replikant er representanten karin andersen,7153.9,7167.1,13.200000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7170100_7196900,andersen vær så god president det har eee alltid vært diskusjon om sykehusene har nok penger men nå opplever de altså det som kalles effektiviseringskutt og jeg har hørt flere her i salen nå i dag som har framme ønsker om at dette skal tas administrativt og ikke på pasientene mens dokumentene fra sykehusene viser jo klart at dette går pålingen,andersen ver så god president det har alltid vore diskusjon om sykehus har nok pengar men nå opplever dei altså det som kallast effektiviseringskutt og eg har høyrt fleire her i salen og i dag som har framme ønsker om at dette skal tas administrativt og ikkje på pasientane mens dokumenta frå sjukehusa viser jo klart at dette går pålinga,7170.1,7196.9,26.799999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7177600_7204500,så vi får håpe president at inspirasjonen fra brexit ikke smitter over på vårt medlemskap i europarådet og menneskehedomstolen her hjemme president vårt forhold til europeiske naboland de europeiske institusjonene og det indre marked er en helt sentral del av vårt utenrikspolitiske ankerfeste økonomisk og sikkerhetspolitisk erkjennelsen om dette må vedlikeholdes derfor fortbatt,så vi får håpe president at inspirasjonen for at breksich ikkje smittar over på vårt medlemskap i europarådet og menneskehetsdomstolen her gjeme president vårt forhold av europeiske naboland dei europeiske institusjon og det indre marked er ein heilt sentral del av vårt utanrikspolitiske anklefeste økonomisk og sikkerheitspolitisk erkjennelsen om dette må velikehaldest derfor fortbatt,7177.6,7204.5,26.899999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7196900_7226600,og når for eksempel helgeland sykehuset i sine dokumenter setter et trygt helsfødetilbud i anførselstegn i sine dokumenter er det et varsel og president i sykehus innlandet er det altså en overlege noe som har gått på dagen fordi man mener at tilbudene ikke er forsvarlig og slike varslingssaker har det vært før også i helsevesenet der eee ansatte blir pålagt å si at noe er forsvarlig som ikke er forsvarlig,om for eksempel helgelandssjukehuset i sine dokument etter eit trygt hels fødetilbod i anførselste i syne dokumentere eit varsel og president i sykehus innlandet er det altså er ein overlege noko som har gått på dagen fordi ein meiner at tilboda ikkje er forsvarleg og slike varslingssaker har det vore før også i helsevesenet der eee eee ansatte blir pålagt og si at noko er forsvarleg som ikkje er forsvarleg,7196.9,7226.6,29.700000000000728,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7204500_7233500,men den debatten må baseres på et reelt og nøkternt grunnlag om nasjonalstatens rolle muligheter og begrensninger i en verden som er som i stadig sterkere grad integreres som i sterkere og sterkere grad blir det marcel mac luen kalte vår globale landsby det er en verden hvor ikke det er mulig å skjerme seg mot påvirkningen fra det som skjer rundt oss når to amerikanske boligbanker kollapset kom det en sunameibølge gjennom verdensøkonomien,men den debatten må baserast på eit reelt og nøkternt grunnlag om nasjonalstatens roller muligheter og begrensningar i ein verden som er som i stadig sterkare grad integrerast som i sterkare og sterkare grad blir det marselmakluen kalte vår globale landsby det har den verda vore ikkje det er mulig å skjerme seg mot påvirkningene frå det som skjer rundt oss når to amerikanske boljebankre kolapseth kom det ein sunami bølge gjennom verdens økonomien,7204.5,7233.5,29.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7226600_7255800,kan statsråden nå forsikre oss om at alle slike varsler blir tatt på alvor og ikke blir kategorisert bare som en kamp for egne sabhivær så god en varsling sak president eee for det første det er ikke en varslingssak hvis en ansatt leder og sentral leder i et helseforetak velger å slutte i sin stilling eee så der må er det viktig at en holder en orden i når en bruker varsling som eee som begrep,kan statsråden nå forsikre oss om at alle slike varsla blir tatt på alvor og ikkje blir kattogorisert berre som ein kamp for per så president eee for det første er det ikkje ein varslings sak viss ein ansatt leder og sentral leder i eit helseføretak velger å slutta i sin stilling eee så dere må er det viktig at ein held ein orden i når ein bruker varsling som eee som begrep,7226.6,7255.8,29.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7233500_7263500,mangelfulle reguleringer i ett land kan skape rystelser i en hel verden og i dag hørte jeg på nyhetene president at norske bønder anbefales å holde hønene sin inndørs av frykt for fulle influensavsmitte det er vanskelig å stenge grensene for fuglene president handel i dag er ikke som i går det er en global verdikjede en voldmo er satt sammen i sverige men at ti tusener av deler produserte i niogåtti nittiåtte land,mangelfulle reguleringar i eit land kan skape rystelse i ein heil verden og i dag høyrte eg på nyheitene president at norske bønder anbefales å halde hønene sin innandørsa frit for fule influensa smitte det er vanskeleg å stenge grensene for følgende president handel i dag er ikkje som i går der ein global verdikjede ein volvo god er sett saman i sverige men har ti tusen år av dele produsert i niogåtti nittiåtte land,7233.5,7263.5,30.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7255800_7283500,eee så er det jo en feil fremstilling av situasjonen i sykehusene norge representanten kommer med denne regjeringen har altså klart å prioritere høyere vekst i pasientbehandlingen enn det forrige regjering klarte å få til gjennom sine åtte år til neste år så vil det være en bevilgning på en komma fem milliarder kroner i vekst i sykehusenes eee økonomi det er på nivå med det som var vanlig under forrige re så hvis dette innlegget,eee så er det jo ein feil framstilling av situasjonen i sykehus og representanten kom med denne regjeringa har altså klart å prioritera høgare vekst i pasientbehandlinga enn det forrige regjeringa klarte å få ti gjennom sine åtte år til neste år så vil det vere ein bevilgning på ein komma fem milliardar kroner i vekst i sykehusenes eee økonomi det er på nivå med det som var vanleg under for re så viss dette innlegget,7255.8,7283.5,27.699999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7263500_7289400,allerede i stortingsmeldingen om norsk utenrikspolitikk fra nittennittien ble det påpekt at begrep som nasjonalstat selvråderett sikkerhet og internasjonalt samarbeid gradvis får et annet innhold president vi lever i en virkelighet hvor stadig flere av utfordringene klima fattigdom epidemier terror og grensekrykryssende kriminalitet bare kan løses gjennom samarbeid landet imellom,allereie i stortingsmeldinga norsk utanrikspolitikk frå nittennittien blei det påpeikt at begrep som nasjonalstat selråderhett sikkerheit og internasjonalt samarbeid gradvis får eit anna innhaldpresident vi lever i ein verkeleghet vår stadig fleire av utfordringane klima fattigdom epidemier terror og grensekrykrystne kriminalitet bare kan løysast gjennom samarbeid landet imellom,7263.5,7289.4,25.899999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7283500_7311700,er en beskrivelse av konsekvensene av den type prioritering av sykehusene så er det en rimelig harddom representanten kommer med over sv sin mulighet for å få gjennomslag for eee sv sin politikk eee i regjering sykehusene har en sunnere en økonomi på lenge det investeres rekordet færre pasienter stor kø og flere får hjelp er tiden ute og det er også replikkordskifte og vi går tilbake til den ordinære talerlisten,er ein beskrivelse av konsekvensane av den type prioritering av sjukehusa så er den rimeleg har dom representanten kome med over sv sin mulighet for å få gjennomslag for eee sv sin politikk eee i regjering sjukehusen har ein sunnare ein økonomi på lenge det investeres kortid færre pasientar står i kø og fleire får hjelp er tida ute og det er også replikkordskifte og vi går tilbake til den ordinære talerlisten,7283.5,7311.7,28.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7289400_7317900,et samarbeid som må være forpliktende hvis det skal gi gode nok resultater se bare hvordan det mest forpliktende samarbeidet som eksisterer eusamarbeidet svikter når det gjelder flyktningene ikke fordi det ikke fattes virkningsfulle vedtak men fordi noen av landene sier de vil gjøre som de selv vil og ikke som de er blitt enige om derfor må debatten om vårt forhold til omverden ut fra ut av slagordet som tak tak bak kontroll president,eit samarbeid som må vere forplikte viss det skal gi gode nok resultater så berre korleis det mest forplikte samarbeidet som eksisterer eusamarbeidet sviktar når det gjeld flykningane ikkje fordi det ikkje fattast virkningsfulle vedtak men fordi nokon av landa si dei vil gjere som dei sjel vil og ikkje som dei er blitt einige om derfor må debatten om vårt forhold omverden ut frå ut av slagordet som tak tek bak kontroll president,7289.4,7317.9,28.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7311700_7318600,neste taler er representanten tove karoline knutsen deretter elisabeth røbek nørve,neste talar er representanten tove karoline knutsen deretter elisabet røbek nørve,7311.7,7318.6,6.900000000000546,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7317900_7346700,det holder ikke å påstå at vi kan få en bedre avtale med eu enn eøsavtalen uten å fortelle oss hvordan den skal være bedre og for hvem den skal være bedre det bekymringsfulle president nå eee det er bekymringsfullt president når også et av regjeringspartiene nå nynner på denne melodien og lefler med angrep på eøsavtalen når landets fiskeriminister sier han vil stemte imot avtalen i dag en statsråd med ansvar for en av våre viktigste eksportnæringer,det holder ikke å påstå at vi kan få ein betre avtale med eu enn eøsavtalen utan å fortelje oss kor dei den skal vere betre og for vem den skal vere betre det bekymringsfulle president nå eee det er bekymringsfullt president når også eitt av regjeringspartia nå nynnar på denne melodien og leflar med angrep på eøusavtalen når landets fiskeriminister sira vil stemte imot avtalen i dag ein statsråd med ansvar for ein av vore viktigaste eksportnæringar,7317.9,7346.7,28.800000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7321800_7351600,knutsen vær så god president jeg vil snakke om eldrepolitikk som jo ofte handler om eldreomsorg og det skal de gjøre men jeg vil adressere utfordringa breiare som så vi må som samfunn både ha gode pleie helse og omsorgstjenester som spesielt kjen de skrøpeligste og ofte demente eldre til gode og en politikk der vi tar i bruk de ressursene som mange seniorer i stor grad har og som kan være til nytte både for den eldre sjøl andre eldre,knutsen ver så godpresident eg vil snakke om eldrepolitikk som jo ofte handlar om eldreomsorg og det skal dei gjere men eg vil adressera utfordring av beiaren som så vi må som samfunn både ha gode pleie helse omsorgstenester som spesielt kjend i skrøpelegaste ofte demente eldre til gode og ein politikk der vi tar i bruk dei ressursane som mange sendarar i stor grad har og som kan vere til nytte både for den eldre sjøl andre eldre,7321.8,7351.6,29.800000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7346700_7375200,han hevder å være for frihandel men altså mot den viktigste handelsavtalen norge har med vårt nærmeste og viktigste marked til slutt president senterpartiet stryker i sitt budsjett alle midlene til eøsfinansieringsordningen både den norske og den vi har sammen med island og lysenstein de stryker den både for den perioden som avsluttes iden tjuefjorten og for den kommende perioden,han hevdar å vere for frihandel men altså mot den viktigaste handelsavtalen noreg har med vårt nærmaste og viktigaste marked til slutt president senterpartiet stryker i sitt budsjett alle midla til eøsfinansieringsordninga både den norske og den vi har saman med island og lisenstein dei stryker den både for den perioden som avsluttast i tjuefjorten og for den kommande perioden,7346.7,7375.2,28.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7351600_7379400,og for samfunnet arbeiderpartiet vil lytte til de rådene som eldre mennesker gir oss vi vet at de aller fleste ønsker å bo hei med og være sjølhjulpen så lenge som mulig derfor må vi i større grad enn i dag satse på mer innovasjon på hjemmebaserte tjenester og velferdsteknologi som gjør dette mulig vi må legge til rette for boliger som kan ha livsløpskvaliteter der god heldøgns pleie og omsorg kan settes inn når den enkelte kjem di i livet at det blir behov for det,og for samfunnet arbeidarpartiet vil lytte til dei råda som eldre menne skal gjere oss vi veit at dei aller fleste ønsker å bu heime og vere sjølv i open så lenge som mulig derfor må vi i større grad enn i dag satse på meir innovasjon på hjemmebaserte tenester og velferdsteknologi som gjer dette mulig vi må legge til rette for bolia som kan ha livsløpskvalitetar der god heides pleie omsorg kan settast inn når den enkelte kjem di livet at det blir behov for dei,7351.6,7379.4,27.799999999999272,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7375200_7402300,som er inngått fram til tjuetjueen er det vel det innebærer president at om senterpartiet fikk flertall i neste års valg å kunne gjennomføre dette så ville det være første gang at en ny regjering ikke overholder internasjonale forpliktelser norge har inngått under tidligere regjeringer er det virkelig slik land senterpartiet vil vi skal bli et land som ikke overholder sine inngå inn,som er inngått fram til tjuetjueein når det vil det innebere president at om senterpartiet fekk fleirtal neste års val å kunne gjennomføre dette så ville det vere første gong at ein ny regjering ikkje overholder internasjonale forpliktelse noreg har inngått under tyde regjeringa er det verkeleg slik land senterpartiet vil vi skal bli i eit land som ikkje overholder sine inngå inn,7375.2,7402.3,27.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7379400_7406200,arbeiderpartiet har bevilga hundre millioner kroner ekstra utover regjeringens rammer til velferdsteknologi i det budsjettet som er lagt fram for to totusenogsytten mange eldre forteller oss at aktivitet kultur og opplevelser er avgjørende viktig for god livskvalitet denne høsten har jeg sammen med arbeiderpartiets kloke eldre råd kommet med innspill til programprosessen for arbeiderpartiets eldre politikkp dette,arbeidarpartiet har bevilga hundre millionar kroner ekstra utover regjeringas ramme til velferdsteknologi i det budsjettet som er lagt fram for to totusenogsytten mange eldre fortel oss at aktivitet kultur og opplevelser er avgjerande viktig for god livskvalitet denne hausten har eg saman med arbeidarpartiets kloke eldreråd komme med innspel til programprosessen for arbeidarpartiets eldrepolitikkp dette,7379.4,7406.2,26.800000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7403600_7409300,da er det em qqq rodum agdestein deretter regina alksandrowa,de eq rodum agdestein der er det klev regina aksandrawa,7403.6,7409.3,5.699999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7406200_7433500,vi må ha tiltak som kan hindre ensomhet når tilknytning til arbeidslivet opphører og når sykdom og alder fører til isolasjon arbeiderpartiet vil legge til rette for flere lavterskelmøteplasser for sosialt samvær aktivitet og medvirkning der eldre mennesker uansett helsetilstanden kan finne en plass å være og trives derfor overfører arbeiderpartiet treogførti millioner kronerkroner vil jeg seie,vi må ha tiltak som kan hindre ensomhet når tilknytting til arbeidsliv opphører og når sjukdomar aller fører til isolasjon arbeidarpartiet vil legge til rette for fleire lavterskel møteplassar for sosialt sambenn aktivitet og medvirkning der eldre menneske uansett helsetilstand kan finne ein plass å vere og trivast derfor overfører arbeidarpartiet treogførti millionar kronerkroner vil eg seie,7406.2,7433.5,27.300000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7428100_7456500,president eee norges internasjonale relasjoner handelspolitikken og ikke minst europapolitikken er viktige tema i et budsjett som handler om å skape flere jobber bedre velferd og større trygghet norge har en liten åpen økonomi han eller det vi lever av eksportinntektene grunnlaget for arbeidsplassene velferden og det vi ellers bevilger over statsbudsjettet i norsk utenriks og sikkerhetspolitikk så samarbeid med eu sentralt ja norsk utenrikspolitikk begynner i europa,president eee noregs internasjonale relasjonar av handelspolitikken og ikkje minst europapolitikken er viktig eit tema i eit budsjett som handlar om å skape fleire jobbar betre velferd og større trygghet noreg har ein liten open økonomi hand eller det vi leve av eksportinntektene grunnlaget for arbeidsplassane velferda og det vi elles bevilga over statsbudsjettet i norsk utenriks og sikkerhetspolitikk så samarbeidet med eu sentralt ja norsk utningspolitikk bynner i europa,7428.1,7456.5,28.399999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7433500_7460700,fra regjeringens håpløse forsøk med såkalt statlig finansiering av eldreomsorgen til en pott for aktivitet opplevelse og livsgledeprosjekter vi er enig med de mange ordførerne over hele landet som peker på at regjeringens forsøk med statlig finansiering av eldreomsorg er feil medisin og helst bør arkiveres under merkelappen livsfjerne påfunn en god eldreomsorg er tent fagpersonell,frå regjeringas håplause forsøk med såkalla statleg finansiering av eldreomsorga tem pott for aktivitetopplevelse og livsglede prosjekta vi er einige med dei mange ordførarane over heile landet som peiker på at regjeringas forsøk med statleg finansiering av eldreomsorg er feil medisin og helst bør arkiverast under merkelappen livsfjerne påfunn ein god eldreomsorg er tent fat personel,7433.5,7460.7,27.199999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7456500_7485500,totusenogseksten ble på mange måter et kriseprega år for for europa med terroranslag trusler mo fra voldelig ekstremisme er migrasjonsbølge for et nabolag prega av krig og humanitære katastrofer et uforutsigbart russland og økende polarisering internt i eu som ikke det var nok har britene valgt brexit vi opplever en generell stemningsbølge av anti establishment antiglobalisering og økte tendenser til proteksjonisme,totusenogseksten blei eg på mange måtar eit kriseprega overfor for europa med terroranslag truslar mo frå valdeleg ekstremisme ein migrasjonsføle for at nabolag prega av krig og humanitære katastrofar eit uforutsigbart russland og aukande polarisering internt i eu som ikkje det og nok har brittane vogt breksit vi opplever ein generell stemningsbilde av anti establisment anti globalisering og økte tendensar til proteksjonisme,7456.5,7485.5,29.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7460700_7489300,du må ha høyere bemanning økt kompetanse og bedre kvalitet i eldreomsorgen da er kommuneøkonomien viktig arbeiderpartiet bevilger tre milliarder mer til kommunesektoren i totusenogsytten enn det regjeringa gjør kompetanseløftet som stoltenberg iiregjeringa satt i verk bidro til en vekst i antall årsverk i pleie og omsorgssektoren med over toogtyve tusen så mens det altså kom over to tusen åtte hundre nye årsverk i snitt per år i kommunene,vi må ha høgare bemanning økt kompetanse og betre kvalitet i eldeomsorga da er kommuneøkonomien viktig arbeidarpartiet bevilge tre milliardar meir til kommunesektoren i totusenogsytten enn det regjeringa gjer kompetanseløftet som stoltenberg toregjeringa sette i verk bidrog til ein vekst i antal årsverk i pleie og omsorgssektoren med over to og tuve tusen som ein dag så kom over to tusen åtte hundre nye årsverk i snitt per år i kommunane,7460.7,7489.3,28.600000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7485500_7513200,det komplekse trusselbildet og den alvorlige sikkerhetspolitiske situasjonen setter de verdiene vi bygger våre liberale demokratier på frihet menneskerettigheter og rettsstat under sterkt press situasjonen i europa kan potensielt innebære store tilbakeslag for det som er bygd opp de siste tiårene og fordi ideene det europeiske samarbeidet fundert på omstendighetene krever politisk ansvarlighet her hjem og at norge styres trygt,det komplekse trusselbildet og den alvorleg sikkerheitspolitiske situasjonen sett i verdiane vi bygger våre liberale demo demokratia på frihet menneskerettigheter og rettsstat under sterkt press situasjonen i europa kan potensielt innebere store tilbakeslag for det som er bygd opp dei siste tiåra og fordi den det europeiske samarbeidet fundert på om senete krever politisk ansvarlegheit er i at noreg styr strikt,7485.5,7513.2,27.699999999999818,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7489300_7515700,på rødgrønn vakt har veksten i årsverk per år under denne regjeringa kun vært tretten hundre og sytti altså under halvparten president investeringstilskuddet for bygging og renovering av sykehjemsplasser blei innført av stoltenbergregjeringa i totusenogåtte arbeiderpartiet er svært kritisk til at regjeringa foreslår å endre dette fra totusenogtjueen slik at,på røde vakt har veksten i årsverk per år under denne regjeringa kun vore tretten hundre og sytti altså under under halvparten president investeringstilskottet forbygging av renovering av sykeheimsplassar blei innført av stoltenbergregjeringa i totusenogåtte arbeidarpartiet er svært kritiske til at regjeringa foreslår å endre dette frå totusenogtjueein slik at,7489.3,7515.7,26.399999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7513200_7542500,derfor følger regjeringa og samarbeidspartiene opp langtidsplanen med en historisk økning til forsvaret og derfor fører regjeringa en aktiv utenrikspolitikk både for å ivareta norske interesser og for å være en positiv bidragsyter internasjonalt og arbeidet bedre frukta president i dag kom den gledelige nyheten om full normalisering i de diplomatiske og politiske relasjonene mellom norge og kina at arbeidet med en bilateral frihandelsavtale skal gjenopptas regjeringa og særlig utenriksministeren fortjener stor honnør,derfor følgjer regjeringa og samarbeidspartia opp langtidsplanen med ein historisk økning til forsvaret og derfor fører regjeringa ein aktiv utanikspolitikk både for å veita norske interesser og for å vere ein positiv bidragsyter internasjonalt og arbeidet blei frykta president i dag kom den gredlege nyheiten om full normalisering i det diplomatiske politiske relasjonane mellom noreg og kina at arbeidet med ein bilateral frilandsavtale skal gjenopptas regjeringa og særlig utniksministeren fortener stor og nør,7513.2,7542.5,29.300000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7515700_7544100,dette er nok en skrivebordsreform fra regjeringens side som ikke tar hensyn til at både mennesker og kommuner er forskjellig helseministeren påstår at hensikten skal være å få økt netto antall plasser men det henger ikke på greip president dersom det bare bygges nytt vil sannsynligvis gamle plasser bli fasa ut etter kort tid det gir ingen nettogevinst noe som også seniorforsker karin høyland ved sintef byggforsk peker på hun viser til,dette er nokon skrivebordsreform frå regjeringas side som ikkje tar hensyn til at både menneske og kommunar er forskjellig helseministeren påstår at hensikta skal vere å få økt netto antal plassar men det heng ikkje på greip president dersom det berre byggast nytt blir sannsynelegvis gamle plassar i fasa ut set til kort tid det gjer ingen netto gjevinst noko som også senordforskar karin høyland vesenter byggforsk peiker på ho viser til,7515.7,7544.1,28.400000000000546,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7542500_7569400,ved et langsiktig og med sommerlig arbeid eøsavtalen er den mest omfattende avtaleverket norge har internasjonalt selve er bunnplanken for norsk europapolitikk og for norges samarbeid med eu foruten handel omfatter det justis skjengensamarbeid migrasjon om nordområde arktispolitikk energi og klimasamarbeid og ikke minst programmer som horisont tjuetjue og erasmus plussr norge godt,vet langsiktig og med somle aybeid eøsavtalen er det mest omfattande avtaleverket noreg har i internasjonalt sjølve bunnplanken for norsk europapolitikk og for noregs samarbeid med eu for utan handel omfattar det justisensamarbeid migrasjon om nordområde arktispolitikk energi og klimasamarbeid og ikkje minst programma som ordet rundt tjuetjue og rasmus plussr norge godt,7542.5,7569.4,26.899999999999636,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7544100_7567700,at det er driften av eldreomsorgen som kjem til å bli mest krevende og at omlegging av tilskuddet kan hindre innovasjon fleksibilitet og nytenking vi er enig og vil i likhet med svært mange av landets ordførere peke på at ressursene må være innretta på å ivareta hele omsorgstrappa president dag blå jeg har nylig hatt en interessant artikkel seriem eldrepolitikk,at driften av eldreomsorga som kjem til å bli mest krevjande og at omlegging av tilskottet kan hindre innovasjon fleksibilitet og nytenking vi er einige og vil i likhet med svært mange av landets ordførarar peiker på at ressursane må vere innretta på å ivareta heile omsorgstrappapresident dagbladet har nyleg hatt ein interessant artikkelserie om eldepolitikk,7544.1,7567.7,23.599999999999454,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7567700_7596000,det må viser til at i våre naboland sverige og danmark går en motsatt vei av det regjeringa gjør må bygge ned den institusjonaliserte eldreomsorgen det er også verdt å merke seg at seniorforsker svein olav daatland med nova tar til orde for en mye sterkere satsing på omsorgsboliger og bedre hjemmetjenester noe som etter hans mening vil bety at behovet for sykehjemsplasser vil bli mindre i årene som kjem stikk i stid med det helseministeren legger til grunn i sin politikk,der men viser til at i vore naboland sverige og danmark om ein motsett veg av det regjeringa gjer må bygge ned den institusjonaliserte eldreomsorga det er også verdt å merke seg at senordforskar sven olaf dockland med nova tar til orde for ein mykje sterkare satsing på omsorgsboligar og betre hjemetenester noko som etter handsmeing vil bety at behovet for psykeensplassar vil bli mindre i årene som kjem stikk i stil meiner helseministeren legg til grunn i sin politikk,7567.7,7596.0,28.300000000000182,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_7569400_7596500,den gir markedsadgang til trettien land med fem hundre millioner mennesker et marked for åtti prosent av vår samle eksport det siste norsk næringsliv nå trenger er at det skapes usikkerhet om denne avtalen derfor er høyre garantisten for eøsavtalen president brexit skaper ikke bare usikkerhet innad i eu men og for norge som eøsmedlem storbritannia er en viktig partner for oss landet er det største enkeltmarkedet for og for norsk gass,den gir markedsavgang til trettiein lan med fem hundre millionar menneske eit marked for åtti prosent av vår samla eksport dei siste norsk næringsa nå treng er at det skapast usikkerheit om denne avtalen derfor høyrer garantisten for eøsavtalen president breksit skaper ikkje berre usikkerheit innad eu men og for noreg som er øsmidlem storbritannia er ein viktig parten for oss la ned det største enkeltmerknaden for og for norsk gass,7569.4,7596.5,27.100000000000364,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_7596000_7624600,og min replikk eee president gikk jo nettopp på å få statsråden virkelig til å se og skjønne hvor firkant i hans løysing er og får han i alle fall til å skriftliggjøre det slik at kommunene der ute veik og de har holdt seg til når han snakker så mykje fra begge munnvikene som man faktisk gjør i denne saka og president finansminister siv jensen sa i sommer at regjeringa ikke har lykkes i sin eldre politikk,m om my replikk eee eee president gjekk jo nettopp på å få statsråden verkeleg til å se og skjønne kor firkantig hannes løysing er å få ein i alle fall å skriftleggjere det slik at kommunane der du inte veit kva dei har å halde seg til når han snakkar så mykje frå begge munnvikane som ein faktisk gjer i denne saka og president finansminister siv jensen sa i sommar at regjeringa ikkje har lukkast i sin eldepolitikk,7596.0,7624.6,28.600000000000364,2016-12-19,2016-12-19_proceedings.txt
