file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190619-155510_13459300_13487600,gunnes vær så god takk president nå begynner jo å bli festlig her så det kan jo bli interessant utover kvelden men i hvert fall så hører jeg jo at det er noen partier opptil flere som snakker mest om andre partiers mål og mening i forhold til den her saken og eee jeg må jo si at eee det er underlig å høre om eee fra senterpartiet når man sier at,gunnes ver så god takk president no burde jo bli festleg her så det kan jo bli interessant ut over kvelden men i kvart fall så høyrer eg jo at det er nokon parti opp til fleire som snakkar mest om andre partias mål og meining i forhold til den her saka og eg må jo si at det er underleg å høyre om eee frå senterpartiet når ein seier at,13459.3,13487.6,28.30000000000109,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13465500_13492500,måten de har blitt kontrollert på det er funksjonsbasert og basert på tillit men da betyr det ikke at oljeindustrien alt sitter på det tørre og regne nei riksrevisjonens rapport som hans sammen her er alvorlig sak som er viktig å ta fatt i riksrevisjonen har gjort viktige fond det slår fast at petroleumstilsynet ikke avdekket alvorlige brått på tryggleiken og har liten innvirke gsarbeid,måten de blir kontrollert på det er funksjonsbasert og basert på tillit men det betyr ikkje at oljeindustrien alt sitt på det tørre og reine nei riksrevisjonens rapport som er handsama her er ei alvorleg sak som er viktig å ta fatt i riksrevisjonen har gjort viktige fond dei slår fast at presonotilsynet ikkje er avdekke alvorlege brot på på tryggleiken har liten innverknad ptsarbeid,13465.5,13492.5,27.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13487600_13514600,eee bompengeinnkrevinga er nå altfor høy det var representanten bengt fasteraune som sa det men vent fasttraune det går an å stemme imot man trenger ikke å stemme for disse forslagene det er et demokrati vi lever i så det trenger man ikke og når det gjelder garantier at eee det skulle vært en anna fordeling på garantier kan sette eee,eee bompengeinnkrevjinga er no alt for høg det var representanten bengt fasterune som sa det men bengt fasteraune det går an å stemme imot ein treng ikkje å stemme for desse forslaga det er eit demokrati vi lever i så der treng ein ikkje og når det gjeld garantier at eee det skulle ha vore ein annan fordeling på garantier kan sette eee,13487.6,13514.6,27.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13492500_13522000,samstundes og ikke bruker det registeret de har av reaksjonsmidler når den au skjønt sjøl om petronsoser i de fleste saker gjør det på en god måte men det er og de som ikke føler at de vet godt nok i vareteknibrukea petroleumsdirene virkemidler sine godt nok det er et spø viktig spørsmål å reise seg når jeg en i norge er,samstundes å ikkje bruka det registret eg har av reaksjonsmiddel når det er utsendtsjøl om person er i dei fleste saker gjer det på ein god måte men det er og dei som ikkje føler at det har vore godt nok ivaretekne brukar petroleum til sine verkemiddel sine godt nok det er eit spø viktig spørsmål å reisa seg når det er en i noreg,13492.5,13522.0,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13514600_13541700,eee telemark fylkeskommune i en slik situasjon at dem eee skal garantere for det herre men telemark fylkeskommune vil gjerne det her dem har stemt over det i fylkestinget dem synes det er fint dem ønsker den her veien her ja og da er det en forutsetning at dem faktisk er med og bidrar med garanti og eee også arbeider stemme imot,eee telemark fylkeskommune i ein slik situasjon at dei eee skal garantere for det her e men telemark fylkeskommune vil gjerne det her dei har stemt over det i fylkestinget dei synest det er fint dei ønsker den her vegen her ja og då er det ein forutsetning at dei faktisk er med og bidrar med garanti og eee også arbeidar stemme imot,13514.6,13541.7,27.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13522000_13549100,fikk ta i bruk goliat plattformen som ikke ennå ikke var tryglegsmessig forsvarlig stand tilsynet stole på informasjon og effekt for selskapet dette er svært alvorlig så lenge effektene effektiviteten i tilsynet og kontrollen kviler på full offen åpenheit mellom selskaper og tilsyn hvas så hva kun president,fekk ta i bruk gojatplattforma som ikkje endå ikkje var tryggleiksmessig forsvarleg stand tilsynet stola på informasjon dei fekk frå selskapet dette er særs alvorleg så lenge eg fekk en eee effektiviteten i tilsynet og kontrollen kvila på full offen openheit mellom selskapa og tilsynet kva så kvar ku president,13522.0,13549.1,27.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13541700_13568600,hvis det er så vanskelig i forhold til den eee opplegget som vi har vært enige om i stortinget over lang tid nå og nye veier er altså en suksess er det det som irriterer deg mest er det derfor man eee føler at det var ikke eee man sjøl som foreslo det det er ikke forslaget men det går an å være med påss,viss det er så vanskeleg i forhold til den eee opplegget som vi har vore einige om i stortinget over lang tid no og nye veger er altså ein suksess er det det som irriterer mest er det derfor ein eee føler at det var ikkje ein sjøl som foreslo det det er ikkje forslag men det går an å vere med påe,13541.7,13568.6,26.899999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13549100_13577800,i slike tilfeller meiner jeg at en skulle gått enda hardere til vest selskap som ikke følger opp godt nok bør ha str få strengere reaksjoner i tillegg til dagbøter og stengningen må hokse på at ulykker på sokkelen fort kan få dramatiske konsekvenser for ei tidsettersjøl så kunne en ha hatt eee flere uanmeldte kontroller av sjobostøtte men,i slike tilfelle meiner eg at den skulle gått endå hara til vers selskap som ikkje følgjer opp godt nok bør ha stre fått strengare reaksjonar i tillegg til dagbøter og stenging eg må hoksa på at ulykka på sokkelen fort kan få dramatiske konsekvensar for dei tilsette sjølvsag kunne ein har hatt eee fleire uanmeldte kontrollar og sjø bosteder men,13549.1,13577.8,28.69999999999891,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13568600_13573800,neste taler er geir pollestad og det etter er det tor andre johnsen,neste talar er geir pollestad og deretter er det tor andre jonsen,13568.6,13573.8,5.199999999998909,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13577100_13606600,pollestad president jeg må si at jeg blir litt forvirra av fremskrittspartiet i denne debatten fordi at representantene stordalen og olsen fra fremskrittspartiet sier at hvis senterpartiet sitt forslag om at reduserte kostnader skal komme bilistene til gode ja da vil nye veier gå til grunne da muster de motivasjonen for å gi samfunnsoppdraget sitt til å bygge vei mens statsråden han sier jeg,pollestad president eg må seie at eg eee blir litt forvirra av framstegspartiet i denne debatten fordi at representantane stordal olsen frå framstegspartiet seier at viss senterpartiet sitt forslag om at reduserte kostnader skal koma bilistane til gode ja då vil nye vegar gå til grunna då myste dei motivasjonen for å gjere samfunnsoppdraget sitt å bygga veg mens statsråden han seier,13577.1,13606.6,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13577800_13607400,iallfall på plattformen så er det krev an det helikoptre litt nok uansett var slask og det er ikke siktede effekten er og jeg trur kanskje at eee samarbeidet og tillitsbasert som her i dag det er måten og har vi er det på men en må være enda tydeligere på å følge opp og hatt stikkprøvekontroll er da som jeg varsla tilbake gjort det er alvorlig når en varsler at en har sett ting på plass,i alle fall på plattforma så er det er krevjande helikoptret litt nok uansett varslast og det er ikkje sik denne effektene og eg trur kanskje at samarbeidet og tillitsbasert som me har i dag det måten å gå vidare på men ein må vere endå tydelegare på å fylgja opp og ha på stikkprøvekontroll er det som er varsla tilbake gjort det er alvorleg når ein varslar at ein har sett ting på plass,13577.8,13607.4,29.600000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13606600_13632900,at senterpartiet slår opp åpner døra president jeg er forverra og jeg forventer at statsråden forteller litt mer om disse dørene som blir slått opp og hvem som har rett av stordalen olsen på den ene sida i fremskrittspartiet eller han på den andre for begge deler kan ikke være sant samtidig,at senterpartiet slår opp opna dørar president eg er forvirra og eg forventar at statsråden fortelje litt meir om desse dørene som blir slått opp og kven som har rett av stordalen olsen på den eine sida i framstegspartiet eller han på den andre for begge delar kan ikkje vere sant samtidig,13606.6,13632.9,26.299999999999272,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13607400_13636500,uten å gjort det en ting som uroer meg etter høringen vi hadde er at det har virka som en del kvier seg på å ta jobben som verneombud det er dramatisk dersom eee tilsetter føler at slik oppgaver så er faktisk den viktigste oppgave for å sikre arbeidstakerne kan være ettersett på som dårlig for videre karriere i de selskapene en arbe idet er noe som en er nøyd å ta på alvor,utan å ha gjort det ein ting som uroar meg etter høyringa me hadde er at det verkar som ein del kviar seg på å ta jobben som vernar om å det er dramatisk dersom tilsette følet slike oppgåver som er faktisk det viktigaste oppgåva for å sikre arbeidstakarane kan vere vert sett på som dårleg for vidare karriere i dei selskapet ein arbeider i det er noko som ein er nøydd å ta på alvor,13607.4,13636.5,29.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13632900_13662300,at kostnadsbesparelser skal komme bilistene til gode et tiltak som vil kunne gi logge og bompenger og så opplever vi at fremskrittspartiet skal stemme imot det er skuffende representanten tor andre johnsen han trøytrafsbikan behvet i debatten for han eee sa det at det var jo bare å endre handlingsregelen opptil fire prosent ja så hadde vi pengene og der er jo frp sitt program eee problem de har finansministeren og finansministeren,at kostnadsbesparelser skal koma belistande gode eit tiltak som vil kunna gje låge bompengar og så opplever me at framstegspartiet skal stemme imot det er skuffande representanten tore andre jonsen han trur eg traff spikeren på hove i debatten for han eee sa det at det var jo berre å endra handlingsrege opp til fire prosent ja så hadde me pengane og der er jo frp sitt program eee problem dei har finansministeren og finansministeren,13632.9,13662.3,29.399999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13636500_13664700,presepe president senterpartiet støtter de tiltaka som riksrevisjonen mener arbeids og sosialdepartenen må arbeide videre med slik det er oppsummert i rapporten og i innstillinga og vi ser fram til oppfølging av saker som skjer om tre år og hvor nå både rapporten og hans sammenhenger i komiteen vil føre til endringer i måten hmsarbeid blir utforsket og på oppfølge av det eventuelte brat som skjer takk neste taler er torgeir knag fylkesnes,pres president senterpartiet støttar dei tiltaka som riksrevisjonen meiner arbeids og sosialdeparten må arbeida vidare med slik dei er oppsummert i rapporten og innstillinga og me ser fram til oppfylging av saker som skjer om tre år og vonar både rapporten og handsaminga i komiteen vil føre til endringar i måten ho mesari blir utfort og på oppfølgjar av dei eventuelle brot som skjer takkneste talar er torge knag fylkesnes,13636.5,13664.7,28.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13662300_13690500,er jo strålende fornøyd med de statsbudsjetta som hun legger fram og det betyr altså at når fremskrittspartiet har kke på noen som helst måte synliggjort hvordan de vil dekke inn disse tretten milliarder kronene hvert eneste år for å kutte bompenger så men kanskje siv jensen igjen er en tredjedel av eee frp som ikke er enig med verken statsråd dale eller representanten stordalen olsen og eee,eg jo strålande fornøgd med dei statsbudsjetta som ho legg fram og det betyr altså at når framstegspartiet har ikkje på nokon som helst måte synleggjort korleis dei vil dekke inn desse tretten milliardar kronene kvart einaste år for å kutta bompengar så men kanskje siv jensen i ein er ein tredjedel av eee eee frp som ikkje er einig med verken statsråd dale eller representanten stordalen olsen og eee,13662.3,13690.5,28.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13671900_13701400,fylkesnes vær så god qqq president eee mye har blitt sagt om eee om eee riksrevisjonen sin eee sin eee granskning av eee petroleumstilsynets eee tilsynspraksis og metode er jeg selv tenkte på å skulle understreke noen punkt og eee gå inn i noen områder noen områder som ikke har vært så godt belyst altså at,fylkesnes ver så god president eee mye har blitt sagt om eee om eee riksrevisjonen sin eee sin eee gransking av eee petroleumstilsynets eee tilsynspraksis og metode eee som hadde tenkt å be skulle understreke nokon punkt og eee gå inn i nokon område nokon område sm ikkje vore så godt belyst altså at,13671.9,13701.4,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13690500_13719100,tor andre johnsen på den andre sida så er det sånn at dette er jo ikke en eee vei som går med la landgangen og dørdal dette er jo en del av veien mellom stavanger og oslo det er viktig å få bygd ut hele veien i bjerkheim kommuner i rogaland som ligger på denne veien så har lokalpolitikerne sagt at nei hvis staten har lyst på bompenger for å bygge vei gjennom våre kommuner så kan de få lov å gjøre det vi skal ikke motsette oss det,tore andre jonsen på den andre sida så er det sånn at dette er jo ikkje ein eee veg som går mellom langangen og dørdal dette er jo ein del av vegen mellom stavanger og oslo det er viktig å få bygd ut heile vegen i bjørkei kommune i rogaland som ligg på denne vegen så har lokalpolitikane sagt at nei vil staten har lyst på bompengar for å bygga veg gjennom vår kommune så kan dei få lov å gjere det de skal ikkje motsette oss det,13690.5,13719.1,28.600000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13701400_13730900,sikkerhet skal eee være ei jobb nummer en i petroleumssektoren er åpenbart og eee storting regjering har satt ramme for denne virksomheten der hensyn til sikkerhet er veldig strengt og sånn må det være det er ikke noe som har eee eee det er ikke noe man gjør for å være på den sikre sida det er noe man man må gjøre når man opererer eee innafor dette feltet her i et veldig sårbart miljø,sikkerheit skal eee vere ei jobb nummer ein i pitrullumssektoren er openbert og eee storting regjering har satt ramme for denne virksomheten der hensynet til sikkerheit er veldig strengt og sånn må det vere det er ikkje noko som har eee det er ikkje noko ein gjer for å vere på den sikre sida er noko ein ein må gjere når ein opererer eee innanfor dette feltet her i eit veldig sårbart miljø,13701.4,13730.9,29.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13719100_13747800,men vi ser det ikke som vår plikt å be om å få et bompengeopplegg diktert av nye veier hva reaksjon til nye veier da ja da tror de med å slutte å bygge veijeg trodde at fremskrittspartiet i alle år har skulle eller de årene regjeringa har skjult på lokalpolitikerne for at de må sette nye rekorder hver eneste dag i bompengeinnkreving men når lokalpolitikerne sier dette får staten ansvar for,men me ser det ikkje som vår plikt å be om å få eit bompenge eee opplegg diktert og nye vegar kva reaksjonen til nye vegar då jo då trur dei me å slutta å bygga vegeg trudde at framstegspartiet i alle år har skulle dei år i sin regjeringa har skylt på lokalpolitikane for at dei må sette nye rekordar kvar einaste dag i bompengeinnkreving men når lokalpolitikane seier dette får staten ta ansvar for,13719.1,13747.8,28.69999999999891,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13730900_13759300,både av hensyn til folk eee og i av hensyn til de mi det miljøet man operering sikkerhet må være nummer en og det er de kravene som også stilles fra fra myndighetene sin side og hvis man ikke følger det da har man ingenting her i denne bransjen å å gjøre det må settes høyest så har eee riksrevisjonen avdekka at petroleumstilsynet har utvist mangler i sitt tilsynsarbeid,både av hensyn til folk eee og av hensyn til dei mi det miljøet ein opererer i sikkerheit må vere nummer ein og det er dei krava som også stillast frå frå myndigheitene si side og viss ein ikkje følger det da har ein ingenting her i denne bransjen og å gjere det må settast høgast så har eee riksrevisjonen avdekt at petroleumstilsynet har utvist mangla i sitt tilsynsarbeid,13730.9,13759.3,28.399999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13747800_13776200,ja da svikter au frp der så jeg tror det er på tide med noen innrømmelser fremskrittspartiet er et bompengeparti ingen har krevd inn mer bompenger enn de neste taler er tor andre johnsen og deretter er det bård hoksrud og johnsen har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid en kort merknad johnsen vær så god takk president jeg må kommentere litt det av den billige retorikken fra,ja då sviktar au frp der så eg trur det er partiet med nokon innrammelse framstegspartiet er eit bompengeparti ingen har krevt inn meir bompengar enn dei neste talar er tor andre jonsen og deretter er det bod hoksrud og jonsen har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til ein kort merknad jonsen ver så godtakk president eee me kommenterer litt av den eee billige retorikken frå,13747.8,13776.2,28.400000000001455,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13759300_13787300,alvorlige mangler sterk kritikkverdig eee omtale både riksrevisjonen og kontrollkomiteen det som på en rekke områder årsaker til disse manglene er mange men at det er en direkte årsak mellom nedgangen i eee i eee i prisene i oljesektoren som førte til et press på disse reglene der petroleumssyns eee petroleumstilsynet er ikke fulgt opp,alvorlege manglar sterk kritikkverdig eee omtaler både riksrevisjonen og kontrollkomiteen det som på ein rekke område årsaka til desse manglane er mange men at det er ein direkte årsak mellom nedgangen i eee i eee i prisane i oljesektoren som førte til eit press på desse reglane der patrulen prtrollemstilsynet er ikkje følgt opp,13759.3,13787.3,28.0,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13776200_13800100,vedum i senterpartiet rett og slett desinformasjon eee når det gjelder det med bom på sideveier og hedmark som vedum viste til på e seksten så er det bom på sideveiene det er noe som senterpartiet fikk til når de satt i regjering og vi har prøvd å fjerne det har vi ikke klart å få med de lokale på foreløpig men vi har kutta bomsatsene med femti prosent når det gjelder esek,vedum med senterpartiet og rett å slett desse informasjon eee når det gjeld det med bom på sie veger og hedmark som vi dømmest til på e seksten så er det bom på siemet det er noko som senterpartiet fekk til når dei sat i regjering og vi har prøvd å fjerne der ikkje klar til å få med dei lokale på forløby men vi har kutta bomsatsen med femti prosent når det gjeld seks,13776.2,13800.1,23.899999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13787300_13815600,virke være åpenbart også avdekka av operatører sjøl sånn som ekewinor i i sin dybdestudie av en av en av eee eee som gandurans hendelsen det er også tydelig at eee det tillitsbaserte systemet har blitt praktisert på en sånn måte at man har trodd at det skulle gjennomføres forbedringer og eee avvik skulle bli lukka og saker det skjedd,verkar å vere openbert også avdekka av operatørar sjøl sånn som er kvinner i i sin dybdestudie av ein av ein av eee eee songaren dørenshendelsen det er også tydeleg at det tillitsbaserte systemet har blitt praktisert på ein sånn måte at ein har trudd at det skulle gjennomførast forbetringar og avvik skule bli lukka og saker det skjedd,13787.3,13815.6,28.30000000000109,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13800100_13821200,så er det faktisk vedtatt av arbeiderpartiet og senterpartiet og og de rødgrønne før vi kom i regjering at det skulle være bom på sideveiene så det blir helt feil å skylde på at det er vårt ansvar og samferdselsministeren og vi kommer til å jobbe for å fjerne de bommene nå og når de reise eksistange vedum sin egen kommune som måtte ten stille spørsmål,så er det faktisk vedtatt av arbeidarpartiet senterpartiet og og dei raudgrøne før vi kom i regjering og då skule bom på sivvegene så det blir heilt feil å skylde på at det er vårt ansvar og samferdsministeren og vi kommer til å jobbe for å sjerne dei boma nå når de gjer seks i stange vedum sin eigen kommune så måtte ten stille spørsmål,13800.1,13821.2,21.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13815600_13843500,det har tatt flere år og til og med ikke petroleumstilsynet har gjort sjekk for å følge at det faktisk skal bli fulgt opp det har blitt avdekka av operatørene sjøl og da begynner vi å komme inn på et litt grenseland av hva tillit faktisk er tillit skal ikke være sånn i en tilsynsverden at man skal bare tro at noe skal skje eee og dermed ikke trenger å følge det opp man må følge dette opp altså det avdekker en del alvorlige mangler i i petroleumslsynet sin metode,det har tatt fleire år og til og med ikke pitrolemstilsynet har gjort sjekk for å følge at det faktisk skal bli følgt opp det har blitt avdekt av operatørane sjøl og da bynner vi jo komme inn på eit litt grenseland av kva tillit faktisk er tillit skal ikkje vere sånn i tilsynsverden at ein skal berre tru at noko skal skje eee og dermed ikkje treng å følge det opp ein må følge dette opp altså det avdekker ein del alvorlege manglar i i petroleumslsynet sin metode,13815.6,13843.5,27.899999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13821200_13847800,til samferdselsministeren for å få fjerna eller for å innføre bomfritak for lokalbefolkningen for gjeldende ntp vedtatt av de rødgrønne åpna ikke frigi noe bomfritak på noe som helst område takk neste taler er båt hoksrud og deretter kjersti lertvehogstud vær så god ja president eee jeg trudde jeg skulle fått enda mer tyn for uttalelse min istol,til samferdsministeren for å få fjerna eee eller for å innføre bomfritak for lokalbefolkninga for gjeldene ntp vedtatt av dei rødgrøne opnar ikkje for inn noko bomfritak på nosmegstområde takkneste talar er bot hoksrud og deretter er det kirsti leirtrø hogsrud ver så godja president eee eg trudde eg skulle fått endå meir tyn for uttalsminnen isole,13821.2,13847.8,26.599999999998545,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13843500_13872600,og det er også blitt avdekka en rekke f problemer knytta til reaksjonsmidler at man eee ved alvorlige manglende oppfølging av eee uttalelser fra eee petroliumstilsynet så har ikke dette blitt fulgt opp og så har man ikke tatt i bruk de reaksjonsmidlene som petroleumstilsynet rår over og også her stiller komiteen seg bak eee riksrevisjonen sier at man må få en bedre metode,og det har også blitt avdekt ein eee rekke problem å knytte til reaksjonsmiddel at ein eee ved alvorlege manglande oppfølging av uttalelser frå eee petroleumstilsynet så har ikkje dette blitt følgt opp og sa ein ikkje tatt i bruk dei reaksjonsmiddela som petroleumstilsynet rår over og også her stiller komiteen seg bak eee riksrevisjonen og seier at ein må få ein betre metode,13843.5,13872.6,29.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13847800_13875900,men det var ikke tvil om at jeg tok litt mye møllerstran den gangen men eee og bompenger gjør like vondt eee nå å kunne skulle stemme for men da synes jeg også at i anstendighetens navn så synes jo også disse er i opposisjon som er så veldig opptatt av å kritisere fremskrittspartiet og regjeringa og spesielt fremskrittspartiet her der er greit å gå tilbake og se hva var et man faktisk foreslo sin siste ntp lå lang gangen ruktvett inne da innen tjuetjuetre nei,men det var ikkje tvil om at eg tok litt mye møllers tran den gongen men eee og at bompenget gjer like vondt eee nå og kunne skulle stemme for men då synest eg også i at i anstemdigheitens namn så synest eg også vise ei opposisjon som er så veldig opptatt av å kritisere fremskrittspartiet og regjeringa og spesielt fremskrittspartiet de er et greidt å gå tilbake og se kva vare ein faktisk føreslo sin siste entep lå lang gangen ryktvet innover innan tjuetjuetre meir,13847.8,13875.9,28.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13872600_13901300,følge opp effekter og ta i bruk breiere bruk av reaksjonsmidler tidligere for å få eee for å få effekt qqq så er det også en sak som komiteen eee komiteen tok med i dette arbeidet her eee en aktualitet som komiteen og i samråd med riksrevisjonen,følge opp effektar og ta i bruk breiare bruk av reaksjonsmiddel tidlegare for å få eee for å få effekt så er det også ein sak som komiteen eee komiteen tok med i dette arbeidet her eee ein aktualitet som komiteen og i samråd med riksrevisjonen,13872.6,13901.3,28.69999999999891,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13875900_13903100,ingen penger president fra arbeiderpartiet senterpartiet og sv null kroner lå inne i senterpartiet med samferdselsminister sitt forslag president jeg synes det er greit å ha med seg det og nå kommer altså denne veien den kommer til å være ferdig omtrent rundt tjuetjuetre det var noe fremskrittspartiet påpeker i den nasjonale transportplan var viktig å få på plass og jeg registrerer også at flere representanter har vært oppe og skryter i at det blir er fartsgrense,ingen penge president frå arbeidarpartiet senterpartiet og sv null kroner låg inne i senterpartiet med samferdselsminister sitt forslag president eg synest det er greit å ha med seg det og nå kommer altså denne vegen den kommer til å vere ferdig om trent rundt tjuetjuetre det var no framstegspartiet påpeika i den nasjonale transportplanen var viktig å få på plass og eg registrer oss at fleire representantar vert opp på å skryte i at det blir ter fartsgrense,13875.9,13903.1,27.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13901300_13929400,valgte å som er og det er det som har kommet eee over tid frem eee knytta til eee ulike eee alexander chelan og jeg er jo veldig glad for at vi har fått løst det på den måten som vi har gjort eee og at stortinget tar i bruk sin mulighet til å be riksrevisjonen gjennomføre bestemte oppdrag er noe som stortinget i veldig sjelden grad gjør og som skal også være eee vi har en riksrevisjon som skal i stor grad,valde å å ta meg og det er det som har kommet eee over tid fram eee knytt til ulike eee aleksander kjellen og eg er veldig glad for at vi har fått løyst det på den måten som vi har gjort eee og at stortinget tar i bruk sin mulighet til å be riksrevisjonen gjennomføre bestemte oppdrag er noko som stortinget i veldig skjelven grad gjer og sånn skal også vere eee vi har ein riksrevisjon som skal i stor grad,13901.3,13929.4,28.100000000000364,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13903100_13932900,ja representanten navarsete president som var statsråd og samferdselsminister sa at hun ikke ville hundre og ti kilometer fartsgrense på den veien her verken på den som man er i ferd med å bygge noe som blir hundre og ti på eller denne her som man nå bygger med hundre og ti kilometer president det er greit å skryte de hyggelateret skryter eee men da burde man også være ærlig og redelig i forhold til hva man sjæl ville gjort hvis senterpartiet arbeiderpartiet og sv hadde sittet i regjering da var det altså null kroner,ja representanten avarsete president som var statsråd og samferdsminister sa at ho ikkje ville ha hundre og ti kilometerfartsgrense på den vegen her verken på den som ein er i ferd med å bygge noko som blir hundre og ti på eller denne her som ein nå byggjer med hundre og ti kilometer president det er greit å skryte av det er hyggast skryter eee men da burde ein også vere ærleg og redeleg for og til kva ein sjæl ville gjort viss senterpartiet arbeidarpartiet og sv hadde sitt i regjering da var det altså null kroner,13903.1,13932.9,29.799999999999272,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_13929400_13958600,bestemme sine prosjekter på egenhånd at det ikke skal være styrt av stortinget men at man benytter seg eee av den muligheten i spesielle tilfeller og dette her er et spesielt tilfelle og stortinget kan også starte egne uavhengige grensninger man kan be regjeringa å gjøre det og så videre men når vi har riksrevisjonen som nettopp har gått inn i en sånn her type sak når det gjelder sikkerhet knytta til petroleum har kompetansen og er kanskje den beste og mest seriøse aktøren,bestemme sine prosjekt på eigen hand at det ikkje skal vere styrt av stortinget men at ein benytter seg eee av den muligheten i spesielle tilfelle og dette her er eit spesielt tilfelle og stortinget kan også starte eigne uavhengig gransking ein kan be regjeringa å gjere det og så vidare men når vi har riksrevisjonen som nettopp har gått inn i ein sånn her type sak når det gjeld sikkerheit knytt til petroleum har kompetansen og er kanskje den beste og mest seriøse aktøren,13929.4,13958.6,29.200000000000728,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13932900_13958300,til langgangen ruktvett i det siste nasjonale transportplan planforslaget fra arbeiderpartiet og senterpartiet og sv president det synes jeg er greit å med seg og så har jeg lyst til å si at noe av det første jeg måtte gjøre når jeg kom inn i samferdselsdepartementet som statssekretær etter at de rødgrønne var godt av ja det var å se på et prosjekt hvor det var kostnadsoverskridelser i mi hundremillionersklassen det er ikke rart at det er blitt gråhåra,til langangen ryktvet i det siste nasjonal prakortpåplanforslaget frå arbeidarpartiet og senterpartiet og sv president det synest eg eg greit å mesa og så har eg lyst til å si at eee nå er det første eg måtte øren er komme in i samferdsdepartementet som statssekreter etter at dei rødgrøne var godt a ja det var å se på eit prosjekt for det var kostnadsoverskridelser i mi hundremillionarsklassen der krati at det har blitt gråhåra,13932.9,13958.3,25.399999999999636,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_13958300_13988100,det var ikke tvil om at jeg reima ganske mye håret for å prøve å se hvordan skulle man klare å finne mer statlige midler etter rødgrønne som synes det var greit å bare påføre bilistene en hav å bråte med bompenger president og jeg må jo spørre for senterpartiet jeg forutsetter at de har vært enige i alle bompengeprosjektene de har lagt fram de har stemt for alle bompengeprosjektene som er lagt fram av denne regjeringa som altså er tatt med redusert bompengebelastninga sørge for å gjøre grep for å redusere kostnadene for bilistene president,det var ikkje tvil om at det reima ganske mye i håret for å prøve å se korleis skulle ein klare å finne meir statleg middel etter raudgrøne som synest det var greit å berre påføre bilistene ein halv og brote med bompenger president og jeg må jo spørre for senterpartiet har forutsetter at de har vore einig i alle bompengeprosjekta dei har lagt fram vi har stemt for alle bompengeprosjekta som har lagt fram av denne regjeringa som har sagt tatt med redusert bompengebelastningar sørger for å gjere grep for å redusere kostnadene for bilistene president,13958.3,13988.1,29.80000000000109,2019-06-19,2019-06-19_proceedings.txt
