file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180306-095617_8265900_8292400,gjelsvik president da eee takker jeg eee statsråden for eee den avklaring som nå der eee gir og da oppfatter jeg slik at en sa straks vil orientere stortinget dersom en får grunn til å tru at innskuddsgarantiens beløpsgrense må må endres og at det fortsatt er norsk,gjelsvik president då takkar eee statsråden for eee det ein avklaring som no der eee gir og da oppfattar eg slik at ein straks orienterer stortinget dersom ein får grunn til å tru at innskotsgarantiens beløpsgrense må må endrast og at det fortsatt er norsk,8265.9,8292.4,26.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8292400_8320000,på to millioner kroner så vil gjerne og be statsråden eee gi si vurdering av hva som vil være konsekvensene dersom norge ikke når fram med å opprettholde den grensa på to millioner kroner en samla komiteen har jo nettopp understreka viktigheten av det både for norske eee s eee sparer men og for bankene og for stabiliteten i det norske samfunnet i siste instans jørnsen ja tte er jo en ordning det er eee,på to millionar kroner så vil eg gjerne og be statsråden eee gi si vurdering av kva som vil vere konsekvensane dersom noreg ikkje når fram med å opprettholde den grensa på to millionar kroner ein samla komite har jo nettopp understreka viktigheten av det både for norske eee s sparar men og for bankane og for stabiliteten i det norske samfunnet i siste instans jensen ette er ein ordning det er eee,8292.4,8320.0,27.600000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8320000_8349200,bred enighet om eee i stortinget at vi eee har eee glede av og det er jo derfor vi jobber eee mot eu for å eee sikre at vi kan forlenge dette utover tjueatten jeg har bare det eee arbeidet for øye og prøve å bidra til at norge får en best mulig løsning på dette og som jeg sa så vil jeg selvfølgelig informere stortinget om det tror jeg skal være forsiktig med å spekulere i,bre einigheit om eee i stortinget at vi eee har eee glede av og det er jo derfor vi jobber eee mot eu for å eee sikre at vi kan eee forlenge dette utover tjueatten eee eg har bere det eee arbeidet for eie og prøve å bidra til at noreg får ein eee best mulig løysing på dette og som eg sa så vil eg sefølgeleg informere stortinget om det trur eg skal vere forsiktig med å spekulere i,8320.0,8349.2,29.200000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8349200_8373799,eee hva som kan bli konsekvensene for jeg tenker at jobb nummer en handler om å å gjøre det vi kan for å sikre at ordningen videreføres president i forhold til å spekulere konsekvenser det har jo nok med å framheve betydningen av den norske ordninga om hvorfor det er avgjørende viktig å ivareta den men så til eee det som representanten lyngdal tok opp i sin første replikk som går på,eee kva som kan bli konsekvensane for eg tenker at jobb nummer ein handlar om å av å gjere det vi kan for å sikre at ordninga ved førasgjelsvik president eg for alle til å å spekulere i konsekvensar det har jo nok med å framheve betydninga av den norske ordninga om korfor det er avgjerande viktig å ivareta den men så til eee det som representanten lyngedal tok opp i sin første replikk som går på,8349.2,8373.799,24.59900000000016,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8373799_8401900,eee på utnevning av eee avstyremedlemmene til bank bankenes sikringsfond og det innspill som blant anna har kommet ifra finansnæringa si side med bakgrunn i det som en har både har fått av innspill ifra finansnæringa sin side den debatt som har vært rundt det vil ikke da nettopp være klokt og kommet med en ny modell for valgavstyre medlemmer som tydelig markerer at eee fondet ikke en et organ for eee staten men samtidig at en skal sikre en nødvendig kontrolljensen,eee på utnemning av eee av styremedlemane til bank bankane si sikringsfond og det innspel som blant anna har kome ifrå finansnæringa si side med bakgrunn i det som ein har både har fått av innspel ifrå finansnæringa si side den debatt som har vore rundt det vil ikkje då nettopp vore klokt å kome med ein ny modell for val av styremedlemmer som tydeleg markerer at fonna ikkje er eit organ for eee staten men samtidig at den skal sikre ein nødvendig kontroll jensen,8373.799,8401.9,28.10099999999875,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8401900_8431600,ja president har jeg i realiteten svart på jeg tror eee vi alle er opptatt av at eee eee uavhengigheten skal ivaretas på en god måte eee og at vi har eee styremedlemmer som først og fremst er både kvalifisert og har god relevant kompetanse for å gjøre jobben sin men som jeg også sa jeg er en den del faktorer her som jeg ønsker å forsikre meg ytterligere om før reglene settes i kraftda er qqq debatten i sak tre avslutta,a president har eg i realiteten svart på eg trur eee vi alle er opptatt av at eee eee uavhengigheten skal ivaretas på ein god måte eee og at vi har eee styremedlemmer som først og fremst er både kvalifisert og har god relevant kompetanse for å gjere jobben sin men som eg også sa er ein det ein del faktorar som eg ønsker å forsikre meg ykkelegare om før reglane settas i kraftdå er qqq debatten i sak tre avslutta,8401.9,8431.6,29.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8431600_8460800,vi går videre på sak fire innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene lene vågslid jan bøhler maria aasen venstreud og hadia tajik om endring i ekteskapsloven forby barneekteskap i norge innstilling hundre og femtito l jamfør dokument åtte førtifem l etter unnskyld for komiteen vil presidenten foreslå at taletida vert begrensa til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen,me går vidare på sak fire innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantane lene vågslid jan bøhler maria aasensvensrud og hadja tajik om endring i ekteskapslova forby barneekteskap i noreg innstilling hundre og femtito ll jamfør dokument åtte førtifem ll etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa,8431.6,8460.8,29.19999999999891,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8460800_8480800,videre vil presidenten foreslå at det innafor den fordelte taltid vil gå med anledning til inntil fem replikker med svar etter innlegg for medlemmer av regjeringen og at de som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter eee jeg vet ikke første taler taler ge,vidare vil presidenten føreslå at det innanfor den fordelte taletid vil gjeve anledning til inntil fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det er vedteke fyrste taler talar gei,8460.8,8480.8,20.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8487400_8516600,bekkevold gode president komiteen har hatt til behandling et eee representantforslag ifra arbeiderpartiet eee om endringer i ekteskapsloven eee å forby barneekteskap i norge saken handler om at det skal være opp til den enkelte når og hvem vedkommende skal gifte seg med og at ungdommer under atten år må få slippe å gifte seg på grunn av sosialt press,bekkevold gode president komiteen har hatt til behandling eit eee representantforslag ifrå arbeidarpartiet eee om endringar i ekteskapsloven eee og forby barneekteskap i noreg saka handlar om at det skal vera opp til den enkelte når og vem vedkomne skal gifte seg med og at ungdommar under atten år må få slippe å gifte seg på grunn av sosialt press,8487.4,8516.6,29.200000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8516600_8546500,eller forventninger eee saken viser også til at eee til et av fns eee bærekraftsmål for tjuetredve som handler om å få slutt på barneekteskap og foreslår derfor å endre ekteskapsloven slik at eee den under atten år ikke lenger kan kunne inngå ekteskap så mottok vi svar ifra eee barne og likestillingsministeren den gang solveig horne,eller i forventningar eee saka viser også til at eee til eit av fns berekraftsmål for tjue til ave som handlar om å få slutt på barneekterskap og foreslår derfor å endre ekteskapsloven slik at den under atten år ikkje lenger kan kunne inngå ekteskap så mottok vi svar ifrå eee barne og likestillingsministeren den gong solveig hone,8516.6,8546.5,29.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8546500_8576400,datert sekstende november tjuesytten eee som sa at regjeringen innen kort tid ville eee sende et forslag på høring med samme innhold som dette representantforsforslaget og statsråden statsråden mener at endringene i ektskapsløv loven bør behandles som en vanlig eee lovsak qqq men viste også til at eee det ble forkortet frist eee på høringen og at saken derfor så derfor har høy prioritet,datert sekstende november tjuesytten eee som sa at regjeringa innan kort tid ville eee sende eit forslag på høyring med same innhald som dette representantforsforslaget og sa til statsråden meiner er at endringane i ekteskapslovlove bør behandlast som ein vanleg eee lovsak qqq men viste også til at eee eee det blei for korte trist eee på høyringa og at saka derfor så derfor har høg prioritet,8546.5,8576.4,29.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8576400_8602900,eee i denne saken så er det også fremmet et eee forslag til nemlig at stortinget ber regjeringen vurdere å foreslå en bestemmelse i ekteskapsloven om forbud mot å inngå forhåndsavtale om ekteskap for personer under atten år flertallet i komiteen eee bestående av regjeringspartiene og kristelig folkeparti eee ser det som vanskelig eee,eee i denne saka så har det også fremmet eit eee forslag til nemleg at stortinget ber regjeringa vurdere å føreslå ein bestemmelse i ekteskapsloven om forbod mot å inngå førehandsavtale om ekteskap for personar under atten år fleirtalet i komiteen eee beståande av regjeringspartia og kristeleg folkeparti eee ser det som vanskeleg eee,8576.4,8602.9,26.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8602900_8632400,eee hvilke rettsvirkninger et slikt forbud vil få eee et slikt forbud vil det også være vanskelig å håndheve eee og dersom begrepet er ment å ramme avtaler om ekteskap som er mot enkeltpersoners vilje eee frie vilje så rammes dette allerede av forbud mot tvangsekteskap eee når det gjelder selve eee saken og dette og forby ekteskap for eee for barn under atten år så er det full enighet i komiteen om dette,eee kva rettsverkningar eit slikt forbod vil få eee eit slikt forbod vil også vere vanskeleg å handheve eee og dersom begrep er ment å ramme avtalar om ekteskap som er mot enkeltperso personars vilje eee frie vilje så rammast dette av vi reida av forbod mot tvangsekteskap eee når det gjeld sjølve saka og dette å forby ekteskap for eee for barn under atten år så er det full einigheit i komiteen om dette,8602.9,8632.4,29.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8632400_8657700,det er ingen uenighet i komiteen om at dette må innføres men det er hvor fort vi skal på en måte gjøre dette eee og flertallet mener at dette bør eee eee dette bør legges inn under en helt vanlig eee lovbehandling eee slik sat eee en forsvarlig saksbehandling også blir ivaretatt knyttet til et sånt lovforslag men jeg regner med at de ulike partiene vil eee,det er ingen ueinigheit i komiteen om at dette må innførast men det er vår fort vi skal på en måte gjere dette eee og fleirtalet meiner at dette bør eee dette bør leggast inn under ein heilt vanleg eee lovbehandling eee slik at ein forsvarleg saksbehandling også blir ivaretatt knytt til eit sånt lovforslag men eee jeg er rekner med at dei ulike partia vil eee,8632.4,8657.7,25.30000000000109,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8657700_8683000,fremme sine synspunkt i denne saken eee på egen vegne og krfs vegne så vil jeg eee etterspørre hvor raskt eee vi kan få en sak til stortinget om dette eee fordi dette er en viktig sak å måtte gifte seg mot sin frie vilje eee og måtte inngå tvangsekteskap det er et al allerede et forbud mot og vi må gjøre det vi kan,fire med sine synspunkt i denne saka eee på eg vener og krfsveine så ville eee etterspør vore raskt eee vi kan få ein sak til stortinget om dette eee fordi eee dette er ein viktig sak å måtte gifte seg mot sin frie vilje eee og måtte inngå tvangsekteskap det er eit allereie eit forbod mot og vi må gjere det vi kan,8657.7,8683.0,25.299999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8683000_8708400,eee for å sikre at eee dette forbudet blir etterlevd og gjennom lovverket så kan vi det ved å forby at det inngås ekteskap under atten år men jeg er veldig spent på å høre statsråden eee og hvordan eee departementet nå arbeider med dette og hvor raskt vi kan få en sak til stortinget slik at vi kan få vedtatt denne loven så raskt som mulig ellers så vil jeg takke representantene for å ha fremmet denne saken,eee for å sikra at dette forbodet blir etterlevd og gjennom lovverket så kan vi det ved å forby at det inngås ekteskap under atten år men eg er veldig spent på å høyre statsråden eee og vorden eee departementet nå arbeider med dette og vore raskt vi kan få ein sak til stortinget slik at vi kan få vedtatt denne lova så raskt som mulig eller så vil eg takke representanten og prora fremme denne saka,8683.0,8708.4,25.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8708400_8720500,eee det er som sagt ingen uenighet i komiteen om intensjonen det her men det er eee tempoet som vi er litt uenig i takk neste taler kari henriksen,eee det er som sagt ingen ueinigheit i komiteen om intensjon det her men det er eee tempo som vi er litt ueinig i takk neste talar kari henriksen,8708.4,8720.5,12.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8727300_8757200,henriksen takk for det president og takk til saksordfører for eee en gjennomgang av saken og den handler altså om modige jenter og gutter som reiser seg mot sosiale forventninger og kulturell kontroll eee som ødelegger som skaper frykt rettsel og som også medfører død president arbeiderpartiet,henriksentakk for det president og takk til saksordførar for eee ein gjennomgang av saka og den handlar altså om modige gjentar og gutar som reiser seg mot sosiale forventningar og kulturell kontroll eee som utleggar som skapa frykt resel og som også medfører død president arbeidarpartiet,8727.3,8757.2,29.900000000001455,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8757200_8785100,fremmer derfor dette forslaget fordi det er en aksjon på gang internasjonalt for å få stator som norge til å gå i front når det gjelder å fremme motstand mot barneekteskap medlemmer av plan barn og unge har reist seg mot dette mantraet i noen kulturer som het å i som meg,fremma derfor dette forslaget fordi det er ein aksjon på gang internasjonalt for å få statar som noreg til å gå i front når det gjeld å fremme motstand mot barneekteskap medlemmar av planen barn og unge har reist seg mot dette mantra i nokon kultur og som heiter å i som me,8757.2,8785.1,27.899999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8785100_8811400,trange sosiale rammer skal ikke tres ned over hodene på våre unge og derfor gikk altså ni tusen fire hundre unge til fylkesmenn med brev som ba og ba om at det bør innføres et lovforslag begynne med oss sjøl sa ungdommen og det syns arbeiderpartiet var en god ide og vi starter da denne prosessen med å fremme,trange sosiale rammar skal ikkje tres ned over hodene på våre unge og derfor gjekk altså ni tusen fire hundre unge til fylkesmenn med brev som bad og bad om at det bør innførast eit lovforslag begynn med oss sjøl sa ungdomen og det synest arbeidarpartiet var ein god ide og vi starta da denne prosessen med å fremme,8785.1,8811.4,26.299999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8812500_8838000,og når vi snakker om barn president så passer du kanskje å si det var en gang og det var en gang president at vi hadde en regjering som ville ta lederskap i verden når det gjaldt bistand og likestilling sånn er det ikke helt lenger det synes som om denne regjeringa må trekkes litt etter håret president,og når vi snakkar om barn president så passar du kanskje å si det var ein gong og det var ein gong president at vi hadde ein regjering som ville ta lederskap i verda når det gjeld bistand og likestilling sånn er det ikkje heilt lenger det synest som om denne regjeringa må trekke slitt etter håret president,8812.5,8838.0,25.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8838000_8863400,og hvis det ikke er et parlamentarisk uttrykk så kan vi si at de trenger andre partier på stortinget for å dytte de i riktig retning sjøl ser det ut til at de har forlatt trekkvognerpresidet dette handler dette lovforslaget handler om å gi et signal til andre land og også til foreldre i norge som vurderer sånne avtaler,og viss det ikkje er eit parlamentarisk uttrykk så kan vi si at dei treng år andre partia på stortinget for å dytte dei i riktig retning sjølv ser det ut til at dei har forlate trekkvogna president dette handlar dette lovforslaget handlar om å gi eit signal til andre land og også til foreldre i noreg som vurderer sånne avtalar,8838.0,8863.4,25.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8863400_8893200,det er som saksordfører sa knytta til fns bærekraftsmål og det er også som saksordfører sa at det er riktig at regjeringa jobber med et forslag vi tenker sånn i arbeiderpartiet at faktisk så hender det at stortinget vedtar lovforslag fra denne salen og jeg tror ikke jeg tar helt feil selv om jeg må innrømme president at jeg har ikke sjekka det i,det er som saksordførar sa knytt til fns bærekraftsmål og det er også som saksordførar sa at det er riktig at regjeringa jobbar med eit forslag vi tenk oss sånn i arbeidarpartiet at faktisk så hender det at stortinget vedtar lovforslag frå denne salen og eg trur ikkje eg tar heilt feil sjøl om eg må innrømme president at dei har ikkje sjekka det i,8863.4,8893.2,29.80000000000109,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8893200_8921600,stortingets referater men jeg kan jo tenke med at også høyre og fremskrittspartiet av og til i sin historie har fremma for lovforslag fra denne talerstolen president dette forslaget er godt utreda det er håndterbart det er juridisk bindende hvis stortinget vil og det kan vedtas nå det velger flertallet ikke å gjøre og det er for så vidt greit vi må vente noe lenger,stortingets referat men eg kan jo tenke meg at også høgre og framstegspartiet av og til i sin historia har fremma for lovforslag frå denne talarstolen president dette forslaget er godt utreda det er handterbart det er juridisk bindande vi stortinget vil og det kan vedtas nodet velger fleirtalet ikkje å gjere og det er for så vidt greit vi må vente noko lenger,8893.2,8921.6,28.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8921600_8950200,eee jeg finner argumentasjonen likevel litt underlig når de korter inn på høringsfristen for liksom å synet på eee så eee er det et argument som skal sikre en bed god og forsvarlig behandling president det skal bli spennende å se når forslaget kommer til stortinget om det blir så mange endringer eee når det gjelder eee forslag to så problematiserte saksordfører det eee noe,eee eg finner argumentasjonen likevel litt underleg når dei kortar inn på høyringsfristen for liksom å syne på eee så eee er det eit argument som skal sikre ein be god og forsvarleg behandling president det skal bli spennande å se når forslaget kommer til stortinget om det blir så mange endringar eee når det gjeld or eee forslag to så problematiserte saksordførar det eee noe,8921.6,8950.2,28.600000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8950200_8979900,eee det vi ber om er vi ber regjeringa vurdere å foreslå et forbud mot dette eee vi synes det er viktig at det slås fast i lovs form at det faktisk er forbudt å inngå forhåndsavtaler mot ekteskap det er problematisert hvilke virkemidler og hvilke sanksjonsmidler skal gjelde det er det vi ønska at regjeringa skulle komme tilbake til og så er det jo å håpe da president at dette forslag to også blir en del,eee det vi ber om er vi ber regjeringa vurdere å foreslå eit forbod mot dette eee vi synest det er viktig at du slår s fast i lovsform at det faktisk er forbudt å inngå forhundsavtalar mot ekteskap det er problematisert kva verkemidlar og kve sanksjonsmiddelar skal gjelde det er det vi ønsker at regjeringa skulle komme tilbake til og så er det jo håpa president at dette forslag to også blir ein del,8950.2,8979.9,29.69999999999891,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_8979900_9009000,av den vurderinga eee som stortinget gjør fordi at denne saken er viktig og den er for viktig til ikke å bli tatt få på alvor og arbeiderpartiet er altså av den oppfatninga at vi mener den er for viktig til at vi skal ventevil representanten ta opp de forslag som er fremma det gjør representant da er da forslaget tekne opp neste taler marianne haukeland,av den vurderinga eee som stortinget gjer fordi at denne saka er viktig og den er for viktig til ikkje å bli tatt for på alvor og arbeidarpartiet er altså den oppfatninga at vi meiner den er for viktig til at vi skal vente vil representanten ta opp dei forslag som er framme det gjer representant då er dei forslaget tekne opp neste talar marianne haukland,8979.9,9009.0,29.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9012900_9042500,haukland president høyre vi er enig i forslagsstillerne om at grensen for å kunne gifte seg i norge skal være myndig alder altså atten år i norge bør vi ikke vi ikke akseptere at mindreårige gifter seg og aldersgrensen burde dermed være myndig alder,haukland president vare vi er einige i forslagsstillarane om at grensen for å kunne gifte seg i noreg skal vere myndig alder altså atten år i noreg ber vi dei ikkje aksepterer at mindreårige gifte seg og aldersgrensen burde dermed vere myndig alder,9012.9,9042.5,29.600000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9042500_9068600,og vi har i dag en sånn aldersgrense men vi har også en adgang for dispensasjon selv om det er svært få under atten år som har fått dispensasjon til å gifte seg de siste årene vil en absolutt aldersgrense sett gi et tydelig signal både i norge og utenlands om at vi ikke aksepterer at mindreår,og vi har i dag ein sånn aldersgrense men vi har også ein adgang for dispensasjon sjøl om det er svært få under atten år som har fått dispansasjon til å gifte seg dei siste åra vil ein absolutt aldersgrense sett gje eit tydeleg signal både i noreg og utanlands om at vi ikkje aksepterer at mindre av å,9042.5,9068.6,26.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9068600_9097600,i behandlinga i saken i komiteen så fikk vi et brev av daværende barne og likestillingsminister sekstende november s fra solveig horne og komiteen fikk da beskjed om at regjeringa allerede hadde beslutta å sende et forslag om endring av ekteskapsloven ute på høring det er et likelydende forslag om endringer i ekteskapsloven og det vil også medføre at man kan oppheve muligheten for å gi dispensasjon,i behandlinga i saka i komiteen så fekk vi eit brev av da ein barne og likestillingsminister sekstende november so frå solveig horne og komiteen fekk da beskjed om at regjeringa allereie hadde beslutta å sende eit forslag om endring av ekteskapslova ut på høyring det er eit likelydande forslag om endringar i ekteskapslova og det vil også medføre at ein kan oppheve muligheten for å gi dispansasjon,9068.6,9097.6,29.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9097600_9123000,til personer mellom seksten og atten år til å gifte seg i norge og dermed da innfører en absolutt atten års aldersgrense for ekteskap i norge og det forslaget har i dag vært ute på høring og departementet har fått tilbakehøringssvar og det er dermed snart klart for at vi skal at regjeringa kan sende over en sånn sak til stortinget,til personar mellom seksten og atten år til å gifte seg i noreg og dermed da innfører ein absolutt atten års aldersgrense for ekteskap i noreg og det forslaget har i dag vore ute på høyring og departementet har fått tilbake høyringssvar og det er dermed snart klart for at vi skal at regjeringa kan sende over ein sånn sak til stortinget,9097.6,9123.0,25.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9123000_9151400,eee proposisjonen vil også innebære endringer av ekteskapsloven og vil mest sannsynlig ha forslag som vi diskuterer her i saken i dag dermed vil også stortinget kunne vedta en et forslag til ny ekteskapslov innen kort tid så hva er egentlig forskjellen på forslaget som skal fremmes av regjeringa og forslaget vi diskuterer i dag president det her representantforslaget fra arbeiderpartiet,eee proposisjonen vil også innebere endringar av ekteskapslova og vil mest sannsynleg ha forslag som vi diskuterer her i saka i dag dermed vil også stortinget kunne vedta ein eit forslag til ny ekteskapslov innan kort tid så kva er eigentleg forskjellen på forslaget som skal fremmes av regjeringa og forslaget vi diskuterer i dag president det her representantforslaget frå arbeidarpartiet,9123.0,9151.4,28.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9151400_9178500,har ikke vært ute på høring og har heller ikke hatt en tilstrekkelig behandling sånn som lovforslag i norge bør ha og vi mener president at det er uheldig at arbeiderpartiet ser ut til å starte en uheldig praksis som fraviker den helhetlige behandlinga av lovendringer som vi har demokratisk tradisjon for i norge selv om jeg er enig i mye av det represen før meg sa,har ikkje vore ute på høyring og har heller ikkje hatt ein tilstrekkeleg behandling sånn som lovforslaget i noreg bør ha og vi meiner president at det er uheldig at arbeidarpartiet ser ut til å starte ein uheldig praksis som fraviker den heilheitlege behandlinga av lovendringar som vi har demokratisk tradisjon for noreg sjøl om eg er einig i mye av det represen før meg sa,9151.4,9178.5,27.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9178500_9208500,så blir det et mindre presserende argument når representanten sjøl vet at det er et forslag som allerede ligger på trappene vi i høyre er fast i vårt prinsipp om at behandlinga av nye lover skal sendes ut på høring sånn at berørte parter får mulighet til å uttale seg og blir hørt det er viktig fordi det utvider kunnskapsgrunnlaget for politiske beslutninger og lovsaker og det sikrer også legitimitet i de lover som vedtas av stortinget,så blir det eit mindre presserande argument når representanten sjøl veit at det er eit forslag som allereie ligg på trappene vi i høgre er fast i våres prinsipp om at behandlinga av nye lovar skal sendast ut på høyring sånn at berørte partar får mulighet til å uttale seg og bli høyrt det er viktig fordi det utvider kunnskapsgrunnlaget for politiske beslutninger og lovsaker og det sikrar også legitimitet i dei lova som vedtas av stortinget,9178.5,9208.5,30.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9208500_9238200,det her er et svært fri viktig prinsipp for høyre som vi ikke mener kan omgås selv ikke når vårt motiver er god og enheten i stortinget er stor forslaget fra departementet har vært ute på høring og derfor ønsker vi å avvente behandling av ny ekteskapslov til etter at proposisjonen fra regjeringa leverte inn til stortinget derfor mener vi at høyre skal stemme imot representantforslaget fra arbeiderpartiet i den her saken,det her er eit svært frøviktig prinsipp for høyre som vi ikkje meiner kan omgås sjæl ikkje når våre motiva er god og einheita i stortinget er stor forslaget frå departementet har vore ute på høyring og derfor ønsker vi å avvente behandling av ny ekteskapslov til etter at proposisjonen frå regjeringa har levert inn til stortinget derfor meiner vi at høgre skal stemme imot representantforslaget frå arbeidarpartiet i den her saka,9208.5,9238.2,29.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9238200_9242600,takkneste taler silje hjemdal,takkneste talar silje hjemdal,9238.2,9242.6,4.399999999999636,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9247400_9274500,hjemdal president hvert år så eee blir over femten millioner jenter i verden giftet bort som barn det er ganske mange eee hver dag og barneekteskap er i dag kanskje en av de største hindringene for skolegang og for jenter,jemdalpresident kvart år så eee blir over femten millionar i antar i verda gifte bort som barn det er ganske mange eee kvar dag og barneekteskap er i dag kanskje ein av dei største hindringane for skolegang og for jantar,9247.4,9274.5,27.100000000000364,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9274500_9299800,ikke minst når det gjelder for utviklingen i fattige land som plan norge understreker så er barneekteskap et eee brudd på barns rettigheter og det er rett og slett et globalt problem som går på tvers av land kulturer religioner og etnisk tilhørighet barneekteskap rammer flest jenter haneda i sørasia og afrika,ikkje minst når det gjeld for utviklinga i fattige land som plan noreg understreka så er barneekteskap eit brudd på barns rettigheter og det er rett og slett eit globalt problem som går på tvers av land kulturar religionar og etnisk tilhøyrighet barneekteskap rammar flest gjentar gjerne då i sørasia og afrika,9274.5,9299.8,25.299999999999272,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9299800_9324500,sarfassara men det finnes barnebruder i alle regioner i verden de finnes faktisk også i norge torsdag så skal vi feire kvinnedagen og jeg og fremskrittspartiet mener kanskje at kampen mot barneekteskap er en av vår tids viktigste kvinnesaker derfor er det viktig at norge også her går foran,sør fa sara men det finst barnebruder i alle regionar i verden dei finst faktisk også i noreg torsdag så skal vi feire kvinnedagen og eg og framstegspartiet meiner kanskje at kampen mot barneekteskap er ein av vår tids viktigaste kvinnesaker derfor er det viktig at noreg også her går forand,9299.8,9324.5,24.700000000000728,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9324500_9352000,så en ekteskap der er sett en bremsekloss for både utdanning likestilling og den økonomiske veksten som man ønsker i verden i vårt land så er det heldigvis svært få under atten år som har fått dispensasjon til giftesegeee de siste årene imidlertid så i en absolutt aldersgrense å sende tydelig signal både innad i norge men også våre landegrenser,sånne ekteskap blir rett sett ein bramsekloss for både utdanning likestilling og den økonomiske veksten som ein ønsker i verda i vårt land så er det heldigvis svært få under atten år som har fått dispansasjon til å gifte seg eee dei siste åra imidlertid så er ein absolutt aldersgrense å sende ei tydeleg signal både innad i noreg men også våre landegrensar,9324.5,9352.0,27.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_9352000_9378700,om at vi ikke aksepterer at barn gifter seg i norge jeg og frp er enig med forslagsstillerne om at en aldersgrense for å gifte seg i norge skal være atten år vi er enige om målet men veien dit er vi imidlertid ikke helt enige om jeg synes egentlig representanten fra høyre argumenterte veldig godt for hvorf,om at vi ikkje aksepterer at barn gifter seg i noreg eg og frp er einig med forslagsstillande om at ein aldersgrense for å gifte seg i noreg skal vere atten år vi er einige om målet men vegen dit er vi imidlertid ikkje heilt einige om eg synest eigentleg representanten frå høgre argumentert veldig godt for korf,9352.0,9378.7,26.700000000000728,2018-03-06,2018-03-06_proceedings.txt
