file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121005-085503_10444800_10472800,og det høres jo tilforlatelig positivt ut president men når en da begynner å sjå på hva slags satsinga regjeringa har gjort på næringssida de siste åra så kan en jo spørre seg om det er det vi ser i praksis ny kapitalinnsprøytning i sats et marked som fungerer u utmerket godt uten at staten blandes inn i det og ei betydelig økt subsidiering av et landbruk i desperat behov,og det høyrest jo til forlateleg positivt ut presidentmen når ein då begynner å sjå på kva slags satsinga regjeringa har gjort på næringssida dei siste åra så kan ein jo spørje seg om det eee det vi ser i praksisny kapitalinnsprøyting i sass eit marked som fungerer u utmerkt godt utan at staten blanda seg inn i det og ei betydeleg økt subsidiering av eit landbruk i desperat behov,10444.8,10472.8,28.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10472800_10500200,for modernisering og omstilling har våre tydelige eksempel på det regjeringa har kalt satsing på områder der vi er særlige forutsetninger for å lykkes det siste president har vi sett når regjeringa legger ytterligere toll på landbruksprodukt til tross for at dette kan ramme fiskerinæringa og akvakulturnæringa som er av de viktigste næringene vi harnorsk eksport av trelioner måltid,for modernisering og omstilling har vore tydelege eksempel på det regjeringa har kalt satsing på område der vi har særlege forutsetningar for å lykkastdet siste president har vi sett når regjeringa legg ytterlegare toll på landbruksprodukt tiltross for at dette kan ramme fiskerinæringa ogkåkulturnæringa som er av dei viktigaste næringane vi harnorsk eksport av tre lion måltid,10472.8,10500.2,27.400000000001455,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10500200_10528600,har sett på spel for å velge senterpartiet over sperre grensa ved neste valg for retorikken blir hul president når argumentasjonen om kortreist mat vært brukt for å forsvare økt toll mens regjeringas politikk i praksis ramma noe av det mitt kort reiste vi er nemlig fiskeriprodukter våre fremskrittspartiet vil derfor representere ei fornying i næringspolitikken som legger grunnlaget for vekst og verdiskapning langs kysten,vert sett på spel for å berge senterpartiet over sperregrensa ved neste valfor retorikken blir hul president når argumentasjonen om kortreist mat vert brukt for å var svaret økt toll mens regjeringas politikk i praksis rammer noko av det mest kortreiste vi har nemleg fiskeriprodukt av våreframstrepartiet vil derfor representera ein fornying i næringspolitikken som legg grunnlaget for vekst og verdiskaping langs kysten,10500.2,10528.6,28.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10528600_10557900,det gir trygghet for arbeidsplassene i distrikta president norge har vært og bør fortsatt være en sjøpartnasjon skal en få til det i praksis er et av de aller aller viktigste tiltaka som alle er enige om og at vi får ei god og fullverdig nettolønnsordning president arbeiderpartiet er dobbeltkommunisert rundt innføring av ei fullverdig nettolønnsordning i ei årrekke mandag legger de fram statsbudsjettet for siste gong,det gir trygghet for arbeidsplassane i distriktapresident noreg har vore og bør fortsatt vere ein kjøparsnasjonskal ein få til det i praksis er eit av dei aller aller viktigaste tiltaka som alle er einige om at vi får ei god og fullverdig nettolønnsordningpresident arbeidarpartiet er dobbeltkommunisert rundt innføring av ein fullverdig nettolønnsordning i ei årrekke måndag legg dei fram statsbudsjettet for siste gong,10528.6,10557.9,29.299999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10557900_10586800,da får vi måler de på om de faktisk når målsetninger jeg håper på vegne av et samla næringsliv lungs lungs kysten at de omsider opprettholder sine løfter fremskrittspartiet vil være garantisten for ei fullverdig nettolønnsordning president fremskrittspartiet representerer den handlekrafta næringslivet nå etterlyser næringslivet etterspør frihet fra re regjeringa sin reguleringsiver byråkrati og avgiftsregimet,då får vi måle dei på om dei faktisk når målsetningaeg håpar på vegner av eit samla næringsliv lungs langs kysten at dei omsider opprettheld sine løfte transporti vil vere garantisten for ei fullverdig nettolønnsordningpresidenttraspartiet representerer den handlekrafta næringslivet no etterlysernæringslivet etter spør frihet frå reg regjeringa sin reguleringsever byråkrati og avgiftsrekimet,10557.9,10586.8,28.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10586800_10606100,derfor vil fremskrittspartiet fjerne arveavgifta og formuesskatten for å gi norske bedrifter trygghet for sine arbeidsplasser og legge grunnlaget for nye investeringer president næringslivet hi har i ei årrekke etterspurt forenklinger og dereguleringa for å kunne øke produktiviteten,derfor vil framstepartiet fjerne arbeidsavgift av formueskatten for å gi norske bedrifter trygghet for sine arbeidsplassar og legge grunnlaget på nye investeringarpresident næringslivet har har i ei årrekke etterspurt forenklingar og dereguleringar for å kunne auke produktiviteten,10586.8,10606.1,19.30000000000109,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10606100_10618600,fremskrittspartiet handler kraft for å ta opp kampen mot reguleringsgiverne for å fremme vekst og verdiskapning neste taler er representanten heidi greni og greni og deretter akter soverid,tramsepartiet handlar kraft for å ta opp kampen mot reguleringsevarane for å fremme vekst og verdiskapingneste talar er representanten heidi grini og greni og deretter aktar sobre,10606.1,10618.6,12.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10622800_10647700,greni vær så god takk president norge har nylig passert fem millioner innbyggere og ssb har beregna at vi vil være seks millioner rundt år tjuetrettirestområdet har slitt allerede i dag med store utfordringer på boligforsyning på kapasitetsutfordringer på kollektivtrafikken trafikko problemer med luftkvalitet for å nevne noe skal vi takk,gredi ver så godtakk president noreg har nyleg passert fem millionar innbyggarar og ssb har berekna at vi vil vere seks millionar rundt år tjuetretti esseområde slit alerede i dag med store utfordringar på boligforsyning på kapasitetsutfordringar på kollektivtrafikken trafikkø og problema med luttkvalitet for å nemne nokoskal vi takk,10622.8,10647.7,24.900000000001455,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10647700_10676600,takle folketallsutviklinga uten å forsterke de her problema må vi snu trenden med at økninga i stor grad kjem i osloområdet vi må ta hele landet i brukundersøkelser viser at mange ønsker å flytte ut før pressområder men folk tvinges til å bosette seg der de arbeid å få senterpartiet vil ha en næringspolitikk som legger til rette for et livskraftig næringsliv og verdiskaping i hele landet vi må sikre eksisterende næringsliv i distrikta gode forutsigbare rammevilkår,takk la folketalsutviklinga utan å forsterke det her problema må vi snu trenden med at økninga i stor grad kjem i osloområdet vi må ta heile landet i brukundersøkelsa viser at mange ønskjer å flytte ut frå pressområdet men folk tvingast til å busette seg der det er arbeid å håsenterpartiet vil ha ein næringspolitikk som legg til rette for eit livskraftig næringsliv og verdiskaping i heile landet vi må sikre eksisterande næringslivet i distrikta gode forutsigbare rammevilkår,10647.7,10676.6,28.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10676600_10705900,noe som blant anna et sterkt tollvern bidrar til og vi må legge til rette for at etablering av nye arbeidsplasser både statlige og private i størst mulig grad kan skje utafor pressområdene derfor vil senterpartiet flytte underliggende statlige etater ut av oslo for å øke antall kompetansearbeidsplasser i hele landet næringslivet er ulikt fra region til region vi har styrka innovasjon norge og siva og dem må videreutvikles som strategisk redskap for lønnsom næringsutvikling i hele landet,noko som blant anna eit sterkt tollvern bidrar til og vi må legge til rette for at etablering av nye arbeidsplassar både statlege og private i størst mulig grad kan skje utanfor pressområdaderfor vil senterpartiet å flytte underliggande statlege etatar ut toslo for å auka antal kompetansearbeidsplassar i heile landet næringslivet er ulikt frå regionen til regionen vi har styrka innovasjon noreg as siva og døme og vidareutviklast som strategisk reskap for lønsam næringsutvikling i heile landet,10676.6,10705.9,29.299999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10705900_10734700,i tillegg må vi få på plass regionale ordninger norges råvareressurs ligger i distriktet olje gass sjømat landbruk mineralressurser for å nevne noe næringslivet er avhengig av en effektiv infrastruktur og rask tilgang til markedet for å være konkurransedyktig investeringer i samferdsel må derfor komme hele landet til gode president senterpartiet ønsker regionforstørring og sterke arbeidsmarkedsregioner også utafor oslo,i tillegg må vi få på plass regionale ordningarnoreges råvareressurs ligg i distriktet olje gass sjømat landbruk mineralressursar for å nemne nokonæringslivet er avhengig av ein effektiv infrastruktur og rask tilgang til markeder for å vere konkurransedyktig investeringar i samferdsel må derfor kom heile landet til godepresident senterpartiet ønskjer regionforstørring å sterke arbeidsmarkedsregiona også utanfor oslo,10705.9,10734.7,28.80000000000109,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10734700_10763700,derfor er det viktig at vi prioriterer både utbygging av infrastruktur rundt oslo og samferdselsprosjekt rundt de andre store byene våre og sjølsagt og pri prosjekt rundt om i distriktaopprusting og effek elektrifisering av trønderbanen og rørosbanen utbygging av ecec trondheim oppland grense og god kapasitet på kollektivtilbudet i trondheim er like viktig for trondheimsregionen som intensiteterangle er for osloregionen,derfor er det viktig at vi prioriterer både utbygging av infrastruktur rundt oslo og samferdselsprosjekt rundt dei andre store byar i våre og sjøsatt å til prosjekt rundt om i distriktaopprusting og effek elektrifisering av trønderbanen og rørosbanen utbygging av eseks eee tronheim oppland grense og god kapasitet på kollektivtilbodet i trondheim er like viktig for trondheimsregionen som intercitytrangler er for osloregionen,10734.7,10763.7,29.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10763700_10789800,distriktskommunene i innlandsnorge har spesielt store utfordringer dem har ikke mulighet til å ta del i verken oljeeventyret eller oppdrettseventyret og er ofte regioner med begrensa tilgang på risikokapital innlandskommunene har store utviklingsmuligheter innafor reiseliv og senterpartiet vil jobbe for å få et eget såkornfond på reiselivetmange av de her kommunene har og,distriktskommunane i innlandsnorg har spesielt store utfordringar dei har vi muligheit til å ta del av verken oljeeventyret eller oppdrettseventyret og er ofte i regionar med begrensa tilgang på risikokapitalinnlandskommunane har store utviklingsmuligheter innanfor reiseliv og senterpartiet vil jobbe for å få eit eige såkornfond på reiselivetmangeu av dei her kommunane har og s,10763.7,10789.8,26.099999999998545,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10789800_10805400,vergverksnæringa må revitaliseres på en bærekraftig måte for å sikre sysselsetting verdiskaping og lokal kompetanseutvikling derfor mener senterpartiet det opprettes et statlig mineralselskap jeg er glad for at regjeringa nå vil legge fram en nytegi for mineralnæringa,bergverksnæringa må revitaliserest på ein berekraftig måte for å sikre sysselsetjing verdiskaping og lokal kompetanseutviklingderfor meiner senterpartiet det motprette sitt statleg mineralselskap eg er glad for at regjeringa no vil legge fram ein nytegi i for minneralnæringa,10789.8,10805.4,15.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10805400_10826600,og det bygd og by er avhengig av at regjeringa fortsatt har en aktiv distriktspolitikk og jeg ser frem til at regjeringa vil legge fram ei melding om distrikts og regionalpolitikken ei melding som skal omhandle politikk for verdiskaping og utvikling i hele landetneste taler er representanten akhtar sådrid deretter ard,og det er bygd og by er avhenger på at regjeringa fortsatt har ein aktiv distriktspolitikk og eg ser fram til at regjeringa vil legge fram ei melding om distrikts og regionalpolitikken i melding som skal omhandle politikk for verdiskaping og utvikling i heile landetneste talar er representanten akter sadri deretter argen,10805.4,10826.6,21.200000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10831800_10861800,president så er altså utdanning er det beste våpen mot fattigdom for rettferdighet og for utjevning av sosiale forskjeller derfor vil sv og regjeringen fortsette sitt arbeid for å styrke utdanningens kvalitet og tilbudet i norge i lø løpet av våre syv år i regjering har vi fått til full barnehagedekning som dokumentert hjelper barn med å lære språket,president så utdanning er det beste våpen mot fattigdom for rettferdighet og for utjevning av sosiale forskjeller derfor vil sv og regjeringa fortsette sitt arbeid for å styrke utdanningas kvalitet og tilbodet i noregi l løpet av året si år i regjering har vi fått til full barning hagedekning som dokumentert hjelper barn med å lære språk,10831.8,10861.8,30.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10861800_10889200,det gjør det lettere for dem når de begynner på skolen vi har innført gratis leksehjelp i lavere klasser det gir dem bedre mulighet til å tilegne seg kunnskap det utjevner klasseforskjeller vi har innført gratis læremidler i skolen qqq det gir alle barn uavhengig mons lommebok mulighet til å fullføre videregående skole vi har styrket timetallde norsk matematikk,det gjer det lettare for dei når det ber inne på skolenvi har innført gratis leksehjelp i lavere klasser det gir ein betre mulighet til å tileigne sei kunnskap det utgjevne klasseforskjellervi har innført gratis læremiddel i skolen det gir alle barn uavhengig mons lo lommebok mulighet til å fullføre vidaregåande skole vi har stirke timetalde norsk patpati,10861.8,10889.2,27.400000000001455,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10889200_10916200,og enkel engelsk det øker kompetanse vi har innført fysisk aktivitet det øker konsentrasjonen dette arbeidet skal nå videreføres offensivt president vi vil innføre to barnehageopptak i året sånn eee i i året slik at tilbudet blir enda bedre sv vil utvide gratis halvdags barnehagetilbud til å gjelde i landet,og enkelt engelsk det aukar kompetanse vi har innført fysisk aktivitet det aukar konsentrasjonendette arbeidet skal nå vidareførast offensiv kristivi vil innføre to barnehageopptak i året som eee eee i året slik at tilbodet blir endå betre sv vil utvide gratis halvdagsbarnehage tilbod til å gjelde i landet,10889.2,10916.2,27.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10916200_10942700,utdanningsministeren har satt som mål at flest mulig unge mennesker skal fullføre videregående skole regjeringen skal gjennomføre et et forsøksprosjekt hvor skoler med behov setter tak på hvor mange elever en lærer skal ha ansvar for vi er fornøyd med at det er rekordmange unge mennesker som vil som vil bli lærere president dette vin,utdanningsministeren har satt som mål at flest mulige unge menneske skal tilføre vidaregande skole regjeringa skal gjennomføre ei eit forsøksprosjekt vor skoler med behov set tak på kor mange elevar ein lærar skal ha ansvar forvi er fornøgd med at det er rekordmange unge menneske som vil som vil bli lærere president dette vin,10916.2,10942.7,26.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10942700_10970600,nødvendige ressurser til å gjøre en viktig jobb i skolen her er det viktig å slå ring rundt den offentlige skolen høyre varsler at de vil qqq det vil bli flere privatskoler i norge dersom de vinner valget det overrasker meg ikke men det gir meg inspirasjon til å kjempe for et fortsatt flertall på venstre side i norsk politikk etter valget et slikt flertall er viktig for at det fortsatt s være makspris på barnehager,nødvendige ressurser til å gjere ein viktig jobb i skolen her er det viktig å slå ring rundt den offentlege skolenhøgre varslar at dei vil det vil bli fleire privatskoler i noreg dersom dei vinner valedet overraskar meg ikkje men det gir meg inspirasjon til å kjempe for eit fortsatt fleirtal på venstre side i norsk politikk etter valet eit slik detal er viktig for at det fortsatt s vere makspris på barnehage,10942.7,10970.6,27.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10970600_10998700,gratis halv dags barnehage i ba i mange bydeler i landet leksehjelp i skolen og gratis læremidler for det vil høyre fjerne dersom de begynner valget for høyre president er det viktig at privatinvestorer skal kunne tjene penger på utdanning sv mener derimot at vi skal kunne bruke nettopp disse midlene og lærerressursene på å gjøre utdanningen bedre for våre barn,gratis halvdags barnehage i ba i mange bydelar i landet leksehjelp i skolen og gratis læremiddel løn for det vil høgre fjerne dersom vi linevalgefor høgre president er det viktig at privat investorer skal kunne tene pengar på utdanningsv meiner derimot at vi skal kunne bruke nettopp desse midla og lærarressursane på å gjere utdanninga betre for våre barn,10970.6,10998.7,28.100000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_10998700_11010700,det fortjener våre barn og det fortjener vår fremtid president neste taler er representanten arne bergsvåg deretter jermund hagesæter,det fortener våre barn og det fortener vår framtid presidentneste talar er representanten arne bergsvåg deretter jermund hageset,10998.7,11010.7,12.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11015200_11043100,ergo vær så god president det er vel kjent for alle å se et i denne sal at senterpartiet er et parti som bygger sin politikk på et prinsipp om jambyrdighet som folkevalget meiner med at det skal være like muligheter uansett hvor du bor for oss er samferdselspolitikk og en grunnpilar i ei rettferdig fordeling mellom alle innbyggerne i norge det betyrt man kan ikke bruke målestokken,eg såg ver så god president det er vel kjent for adeles å set i denne sal at senterpartiet er eit parti som bygger sin politikk på eit prinsipp om jambyrdighet som folkevalde meiner med at det skal vera like muligheter uansett kor du burfor oss er samferdselspolitikk og ein grunnpillar gjer rettferdig fordeling mellom alle innbyggjarane i noreg det betyrat me kan ikkje bruka målestokken,11015.2,11043.1,27.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11043100_11066700,samfunnsmessig lønnsomt på kort sikt men våga med å ha et litt større perspektiv i alle fall er gikk overtydd om at det vil være gi store ringvirkninger av de pengene som i dag bruker på samferdselstiltak rundt om i hele alandedet gjor trygge skoleveier effektiv varetransport og større mulighet i jobbmarknaden tøi har rekna ut at det er et stort potensial,samfunnsmessig lønnsamt på kort sikt men våga med å ha eit litt større perspektiv er i alle fall er eg overtydd om at det vil vera gi store ringvirkningar av dei pengane som me i dag brukar på semfersenstiltak rundt om i heile landetdet gjer trygge skulevegar effektiv varetransport og større mulighet i jobbmarknaden tø vi har rekna ut at det er eit stort potensial,11043.1,11066.7,23.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11066700_11096100,for veiinvesteringer at de kan skape større arbeidsmarknader og få til fornuftige pendleravstandarddet og sjølsagt viktig med intercity satsing her fra utlandet er trettini langs kysten og et hundre og trettifire aust vest men som kongen sa i trontalen et velfungerende transportsystem er viktig for autrediskapning og livskvalitet og for å ta hele landet i bruk jeg vil derfor rette oppmerksomheten mot fylkesveinettene,eee for veginvesteringar at dei kan skapa større arbeidsmarknader og få til fornuftige pendlaravstanderdet er og sjølvsagt viktig med intercitisatsing her på austlandet er trettini langs kysten og er hundre og trettifire aust vest men som kongen sa i total eit velfungerande transportsystem er viktig for å aukar diskaping og livskvalitet og for å ta heile landet i bruk eg vil derfor retta opp verksomheiten mot fylkesvegnetta,11066.7,11096.1,29.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11096100_11125900,fylkesveinettet og senterpartiet sitt mål om at vi skal være like flinke til å halde denne delen av veinettet i god hevd som er til å satse på riksveiene senterpartiet meiner at en kommende nasjonal transportplan og skal innehandle et opprustningsprogram for fylkesveinettene som sørger for at forfallet tas igjen like raskhet som på riksveinettet folk bryr seg ikke om hva forfa hva forvaltningsnivå som eier veiene det er kvaliteten og tryggheten som teller,fylkes vegnettet og senterpartiet sitt mål om at me skal vera like flinke til å halda denne delen av eignhetet i god hevd som me er til å satsa på riksvegensenterpartiet meiner at ein komande nasjonal transportplan og skal innehalde eit opprustingsprogram på fylkesvegnettet som sørger for at påpalle tar sjen like rask her som på riksvegnettetfolk bryr seg ikkje om kva for pa kva forvaltningsnivå som eige vegene det er kvaliteten og tryggheten som tele,11096.1,11125.9,29.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11125900_11152500,men vi må ikke glemme at det er veiene som er det viktigste og i blant eneste muligheten for transport i store deler av landet når består ved inngangen til et nytt arbeidsår i stortinget peker det seg ut noen milepæler i tida som kjem ei av disse høgdepunktene nasjonal transportplan med vår erfaring ifra den gjeldende ntpen og ifra den forrigede oss,men me må ikkje gløyma at det er vegene som er det viktigaste og i blant einaste muligheten for transport i store delar av landetnår består ved inngangen til eit nytt arbeidsår i stortinget peikar det seg ut nokre bilepelar i tiosomkjen ei av desse høgdepunkta er nasjonal transportplan med vår erfaring ifrå den gjeldande intikeen og ifrå den forrige oss,11125.9,11152.5,26.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11152500_11180700,transportnettet skal bli mer effektivt og modellene via økte rammer kortere planleggingstid ei mer sammenhengende og effektiv utbygging og jeg vil understreke at vi skal bygge mer vei i hele landet vi kan og spare en deltrafikk med å bygge ut mer breibånd slik at folk kan bo og arbja overalt det vil og føre til mindre press i de områdene som sliter med kø høge boligpriser og arealknapphet,transportnettet skal bli meir effektivt og moderande via aukte rammer kortare planleggingstid er meir samanhengande og effektiv utbygging og eg vil understreka at me skal byggja meir vel i heile landetme kan og spara ein del trafikk med å byggja ut meir breiband slik at folk kan bu og era over alt det vil og føra til mindre press i dei område som slit med kø høge boligprisar og arealknapphet,11152.5,11180.7,28.200000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11180700_11208600,vi har mange gode eksempler på at fylker kommuner og kraftselskap har fått til gode løsninger på breibandsutbygging dette må vi og ha mer av neste taler er representanten gjermund eee hagesæter og deretter gårm kjernelifagesæter vær så godærede president,me har mange gode eksempel på et fylke kommunar og kraftselskap har fått til gode løysingar på breibandsutbygging dette må me og ha meir avneste talar er representanten jermund hageseter og deretter går særneliaet set ut persiaher er det president,11180.7,11208.6,27.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11208600_11237000,kommunenorge de har eee de siste årene hatt en veldig sterk befolkningsvekst eee nå er befolkningsveksten i norge i kommunenorge cirka sytti tusen personer per år og eee det skyldes hovedsakelig innvandring eee og det gjør selvfølgelig det at kommunene har fått mange nye ekstra kostnader eee som de er nødt til og eee finne finansiering til,kommunenoreg dei har dei siste åra hatt ein veldig sterk befolkningsveksteee no er befolkningsveksten i noreg i kommunenoreg cirka sytti tusen personar per år og det skyldast hovudsakleg innvandringeee og det gjer selvfølgelig det at kommunane har fått mange nye ekstra kostnader som dei er nødd til åg eee finna finansiering til,11208.6,11237.0,28.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11237000_11266700,det har aldri vært så dyrt å drifte norske kommuner som det er i dag og dette er når man får tilbakemelding og snakker med kommunepolitikere så opplever man ikke det at eee regjeringa altså stortinget har fulgt med på den finansieringa og det er derfor mange kommuner som gir tilbakemelding om at de sliter økonomisk med å få enda nødt til å møtes og det viser også i økonomiske oversikter,det har aldri vore så dyrt å drifta norske kommunar som det er i dagog dette er når ein får tilbakemelding og snakka med kommunepolitikarar så opplever ein ikkje det at regjeringa altså stortinget har følgt med på den finansieringa og det er derfor mange kommunar som gir tilbakemelding om at dei slit økonomisk med å få endane til å møtast og det viser også i økonomisk oversikter,11237.0,11266.7,29.700000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11266700_11295200,eee derfor så forventer fremskrittspartiet at det blir et betydelig økonomisk løft til kommunenorge at man tar på alvor dette denne befolkningsveksten og de økte utfordringene som ku kommunenorge har fått både når det gjelder en aldrende befolkning og når det gjelder også nye oppgaver kommunene blitt overført det må altså være slik at alle må kunne sikres trygghet til at man får de velferdstjenestene,eee derfor så forventar framstegspartiet at det blir eit betydeleg økonomisk løft til kommunenoreg at ein tar på alvor dette denne befolkningsveksten og dei økte utfordringane som ko kommunenoreg har fått både når det gjeld ein aldrande befolkning og når det gjeld også nye oppgåver kommunane blitt overførtdet må altså vera slik at alle må kunne sikrast trygghet til at ein får dei velferdstenestene,11266.7,11295.2,28.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11295200_11324000,man har behov for når man har behov for de og vi må også s gi gjøre et krafttak for å få bort de uverdige eee køeneen annen tilbakemelding som vi får og ifra kommunenorge det er det at mange kommuner alle de fleste kommuner opplever at det har vært en betydelig innsnevring i den handlefriheten og den sjølråderetten som man har i kommunenorgeog det gjelder på flere områder,ein har behov for når ein har behov for det og vi må også gje gjera eit krafttak for å få bort dei uverdige køane nan tilbakemelding som vi får og ifrå kommunenoreg det er det at mange kommunar alle dei fleste kommunar opplever at det har vore ein betydeleg innsnæring i den handlefriheten og den sjølvråderetten som ein har i kommunenorge og det gjeld på fleire område,11295.2,11324.0,28.799999999999272,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11324000_11352400,men det skyldes jo først og fremst å at man får rundskriv detaljregulering av detaljstyring for eksempel plan og bygningsloven er blitt mer detaljert og mer komplisert de siste årene og i tillegg til det så opplever man også mer overprøving ifra statlige instanser enn det man har hatt det før det er også tall som viser det at nittifire prosent av kommuneplanene er blir møtt med eee motsegn eller varsel om motsegn,men det skulle sjå først og fremst då at ein får rundskriv detaljregulering av detaljstyring for eksempel plan og bygningslova har blitt meir detaljert og meir komplisert dei siste åra og i tillegg til det så opplever ein også meir overprøving i frå statlege instansar enn det ein har hatt førdet er også tall som viser det at nittifire prosent av kommuneplanane er blir møtt med eee motseg eller varsel om motseg,11324.0,11352.4,28.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11352400_11374300,eee og det betyr jo det at eee det er bare seks prosent av kommuneplanene som ikke får den type reaksjoner og det betyr jo det og at man mister sin frihet og handlekraft i kommunenorge det betyr selvfølgelig at det blir eee økt byråkrati det blir for dyre eee byggeprosesser,eee og det betyr jo det at eee det er berre seks prosent av kommuneplanane som ikkje får den type reaksjonarog det betyr då at ein mistar sin frihet og handlekraft i kommunenoreg det betyr selvfølgelig at det blir økt byråkrati det blir for dyrande eee byggeprosessar,11352.4,11374.3,21.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11374300_11400900,eee og når det blir bygd for dyrt og i tillegg også for lite så ser vi også resultatene av det en galopperende pris som er veldig uheldigda er neste taler representanten gorm sernliog deretter tove karoline knutsenkjernli vær så goddent,eee og når det blir bygt for dyrt og i tillegg også for lite så ser vi også resultata av det ein galopperande pris eee som er veldig uheldigdaeleste taler representanten går skjænlig og deretter tove paroriniknutsenkjeni ver så goddent,11374.3,11400.9,26.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11400900_11428600,eee debatten har vist gjennom mange rødgrønne innlegg at arbeiderpartiet og regjeringa har både gjennomføringsvilje og kraft vi har oppnådd resultater på alle områder men vi er ikke mette det er fortsatt uløste oppgaver som vi ønsker å ta tak i i helsepolitikken for kunnskapsnorge på samferdselsområdet og en rekke andre områderet gjennomgangstema fra høyre i debatten har vært nyedeer og nye løsninger,eee debatten har vist gjennom mange raudgrøne innlegg at arbeidarpartiet og regjeringa har både gjennomførings vilje og kraft vi har oppnått resultat på alle område men vi er ikkje mette det er fortsatt uløyste oppgåver som vi ønsker å ta tak i i helsepolitikken for kunnskapsnoreg på samferdselsområdet og ein rekke andre omra råderett gjennomgangstema frå høgre debatten har vore nyder og nye løysingar,11400.9,11428.6,27.700000000000728,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11428600_11457200,ret et retorisk grep for å framstille arbeiderpartiet som gammel dagsmen hva ligger egentlig i det begrepet foruten høyre lavoen som vi lærte om i går ta samferdselops er høyres løsning og det skal løse alt og virkelig gjøre vei i vellinga bokstavelig talt men ops er jo ingen ny løsning for det første så var det arbeiderpartiet som satte i gang de tre opsprosjektene vi har hatt i norge det er også arbeiderpartiet i regjering som ikke har satt i gang flere,er eit eit retorisk grep for å framstille arbeidarpartiet som gammeldagsmen va ligg eigentleg i det begrepet for utan høgre lavvo som vi lærte om i går ta samferdsleops er høyres løysing og det skal løyse alt og verkeleg gjere veg i vellinga bokstavleg talt men ops har jo ingen ny løysing for det første så var det arbeidarpartiet som satte i gang dei tre opsprosjekta vi har hatt i noreg det var også arbeidarpartiet i regjering som ikkje har sett i gang fleire,11428.6,11457.2,28.600000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_11457200_11484500,høyre hevder vi er imot ops fordi vi har privat allergidet er feil private bygger og vedlikeholder de aller fleste veiene i norge og dette er vi for vi er imot ops fordi erfaringene fra europa viser at ops er en dyr og dårlig løsning eksemplene fra spania og portugal er dokumentert i tidligere innlegg storbritannia er et annet eksempel der ops økonomien over styr,høgre hevder vi er imot ops fordi vi har privat alergidet er feil private bygger og vedlikehalde dei aller fleste vegner i noreg og dette er vi for vi er imot ops fordi erfaringane frå europa viser at ops er ein dyr og dårleg løysing eksempelet frå spania av kortuga er dokumentert i tidlegare innlegg storbritannia er eit anna eksempel der opse økonomien over styr,11457.2,11484.5,27.299999999999272,2012-10-05,2012-10-05_proceedings.txt
