file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171018-095533_2733900_2762500,så må vi legge frem for stortinget forslag til de endringene basert på det men når representanten sier at erfaringene nå er det finnes ingen erfaringer med den nye pleiepengeordningen enda annet enn at alle får hundre prosent og der er altså en åpning eee for en eee altså et unntaksordning nettopp for den typen tilfeller som representanten eee viser til som ble vedtatt i stortinget før sommeren det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra solfrid lerbrekk deretter lise kristoffersen,så no vil legge fram for stortinget forslag til de endringene basert på det men representanten seier at erfaringa e no er det finst ingen erfaringar med den nye pleiepengeordninga den da an til at alle får hundre prosent og det er altså ein opning eee for ein altså et unntaksordning nettopp for den typen tilfelle som representanten eee viser til som blei vedtatt i stortinget før sommaren for tilleggsspørsmål og første tilleggsspørsmål er frå solfrid lerbrekk deretter lise christoffersen,2733.9,2762.5,28.59999999999991,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2766600_2795500,lerbrekk president når barn blir sjuke bør fellesskapet stille opp omleggingen av pleiepengeordningen gjør at mange familier med alvorlig sjuke barn blir bekymra for sin økonomi og for redusert inntekten til sekstiseks prosent etter ett år gir utrygghet for familier som allerede har en veldig vanskelig situasjon,lebrekkpresident når barn blir sjuke bør fellesskapet stille opp omlegginga av pleiepengeordninga gjer at mange familiar med alvorleg sjuke barn blir bekymra for sin økonomi og får redusert inntekta til sekstiseks prosent etter eitt år gir utrygghet for familiar som allereie har ein veldig vanskeleg situasjon,2766.6,2795.5,28.90000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2795500_2825200,ungene blir ikke friskere av at foreldrene får et stort kutt i eller mister pleiepengene da er jeg ett spørsmål hva konkrete råd vil statsministeren gi til familiene som må takla å bli mye fattigere i tillegg til at ungen deres er alvorlig sjuke statsminister solberg president eee mitt råd er at man må vurdere eee for det første så er det sånn at en hele neste året,ungane blir ikkje friskare av at foreldra får eit stort kutt i eller mister pleiepengane då har eg eitt spørsmål kva konkrete råd vil statsministeren gje til familiane som må takla å bli mye fattigare i tillegg til at ungen deira er alvorleg sjukestatsminister solberg president eee mitt råd er at ein må vudere eee for det første så er det sånn at ein heile neste året,2795.5,2825.2,29.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2825200_2850000,så har man hundre prosent dekning alle på pleiepenger begynner fra s fra punkt null det er ingen som har fått endringer i sin situasjon fra første oktober jeg ser av og til at det eee det hevdes at fra første oktober så får folk mye mindre penger nei det er det ikke for det er hundre prosent eee dekning alle har begynt med en ny tidskonto fra den nye ordningen startet så er det altså en eee åpnet for en adgang til å søke om,så har ein hundreprosent tekning alle for pleiepengar begynner frå frå punkt null det er ingen som har fått endringer i sin situasjon frå første oktober eg ser av og til at eee det hevdast at frå første oktober så får folk mye mindre pengar nei det er det ikkje for det er hundre prosent dekning alle har bynt med ny tidskonto frå den nye ordninga startet så er det altså ein opne for ein avgang til å søke om,2825.2,2850.0,24.800000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2850000_2866100,eee særskilt når barnet er syke og må reinnlegges med alvorlig sykdommer det ble vedtatt i stortinget eee i sommer eee før sommeren så skal vi altså se på forbedringer i ordningen basert på det vedtaket som ble fattet av et enstemmig storting jeg tror alle har hatt engasjement for dette,eee særskilt når barnet er syk og må renleggast med alvorlege sykdommar det blir vedtatt i stortinget eee i sommar eee før sommaren og så skal vi altså se på forbetringar i ordninga basert på det vedtaket som blir fatta av eit einstemmig stortinget og alle hatt engasjement for dette,2850.0,2866.1,16.09999999999991,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2866100_2894900,jeg er glad for at denne regjeringen har løftet pleiepenger til et nytt nivå at vi faktisk i motsetning til den forrige regjeringen gjorde har sett de syke barna i dette landet og sett deres familier så er det mulig at det vi har foreslått og det vi har fått gjennomslag for enda ikke er perfekt så er vi villig til å se på nye ordninger men eee retorikk rundt dette følelsesmessig om at noen ikke ser de syke barna det syns jeg egentlig vi burde unngått tatt i betraktning at vi har løftet ordningen betydelig tilleggsspørsmål er fra lise christoffersen,eg er glad for at denne regjeringa har løfta pleiepengar til eit nytt nivå at vi faktisk i motsett det fåre regjeringa joe har sett til sykebana i dette landet og sett deira familiar så er det mulig at det vi har foreslått og det vi ha fått gjennomslag for enda ikkje er perfekt så vi ville til å se på nye ordningar men eee retorikk rundt dette følelsesmessig om at nokon ikkje ser dei sykkebana det synes ikkje eigentleg vi børe unngått ta til betaktning at vi har løftet ordninga betydeleg ylingspørsvål er frølise christoffersen,2866.1,2894.9,28.800000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2894900_2916500,deretter eee sigrid simensen ilsøy lise christoffersen ja takk eee president som lysbakken sa så har vi i morges hatt møte med foreldre som rammes av de begrensningene som høyre og frp har lagt inn i pleiepengeordningen og de foreldrene sitter nå og følger med så statsministeren har en unik mulighet til å direkte,deretter sigrid simonsen il seg lise christoffersen ja takk eee president som lisbakken sa så har vi i morges hatt møte med foreldre som rammes av dei begrensningane som høgre og frp har lagt inn i pleiepengeordninga og dei foreldrane sit nå og følger med så statsministeren har ein unik mulighet til å e direkte,2894.9,2916.5,21.59999999999991,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2916500_2938900,til dem eee den forrige representanten stilte statsministeren et spørsmål om hva skal foreldrene gjøre som jeg syns statsministeren ikke svarte på så for å spisse det spørsmålet ytterligere ett av kuttene er jo at pleiepengene for psykisk utviklingshemmede stoppes når barnet fyller atten eee og de foreldrene vil jo veldig gjerne ha svar,til dei eee den forrige representanten stilte statsministeren et spørsmålet om kva skal foreldre å gjere som eg synest statsministeren ikkje svarte på så for å spisse det spørsmålet ytterlegare eitt av kuttane er jo at pleiepengene for psykisk utviklingshemde stoppast når barnet fyller atten eee og de foreldrene vil jo veldig gjerne ha svar,2916.5,2938.9,22.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2938900_2967400,på det spørsmålet hva mener statsministeren er alternativet for foreldre og psykisk utviklingshemma barn når pleiepengene stoppes uten at barnets behov for foreldrenes støtte har endra seg statsminister solberg president dette er jo en av de ordningene vi kommer til å se nærmere på eee basert på det vedtaket som ble fattet i i forrige eee uke i stortinget og skulle levere på det vedtaket som akkurat er fattet tror jeg ikke jeg kan gjøre fra talerstolen her,på det spørsmålet va mener statsministeren er alternativet for foreldre og psykisk utviklingshem av barn når pleiepengene stoppast utan at barnets behov for foreldrenes støtte har endra seg statsminister solberg president dette er jo ein av dei ordningane vi kommer til å se nærmare på og er basert på det vedtaket som er fatta i i forrige eee uke i stortinget og skulle levere på det vedtaket som akkurat er fatta trur eg ikkje eg kan gjere frå talerstolen her,2938.9,2967.4,28.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2967400_2988700,men man skal ha jo den sikkerheten man har om at denne ordningen for alle de som har tidskonto altså den eee vu fungerer altså med hundre prosent dekning eee fremover så er det jo bakgrunnen at når en psykisk utviklingshemmet blir atten år så har man selvstendige rettigheter da går man inn i alle de andre ordningene som finnes s og da har man ment at det,men ein skal hau den sikkerheita ein har om at denne ordninga for alle dei som har tidskonto altså den eee fungerer altså med hundre prosent dekning eee framover så er det jo bakgrunnen at når en psykisk utviklingshemmet blir atten år så har me ein sjølvstendige rettigheter da går ein inn i alle dei andre ordningane som finst s og da har me ment at det,2967.4,2988.7,21.299999999999727,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_2988700_3010000,en begrunnelse for at man da ikke trenger samme typen ordning for foreldrene det er mulig at det ikke er riktig nå skal vi gå igjennom de ulike delene av nettosystemet men det er viktig å huske at alle over atten år har selvstendige rettigheter det er mulig å søke om hjelpestønad på områder det er mulig å for å få hjelp og mulighet til det og omsorgslønn in av ett av områdene,er ein begrunnelse for at ein da ikkje treng ha same typen ordning for foreldra det er mulig at det er ikkje riktig no skal vi gå igjennom dei ulike delane av nettsystemet men det er viktig å huske at alle over atten år har sjølvstendige rettigheter det er mulig å søke om hjelpestønad på områder det mulige for å få hjelp og muleg til det og omsorgslønn iein av ateområda,2988.7,3010.0,21.300000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3010000_3038200,pleiepenger er egentlig en kompensasjon for midlertidig b inntektsbortfall det er ikke en ordning som skal bidra til at foreldrene skal ta ansvar for pleie av av sine barn det er det fortsatt en offentlig oppgave å drive med i vårt samfunn da er neste tilleggsspørsmål fra sigrid simensen ilsøy deretter steinar reiten ilsøypresident for senterpartiet er det svært viktig å ha gode ordninger for pårørende som har særlig krevende omsorgsansvar,pleiepengar er eigentleg ein kompensasjon for midlertidig b inntektsbortfall det er ikkje ein ordning som skal bidra til at foreldra skal ta ansvar for pleie av av sine barn det er det fortsatt ein offentleg oppgåve å drive med i vårt samfunn viste tilleggsspørsmål frå sigre simonsen ilse deretter stene reiten il seg president for senterpartiet er det svært viktig å ha gode ordningar for pårørande som har særleg krevjande omsorgsansvar,3010.0,3038.2,28.199999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3038200_3066200,den nye ordningen for pleiepenger ved pleie til sjuke unger som trødte i kraft fyrste oktober i år har fått sterk kritikk fra de familiene som har fått redusert ytelsen og dermed opplever en mer utrygg og uforutsigbar situasjon i en krevende hverdag et enstemmig storting vedtok under trontaledebatten at regjeringen skal fremme forslag om endringar i pleiepon pleiepengeordninga som sikrer mer økonomisk trygghet og forutsigbarhet for foreldre med pleie og omsorgsoppgaver,den nye ordninga for pleiepengar ved pleie av sjuke ungar som tredde i kraft fyrste oktober i år har fått sterk kritikk frå dei familiane som har fått redusert ytelsen og dermed opplever ein meir utrygg og uforutsigbar situasjon i ein krevjande kvardag eit einstemmig storting vedtok under trontaledebatten at regjeringa skal fremme forslag om endringar i pleiepon pleiepengeordninga som sikrar meir økonomisk trygghet og forutsigbarhet for foreldre med pleie og omsorgsoppgåver,3038.2,3066.2,28.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3066200_3090700,mitt spørsmål til statsministeren er derfor vil regjeringen på denne bakgrunn foreslå ei utviding av dagens ordning der familier med unger som blir vurdert til å ha livstruande eller anna svært alvorlig sjukdom får behandle hundre prosent lønnskompensasjon også utover ett år slik at den ivaretek de familiene som har hatt slike rettigheter i henhold til den forrige ordningen statsminister solberg,mitt spørsmål til statsministeren er derfor vil regjeringa på denne bakgrunn foreslå ei utviding av dagens ordning der familiar med ungar som blir vurdert til å ha livstrua med eller anna svært alvorleg sjukdom får behalde hundre prosent lønnskompensasjon også utover eitt år slik at ein ivaretek dei familiane som har hatt slike rettigheiter i henhold til den forrige ordninga statsminister solberg,3066.2,3090.7,24.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3090700_3114100,president vi vil eee gå igjennom det vedtaket og så vil vi se på ulike ordninger så vil vi komme tilbake igjen til stortinget eee nå er det sånn at alle får det neste året hundre prosent dekning fordi de har ny tidskonto eee og dermed at man starter på punkt null det betyr at akkurat nå så er det ingen som trenger å bekymre seg av den gruppen som som nå får noe nå er vi startpunkt null igjen for for det hele,president vi vil eee gå igjennom det vedtaket som vi ser på ulike ordningar som vi vil komme tilbake inn til stortinget eee no er det sånn at alle får det neste året hundre prosent dekning fordi de har ny tidskonto eee og dermed at me startar på punkt null det betyr at akkurat no så er det ingen som treng å bekymre seg av den gruppen som som no no no er vi i startpunkt null igjen for for det hele,3090.7,3114.1,23.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3114100_3143500,det så vil vi se på hvilken eee deler av dette vedtaket er jo ikke spesifikt i stortinget men det er også slik at dette må gjøres som et lovvedtak for det må gjøres som et budsjettvedtak nå må være budsjettrammer for å kunne utvide ordningene eee for fremtiden for det om det er det den ordningen vi kommer til å endre på eller andre vil jo da være opp til den diskusjonen vi har forskjell mellom de som har varig syke barn og de som har alvorlig syke barn i en kortere periode,det så vil vi ser på kva delar av dette vedtaket er jo ikkje spesifikt i stortinget men det er også slik at dette må gjerast som eit lovvedtak for det må gjere som eit budsjettvedtak som me har budsjettrammer for å kunne utvide ordningene eee for framtida for det om det er det er den ordninga vi kommer til endre på eller andre vil jo det vere opp til den diskusjonen vi har men det vil i så fall skape en ny forskjell mellom dei som har vare psyke barn og dei som har alvorleg syke barn i ein kortare periode,3114.1,3143.5,29.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3143500_3168600,som var den forskjellen som var før hvor de som hadde varig og kronisk syke barn ikke fikk pleiepenger i det hele tatt den forskjellen vil man da gjeninnføre sånn at foreldre vil være få mindre pleiepenger hvis man gjør den ordningen eee slik som den er nå skissert eee fra spørrerneste tilleggsspørsmål er fra steinar reitenog det er fint hvis vi går frem her reiten,som var den forskjellen som var før og dei som hadde varig og kronisk sjuke barn ikkje fekk pleiepenger i deltatt den forskjellen vil man da gjeninnføre sånn at foreldre vil vere få mindre pleiepenger viss ein gjer den ordninga slik som den er no skissert frå spørraneste tilleggsspørsmål er freste einerettenog det finst vikse godt fram her retten,3143.5,3168.6,25.09999999999991,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3168600_3197700,president jeg vil gi honnør til regjeringa for å ha utvida pleiepengeordninga til flere grupper som trenger det det skjedde ikke under den rødgrønne regjeringa samtidig er det behov for målretta endringer for å gjøre ordninga ennå bedre for foreldre med alvorlig sjuke barn det handler om hensynet til barna som trenger pleie og gode og forutsigbare rammer for foreldra statsministeren viser sj viser sjøl i et tidligere svar til det enstemmige vedtaket som stortinget gjorde for ei veke sia om at regjeringa skal komme til stortinget med forslag til endringer,president eg vil gi honnør til regjeringa for å utvida pleiepengeordninga til fleire grupper som treng det det skjedde ikkje under den raudgrøne regjeringa samtidig er det behov for måleretta endringar for å gjere ordninga enno betre for foreldre med alvorleg sjuke barn det handlar om hensynet til barna som treng pleie og gode forutsigbare rammer for foreldra statsministeren viser sj viser sjøl i eit tidlegare svar til det enstemmige vedtaket som stortinget gjorde for ei veke sidan om at regjeringa skal komme til stortinget med forslag til endringar,3168.6,3197.7,29.09999999999991,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3197700_3223100,vi i krf er glad for at og regjeringspartia innser at det er behov for det vi trenger en ordentlig gjennomgang og et bedre anslag fra departementet på hva ulike endringer vil koste så noterte jeg meg og at statsministeren sier at det her er budsjettspørsmål eee og vårt spørsmål til statsministeren er da vil regjeringa i forhandlinger om budsjettet bidra til slike målretta forbedringer statsminister solberg,vi er krf er glad for at då regjeringspartia innser at det er behov for det vi treng note gjennomgang og eit betre anslag frå departementet på kva ulike endringar vil koste så noterte me og at statsministeren sier at det her er budsjettspørsmål eee og vårt spørsmål til statsministeren er da vil regjeringa i forhandlingar om budsjettet bidra til slike målerettar forbetringarstatsminister solberg,3197.7,3223.1,25.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3223100_3252600,president avhengig av hvilke ordninger det er så er det jo ikke store utslag som nødvendigvis skjer på totusenogattenbudsjettet av en sånn endring i og med at tidskontoen begynner på punkt null fra første oktober så er det i så fall bare en tredje altså bare tre måneders effekt eee det må være en ramme for det om det skal gjøre budsjettforhandlinger nå eller om det skal gjøre forbindelse med revidert nasjonalbudsjett det er det det kan være en ordning og det er den med de over atten år som er er eee som da vil ha en altså psykisk utviklings,president avhengig av kva ordningar det er så er det jo ikkje store utslag som nødvendigvis skjer på totusenogattenbudsjettet av ein sånn endring i og med at tidskontoen begynner på punkt null frå første oktober så er det i så fall berre ein tre altså berre tre månaders effekt eee det må vere ein ramme for det om det skal gjere budsjettforhandlingar no eller om det skal gjere forbindelse med revidert nasjonalbudsjett det er det det kan vere ein ordning og det er det er med dei over atten år som er er eee som da vil ha ein altså psykisk utviklings,3223.1,3252.6,29.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3252600_3280800,hemmede over atten år som da ikke en del av tidskontoordningene begynner på nytt igjen som da kanskje har en større virkning allerede fra nå av dette er jo ting som vi må forhandle med partene men det vanlige er ikke at det er regjeringen som foreslår endringer i budsjettet da er det vanligvis de vi forhandler med som kommer med forslag til endringer i budsjettet så er det fritt frem for å komme med det når vi ko setter oss ned og gjør ferdig disse tingene men vi skal gjøre det grunnlagsarbeidet som dreier seg om kostnader og regelendringer som er nødvendige for å kunne se på enkelte endringer i dette,med over atten år som da ikkje ein del av tidskontoordninga og begynner på nytt igjen som da kanskje har ein større virkning allereie fra no av dette er jo ting som vi må forhandle med partene men det er vanleg at regjeringa som foreslår endringar i budsjettet da er det vanlegvis dei vi forhandlar med så kommer med forslag til endringer av budsjettet så er det fritt fram for å komme med det når vi set oss ned og gjere ferdig i desse tinga men vi skal gjere det grunnlagsarbeidet som dreiv s om kostnader og regelendringer som er nødvendig for å kunne se på enkelte endringar i dette,3252.6,3280.8,28.200000000000273,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3280800_3285600,vi går videre på hovedspørsmålene og neste hovedspørsmål er fra trine skei grande,me går vidare på hovudspørsmålet og mesodspørsmål er fratrine sei grande,3280.8,3285.6,4.799999999999727,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3297300_3324300,beklager gåinga president men jeg var ikke annonsert jeg har eee følgende spørsmål til statsministeren kunnskap er nøkkel til omstilling og nøkkel til vekst for over hundre og tredve år sia når eee venstre vant valg i denne salen med helt flertall da så var europa var nottigste land,beklager gåinga president men eg vakker om seg eg har følgende spørsmål til statsministeren kunnskap er nøkkel til omstilling og nykker til vekst for over hundre og tredve år sidan når eee venstre varn valg i denne salen med heilt fleirtala som var europa var norttigaste land,3297.3,3324.3,27.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3324300_3353800,og det viktigste venstreprosjektet for å løfte oss opp var en massiv satsing på skole og kunnskap når kjem det nrk refererer til et nytt historieverk eee som kjem nå på denne tida som analyserer utviklinga av norge på den tida nå er norge et av verdens rikeste land men står også foran enorme omstillinger og veldig krevende prosesser både i møte med ny teknologi men også i møte om en ny og grønnere hverdag,og det viktigaste venstreprosjektet for å løfte oss opp var ein massiv satsing på skole og kunnskap når kjem de nrkreferert til eit nytt historieverk eee som kjem no på denne tida som analyserer utviklinga av noreg på den tida no er noreg eit av verdens rikeste land men står også for enorme omstillingar og veldig krevjande prosessar både i møte med ny teknologi men også i møte om en ny og grønare kvardag,3324.3,3353.8,29.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3353800_3383700,eee det som det historieverket løfta fram igjen var den undersøkelsen fra totusenogfem i sogn og fjordane som viste at det er noen fylker som har en kultur som gjør at du klarer å bryte det eee bildet som alltid gis om at det er bokhylla til foreldrene som avgjør hvorvidt barn lykkes i skolen og det er fire ting som gjør at sogn og fjordaneskolen lykkes bedre enn andre det første og det viktigste er en grunnleggende respekt for læreren,eee det som det historieverket løfta fram igjen var den undersøkelsen frå totusenogfem i song og førane som visst et det er nokon fylka som har ein kultur som gjer at du klarer å bryte det eee bildet som alltid gir som at det er bokhylla til foreldrane som avgjer kor vidt barn lykkast i skolen og det er fire ting som gjer at sogn og føreneskolen lykkast betre den andre det første og det viktigaste er ein grunnleggjande respekt for læraren,3353.8,3383.7,29.899999999999636,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3383700_3404800,det andre er foreldre som støtter elever gjennom skolegangen sjøl om dem sjøl ikke har lang skolegang det er trygge jenter og det er fordelen ved å ha nynorsk president noen politiske formler står seg over tid til statsråden,det andre er foreldre som støtter elevar gjennom skolegangen sjøl om dei sjøl ikkje har lang skolerom det er trygge gjentar og det er fordelen med å ha nynorsk president non politiske formlar står seg over tid til statsråden,3383.7,3404.8,21.100000000000364,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3404800_3431500,er ikke det å satse på skole kunnskap respekt for læreren det å satse på disse kunnskapsdriverne i et samfunn en evig formel som er like aktuell i dag som det den var når venstrestaten gjaldt statsminister solberg president jo jeg er jo helt enig i at eee det er avgjørende viktig at vi har et godt utdanningssystem for å mngene,er ikkje det å satse på skole kunnskap respekt for læraren det å satse på desse kunnskapsdrivarane i eit samfunn ein evig formel som er like aktuell i dag som det den var når venstrestaten i ard statsminister president jo jeg er jo heilt einig i at eee det er avgjerande viktig at vi har eit godt utdanningssystem for å mngane,3404.8,3431.5,26.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3431500_3457200,ser fremover det dreier seg både om utbygging av tilbud i hele landet men det dreier seg også om innholdet og det dreier seg om hvordan samfunnet rundt forholder seg til eee utdanning og verdien av utdanning verdien av yrkesfag for eksempel må opp i dette landet eee blant eee ikke bare blant oss politikere som snakker fint om det men altså blant folk fordi at vi trenger kompetente gode,vi ser framover det dreier seg både om utbygging av tilbod i heile landet men ein rei ser også om innhaldet og det er dei som mona samfunnet rundt forholde seg til eee utdanning og verdien av utdanning verdien av yrkesfag for eksempel må opp i dette landet eee blant ikkje berre blant oss politikarar som snakkar fint one men altså blant folk fordi at vi treng kompetente gode,3431.5,3457.2,25.699999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3457200_3483600,eee fagfolk i årene fremover det er en viktig del av vår konkurransekraft og en viktig del av kunnskapsnivået vårt til også ha gode dyktige fagarbeidere respekten for læreren er viktig det er derfor vi har gjennomført et lærerløft i denne perioden fordi vi mener at det løfter respekten for lærere over tid eee og det le og fordi at det også betyr at vi får jevnere kvalitet på lærerne i norge på et høyere nivåe,eee fagfolk i åra framover det er ein viktig del av vår konkurransekraft og ein viktig del av kunnskapsnivået vårt til også ha gode dyktige fagarbeidarar respekten for lærarane er viktig det er derfor vi har gjennomført eit lærarløfte i denne perioden fordi vi meiner at det løftar respekten for lærarar over tid eee og eg og for det at også betyr at vi får jevnare kvalitet på lærane i noreg på eit høgare nivåre,3457.2,3483.6,26.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3483600_3510700,så tror jeg der er en del eee i den beskrivelsen av hva som er bra i sogn og fjordane det er mye bra med sogn og fjordane eee som ikke representanten skei grande tok med seg og det er samarbeidet mellom høgskulen i sogn og fjordane ogg kommunenes grunnskoler det har vært eksepsjonelt bra og har vært en kjerne i kvalitetsutvikling og det tror jeg er viktig å ta med seg fordi at når du har mange små kommunerr for seg,så trur eg det er er ei ein del eee i den beskrivingen av kva som er bra i sogn og fjordane er mykje bra med sogn og fjordane eee som ikkje representanten keigarane tok med seg og det er samarbeidet mellom høgskolen i song og fjordane og kommunanes grunnskole det har vore eksepsjonelt bra og har vore ein kjerne i kvalitetsutvikling og det trur eg er viktig å ta med seg fordi at når du har mange små kommunar får seie,3483.6,3510.7,27.09999999999991,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3510700_3540100,kan slite med å ha et kvalitetsutviklingsarbeid som er sterkt nok ja så kan en høyskole gjøre en mer av de og det har høgskulen i sogn og fjordane virkelig gjort gjennom sin tette kontakt knyttet til lærerutdanning og lærere og kvalitetsutvikling det er til en modell for resten av eee lærerinstitusjonene i norge og ser hvordan samarbeidet utvikles derfor så er kompetansepåfyll også innenfor de som leder skole det å ha kurd kvalitetsutvikling utrolig viktig,kan slite med å ha eit kvalitetsutviklingsarbeid som er sterkt nok ja så kan ein høgskole gjere ein mer av de og det har høgskolen i sogn og fjordane verkeleg gjort gjennom sin tette kontakt knytte til lærarutdanning og lærar og kvalitetsutvikling det er til ein modell for resten av eee lærarinstitusjonen i noreg og ser hola samarbeidet utviklast derfor så er kompetansepåfyll også inn for dei som lederskole dei å ha køg kvalitetsutvikling utroleg viktig,3510.7,3540.1,29.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3540100_3568900,skei grandeja president jeg er helt enig i analysen til statsministeren om viktigheten av å kom av eee forholdet mellom høyskole og eller lærerutdanning og og lærere men det ligger i sjølve punktet respekt for læreren det ligger i sjølve punktet respekten for den kunnskapen som læreren faktisk er med og forvalter og det mener jeg er en av nøklene i utfordringene vi står ovenfor i dag vi vet at åtte prosent av dem som lærer er lærere i videregående skole,jergelandja president eg er heilt einig i analysen til statsministeren om viktigheten av kom av eee forholdet mellom høgskole og eller lærerutdanning og og lærarar men det ligg i sjølve punktet respekt for læraren det ligg i sjølve punktet respekten for den kunnskapen som læraren faktisk er med å forvalta og det meiner eg er ein av nøklane med utfordringane vi står ovanfor i dag vi veit at åtti prosent av dei som lærar er lærarar i vedgåande skule,3540.1,3568.9,28.800000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3568900_3585700,er har nei lærere i grunnskolen har bare videregående skole hvordan kan vi tru at vi skal klare å løfte opp respekten for læreryrket hvis vi ikke klarer å få til et dramatisk løft også i kompetanse og i mmm eee mindre bruk av ufaglærte,er ha ner lærarar i grunnskolen har bare vidaregåande skole korleis kan vi tru at vi skal klare å løfte opp respekten for læreryrket viss vi ikkje klarer å fått eit dramatisk løft også i kompetanse og i m eee mindre bruk av ufaglærte,3568.9,3585.7,16.799999999999727,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3585700_3612600,i i skolen våre så det neste trinnet hvis vi skal gjøre det store løftet som vi trenger å gjøre for omstillinga av norge i dag så må vi jo gjøre det med å gjenreise respekten for læreryrket løfte respekten for kunnskap og sørge for at dette skjer rundt omkring på alle skoler og at ikke det å eee kampen for flest mulig voksne inni det klasserommet blir den viktige kampen når vi trenger flest mulig kunnskapsrike lærere med utdanninnister solberg,i i skolen våre så det neste trinn viss vi skal gjere det store løftet som vi tryng å gjere for omstillinga av noreg i dag så må vi jo gjere det med å gjenrese respekten for læreryrket løfte respekten for kunnskap og sørge for at dette skjer rundt omkring på alle skolar og at ikkje det og eee kampen for flest mulig vaksne inne i det klasserommet blir den viktige kampen når vi treng flest mulig kunnskapsrike lærarar med utdanninister solberg,3585.7,3612.6,26.90000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3612600_3642100,president eee jeg er helt enig med representanten skei grande i at eee det er utrolig viktig at respekten for lærerne og at vi har faglærte lærere med høy kompetanse i hvert klasserom vår målsetning er jo at alle alle elever skal møte en toppkvalifisert lærer i sitt eee klasserom en som både er god på pedagogiske siden den faglig arktiske siden men også på faget i seg selv det er jo en av grunnene til at vi har satt strengere krav for å komme inn,president eee eg er heilt einig med representanten sjekkaren det i at det er utruleg viktig at respekten for lærarar og at vi har faglærte lærarar med høg kompetanse i vårt klassrom vår målsetning er jo at alle alle elevar skal møte en toppkvalifisert lærar i sitt eee klasserom en som både er god på pedagogiske siden den fagredaktiske siden men også på faget i seg sæl det er jo ein av grunnane til at vi har satt strengare krav for å komme inn,3612.6,3642.1,29.5,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_3642100_3658600,på lærerutdanning det er derfor vi har utvidet masterut til masterutdanning på lærerutdanning det er derfor vi har et enormt omfangsrikt program for etter og videreutdanning mot fag hvor der er lav f eee lav tetthet av faglærte lærere,på lærarutdanning det er derfor vi har utvidet masterut til masterutdanning på lærarutdaning det er derfor vi har eit enormt omfang slit program for etter og vidareutdanning mot fagor der er lav f lav tetthet av fagle til lærarar,3642.1,3658.6,16.5,2017-10-18,2017-10-18_proceedings.txt
