file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_2854100_2883000,dette systemet medfører ei helløy gjorde mandag det mulig å se på andre omsetnings og oppgjørsmodeller knyttet til førstehåndsomsetningen sitat slutt hvis eee dette da ikke betyr at disse partiene ønsker å vurdere andre løsninger enn de som ligger i dagens eee råfisklov så kan det selvfølgelig være at jeg har lest feil,dette systemet medførerei heller gjorde mandat det er mulig å se på andre omsetnings og oppgjersmodellar knytt til førstehandsomsetninga sitat sluttviss eee dette da ikkje betyr at desse partia ønsker å vurdere andre løysingar enn dei som ligg i dagens eee eee råfisklov så kan det selvfølgelig vere at dei har lest feil,2854.1,2883.0,28.90000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_2883000_2911800,men jeg vil tro at dette er en eee en eee nokså presis gjengivelse av det som er disse partienes politikk i forhold til rovfiskelovenså syns jeg at representanten frank bakkejensen i og for seg eee bekrefter mine antakelser nemlig at høyre og fremskrittspartiet ønsker å sette minsteprisinstituttet i spill,men eg vil tru at dette er ein ein nokså presis gjengivelse av det som er desse partia politikk i forhold til råfisklovaså synest eg at representanten frank bakke eee jensen i og for sei eee bekreftar mine antakelser nemleg at eee høgre og framstegspartiet ønsker å sette minsteprisinstituttet i spel,2883.0,2911.8,28.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_2913500_2940700,så har jeg lyst til å spørre de to partiene om følgende er det slik eller er det ikke slik at høyre og fremskrittspartiet støtter fls krav om endret eierskap i salgslageneog da er neste taler representanten frank bakkejensenod,så her list så spørje dei to partia om følgjene er det slik eller er det ikkje slik at høgre og framstegspartiet støttar fls krav om endra eigarskap i salslaga då er neste talar representanten frank bakkejensen od,2913.5,2940.7,27.199999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_2943800_2973100,president når jeg innleda så eee med å eee eee s og viser til utvalgsarbeidet som har vært gjort så var det for at eee i forkant av den sjømatmeldinga som kommer så er det viktig at man har gjort grundig arbeid eee og det prinsipielle i å prøve å begrense et mandat til et sånt utvalg det er at når du skal gjør hvis du skal gjøre en grundig jobb så bør du gå inn så vidt som mulig folk kan så skal det være fullt mulig for puli politikere i ettertid,president når dei innledes så eee med å eee eee ogs og vise til utvalsarbeidet som vert gjort så har var det for at eee i folk har ikke ha en sjå matmeldinga som kommer så er det viktig at ein har gjort grundig arbeid eee og det prinsipielle i å prøve å begrense eit mandat til eit sånt utval det er at når du skal gjø viss du skal gjere ein grundig jobb så bør du gå inn så vidt som mulig kvarken så skal det vere fullt mulig for poli politikarar i ettertid,2943.8,2973.1,29.299999999999727,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_2973100_2999100,å velge hvilke løsninger og hvilke modeller man vil se på men allerede i starten å begrense hvilken kunnskap man skal ha og hva man vil se etter det mener vi i høyre er feil i det arbeideteee så er det sånn at at det når saken kommer til stortinget så vil den være fremma fra regjeringa med forskjellige forskjellige forslag da kan vi da ta debatten i forhold,og vel løysingar og kva modellar ein vil se på men allereie i starten å begrense kva kunnskap ein skal ha og kva ein vil sette det meiner vi i høgre er feil i det arbeideteee så er det sånn at at når saka kommer til stortinget så vil ein vere fremma frå regjeringa med sjeljeforsjelje forslag då kan vi de ta debatten i forhold,2973.1,2999.1,26.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_2999100_3026300,foreløpig så kan eee representanten gullborg og andre lese høyre sitt eee stortingsvalgprogram så kan dere springe rundt med skremmebilder så mye dere vil men det eneste vi har bedt om i i forkant av i sjømatmelding det er at vi skal ta det arbeidet så seriøst at vi skal snu sterk hver en stein og komme med så mye kunnskap som mulig til den politiske debatten vi skal haså er jeg klar over president at gullvåg har vært lenge i politikken og antag opparbeid seg,foreløpig så kan eee representanten guldvog og andre les dei høgre sitt eee stortingsvalprogram så kan ei noko springe rundt med skremmebilde så mye dokker vil men det einaste vi har bedd om if i forkant av ei sjømatmelding det er at vi skal ta det arbeidet så seriøst at vi skal snu te kvar ein stein og kome med så mykje kunnskap som mulig til den politiske debatten vi skal haså eg er klar over president at eee guldvog har vore lenge i politikken og anta opparbeid seg,2999.1,3026.3,27.200000000000273,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3026300_3054600,eee mange frysninger på ryggen på grunn av politikk eee høyre har levert det skal jeg ikke kommentere videre men vi det i den her saken har vi bedt ganske enkelt om at man samler så mye kunnskap og snur så mange steiner som mulig før man fremmer ei innstilling og det var det det var den begrensninga statsråden la inn i mandatet det var den begrensninga statsråden presesert pres presiserte i man mandatet og det var det vi fant grunn til å eee eee si hva beklager takk,eee mange frysningar på ryggen på grunn av politikk eee høgre og levert det skal eg ikkje kommentere vidare men vi det i den her saka har vi bedt ganske enkelt om at ein samla så mykje kunnskap snur så mange steinar som mulig før ein fremma innstillinga og det var det det var den begrensninga statsråden la inn i mandatet det var den begrensninga statsråden presense vis presiserte i man mandatet og det var det vi tank grunn til å eee eee si var beklagar,3026.3,3054.6,28.299999999999727,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3054600_3080800,da er neste og så langt siste inntegna taler representanten harald t nesvik nesvik vær så godærede president bare for å oppklare litt av representanten steinar gullvåg sier det som både høyre og fremskrittspartiet skriver i sine merknader er at man ber faktisk regjeringa f,og da er neste sålangt siste interne taler representanten har dal p nesvik nesvik ver så god er det du president berre for å oppklare litt til representanten sveinar gullvåg er det som både høgre og framstegspartiet driv sine merknader er at ein blir faktisk regjeringa p,3054.6,3080.8,26.200000000000273,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3080800_3108500,jeg skal sitere en breiere gjennomgang av rovfysloven med tanke på en modernisering og ikke minst et sterkere skille mellom dem forvaltningsmessige og regulatoriske oppgaven som tillegger salgslag det er den biten som er svært viktig så kan man godt henvise til at partene drøfter pris det er viktigere men saken er jo bare hvis partene ikke kommer til enighet innafor dagens system så er det heilt opp til salgslaget å fastsette prisen da er ikke det forhandlinger,vi skal sitere ein breiare gjennomgang av råfestlov med tanke på ein modernisert og ikkje minst eit sterkare skiljet mellom den forvaltningsmessige og det glatoriske oppgåve som tillegg salslaga det er den biten som er svært viktig så kan ein godt henvise til at partane droppar pris det er viktig det men sak kan eg berre viss partane ikkje kommer til ledigheit innanfor dagens system så er det heilt opp til salslaget og passet prisen da er ikkje det forhandlingar,3080.8,3108.5,27.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3108500_3138300,da er det drøpteltså som skjer over bordet men den ene parten og det vet alle parter den ene parten sitter alltid med jokern at hvis ikke vi blir enige så legger vi jokjern på bordet som blir det det er det systemet man må se på og få en breiere gjennomgang og ingen flere har bedt om ordet til saken dermed er debatten i sak en avslutta og vi går til sak to som er innstilling fra næringskomiteen om endringer i deltakerloven avruftsrusloven og finnmarksloven kystfiskeutvalet det er innstilling tre trettiseks eee l,da er det drops som skjer over bordet men den eine parten og det veit alle partar men eine parten sit alltid med jo gjer at vi som ikkje å bli einig så legg vi jorden på bordet som dei det er det systemet ein må sjå på og på ein breiare gjennomgangog ingen fleire har bedt om ute saka dermed debatten i saka er avslutta og vi går til sak to som har innstilling frå næringskomiteen om endringar i deltakerloven aresvurslova og filmarksloven kystfiskeutvalet det er innstilling tre trettiseks eee ell,3108.5,3138.3,29.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3138300_3163900,tjueelleve tjuetolv jamfør proposisjon tjue l tjueelleve tjuetolv og etter ønske fra komiteen vil presidenten foreslå at taletida begrunses til førti minutter og fordele oss med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra partigrunnlegruppenes hovedtalere og inntil fem replikker med svar etter medlem av regjeringa,tjueelleve tjuetolv jamfør proposisjon tjue tjueelleve tjuetolv og etter ønske frå komiteen vil plisert på å foreslå at taletida begrensast til førti minuttar og for delar med inntil fem minutter til kvart parti og inntil fem minutter til medlemmer av regjeringavidare presidenten foreslå at tids anledning til replikkordskifte innanfor den fordelte taletid og etter tre replikkar med svar etter innlegg frå partigrugruppenes hovudtalarar og inter fem replikkar med svar etter medlem av regjeringa,3138.3,3163.9,25.59999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3163900_3190500,videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører representanten frank bakkejensenderetter representanten lilian hansen bakkejensen vær så god president proposisjon sytti l tjueelleve tjuetolv omhandl lover,vidare blir det foreslått at dei som må teikne kapitalista utover ein forlete taletid frå ei taletid på inntil tre minutter og det er anses vedtatt første talar er sakas ordførar replikanten fre bakke jensen deretter replikanten lilliam hansenbakkejensen ver så god president proposisjonen sytte i elv tjueelleve tjuetolv om hai lover,3163.9,3190.5,26.59999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3190500_3217300,eee i enkeltheter loven omtalt som deltakerloven havressursloven og finnmarksloven proposisjonen har sin bakgrunn i at stortinget er under arbeid med finnmarksloven som regulerer eiendomsretten til grunn i finnmark også vedtok å be regjeringa snarest mulig foreta en utredning av samer og andres rett til fiske i havet utenfor finnmark herunder minimumskote for båter under ti meter og fremme en oppfølging sa oppfølgende sak om dette for stortinget den oppfølget presentert her,eee i enkeltheter er lova omtalt som deltakerloven havressurslova og finnmarksloven proposisjonen har sin bakgrunn i at stortinget under arbeidet med finnmarksloven som regulerer eigedomsretten til grunn i finnmark også vedtok og be regjeringa snarast mulig foreta ein utredning av samer og andre tretti fisket i havet utanfor timarkher runner minemusbotet for båtar under ti meter og fremma ein oppfølge sa oppfølgande sak om dette på stortinget den oppfølg presenterte,3190.5,3217.3,26.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3217300_3242100,etter tilråding fra fiskeri og kystdepartementet ve kystfiskeutvalget for finnmark oppnevnt ved kongelig resolusjon tredevte juni totusenogseks utvalget la fram ei enstemmig innstilling den åttende februar totusenogåtte nou to null null åtte fem utvalget konkluderer med at folk bosatt ved fjordane og langs kysten av finnmark på grunnlag av hi på grunnlag av historisk bruk og folkeretten har rett til å fiske i havet utenfor finnmark til eget forbruk og som næring,etter tilråding frå fiskeri og kystdepartementet ved kystfiskeutvalget for finnmark oppnemnt ved kongeleg resolusjon tredd etter juni totusenogseksutvaget la fram ei enstemmig innstilling den åttande februar totusenogåtte nou to hundre hunnulåttefemutgoget konkluderer med at folk busett ved fjordane og lang kysten fimar på grunnlavet av hi på grunnlaget av historisk bruk og folkeretten har rett til å fiske i havet utanfor finnmark til eige polbruk og som næring,3217.3,3242.1,24.799999999999727,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3242100_3270600,etter at utredninga ble lagt frem har fiskeri og kystdepartementet hatt forslagene fra kystfiskeutvalget på høring og konsultert med samme tinget om tolkninga av rettsgrunnlaget og ulike forslag til tiltak fiskeri og kystministeren og sammentingsrådet ble i mai tjueelleve enige om et sett med forslag til tiltak og selv om det er ulik tolkning og forståelse av de rettslige spørsmålene flertallet i samme tinget godkjente tiltakene i premiss behandling av saken den niende juni tjueelleve med det forbehold om at det var a om at det er ulik forståelse av det rettslige grunnlaget,etter at utredninga vi lagt fram har fiskeri og kystdepartementet hatt forslaga for kystfiskeutaget på høyring og konsultert med sametinget om okinga rettrundage og ulike forslag til tiltak fiskeri og kystministeren og sametingsrådet blei i mar i tjueelleve einige om eit sette forslag til tiltak og sjøl om det er ulik tolking og forståelse av dei rettslege spørsmålefleirtalet i sametinget er godkjent eg tiltakande kleming behandlinga av saka den niande juni tjueelleve men det forbehald om at det var a om at det er ulike forståelse av dei rettslege grunnlaget,3242.1,3270.6,28.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3270600_3295800,fiskeri og kystdepartementet er ikke enig i kystfiskeutvalget sine konklusjoner eee og mener derfor at re eee departementet legger også til grunn at gjeldende regler for regulering av og deltakelse i fiskeriene er i tråd med de folkerettslige forpliktelsene over til sammen og som minoritet og samme som urholpresident i høyre mener vi proposjon proposisjonen er viktig for å gi svar og presiseringer på uavklarte spørsmål reist av kystfiskeutvalget,fiskeri og kystdepartementet er ikkje einig i kystfiskeutvalget sine konklusjonar eee og meiner derfor at det eee departementet legg også til grunn at gjeldande reglar for reguleringa av å deltake i fiskeria er i tråd med dei folkerettslege forplikkenseme over to saman og som minoritet og samar som urhapresident dei høgre meiner i proposjonproposisjonen er viktig for å gje svar og presiseringa på uavklarte spørsmål rist av kystfisk ugang,3270.6,3295.8,25.200000000000273,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3295800_3322200,vi mener at uavklarte rett er spørsmålet er en ulempe for en konkurranseutsatt næring og fiskerier og mener derfor at man med den her proposisjonen gir ryddige avklaringer for fiskeflåten vi mener at fiskerettighetene er nasjonale og at dem derved skal forhandle forvaltes nasjonalt det er et viktig poeng at man i årtier har skapt verdier langs hele kysten i de forskjellige og songfiskeriene å begrense fiskerne sine mulighet til å uny utnytte hele kysten vil være tilbakesteg og ei stor belastning både for fiskeflåten,vi meiner at uavklart i rette spørsmål er ein ulempe for ein konkurranseutsett nærings og fiskeria og meiner derfor at ein med den her proposisjonen gjer røddige avklaringar på fiskeflåten vi meiner at fiskerettighetene er nasjonal og at dei der ved skap forhandle forvaltast nasjona det er eit viktig poeng at ein i årtia har skapt verdiar langs heile kysten i dei selje og songfestiå begrense fiskarane sine muligheit til å utnyt utnytte heile kysten vil vere eit bakesteg og ei stor belastning både for feskeplåt,3295.8,3322.2,26.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3322200_3341200,i høyre deler vi re derfor regjeringsadvokatens syn om at rettighetene er tilstrekkelig dekt av dagens lovgivning vi registrerer at regjeringa mener gjeldende regler er i samsvar med de folkerettslige forpliktelsene overfor samme som minoritet og utvalg høyre mener derfor at avklaringa er tilstrekkelig og går derfor imot delinga deler av endringene i lov kunne,i høgre deler vi e deppe regjeringsadvokatens syn om at rettighetene er tilstrekkeleg det av dagens lovgivingvi registrerer at regjeringa meiner gjeldande reglar i samråd med dei pokerettslige forpliktelsene overfor samar som minoritet og uro høgre meiner derfor at avklaringa er tilstrekkeleg og går derfor imot delinga deler av endringane i lotun,3322.2,3341.2,19.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3341200_3370700,eee tjuesjette mars nittinitten nittennittini nummer femten om retten til å drive fisk og pensjon vi mener at presiseringer i forhold til folkeretning paragraf en er nødvendig men går imot ny paragraf tjueen eee høyre registrerer igjen at regjeringa mener at gjeldende regler er i samsvar med de folkerettslige forpliktelsene overfor saman som minoritet og utlovinghøyre støtter den her vurderinga og finner derfor både merkelig og helt unødvendig at man seinere i proposisjonen sier at uavklarte spørsmål om fiskerettighetene skal avgjøres av firmakommisjonen,eee tjuesjette mars nittini nittennittini nummer femten om retten til å drive fiske angvi meiner at presiseringa i forhold til folkeretten i paragraf er er nødvendig men går imot ny paragraf juieneeehøgre registrerer igjen at regjeringa meiner at gjeldande reglar i samråd med dei på deslige forpliktelsene overfor eee samane som minoritet og upeholhøgre støtter den her vurderinga og finn derfor både merkeleg og heilt unødvendig at ein seinare i proposisjonen seier at uavklarte spørsmål om kviskrettighetene skal avgjøres av filmaskommisjonen,3341.2,3370.7,29.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3370700_3397900,jeg mener det på ingen måte ligger i den her kommisjonens mandat å tolke loven på det her feltet det her spørsmålet var drøfta da stortinget behandla finnmarksloven og man begrensa finnmarksloven til å gjelde ut til marabakkendet her er ei begrensning det var stor enighet om og er begrensning høyre fortsatt støtter høyre går derfor imot endringene i paragraf tjueni finnmarksloven eventuelle rettighetskrav om kollektive eller individuelle rettigheter til fiskeplasser i sjø og fjordområdene i finnmark er svak for det ordinære domsapparatenmarkkommisjonen,eg meiner det på ingen måte ligg i den her kommisjonens mandat å tolke lover på det her feltet det her spørsmålet var drøpta da stortinget behandla finnmarksloven og ein begrensa finnarloven til å gjelde ut til marebakkendet her er ei begrensning det var stor einigheit om og ei begrensning høgre fortsatt støttehøgreg går derfor imot endringane i paragraf tjueni i finnarloen eventuelle retteskrav om kollektive eller den individuelle rettighetene til fiskeplassar i sjø og fjordområde i timar er i sak for det ordinære domsaparatmarkts kommisjon,3370.7,3397.9,27.200000000000273,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3397900_3423000,praksis president viser også at finnmarkskommisjonen har mer enn nok å ta seg til det her forslaget kan derfor litt eee styrt kanskje tolkes som at regjeringa har utforma det mer for å kjøpe seg tid og å skape et inntrykk av at man gjør noe eller den har fremmet konstruktive endringsforslag høyre mener at for også sikre eee rettssikkerheten så skal den type spørsmål gå gjennom det ordinære rettsapparatet ikke overlates til finnmarkskommisjonen,praksis president viser også at tilmarskommisjonen har meir enn nok å ta seg til det her forslaget kan derfor litt eee stykk kanskje tolkast som at regjeringa har utforma dei med for å kjøpe seg tid og å skape eit inntrykk av at ein gjer noko heile den har fremma konstruktive endringsforslaghøgre meiner at for å få sikre eee rettsikkerheten så skal ein type spørsmål gå gjennom det ordinære rette apparatet ikkje overlatt til det fimaskommisjonen,3397.9,3423.0,25.09999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3423400_3452000,president høyre registrerer også forslaget om å utelukke fiskefartøy fra enkelte områder med bakgrunn i båtstad størredet det er et eee merkelig forvaltningsprinsipp vi har eee forvalta fiskeområder på den måten at de har sagt av hensyn til bestand så bruker vi ikke det redskapet der eller vi stenger hele feltet på fiske men også eee eee stenge enkelte områder bare på båtstørrelse eee er et eee president et merkelig prinsipp eee en en en båt på fjorten og en halv meter som ror med snurrevad,president høgre registrerer også forslag om å utokke fiskefartei frå enkelte område med bakrunn i båtskarstølen det er eit merkeleg forvaltningsprinsipp vi har eee forvalta fiskeområda på den måten at vi har sagt av hensyn til bestanden så bruker vi ikkje det redskapet der eller vi stenger heile felt for fiskemen også eee stenger enkelte område bere på båtstørrelse eee er eit eee president eit merkeleg prinsipp eee ein ein eee ein båt frå fjorten og en halv meter som roen med snudde var,3423.4,3452.0,28.59999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3452000_3481500,vi er altså akkurat like effektiv som en båt på femten og en halv meter som ror med snurre var hvis det å ro met større var i området skulle være et problem sånn at her lager man et eee merkelig eee forvaltningssystem som vi ikke klarer også se eee tjene tjene hensikten vi går derfor imot eee endringer i forhold til eee båt støres innafor fjor linja eee så ser jeg president at tida går i fra og meg så jeg får lov også komme tilbake i et senere innlegg med avklaring i forhold til de tre andre,det er altså akkort like effektiv som ein båt på femten og halv meter som eee rod med snurre var visst det og ro med større var i området skulle vere eit problem sånn at her g er ein eit eee merkeleg eee forvaltningssystem som vi ikkje klarar oss å se eee ken eee ken hensik vi går derfor imot eee endringar i forhold til eee på støres innanfor fjordlinja eeeså ser det president at tida går i fram meg så eg får lov å komme tilbake i eit seinere innlegg med avklaring kollektive dei andre,3452.0,3481.5,29.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3481500_3507300,eee forslagene og så tar jeg opp de eee forslagene våre som ligger på budsjettet ja presidenten har ikke registrert at det ligger noen forslag til proposisjon utover innstillinga som automatisk kommer til behandling eee det må i så fall avklares eee under den videre debatten om det skulle være ytterligere forslag nei ja da var det bare da er det eee da stemmer det nok at det president takk skal da er alt som skal voteres overtatt opp,eee forslaga og så tar det opp i eee forslag området som ligg i jeja presidenten er ikkje registrert at det ligg noko forslag i proposusjon utover innstillingar som automatisk kommer til behand eee det må i så fall avklares eee under den vidare debatten om det skulle vere ytterlegare forslag ei ja det var det eee da er det der stemmer det no at det er president o fag solda er det alt som skal votera som er tatt opp eee,3481.5,3507.3,25.800000000000182,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3507300_3530700,det blir åpna for replikkordskifte det første replikant er representanten lilian hansen deretter representanten kåre simensen hansen vær så god takk eee president høyre meiner i sin merknad at forslaget med opprett fjordfiskenevnd ikke er godt nok begrunna målt opp mot de ulampene det her var før,det blir då opna for replikkordskifte der første replikant er representanten liljan hansen deretter representanten kre timesenhansen ver så godtakk eee president høgre meiner i sin merknad at forslaget med opprett fjordfiskenemn ikkje er godt nok be grunna målt opp mot dei ulande det her brukfør,3507.3,3530.7,23.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3530700_3553800,med blant annet økt byråkrati bakgrunnen for å etablere fjordfiskenevn er at departementet ser det som en styrke for fiskeriforvaltninga med et sånt rådgivende organ og det her redegjort veldig godt for i ploppenproposisjonen jeg unnstilledet foreligger ingen planer om at nemnda skal ha egen administasjon men benytte seg av kompetansen som ligger blant anna i regions eee kontorene til fiskeridirektoratet,me blant an e øk byråkratibakgrunnen for å etablere fjordfiskenemn er at departementet ser det som ein styrke for fiskeriforvaltninga med eit sånt rådgivande organ og det er eller redegjort veldig godt for i proppen proposisjon men syedet er foreligger ingen planar om at nemnda skal ha eigen arginisasjon men benytta seg av kompetansen som ligg blant anna i regionens eee kontora fiskeridirektorat,3530.7,3553.8,23.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3553800_3581500,hvordan ulemper er det representanten frankbakkejens sekter til når de ikke er lagt opp til økt byråkrati og er høyre imot som på et generelt grunnlag av myndighetene innhente råd av lok om lokale forhold praktiske utfordringer i fisket eller er det bare i denne saken som omhandler samiske parårpresident ja nei høyre er er generelt imot ei ei eee ei økt byråkratisering og særlig når man ikke har noendigbegrunnelse hvor også øker berfor,korleis ulempe er det representanten frank bakken sektortenår det ikkje lagt opp til økt byråkrati og eg høyrer imot som hosemerelt grunn at av myndighetene innhentar roglo om lokale forhold praktiske utfordringar i fisket eller er det berre i den saka som omhandlar samiske foxpresident ja er høgre er er generelt imot ei ei eee ei øk byråkratisering og særleg når du han ikkje har nådig begrunnelse for oss å øke bruket,3553.8,3581.5,27.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3581500_3610900,pjordfiskenemnda som den er beskrevet her har for det første nesten ingen oppgave man skal se på oppgavene seinere en har en litt merkelig sammensetning av de eee representanter traditre fylkeskommunene hos to representanter er som samme ting foreslår mageevi høyre ser kan ikke se at vi i dag mangler kunnskap i forhold til også forvalte eee fiskebestandene og fiskerettighetene vi synes faktisk eee vi gang på gang viser at måten mot andre nasjoner så er vi veldig fint forvalte vartefiskebestandene våre eee og derfor,ti etopiske nemda som den er beskriven her har for den første nesten ingen oppgåve og ein skal se på oppgåvene seinere ein har ei litt merkeleg samansetning av de eee representantar frå desse fylkeskommunar om kor stor representantar for sametinget foreslår me eee vi høgre ser kan ikkje sei at vi i dag manglar kunnskap i vår til oss å prvaltar eee fiskebestangene og eee peskerettighetenevi synest faktisk eee vi gang på gang viser at måten mot andre nasjonar så er vi veldig fint eva eit peskbestandet har våre eee og derfor,3581.5,3610.9,29.40000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3610900_3637300,klarer vi ikke også se at det er en god begrunnelse i den her proposisjonen til å opprette det som eee omtaler som i fjor fiskene og jeg vil også akkurat vil kommentere at den her er altså ikke veldig godt beskrevet hva oppgavene til den her nemnda det er noe man eventuelt skal se på seg henda er neste replikant representanten kåre simensen representanten simensen er så lang,klarer vi ikkje også se at det er ein god begrunnelse i den her proposisjonen til å opprette det som eee omtaler som er tjordfiske er og eg vil også aketun punktere at eg her er altså ikkje veldig godt beskrive kva oppgåver til den her nemner det er noko ein inog skal sjå på sanda er det neste replikant representanten kåre simensenrepesentanten simonsen er sålen,3610.9,3637.3,26.40000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3637300_3665000,eee president den saken vi behandler i dag er en svært viktig sak for befolkninga i finnmark og da særdeles viktig for de som bor langs vår kyst og i våre fjorder og det handler seg om retten til fiskeriressursene som bokstavligtalt er utenfor deres stuedør og hvordan kan da representanten frankbakkejensen som representant fra finnmark får svare at han går imot å lovfeste retten til å fiske for allesom bor i finn,eee president den saka vi behandlar i dag er ei svært viktig sak for befolkninga i finmark og det sær deles viktig for dei som bur langs vår kyst og i våre fjordar og det handlar se om retten til fiskeriressursane som bokstavleg talt er utanfor deimestuedølog korleis kan da representanten frank bakkejensen som representant frå finnmark forsvarer at han går imot og lovfester retten til å fiske for allesamgo i kvinn,3637.3,3665.0,27.699999999999818,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3665000_3693600,bakkejensen vær så god ja president jeg mener faktisk at den retten har man allerede for at man man har rett til å drive fiske når man bor i ki man har rett til å drive fiske når man bor langs kysten i en kystkommune eller en nabokommune til i kystkommunen det her er altså en en eee rett som altså spørsmålene er er avklart man har gjennom smittutvalget så konkluderte med det første man konkluderte med i srittutvalget det var at man kan ikke skille på etnisk grunnlag da snakker man altså om en kystretteneee rett til kystbefolkninga til å fiske og livnære seg av fiskeriene,bakkejensen ver så godja president eg meiner faktisk at den retten har me ein allererer for at ein ein har rett til å drive fiske når ein bur i ket ein har rett til å drive fiske når ein bolags kysten i ein kystkommune eller ei nabokommun eller kystkommundet her er altså ein ein rett som eee altså spørsmåla er er avklart og ein har gjennom smittutdalget som konkluderte med det første ein konkluderte med i sitt utlaget det var at ein kan ikkje skilje på etnisk grunnlagde snakkar ein altså om ein kystretn eee det er kystbefolkninga til å fiske og livnæring seg av fiskeria,3665.0,3693.6,28.59999999999991,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3693600_3722500,og den retten har man i dag et stort skritt opp president til representanten simensen reise hjem til alta kjøpe steinar dra ut på havet fiske komme tilbake levere fisken og tjene penger på det sånn at en spesiell rett til til finnmarkingene eller til eee finnmark pluss nordtroms pluss enkelte kommuner i nordland det hører sett merkelig ut når vi har eee generasjoners tradisjon for å bruke hele kysten og sesongfiskeriene sånn som de har gjort og den rettigheten er det her i dagsimensen vær så god,og den retten har ein i dag eit står fritt opp president til representanten simonsen reise hjemtalte kjøpet sen sark dra ut på havet heske kommer tilbake og leverer fisken og tjene pengar på det sånn at det er er ein spesiell rett til til finnmarkingane eller til eee finnmarkes nordtroms pluss enkelte kommunar i nordlei det har eg sett merkeleg ut når vi har eee generasjonars tradisjon for å bruke heile kysten og sesongfiskeria sånn som vi har gjort og den rettigheten er det i dakjemesver så god,3693.6,3722.5,28.90000000000009,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_3722500_3750100,qqq ja president eee og så har jeg litt løst på å gå på det hvordan et parti som høyre som i alle sammenhenger som det er mulig å fremstille seg på forsøke å å å eee å qqq fremstille seg som forsvarer av et lokaldemokrati og samtidig gå imot fjordfiske nemnda som nettopp vil bringe beslutninger og innflytelse nærmere den det gjelder og i det her tilfellet så er det befolkninga ditt hjemfylke,qqq ja president eee og så har eg litt laust på å gå på det korleis eit parti som høyde som i alle samanhengar som det er mulig å framstille seg på forsøke å å å eee å framstille eg seier som forsvarar av eit lokaldemokrati og samtidig gå imot fjordfiskenemnda som nettopp vil bringe beslutningar og innflytelse nærmare den det gjeld og i det her tilfellet så er det befolkninga det hjemfylke,3722.5,3750.1,27.59999999999991,2012-06-04,2012-06-04_proceedings.txt
