file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180109-095530_3093000_3117600,vi er nødt til å få et alternativ ikke minst av hensynet til det norske demokratiet den situasjonen som brexit skaper gir muligheter for norge og til å se nye løsninger som vi må gripeneste taler er nicholas wilkinson deretter per olaf lundteigen wilkinsonpresident jeg er britisk statsborger,vi er nøydt til å få eit alternativ ikkje minst av hensynet til det norske demokratiet den situasjonen som breksitskapar gir muligheter for noreg og til å sjå nye løysingar som vi må gripeneste talar er nicolas wilkensen deretter per olaf lundtegen wilkensenpresident eig er eee britisk statsborger,3093.0,3117.6,24.59999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3117600_3140300,og jeg er en av de sytten komma fire millioner britene som stemte for at storbritannia skulle forlate eu og det er jeg stolt av folk ønsker forandring eu taper folkeavstemninger gjennom europa gang på gang og nok en gang så har et folk sagt nei til overstyring fra brussel,og ja er ein av dei sytten komma fire millionar britene som stemte for at storbritannia skulle få lav til eu og det er eg stolt av folk ønsker forandring eu taper folkeavstemmingar gjennom europa gang på gang og nok ein gong så har eit folk sagt nei til overstyring frå bryssel,3117.6,3140.3,22.700000000000273,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3140300_3167200,demokrati det handler ikke bare om fine bygg som her og fine stemmesedler det handler om at folk får en mulighet og en rettighet til å bestemme sin egen skjebne i samfunnet eøs har aldri vært stemt over i norge det ble udemokratisk tredd ned over ørene på det norske folk etter at det sa nei til eumedlemskap det har aldri vært en s mulighetene,demokrati det handlar ikkje berre om fine bygg som her og fine stemmesedler det handlar om at folk får ein mulighet og ein rettighet til å bestemme sin eigen skjebne i samfunnet eøs har aldri vore stemt over i noreg det blei udemokratisk tredd ned over ørene på det norske folk etter at det sa nei til eumedlemskap det har aldri vore ein s mulighetene,3140.3,3167.2,26.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3167200_3190600,det har aldri vært et valg for det norske folk så har vi den kunnskapsfiendtlige motstanden fra arbeiderpartiet og høyre som ikke ønsker å samle mer kunnskap om temaet men vi vet jo allerede mye om hva eøs betyr og det er sant vi vet at de gir press på arbeidsrettigheter og fallende lønn for folk som tjener lite vi vet at de gir økende forskjeller vi vet at de gir overstyring av demokratiet,det har aldri vore eit val for det norske folk så har vi den kunnskapsfientlege motstanden frå arbeidarpartiet og høgre som ikkje ønsker å samle meir kunnskap om temaet men vi veit jo allereie mye om kva ausbetyr og det er sånt vi veit at det gir press på arbeidsrettigheter å fane lønn for folk som tener lite vi veit at dei er auke med forskjellar vi veit at de gir overstyring av demokratiet,3167.2,3190.6,23.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3190600_3217800,de gir oss direktiver som datalagringsdirektivet som overvåker innbyggere de gir oss postdirektivet de gir oss jernbanepakkene tetzschner fra høyre sa at det er bra for våre økonomiske interesser hvem sine interesser er det arbeiderne som får pressa ned sine lønninger tetzschner og høyre er opptatt av er det distriktene som mister posten sin eller pendlerne som får pressring av jernbanen,de gir oss direktiver som datalagringsdirektivet som overvåker innbyggarar dei oss postdirektivet det gir oss jernbanepakkne tekse frå høgre sa at det er bra for våre økonomiske interesser vem sine interesser ad arbeidarane som får pressa ned sine lønninger tek når høgre er opptatt av er det distrikta som mistar posten sin eller pendlarane som får pressering av jernbanen,3190.6,3217.8,27.200000000000273,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3217800_3245700,vi vet hvem sine interesser høyre representerer og eøs ja jeg er nok enig i at de representerer de samme interessene som tetzschner det britiske folket og jeg selv stemte for å åpne muligheter for samarbeid i europa i stedet for overstyring fra brussel de åpner muligheter for oss da burde norge være med å åpne muligheter for dem samarbeid på tvers av landegrenser det er bra og viktig samarbeid ikke overstyring,vi veit ven sine interesser høgre representerer og eøs ja jeg er nok einig i at di representerer dei same interessene som tener det britiske folket og sel stemte for å opne muligheter for samarbeid i europa i staden for overstyring frå bryssel dei opnar muligheter for oss da burde noreg vere med å opne muligheter for det samarbeid på tvers av landegrenser det er bra og viktig samarbeid ikke overstyring,3217.8,3245.7,27.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3245700_3272200,vi har muligheten til å vise at et reelt samarbeid utenfor eu vil fungere godt mellom norge og storbritannia og det tror jeg vi skal få til jeg er stolt for at jeg stemte for britisk selvstendighet fra eu neibevegelsen har seiret to ganger i norge og påført høyre og arbeiderpartiet dundrende nederlag det har vi tenkt til å fortsette med her i landet vi foreslår nå at vi skal samle kne,vi har muligheten til å vise at eit reelt samarbeid utanfor eu vil fungere godt mellom noreg og storbritannia og det trur eg vi skal få til eg er stolt for at det er stemte for britisk sjølvstendigheit frå eu neibevegelsen har seiret to gonger i noreg og påført høgre og arbeidarpartiet dundrende nedlag det har vi tenkt til å fortsette med her i landet vi føreslår no at vi skal samle kene,3245.7,3272.2,26.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3272200_3298500,vi har ikke engang foreslått en folkeavstemning vi foreslo å samle kunnskap om mulighetene selv det vil de ikke være med på eutilhengerne i her i norge og i denne stortingssalen mistror kunnskap og demokrati det er kanskje ikke så rart for de taper igjen og igjen når folket får sagt sitt og vi vinnerneste taler er per olaf lundteigen deretter michael tetzschner,vi har ikkje ein gong foreslått ein folkavstemming vi foreslår å samle kunnskap om mulighetene sjel det vil dei ikkje vere med på eutillingane i her i noreg og denne stortingssalen mistror kunnskap og demokrati det er kanskje ikkje så rart for de taper igjen og igjen når folket får sagt sitt og vi vinnerne talar er per olav lundteigen deretter eee micael tesnel,3272.2,3298.5,26.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3306900_3335300,president britene ønsker ikke noe eøs det er i tråd med også det som norske statsminister mener er rett for for britene og for meg så er det jo helt sjølsagt at britene ikke ønsker eøsavtalen fordi at det er jo en ordning som er lagd skreddersydd for norge eee for et første trinn for å få norge da seinere inn i den europeiske union det er en konstruksjon president,president briten skrik no eøs det er i tråd med også det som norske statsminister meiner er rett for for britene og for meg så er det jo helt sjølsagt at britene ikke ønsker eøsavtalen fordi at det er jo ein ordning som blei lagd skrede skydd for noreg eee for eit første trinn for å få noreg da seinere inn i den europeiske unionen det er ein konstruksjon president,3306.9,3335.3,28.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3335300_3360100,en konstruksjon som ble lagd for å oppnå en anna hensikt men den her situasjonen som britene står i aktualiserer da behovet for at også norge utreder alternativer sjølsagt og eee det som da er viktig å gå litt inn på det er hvorfor har det blitt så mye politisk uro innenfor den europeiske union jacques delors,ein konstruksjon som eee var lagd for å oppnå ein anna hensikt men den her situasjonen som britene står i aktualiserer da behovet for at også noreg utreder alternativer sjølsagt og eee det som da er viktig å gå litt inn på det er eee korfor har det blitt så mykje politisk uro innanfor den europeiske unionen sjakt el år,3335.3,3360.1,24.799999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3360100_3383800,fransk ledende sosialdemokrat finansminister under president francois mitterrand president for europakommisjonen i to perioder fra nittenåttifem til nittennittifem han var viktig i arbeidet med å få innført eus indre marked fra første i første nittitre og hadde en nær kontakt med daværende statsminister i norge gro harlem brundtland,fransk ledende sosialdemokrat finansminister under president fransa mitra president for europakommisjonen i to perioder frå nittenåttifem til nittennittifem han var viktig i arbeidet med å få innført eus indre marked frå første første nittitre og eg hadde ein nær kontakt med davarande statsminister i noreg gro harlem brundt land,3360.1,3383.8,23.700000000000273,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3383800_3411900,jacques delors hadde håpa på en s at en sterkere eu kunne fylle rollen som en sosial bastion mot anglosaksisk lasse faire og de internasjonale frie markedskreftene dette skjedde ikke president i boka debtors prison av robert kuttner sier delores sitat jeg lyktes i å etablere eus myntunion men ikke eus sosiale og økonomiske politikk sitat slutt delores beklaga,sjaktlar hadde håpa på ein s at ei sterkare eu kunne fylle rollen som ein sosial bastion mot anglosaksisk la seg far og dei internasjonale frie markedskriftene dette skjedde ikkje president i boka debitorisen av robert koner seier det år sitat ja ei lykkes i å etablere eus mintunion men ikke eus sosiale og økonomiske politikk sitat slutt det lår beklagar,3383.8,3411.9,28.09999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3411900_3437400,at den europeiske union hadde erverva betydelig makt for bare å bli et instrument for britisk økonomisk slapphet og tysk nedskjæringspolitikk som det blir sagt dette var et det motsatte av en en sosialdemokratisk enhet som delors hadde tiltenkt eu og når krisa kom i totusenogåtte var en felles valuta kombinert med nasjonal skattlegging og budsjett politikk en umulig posisjon,at ein europeiske union har erverva betydeleg makt for å bere å bli eit instrument for britisk økonomisk slapphet og tysk nedskjæringspolitikk som det blir sagt dette var eit motsette av ein ein sosialdemokratisk einheit som det år hadde tiltenkt eu og når krisa kom i totusenogåtte var ein felles valuta kombinert med nasjonal skattlegging og budsjett politikk i ein umulig posisjon,3411.9,3437.4,25.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3437400_3463800,så langt debtors prison av robert kuttner president markedskreftenes fire friheter fri bevegelse av varer tjenester kapital og arbeidskraft overstyrer folkevalgte sine mulighet gjennom vedtak i stortinget til å korrigere de svake sidene ved markedsøkonomien og det er noe av hovedproblemet som vi står oppi og som det må økt fokus på eøsavtalen ø,så langt debitors prisen av robert kuttnyr president markedskreftenes fire friheter fri bevegelse av varer tenester kapital og arbeidskraft overstyrer folkevalde sine mulighet gjennom vedtak i stortinget til å korrigere dei svake sidene ved markedsøkonomien og det er noko av hovudproblemet som vi står oppi og som det må økt fokus på eøsavtalen ø,3437.4,3463.8,26.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3463800_3481400,for den norske modellen forutsetter at folkevalgte kan korrigere markedskreftene og videre president eøsavtalen ødelegger mulighetene for full sysselsetting og norske lønns og arbeidsvilkår fordi at vi har et felles arbeidsmarked med land som har så stor forskjellighet,for den norske modellen forutsetter at folkevalde kan korrigere markedskriftene og vidare president eøsavtalen ødelegger mulighetene for full sysselsetting og norske lønns og arbeidsvilkår fordi at vi har eit felles arkarbeidsmarked med land som har så stor forskjellighet,3463.8,3481.4,17.59999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3481400_3508000,at det er helt naturlig at mennesker kommer da til norge for å dermed få økte muligheter i sine liv eøsavtalen innebærer så store systemfeil at det må avløses president neste taler er michael tetzschner tetzschner er sakens ordfører vær så godpresident de to siste innleggene gir jo anled anledning til å refll,at det er heilt naturleg at mennesker kommer da til noreg for å dermed få økte muligheter i sine liv eøsavtalen inneber så store xxx at det må avløses president neste talar er michael petserte sakas ordførar ver så godpresident des to siste innlegga gir jo anled anledning til å reflil,3481.4,3508.0,26.59999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3508000_3535100,kvitte seg med markedsøkonomien som har gitt oss velferd sikre arbeidsplasser og finansieringsgrunnlag for velferdsstaten så er det selvfølgelig lettere å gjøre det på egenhånd da kan man jo se til lukkede land som helt stenger seg ute fra fra verden det kan vel jo være av de alternativene som senterpartiet vil eee ha utredet eller så må jeg jo på slutten av denne debatten president at eee,kvitil seg med markedsøkonomien som har gitt oss eee velferd sikre arbeidsplassar og og finansieringskilde for velferdsstaten så er det selvfølgelig lettare å gjere det på eigen hand det kan ein jo eee se til lukkede land som eee heilt stenger seg ute frå frå verden eee det kan vel vere dei alternativa som senterpartiet vil eee ha utredet eller så må eg jo på slutten av denne debatten president at eee,3508.0,3535.1,27.09999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3535100_3563900,den har jo vært litt forutsigelig eee bortsett fra at det også har kommet nye representanter i forsamlingen som utmerker seg ved å kanskje ikke helt ha klart for seg når man bruker eksemplene som datalagringsdirektivet som ble vedtatt her i stortinget ble altså da eee underkjent av eus egen domstol ut fra prinsippene eee og avveiingsbestemmelsene som er de samme i mk,den har jo vore litt forutsigeleg eee bort sett frå at det også har kommet nye representantar i forsamlinga som utmerker seg ved og kanskje ikkje heilt ha klart for seg når ein bruker eksempel som datalagringsdirektivet som blei vedtatt her i stortinget blir altså da eee underkjent av eus eigen domstol ut frå prinsipp eee og avvenningsbestemmelsene som er det same i mk,3535.1,3563.9,28.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3563900_3592700,altså respekten for privatliv så der er et eksempel på at vi brukte en lokal handlefrihet på en måte som eee eudomstolen ikke eee tilrådde og derfor ble det ikke i den eee form ellers så reagerer jeg president på at man sier at x y og z avtaler ikke er forelagt det norske folk nei det er fordi vi har et representativt demokrati hvor forskjellige uttrykksformer og synspunkter kommer frem der jo også denne debatten et eksempel på men det jeg ville bruke mine siste,altså respekten for privatliv så der er eit eksempel på at vi brukte ein lokal handlefrihet på ein måte som eee eudomstolen ikkje eee tilråd og derfor blei det ikkje i den eee formen eller så reagerer jeg president på at ein seier at ksi og set avtaler ikkje er forlagt til norske folk nei det er fordi vi har til representativt demokrati vore forskjellige uttrykksformer og synspunktet kommer frem det også denne debatten eit eksempel på men det eg ville bruke det siste,3563.9,3592.7,28.799999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3592700_3622300,eee minutter til president det var å henlede oppmerksomheten på arbeiderpartiets innlegg her for det kommer jo altså da et massivt angrep på hele vår markedstilknytning for øvrig med utgangspunkt i noe så uskyldig som et representantforslag jeg vil gjøre presidenten oppmerksom på at vi har en bestemmelse om at presidenten kan anmode deltakerne i debatten om å holde seg til saken men det er altså representantforslaget som ikke har flertall i denne sal som vi behandler,eee minutter til president det varde henlede oppmerksomheten på eee arbeidarpartiets innlegg her for det kommer altså da eit massivt eee angrep på heile vår eee markedstilknytning eee for øvrig med utgangspunkt i no som skyldes som eit representantforslag eg vil gjere presidenten oppmerksom på at vi har ein bestemmelse om at presidenten kan anmode eee deltakar i debatten om å halde seg til saka og det er også i representantforslaget som ikkje har fleirtal i denne sal som vi behandlar,3592.7,3622.3,29.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3622300_3645600,og ikke alt mulig annet men det må jeg likevel si at når da eee komiteleder bruker sin taletid til å angripe høyre når vi er sammen i innstillingen om å forsvare eøsavtalen og ikke ser det at det er hensiktsmessig å bruke tid på å utrede alternativer nå også fordi den usikkerheten det kan bidra til i seg selv så eee så eee blir jeg forundret,og ikke alt mulig han men det må jeg likevel si at når da eee komitelede bruker sin taletid til å angripe høgre når vi er saman i innstillinga om å forsvare eøsavtalen og ikkje ser det at det er hensiktsmessig å bruke tid på å utrede alternativer nå også fordi den usikkerheita det kan bidra til i seg selv så så blir det forundre,3622.3,3645.6,23.299999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3645600_3672000,og samtidig når man av samme innlegget ikke hører et eneste realargument for den innstillingen som arbeiderpartiet har satt sitt navn under og da vil jeg gi arbeiderpartiet en eee et lite varsel hvis de overlater disse debattene så til de de skal samarbeide med i regjering og ikke stiller opp for de synspunktene vi har eee når det gjelder det som har skaffet oss v,og sam tidig når ein har same innlegg ikkje høyrer eit einaste realargument for den innstillinga som arbeidarpartiet har satt sitt nav nu ner og da vil eg gi arbeidarpartiet ein eit lite varsel viss dei overlate desse debattane så til de de skal samarbeide med regjering og ikkje tilrop for dei synspunkta vi har eee når det gjeld det som har skaffa oss eee v,3645.6,3672.0,26.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3672000_3685600,så kan vi få et alternativ eventuelt etter et annet valg med et annet flertall som arbeiderpartiet må basere seg på som blir en stor overraskelse for det norske folkneste taler er svein roald hansen deretter kjersti toppe,så kan vi jo få eit alternativ eee eventuelt etter eit anna val med eit anna fleirtal som arbeidarpartiet må basere seg på som blir en stor overraskelse for det norske folkneste talar er svein roald hansen deretter er det kjersti toppe,3672.0,3685.6,13.599999999999909,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3693000_3721900,hansen president eee kjernen i eøsavtalen er å sikre norsk næringsliv best mulig adgang til vårt viktigste eksportmarked og derfor er spørsmålet når man snakker om alternativer og som ingen har berørt i debatten et alternativ som skal være bedre for hva og for hvem det får vi aldri noe svar på det argumentet som brukes er demokrati,hansen president eee kjernen i eøsavtalen er å sikre norsk næringsliv best mulig adgang til vårt viktigaste eksportmarke og derfor er spørsmålet når me snakkar om alternativet og som ingen har berørt i debatten eit alternativ som skal vere betre for var og for vem det får vi aldri noko svar på det argumentet som brukast er demokrati,3693.0,3721.9,28.90000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3721900_3745700,og det er helt riktig vi har valgt en modell som ikke gir oss representasjon i de styrende organer i i i eu og dermed mindre innflytelse som vi kunne ha hatt men så må vi ikke glemme at når vi behandler innstillingen fra eee utenriks eee komiteens eee om budsjettet for neste år så står det år om annet,og det er heilt riktig vi har valt ein modell som ikkje gir oss representasjon i dei styrande organet i eee i eu og dermed mindre innflytelse som vi kunne ha hatt men så må vi ikkje gløyme at når vi behandlar innstillinga frå eee utanrikskomiteens eee om budsjettet for neste år så står det år om anna,3721.9,3745.7,23.799999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3745700_3773300,at norge er tjent med at forholdet mellom land er regulert av internasjonale traktater konvensjoner og institusjoner og tenk på havretten hva den har betydd for oss så når representanten nina barstad sier at lover skal vedtas nasjonalt ja det går an å mene det selvsagt men hvordan skal man da få til et forpe samarbeid mellom land,at noreg er tent med at forholdet mellom land er regulert av internasjonale traktater konvensjonar og institusjonar og tenk på havretten va den har betydd for oss så når representanten nina barstad seier at lover skal vedtas nasjonalt ja det går han å meine det er selvsagt men korleis skal ein då få til forpl samarbeid mellom land,3745.7,3773.3,27.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3773300_3801700,om vi ikke er villige til å gi fra oss noe suverenitet som kan utøves i fellesskap gjennom internasjonale eee organer og traktater hvordan skal vi da få gjennomført tiltak mot klimaendringer eller mot eee skatteparadiser vaclav havel han sa da tsjekkia gikk inn i eu jeg oppgir gjerne noe av vår suverenitet til fordel for en felles suverenitet som må utøves i forhold til,om vi ikkje er villig til å gifra oss noko suverenitet som kan utøves i fellesskap gjennom internasjonale eee organer og traktater borde i skal vi da få gjennomført tiltak mot klimaendringar eller mot eee skatteparadiser var slags havel han sa der sjekka gjekk inn i eu eg oppgir gjerne noko av vår suverenitet til fordel for ein felles suverenitet som må utøves i forhold til,3773.3,3801.7,28.399999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3801700_3831500,eee utfordringer som bare kan løses i fellesskap så sa representanten steinar ness at eøsavtalen undergraver den norske modellen med mindre forskjeller og tillit mellom oss det gjør den slettes ikke det handler om nasjonal politikk som vi i stor grad har lyktes med gjennom disse årene og som vi skal slåss om på den nasjonale arena men det er noen forhold av de kreftene som drar i feil retning,eee utfordringar som berre kan løysast i fellesskapet så sa representanten steinar ness at eøsavtalen undergrev den norske modellen med mindre forskjeldir og tillit mellom oss nei det gjer den slett til sikke det handlar om nasjonal politikk som vi i stor grad har lykkast med gjennom desse åra og som vi skal slåss om på den nasjonale eee arena men det er nokon for og av dei kreftene som drar i feil retning,3801.7,3831.5,29.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3831500_3859600,som bare kan løses i fellesskap for eksempel hvordan får vi til rettferdig skattlegging av eee av internasjonale store konserner hvordan bekjemper vi bruk av skatteparadiser så sier sigbjørn gjelsvik hvorfor skal vi tviholde på eøs jo president vi skal det fordi det er best for norsk næringslivs eksportmuligheter og som plattform for vårt omfattende samarbeid med eu og eulandene for øvrig,som bere kan løyses i fellesskap for eksempel vor lei får vi til rettferdig skattlegging av eee av internasjonale store konserner korleis bekjemper vi bruk av skatteparadiser så seier sigbjørn gjelsvik vorfor skal vi tviholde på eøs jo president vi skal det fordi det er best for norsk næringslivs eksportmuligheter og som plattform for vårt omfattande samarbeid med eu og eulandet for øvrig,3831.5,3859.6,28.09999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3859600_3882000,og representanten nicholas wilkinson han sier at eøs blir udemokratisk tredd ned over hodene på folk mener wilkinson at vedtak vi gjør i denne saken salen er udemokratiske og tres ned over hodene på folkneste taler er kjersti toppe deretter statsråd marit berger røsland kjersti toppe,og representanten nicholai wilkesen han seier at eøs blir udemokratisk skjedd ned over hovudet på folk meiner vilkensen at vedtak vi gjer i denne saka salen er udemokratisk og tres ned over hodene på folkneste talar er er kjersti toppe deretter statsråd eee marit berget rusland kjersti toppe,3859.6,3882.0,22.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3884400_3907000,takk eee president eee senterpartiet foreslår at det blir satt ned et offentlig utvalg som skal gjennomgå konsekvensene av at storbritannia går ut av eu og norge sine alternativer til eøsavtalen og forslaget blir stemt ned flertallet ser det ikke som hensiktsmessig å igangsette et arbeid på nåværende tidspunkt men hva tidspunkt vil da egentlig passe,takk eee president eee senterpartiet føreslår at det blir sett ned eit offentleg utval som skal gjennomgå konsekvensane av at storbritannia går ut av eu og noreg sine alternativ til eøsavtalen og forslaget blir stemt ned fleirtalet ser det ikkje som hensiktsmessig å igangsette eit arbeid på noverande tidspunkt men kva tidspunkt vil då eigentleg passa,3884.4,3907.0,22.59999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3907000_3933200,eee de vil ikke bidra til usikkerhet om eøsavtalen eee fordi at den er grunnleggende viktig for norge og norges økonomiske interesser men hvem sine interesser statsråden viser i sitt svar til at de at det ikke kan nedsette et offentlig utvalg fordi at offentlig utvalg vil bidra til det offentlige ordskiftet e,eee dei vil ikkje bidra til usikkerheit om eøsavtalen eee fordi at den er grunnleggjande viktig for noreg og noregs økonomiske interesser men kven sine interesser statsråden viser i sitt svar til at dei at det ikkje kan nedsettes eit offentleg utval fordi eit offentleg utval vil bidra til det offentlege ordskiftet ei,3907.0,3933.2,26.199999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3933200_3954800,eee men det ble vist til at forhandlingene eee er sensitive og jeg trodde at vi snakka om demokrati eøsavtalen ødelegger den norske modellen trusselen mot framtidig offentlige tjenestetilbud eee i i norge blir omtasekampen femte januar,eee men eee det blir vist til at forhandlingane eee er sensitive og eg trudde at vi snakka om demokrati eøsavtalen øydelegg den norske modellen trugselen mot framtidige offentlege tenestetilbod i i noreg blir omtasekampen femte januar,3933.2,3954.8,21.600000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3954800_3980400,eee et utvalg skal vurdere om det bør innføres nye regler som hindrer at det offentlige får bedre vilkår enn private bedrifter de konkurrerer med på grunn av eee eee eøs og eee det er et eee det er oppsiktsvekkende at vi må forholde oss til at det er et problem eee at kommunene driver eee barnehage eee,eee eit utval skal vurdera om det bør innføres nye regler som hindrer at det offentlige får bedre vilkår enn private bedrifter dei konkurrerer med på grunn av eee eee eøs og eee det er eit det er oppsiktsvekkjande at vi må forholde oss til at det er eit problem eee at kommunar driv barnehagar eee,3954.8,3980.4,25.59999999999991,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_3980400_4001400,og det er konkurransen som eee som teller i dag så er pasientrettighetsdirektivet gjennomført i norsk rett det var aldri noe folkekrav eee i norge om å bli en del av et felles europeisk helsevesen ingen parti hadde dette som ei kam pang kampsak og uavhengiglertallet,og det er konkurransen som eee som teller i dag så er pasientrettsdirektivet gjennomført i norsk rett det var aldri noko folkekrav eee i noreg om å bli ein del av eit felles europeisk helsevesen ingen parti hadde dette som ei kamppan kampsak og uavhengigleirtalet,3980.4,4001.4,21.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4001400_4013200,som er for eee eøs er for eller imot markedsretting av norsk helsevesen så blir norsk helsevesen markedsretta som følge av eøsavtalen,eee som er for eøs er for eller imot markedsretting av norsk helsevesen så blir norsk helsevesen markedsretta som følge av eee eøsavtalen,4001.4,4013.2,11.799999999999727,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4013200_4042300,eee flertallet manet til ro om eøs eee for å ikke skape usikkerhet men det er så masse usikkerhet eee når vi har eøsavtalen at det burde være opplagt at vi kunne utrede eee alternativet vi kan kjøpe på antibiotikaresistens som er en stor utfordring som både helsedirektoratet og legeforeningen advarte oss mot når vi gikk inn i det felles europeiske eee helsemarkedet,eee fleirtalet manar til ro om eøs eee for å ikkje skapa usikkerheit men det er så masse usikkerheit eee når vi har eøsavtalen at det burde vera opplagt at vi kunne utrede eee alternativet vi kan sjå på antibiotikaresistens som er ein stor utfordring som både helsedirektoratet og legeforeningen advarte oss mot når vi gjekk inn i den felles europeiske helsemarkedet,4013.2,4042.3,29.100000000000364,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4042300_4071300,hvorfor kan ikke vi utrede alternativ eee til til det eee det er ingen saklige argument det er berre en frossen politisk eee vilje som skal forsvare eøsavtalen sjøl når vi har en heilt ny situasjon eee når storbritannia har gått ut og det er på gang nye avtaler som og norge kunne vært en del av takk neste taler er statsråd marit berger røsland deretter per olaf lundteigen,kvifor kan ikkje vi utrede alternativ eee til til det eee det er ingen saklege argument det er berre ein frosen politisk vilje som skal forsvara eøsavtalen sjøl om vi har ein heilt ny situasjon eee når eee storbritannia har gått ut og det er på gang nye avtalar som og noreg kunne vore ein del av takkneste talar er statsråd marit berge røsland deretter per olaf lundteigen,4042.3,4071.3,29.0,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4071300_4095200,røsland president vil bare oppklare noen spørsmål som har dukket opp i løpet av debatten ja det har blitt sagt at eee at vi stemmer eller at vi ikke ønsker denne utredningen fordi vi ikke ønsker kunnskap om eøs og det er selvfølgelig ikke riktig vi ønsker kunnskap om eøs vi ønsker debatt om eøs vi ønsker offentlig ordskifte om eøs,land president vil berre oppklære nokon eee spørsmål som er dykt opp å løpa debatten og det er blitt sagt at eee at vi stemmer eller at eee vi ikkje ønsker denne utredninga fordi vi ikke ønsker kunnskap om eøs eee og det er selvfølgelig eee ikkje riktig vi ønsker kunnskap om eøs vi ønsker debatt om eøs vi ønsker offentleg ordskifte om eøs,4071.3,4095.2,23.899999999999636,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_4095200_4122600,eee bare nevne ett konkret eksempel på på dette med forskning eee det skal snart være en utlysning nå i forskningsprogrammet europa i endring og da vil brexit og konsekvenser av brexit være et sentralt tema for for det det som er et spørsmålet her i dag er jo om vi ønsker å signalisere fra norsk side at på grunn av brexit så ønsker norge å sette i g egen prosess,eee berre nemne eit konkret eksempel på på dette med forskning eee det skal snart vere ein utlysning nå i forskningsprogrammet europa i endring eee og da vil breksitt og konsekvensar av breksit vere eit sentralt tema for eee for det det som er eit spørsmålet her i dag er jo om vi ønsker å signalisere fra norsk side at på grunn av breksitt så ønsker noreg å sette i g eigen prosess,4095.2,4122.6,27.400000000000546,2018-01-09,2018-01-09_proceedings.txt
