file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-095522_4160100_4185899,konkurranse altså det er det er veldig synlig eee når man blir belønnet for forskning for eksempel publisering eller for eksempel eee tildelinger fra forskningsrådet mens undervisningskvalitet som jo utgjør en mye større del egentlig av det universiteter og høgskoler får betalt fordi at da nettopp gjennomføring og avlagte studiepoeng som er det viktigste er litt mindre synlig så kan nok det ha ført til eee og har nok ført til at,konkurranse altså det det er veldig synleg eee når ein blir belønna for forsking for eksempel publisering eller for eksempel eee tildelinga frå forskingsrådet mens undervisningsaritet som jo er ute er ein mykje større del eigentleg av det universiteter og høgskoler får betalt fordi at nettopp gjennomføring og avlagde studiepoeng som er det viktigaste er litt mindre synleg så kom ok det har ført til eee har en ok før til at,4160.1,4185.899,25.798999999999978,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4173100_4193000,og president jeg skylder ikke på kom ansvaret over på kommunene men kommunene har et arbeidsgiveransvar med i likhet til å eee ti til å ta i ivare de ansattes jobb i barnevernet på lik linje med de som og jobber i nav neste taler er representanten sonja mand som har hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt deretter kjersti toppe,og president eg skylder ikkje på kom ansvaret over på kommunane men kommunane har eit arbeidsgjevaransvar med i likheit til å til å ta ta i ivare dei avsette s jobbar i barnevernet på lik linje med dei som og jobbar i navneste talar er representanten sånn herman som at ordet to gonger for ut til ein kort merknad begrense tapet eit minutt reide til kjersti toppe,4173.1,4193.0,19.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4185899_4213100,eee at forskning har blitt satt høyere blitt prioritert høyere enn god undervisning og det er jo nettopp derfor denne meldingen kommer og det er nettopp derfor denne meldingen er så viktig og så mener jeg at eee at vi har på en god måte rammet den prosessen for å bli universitet for å sikre at det også skal føre til en kvalitetsøkning men det er viktig å si at en universitetstittel i seg selv eee gjør jo ikke automatisk at du er blitt flinkere til å fod undervisning,eee at forsking har blitt sett høgre blitt prioritert høgre en god undervisning og det er nettopp derfor denne meldinga kommer og der nettopp derfor denne meldinga er så viktig og så meiner eg eg at eee at vi har på ein god måte ramme ein prosessen for å bli unniversitet for å sikre at det også skal føre til ein kvalitetsøkning men det er viktig å si at ein universitetssitel i ssel eee gjer jo ikkje automatisk at du har blitt flinkare til å fod undervisning,4185.899,4213.1,27.201000000000022,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4200700_4226700,ja president jeg har fylt behov for å rydde opp litt det er ikke noe snakk om å reversere en reform men vi legger mer ambisjoner i i det som vi har lyst til å legge fram enn det som her ligger vi vil mer vi vil ikke ha den fragmenterte be eee propen som nå ligger ting stopper ikke opp eee statsråden var inne på det ting går enda kommunene in,manka president eg følt behov for å redde opp litt det er ikkje noko snakk om å reversere ein reform men vi legg meir ambisjonar i i det som vi har lyst til å legge fram enn det som her ligg vi vil med vi vikkje ha den fragmenterte bet eee proppen som no ligg ting stoppar ikkje opp eee statsråden var inne på det ting går enda kommunane in,4200.7,4226.7,26.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4213100_4216300,neste replikant er audun lysbakken,neste replikant er isbakken,4213.1,4216.3,3.199999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4223200_4246100,president jeg vil også gjerne komme tilbake til saken om studentombud fordi eee jeg synes det blir for enkelt å sammenligne studentombud med studentene sine tillitsvalgte som jo skal være studentene sin stemme i universitets og høgskoledemokratiet mens en ombudsrolle som vi her snakker om jo ofte kommer inn i det øyeblikket du for eksempel har en,president eg vil også gjerne komme tilbake til saka om studentombod fordi eee det blir for enkelt å samanlikne studentombod med studentene sine tillitsvalde som jo skal vere studentene sin stemme i universitets og høgskole demokratiet mens ein ombodsrolle som vi her snakkar om jo ofte kommer inn i det oveblikket du for eksempel har ein,4223.2,4246.1,22.900000000000546,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4226700_4255800,eee kompetansebygging skjer jamfør budsjettet sånn at det er ting som eee fremdeles er og barnevernet blir bedre det var varsla om barneverns ny barnevernlov den ikke var en fæ ikke er en ferdig derfor så kommer det sånn stykkevis og delt som det her nå bare for at det må leveres noe men derfor også stemmer vi imot president vi synes at den kommer fra for fragmentert og for stykkevis og delt vi ønsker en helhet da er neste taler representanten kjersti toppe,eee kompetansebygging skjer jamfør budsjettet sånn at dette er ting som eee for ein delis er og barnevernet blir betre det var varsla om barneverns ny barnevernslov den ikkje var en fe ikkje er ferdig derfor så kommer det sånn stykkevis og delt som det her no berre for at det må leverast noko men derfor også stemmer vi imot president vi synest at den kommer frå for fragumentert og får stykkevis avdelt vi ønsker ein helhet neste talarepresentanten kjersti toppe,4226.7,4255.8,29.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4246100_4270400,konflikter med juridisk art mellom en institusjon og en student som vil være krevende å håndtere både for en student på egen hånd og for eee de studenttillitsvalgte eee og jeg synes det er pussig at regjeringspartiene da i innstillingen bruker institusjonene sin autonomi som argument for dette er jo en regjering som er veldig ivrig på å detaljstyre institusjonene for eksempel når det gjelder eee det økonomiske systemet,konfliktar med juridisk at mellom ein institusjon og ein student som vil vere krevjande å handtere både for ein student på eigen hand og for eee dei studenttillitsvalde eee og eg synest det er pussig at regjeringspartia då i innstillinga brukar institusjonar sin autonomi som argument for dette er ein regjering som er veldig ivrig på å detaljstyre institusjonar for eksempel når det gjeld det økonomiske systemet,4246.1,4270.4,24.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4256200_4259900,som er siste inntegnede,som no er siste interne,4256.2,4259.9,3.699999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4265000_4278900,takk eee president en liten stemmeforklaring og en kommentar enig med representanten mandt eee senterpartiet kjem til å ikke støtte proposisjonen eee det er ikke fordi at vi vil,toppe takk eee president eee ein liten stemmeforklaring og ein kommentar eee enne meir representanten man eee senterpartiet kjem til å ikkje støtta på opposisjonen eee det er ikkje fordi at vi vil,4265.0,4278.9,13.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4270400_4292000,der eee statsråden jo eee vil pålegge konkurranse og gå langt inn i detaljene rundt hvordan institusjonene skal driftes så dette er vel egentlig ikke et prinsippspørsmål om autonomi men om hva man syns er så viktig at det bør være gjenstand for nasjonalstyring statsråd røe isaksen president det er ikkee enig i altså eee,der eee statsråden jo eee vil pålegge konkurranse og går langt inn i detaljane rundt korleis institusjonane skal driftast så dette er vel eigentleg ikkje eit prinsippspørsmål om autonomi men om kva ein synest er så viktig at det bør vere gjenstand for nasjonal styring de xxx pre president det er ikkjee einig i altså eee,4270.4,4292.0,21.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4278900_4297600,sender den i retur men fordi at vi er uenig i den proposisjonen som blir lagt fram og vi er uenig i spesielt de økonomiske premissene som ligger til grunn for proposisjonen det blir sagt at det er en overføring av ansvar til kommunene vi leser saka slik at det er først og fremst,sender den i retur men fordi at vi er ueinig i den proposisjonen som blir lagt fram og vi er ueinige i spesielt dei økonomiske premissane som ligg til grunn for proposisjonen det blir sagt at det er ein overføring av ansvar til kommunane vi lese saka slik at det er først og fremst,4278.9,4297.6,18.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4292000_4314900,universiteter og høgskolen har jo eee stor stor stor selvbestemmelse når det gjelder økonomi men at vi også har meninger om hvordan finansieringssystemet skal bygges opp det er jo helt åpenbart det er en selvsagt politisk oppgave at vi skal mene noe hvordan finansieringssystemet er nå er det noe ganske annet å gå inn i universiteter og høgskoler og detaljstyrer hvordan de styrer sin økonomi,universitetet og høgskole har jo eee stor stor stor selvbestemmelse når det gjeld eee økonomi men at vi også har meiningar om von finansieringssystemet skal byggast opp det er jo heilt openbert det er ein selsett politisk oppgåve at vi skal mene nok vår lant finansieringssystemet er når det er ganske antil å gå inn i universitetar og høgskoler og detaljstyre borande styrer sin økonomi,4292.0,4314.9,22.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4297600_4319600,en overføring av betalingsansvar til kommunene vi mener dette må komme eee samtidig ellers blir økonomifokuset altfor stort eee etter vårt eee syn derfor så vil vi heller eee ikke stemme for noen av de lause forslagene i denne saka vi mener det mest ryddig er vi imot,ein overføring av betalingsansvar til kommunane vi meiner dette må komma eee samtidig eller blir økonomifokuset altfor stort eee etter vårt syn derfor så vil vi heller eee ikkje stemme for nokon av dei lause forslaga i denne saka for vi meiner det er mest ryddig er vi imot,4297.6,4319.6,22.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4314900_4323700,og så er det med studentoppbud altså det er eee jeg har altså eee det er mye positivt med ordningen med studentombud og det er vel også grunnen tilre steder,og så er det med studentombod altså det er eee jeg har altså det er mykje positivt med ordninga med studentombod og det er vel også grunnen tilre stader,4314.9,4323.7,8.800000000000182,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4319600_4345100,proposisjonen så stemmer vi imot vi har et heilhetlig alternativt forslag som står hva vi vil ha og hva vi meiner med barnevernet eee alt ifra eee kvalitet og kompetanseheving til finansieringssystem eee til hvem som skal ha ansvar for institusjonstilbudet hva kommunene skal gjøre eee hva vi mener med et nærhetsprinsipp helsetjeneste eee vi forventer for så vidt ikke at andre stemmer for det forslaget,proposisjonen så stemmer vi imot vi har eit heilheitleg alternativt forslag som står kva vi vil ha og kva vi meiner med barnevernet eee alt ifrå eee kvalitet og kompetanseheving til finansieringssystem eee til kven som skal ha ansvar for institusjonstilbodet kva kommunane skal gjere eee kva vi meiner med eit nærhetsprinsipp helsetenester eee vi forventar for så vidt ikkje at andre stemmer for det forslaget,4319.6,4345.1,25.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4323700_4345300,så så det er altså rett og slett et eee et argument for at eee hvis vi skal gjøre alle disse enkelttiltakene som forskjellige mindretall på stortinget ønsker så blir summen av det en større detaljstyring av universitetene og høgskolene og det er jo ikke noe grunn til å tro at det vil slutte her det vil sannsynligvis komme flere slike forslag i fremtiden også tig å å si nei,så så det er altså rett og slett eit eit argument for at eee viss vi skal gjere alle desse enkelttiltake som forskjellar mindretal på stortinget ønsker så blir summen av det ein større detaljstyring av universiteten og høgskolene og der kunne grunn til å tru at det vil slutte her det vi sann synest komme fleire slike forslag i framtida også tig å seie nei,4323.7,4345.3,21.600000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4345100_4369100,det er en stemmeforklaring for fra senterpartiet for hvorfor vi i dag ikke kan slutte oss til denne saka og heller ikke da vil gå inn på de lause forslagene som vi kan være enige i eee men eee der eee vi eee ikke eee vil gå inn på eee i som et enkelt forslag for eksempel forslaget om å fullfinansiere denne formen selvfølgelig er det rart at kan ikke gi,det er ein stemmeforklaring frå frå senterpartiet for korfor vi i dag ikkje kan slutte oss til denne saka og heller ikkje da vil gå inn på dei lause forslaga som vi kan vere einige i eee men eee der vi ikkje eee vil gå inn på eee i eee som eit enkelt forslag for eksempel forslag om å fullfinansiera den reforma selvfølge det ver rart at kanskje i,4345.1,4369.1,24.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4345300_4367000,og så er det bare vært å nevne til slutt da at norsk studentorganisasjon eee som jo er veldig for studentombud får nok ikke gjennomslag for det men har jo fått veldig stort gjennomslag i resten av denne meldingen så stort at de lagde kake da den kom neste taler er martin henriksen replikkordskiftet er omme,og så har det berre vore å nemne til slutt da at norsk studentorganisasjon eee som jo er veldig for studentombod får nok ikkje gjennomslag for det men har jo fått veldig stort gjennomslag i resten av denne meldinga så stort at dei lagde kake då den komneste talar er martin henriksen replikkordskiftet er ommekjeke,4345.3,4367.0,21.699999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4369100_4397400,hvorfor skal ikke senterpartiet stemme for den men det er jo en full finansiering av en reform som vi ikke slutter oss til derfor så blir det rart å stemme for det forslaget så håper jeg har gitt rede for vår stemmegivning i denne saken takk ingen flere har bedt om ordet og debatten i sak seks syv og åtte er avsluttet sak ni innstillingen fra familie og kulturkomiteen om lov om gjeldsinformasjon ved kredittvurdering av privatpersoner gjeldsinformasjonsloven innstilling tre hundre og femtiseks l tjueseksten tjuesytten,kvifor skal ikkje senterpartiet stemme for den men det er jo ein fullfinansiering av ein reform som vi ikkje sluttar oss til derfor så blir det rart å stemme for det forslaget så håpar eg har gitt rede for vår stemmegivning i denne saka takk ingen fler har bedt om ordet og debatten i sak seks sju og åtte er avslutta sak ni innstillinga frå familie og kulturkomiteen om lov og gjeldsinformasjon er kredittvurdering av privatpersonar gjelds informasjonslova innstilling tre hundre og femtiseks til tjueseksten tjuesytten,4369.1,4397.4,28.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4370000_4398000,president det er nå over en halv million studenter i eee norge de skal fylle viktige profesjoner som lærer og sykepleier og de skal konkurrere eee med ingeniører fra kina designere fra eee india forskere fra usa hvis ikke an donald trump legger utdanningssystemet der i grus eee og de skal ut i et arbeidsmarked som er i stadig endring da er kvalitet avgjørende,president det er på ein a million studentar i eee noreg dei skal fylle viktige profesjonar som lærar og sykepleier og dei skal konkurrere eee med inkenørar frå kina og dessinerar frå eee india forskarar frå usa viss ikkje an donald trump legg utdanningssystemet der i grus eee og dei skal ut i eit arbeidsmarked som er i stadig endring det er kvalitet avgjerande,4370.0,4398.0,28.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4397400_4426700,konferer prop åttisju l tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at innafor den taletid blir et anlegg til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er representanten hege haukeland liadal som er sakens ordførerliadal,om fordi properti sju eller tjueseksten tjuesytten etter ønske program komiteen vil presidenten foreslå at taletiden bilbegrense til fem minutt til vere partigruppe og fem minutter til medlemmer av regjeringa vidveienten forlat innanfor det til taletid blir det ut ein enkene i replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte ta ein seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt første talar er representanten hege haukeland liadal som er sakas ordførar gjedal,4397.4,4426.7,29.300000000000182,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4398000_4424900,derfor så er det jo positivt at kvalitetsmeldinga kom endelig på høy tid tidsnok til at den behandles like før den her stortingsperioden er eee over men president jeg må bare si til tross for kunnskapsministerens siste svar i replikkrunden at resultatet er halvveis for studentene så er det en sier at meldinga kom og det er flere gode tiltak i meldinga m tydelige,derfor så er det jo positivt at kvalitetsmeldinga kom endeleg på høg tid tidsnok til at den behandlast like før den her stortingsperioden er eee over men president eg må berre si tiltrossfor kunnskapsministerens siste svar i replikkgrunden at resultatet er halvvegs for studentane så er det ein seier at meldinga kom og det er fleire gode tiltak i meldinga tydelege,4398.0,4424.9,26.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4424900_4449400,for studentene sin del det er jo alle forslagene som ikke får støtte som at meriteringssystemet skal være en nasjonal digital vurdering som hovedregel studentombud mentorordning for studenter ny levekårsundersøkelse konkrete tiltak for karriereveiledning eller å fjerne usikkerheten rundt studiestøtta arbeiderpartiet ønsker flere offensive tiltak for studentene,før studentane sin del det er jo alle forslaga som ikkje får støtte som at me riteringssystemet skal vere ein nasjonal digital vurdering som hovudregel studentombod mentorordning for studentar ny levekosundersøkelse konkrete tiltak for karierevedledning eller å fjerne usikkerheiten rundt studiestøtta arbeidarpartiet ønsker fleire offensive tiltak for studentane,4424.9,4449.4,24.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4426700_4453900,gode president jeg vil først få takke komiteen for eee godt samarbeid formålet med lovforslaget er å legge til rette for at banker og andre kredittytere kan skaffe seg bedre oversikt over omfanget av usikra gjeld hos kunder som søker om lån og kreditt regjeringen kommer med sitt forslag til lov der private gis adgang til å etablere egne foretak som kan formidle gj mellom banker,gode president eg vil fyrst få takka komiteen for godt samarbeid formålet med lovforslaget er å legge til rette for at bankar og andre kredittytarar kan skaffa seg betre oversikt over omfanga av usikra gjeld hos kundar som søker om lån og kreditt regjeringa kommer med sitt forslag til lov der private gis adgang til å etablera eigne føretak som kan formidla hjr mellom bankar,4426.7,4453.9,27.199999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4449400_4478700,eee et eksempel er digital vurdering vi står midt i en digital revolusjon og det er ingen grunn til å ha lavere ambisjoner for høyere utdanning eller for studentene enn for andre sektorer og derfor så ber jo arbeiderpartiet sammen med andre partier vi har et forslag eee der vi ber regjeringa gjøre digital vurd evaluering og vurdering til hovedregelen i høyere utdanning det vil fire frigjøre tid det vil gi muligheter til å gi bedre og tettere oppfølging og veiledning til studenter og,eee eit eksempel er digital vurdering vi står midt i ein digital revolusjon og det er ingen grunn til å ha lavere og ambisjonar for høgre utdanning eller for studentane enn for andre sektorar og derfor så ber jo arbeidarpartiet saman med andre parti eee eg vi har eit forslag eee der vi ber regjeringa gjere digital vurd evaluering og vurdering til hovudregelen i høgare utdanning det vil fire friare tid det vil gi muligheter til å gi betre og tettare oppfølging og vegledning til sidentar og,4449.4,4478.7,29.300000000000182,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4453900_4479800,og andre kredittytere til bruk ved kredittvurdering komiteen meiner i utgangspunktet at tilgang på kreditt er et gode for forbrukerne samtidig er komiteen bekymra for at usikra forbrukslån utgjør en sterkt økende andel av husholdningens samla gjeld dette i kombinasjon med høye boliglån er en kilde til bekymring komiteen er enig i at,og andre kredittytrar til bruk ved kredittvurderingkomiteen meiner i utgangspunktet at tilgang på kreditt er eit gode for forbrukarane samtidig er komiteen bekymra for at usikra forbrukslån utgjer ein sterkt aukande andel av husholdninga samla gjeld dette i kombinasjon med høge boliglån er ein kilde til bekymring komiteen er einige i ak,4453.9,4479.8,25.900000000000546,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4478700_4507700,da er vi godt på vei til å gjøre hele eksamensprosessen digital dessverre president er flertallet mot arbeiderpartiet ønsker også studentombud det er flere institusjoner i dag som har det som universitet i oslo universitetet i tromsø og ntnu eee de sier at det fungerer godt arbeiderpartiet meiner at det her er noe alle studenter bør fornyte godt av nso er for eee universitets og høyskolerådet støtter det,da er vi godt på veg til å gjere heile eksamensprosessen digital dessverre president er fleirtalet mot arbeidarpartiet ønsker også studentombod det er fleire institusjonar i dag som har det same universitetet i oslo universitetet i tromsø og nt er nu eee dei sei at det fungerer godt arbeidarpartiet meiner at det her er noko alle studentar bør få nyte godt av nso er for eee universitets og høgskolerådet støtter det,4478.7,4507.7,29.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4479800_4507000,at aktører gis tilgang til etablerer gjeldsinformasjonsforetak men påpeker allikevel at det er viktig at disse aktører står under offentlig tilsyn president komiteen har merka seg at regjeringen har brukt tre år på å utrede et private gjeldsregister og at det åpnes opp for å se på den beste måten å organisere arbeidet på usikkerhet rundt om rett organisering sjon er valgt,at aktørar gis tilgang til etablere gjeldsinformasjonsforetak men påpeiker allikevel at det er viktig at desse aktørar står under offentleg tilsyn president komiteen har merka seg at regjeringa har brukt eee tre år på å utrede eit privat reelsregister og at det opnast opp for å se på den beste måten å organisere arbeidet på usikkerheit rundt om rett organisering sjon er valt,4479.8,4507.0,27.199999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4507000_4536300,gjør at komiteen samla fremmer forslag om en evaluering av ordningen og komme tilbake til stortinget med sak innen to år etter at valgte system er oppretta komiteen videre delt i sitt syn på hvem som best ville egne seg til denne oppgava arbeiderpartiet meiner at en offentlig aktør som statens innkrevningssentral ville ha løyst denne oppgava på ei god måte både for forbru nei for finansinstitusjoner og forbrukere,gjer at komiteen samlar fremme forslag om ein evaluering av ordninga og komme tilbake til stortinget med sak innan to år etter at valkesystem er oppretta komiteen er vidare delt i sitt syn på kven som best ville eigna seg til denne oppgåva arbeidarpartiet meiner at ein offentleg aktør som statens innkrevingssentral ville ha løyst denne oppgåva på ei god måte både for forbru nei for finansinstitusjonar og for brukarar,4507.0,4536.3,29.300000000000182,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4507700_4534800,og flertallet i komiteen skriver at et stan studentombud er en uavhengig aktør med juridisk kompetanse som kan gi studentene juridisk rådgiving og bistand og som kan følge opp saker som angår studenters rettigheter og plikter i studiehverdagen dessverre president får det her forslaget ikke flertall i salen høyre frp og venstre setter foten ned arbeiderpartiet ønsker også en mentorordtudenter,og fleirtalet i komiteen skriv at eit st studentombod er ein uavhengig aktør med juridisk kompetanse som kan gi studentane juridisk rådgiving og bistand og så kan følge opp saker som angår studenters rettigheter og plikter i studievardagen dessverre president får det her forslaget ikkje fleirtal i salen høgre frp og venstre sett foten ned arbeidarpartiet ønsker også ei mentorordntudentar,4507.7,4534.8,27.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4534800_4563000,det går ut på at studenter skal tildeles en faglig mentor ved studiestart som er en personlig kontaktperson for veiledning og studievalg underveis vi vet at oppfølging og veiledning har en veldig positiv effekt på produksjonen og frafall derfor har arbeiderpartiet foreslått ei mentorordning i flere år på rad dessverre president får det ikke flertall i salen så er det også sånn at arbeiderpartiet senterpartiet og venstre sier,det går ut på at sidentar skal tildelast ein fagleg mentor ved studiestart som er ein personleg kontaktperson for vegledning og studieval under vegs vi veit at oppfølging og vegledning har ein veldig positiv effekt på produksjonen og fråfall derfor har arbeidarpartiet foreslått ei mentorordning i fleire år på rad dessverre president for det ikkje fleirtal i salen så er det altså sånn at arbeidarpartiet senterpartiet og venstre side,4534.8,4563.0,28.199999999999818,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4536300_4566200,det er der ikke flertall for i denne omgang og vi støtter derfor allikevel regjeringen i sitt forslag fordi hensynet og behovet for gjeldsinformasjon av usikra gjeld er stort videre så har arbeiderpartiet og kristelig folkeparti forslag om å innføre rentetak på usikra gjeld og ber regjeringen komme til stortinget med sak om dette årsaken til det forslaget er at vi ser at sammenlignbare land som har innført gjeldsinformasjonsregisteret,det er da ikkje fleirtal for i denne omgang og me støtter derfor alikevel regjeringa i sitt forslag fordi hensynet og behovet for gjeldsinformasjon av usikra gjeld er stortvidare så har arbeidarpartiet og kristeleg folkeparti forslag om å innføre rentetak på usikra gjeld og ber regjeringa komme til stortinget med sak om dette årsaken til det forslaget er at me ser at samanlinkbare land som har innført gjeldsinformasjonsregistret,4536.3,4566.2,29.899999999999636,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4563000_4583000,at vi ønsker eller vi foreslår å gjennomføre en ny levekårsundersøkelse og president de her levekårsundersøkelsene har blitt gjennomført flere ganger av kunnskapsdepartementet de gir en generell oversikt over studentene studieforhold helse boligsituasjon familieliv fritidsvaner,at vi ønsker eller vi foreslår å gjennomføre ein ny levekårs undersøkelse og president dei her levekårsundersøkelsene har blitt gjennomført fleire gong av kunnskapsdepartementet dei gir ein generell oversikt over studentane studieforhold helse boligsituasjon familieliv fritidsvana,4563.0,4583.0,20.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4566200_4592200,har aktører i finansmarkedet som tilbyr usikre kreditt til skyheie renter med begrunnelse i at gjeldsregister ikke brukes flere aktører støtter dette blant annet gjeldsofferalliansen til slutt så vil jeg nevne at arbeiderpartiet fremmer forslag om at økonomiske rådgivere i kommunen må få tilgang til gjeldsinformasjonen disse foretakene vil ha,har aktørar i finansmarkedet som tilbyr usikra kreditt til skyhøge renter med begrunnelse i at gjeelsregister ikkje brukast fleire aktørar støttar dette blant anna gjeldsofferalliansen til slutt så vil eg nemna at arbeidarpartiet fremmer forslag om at økonomiske rådgivarar i kommunen må få tilgang til gjelds informasjon desse føretaka vil ha,4566.2,4592.2,26.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4583000_4612100,kanskje den mest komplette oversikten vi har over studentene sin livssituasjon men den siste levekårsundersøkelsen ble gjennomført sist i tjueti og til tross for at det var tatt opp her i salen flere gang eee så har altså en ny levekårsundersøkelse enda ikke blitt igangsatt det burde den ha blitt eee hvis vi skal ha riktige tiltak for studentene så trenger vi oppdatert informasjon det har dessverre regjeringa sagt nei til og det fortsetter dem å gjøre i dag,kanskje den mest komplette oversikta vi har over studentane sin livssituasjon men den siste levekorsundersøkelsen blei gjennomført sist i tjueti og til tross for at det vart tatt opp her i salen fleire gong eee så har altså ein ny levekårsundersøkelse enda ikkje blitt i gangsett det burde den ha blitt eee vis eg skal ha riktige tiltak før sidentane så treng vi oppdatert informasjon det har dessverre regjeringa sagt nei til og det fortset dei å gjere i dag,4583.0,4612.1,29.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4592200_4620300,bedre bistår forbrukere skal komme opp i en situasjon der de har behov for hjelp fra økonomisk rådgyrer i kommunene president med dette så vil jeg ta opp de forslag som ligger i innstillingen både fra flertall om evaluering forslag fra krf og arbeiderpartiet og til slutt de forslag arbeiderpartiet fremme aleine takk da har representanten tatt opp de forslag hun selv har referert neste taler er representanten kårstein eidem løvaas deretter anders amundsen,betre bistå forbrukarar skal komme opp i ein situasjon der dei har behov for hjelp frå økonomisk rådgjerar i kommunane president med dette så vil eg ta opp dei forslag som ligg i innstillinga både frå fleirtal om evaluering forslag frå krf arbeidarpartiet og til slutt dei forslag arbeidarpartiet fremma leine takk representanten tatt opp til fortale skjel dei referert neste talar er representanten kårstein eidem løvås er det per annes amundsen,4592.2,4620.3,28.100000000000364,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_4612100_4640100,så president når det gjelder studiestøtte så er meldinga dessverre litt uklar om studiestøtte og høyre og fremskrittspartiet eee oppklarer ikke det i innstillinga derfor sier arbeiderpartiet sammen med andre partier at vi frykter at endringene innskren kan innskrenke studentene sine rettigheter i forhold til hvordan støtteordningen fungerer i dag og vi forutsetter at det ikke skjer eee så president,så president når det gjeld studiestøtte så er meldinga dessverre litt uklar om studiestøtte og høgre og framstegspartiet oppklarer ikkje det i innstillinga derfor ser arbeidarpartiet saman med andre parti at vi fryktar at endringane innskrenke kan innskrenke studentane sine rettigheter i forhold til korleis støtteordninga fungerer i dag og vi forutsetter at det ikkje skjer eee så president,4612.1,4640.1,28.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-155522_4626000_4644500,qqq lauvås takk president eee kreditt er jo i utgangspunktet et gode og det er på mange måter en måter vi har innrettet oss på i samfunnet men det er samtidig et veldig onde når man ikke lenger klarer å betjene det derfor er det bra at,løvås takk president eee kreditt er jo i utgangspunktet eitt gode og er på mange måtar ein måte vi har innretta oss på i samfunnet men det er samtidig eit veldig onde når ein ikkje lenger klarer å betene det derfor er det bra at,4626.0,4644.5,18.5,2017-06-07,2017-06-07_proceedings.txt
