file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141113-095546_5608500_5619200,og det handler om at eee den svaret på et sånt spørsmål vil være avgjørende for hva sv eee tenker om den saken,og det handlar om at eee den svaret på eit sånt spørsmål vil vere avgjerande for kva sv eee tenker om den saka,5608.5,5619.2,10.699999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5622800_5626700,da er neste taler statsråd solveig horne,da er neste talar statsråd solveig hone,5622.8,5626.7,3.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5633500_5655500,vær så godpresident jeg tror vi alle vet det at avtale som den enkelte har eee på sin arbeidsplass er er noe som han har med sin enkelte arbeidsgiver og jeg har ikke tenkt å stå her og garantere noe ting overfor eee sv sin representant bergstø men det som jeg kan garantere for stortinget det er at det vedtaket som blir vedtatt her i dag og det vedtaket som,og det ver så god president eg trur me alle veit det at dei avtalar som den enkelte har eee på sin arbeidsplass er i noko som han har med sin enkelte arbeidsgivar og eg har ikkje tenkt å stå her og garantera noko ting overfor eee sv sin representant berg støl men det som me kan garantere for stortinget det er at det er det vedtaket som blir vedtatt her i dag og det vedtaket som,5633.5,5655.5,22.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5655500_5678900,som eee som venstre har lagt fram det skal jeg gjøre det jeg kan for å følge opp som eee som statsråd på det feltet det da har ingen flere bedt om ordet og debatten i sak tre er avsluttet og vi går videre til sak fire innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene heidi greni per olaf lundteigen janne sjelmo nordås og kjersti toppe,som eee som venstre har lagt fram det skal eg gjere det eg kan for å fylgja opp som eee som statsråd på det feltet dda har ingen fleire bedt om ordet og debatten i sak tre er avslutta og vi går vidare til sak fire innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentanten heidi greni per olaf lundteigen janne skjelmo nordås og kjersti toppe,5655.5,5678.9,23.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5678900_5707600,om styrking av barnevernet gjennom en ny organisasjonsmodell innstilling tjueåtte s tjuefjorten tjuefemten konferert dokument åtte sekstiseks s tjuetretten tjuefjorten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt og første taler er s,om styrking av barnevernet gjennom ein ny organisasjonsmodell innstilling sju åtte s tjuefjorten tjuefemten kom fri dokument åtte og sekstiseks s tjuetretten tjuefjorten etter ønske er av komiteen vil presidenten på økta taletiden det begrensa til fem minutt i til var partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den følgjete taletid blir ute anledning til fem replikker med svar etter innlegg frå medunder av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt og første talar er,5678.9,5707.6,28.700000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5707600_5711200,representanten mette tønder sakens ordfører,representanten mette kønder sakas ordfør,5707.6,5711.2,3.5999999999994543,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5718600_5744400,vær så god president først vil jeg takke for et godt samarbeid i komiteen eee vi har i komiteen blitt enige om at forslaget vedlegges protokoll eee vi har altså samme konklusjon eee men vektlegger på veien dit argumentene noe forskjellig i det videre vil jeg legge mest vekt på flertallets begrunnelse men vil naturligvis eee komme inn på en sam hva en samlet komite står bak,under president først vil eg takke for eit godt samarbeid i komiteen eee vi har i komiteen blitt einige om at forslaget er vedlegges protokoll eee vi har altså same konklusjon eee men vekt legge på vegen dit argumentene no forskjellar i det vidare vil eg legge mest vekt på fleirtalets begrunnelse men vil naturlegvis eee komme inn på ein sam va ein samla komite står bak,5718.6,5744.4,25.799999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5744400_5773700,i dette representantforslaget foreslås det en stor omstrukturering av barnevernet hvor store deler av den statlige delen overføres i fylkeskommunen eee det er utfordringer i barnevernet i dag og noen av disse skyldes også organiseringen når statsråden har varslet at de jobber med målet for arbeidet med barnevernet er at er et enda bedre barnevern der flere barn får hjelp til rett tid det er dette vi må ha for øye når vi skal foreta endringer også innen organiseringen,i dette representantforslaget foreslås det ein stor omstrukturering av barnevernet vår store delar i da den statlege delen overførast i fylkeskommunen eee det er utfordringar i barnevernet i dag og nokon av desse skyldast også organiseringa som statsråden har varslet at dei jobber med målet frå arbeidet med barnevernet er at er eit enda betre barnevern der fleire barn får hjelp til rett tid det er dette vi må ha for øye når vi skal føretil endringar også innan organiseringa,5744.4,5773.7,29.300000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5773700_5795000,statsråden har i sitt svar til stortinget redegjort for det arbeidet som nå er igangsatt med en stor gjennomgang av strukturen i barnevernet viktige parter som kommuner fagforeninger og andre relevante aktører er allerede involvert i arbeidet arbeidet bygger på sundvolderklæringen ambisiøse forslag til endringer og forbedringer i barnevernet det er spesir som er viktige,statsråden har i sitt svar til stortinget redegjort for det arbeidet som nå er i gangsett med ein stor gjennomgang av strukturen i barnevernet viktige partar som kommunar fagforeiningar og andre relevante aktørar er au reide involvert i arbeidet arbeidet bygger på synmålsevklæringa ambisiøse forslag til endringar og forbetringar i barnevernet det er speser som er viktige,5773.7,5795.0,21.300000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5795000_5815900,og gi kommunene rett til å velge barneverntiltak etter en vurderende kvalitet pris og hva som gir best hjelp til det enkelte barn uavhengig av hvem som leverer tiltaket kommuner med nødvendig kompetanse kan gi en helhetlig faglig og økonomisk ansvar for barneverntjenesten og sikre åpenhet om innhold kvalitet og prbudene,å gi kommunane rett til å velge barneverntiltak etter ein vurdere kvalitet pris og kva som gir best hjelp til det enkelte barn uavhengig av ven som leverer tiltaket kommuner med nødvendig kompetanse kan i sin heilhetleg fagleg økonomisk ansvar for barnevernteneste og sikre openheit om innhald kvalitet og prboda,5795.0,5815.9,20.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5815900_5842700,det er enighet i komiteen om at det er behov for en ny gjennomgang av oppgaver og ansvarsfordeling i barnevernet og det er viktig med et stort kommunalt ansvar dette henger naturlig sammen med det store reformarbeidet som nå gjøres i kommunenorge for å kunne møte morgendagens velferdsutfordringer skal kommunene få flere oppgaver må de være robuste nok til å løse dem kvalitetsmessig i dag er ikke dete landet,det er einigheit i komiteen om at det er behov for ein ny gjennomgang av oppgåver og ansvarsfordeling i barnevernet og det er viktig med eit stort kommunalt ansvar dette henger naturleg saman med det store reformarbeidet som nå gjerast i kommunenoreg for å kunne møte morondagens velferdsutfordringar skal kommunane få fleire oppgåver må dei vere robuste nok til å løyse dei kvalitetsmessig i dag er ikkje detle landet,5815.9,5842.7,26.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5842700_5867100,det er imidlertid kommuner som har hele tiltakskjeden allerede i dag og det er oslo en omstilling må gjennomføres over tid men jeg er glad for at statsråden varsler eee at noen store og mellomstore kommuner vil få mulighten muligheten til å forsøke den nye organiseringen dette er viktig forsøksvirksomhet som sammen med oslo sine erfaringer vil gi viktig informasjon til de nødvendige endringene,det er imidlertid kommunar som har heile tiltakskjednaen reie i dag og det er oslo ein omstilling må gjennomførast over tid men eg er glad for at statsråden varslar eee at nokon store og mellomstore kommunar vil få muligheta muligheten til å forsøke den nye organiseringen dette er viktig forsøksvirksomhet som saman med oslo sine erfaringar vil gi viktig informasjon til dei nødvendige endringingane,5842.7,5867.1,24.400000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5867100_5896900,det er viktig at kommunene altså de som jobber nærmest voksne og barn som blir berørt får enda mer ansvar og mulighet til å se helheten i sitt arbeid samtidig så vil det være viktig med sterke fagmiljø som kan støtte og samarbeide med kommunene også i fremtiden endringer og omstillingsprosesser er nødvendige men de kan også føre med seg usikkerhet og en følelse av å ikke blir hørt hos de som berøres derfor er jeg glad for at statsråden varsler en inkluderende prosess hvor fagmiljø organisasjoner og andre berørte får lov til å delta,det er viktig at kommunane altså dei som jobbar nærmast vaksne og barn som blir berørt får enda mer ansvar og mulighet til å se helheten i sitt arbeid samtidig så vil det vere viktig med sterke fagmiljø som kan støtte og samarbeide med kommunane også i framtida endringar og omstillingsprosessar er nødvendige men dei kan også føre med seg usikkerheit og ein følelse av å ikkje bli høyrt hos dei som berøres derfor er eg glad for at statsråden varslar ein inkluderande prosess vår fagmiljø organisasjonar og andre berørte får lov til å delta,5867.1,5896.9,29.799999999999272,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5896900_5926500,komiteen har også vært klart på at regjeringen qqq må sikre at barnevernet i denne omstillingsprosessen ikke mister kompetanse og at alle berørte blir ivaretatt det å se barn og familier som trenger hjelp tidlig og få satt inn tilpassede tiltak til rett tid helst før barn blir oms utsatt for omsorgssvikt må være det overordnede målet for arbeidet vårt med forebyggende familievern og barnevern erfaringer fra en tøff barndom setter sine spor på kroppen og i syken og noen,komiteen har også vere klart på at regjeringa må sikre at barnevernet i denne omstillingsprosessen ikkje mister kompetanse og at alle berørte blir varetatt det er å se barn og familiar som treng hjelp tidleg og få sette inn tilpassede tiltak til rett tid helst før barn blir om utsett for omsorgssvikt må vere det overornde målet for arbeidet vårt med førebyggande familievern og barnevern erfaringar frå ein tøff barndom set sine spor på kroppen og i siken og nokon,5896.9,5926.5,29.600000000000364,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5926500_5956300,opplever aldri å få lov til å vokse opp la dette være de avsluttende ordene på dette innleggene og la målet vårt være med alle endringer at flere barn slipper å vokse opp med disse arene at flere barn blir sett tidlig og at fame flere familier får hjelp til å gå videre uten at familielivet ligner på det å leve i en krigssone takk neste taler er representanten rigmor aasrud deretter representanten geir jørgen bekkevold,opplever aldri å få lov til å vekse opp la dette vere dei avslutte orden på dette innlegga og la movert vere med alle endringar at fleire barn slipper å vekse opp med desse aurene at fleire barn blir sett tydeleg og at fami fleire familiar får hjelp til å gå vidare utan at familielivet lingner på det å leve i ein kriksome takkneste talar er representanten dymor aaserud deretter representanten geir jørgen bekkevold,5926.5,5956.3,29.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5962300_5984400,aasrud vær så god ja president først takk til saksordfører for samarbeid forslagsstillere ønsker et styrke barnevern gjennom en ny organisasjonsmodell og kommer med flere forslag til hvordan dette kan gjøres i likhet med forslagsstillerne er vi opptatt av å utvikle et barnevern som gir barn faglig riktig hjelp og like viktig at hjelpen kommer så tidlig som mulig,aaserud ver så godja president først takk til saksordfører for samarbeid forslagsstillarar ønsker eit styrke barnevern gjennom ein ny organisasjonsmodell og komme med fleire forslag til korleis dette kan gjerast i likhet med forslagsstillarane er vi opptatt av å utvikle eit barnevern som gir barn fagleg riktig hjelp og like viktig at hjelpen kommer så tidleg som mulig,5962.3,5984.4,22.099999999999454,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_5984400_6007300,at det er utfordringer i barnevernet i dag er det ingen tvil om en ny organisering innen fylkeskommunen har vi imidlertid liten tru på at vil være det som trengs nå erfaringa viser at store omstillinger er krevende og vil i perioder føre til at mye energi går med på å gjennomføre sjølve prosessen og at mange involverte vil oppleve usikkerhet,at der utfordringar i barnevernet i dag er det ingen tvil om ein ny organisering innan fylkeskommunen har ved midlertid liten tru på at vil vere det som trengst nå erfaringa viser at store omstillingar er krevjande og vil i perioder føretil at mye energi går med på å gjennomføre sjølve prosessen og at mange involverte vil oppleve usikkerheit,5984.4,6007.3,22.900000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6007300_6029900,president barnevernet har vært gjennom store omstillingsprosesser og har som mange andre erfart at det tar tid å få til det nye for å fungere vi mener derfor at tida nå ikke er inne for å sette i gang en ny omorganisering nå er det viktigere å videreutvikle den regionale modellen for å sikre gode tiltak og tilbud for barn som trenger spesialisert kompetanse,president barnevernet har vore gjennom store omstillingsprosessar og har som mange andre erfare at det tar tid å fåta det nye for å fungere vi meiner derfor at tida no ikkje er inne for å setta i gang ein ny omorganisering nå er det viktigare å vidareutvikle den regionale modellen for å sikre gode tiltak og tilbod for barn som treng spesialisert kompetanse,6007.3,6029.9,22.599999999999454,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6029900_6059600,da er det riktig at barnevernet har sterke fagmiljøer og etter vår oppfatning legger den organiseringa som er etablert til rette for det når disse miljøene er sterke kan de kommunale tjenestene få større støtte og den hjelp som trengs fra spesialisttjenesten det betyr ikke at alt er på plass i barnevernet nå men da må arbeid og energien brukes på å forbedre det som ikke fungerer ikke på nye omorganiseringsprosesser,da er det riktig at barnevernet har sterke fagmiljø og etter vår oppfatning legg den organiseringa som er etablert til rette for det når desse miljøa er sterke kan dei kommunale tenestene få større støtte og den hjelp som trengst frå spesialisttenestedet betyr ikkje at alt er på plass i barnevernet no men da må arbeidet og energin brukast på å få betre det som ikkje fungerer ikkje på nye omorganiseringsprosesser,6029.9,6059.6,29.700000000000728,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6059600_6089600,også fo er skeptiske til en omorganisering nå og meiner at det å reversere den prosessen som er i gang vil skade da det er vi i arbeiderpartiet enig i fo pekte i høringa på at den var bekymra for dagens situasjon der den statlige delen bygges ned før kommunene har bygd opp sin og de var bekymra for kvaliteten det bør vi lytte til fo viser også til at det er viktig at kommunenes lovpålagte oppgaver tydeliggjøres og meiner at,også f er skeptiske til ein omorganisering no og meiner at det å reversere den prosessen som er i gang vil skade da det er vi arbeidarpartiet einig i f peter i høyringa bad at dei var bekymra for dagens situasjon der den statlege delen byggast ned før kommunane har bygd opp sin og dei var bekymra for kvaliteten det bør vi lytte til for viser også til at det er viktig at kommunanes lovpålagde oppgåver tydeleggjerast og meiner at,6059.6,6089.6,30.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6089600_6115500,nok ressurser er viktigere enn en ny omstrukturering i alle disse omstillingene må vi sørge for å ta vare på kompetansen det har fått til gode samarbeidsmodeller mellom statlig og kommunalt barnevern må være en prioritet det at kommunene får mer ansvar har det vært stor enighet om da er det samtidig viktig med samarbeid for en del av de små kommunene,nok ressursar er viktigare enn ein ny omstruktureringi alle desse omstillingane må vi sørge for å ta vare på kompetansen det har fått ei gode samarbeidsmodeller mellom statleg og kommunalt barnevern må vera ein prioritet det at kommunane får meir ansvar har det vore stor einigheit om dal og samtidig viktig med samarbeid for ein del av dei små kommunane,6089.6,6115.5,25.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6115500_6145300,sjøl om vi ikke støtter det framlagte forslaget til omorganisering må vi sjølsagt løpende være opptatt av å finne de beste løsningene vi må alltid være på leiting etter å kunne bli bedre og det er sjølsagt spesielt viktig en tjeneste som er retta mot de barna som helt og fullt er avhengig av at samfunnet stiller opp president den beste måten å gi flest mulig et best mulig tilbud på,sjøl om vi ikkje støtter det framlagde forslaget til omorganiserasering må vi sjølvsagt løpene å vera opptatt av å finne dei beste løysinga vi må alltid vera på leiting att det kunne bli betre og det er sjølvsagt spesielt viktig ein teneste som har retta mot dei barna som heilt og fullt er avhengig av at samfunnet styrer opp president den beste måten å gi flest mulig eit best muleg tilbod på,6115.5,6145.3,29.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6145300_6156000,er og må være måletneste taler er representanten geir jørg jørgen bekkevold deretter representanten heidi greni,er å må vera måletneste talar er representanten geir jørnjørgen bekkevold er representanten heidi greni,6145.3,6156.0,10.699999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6163900_6193800,bekkevold vær så god eee gode president eee jeg vil gi ros til senterpartiet for at de engasjerer seg i barnevernspolitikken selv om de dessverre ikke eee er representert i familie og kulturkomiteen krf kommer til å stemme for at dette forslaget vedlegges eee protokollen fordi statsråden altså har varslet en helhetlig gjennomgang av strukturen i barnevernet eee vi er enig i behovet for en gjennomgang,vold xxx gode president eee ja vil gi ros til senterpartiet for at dei engasjerer seg i eee barnevernspolitikken sjøl om dei dessverre ikkje eee er representert i familie og kulturkomiteen krf kommer til å stemme for at dette forslaget er vedlegg eee protokollen fordi statsråden altså har varslet ein heilhetleg gjennomgang av strukturen i barnevernet eee vi er einige i behovet for ein gjennomgang,6163.9,6193.8,29.900000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6193800_6219700,eee forslagsstillerne peker dessuten på noen andre viktige elementer eee de peker på den kommunale egenfinansieringen av institusjonsplasser krf er også opptatt av dette og har advart mot eventuelle negative effekter av økt egenandel eee krf er også enig med senterpartiet i behovet for å tydeliggjøring av ansvars og oppgavefordeling i barnevernet,eee forsvarsstillarane peiker dessutan på nokon andre viktige elementa eee dei peiker på den kommunale eigenfinansieringa av institusjonsplassar krf er også opptatt av dette og har albert mot eventuelle negative effekter har økt eigne andel eee krf er også einig med senterpartiet i behov for å tydeleggjering av ansvars og oppgåvefordeling i barnevernet,6193.8,6219.7,25.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6219700_6248100,president over til et annet aktuelt tema på barnevernsområdet statsråden sier ofte at eee det er hensynet til barnets beste og ikke hvem som driver tilbudene som skal være det avgjørende og vi er selvsagt enige eee om at hvert enkelt barn skal få det tilbudet akkurat det barnet trenger når det trenger det det er jo eee selve formålet med med barnevernloven,president over til eit anna aktuelt tema på barnevernsområdet statsråden seier ofte at eee det er hensyn til barnets beste og ikkje ven som driv tilboda som skal vere det avgjerande og vi er selvsagt einige eee om at kvart enkelt barn skal få det tilbodet akker at det barnet trenger når de trenger det det er jo sjølve formålet med med barnevernslova,6219.7,6248.1,28.400000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6248100_6277200,eee men det er interessant at dette kommer som svar når vi diskuterer hvordan vi skal legge til rette for de ideelle aktørene for vi vet jo alle at de eneste som har andre sidehensyn for sin drift enn et best mulig tilbud til barnet det er det private aktører eee som ikke drives på de ideell basis som har for alle ikke ideelle eee private aktører må selvsagt drive med fortjeneste,eee men det er interessant at dette kommer som svar når vi diskuterer vorda vi skal legge til rette for dei det gjeld aktørane for vi veit jo alle at dei eineste som har andre sidehensyn for sin drift enn eit best muleg tilbod til barnet det er det private aktørar eee som ikkje drivast på det i ideell basis som har for alle ikkje ideelle eee private aktørar må selvsagt drive med forteneste,6248.1,6277.2,29.099999999999454,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6277200_6305100,det er jo en forutsetning for kommersiell drift og det er ikke noe mystisk eller galt ved det det er en ærlig sak men det er altså eiere som må ha en fortjeneste her og det er det ikke hos de ideelle da handler det faktisk kun om å gi et best mulig tilbud til det enkelte barn vi risikerer ikke at offentlige velferdsmidler brukes tile annet enn gode velferdstjenester,det er jo ein forutsetning for kommersiell drift og det kan ve mystisk eller galt blir det det er ein ærleg sak men det er altså eire som må ha ein fortenelste her og det er det ikkje hos dei deelle der handlar det faktisk kun om å gi eit best muleg tilbod til det enkelte barn vi risikerer ikkje at offentlege velferdsmidel brukast til anna enn gode velferdstenester,6277.2,6305.1,27.900000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6305100_6334000,når det offentlige velger å bruke ideelle aktører det er et poeng som jeg syns det er eee som jeg synes fortjener å bli nevnt krf mener det er bra med et mangfold av aktører i det norske velferdssamfunnet vi vil ha offentlige vi vil ha ideelle og andre private aktører det finnes mange gode private aktører også innenfor barnevernet som ikke drives på ideell basis men det finnes også kommersielle,når det offentleg velger å bruke ideelle aktørar det er eit poeng som eg synest det er eee eee som eg synest fortener å bli nemnt krf meiner det er bra med eit mangfald av aktørar i det norske velferdssamfunnet vi vil ha offentlege vi vil ha ideelle og andre private aktørar det finst mange gode private aktørar også innanfor barnevernet som ikkje drivast på ideel basis men det finst også kommersielle,6305.1,6334.0,28.899999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6334000_6363200,aktører som vi har lest om i avisen i det siste som tjener veldig mye penger på å selge barnevernstjenester til det offentlige vi er mange som reagerer når vi leser at hundrevis av millioner kroner som er bevilget av stortinget til barnevernstjenester ender opp som privat profitt det er en ærlig sak at eee private aktører må tjene penger,aktørar som vi har lest om i avisene i det siste som tener veldig mye pengar på å selje barne erteneste til det offentlege vi har mange som eee reagerer når vi les i at hundrevis av millioner kroner som er bevilget av stortinget til barnevernstenester ender opp som pirvat profitt det er ein ærleg sak at private aktørar må tene pengar,6334.0,6363.2,29.199999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6363200_6380600,men jeg er veldig glad for at komiteleder harberg har vært så tydelig på at det er behov for en gjennomgang for å se på dette takk neste taler er representanten heidi greni deretter representanten kirsti bergstø,men eg er veldig glad for at komiteleder haberg har vore så tydeleg på at det er behov for ein gjennomgang for å se på dette takkneste talar er representanten heidi greni deretter representanten kirsti bergstø,6363.2,6380.6,17.400000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6390800_6416800,qqq greni vær så god president vi som står bak forslaget om å styrke barnevernet gjennom en ny organisasjonsmodell merke oss med glede at vi får støtte til vårt ønske om å gå igjennom strukturen i barnevernet og til forslaget om å styrke kommunenes ansvar både komiteen og statsråde,rene ver så god president me som står bak forslaget om å styrke barnevernet gjennom ein ny organisasjonsmodell merke oss med glede at me får støtte til vårt ønske om å gå gjennom strukturen i barnevernet og til forslaget om å styrke kommunanes ansvar både komiteen og statsråde,6390.8,6416.8,26.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6416800_6444000,problemene er at det er liten vilje til å drøfte løsningene som kan gi vanskelig sting stilte unger bedre og mer helhetlige tjenester statsråden sier i sitt brev til komiteen at kommunene skal gis et reelt o hovedansvar for barnevernet jeg ser frem til den store gjennomgangen av strukturen i barnevernet som statsråden varsler det vises til sundvoldenerklæringa som legger stor vekt på større frihet og kont barnevernet,problemet er at det er liten villige til å drøfte løysingane som kan gi vanskelegsting sikte ungar betre og meir helhetlige tenestestatsråden seier sitt brev til komiteen at kommunane skal gi eit reelt o hovudansvar for barnevernet eg ser fram til den store gjennomgangen av strukturen i barnevernet som statsråden varslar det vises til sunnvoleneirvklæringa som legg stor vekt på større frihet til kont barnevernet,6416.8,6444.0,27.199999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6444000_6464800,og jeg vil advare mot at det her skal få hovedfokus i regjeringas arbeid vi har allerede et stort innslag av private institusjoner i barnevernet og det er ikke slik at barnevernstjenesten roper etter mer frihet og konkurranseutsette president senterpartiet mener fylkeskommunen igjen må nevernet,og eg vil advare mot at det her skal få hovudfokus i regjeringas arbeid me har allereie eit stort innslag til private institusjonar i barnevernet og det er ikkje slik at barnevernstenestene ropar etter meir frihet og konkurranseutsett president senterpartiet meiner fylkeskommunen igjen må nevernet,6444.0,6464.8,20.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6464800_6492500,kommunene har i dag flere statlige etater som uklare samarbeidspartnere bufdir bufetat og fylkesmannen er alle underlagt barne likestillings og inkluderingsdepartementet det er når sant skal sies stor tvil om reformen med å gjennomføre det først på totusentallet har sv svare til forventningene statsråden viser i sitt brev til at mangla ved fylkeskommunens bistand til kommunene var en sen begrunnelse for reformen,kommunane har i dag fleire statlege etatar som uklare samarbeidspartnarar bufdir buffetat og fylkesman er alle underlagt barne likestillings og inkluderingsdepartementet det er no så ein skal seie stor tvil om reformen me gjennomførde i først på totusentalet har sv svara til forventningane statsråden viser i sitt brev til at manglar ved fylkeskommunens bistand til kommunane var ein sen begrunnelse for reforma,6464.8,6492.5,27.699999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6492500_6522300,det var vel heller mangel på på kostnadskontroll som var begrunnelsen spørsmålet er om hun er om statsråden har rett når hun mener at alt oppleves så mye bedre nå jeg har ikke inntrykk av det jeg har inntrykk av at eee kommunen og brukerne opplever det stikk motsatte manglende samarbeid statlig overstyring av kommunale ved vedtak det nå ta tilbakemeldingene er f,det var vel heller mangel på på kostnadskontroll som var begrunnelsen spørsmålet er om ho om statsråden har rett når ho meiner at alt opplevest som mykje betre no eg har ikkje inntryk av det eg har inntrykk av at eee kommunen og brukarane opplever det stikk motsette manglande samarbeid statleg overstyring av kommunale ved vedtak der no av tilbakemeldinga ein e f,6492.5,6522.3,29.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6522300_6544700,hvis fylkeskommunen tok over det her ville det bli en bedre dialog og det ville bli et mer likeverdig samarbeid mellom de to samarbeidspartnerne president jeg ser statsråden i sitt brev til komiteen sette inn litt til at regjeringas kommunereform skal fjerne små driftsulempene de minste kommunene har med å løse sammensatte og komplekse faglige utfordringer innen barnevernet,viss fylkeskommunen tok over det her vil eg det bli ein betre dialog og det ville bli eit meir likeverdig samarbeid mellom dei to samarbeidspartnarane president eg ser statsråden i sitt brev til komiteen set sin lit til at regjeringas kommunereform skal få gjerne smådriftsulempan dei minste kommunane har med å løyse samansette og komplekse faglege utfordringar innom barnevernet,6522.3,6544.7,22.399999999999636,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6544700_6572700,kommunereformen gjøres nå til løsninger på de fleste av de styrings og samordningsutfordringen vi står overfor i samfunnet det her er bare ei unnskyldning for å skyve utfordringene fremfor seg storkommuner vil verken gi mer ressurser eller bedre styring av velferdstjenestene våre eee og særlig når vi ser at brukeren er mest fornøyd med barnevernstjeneste også med barnevernstjenesten i de minste kommunene,kommunereforma gjerast no til løysingar på dei fleste av dei styrings og samordningsutfordringa me står overfor i samfunnet det her er berre ei unnskylding for å søve utfordringane framfor seg storkommunar vil verken gi meir ressursar eller betre styring av velferdstenestene våre eee og særleg når vi ser at brukaren er mest fornøgd med barnevernsteneste og så med barnevernstenestene i dei minste kommunane,6544.7,6572.7,28.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6572700_6594100,så ser det her litt underlig ut en kommunestruktur der det settes som mål at en kommune skal ha minimum femten til tjue tusen innbyggere slik det legges opp til vil ikke løse mange utfordringer i barnevernet den sterke framveksten av interkommunalt samarbeid har allerede bidratt til at små driftsulempene inna barneverpå ve håndtert,så ser det her litt underleg ut ein kommunestruktur der det settast som mål at ein kommune skal ha minimum femten til tjue tusen innbyggarar slik det leggast opp til villik løyse mange utfordringar i barnevernet den sterke framveksten og interkommunalt samarbeid har allereie bidreg til at smådriftsulempen gynner barneverpå veg er handtert,6572.7,6594.1,21.400000000000546,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_6594100_6619600,dessuten har og store pro kommuner problemer med å fylle sin rolle inna barnevernet blant anna som veileder for fosterhjem ved å stille ressurser til disposisjon for avlastning og også store kommuner klager på at bufetat overfrøprøver kommunale vedtak overtakelsen av de oppgavene som i dag er lagt til bufetat som etablering og kvalitetssikring av institusjonsplasser,dessutan har og store pro kommunar problemet med å fylgje sin rolle denna barnevernet blant anna som veglede for fosterheim med ver å stille ressursar til disposisjon for avlastning og også store kommunar klagar på at buffetar overfrøprøver kommunale vedtak overtakelsen og dei oppgåvene som i dag er lagt til buffetat som etablering og kvalitetssikring av institusjonspaplassar,6594.1,6619.6,25.5,2014-11-13,2014-11-13_proceedings.txt
