file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190328-095503_4623100_4645700,eee svært svært begrensa og gir lite grunnlag for å skrive gode redaksjonelle saker om hva vi betaler for ulike eee medisinere og legemidler så president vi får bare være ærlig at i denne saken så er det ikke stortingsflertallets vilje som ser ut til å eee vinne igjennom da hadde sannsynligvis opposisjonen sine forslag fått,eee svært svært begrensa og gi lite grunnlag for å skrive gode og redaksjonelle saker om kva vi betalar for ulike eee medisinar og legemiddel så president vi får berre vere ærleg at i denne saka så er det ikkje stortingsfleirtalets vilje som ser ut til å eee vinna igjennom da hadde sannsynlegvis opposisjonen sine forslag fått,4623.1,4645.7,22.599999999999454,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4645700_4661450,flertall jeg håper likevel at regjeringspartia merker seg den debatten som er for den utviklinga som nå har skjedd de tre siste åra er etter mitt syn svært uheldig og bør ikke få lov til å bre om seg videre tvert t så har jeg en forventning om,fleirtal eg håpar likevel at regjeringspartia merker seg den debatten som er for den utviklinga som no har skjedd dei tre siste åra er etter mitt syn svært uheldig og bør ikkje få lov til å breia om seg vidare tvert t så har eg ein forventning om,4645.7,4661.45,15.75,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4661450_4685900,at helseministeren og regjeringa tar tak i dette med et større alvor enn det man hittil har gjort hvis man faktisk på sikt skal ha en situasjon der vi har mulighet for å sette noen premisser og ikke la legemiddelindustrien styre oss fullstendig ingen flere har bedt om ordet i sak to og debatten er dermed omme vi går til sak tre innstilling fra helse og omsorgskomiteen om representantforslag,at helseministeren og regjeringa tatt tak i dette med eit større alvor enn det ein hitils har gjort viss ein faktisk på sikt skal ha ein situasjon der vi har mulighet for å sette nokon premissar og ikkje la legemiddelindustrien styre oss fullstendigingen fleire ar bedt om ordet i sak to og debatten er dermed omme vi går til sak tre innstilling fra helse og omsorgskomiteen om representantforslag,4661.45,4685.9,24.449999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4685900_4712500,fra stortingsrepresentantene skeida sagt arash kari elisabeth kaski og lars haltbrekken om å kreve åpenhet om honorarer fra legemiddelindustrien til helsepersonell innstilling to hundre og to s tjueatten tjuenitten jamfør dokument åtte femtito s tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presidenten foreslå at det blir gitt anledning til inntil fem replikker med svaringen,frå stortingsrepresentantene seida sangtarash kari elisabeth kaski og lars haltbrekken om å krevja openheit om honoraret frå lekemiddelindustrien til helsepersonell innstilling to hundre og to s tjueatten tjuenitten jamfør dokument åtte femtito s tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrensa til tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil presidenten foreslå at det blir gitt anledning til inntil fem replikker med svaringa,4685.9,4712.5,26.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4712500_4724900,og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er eee torill eidsheim på vegne av eee sakens ordfører,og at dei som måtte tente på talarlistene utover den fordelte taletid for ein taletid på inntil tre minuttar det anses vedtattførste talar er torhild eidsheim på vegner av eee sakas ordførar,4712.5,4724.9,12.399999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4732200_4761600,eidsheim takk eee gode president på vegne av eee saksordfører sveinung steinsland så vil jeg takke komiteen for samarbeidet i denne saken åpenhet om honorar fra legemiddelindustrien til helsepersonell er viktig for å kunne klare å bevare helsetjenesten sin legitimitet i befolkningen,ete takk eee gode president på eee vegner av eee saksordførar sveinung steinsland så vil eg takka komiteen for samarbeidet i denne saka openheit om honorar frå legemiddelindustrien til helsepersonell er viktig for å kunna klara å bevara helsetenesten sin legitimitet i befolkningen,4732.2,4761.6,29.400000000000546,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4761600_4790100,og det finnes allerede i dag et omfattende regelverk for å motvirke uheldig samhandling mellom helsepersonell og og andre aktører i tillegg til et sånt eee formelt regelverk så er det inngått samarbeidsavtaler med sentrale aktører som eee legemiddelindustriforeningen legeforeningen og de regionale helseforetakene disse avtalene,og det finst allereie i dag eit omfattande regelverk for å motverka uheldig samhandling mellom helsepersonell og og andre aktørar i tillegg til eit sånt eee formelt regelverk så er det inngått samarbeidsavtalar med sentrale aktørar som eee legemiddelindustriforeininga legeforeininga og dei regionale helseføretaka desse avtalane,4761.6,4790.1,28.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4790100_4813000,gir detaljerte føringer for hvordan samarbeidet mellom industri og helse og omsorgstjenester og personell skal skje siden totusenogseksten så har og eee lmi offentliggjort de finansielle overføringene ifra legemiddelinindustrien til helsepersonell i norge,gir detaljerte føringar for kor dass samarbeidet mellom industri og helse og omsorgstenester og personell skal skje sidan totusenogseksten så har og eee lmi offentleggjort dei finansielle overføringane ifrå legemiddelinindustrien til helsepersonell i noreg,4790.1,4813.0,22.899999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4813000_4842900,og syttiseks prosent av helsepersonell har samtykka til en sånn type offentlig gjeringi denne saken så er situasjonen heldigvis sånn at legeforeningen og legemiddelindustrien er enig om å jobbe for å endre avtalen om retningslinjer for samarbeid samhandling og nettopp for at den sammen skal kunne nå målet om åpenhet,og syttiseks prosent av helsepersonell har samtykke til ein sånn type offentleg gjeringi denne saka så er situasjonen heldigvis sånn at eee legeforeininga og legemiddelindustrien er einige om å jobba for å endra avtalen om retningslinjer for samarbeid samhandling og nettopp for at den samen skal kunna nå målet om openheit,4813.0,4842.9,29.899999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4842900_4867400,det her fikk vi og eee bekrefta i høringen der det var sto eee der det var tydelig at alle aktører var fullt enige om at en ønsker å endre avtalen mellom lmi legeforeningen og lega sånn at den stiller krav til full åpenhet president samtidig så er det verd å minne om,det her fekk vi og eee bekrefta i høyringa der det var sto der det var tydeleg at alle aktørar var fullt einige om at ein ønsker å endra avtalen mellom lami legeforeininga og legar sånn at den stiller krav til full openheit president samtidig så er det verd å minne om,4842.9,4867.4,24.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4867400_4896900,at alt helsepersonell har en selvstendig plikt til å se til at de driver sin virksomhet i henhold til lov og forskriftsverk samt i tråd med retningslinjer og og avtaler på sin spesifikke arbeidsplass arbeidsgivere og da spesielt de regionale helseforetakene har i tillegg en plikt til å påstå at egne ansatte overholder de retningslinjer og avtaler som gjelder for arbeidsplassen,at eee alt helsepersonell har ein sjølvstendig plikt til å sjå til at dei driv sin virksomhet i henhald til lov og forskriftsverk samt i tråd med retningslinjer og og avtalar på sin spesifikke arbeidsplass arbeidsgjevarar og då spesielt dei regionale helseføretaka har i tillegg ein plikt til å påsjå at dei eigne ansatte overhalder dei retningslinja og avtalar som gjeld for arbeidsplassen,4867.4,4896.9,29.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4896900_4924100,og plikt til å legge til rette for at det dette er mulig for den det enkelte helsepersonell jeg meiner at denne saken er et godt eksempel på godt partssamarbeid og vi er alle enige om at åpenhet må sikres og ingenting er bedre enn at partene sikrer dette sjøl igjennom sine avtaler takkneste taler er tuva moflag deretter peen,og og plikt til å legga til rette for at eee dette er mulig for den dei enkelte helsepersonell eg meiner at denne saka er eit godt eksempel på godt partsamarbeid og vi er alle einige om at openheit må sikrast og ingenting er betre enn at partane sikrar dette sjøl igjennom sine avtalar takkneste talar er tuva moflag deretter pen,4896.9,4924.1,27.200000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4925800_4932800,,,4925.8,4932.8,7.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4937500_4963100,ja takk president egentlig så oppleves jo denne debatten i denne saken som en forlengelse av saken eee vi akkurat har debattert om åpenhet om legemiddelpriser vi kan jo fortsette der vi slapp om hvilke verdier som skal prege samfunnet vårt åpenhet er viktig for tilliten mellom innbyggerne og samfunnsinstitusjonene våre,moflag ja takk president eigentleg så opplevest jo denne debatten i denne saka som ein forlengelse av saka eee vi akkurat har debattert om openheit om legemiddelprisar vi kan jo fortsette der vi slapp om kva verdiar som skal prege samfunnet vårt openheit er viktig for tilliten mellom innbyggjarne og samfunnsinstitusjonane våre,4937.5,4963.1,25.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4963100_4989300,men åpenhet er også viktig for tilliten mellom pasienten og helsepersonellet legeforeningen la stor vekt på nettopp tillit mellom lege og pasient i sitt eee innlegg i den felles høringa vi hadde om denne saken og den forrige saken og jeg syns det vi ser nå med orda som brukes men de valgene man tar når det kommer til eee,men openheit er også viktig for tilliten mellom pasienten og helsepersonellelegeforeninga la stor vekt på nettopp tillit mellom lege og pasient i sitt eee innlegg i den felles søringa vi hadde om denne saka og den fore saka og eg synest det vi ser no med orda som brukast men dei vala ein tar når det kommer til eee,4963.1,4989.3,26.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_4989300_5013400,går inn i en eee i et mønster eee i fjor fremmet arbeiderpartiet et forslag om å unngå rolleblanding i helsetjenesten da ba vi om åpenhet knytta til bierverv også den gangen var det enighet i komitemerknadene men forslagene ble nedstemt så jeg har egentlig bare et ønske til regjeringspartiene,går inn i ein eee i eit mønster eee i fjor fremmet arbeidarpartiet eit forslag om å unngå rollebablanding i helsetenesten da bad vi om openheit knytt til bierverv også den gongen var det einigheit i komitemerknadene men forslaga blei nedstemt så eg har eigentleg berre eit ønske til regjeringspartia,4989.3,5013.4,24.099999999999454,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5013400_5040900,når man står her og snakker om verdien av åpenhet enten det er i den ene eller den andre saken så er det viktig at man også følger opp når det kommer til votering i forslagene som er fremmet takkvil representanten tatt opp de ta opp de forslag er en der har opp de forslagene jeg er en del av da har eee representanten tatt opp de forslag arbeiderpartiet er en del av og neste taler er per olaf lundteigen deretter staraj,når ein står her og snakkar om verdien av openheit enten det er i den eine eller den andre saka så er det viktig at ein også følger opp når det kommer til votering i forslaga som er fremmet takk vil representanten tatt opp dei ta opp dei forslaga bør opp dei forslaga eg gjer ein del av da har eee representanten tatt app di forslag arbeidarpartiet ein del av og neste talar er per olaf lundheigen deretter taras,5013.4,5040.9,27.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5048600_5076300,lundteigen president jeg er eee enig med representanten tuva moflag at dette her er en fortsettelse av den forrige debatten men når jeg ser utover salen så er det en viktig forskjell og det er at både kristelig folkeparti og venstres talspersoner i helsespørsmål har forlatt salen åpenhet det er utrolig viktig det er helt avgjørende id til å få tillit,lundteigen president eg er einig med representanten tuva moflag at at dette her er ein fortsettelse av den forrige debatten men når eg ser ut over sauen så er det ein viktig forskjell og det gjer at både kristeleg folkeparti og venstres talspersonar i helsespørsmål har forlate salen openheit det er utruleg viktig det er heilt avgjørende id til å få tillit,5048.6,5076.3,27.699999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5076300_5103300,og det preger da senterpartiets holdning i i denne saken som i den forrige qqq senterpartiet vi berømmer initiativet fra legeforeningen men ser likevel behovet for en offentlig ordning for å åpne full åpenhet om utbetalingene fordi at det er ikke bare leger men også andre grupper av helsepersonell som mottar utbetalinger ifra legemiddelindustrien eee,og det pregar da senterpartiets holdning i i denne saka som i den forrige senterpartiet vil berømme initiativet frå legeforeininga men ser likevel behovet for ein offentleg ordning for å opna full openheit om utbetaling det fordi at det er ikkje berre leger men også andre grupper av helsepersonell som mottar utbetalingar ifrå legemiddelindustrien eee,5076.3,5103.3,27.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5103300_5130100,ny samarbeidsavtale vil ikke forhindre at denne informasjonen forblir fragmentert og lite tilgjengelig for for folk flest for det er viktig også sikre at det er en tilgjengelighet og en ikke fragmentert framstilling og det er også viktig for oss at eee legemiddelindustrien og andre utforma,ny samarbeidsavtale vil ikkje forhindre at denne informasjonen for blir fragmentert og lite tilgjengeleg for for folk flest for det er viktig også sikre at det er ein tilgjengelegheit og ein ikkje fragmentert framstilling og det er også viktig for oss at eee legemiddelindustrien og andre utforma,5103.3,5130.1,26.800000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5130100_5158700,at også legemiddelfirmaer som ikke er medlem i en bransjeforening eller firmaer som bare produserer medisinsk utstyr er en del av det vi snakker om her president statsråden legger vekt på dagens regelverk og dagens retningslinjer men dagens regelverk og retningslinjer har ikke hindra at flere millioner kroner som årlig utbetales fra legemiddelindustrien til helsearbeidere blir holdt skjult for offentligheten,at også legemiddelfirm som ikkje er medlem i ein bransjeforeining eller firmer som berre produserer medisinsk utstyr er ein del av det vi snakkar om her president statsråden legg vekt på dagens regelverk og dagens retningslinjer men dagens regelverk og retningslinjer har ikkje hindra at fleire millionar kroner som årleg utbetales frå legemiddelindustrien til helsearbeidare blir heilt sjuk for offentlegheiten,5130.1,5158.7,28.599999999999454,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5158700_5187300,og derfor er senterpartiet uenig med statsråden i at spørsmålet om åpenhet er et holdningsspørsmål som skal overlates til den enkelte ansatte eller den enkelte bedrift president det er eee et utrolig vesentlig spørsmål det vi diskuterer fordi at det med honorarer ifra industrien eller fra produsenter det går jo sjølsagt til de fremste fagfolk som i mange tilfeller er i det offentliges tjeneste,og derfor er senterpartiet ueinige med statsråden i at spørsmålet om openheit er eit holdningsspørsmål som skal overlatast til den enkelte ansatte eller den enkelte bedrift president det er eee eit utruleg vesentlig spørsmål der vi diskuterer fordi at det med honorarer ifrå industrien eller frå produsentar det går jo sjølsagt til dei fremste fagfolk som i mange tilfelle er i det offentlege teneste,5158.7,5187.3,28.600000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5187300_5209200,det er de fremste ekspertene innafor de enkelte medisinske fagområdene som er de mest aktuelle samarbeidspartnere for industrisida og disse fremste ekspertene brukes ofte i spesialistgrupper til foretaket sjukehusinnkjøp hf som gjennomfører legemiddelinnkjøpå vegne av alle offentlige sjukehus,der dei fremste ekspertane innanfor dei enkelte medisinske fagområdene som er dei mest aktuelle samarbeidspartane for industri sia og desse fremste ekspertane brukast ofte i spesialistgrupper til føretaket sjukehusinnkjøp hf som gjennomfører legemiddel innkjøpå vegner av alle offentlege sjukehus,5187.3,5209.2,21.899999999999636,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5209200_5236200,og spesialistgruppene utformer konkurransegrunnlaget for anbudskonkurranse og beslutter ut fra anbudsresultatene hvilke legemidler som brukes i sjukehusene derfor er det avgjørende viktig at det er åpenhet om de økonomiske bindingene her president og det må en sikre gjennom et regelverk som er offentlig bestemtneste taler er skeida skeida sang tarraj deretter,og spesialistgruppene utformer konkurransegrunnlaget for eee anbodskonkurranse og beslutter ut frå anbodsresultatan kalk legemiddel som brukast i sjukehusa derfor er det avgjerande viktig at det er openheit om dei økonomiske bindingane her president og det må ein sikre gjennom eit regelverk som er offentleg bestemtneste talar er sida feide spent perch deretter,5209.2,5236.2,27.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5241500_5257300,en takk president det som har vært veldig interessant i denne saken det har vært at legemiddelindustrien har støttet svs forslag men ikke regjeringen det sier noe om hvorvidt denne regjeri ønsker åpenhet,ndstakk president det som har vore veldig interessant i denne saka det har vore at legemiddelindustrien har sett eit svs forslag men ikke regjeringa det seier noko om korvidt denne regjeri ønsker openheit,5241.5,5257.3,15.800000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5257300_5272500,eee helsepersonell har en spesiell rolle og mange har flere roller i samfunnet og i de ulike rollene ligger det stor makt i deres kunnskap i tillegg til direkte kontakt med pasienter og utedisiner,eee helsepersonell har ein spesiell rolle og mange har fleire roller i samfunnet og i dei ulike rollene ligg det stor makt i deira kunnskap i tillegg til direkte kontakt med pasientar og utedisinar,5257.3,5272.5,15.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5272500_5296000,eee har også helsepersonell ulike oppgaver som fageksperter også i andre sammenheng som for eksempel vitneri rettssaker gjennom uttalelser i medier eller gjennom innspill i offentlige høringer og ekspertene brukes ofte også i spesialistgruppene til foretak sykehusinnkjøp hf som gjennomfører legemiddelinsjer på vegne av alle offentlige sykehus,eee har også helsepersonell ulike oppgåver som fagekspertar også i andre samanheng som for eksempel vitner i rettssaker gjennom uttalelser i media eller gjennom innspel i offentlege høyringar og ekspertane brukast ofte også i spesialistgruppene til føretak eee sykehus insj hf som gjennomfører legemiddel insa på vegner av alle offentlege sykehus,5272.5,5296.0,23.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5296000_5324000,spesialistgruppene utformer konkurransegrunnlag eee grunnlaget for anbudskonkurranser og i dag har helsepersonell ingen plikt til å offentliggjøre hvor mye penger de mottar fra legemiddelindustrien selv om de samtidig er ansatt qqq i det offentlige helsevesenet og dette er skadelig for tillit åpne for misbruk og gir virksomheter med enorme kommersielle et,spesialistgruppene utformer konkurransegrunnlag eee grunnlaget for anbodskonkurranser og i dag har helsepersonell ingen plikt til å offentleggjere vår med pengar dei mottar frå legemiddelindustrien sjølom dei samtidig er ansatt i det offentlege helsevesenet og dette er skadeleg for tillit opne for misbruk og gir virksomheter med enorme kommersielle,5296.0,5324.0,28.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5324000_5345100,interesser mulighet til uheldig påvirkning når norske helseperson mottar flere millioner til sammen i honorarer fra legemiddelindustrien mener vi sammen med resten av opposisjonen ja det minste man kan kreve er at leger som jobber i eller for det offentlige helsevesen oppgir denne interesseflikten,interesser mulighet til uheldig påverkning når norsk helsepersonal mottar fleire millionar til saman i honorarer frå legemiddelindustrien meiner vi saman med resten av opposisjonen og det minste ein kan krevja er at leger som jobbar i eller for det offentlege helsevesen oppgir denne interesseflikten,5324.0,5345.1,21.100000000000364,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5345100_5371900,eee folk i norge må ha tillit må kunne ha tillit til at helsepersonell tar beslutninger som baserer seg på fag og ikke av privatøkonomiske interesser eee så som sagt ser vi at legemiddelindustrien har vært enig med oss og vi er også enig med legeforeningen om at en modell etter den danske modellen hadde vært kloktge,eee folk i noreg må ha tillit om å kunne ha tillit til at helsepersonell tar beslutningar som baserer seg på fag og ikkje av privat økonomiske interesser eee så som sagt ser ved legemiddelindustrien har vore einig med oss og vi er også einige med legeforeininga om at ein modell etter den danske modellen hadde vore klokt g,5345.1,5371.9,26.799999999999272,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5371900_5394100,jeg vil også berømme initiativet fra legeforeningen der de har igangsatt et arbeid for å oppnå full åpenhet om utbetalinger fra legemiddelfirmaene med sikte på at dette skal sikres gjennom samarbeidsavtaler med bransjeforeningen men dette mener jeg er et argument for en offentlig ordning for full åpenhet om utbetalinger og ikke mot eee,eg vil også berømme initiativet frå legeforeninga der dei har igangsatt eit arbeid for å oppnå full openheit om utbetalingar frå legemiddelfirmaet med sikte på at dette skal sikrast gjennom samarbeidsavtalen med bransjeforeininga men dette mener eg er eit argument for ein offentleg ordning for full openheit om utbetalingar og ikkje mot eee,5371.9,5394.1,22.200000000000728,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5394100_5423600,president eee det burde vært en enkelste det burde ha vært en enkeltsak å avgjøre men dessverre så ser vi at igjen så både krf og en venstre som kunne ha vært med på å sikre denne tilliten har gått bort fra sine tidligere uttalelser i dagens som de har hatt i dagens medisin og stiller seg ikke bak forslaget det er skuffende å se at man så raskt kan snu når det gjelder en så viktig prinsipp som i grønn handler om folkets tillit til helsetjenester,president eee det burde vore ein enkelte det det burde ha vore ein enkel sak å avgjere men dessverre så ser vi at igjen så både krf og en venstre som kunne ha vore med på å sikre denne tilliten har gått bort frå sine tidlegare uttalelser i dagens som dei hadde i dagens medisin og stiller seg ikkje bak forslaget det er skuffende å se at ein så rask kan snu når det gjeld ein så viktig prinsipp som i grunn handlar om folkets tillit til helsetenester,5394.1,5423.6,29.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5423600_5427400,neste taler er statsråd bent høie,neste talar er statsråd bent høie,5423.6,5427.4,3.7999999999992724,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5432600_5459700,statsråd høie president som eee flertallet i komiteen påpeker har man et omfattende regelverk som skal motvirke uheldige bindinger mellom helsepersonell og helse og omsorgstjenesten og andre aktører det er og inngått samarbeidsavtaler mellom aktører som legeforeningen legemiddelindustriforeningen og helseregionene avtalene gir detaljerte føringer for samarbeid mellom industrien og helse og omsorsepersonell,statsråd høie president som eee fleirtalet i komiteen påpeiker har me eit omfattande regelverk som skal motverke uheldige bindingar mellom helsepersonell og helse og omsorgstjenesten og andre aktørar det har og inngått samarbeidsavtalar mellom aktørar som legeforeininga legemiddelindustriforeininga og helseregionane avtalene gir detalierte føringar for samarbeid mellom industrien og helse omsorgsepersonell,5432.6,5459.7,27.099999999999454,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5459700_5488200,for helseregionen er det og fastsatt interne regler for denne type samarbeid forslagsstillerne foreslår å opprette et åpent register over offentlig ansatt helsepersonell som mottar honorar fra legemeddelindustrien jeg er enig med flertallet i at usikkerhet hvorvidt kostnaden ved å drive et sånn et register vil stå i forhold til mer informasjon som kan tenkes å få sammenlignet med det man allerede får i dag dette gjelder særlig når det som det er besluttet helsepersonell,for helseregionen er det og fastsatt interne reglar for denne type samarbeid forslagsstillarane foreslår opprett open register over offentleg ansatt helsepersonell som mottar honorar frå legemidlindustrien eg er einig med fleirtalet i at usikkerheit må vidt kostnaden med å driva sånn eit register vil stå i forhold til meir informasjon som kan tenkast å få samanlikne med det ein allereie får i dag dette gjeld særleg når det som det er beslutta helsepersonell,5459.7,5488.2,28.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5488200_5516400,som er ansatt eee i helseforetakene skal rapportere om all helsefaglig virksomhet endringen som ble gjort i helsepersonellovens paragraf nitten jeg støtter derfor flertallet sin vurdering nemlig at det vil være mer hensiktsmessig å basere videre arbeid på regelverk system og ordninger som allerede finnes fremst for å etablere et nytt register som komiteflertall og viser til arbeider sykehusinnkjøp med problemstilling knyttet til habilitet,som er ansett eee i helseføretaka skal rapportere om all helsefagleg virksomhet endringane som blei gjort i helsepersonellovas paragraf nitten eg støtter derfor fleirtalet sin vurdering nemleg at det vil vere meir hensiktsmessig og basere vidare arbeid på regelverk system og ordningar som allereie finst fremst for å etablere eit nytt register som komitefleirtalet og viser til arbeid i sjukehusinnkjøp med problemsyning knytte til habilitet,5488.2,5516.4,28.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5516400_5542800,hos eksterne eksperter eller spesialistgrupper som det fremgår i mitt brev til komiteen vil jeg følge opp at helseregionene sørger for at sykehusinnkjøp helseforetak lager retningslinjer som redegjør for habilitetsreglene og hvilke konsekvenser inhabilitet vil ha for eksterne eksperter eller spesialistgruppers adgang til å gi råd retningslinjer og habilitetsregler skal gjøres kjent for eksterne,hos eksterne ekspertar eller spesialistgrupper som det framgår mitt brev til komiteen vil eg følge opp at helseregionen sørger for at sjukehus innkjøp helseføretak lager retningslinjer som redegjør for habilitetsreglane og kva konsekvensar inhabilitet vil ha for eksterne ekspertar eller spesialistgruppers adgang til å gi råd retningslinjer og habilitetsredar skal gjort kjent for eksterne,5516.4,5542.8,26.400000000000546,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5542800_5571100,og de skal legges til grunn for arbeidet de gjør for sykehusinnkjøp dette betyr at den enkelte må foreta en rehabilitetsvurdering i hvert enkelt sak om han eller hun er involvert i eksperten vil ha plikt til sjøl å vurdere sin habilitet orientere sykehusinnkjøp helseforetak dersom det er tvil og ha plikt til å fratre i saker hvor vedkommende er inhabil til å gi råd president jeg er derfor enig i det som og er komiteens eee tilråding,og dei skal leggast til grunn for arbeidet dei gjer for sykehusinnkjøp dette betyr at den enkelte må foreta ein rehabilitetsvurdering i vert enkelt sak om han eller ho er involvert i eksperten vil ha plikt til å sjøl å vurdere sin habilitet og orientere sjukehus innkjøp helseføretak dersom det er tvil og har plikter frå tre saker kor vedkommande er inna bil til å gi råd president eg er derfor einig i det som og er komiteens tilråd,5542.8,5571.1,28.300000000000182,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5571100_5578300,det åpnes opp for replikkordskifte første replikant er tuva moflag deretter per olaf lundteigen,det er opnast opp for replikkordskifte første replikant er tuva moflag deretter per olaf lundteigen,5571.1,5578.3,7.199999999999818,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5583100_5610600,motslagtakk president nå er det eee jo saken om honorarer vi debatterer men jeg har likevel lyst til å sette mitt spørsmål inn i en litt breiere ramme når vi reiser rundt så får vi ofte høre om hvor viktig tillit er for at vi skal lykkes i kontakten mellom pasient og hele systemet og i kontakten mellom pasient og den enkelte lege sykeelsefagarbeider,moflag takk president no er det eee jo saka om honorarer vi debatterer men eg har likevel lyst til å sette mitt spørsmål inn i ein litt breiare ramme når vi reiser rundt så får vi ofte høyre om vår viktig tillit er for at vi skal lykkast eee i kontakten mellom pasient og heile systemet og i kontakten mellom pasient og den enkelte lege psykeelsefagarbeidar,5583.1,5610.6,27.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5610600_5634100,eee hvordan tenker eee statsråden at man kan ivareta den tilliten til pasientene når man blir utfordra på flere områder enten det dreier seg om åpenhet om honorarer legemiddelpriser eller bierverv som jeg nevnte i mitt innlegg som ble fremmet eee av arbeiderpartiet som et forslag i fjor kan dette utfordre tilliten statsråd høie,eee korleis tenker eee statsråden at ein kan ivareta den tilliten til pasientane når ein blir utfordra på fleire område enten det dreier seg om openheit om honorarer legemiddelpriser eller bierverv som eg har nemnde i mitt innlegg som blei fremmet eee av arbeidarpartiet som eit forslag i fjor kan dette utfordre tilliten statsråd høie,5610.6,5634.1,23.5,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_5634100_5661200,president ja hvis en ikke har åpenhet så utfordrer det eee tilliten og derfor er jeg og eee så opptatt av at vi har eee klare regler på dette området sånn at eee helsepersonell som for eksempel har eee bistillinger de skal eee melde fra til eee sin arbeidsgiver om det arbeidsgiver har og plikter har oversikt over og dette er og er skjerpa inn etter at man har sett at dette ikke er blitt hånden som loven,president ja viss ein ikkje har eee openheit så utfordrar det eee tilliten og derfor er og eee så opptatt av at me har eee klare reglar på dette området sånn at helsepersonell som for eksempel har eee bistillingar dei skal eee melde frå til eee sin arbeidsgjevar om det arbeidsgjevarar og plikta og oversikt over dette og vil skjerpa inn etter at me har sett at dette ikkje er blitt handten som lova,5634.1,5661.2,27.099999999999454,2019-03-28,2019-03-28_proceedings.txt
