file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121206-155506_3337700_3365500,kan aldri kombineres med et overvåkingssamfunn et parti som står for mer makt til individer kan ikke være for datalagringsdirektivet uansett formdatalagringsdirektivet vil hvis det gjennomføres med denne regjeringens holdninger åpne for en krenking av personvernet vi hittil ikke har settjeg er i denne saken litt glad for regjeringens manende gjennomføringsevne,kan aldri kombinerast med eit overvakingssamfunneit parti som står for meir makt til individet kan ikkje vere for datalagringsdirektivet uansett formata lagringsdirektivet vil viss det gjennomførast med denne regjeringas haldningar opne for ein krenking av personvernet vi hittil ikkje har setteg er i denne saka litt glad for regjeringas manande gjennomføringsevne,3337.7,3365.5,27.800000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3349200_3375300,eee og pisten er i kosovo så det viser i hvert fall det er et land da som bygger i et helt annet tempo og de er ikke glad i kommunister og gamle akp m eller er heller de er faktisk opptatt av å bygge infrastruktur for de ser på det som helt avgjørende for turistsatsinga si for næringsutviklinga si så jeg synes faktisk at representanten langland burde reise dit og se at de har altså bygd ut et motorveinett som vi kan eee misunne albania det er et mye mindre land men de,eee og pristen er i kosovo så det viser kvart fall de er eit land som bygger i eit heilt anna tempo dei er ikkje glade kommunister og gamle akp m eller der heller dei er faktisk opptatt av å bygge infrastruktur for dei ser på det som er heilt avgjerande for turistsatsinga si for næringsutviklinga si så eg synest faktisk at representanten langeland brure reise hit og ser at dei har også bygt ut eit motorvegnett så vi kan eee mi sunna og bana det er eit mykje mindre land men dei,3349.2,3375.3,26.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3365500_3392900,datalagringsdirektivet har skapt hodepine i både justis og samferdselsdepartementet stortinget har dessverre vedtatt at det omstridte direktivet skal tre i kraft men regjeringen har ikke klart å innføre det årsaken er blant annet at det ikke har blitt enighet om hvem som skal ta regningen et utvalg nedsatt av samferdselstema departementet anbefalte at staten skørstedelen av utgiftene,dette lagringsdirektivet har skapt hodepine i både justis og samferdselsdepartementet stortinget har dessverre vedtatt at det omstridde direktivet skal tre i kraft men regjeringa har ikkje klart å innføre detårsaka er blant anna at det ikkje har blitt einigheit om kven som skal ta reiningaett utval nedsett av samferdselsdedepartementet anbefarte at staten skørste delen av utgiftene,3365.5,3392.9,27.40000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3375300_3403200,reisetida fra prishtin og til k til tirana var åtte og en halv til ni timer nå er det to og en halv til tre timer det viser altså at de har satt sa i et langt langt større tempo enn det man gjør i dette landet her eee og det betyr altså at man på tre år har bygd mer enn det man har klart gjennom vestfold på seksten år president det viser en helt annen vilje til å satse på infrastrukturbygging og det er det fremskrittspartiet også vil da er neste replikant representanten knutrild hareide hareide vær så god,reisetida frå pristina til til rana var åtte og ein halv til ni timer no er det to og ein halv til tre timer det viser altså at vi har satsa i eit langt langt større tempo en det ein gjer i dette landet her eee og det betyr altså at ein på tre år har bygd meir enn det ein har klart gjennom vestfold på seksten år president det viser ein heilt annan vilje til å satse på infrastrukturbygging og det er det framstegspartiet også vilda er neste replikant representanten knutreld hareid hareide ver så god,3375.3,3403.2,27.899999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3392900_3422000,men hvor mye penger direktivet vil koste er fremdeles uklarti mars i år ble det klart at direktivet ble utsatt på ubestemt tid planen var nemlig at det skulle innføres i sommer men det ble for tidlig da var direktivet allerede noen måneder på etterskudd nå ser ikke samferdselsdepartementet for seg at direktivet kan tre i kraft for slutten av tjuetretten men selv ikke det kan de love heldigvis,men kor mye penger idirektivet vil koste er fremdeles uklarti mars i år blei det klart at direktivet blei utsett og ubestemt tidplanen var nemleg at det skulle innførast i sommar men det blei for tidligda var direktivet allereie nokon monter petterskudnå ser ikkje samferdselsdepartementet for seg at direktivet kan tree i kraft for slutten av tjuetretten men sel ikke det kan dei love heldigvis,3392.9,3422.0,29.09999999999991,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3403200_3432600,gode president det har vært interessant å følge jernbanepartiet frp hvis vi går åtte år tilbake i tid så skreiv fremskrittspartiet sin budsjettinnstilling at frp vurderer nedleggelse av jernbanestrekning og jernbane er lit til egnet som en effektiv transportform i et land som norge går vi fram til i dag,gode president det har vore interessant å følgja jernbanepartiet frp viss vi går åtte år tilbake i tid så skreiv framstegspartiet sin budsjettinnstilling at frp vurderer nedleggelse av jernbanestrekninga og jernbane er lite egnet som ein effektiv transportform i eit land som noreg går vi fram til dag,3403.2,3432.6,29.40000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3422000_3450900,president direktivet er svært kontroversielt ettersom det gjør at informasjon om hvor hvordan og hvem du kommuniserer med vil bli lagret i et halvt år trafikkdataene som skal lagres er svært sensitive og lagringsregimet som datatilsynet har bestemt seg skal brukes gjør at det blir svært kostbartdet var arbeiderpartiet og høyre som sikrer et flertall på stortinget for å innføre datalagringsdirektivet,presidentdirektivet er svært kontroversielt ettersom det gjer at informasjon om kvar vorden og vem du kommuniserer med vil bli lagret i eit halvt årtrafikkdatane som skal lagrast er svært sensitive og lagringsresgimet som datatilsynet har bestemt seg skal og brukast gjer at det blir svært kostbartdet var arbeidarpartiet og høgre som sikra fleirtal på stortinget for å innføre data lagringsdirektivet,3422.0,3450.9,28.90000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3432600_3460900,og totusenogtolv så skriver frp i innstilling at fremskrittspartiet har mer offensiv satsing på jernbane enn noen av de andre partiene krf var ikke nok imot omvendelse men mitt spørsmål er er det geologiske endringer i norge som har skjedd de siste åtte årene eller det så enkelt at frp tok dundrende feil presidentagsrud vær så god,og totusenogtolv så skriv frp i innstilling at framstegspartiet har meir offensiv satsing på jernbane enn nokon av dei andre partia krf har ikkje noko imot omvendelse men mitt spørsmål er er det geologiske endringar i noreg som har skjedd dei siste åtte åra er det så enkelt at frp tok dundrande feil presidentakserud ver så god,3432.6,3460.9,28.300000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3450900_3478600,om direktivet vil overleve en ny regjering neste høst er imidlertid opp til velgernevenstre mener vi ikke kan svikte personvernet den liberale rettsstaten eller tanken om frie borgerederfor er venstre det sikreste valget for de som mener at datalagringsdirektivet må stoppes etter valgetog neste taler er statsråd gr faremo,om direktivet vil overleve ein ny regjering neste haust er imidlertid opp til veljanevenstre meiner vi ikkje kan svikte personvernet den liberale rettsstaten eller tanken om frie borgarederfor er venstre det sikraste valet for dei som meiner at at lagringsdirektivet må stoppast etter baugetog neste talar er statsråd gr faremo,3450.9,3478.6,27.699999999999818,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3460900_3488200,ja president eee det som hvert fall er sikkert at så lenge denne representanten som står her på talerstolen nå har sittet i stortinget så har jeg vært opptatt av jernbane jeg kjempa for ei dangeparsellen hvor man altså skal bruke seks år for å bygge ut tjue kilometer jernbane dobbeltspor av jernbane på dangeparsellen og jeg synes det er flott at representanten knut arild hareide og andre i denne salen er veldig opptatt av at man ønsker å bygge mer jernbane ha en mer offensiv jernbaneutbyggiå altså penger til,ja president eee det som kvart fall er sikkert at så lenge denne representanten som står her på talerstolen no og sit i stortinget så har eg vore opptatt av jernbanen og eg kjempa for eidanger parsellen og ein altså skal bruke seks år for å bygge ut tjue kilometer jernbane dobbeltspora jernbane på aidangerparsellen og eg synest de flott at representanten knut arild hareid og andre i denne saka er veldig opptatt av å ønsker å bygge mer jernbane ha ein meir offensiv jernbaneutbyggiå altså pengar til,3460.9,3488.2,27.299999999999727,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3480900_3483900,takk,,3480.9,3483.9,3.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3488200_3507600,og krf har i forslag i sitt eee statsbudsjettforslag to hundre millioner kroner ekstra til investering i jernbanen fremskrittspartiet har tre komma fire milliarder kroner i sitt selskap som kan gires opp med lån som gjør altså at man kan sørge for å opp og sikre at intercitytranglet blir bygd ut i henhold til det jernbaneverket har sagt mest effektive måten på,og krf har i forslag i sitt f statsbudsjettforslag to hundre millionar kroner ekstra til investering jernbane framstegspartiet har tre komma fire milliarder kroner i sitt selskap som kan girast opp med lån som gjer altså at ein kan sørgje for å opp og sikra at intercitytran blir bygd ut i gjennoi det jernbaneverket har sagt mest effektive måten på,3488.2,3507.6,19.40000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3488500_3516500,nero vær så god president jeg viser til representantforslag om å utsette implementeringen av datalagringsdirektivet jeg deler komiteens flertall syn på at eus utsettelse av datalagringsdirektivet ikke har betydning for vår implementering av direktivet og videre så anser jeg at de spørsmål som mindretallet reiser mot direktivet representantforslaget er besvart i mitt brev er nittende juni i år,då ver så god presidenteg viser til representantforslag om å utsette implumenteringa av datalagringsdirektivetja eg deler komiteens fleirtal syn på at eus utsettelse av datalagringsdirektivet ikkje har betydning for vår implementering av direktivet og vidare så anser eg at dei spørsmål som mindretalet reiser mot direktivet i representantforslaget er besvart i mitt brev nittende juni i år,3488.5,3516.5,28.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3507600_3526600,tolv til tretten år og det ønsker fremskrittspartiet å stå bak eee så jeg bare ønsker jo at hareide vil komme med og at han vil være med å finne pengene sånn at når vi kommer i regjering i totusenogtretten så skal vi sørge for at det blir bygd ut jernbane i et langt mer offensivt tempo enn det denne regjeringa gjør men med hastighet på to hundre til kanskje opp mot to hundre og femti kilometer time,tolv til tretten år og det ønsker framstegspartiet å stå bak eee så eg berre ønsker jo at hareide vil komme med og at han vil verme å finne pengane sånn at når vi kommer i regjeringa i totusenogtretten så skal vi sørge for til å bli bygd ut jernbane i eit langt meir offensivt tempo enn det denne regjeringa gjer men med hastighet på to hundre til kanskje opp mot hundre og femti kilometer i timen,3507.6,3526.6,19.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3516500_3544800,til transport og kommunikasjonskomiteen jeg kan ikke se at det er fremkommet nye momenter i saken som tilsier en utsettelse av implementeringen av datalagringsdirektivet i norsk rett tvert imot så mener jeg at det er viktigere enn noen gang å få på plass direktivet implementeringen av dette direktivet vil gi politiet en helt nødvendig et helt nødvendig redskap i arbeidet for å skape et tryggere samfunn,til transport og kommunikasjonskomiteeneg kan ikkje se at det har fremkomme nye moment i saka som tilser ein utsettelse av implementeringa av datalagringsdirektivet i norsk retttvert imot så meiner eg at det er viktigare enn nokon gong å få på plass direktivetimplumenteringa av dette direktivet vil gi politiet heilt nødvendig eit heilt nødvendig redskap i arbeidet for å skape tryggare samfunn,3516.5,3544.8,28.300000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3526600_3539800,da er taletida eller er tida for replikkordskifte omme og vi går tilbake til den ordinære talerlista der representanten øyvind halleraker er neste taler deretter representanten halgeir hå langeland halleraker vær så god,då er taletida eller eee tida for replikkordskiftet omme og vi går tilbake til den ordinære talarlista der eee representanten eirin halderakera neste talar deretter representanten hauge ho langeland halleraker ver så god,3526.6,3539.8,13.200000000000273,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3544800_3572900,og her president vil jeg spesielt nevne arbeidet mot terror og kampen mot overgrepsbilder av barn det haster med å få implementert direktivet spesielt med tanke på lagring av ipadresseri dag pålegger datatilsynet alle internettleverandør og slette trafikkdata knytta til ipadresser etter enogtjue dagerutvidelsen fra tre uker til seks måneder er meget viktig for politiets etterforskningsarbeid,og her president vil eg spesielt nemne arbeidet mot terror og kampen mot overgrepsbilde a bandet hastar me å få implementert direktivet spesielt med tanke på lagring av ipadresseri dag pålegger datatilsynet alle internettleverandørar å slette trafikkdata knytta til ipadresser etter einogtjue dagarutvidelsen frå tre uker til seks månader er meget viktig for politiets etterforskingsarbeid,3544.8,3572.9,28.09999999999991,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3549300_3575600,takk for det president norge er eee et av verdens dyreste land å drive næringsvirksomhet i samtidig ser vi en mangelfull infrastruktur på vei og bane som gjør at kostnaden å drive fra norge stadig øker fordi man står i kø kjører sjakter på dårlige veier eller blir forsinket på grunn,takk for det presidentnoreg er eee eit av verdens dyraste land å drive næringsvirksomhet i samtidig ser vi ein mangelfull infrastruktur på veg og bane som gjer at kostnadene å drive frå noreg stadig aukar fordi ein står i kø køyrer saktar på dårleg ver eller blir forsinka på grunn,3549.3,3575.6,26.299999999999727,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3572900_3598600,i løpet av de siste årene har tilgang til dataopplysninger vært avgjørende for politiet i flere alvorlige saker jeg kan for eksempel nevne nokasaken lommemannensaken og baneheiasaken og trafikkdata har selvsagt også vært svært viktig både for å bekrefte og avkrefte teorier i breiviksakenårsaken til at regelen om datalagring som stortinget vedtok i fjor vår,i løpet av dei siste åra har tilgang til dataopplysninga vore avgjerande for politiet i fleire alvorlege saker eg kan for eksempel nemne noko av saka lommemannsaka og baneheia saka og trafikkdata har selvsagt også vere svært viktig både for å bekrefte og avkrefte teorier i breivik sakanårsaken til at reglene om datalagring som stortinget vedtok i fjor vår,3572.9,3598.6,25.699999999999818,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3575600_3603400,bompenger og ferjekostnader er selvfølgelig også et negativt konkurranseelement som vi i høyre mener må oppveies med smartere løsninger og bedre rammebetingelser generelt høyre vil ruste opp norske veier for å bedre vår konkurransekraft og vi vil bygge sikrere veier derfor øker vi bevilgningene til vei betraktelig og til trafikksikkerhetstiltak spesielt vi følger opp høyres transpoplan tjueti tjuenitten,bompenger og ferjekostnader er se følger også eit negativt konkurranseelement som vi i høgre meiner må oppveies med smartare løysingar og betre ramebetingelse generelt høgre vil ruste opp norske vegar for å bedre vår konkurransekraft og vi vil bygge sikrare vegar derfor aukar vi bevilgningene til å ver betraktleg og til trafikksikkerheitstiltak spesielt vi følger opp høgre transpoplan tjueti tjuenitten,3575.6,3603.4,27.800000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3598600_3627400,ennå ikke er trådt i kraft er at det er viktig å få på plass regler som sikrer en god og velfundert balanse mellom personvern og kriminalitetsbekjempelse og stortinget stilte strenge krav til sikkerhet for lagring av data det har vært en lang og krevende prosess å skulle utarbeide detaljerte regler for dette og datatilsynet har utarbeida konsesjoner for tilbydende lagring og fad arbeidet med endringer i personopplysningsforskriften,enno ikkje er trått i kraft er at det er viktig å få på plass reglar som sikrar ein god og velfundert balanse mellom personvern og kriminalitetsbekjempelseog stortinget stilte strenge krav til sikkerheit på lagring av datadet har vore ein lang og krevjande prosess eee og skulle utarbeide detaljerte reglar for dette og datatilsynet har utarbeida konsesjonar for tilbydane lagring og fad arbeidet med endringar i personopplysningsforskriften,3598.6,3627.4,28.800000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3603400_3633100,og vi gir betydelig mer til vei sammenlignet med regjeringens forslag president jeg har registrert at samferdselsministeren og nå arbeiderpartiets talskvinne har betegnet vår påplusning på en komma tre milliarder som pussløtte hvorav altså en milliard til trafikksikringtil det har jeg to kommentarer for det første hvis det er så puslete og lite så burde det jo ikke være noe problem å støtte forslaget for det andre er det nesten dobbelt så mye som,og vi gir betydeleg meir til veg samlinga med regjeringas forslag president eg har registrert at samferdsministeren og no arbeidarpartiets talskvinne har beteiknat vår påplussing på ein komma tre milliardar som pursløtte vore av altså ein milliard til trafikksikring til det har eg to kommentarar for det første viss det er så purstøtte og lite så bur det joke vere noko problem å støtte forslaget for det andre er det nesten dobbelt så mykje som,3603.4,3633.1,29.699999999999818,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3627400_3655200,videre er det opplyst til meg at samferdselsdepartementet snarlig vil godkjenne påstå teletilsynets forskrift om datalagring kostnadsspørsmålet er utfordrende og har tatt noe tid å vurdere jeg mener det er nødvendig å finne løsninger som både ivaretar politiets behov for denne type data og konkurransevilkårene for tilbyderne i ekombransjenvalg av kostnadsmodell er derfor ennå ikke avklart men vil bli forelagt stortinget i los form så raskt som mulig,vidare er det opplyst til med at samferdsesdepartementet snarleg vil godkjenne post og teletilsynets forskrift om datalagringostnadsspørsmålet er utfordrande og har tatt noko tid å vurdere eg meiner det er nødvendig å finne løysingar som både ivaretar politiets behov for denne type data og konkurransevilkåra for tilbyda i ekombransjenval av kostnadsmodell er derfor enno ikkje avklart men vil bli forlagt stortinget i l form så raskt som mulig,3627.4,3655.2,27.799999999999727,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3633100_3662400,regjeringen legger inn til trafikksikring og det ville nok president gledet mange fordi forslaget åpenbart vil redde liv med sin klare profil mot trafikksikkerhetstiltak i høyre er vi opptatt av trafikksikkerhetsarbeidet og særlig der staten som veiholder har et ansvar i denne sammenheng vil jeg vise til høyres trafikksikkerhetsstrategi som som slår fast at terskelen for å bygge midtrekverk må senkes,regjeringa legg inn til trafikksikring og det ville nok president glede mange fordi forslaget openbert vil redde liv med sin klare profil mot trafikksikkerheitstiltaki høgre er vi opptatt av trafikksikkerheitsarbeidet og særleg der staten som veghaldar har eit ansvar i denne samanheng vil eg vise til høgres trafikksikkerheitstrategi som som slår fast at terskelen for å bygge mittrekkeverk må senkast,3633.1,3662.4,29.300000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3655200_3685200,det er nå svært usikkert når man kan forvente en revisjon av eee datalagringsdirektivet i eu behandlingen er nå kobla opp mot forhandlingen av nytt eee av forslag til nytt personvernregelverk i eu og revisjonsforslaget vil ikke bli lagt fram før det er enighet om personvernregelverkettidsforskyvingen av denne behandlingen er et ytterligere argument om å ikke utsette vår ikraftsetting av regelverket som,det er no svært usikkert når ein kan forvente ein revisjon av eee datalagringsdirektivet i eu behandlinga er nå kopla opp mot forhandlingane nytt eee av forslag til nytt personvern regelverk i eu og revisjonsforslaget vil ikkje bli lagt fram for det er einigheit om personvern regelverkettidsforskyvinga av denne behandlinga er eit ytterlegare argument om å ikkje utsette vår i kraftsetting av regelverket som,3655.2,3685.2,30.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3662400_3686600,men sverige altså har fire tusen fem hundre kilometer møtefri vei av norge kun fem hundre kilometer regjeringen planlegger å bygge hele nitten kilometer med midtdeler i tjuetretten det er ikke mye å skryte av president i vårt budsjettforslag som altså legger inn en milliard ekstra til dette formålet så er det altså rom for tre ganger så mye midtrekkeverk som regjeringen legger opp til,men sverige altså har fire tusen fem hundre kilometer møtefri veg har noreg kun fem hundre kilometer regjeringa planlegger å bygge heile nitten kilometer med mitteleri tjuetretten det er ikkje mykje å skryte av president i vårt budsjettforslag som altså legg inn ein milliard ekstra til dette formålet så er det altså rom for tre gonger så mye mitt rekkeverk som regjeringa legg opp til,3662.4,3686.6,24.199999999999818,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3685200_3710400,implementerer datalagringsdirektivet og president jeg kan til slutt opplyse at nå har også tsjekkia og romania tatt de nødvendige nasjonale grep og eee innført og implementert datalagringsdirektivet takk ingen har bedt om ordet etter replikk ingen flere har heller bedt om ordet og sak nummer seks er ferdigbehandlet vi går videre til sak nummer sju,implementerer datalagringsdirektivet og president eg kan til slutt opplyse at nå har også kjekkia og romania tatt i nødvendige nasjonale grep og innført og implementert dataaldringsdirektivettakkingen har bedt om orke replikk ingen fred helle bedt om ordet og sak nummer seks er ferdigbehandlet vi går vidare til sak nummer sju,3685.2,3710.4,25.200000000000273,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3686600_3712800,en annen stor utfordring innenfor norsk samferdsel og veipolitikk er de stadig mer synlige forfallet på grunn av manglende vedlikehold for å få bukt med dette vedlikeholdsetterslepet foreslår høyre også i tjuetretten å opprette et vedlikeholdsfond på femti milliarder avkastningen av dette fondet vil gå direkte til nødvendig vedlikehold og ta inn det store vedlikeholdsetterslepet som har bygget seg opp på vei og jernbane det ville altså gitt to og,ein annan stor utfordring innanfor norsk samferdsel og vegpolitikk er i stadig meir synleg forfallet på grunn av manglande verdiko for å få bukt med dette belikolsetterslepet foreslår høgre også i tjuetretten å oppretta eit vedlikeholdsfond på femti milliardar avkastinga av dette fondet vil gå direkte til nødvendig vedlikehald og ta inn det store vedlikeholdsetterslepet som har byggestopp på veg og jernbane det vil altså gi to og,3686.6,3712.8,26.200000000000273,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3710400_3738400,det er eee innstilling fra næringskomiteen om remsen representantforslag fra stortingsrepresentantene harald t nesvik svein flåtten rigmor andersen eide og borgertenden om forenklinger i rapportering skjemaer og regelverk for næringslivet innstilling femtien s for tjuetolv tjuetretten jamfør dokument åtte nittiseks s for tjueelleve tjuetolvog,det er eee innstilling frå næringskomiteen om represen representantforslag frå stortingsrepresentantane hara t nesvik svein flotten rigmor andersen eide og borgeltenden om forenklingar i rapportering sema og regelverk for næringslivet innstilling femtien s for tjueto og tjuetretten jamfør dokument åtte nittiseks s frå tjue elleve tjuetolv og,3710.4,3738.4,28.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3712800_3740100,eee både i tjuetretten og i de foregående år for dette har vi hatt inne i flere år i våre budsjetter i tjueelleve president var færre tog i rute det var flere innstillinger det var flere forsinkelsestimer enn fem år tidligere samtidig som realøkningen på bevilgningen har vært på hele sekstiåtte prosent dette viser at utfordring på jernbane er mye mer enn grunnleggvået på bevilgninger,eee både i tjuetretten og i dei føregåande år for dette har vi hatt inne i fleire år i våre budsjett eri tjueelleve president var færre tog i rute det var fleir innstillingar det var fleire forsinkelsestemar enn fem år tidlegare samtidig som realøkningen på bevilgninga har vore på heile sekstiåtte prosentdette viser at utfordringa på jernbane er mykje meir en grunnleggvåe på bevilgningar,3712.8,3740.1,27.299999999999727,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3738400_3764000,etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver gruppe og fem minutter til medlem av regjeringen og det vil videre bli foreslått at de blir gitt anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringen innenfor den fordelte taletid og presidenten vil videre foreslå at de som måtte tegne seg på talerlisten utover den fordelte taletid,etter ønske frå komiteen så vil presidenten foreslå at taletiden blir begrensa til fem minutt til vare gruppe og fem minutter til medlemmer av regjeringa og det vil vidare bli foreslått at det i blir gitt anledning til tre replikker med svar etter innlegg frå medlemmer av regjeringa innanfor den fordelte taletid og presidenten vil vidare foreslå at dei som måtte tene seg på talerlisten utover den fordelte taletid,3738.4,3764.0,25.59999999999991,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3740100_3764400,president høyre mener at det er på høy tid å modernisere jernbaneverket vi vil derfor omorganisere og etablere to statlige selskap hvorav det ene får ansvar for å administrere utvikling og drift av jernbanens infrastruktur dette selskapet skal også overta eiendomsretten til og inntekter fra kommersiell virksomhet det andre selskaper skal utføre utbygging og vedlikehold av jernbaneinfrastruktur i et konkurranseutsatt marked,president høgre meiner at det er på høg tid å modernisere jernbaneverket vi vil derfor omorganisere å etablere to statlege selskap var av det eine får ansvaret for å administrere utvikling og drift av jernbansinfrastruktur dette selskapet skal også overta eigedomsretten til og inntekter frå kommersiell virksomhet det andre selskapet skal utføre utbygging og vedlikehald av jernbaneinfrastruktur i eit konkurranseutsett marked,3740.1,3764.4,24.300000000000182,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3764000_3792500,de får en taletid på inntil tre minutter det anses vedtatt første taler er representanten harald t nesvik som er sakens ordfører deretter ingrid heggø qqq,dei får ein taletid på inntil tre minutt det anses vedtatt første talar er representanten harald t nesvik som er sakas ordførar deretter ingrid heggø hatakka,3764.0,3792.5,28.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3764400_3789800,høyre vil også åpne for en avvikling av nsb sitt tilnærmende togmonopol ved å konkurranseutsette flere jernbanestrekninger helt i tråd med den politikken som nå trekkes opp i europa vi er overbevist om at bare slik kan det bygges et moderne fremtidsrettet og kunnskapsrikt jernbanemiljø i norge og som eksempel eee president jernba eee gjøvikbanen ble konkurranseutsatt som prøveprosjekt i eee totusenogfire,høgre vil også opne for ein avvikling av nsb sitt tilleiande togmonopol ved å konkurranseutsette fleire jernbanstrekningar heilt i tråd med den politikken som nå trekkast opp i europa vi har obevist om at bare slik kan det byggast eit moderne fremtidsrettet og kunnskapsrik jernbanemiljø i noreg og som eksempel president jernba eee gjøvik banen blei konkurranseutsett som prøveprosjekt i tju eee totusenogfire,3764.4,3789.8,25.40000000000009,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3789800_3816300,erfaringene herfra er meget positive kundene fikk et bedre tilbud fikk bedre kvalitet til en lavere pris og uten at de ansattes lønns og arbeidsvilkår ble dårligere vi mener også at bruk av anbud med klare kontraktsvilkår og sanksjoner kan være et effektivt verktøy for å sikre universell utforming fra høyres side vil vi understreke at sikkerhet fortsatt skal være statlig ansvar og ha,og erfaringane herifrå er meget positive kundene fekk eit betre tilbod fekk betre kvalitet til ein laverepris og utan at dei ansattes lønns og arbeidsvilkår blei dårlegare vi meiner også at bruk av anbod med klare kontraktsvilkår og sanksjonar kan vere eit effektiv vertøy for å sikre un unoversell utforming frå høgre side vil vi understreke at sikkerheit fortsatt skal vere statleg ansvar og h,3789.8,3816.3,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3802800_3820200,gjelsvik vær så god takk for det president saken vi har liggende foran og til behandling i dag dreier seg som sagt om en ny giv for små og mellomstore bedrifter,slik presidentakk for det presidentsaka vi har liggande kåra og til behandling i dag dreier som som sagt om ein ny giv for små og mellomstore bedrifter,3802.8,3820.2,17.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_3816300_3843000,i vårt alternative budsjett så følger vi opp høyres kollektivvisjon vi vil sørge for et nødvendig løft til kollektivtrafikken belønningsordningen for kollektivtrafikk ble innført sist høyre satt i regjering med mål om å stimulere til bedre fremkommelighet miljø og helse i byområdene ved å øke antall kollektivreiser vi har også ved begge klimaforlikene presset på for at belønningsordningen tøy,i vårt alternative budsjett så følger vi opp høgres kollektivvisjon med vi sørgjer for eit nødvendig løft til kollektivtrafikken belønningsordninga for kollektivtrafikk blei innført sist høgre satt i regjering med mål om å stimulere til betre framkommelighet miljø og helse i byområdene ved å auka antal kollektivreiser vi har også eee begge klimaforlike pressa på for at belønningsordninga tøy,3816.3,3843.0,26.699999999999818,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_3820200_3844100,dette er et meget viktig forslag for som vi vet i denne sal som vi har diskutert disse problemstillingene relativt ofte president og vi kommer til å debattere det ytterligere seinere i dag og i det budsjettet som skal vi komme til behandling neste uke så er vi i en situasjon der niognitti prosent av norske bedrifter er såkalte smbbedrifter små og mellomstore bedrifter,dette er eit meg er eit viktig forslag og som vi veit i denne salen som vi har diskutert desse problemstillingane relativt ofte president og vi kommer til å debattere vi ytterligere seinare i dag og i det budsjettet som skal komme til behandling neste uke så er vi i ein situasjon der niognitti prosent av norske bedrifter er såkalla smbbedrifter små og mellomstore bedrifter,3820.2,3844.1,23.90000000000009,2012-12-06,2012-12-06_proceedings.txt
