file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170118-095648_4876600_4900800,gikk vi har ønsket å lande prosessen på en annen måte men vi har fortsatt prosesser med med organisasjonene eee og vi tar sikte på å få dette mer på skinner igjen men fortsatt så gjenstår det noe arbeid men mye av utredningsarbeidet er nå eee ferdigstiltvi går da videre på hovedspørsmålene og neste hovedspørsmål er fra fredric holen bjørdal,gjekk vi har ønsket til å lande prosessen på ein annan måte men vi har fortsatt prosessar med med organisasjonen eee og vi tar sikte på å få dette mer på skinner igjen men faktisk så gjenstår det noarbeid med mye utredningsarbeidet er nå eee ferdigstilte går da vidare på hovudspørsmåla og neste rodspørsmål er frå fredrik holen bjørdal,4876.6,4900.8,24.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_4905800_4935200,takk president mitt spørsmål går til statsråd hauglie arbeidsministeren sin forgjenger i statsrådsstolen likt og snakk om at han skulle være framoverlent i kampen mot sosial dumping han skulle ikke bare sitte passivt og og vedta planer eee det var nok et lite subtilt forsøk på kritikk av stoltenbergregjeringa sine tre kraftfulle handlingsplaner mot sosial dumping men president vi vi ser nå at det blei med med retorikken,takk president mitt spørsmål går til statsråd hauglie arbeidsministeren sin forgjenger i statsrådsstolen likte å snakke om at han skulle vere framoverlent i kampen mot sosial dumping han skulle ikkje berre sitte passivt og å vedta planar eee det var nok eit lite subtilt forsøk på kritikk av stoltenbergregjeringa sine tre kraftfulle handlingsplanar mot sosial dumping men president vi vi ser no at det blei med med retorikken,4905.8,4935.2,29.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_4935200_4959200,den framoverlente politikken den venter vi fortsatt på også ett drøyt år inne i statsråd hauglie si regjeringskarriere sjøl om jeg registrerer at ordet framoverlent fortsatt tydeligvis gjelder det som et allmenngyldig talepunkt når politikken for øvrig mangler tvert imot president så eee fikk vi i sommer levert fra riksrevisor per christian foss to rapporter,den framoverlente politikken den ventar vi fortsatt på også eitt bedrøyt år innan i statsråd haugli si regjeringskariæret sjøl om eg registrerer at ordet framover lent fortsatt tydelegvis gjeld det som eit allmenngyldig talepunkt når politikken forøvrig manglar tvert imot president så eee fekk vi som meir levert frå riksrevisor per kristian foss to rapportar,4935.2,4959.2,24.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_4959200_4988000,som var svært kritisk til regjeringa sitt arbeid for å forhindre sosial dumping og arbeidslivskriminalitet svak og lite avskrekkende innsats er orda som oppsummerer riksrevisjonen sin funn rapportene har vært til behandling i kontrollkomiteen som enstemmig slutter seg til kritikken president det er langt mellom de som er imponert over innsatsen til regjeringa på det området her sjøl leder for programkomiteen til høyre torbjørn røe isaksen,som var svært kritisk til regjeringa sitt arbeid for å forhindre sosial dumping og arbeidslivskriminalitet svak og lite avskrekkande innsats er orda som oppsummerer riksrevisjonen sine funn rapportane har vore til behandling i kontrollkomiteen som enstemmig slutta seg til kritikken president det er langt mellom dei som er imponert over innsatsen til regjeringa på det området her sjøl leder for programkomiteen til høgre torbjørn rø isaksen,4959.2,4988.0,28.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_4988000_5015700,sa nylig til media at regjeringa ikke har gjort nok for å bekjempe sosial dumping og spørsmålet til arbeidsministeren blir da er uenig i denne sjeldent innsiktsfulle sjølrensakinga fra sin partifelle og regjeringskollega om at regjeringa ikke har gjort nok for å bekjempe sosial dumping statsråd hauglie president jeg skal like å se den regjeringen som kan lene seg tilbake og si at r gjort eee nok,sa nyleg til media at regjeringa ikkje har gjort nok for å bekjempe sosial dumping og spørsmålet til arbeidsministeren blir då er ueinig i denne skjeldent innsiktsfulle sjølvransakinga frå sin partifelle og regjeringskollega om at regjeringa ikkje har gjort nok for å bekjempe sosial dopingstatsråd hauglie president eg skal like å se den regjeringa som kan lene seg tilbake og si at r gjort eee nok,4988.0,5015.7,27.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5015700_5043600,den som gjør det tror jeg ikke kjenner komplisikompleksiteten i dette denne regjeringen eee tar arbeidslivskriminalitet på største alvor vi har jo en arbeidslivs eller en eee en strategi mot arbeidslivskriminalitet som eee nå har virket i to år den dri vi nå og reviderer den skal vi behandle sammen med partene på et toppmøte i februar å være i full gang med å revidere den strategien det er viktig husket i den kritikken som kom fra riksrevisjonen etter det,den som gjer det trur eg ikkje kjenner komplis komplisiteten i dette denne regjeringa eee tar arbeidstidsavta på største alvor vi har jo ein arbeidslivs ein ein ein strategi mot arbeidstidskriminalitet som eee no har e verket i to år den driv no og reviderer den skal vi behandle saman med partane på eit toppmøte i februar og vere full gang med å revidere den strategien det er viktig sat i den kritikken som kom frå riksrevisjonen etter det,5015.7,5043.6,27.900000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5043600_5072300,så er flere tiltak på plass vi har nå fem sentre mot arbeidslivskriminalitet eee s godt spredt over i de stø i de største fem største byene i landet hvor de statlige etatene jobber sammen for å bekjempe arbeidslivskriminalitet gjennom budsjettforliket er det satt av penger til to nye sentre som skal etableres i løpet av dette året det er nylig blitt etablert et nasjonalt analyse og etterretningssenter for å styrke samarbeidet mellom politiet og seat,så er fleire tiltak på plass vi har no fem senter mot arbeidslivskriminalitet eee godt sprett over i dei stø i dei største fem største byane i landet vår dei statlege etatane jobba saman for å bekjempe arbeidslivskrimalitet gjennom budsjettforliket er det satt pengar til to nye senter som skal etablerast i løpet av dette året der nyleg bli etablert eit nasjonalt analyse og eit retningsenter for å styrke samarbeidet eee mellom politiet sa,5043.6,5072.3,28.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5072300_5101000,atteetaten tolletaten nav eee og så videre så det er flere tiltak som eee s har stått i strategien som nå implementeres og rulles ut og vi ser at det også har gode resultater landet rundt hvor dette er på plass så president jeg vil i aller høyeste grad si at eee denne regjeringen er fremoverlent i dette arbeidet men det er ingen tvil om at det er krevende ikke minst fordi kriminaliteten blir mer og mer komplisert eee den blir mer og mer kreativ,attetaten tolletaten nav eee og så vidare så det er flere tiltak som eee s har stått i strategien som nå implementerast og rullast ut eee og vi ser at det også har gode resultat i landet rundt for dette er på plass så president eg vil i aller høgste grad si at eee denne regjeringa er femoverlent i dette arbeidet og det er ingen tvil om at det er krevjande ikkje minst fordi krimaliteten blir meir og meir komplisert eee den blir mer meir kreativ,5072.3,5101.0,28.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5101000_5127100,eee og derfor eee må også arbeidet ta utgangspunkt i det selv har jeg tatt initiativ nå ovenfor eee overfor eee myndigheter i i romania polen litauen om å styrke samarbeidet med disse landene eee og det er også godt eee mottatt der president eee så vi skal eee fortsette ved arbeidet og vi ser som sagt også gode resultater av det,og derfor eee må også arbeidet ta utgangspunkt i det sel har tatt initiativ no ovenfor eee ovenfor eee myndigheiter i i romania polen litauen om å styrke samarbeidet med desse landet eee og det er også gått eee mot at dei president eee som vi skal eee fortsette det arbeidet og vi ser så sagt også gode resultat i ra det,5101.0,5127.1,26.100000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5127100_5144000,forsvaret eee det er tydelig at riksrevisjonen ikke var fornøyd med ei regjering som eee som er framoverlent og fornøyd med det og og for meg så er det åpenbart at regjeringa ikke bare er viser en svak og og lite avskrekkende innsats for å forhindre sosial dumping og arbeidslivskriminalitet,forsvaret eee det er tydeleg at riksrevisjonen ikkje var fornøgd med ei regjering som eee som er framoverlent og fornøgd med det og og for meg så er det openbert at regjeringa ikkje berre er viser ein svak på og lite avskrekkande innsats for å forhindre sosial dumping og arbeidslivskriminalitet,5127.1,5144.0,16.899999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5144000_5172500,jeg mener det er god grunn til å hevde at det blir ført en politikk som i stor grad bygger opp under den negative utviklinga som vi nå ser utfolde seg i deler av arbeidslivet for ikke bare har regjeringspartia stemt mot en rekke forslag til tiltak mot sosial dumping men også aktivt foreslått og vedtatt politikk som svekker det seriøse arbeidslivet for eksempel midlertidige ansettelser fjerne kollektiv søksmålsrett fagforeningsfradraget er kutta løyvingene til kontrolltiltak er svekka dersom høyre nå påstår,eg meiner det er god grunn til å hevde at det blir ført ein politikk som i stor grad bygger opp under den negative utviklinga som ei no ser utfolde seg i deler av arbeidslivet for ikkje berre har regjeringspartia stemt mot ein rekke forslag til tiltak mot sosial dumping men også aktivt foreslått og vedtatt politikk som svekker det seriøse arbeidslivet for eksempel midlertidige ansettelser fjerne kollektiv søksmålsrett fagforeiningsfrådrag er kutta løyvingane til kontrolltiltak er spekta dersom høgre no påstår,5144.0,5172.5,28.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5172500_5200800,at de vil øke innsatsen mot sosial dumping er ikke det å egentlig bare brannslokking for å bøte på de negative virkningene av sin egen politikk i regjering presidenthauglinei tvert imot eee når det gjelder midlertidige ansettelser så er det jo riktig at vi har eee gjort det lettere å ansette midlertidig men vi samtidig å har vi også strammet inn på hvor lenge man kan være midlertidig og vi har også innført karantenebestemmelser for bedrifter som benytter seg av det,at dei vil auke innsatsen mot sosial dumping er ikkje det då eigentleg berre brannslokking for å bøte på dei negative virkningane av sin eigen politikk i regjering president hugne nei tvert imot eee når det gjeld midlertide ansettelser så er det jo riktig at vi har eee gjort det lettare å ansette midlertidig men samtidig ha vi også strammet inn på kor lenge ein kan vere midlertidig og vi har også innført karantenebestemmelser for bedrifter som minyttersalet,5172.5,5200.8,28.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5200800_5218200,midlertidige ansettelser viser seg også å være et viktig springbrett å komme for å komme seg inn i arbeidslivet halvparten av de som eee ansettes midlertidig de kommer seg i jobb etter et eee år seksti prosent av de som ansettes midlertidig er i jobb etter enogtjue måneder tredve prosent,biletet antakelser viser seg også å vere eit viktig springbrett å kome for å komme seg inn i arbeidslivet halvparten av dei som eee ansees imildertid dei kommer skje ei jobb etter eit eee år seksti prosent av dei som ansettes i mildertidig er jobbe etter ein og ski månte tredde prosent,5200.8,5218.2,17.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5218200_5248100,at de som eee ansettes midlertidig kommer fra arbeidsledighet og fra studier det betyr jo at midlertidig ansettelse er et viktig inngangsport for mange av de som nå står utenfor og som jeg syns er bra men vi er jo opptatt av at vi skal ha et seriøst og velorganisert arbeidsliv president og derfor har vi også toogtyve tiltak i strategien mot arbeidslivskriminalitet som vi har inngått sammen med partene og etatene nettopp for å bekjempe de useriøse arbeidsforholdene i arbeidslivet,av dei som er ansettes mildertidig kommer frå arbeidsledighet og frå studie det betyr at midlertidige faktisk er eit viktig inngangsport for mange av dei som no står utanfor og som eg synest er bra men vi er jo opptatt av at vi skal seriøst og velorganisert arbeidsliv president og derfor har vi også to tyve tiltak i strategien mot arbeidslivskriminalitet som vi har inngått same partane og etatane nettopp for å bekjempe dei useriøse arbeidsforholda i arbeidslivet,5218.2,5248.1,29.900000000000546,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5248100_5275800,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra lise christoffersen deretter per olaf lundteigen til siste oppfølgingetakk president eee ikke all eee sosial dumping er ulovlig eee luftfarten er en av de bransjene som er aller mest eksponert for sosial dumping og det var et eee viktig punkt i vår tredjedlingsplan mot sosiale,da åpnes for tilleggsspørsmål og første tilleggspørsmål er frå lise christoffersen deretter per olaf lundteigen christoffersentakk president eee ikke au eee sosial dumping er ulovleg eee luftfarten er ein av dei bransjene som er aller mest eksponert for sosial dumping og det har vare eit eee viktig punkt i vår tredjedlingsplan mot sosial,5248.1,5275.8,27.699999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5275800_5305100,eee det er nå fjerna av sittende regjering det var en delvis beskyttelse ikke stor men eee dog eee i utlendingsforskriften og fire måneder før siste stortingsvalg så høyres arbeidspolitiske talsperson torbjørn røe isaksen ingen grunn til at norge skulle gå i front til å åpne opp for ytterligere undergraving av norske lønns og arbeidsforhold ved å endre utlendingsforskriften på dette punktet,dumping eee det er nå fjerna av sittande regjering det var ein delvis beskyttelse ikkje stor men eee dåg eee i utlendingsforskrifta og fire monter før siste stortingsval så høres arbeidspolitiske talsperson torbjørn rø isaksen ingen grunn til at noreg skulle gå i fron til å opna for ytterlegare undergraving av norske lønns og arbeidsforhold ved å endre utlenningsforskriftene på dette punktet,5275.8,5305.1,29.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5305100_5333900,tre år etter gjorde regjeringen det likevel tross løfter om det motsatte og hvilke nye momenter var kommet til i denne saken i denne perioden og som fikk høyre i regjering til å bryte løftet sitt til norske piloter og kabinansatte statsråd hauglie president utfordringen var at vi fikk en eee klar eee anbefaling og klar beskjed om at eee at eee forskriften var i strid med sjengenforordningen at vi måtte endre den,tre år etter gjorde regjeringa det likevel trass løfte om det motsette og kva nye moment var kome til i denne saka i denne perioden og som fekk høgre i regjering til å bryte løftet sitt til norske pilotar og kabinasattestatsråd hauglie president utfordringa var at vi fekk ein eee klar eee anbefaling av klar beskjed om at eee at eee forskriftane var i strid med sengen forordninga og vi måtte endre den,5305.1,5333.9,28.799999999999272,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5333900_5356200,men nå har lo gått til sak mot staten den verserer nå i rettsapparatet avgjørelsen skal komme nå i løpet av januar så da får vi se hvordan domstolene behandler dette men bakgrunnen for at vi endret forskriften var fordi vi fikk en klar eee beskjed om at eee den gjeldende regelen var i strid med regelverket da er neste tilleggsspørsmål fra per olaf lundteigen,men då har ello gått i sak med staten ein verserer nå i rettsapparatet avren skal eee komme nå i løpet av januar så får vi se våra domstol behandla dette men bakgrunnen for at vi endre forskrifta var fordi vi fekk ein klar eee beskjed om at eee den gjeldande reglene vare i strid med regelverket neste tilleggspørson frå per olaf lundteigen,5333.9,5356.2,22.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5362800_5391600,president ulovlig sosial dumping hengler henger nøye sammen med allmenngjorte tariffavtaler allmenngjørte tariffavtaler dem omfatter lønn men også godtgjørelse til reisekost og losji altså en må betale reise kost og losji etter tariffavtalens eee regler dersom bostedsadressen er nødvendig langt vekk fra arbeidsplassen mitt spørsmål er eee,president ulovleg sosial dumping henge heng nøye saman med allmenngjorde tariffavtalar alminørt talifavtaler det må omfatte lønn men også godtta til reisekost og lage altså ein må betale reisekost og lai etter tariffavtalens reglar dersom bustadsadressen er nødvendig langt vekk frå arbeidsplassen mitt spørsmål er eee,5362.8,5391.6,28.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5391900_5418500,kort president og jeg skal ta det sakte er statsråden enig i at dersom det ikke betales reise kost og losji i henhold til norske tariffavtaler så er det i strid med innholdet i en allmenngjort tariffavtale og dermed et eksempel på sosial dumpingie,kort president og eg skal ta det sagte er statsråden einig i at dersom det ikkje betalast reisekost og å si i henhold til norske tariffavtalar så er det i strid med innhaldet i ein allmenngjord tariffavtale og dermed eit eksempel på sosial dumpinglie,5391.9,5418.5,26.600000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5418500_5441900,president nå stiller representanten meg spørsmål om eee den såkalte verftssaken som er varsert i norske rettssystemer i mange år hvor norske verft eee eee altså vor det komme en konflikt om hvorvidt eee reise kost og losji skulle kunne være en del av tariffavtalen eller ikke en stor konflikt langvarig konflikt mellom nho og lo,president nå stiller representanten med spørsmålet om den såkalla vervdssaka som har variert i norske rettssystemet i mange år vore norske kvervt eee eee og trur det har kome konflikt om vår vidt eee reise ostologi skulle kunne vere ein del av eee telefavtalen eller ikkje ein stor konflikt langvarig konflikt mellom noo og llo,5418.5,5441.9,23.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5441900_5455600,den eee passerte høyesterett høyesterett ga lo medhold nho gikk videre til esa med saken esa har nå eee åpnet en formell sak mot eee norge hvor esa mener at,den eee passerte høgsterett høgsterett gav lo medhald noo gjekk vidare til esa med saka esa har nå eee opnett ein formell sak mot noreg og esa meiner at eee,5441.9,5455.6,13.700000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5455600_5476800,at eee utgiftsøkning ikke kan eee ikke kan eee eee bli en del av minstelønnsbegrepet slik som høyesterett har lagt til grunn vi har nå gode eee prosesser med partene både arbeidstaker og arbeidsgiversiden er klar over eee utfordringen jeg opplever at de er villig til å komme framning det er jo,at eee utgiftsauking ikkje kan eee ikkje kan eee eee bli ein del av minstelønnsbegrepet slik som høgsterett har lagt til grunn vi har no gode eee prosesser med partane både arbeidstakarar og arbeidsgjevarsi er klar over utfordringa eg opplever at det er villig til å komme framsing det er jo,5455.6,5476.8,21.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5476800_5503700,partene som har ansvaret for lønnsdannelse i norge det er deres avtale som nå eee diskuteres og det er de som også må komme fram til eee en løsning i fellesskap som er innenfor det regelverket norge er forplikta den muntlige spørretimen er nå omme og vi går til sak to som er ordinær spørretime det blir en rekke endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslappen,partene som har ansvaret for lønnsdannelse i noreg det er deras avtaler som nå eee diskuterast og det er vi som også må komme fram til eee ein løysing i fellesskap som er innanfor regelverket noreg har forplikta ventelis føretimen er nå omme og vi går til sak to som er ordinær spørretime det blir ein rekke endring i den oppsatte spørsmålslisten og presidenten viser i ein samanheng til den elektroniske spørsmåll pen,5476.8,5503.7,26.899999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5503700_5519300,de foreslåtte endringer i dagens spørretime forsker foreslås godkjent og det anses vedtatt da er første spørsmål fra representanten magne rommetveit til samferdselsministerenne rommetveil,dei foreslår at endringar i dagens spørjetime for skje forslag godkjent og det anses vedtatt da har eit første spørsmål frå representanten magne rometer til samferdselsministerenne rometer,5503.7,5519.3,15.600000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5523100_5526300,else,takk,5523.1,5526.3,3.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5530500_5559700,rommetvetpresident eee ved han soning av stortingsmeldinga på rett vei reformer i veisektoren fikk nye veier i oppdrag å bygge ut fem hundre og trettifire kilometer ny riksvei innen ei ramme på om lag hundre og tretti milliarder kroner i media og ved flere offentlige høver sier selskapet at de vil ha omsetningen på hundre og førtiåtte,rometer president eee ved handsaminga av stortingsmeldinga på rett veg reforma i vegsektoren fekk nye vegar i oppdrag å bygga ut fem hundre og trettifire kilometer ny riksveg innan ei ramar på omlag hundre og tretti milliardar kroner i media over fleire offentlege høve seier selskapet at dei vil ha omsetnad på hundre og førtiåtte,5530.5,5559.7,29.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5559700_5588300,milliarder kroner hva er bakgrunnen for denne endringa og hvor lais legger statsråden opp til å involvere stortinget dersom føresetnadene i stortingsmeldinga vært endrastatsråd ketil solvikolsen president eee en del av forklaringen på ulike tall er rett og slett om du inflasjonsjuster det eller ikke når stortinget gjorde sine vedtak så var det i totusenogfemten kroner når nye veier nå snakka om kostnader så er det ofte i totusenogseksten eller totusenogsytten kroner,milliardar kroner kva er bakgrunnen for denne endringa og korleis legg statsråden opp til å involvera stortinget dersom føresetnadene i stortingsmeldinga vert endra statsråd ketil solvikolsen president eee ein del av forklaringa på ulike tal er rett og slett om du inflasjonsjusterer det er ikkje når stortinget gjorde sine vedtak så var det i totusenogfemten kroner når nye vegar no snakka om kostnader ser det ofta i totusenogseksten eller totusenogsyttenkroner,5559.7,5588.3,28.600000000000364,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5588300_5616100,og det at de summene da varierer det er naturlig den andre sida av saken det er at når stortinget gjorde sine vedtak så baserte en seg på kostnadsanslaglagt i totusenogfemten for å få en re mest mulig riktig porteføljepris når en overførte de til nye veier nå ved nytt år nei unnskyld ved forrige nytt år eee så gjorde han nye kostnadsanslag for vegvesenet og der var der og noen prosjekt som blei litt dyrere og en prosjekt som blei litt billigere,og det er at dei summane då varierer det er naturleg den andre sida av saka det er at når stortinget gjorde sine vedtak så baserte ein seg på kostnadsanslag lagt i totusenogfemten for å få ein re mest mulig riktig porte følgje pris når ein over førte dei til nye vegar no ved nytt ei unnskylde forjenytta eee så gjorde ein nye kostnadsanslag for vegvesenet og der var det og nokon prosjekt som blei litt dyrare ogkon prosjekt som blei litt billigare,5588.3,5616.1,27.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5616100_5643300,i sum så kan en si at med totusenogseksten kroner istedenfor totusenogfemten og med nye kostnadsanslag så får du den differansen i det er der ingen dramatikk jeg tror og at under enhver regjering så har man sett at kostnadsanslag mens et prosjekt er i utvikling varierer litt fra gang til gang når st når dette til slutt skal vedtas så vil en jo få det endelige kostnadsanslaget og da blir stortinget og involvert vedtakene,i sum så kan ein seie at med totusenogseksten kro i s en for totusenogfemten og med nye kostnadsanslag så får du den deferansen i det er det ingen dramatikk eg trur og at det under ein kvar regjering så har ansett at kostnadsanslag men sett prosjekt er i utvikling varierer litt frå gang til gang når når dette til slutt skal vedtas så vil ein jo få det endelege kostnadsanslaget og då blir stortinget og involvert vedtaka,5616.1,5643.3,27.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5643300_5673200,men det som er det viktigste for meg her det er at formålet med nye veier er jo å utfordra måten vi bygger på måten vi planlegger på nettopp for at vi skal få ned kostnadene ve nye veier har sjølsagt at de ser for seg å kunne bruke mer preindus eee prefabrikerte element istedenfor at ting plasttøypes de vil være mer og tettere på eee kommunepolitikere for å kunne finne gode løsninger tidlig framfor at en lager planer som så blir gjenstandt for mange omkamper,men det som er det viktige for meg her det er at formålet med nye vegar er jo utfordrar måten me bygger på måten me å planlegge på nettopp for at me skal få ned kostnadene nye vegar har sjølv sagt at dei ser føre seg å kunna bruka meir preinduseeep prefabrikerte element i stilen for at ting plasstøypt dei vil vere meir og tettare på eee kommunepolitikarar for å kunna finna gode løysingar tidleg framfor at det ein lager planar som så blir gjenstand for mange omkampar,5643.3,5673.2,29.899999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5673200_5700000,så langt på det ene prosjektet som har blitt tildelt kontrakt så har han sett at kostnaden som en fikk på kontrakten var rundt en halv milliard kroner lavere enn det som lå i avtalen med samferdselsdepartementet og det er jo og hensikten å kunne bygge bedre og billigere og derfor har jeg veldig lave skulder foreløpig på de kostnadsrammene som ligger i forhold til de totaer har,så langt på det eine prosjektet som har blitt tildelt kontrakt så har ein sett at kostnaden som ein fekk på kontrakt var rundt ein halv milliard kroner lavare enn det som låg i avtalen med samferdsdepartementet og det er jo og hensikta å kunna bygga betre og billegare og derfor har eg veldig lave skulder og forholde meg på dei kostnadsrammene som ligg i forhold til dei totagar har,5673.2,5700.0,26.800000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5700000_5727300,og jeg registrerer og at nye veier meiner at de vil med de forutsetningene de har fått kunne realisere porteføljen raskere enn de tjue årene som ble lagt til grunn i utgangspunktet og det tilsier at de ser for seg besparingspotensial som vil mer enn oppveie de endra eee skal vi seie exellerkanslagene som nå ligger der jeg husker som eee opposisker i åtte år,og eg registrerer og at nye vegar meiner at dei vil med dei forutsetningane dei har fått kunna realisera portefølgjen raskare enn dei tjueårane som blei lagt til grunn i utgangspunktet og det til seg at dei ser forseg besparingspotensial som vil meir enn oppvege dei endra eee kan me seie eksellerkanslaga som no ligg der eg huskar som eee opposiskar i åtte år,5700.0,5727.3,27.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5727300_5754500,hvordan alle var bekymra over en kostnadsøkning i samferdselssektoren etter valgresultatet i tjuetretten så blei representanten rommet av et intervju av aftenposten som innrømte at forrige regjering hadde ikke gjort særlig mye med dette og det var nok ett av områdene de hadde svikta mest på jeg er glad for at vi gjør en masse grep sjøl om vi ikke nødvendigvis finner to strekene alle svar vi er i gang så har er gjort mye mer for å få ned kostna tre årene her,korleis alle var bekymra over eit kostnadsøkning i samferdselssektoren etter val resultat i tjuetretten så blei representanten romme ta eit intervju av aftenposten som innrømde at forrige regjering hadde ikkje gjort særleg mye med dette og det var nok eit av område eg hadde svikta mest på eg er glad for at me gjer ein masse grep sjølv om ikkje nødvendigvis finn to steg unner alle svar me er i gang som har gjort mye meir for å få ned kostnai tre åra her,5727.3,5754.5,27.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5754500_5781900,enn det jeg opplevde som opposisjonspolitiker at de foregående åtte ja president nå eee skal han jeg bare være i opposisjon i fire og men allikevel jeg husker det aftenposten eee intervjuet og det så så skjed det da var jo at vi fikk gjort en god del i eee særlig i samband med den nasjonal transportplan som ble utarbeidet så så mye av de ti lagt inn der,enn det eg opplevde som opposisjonspolitikar til i foregåande åtte president nå skal eg berre vere i opposisjon i fire år men eee likevel eg huska ved aftenposten intervjuet og det som som skjedde då var jo at me fekk gjort ein god del i eee særleg i i samband med ein nasjonal transportplan som blei utarbeidd som som mykje av dei ti lagt inn der,5754.5,5781.9,27.399999999999636,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5781900_5808100,men eee i meldinga så står det at prosjektet e atten er trettini skal gå fra kristiansand til ol gård på nye veier si heimesida så er prosjektet nå omtalt som kristiansand sannes mellom sannes og og er det i dag fjorten kilometer i melding og er det ikke sannes nevnt med et ord melding og står det at regjeringa legger opp til eventuelle endringer i selskapet sin portefølje første gang i forbindelse med nasjonal transpor,men eee i meldinga så står det at prosjektet er atten er trettini skal gå frå kristiansand til olgard på nye veg si heimeside så er prosjektet no omtalt som kristian sand sannes mellom sanne solgår er det i dag fjorten kilometer og i meldinga er det ikkje sannes nemnt med eit ord i meldinga står det at regjeringa legg opp til eventuelle endringar i selskapsinpotel følgje første gong i forbindelse med nasjonal transpor,5781.9,5808.1,26.200000000000728,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_5808100_5830700,jeg kan ikke sjå at regjeringa har lagt fram loge for stortinget seg å utvide porteføljen til nye veier og regjeringa sier sjøl at anledningen for det er om fire år hva sier statsråden til det president for det første så kan jeg slå fast at jeg har tenkt det var statsråd i mange år sånn at eneste måten rommetveit hun kan være i opposisjon i denne perioden er melde overgang til et borgerlig parti før neste valg,eg kan ikkje sjå at regjeringa har lagt fram noko for stortingets å utvide porteføljen til nye vegar og regjeringa seier sjøl at anledningen for det er om fire år kva seier statsråden til det president for det første så kan eg slå fast at eg har tenkt å vere statsråd i mange år sånne einaste måte om to eit kunn kan vera ei opposisjon i denne perioden mellom overgang til eit borgeleg parti føre neste val,5808.1,5830.7,22.599999999999454,2017-01-18,2017-01-18_proceedings.txt
