file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-095516_9568700_9590100,president det er ikke så mange i dag som har snakket eee anneten ministeren om viktningen vi viktigheten av forskning og innovasjon for kvalitet og kvalitetsutvikling i helsevesenet spesialisthelsetjenesten er en kunnskapsintensiv sektor nye behandlingsmetoder er helt avhengig av at vi har forskning og innovasjon,president det er ikkje så mange i dag som har snakka eee andre ministeren om vikinga vee viktigheten av forsking og innovasjon for kvalitet og kvalitetsutvikling i helsevesenet spesialisthelsetenesten er ein kunnskaps intensivsektor nye behandlingsmetodar er helt avhengig av at vi ng og innovasjon,9568.7,9590.1,21.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9590100_9619100,midler til klinisk forskning har vært særlig etterspurt av fagmiljøene og det er for gledelig at regjeringen foreslår et nasjonalt program for klinisk behandlingsforskning moderne elektronisk samhandling er løsningen for en effektiv og sikker helsetjeneste og kan bidra til nye innovasjoner regjeringen arbeider godt med dette og har økt bevilgningen til tekniske løsninger for både eresept og elektronisk kommunikasjon,midler til klinisk forsking har vore særleg etterspurt av fagmiljøet og det er for gledeleg at regjeringa føreslår eit nasjonalt program for klinisk behandlingsforsking moderne elektronisk samhandling er løysinga for ein effektiv og sikker helseteneste og kan bidra til nye innovasjonarregjeringa arbeidar godt med dette og har økt bevilgninga til tekniske løysingar for både e resept og elektronisk kommunikasjon,9590.1,9619.1,29.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9595500_9620600,med å frigjøre eee for konkurranse i luften har ført til at vi har et helt annet prisbilde i dag enn vi har hatt tidligere eee og det er klart at denne miljøavgiften eee fly eee passasjeravgiften på åtti kroner per reisende eee er relativt liten i forhold til når en ser på på prisbildet i forhold til til det det nå koster å fly og,med å frigjøre eee for konkurranse i lufta har ført til at vi har eit heilt anna prisbilde i dag enn vi har hatt tidlegare eee og det er klart at denne miljøavgifta eee fly passasjeravgifte på åtti kroner per reisande eee er relativt liten i forhold til når ein ser på på prisbildet i forhold til til det det no kostar å fly og,9595.5,9620.6,25.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9619100_9646200,dette helt nødvendig skal man få plass til eee på plass en kjernejournal brukermedvirkningen i forskningen må økes og det er gledelig at det nå har stillet krav til forskningsrådet om brukermedvirkning i forskning det er i tråd med pasientens helsevesen og det er pasienten som skal være aktivt med i den forskning og behandling som det da faktisk gjøres forskning på,dette er heilt nødvendig skal ein få plass til eee på plass ein kjerne sonam brukemedvirkninga i forskinga må aukast og det er gledeleg at det nå har stiller eit krav til forskningsrådet om brukermedvirkning i forsking det er i tråd med pasientens helsevesen og det er pasienten som skal vere aktivt med i den forsking og behandling som det da fakt på,9619.1,9646.2,27.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9620600_9648800,igjen tilbake til næringslivet når vi ser på hva skatte og avgiftslettelser vi gir næringslivet så vil de kunne betale disse åtti kronene for ganske mange av sine sine medarbeidere uten at det eee er eee av stor betydning for for den enkelte bedrift eee det er klart at rygge er i en spesiell situasjon i forhold til den avhengigheten de har av ett spesielt eee selskap det er en utfordring,igjen tilbake til næringslivet når vi ser på kva skatte og avgiftslettelser vi gjer næringslivet så vil dei kunne betale desse åtti kroner for ganske mange av sine sine eee medarbeidarar utan at det eee eee er eee av stor betydning for for den enkelte bedrift eee det er klart at brygger er i ein spesiell situasjon i for hold til den avhengigheten dei har av eit spesielt eee selskap det er ein utfordring,9620.6,9648.8,28.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9646200_9676000,president arbeiderpartiet lovet at det skulle bli en million flere behandlinger i tjuesytten sammenlignet med tjuetolv det er en bra ambisjon tall fra norsk pasientregister viser at det frem til nå har vært en økning i antall undersøkelser og behandling på faktisk fire hundre og tredve tusen i løpet av to år det er president tredve tusen over anslaget på de to hundre tusen per år som man skal få til for å nå målet på en million,president arbeidarpartiet love at det skulle bli ein million fleire behandlingar i tjuesytten samling nett med tjuetolv det er ein bra ambisjon tal frå norsk pasientregister viser at det fram til no har vore ein økning i antal undersøkelser og behandling på faktisk fire hundre og tredve tusen i løpet av to år det er president tredve tusen over anslaget på dei to hundre tusen per år som ein skal få til for å nå måla på ein million,9646.2,9676.0,29.799999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9648800_9676700,og jeg skal den første til å håpe at de klarer å finne erstatninger som gjør at de kan fortsette å å drive aktivitet på rygge og ta vare på arbeidsplassene der men dette må ses i en større sammenheng det må ses i en sammenheng med et grønt skifte eee hvor vi ønsker at forventer i større grad skal ta ta ansvar for de eee klimautslippene en påfører og så til slutt har jeg lyst å eee bare til dag terje andersen,og eg skal den første til å håpe at dei klarer å finne erstatningar som gjer at dei kan fortsette å å driva aktivitet på ryggen og ta vare på arbeidsplassane der men dette må ses i ein større samanheng det me å ses i ein samanheng med eit grønt skifte eee kor vi ønsker at for ein så i større grad skal ta ta ansvar for dei eee klimautsleppa ein påfører og så til slutt har eg lyst å ee bare til dag terje andersen,9648.8,9676.7,27.900000000001455,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9676000_9702400,og det viser president at det er høyre som har løsningene for raskere og flere behandlinger ved både å bruke kapasitet hos private og ikke minst gjøre nødvendige omstillinger som kreves ja takk neste taler er representanten bård hoksrud fremskrittspartiet deretter eee representant kjerkolagsrød vær så god,og det viser president at det er høgre som har løysingane for raskere og fleire behandlingar ved både å bruke kapasitet hos private og ikkje minst gjere nødvendige omstillingar som krevst ja takk neste talar er representanten bål hops fremstegspartiet deretter eee representant kjerkol,9676.0,9702.4,26.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9676700_9704300,som var inne på denne menomrapporten i forhold til formuesskatt og bare minne om at arbeiderpartiet selv i sitt motsvar til regjeringens skattemelding skriver at de og ser at kapitalmarkedene ikke er perfekte eee og det betyr at det er grunnlaget for å mene om rapporten at arbeiderpartiet og tar inn over seg at kapitalmarkedene ikke er perfekte og at det å ha privat kapital tilgjengelig ikke minst i distriktsnorge for bedrifter og arbeidsplasser,som var inne på denne menorapporten i forhold til formuesskatt og berre minne om at arbeidarpartiet sel i sitt motsvar til regjeringas skattemelding skriv at dei og ser at kapitalmarkedene ikkje er perfekte eee og det betyr at det er grunnlaget for menom rapporten at arbeidarpartiet og tar innover seg at kapitalmarkedene ikkje er perfekt og at det å ha privat kapital tilgjengeleg ikkje minst i distriktsnoreg for bedrifter og arbeidsplassar,9676.7,9704.3,27.599999999998545,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9702400_9731800,president i dag skal vi diskutere hvordan vi skal bruke nesten hundre og femogåtti milliarder kroner på utgiftssida på helse og omsorgsbudsjettet og det skiller cirka fra ni hundre til en komma to milliarder kroner eee på de eee budsjettforslaga som eee ligger til behandling president ja en milliard eller en komma to milliarder kroner er selvfølgelig vanvittig mye penger,president i dag skal vi diskutere kor om vi skal bruke nesten hundre og femogåtti milliardar kroner på utgiftssida på helse og omsorgsbudsjettet og det skiljer cirka frå ni hundre til ein komma to milliardar kroner eee på dei budsjettforslaga som eee ligg til behandling president ja ein milliard eller ein komma to milliardar kroner er som folkeliv om vittig mykje pengar,9702.4,9731.8,29.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9704300_9732000,er viktig og der vil og formuesskatten være en viktig bidragsyter og få redusert den neste taler er geir pollestad president det er jo under lett å høre hvordan eee regjeringspartia snakka om hvor mye de har gjort for å få flyprisene billigere og hvor viktig vi hvor viktig det nå er å gjøre de,er viktig og der vil og formuesskatten vere ein viktig bidragsyta og få redusert den neste talar geir pollestadpresident det er jo underleg å høyra korleis regjeringspartia snakkar om kor mye de har gjort for å få flyprisane billegare og kor viktig me kor viet nå er å gjere dei,9704.3,9732.0,27.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9731800_9761500,men da et totalbudsjett på hundre og femogåtti milliarder kroner så er det ikke de helt store eee pengene president men godt under en prosent budsjettet er svært offensivt når vi tenker på at utgiftene på budsjettet faktisk har økt med ti milliarder kroner fra i fjor i år ti milliarder over ti milliarder kroner det viser at høyrefrpregjeringen er offensiv å satse på å styrke tilbudet innenfor helse og omsorgssekt sektoren eee og ta for seg hele fra,men har eit totalbudsjett på hundre og femogåtti milliardar kroner er så er ikkje det heilt store pengane president men godt under ein prosent budsjettet er ei svært offensivt men vil tenke på at utgiftene på budsjettet faktisk har økt med ti milliardar kroner frå i fjorten år ti milliarder til over ti milliardar kroner det viser at høgre og frpregjeringa er offensive og satse på å styrke tilbodet innanfor helse og omsorksseksektoren eee og ta for seg heile frå,9731.8,9761.5,29.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9732000_9761500,dyrere jeg tror det har svært lite tillit når en eee nærmest antyder at eee senterpartiet står for en politikk som gjør at eee at eee dis norske distrikt mister sitt tilbud det tror jeg har svært lite eee betydning og en eventuell endring av taxfreeordningen vil jo måtte bety en annen eee budsjettpolitikk overfor de flyplassene som vi har jeg synes eee samtidig president at en eee,dyrare eg trur det har svært lite tillit når ein eee nærmast antyder at eee senterpartiet står for ein politikk som gjer at eee at eee des norske distrikt mysta sitt tilbod det trur eg har svært lite eee betydning og ein eventuell endring av tekstfriordninga vil jo måtte bety ein annan eee budsjettpolitikk overfor dei flyplassane som me har eg synest eee samtidig president at ein eee,9732.0,9761.5,29.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9761500_9789300,forskning utvikling eee forebygging behandling ettervern etterbehandling er viktige områder president og derfor bruker vi også mye penger på det vi ser spesielt at antall demens antallet som får demens er økende og det og dessverre viser oss viser det seg også at demens rammer stadig yngre mennesker jeg er derfor svært glad for at frp sammen med samarbeidspartiet høyre fortsetter opptramtrapping på demensomsorgen,forsking utvikling eee førebygging behandling ettervern etterbehandling er viktige område president og derfor bruker vi også mye penger på det vi ser spesielt at antal demens antalet som får til mens aukner og de og dessverre viser oss viser det seg også at det mens rommer stadig yngre menneske eg er derfor svært glad for at frp samt med samarbeidspartiet høgre fortsette å opptrapping på de mensomsorga,9761.5,9789.3,27.799999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9761500_9787000,ikke tar inn over seg alvoret i saken på stor nok grad jeg synes ikke at de som nå er redde for å miste jobben sin enten det er på rygge eller eee mer usikker på torp eee får den eee respekten som de fortjener regjeringspartia burde si at vi hadde noe som var viktigere vi hadde noe som ønsket å prioritere høyere,ikkje tar innover seg alvoret i saka på stor nok rad eg synest ikkje at dei som nå er redde for å mista jobben sin enten det er på rygge eller eee meir usikker på topp eee for den eee respekten som dei fortener regjeringspartia burde seie at me hadde noko som var viktigare me hadde noko som ønskte å prioritera høgare,9761.5,9787.0,25.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9787000_9815100,skal ikke jeg spekulere om det var tiltaket svømming i i barnehagen eller andre tiltak men realiteten er at det kjem en avgift som truer arbeidsplasser det burde en ta ansvar for og en kan ikke i fullt alvor president kalle en avgift som er like høy mellom bodø og stockmarknes eee som mellom oslo og bankok for en miljøavgift å forurense betale ja da hadde en tok det seg tida til å utrede,skal ikkje eg spekulere om det var tiltakets svømming i eee i barnehage eller andre tiltak men realiteten er at det kjem ein avgift som truar arbeidsplassar det burde ein ta ansvar for og ein kan ikkje i fullt alvor president kalla ein avgift som er like høg mellom bude og stokmarknes eee som mellom oslo og bankok for ein miljøavgift og for og ein san betale ja då hadde ein toke seg tid til å utrede,9787.0,9815.1,28.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9789300_9819100,og at det i totusenogseksten vil bevilge syttien komma tre millioner kroner til tolv hundre nye plasser dette viser at regjeringen satser at man følger opp demensplan tyvetyve i tillegg ligger det i plan flere viktige nye tiltak lovfesting av dagaktivitetstilbudet fra tyvetyve utvikling av modeller for systematisk oppfølging etter diagnose utvikle brukerskoler for personer med demens utvikle opplæringspakke for demens for ulike samfunnssektorer i tillegg til mange flere tiltak som ligger i plan,og at det i totusenogseksten vi blei bevilget sytti ein komma tre millionar kroner til to hundre nye plassar dette viser at regjeringa satsar at ein følger opp til menneske plan type type i tillegg ligg det i plan flere viktige nye tiltak lovfesting av dagaktivitetstilbodefrå tyvetyve utvikling av modeller for systematisk oppfølging av etter diagnoser utvikla brukarskoler for personar med demens utvikla opplæringspakker for demens frå ulike samfunnssektorar i tillegg til mange fleire tiltak som ligg i plan,9789.3,9819.1,29.80000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9815100_9845000,avgift som traff en avgift som gjorde at vi kanskje fikk noen færre tomme sæde mellom de store byene våre der som den store trafikken er som kanskje la noen større begrensninger på den delen av flytrafikken som er ut av eee det europeiske eee kvotesystemet da vil en snakke om politikk som hadde effekt dette handler om å eee skaffe penger ei sein not til å få budsjettet til å henge sammen,ein avgift som traff ein avgift som gjorde at me kanskje fekk nokon færre tomme sete mellom dei store byane våre dersom den store trafikken er som kanskje la nokon større begrensningar på den delen av flytrafikken som er ut av eee det europeiske eee kvotesystemet då vil ein snakka om politikk som hadde effekt dette handlar om å eee skaffa pengar ei seier nott til å få budsjettet til å henga saman,9815.1,9845.0,29.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9819100_9848100,som eldrepolitisk talsmann har jeg besøkt mange kommuner og institusjoner rundt omkring i norge og ja i veldig mange kommuner får de som trenger omsorg et svært godt tilbud men det betyr ikke at ikke det er behov der ute behovet er store eee og mange får ikke den behandlinga og det tilbudet de trenger jeg var derfor svært glad for at regjeringa har sendt på høring den enkeltes rett til sykehjemsplass når man har behov for det og at dette nå presiseres enda tydeligere overfor kommunene,som eldrepolitikasmann har eg besøkt mange kommunar og institusjonar rundt omkring i noreg og ja i veldig mange kommunar får dei som treng omsorg eit svært godt tilbod men det betyr ikkje at ikkje det har behov der ute behova er store eee og mange får ikkje den behandlinga av det tilbodet dei treng eg var derfor svært glad for at regjeringa har kjent på høyring den enkelte strekte psykensplasse når ein har behov for det og at dette må presiserast endå tydelegare over for kommunane,9819.1,9848.1,29.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9845000_9874500,så til til rygge og torp til og det widerøe eller det tilbudet som widerøe har på torp og det er jo ikke bare sånn at en har fått denne flyseteavgiften en har au fått aukte avgifter fra avinor en har fått eee høgere moms så det er liksom burde på burde og dette gjør velger regjeringa å gjøre i ei tid når det flymarkedet er fallende hadde det vært sterkt stigende så kunne en eee på sett og vis ha forstått det og eller eee i beste fall akseptert det,så til til rygge og torp det og det vidare eller det tilbodet som vidare har på torp og det e jo ikkje berre sånn at ein har fått denne flyseteavgifta ein har au fått auka avgifter for avinor ein har fått eee høgare moms så det er liksom burde på burdet og dette gje vil regjeringa gjer gje tid når flymarkedet er fallande hadde det vore sterkt stigande så kunne ein eee på sett og vis ha forstått det og eller i beste fall akseptert det,9845.0,9874.5,29.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9848100_9877600,samtidig som samtidig som også den enkeltes lege skal få mer å si i forhold til brukernes behov jeg er derfor svært overraska over at arbeiderpartiet i en merknad i innstillingen skriver at de mener at en individuell rettighetsfesting av sykehjemsplass vil undergrave de enkeltes ønske om å ønske om å bo hjemme ja president dette kan ikke være noe annet enn sludder over oss jeg tror det er på høy tid for arbeiderpartiets representanter å ta seg en tur ut i den virkelige verden og se hvordan det står det der ute,samtidig som samtidig som måså den enkelte lege skal få mer å si u forhold til brukaran behov er derfor svært overraska over at arbeidarpartiet i ein merknad i innstillinga skriv at dei meiner at ein inviduell rettighetsfesting og sykensplass vi undergrave dei enkeltes ønske om å ønske om å bu i hjemmet ja president dette kan ikkje vere noko anna enn skudd over oss eg tru det er på høg tid for arbeidarpartiets representanter å ta seg ein tur ut i den verkelege verden og se volas det starte der ute,9848.1,9877.6,29.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9874500_9902000,men dette skjer i et fallende marked eee og det er svært svært eee kritikkverdig så jeg skulle ønske at regjeringspartia faktisk forstår at dette handler om ekte mennesker som en ekte jobb som de går til og som nå står i fare for å musta og da tror jeg at sjansen for at vi hadde fått noen skikkelige svar hadde vært betydelig størreneste taler er trygve slagsvold vedum som får ordet til en kort merknad,men dette skjer i eit fallande marked eee og det er svært svært eee kritikkverdig så eg skulle ønskt at regjeringspartia faktisk forstår at dette handlar om ekte menneske som ein ekta jobb som dei går til og som nå står i fare for å mista og då trur eg at sjansen for at me hadde fått nokon skikkelege svar hadde vore betydeleg større neste talar er tibusagsrord vedum som proderknad,9874.5,9902.0,27.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9877600_9905100,for det er ikke sånn at man at bare man ønsker det så får man sykehjemsplass nei det er mange mange mennesker som står i kø som ikke får plass fordi det ikke finnes nok sykehjemsplasser men med disse holdninger er heller ikke vanskelig å skjønne at det langt ifra b blir bygget nok sykehjemsplasser de siste åtte åra arbeiderpartiet styrte eldre går faktisk til demonstrasjon for å få lov til å være på sykehjem fordi man både har uttrygg av behov for en sykehjemsplass som aspjørn i åsnes,for det er sånn at e at bare ein ønsker det så får ein trykkes plass nei det er mange mange mennesker som står i kø som ikkje får plass fordi det ikkje finst nok sykesplassar men med desse haldningar er heller ikkje vanskeleg å skjønne at det langt ifrå x blei bygget nok sykensplassar dei siste åtte åra arbeidarpartiet styrte eldre går faktisk til demonstrasjon for å få lov til å vere på syke fordi men både har uttrykk av behov for ein sykesplassasbjørn i åsnes,9877.6,9905.1,27.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9905100_9933600,dette er helt troverdig og heldigvis omgjorde fylkesmannen kommunens vedtak om at han ikke skulle få plass president det sammen med flere andre saker viser at det er svært viktig å lovfeste retten og ikke som arbeiderpartiet som på folkemunne vil oppfatte som å være totalt på bærtue om han ikke vil være med på å lovfeste retten til sykehjemsplass president jeg er kjempeglad for at vi nå er i ferd med å innføre forsøket med statlig fullfinansiering av eldreomsorgen eller statlig forsøksordning om om finansiering av eldreomsorgen,dette er heilt uverdig og heldigvis omgjorde fylkesmann kommunens vedtak om at han ikkje skulle få plass president det same med fleire andre saker viser at det er svært viktig å lovfeste retten og ikkje som arbeidarpartiet som på folkemunne vil oppfatte som å vere totalt på bakgrunn om han ikkje vil vere med på lopes i retten til sykkesplass president eg er kjempeglad for at eg no er i må innføre forsøket med statleg fyllfinansiering av eldreomsorga eller statleg forsøksordning om om finansiering av eldreomsorga,9905.1,9933.6,28.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9905600_9932300,president eee med erfaring fra finansdebatten er jo en viss spenning om hvilke forslag fra venstre som faktisk kommer opp til votering men så lenge det ikke blir trukket til nå så sier vi hvert fall at vi kommer til å støtte forslag nummer ni og jeg tror også flere andre partier vurderer det så får vi da se om det kommer til votering denne gangen eller det skjer som sist at det blir trukket hvis det kan bli flertall eee så til eee flyplassavgiften fordi at det er jo forunderlig,president eee med erfaring frå finansdebatten her jo ei viss spenning om kva forslag frå venstre som faktisk kommer opp til votering men eee så lenge det kan bli trukke til nå så seie kartala vi komer å støtte forslag nummer ni og eg trur også fleire andre parti vurderer det så får vi da se om det kommer til votering denne gongen ell om det skjer som sist at det blir troket vis det kan bli fleirtal eee så til eee flyplassavgiftendeleg,9905.6,9932.3,26.69999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9932300_9958700,og sitte her og se på at samferdselsministeren er mer opptatt av sitte teksmelding rister på hodet enn å delta en debatt når en av norges eee viktige flyplasser kan legges ned på grunn av en politikk frp og regjeringa nå vel signer eee og at det er helt greit for partiets leder at et av frps tidligere viktige fylker at tusen arbeidsplasser kan forsvinne og man ikke tør også,og sit her og ser på at samferdsministeren er meir oppte og sitte tekstmeldin jo rister på hodet er nå dela ein debatt når eine av noregs eee viktige flyplasser kan leggast ned på grunn av ein politikk frp og regjeringa må vel signe eee og at det er ei heilt greit for partiets leder at dette av frps tidleg viktig fylke at tusen arbeidsplassar kan forsvinne så,9932.3,9958.7,26.400000000001455,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9933600_9961800,det kommer til å bety at de tyve kommunene som nå kommer til å bli med i forsøket eller inntil tyve kommuner de kommer til å være innovative de kommer til å se mulighetene og de kommer til å få mer penger til eldreomsorg eee og ikke mindre som jeg opplever at en del lokalpolitikere fra enkelte partier har løpt rundt og prate om eee rundt denne ordningen president dette er en kjempeordning som vil bety mange millioner kroner mer til innbyggerne til eldreomsorg i de kommunene som er med,det kommer til å bety at dei type kommunane som nå kommer til å bli med å forsøke eee eller inte tyve kommunen dei kommer til å vere innovative dei kommer til å se muligheitene dei kommer til å få meir pengar til eldreomsorg eee og ikkje mindre som me opplever at ein del lokalpolitikarar frå enkelte parti har løpt rundt og prata om eee ele rundt denne ordninga president dette er ein kjempeordning som betyr mange millionar kroner meir til innbyggjarane til eldreomsorga i dei kommunane som er med,9933.6,9961.8,28.19999999999891,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9958700_9982100,gi uttrykk for at man kan vurdere om avgiftene er feil så jeg har en siste oppfordring til samferdelsministeren delta i debatten forsvare det du nå gjør eller så må du da helt ta til orde for at det her bør endres for jeg tror det er flertall for å endre det på stortinget hvis eee fin samferdselsministeren og finansministeren ønsker det neste taler president,gi uttryk for at ein kan vurdere om avgiftene er feil så da har ein siste oppfordring til samferdsministeren delta i debatten forsvar det du no gjer eller så må det det heilt ta til orde for at det her bør endrast for eg trur det er fleirtal for å endre det på stortinget viss eee samferdselset og finansministeren ønsker det neste talar anonsen inn,9958.7,9982.1,23.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9961800_9989900,og til lysbakken for spørsmålet jeg stilte da jeg stad så var ikke problemet at ikke det var nok sykehjemsplasser i haugesund problemet var at det var ikke vilje til å bevilge penger til å sørge for at sykeplassene blir opprettholdt med det nye regimet som overtok i høst det er utfordringa at man ikke vil bruke penger og derfor plasserer man på dobbelt trom og det får altså konsekvenser for brukerne og da synes vi det er greit at da må kommunen betale hvis ikke de vi gir innbøggerne et skikkelig tilbud og det håper jeg lysbakken er enig med meg og eee følge opp,og til lysbakken for spørsmålet eg stilte i stad så var ikkje problemet at ikkje det var nok sykkjesplassar i haugesun problemet var at det var kje vilje til å bevilge penger til å sørge for at sykeplassene blir oppretthaldt med det nye regimet som overtok i haust det er utfordringa at ein ikkje vil bruke pengar og derfor plasserer ein på dobbeltrom og det får altså konsekvensar for brukarane og det synest jo det er greitt at då må kommunen betale viss ikke vi innbyggarane er ei skikkeleg tilbod og det håpar eg lysbakken er einige med og eee følge det opp,9961.8,9989.9,28.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_9989900_10017600,sånn at vi faktisk sørger for at eee man åpner de sykehjemsplassene man har og det triste er jo at haugesun valgte det nye politiske flertallet valgte å ikke være med på prøveordningen som sannsynligvis gitt ville gitt i femogtjue millioner ekstra i totusenogseksten og totusenogsytten og totusenogatten takk presidenten vil eee påpeke at ordet skal rettes til presidenten og at det nok finnes mer parlamentariske uttrykk eee og eee,sånn at vi faktisk sørger for at eee ein opnar dei syketsplassane ein har og det triste er jo at hevden valde det nye politiske fleirtalet valde å ikkje vere med på prøveordninga som sannsynet vis gitt vi litt i femogtjue millionar ekstra i totusenogseksten og totusenogsytten og totusenog attentakk presidenten vil påpeike at ordet skal rettast til presidenten og at det nok finst meir parlamentariske uttrykk eee og eee,9989.9,10017.6,27.700000000000728,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_9992300_10021800,president skal ikke for lenge igjen før jul kveld var svaret på en direkte utfordring fra fra representanten solberg fra arbeiderpartiet som eee omtaler finansdepartementet som flåttens eee eget departement og det er det langt unna å være eee det som er det fine det er at finansdepartementet er det samme,president takke på lenge ein førjuls kvar vare svare på ein direkte utfordring frå ordførarepresentanten solberg frå arbeidarpartiet som eee omtalar finansdepartementet som flottensee eige departement og det er langt unna å vere eee det som er dei fine det er at finansdepartementet er det same,9992.3,10021.8,29.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10017600_10038400,finne uttrykk i en sludrovås neste taler er representanten ingvild kjerkol arbeiderpartiet deretter representant grung kjerkol vær så god president takk for det det var for friskende og hør forrige taler kom komme seg over fra motorferdsel til bærtur det fremmer hvert fall god folkehelse,finn uttrykket i en slud av ås neste talar er representanten ingvild kjerkol arbeidarpartiet deretter representant ro er korleis president takk for det det var for friskende å høyre føre talar kom kommelse over frå motorferdsel til bærtur det er felse,10017.6,10038.4,20.799999999999272,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10021800_10049200,enten det er vår regjering som sitter der eller om det er solbergparti som sitter der og av den grunn så svarte også og skrev stoltenbergregjeringen i totusenogtretten da de foreslo en rentebegrensningsregel at eee det var ikke noe proveny i det påfølgende år vi mener av og til kanskje forskjellig her i salen,enten det er vår regjering som sit der eller om det er solbergsparti som sit der og av den grunn så svarte også og skrev stoltenberegjeringa i totusenogtretten da dei foreslo ein rentebegrensningsregel at det var ikkje noko provenyet påfølge og vi meiner av og tskylje her i salen,10021.8,10049.2,27.400000000001455,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10038400_10066200,eee psykiske helseplager det har jeg tenkt å snakke om president for det er viktig for denne sal og for det budsjettet vi vedtar i dag eee ifølge folkehelseinstituttet og helsedirektoratet så er det her utfordringer som koster samfunnet vårt betydelige summer nesten like mye som rammer for det budsjettet vi seinere i dag skal vi eee vedta og det står i tillegg for nesten førti prosent av utgiftene til uføretrygd,eee psykiske helseplagar det har eg tenkt å snakke om president for eee det er viktig for denne sal og for det budsjettet vi vedtar i dag eee ifølge folkehelseinstituttet og helsedirektoratet så er det her utfordringar som kostar samfunnet våre betydelege summar nesten like mye som ramma for det budsjettet vi seinare i dag skal vi vedta og det står i tillegg for nesten førti prosent atgiftene til uføretrig,10038.4,10066.2,27.80000000000109,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_10049200_10076800,det norske finansdepartementet er helt bestandige de mener det som antagelig er riktig hver eneste gang og derfor president så er det nok dessverre slik at eee jeg skal ikke gjenta uttrykke luftpenger om arbeiderpartiet la meg bare si at de er litt luftige og at eee det trengs en revisjon eee revisor er egentlig finansdepartementet som har svart på,det norske finansdepartementet er heilt bestandig dei meiner det som han tag er riktig ver einaste gang og derfor president så er det nok dessverre slik at dei skal kejenta uttrykke luftpenger om arbeidarpartiet la meg berre seier at dei er litt luftige og at eee det trengst ein revisjon eee revisor er eigentleg finansdepartement somsvart på,10049.2,10076.8,27.599999999998545,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_10066200_10096200,og førti prosent av utgiftene til langtidssykefravær det her er tall av mennesker bak tallene som vi må sjå for oss hver gang vi behandler helsebudsjett og ikke bare da men egentlig hele tida to hundre og seksti unger har foresatt det med så store utfordringer at det går utover omsorgen og nesten sytti tusen unger har psykiske lidelser som krever behandling i den offentlige norske helsetjenesten president,og førti prosent av utgiftene til langtidssykefrå ver det her er tall og menneska bak talane som vi må sjå for oss kvar gong vi behandlar helsebudsjett og ikkje berre det men eigentleg heile tida to hundre og seksti ungar har føresette med så store utfordringar at det går utover omsorga og nesten sytti tusen unger har psykiske lidelser som krev behandling i den offentlege norske helsetjenesten president,10066.2,10096.2,30.0,2015-12-14,2015-12-14_proceedings.txt
