file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161117-095529_7142300_7161600,når det så gjelder eee romertallsvedtakene så stemmer vi mot romertall en vi stemmer subsidiert for romertall tre og for romertall to så kan vi subsidiært stemme for det når nå statsråden har sagt at det skal være en lokal enighet på det punktet,når det så gjelder romartalsvedtak så stemmer mot romartal ein viss det er meir subsidiært for romartal tre og frå romartal to så kan vi subsidiært stemme for det når nå statsråden har sagt at det skal vera ein lokal einigheit på det punktet,7142.3,7161.6,19.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7161600_7179400,og statsråden refererte til hva som hadde skjedd lillehammer og og gausdal at det der var kommunestyreflertall som la til grunn for den prosessen jeg forstod det sånn at det gjaldt også på bemanningsnormen hvis jeg har mistolka statsråden på det punktet her nå så ber jeg om at statsråden klargjør det altså,og statsråden refererte til kva som hadde skjedd i lillehammer og eee og gausdal at det da var kommunestyrefleirtal som la til grunn for den prosessen og eg forsto det sånn at det alt også på bemanningsnormen viss eg har mistolka statsråden på det punktet her nå så ber om at statsråden klargjer det altså,7161.6,7179.4,17.799999999999272,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7179400_7209000,romertall to forstår statsråden sånn at det skal være en lokal enighet at det skal være et kommunestyreflertall som går for det med den presiseringa så støtter senterpartiet det forslaget subsidiært president eller så er det en rekke eee konkrete punkter som er behandla i i innstillinga hvor senterpartiet har klargjort våre eee standpunkter det er for eksempel bruk av bemanningsbyråer hvor eee eee senterpartiet,romartal to forstår statsråden sånn at det skal vere ein lokal einigheit at det skal vera eit kommunestyrefleirtal som går for det med den presiseringa så støttar senterpartiet det forslaget subsidiært president eller så er det ein rekke eee konkrete punkter som er behandla i eee i innstillinga vår senterpartiet har klargjort våre standpunkter det er for eksempel bruka bemanningsbyråar vor senterparti,7179.4,7209.0,29.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7209000_7227000,er mot at en sentralt skal få et pålegg om å utvide det eksisterende samarbeidet med bemanningsbransjen det er for eksempel om kommunalt ansvar for varig tilrettelagt arbeid vta hvor det er arbeidsmarkedspolitikk og det er et nasjonalt ansvar ikke et kommunalt ansvar,er mot at ein sentralt skal få eit pålegg om å utvide det eksisterande samarbeidet med bemanningsbransjen det er for eksempel om kommunalt ansvar for vare til lettlagt arbeid vedta vår det er arbeidsmarkedspolitikk og det er eit nasjonalt ansvar ikkje eit kommunalt ansvar,7209.0,7227.0,18.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7227000_7249300,vi sier også at vi er uenig i arbeiderpartiets forslag om at forskrifter og retningslinjer som skal trekke opp grensene for hva nav sjøl skal kunne utføre egen regi og hva arbeids og inkluderingsbedriftene skal utføre vi ønsker ikke slik eee avklaring fordi at det er ulike forhold rundt omkring i landet president og dermed så vil forholdene være forskjellige og det vil være forskjellige tiltak som er rett,vi seier også at vi er ueinige i arbeidarpartiets forslag om at forskrifter og retningsliner som skal trekke opp grensene for va nav sjøl skal kunne utføre eigen regi og va arbeids og inkluderingsbedriftene skal utføre vi ønsker ikkje ei slik avklaring fordi at det er ulike forhold rundt omkring i landet president og dermed så vil forholda vera forskjellig og det ve vera forskjellige tiltak som er rett,7227.0,7249.3,22.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7249300_7277400,ja takk da har representant eee lundteigen tydeliggjort senterpartiets eee standpunkt eee neste taler er saksordfører stefan heggelund høyre deretter kjersti toppe heggelund vær så god president eee jeg syns dette er en veldig interessant debatt eee knytte noen kommentarer til noen av innleggene eee representanten dag terje andersen fra arbeiderpartiet som sier at jeg er blitt en strategi for høyre,ja takk da har representant eee lundteigen tydeleggjort senterpartiets eee s eee standpunkt eee neste talar er saksordførar stefan heggelund høgre deretter kjersti toppe heggelund ver så godpresidenteee eg synes dette er ein veldig interessant debatt knytt nokon kommentarar til nokon av innlegga eee representanten dag terje andersen frå arbeidarpartiet som seier at det har blitt ein strategi for høgre,7249.3,7277.4,28.099999999999454,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7277400_7306300,å ligne mest mulig på arbeiderpartiet det ville jo vært en veldig dårlig strategi jeg mener hvem vil vel ligne på arbeiderpartiet hvor høye tanker er det mulig å ha han seg selv og sitt eget parti vi står vi er i denne salen i dag og diskuterer hvordan vi skal utvikle nav på grunn av blant annet den rødgrønne regjeringens feilgrep så snakker han om de økonomiske liberalistenes fremmars i høyre,å likne mest mulig på arbeidarpartiet det burde vore ein veldig dårleg strategi eg meiner ven vil vel inne på arbeidarpartiet vår høge tankar er det mulig å ha han sa sel os sitt eige parti vi står vi er i denne salen i dag og diskuterer korleis vi skal utvikle nav på grunn av blant anna den raudgrøne regjeringas feilgrep så snakkar han om dei økonomiske liberalistenes fremma høgre,7277.4,7306.3,28.900000000000546,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7306300_7335900,ja da er jo mitt spørsmål i med at vi diskuterer navmeldingen hvordan i all verden ser han de økonomiske liberalistenes fremmars i høyre i navmeldingen der vi diskuterer hvordan brukerne kan få bedre oppfølging hvordan navansatte kan få mer fleksibilitet til å gjøre den jobben de er satt til å gjøre hva har dette med saken å gjøre president ikke bare er det feil høyre er et konservativt parti men det har ingenting med det vi diskuterer i dag å gjøre men det er arbeiderpartiets strategi,ja da au mitt spørsmål i og med at vi diskuterer navmelding når dei i all verden ser han dei økonomiske liberalistane fremma seg høgre i navmeldingen der vi diskuterer korleis brukarane kan få betre oppfølging kvar den navansatte kan få meir fleksibilitet til å gjere den jobben dei er sett til å gjere kva har dette med saka å gjere president ikkje berre er det feil høgre er eit konservativt parti men det har ingen ting med det vi diskuterer i dag å gjere men det er arbeidarpartiets strategi,7306.3,7335.9,29.599999999999454,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7335900_7362600,diskutere alt annet enn det som er saken kommer med sin feilaktig historiebeskrivelse av utviklingen av velferden i norge og så gjentar representanten dag terje andersen den feilen han også sa da jeg debatterte dette temaet med han på dagsnytt atten tidligere i uken om aktivitetsplikt vi mener også at folk skal behan,diskuterer alt anna enn det som er saka komer med sin feilaktige historiebeskrivelse av utviklinga av velferda i noreg og så gjentar representanten dag terje andersen den feilen han også sa da eg debatterte dette tema med han på dagsnytt atten tidlegare i uken om aktivitetsplikt vi meiner også at folk skal behan,7335.9,7362.6,26.700000000000728,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7362600_7390800,men vi mener at dette skal være et tilbud som gjelder i alle kommuner det er det debatten handler om og det er det arbeiderpartiet og representanten dag terje andersen er imot så vil jeg at man lytter nøye mellom linjene av det som ble sagt av representanten lundteigen han bruker den distriktspolitiske retorikken vi er så vant til å høre fra senterpartiet kaller dette sentraliseringspolitikk,men vi meiner at dette skal vere eit tilbod som gjeld i alle kommunar der det debatten handlar om og der det arbeidarpartiet og representanten dag terje andersen er imot så vil eg at ein lytter nøye mellom linjene av det som blei sagt av representanten lundteigen han bruker den distriktspolitiske retorikken vi har så van leg å høyre frå senterpartiet kallar dette sentraliseringspolitikk,7362.6,7390.8,28.199999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7390800_7418100,hvor at alle som hører det innlegget og som snakker om sentralisering i denne forbindelse skal være klar over at det ligger ingen sympati for brukerne i en sånn retorikk det er bare spørsmål om hvordan man kan prøve på finurlig vis å angripe flertallets politikk på en måte som gjøres tilforlatelig ut for kjernevelgerne til senterpartietikke om sentralisering,og det at all som høyrer det innlegget og som snakkar om sentraliseringa i denne forbindelse skal vere klar over at det ligg ingen sympati for brukarane i ein sånn retorikk det er bere ein spørsmål om vorden ein kan prøve på finuleg vis og angripe fleirtalets politikk på ein måte som høyrest til for laut for kjerneveljarane til senterpartiet kk om sentralisering,7390.8,7418.1,27.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7418100_7434600,dette handler om hvordan nav kan bruke sine ressurser best mulig for å hjelpe flest mulig brukere det er det vi burde diskutereja takk neste taler er representanten kjersti toppe senterpartiet deretter lis christoffersen,dette handlar om kvar nav kan bruke sine ressursar best mulig for å hjelpe flest mulig brukarar det er det vi burde diskutereja takk neste talar er representanten eee kjersti toppe senterpartiet deretter lise christoffersen,7418.1,7434.6,16.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7440600_7465500,toppe vær så god takk eee president arbeid og velferd er to sider av samme sak arbeids og velferdspolitikken hører sammen en må ha helsa for å klare å arbeide og en må ha arbeid for å ha god helse komiteens flertall eee skriver i merknaden at en er er opptatt av den økende andelen unge på helserelaterte ytelser,toppe ver så godtakk eee president arbeid og velferd er to sider av same sak arbeids og velferdspolitikken høyrer saman ein må ha helsa for å klara arbeid og ein må ha arbeid for å ha god helse komiteens fleirtal eee skriv i merknaden at ein eee eee opptatt av den aukande andelen unge på helsereliterte yttelser,7440.6,7465.5,24.899999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7465500_7489500,og at viktigheten av tidlig innsats og tett oppfølging av unge brukere av nav kan ikke understrekes nok det er rett fokus og en grunn til at ungdom dette ut av arbeid er at de feller fra i utdanningsløpet og i oppfølging av ungdom som ikke er i arbeid eller utdanning så er nære navkontor med kunnskap om lokalsamfunnet viktig,og at viktigheten av tidleg innsats og tett oppfølging av unge brukarar av nav kan ikkje understrekkast nok det er rett fokus og ein grunn til at ungdom dette ut av arbeid er at dei fell frå i utdanningsløpet og i oppfølging av ungdom som ikkje er i arbeid eller utdanning som er nære navkontor med kunnskap om lokalsamfunnet viktig,7465.5,7489.5,24.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7489500_7498100,sentralisering av navkontor som denne stortingsmeldingen legger opp til det er da ikk som,sentralisering av nav kontor som denne stortingsmeldinga legg opp til det er då ikk som,7489.5,7498.1,8.600000000000364,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7498100_7524000,sv og senterpartiet skriver i merknader så er prisen for større navkontor at nav fjerner seg fra ungdommenes liv fra nærmiljø der både familie nettverk arbeidsmarked skole og nærings næringsliv fins da får vi et enda svakere nav et nav uten lokal forankring og nærhet til nav vil ikke klare å jobbe en særlig ikke for ungdom,sv og senterpartiet skriv i merknadar så er prisen for større nav kontor at nav fjernar seg frå ungdomens liv frå nærmiljø der både familie nettverk arbeidsmarked skular og nærings næringsliv finst da får vi eit endå svakare nav eit nav utan lokal forankring og nærhet til nav vil ikkje klara jobben særleg ikkje for ungdom,7498.1,7524.0,25.899999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7524000_7538400,stortinget har til behandling riksrevisjonsundersøkelser av oppfølging av ungdom utenfor opplæring eee og arbeid og i dag så kjenner jeg fram sterk kritikk til at hje,stortinget har til behandling riksrevisjonens undersøkelse av oppfølging av ungdom utanfor opplæring eee og eee arbeid og i den så kjem det fram sterk kritikk til at hje,7524.0,7538.4,14.399999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7538400_7568400,eee som av ulike grunner avbryte utdanningsløp eee ikke er god nok og særlig så svikter vi på oppfølging av ungdom med sammensatte behov ungdom går i lengre perioder uten å bli fulgt opp verken av oppfølgingstjenester til fylkeskommunen eller navkontor halvparten av de som avbrukt videregående opplæring får ikke aktivitetsplan hos nav når vi i stortinget diskuterer,eee som av ulike grunnar avbryte utdanningsløp eee ikkje er god nok og særleg så sviktar vi på oppfølging av ungdom med samansette behov ungdom går i lengre periodar utan å bli følgt opp verken av oppfølgingstenester til fylkeskommunen eller navkontor halvparten av dei som avbryt vidaregåande opplæring får ikkje aktivitetsplan hos nav når vi i stortinget diskuterer,7538.4,7568.4,30.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7568400_7596200,eee å innføre ei aktivitetsplikt så har det jo gir det jo ingen meining for dette har jo ingen verdi å innføre ei generell rigid aktivitetsplikt dersom ungdommen sliter med en ubehandla alvorlig depresjon aktivitetskrav må vurderes individuelt og ikke minst så må nav sørge for at alle får enaktivitetsplan,eee og innføre ei aktivitetsplikt så har det jo gi det jo ingen meining for dette har jo ingen verdi å innføre ei generell regi aktivitetsplikt dersom ungdomane slit med ein ubehandla alvorleg depresjon aktivitetskrav må vurderast individuelt og ikkje minst som må nav sørge for at alle får einaktivitetsplan,7568.4,7596.2,27.800000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7596200_7613100,psykisk lidelse er i dag en av de største årsakene til tapte arbeidsår og kostnader til uføretrygd og sjukefravær i merknader i innstillingen så på påpeker både arbeiderpartiet og senterpartiet sv at nav må styrkes i tilbudet for disse,psykisk lidelse er i dag ein av dei største årsakene til tapte arbeidsår og kostnader til uføretrygd og sjukefråver i merknader i innstillinga så på påpeiker både arbeidarpartiet og senterpartiet sv at eee nav må styrkast i tilbodet for desse,7596.2,7613.1,16.900000000000546,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7613100_7632900,personene og i forslag nummer fire i innstillingen eee så blir dette tatt opp i forslagsform og jeg synes å høre i debatten at det forslaget vil få flertall og det skulle bare mangle takkja takk neste taler er representanten lise christoffersen arbeiderpartiet deretter erlend wiborg,personane og i forslag nummer fire innstillinga eee så blir dette tatt opp i forslagsform og eg synest å høyre i debatten at det forslaget vil få fleirtal og det skulle ein berre mangla takkja takk neste talar er representanten lise christoffersen arbeidarpartiet deretter erlend wiborg,7613.1,7632.9,19.799999999999272,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7638500_7666800,christoffersen vær så god takk eee president qqq det er noe jeg føler behov for å kommentere stefan heggelund sier at arbeiderpartiet diskuterer alt annet enn det som er saken det kan jeg ikke skjønne så jeg inviteterer gjerne til en gjennomgang av referatet fra dette møtet på mitt kontor når det referat foreligger og så kan vi sortere ut hva som er relevant og hva som ikke er eee så blir det også sagt fra frp her at arbeiderpartiet satt i regjering og gjorde ingenting,christoffersen ver så godtakk eee president qqq der eee noko eg føler behov for å kommentere stefan heggelund seier at arbeidarpartiet diskuterer alt anna enn det som er saka det kan eg ikkje skjønne så eg invite enterer gjerne til ein gjennomgang av referatet frå dette møtet på mitt kontor når dei referatet foreligger og så kan vi sortere ut kva som er relevant og ka som ikkje er eee så blir det også sagt frå frp her at arbeidarpartiet sat i regjeringa og gjorde ingen ting,7638.5,7666.8,28.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7666800_7685500,ja vi innførte jo nav da så det var jo en ganske stor jobb vi er eee ikke interessert i evaluering av nav mens vi satt i regjering nei vel vi igangsatte ganske mange følgeevalueringer forskningsbaserte også eee,ja vi innførte jo nav det så det var jo ein ganske stor jobb vi er ikkje interessert i evalueringa av mens vi sat i regjering nei vel vi igangsette ganske mange følgevalueringar forskingsbasert også eee,7666.8,7685.5,18.699999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7685500_7704000,og vi ga aldri inntrykk av at naver no man gjennomførte med et knips altså det er en kontinuerlig prosess både når det gjelder kritisk bruk på regelverk og arbeidsmetoder for det må hele tida tilpasses de brukerne eee en skal betjene og det må hele tida tilpasses det lokale arbeidsmarkedet og situasjonen der,og vi gav aldri inntrykk av at navar no van gjennomførte med eit knips altså det er ein kontinuerleg prosess både når det gjeld kritisk bruk på regelverk og arbeidsmetodar for dei må heile tida tilpassast dei brukarane eee ein skal betene og det må heile tida tilpasses det lokale arbeidsmarkedssituasjonen der,7685.5,7704.0,18.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7704000_7727300,eee vi har fremma fjorten forslag her i dag vi bare kritiserer ble det sagt nei altså vi har jo sagt at vi er enig i det meste men det er noe vi er imot oss har vi retta en advarende pekefinger og det synes jeg at posisjonen burde ta seg tid til å lytte til eee altså det er dermed å bare fatte de samme vedtaka om igjen uten å spørre seg hva var det som gjorde at ting ble annerledes enn vi trodde,eee vi har fremma fjorten forslag her i dag vi bare kritiserer blei og sagt nei også vi har jo sagt at vi er einig i det meste men der no vi er imot oss har vi retta ein advarade peikfinger og det synest eg at posisjonen burde ta seg tid til å lytte til eee altså det der med å berre fatte dei same vedtaka om igjen utan å spørje seg kva var det som gjorde at ting blei anlede som vi trudde,7704.0,7727.3,23.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7727300_7751100,eee et eksempel på ting som bare skjer eee vi eee signaliserte her i stortinget at vi venta en vekst i antall uføre etter innføring av arbeidsavklaringspenger og den kom ikke og vi var meget forundra helt til den første fireårsperioden var over og så brast det på en måte en demning opplagt at nå ikke helt har fungert sånn som eee stortingets intensjon var eee i meldinga nå,eee eit eksempel på ting som berre skjer eee vi eee signaliserte her i stortinget at vi ventar ein vekst i antal uføre etter innføringa av arbeidsavklaringspengar og den kom ikke og vi var med eige forundra heilt i den første fireårsperioden var over og så brast det på ein måte ein demning opplagt at no ikkje heilt har fungert sånn som eee stortingets intensjon var eee i meldinga nå,7727.3,7751.1,23.800000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7751100_7780200,eee så står det at arbeidsmarkedstiltak tidligere var forbeholdt avgrensa målgrupper men ble tilgjengelig for alle med arbeidsavklaringspenger men så står det eee og jeg lurer på om det bare er jeg som har reagert på det at seinere så har de innført fire kategorier brukere som er bestemmende for hvilket arbeidsretta tiltak den enkelte kan få standard innsats situasjon prosent innsats særlig tilpassa innsats varig tilpassa innsats det minner meg veldig om en regel men vi har ikke vedtatt den,eee så står det at arbeidsmarkedstiltak tidlegare var forbehaldt avgrensa målgrupper men blei tilgjengeleg for alle med arbeidsavklaringspengar men så står det eee og eg lurer på om det berre er eg som har reagert på det at seinare så er det innført fire kategori brukarar som er bestemde for kva arbeidsrett og tiltak den enkelte kan få standard innsatt situasjonen til innsats særleg tilpassa innsats var tilpassa innsats det er minne meir veldig om ein regelen men vi har ikkje vedtatt dei,7751.1,7780.2,29.099999999999454,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7780200_7807900,vi har sagt at alle tiltak skal være tilgjengelig for alle både på arbeidsavklaringspenger og på kvalifiseringsram og vi har også sagt at utdanning er et viktig tiltak for det er det eneste som hjelper eee og vi ser at bruken av utdanning ved enkelte navkontor er blitt begrensa og hvor kommer den begrensninga fra ikke fra oss eee så det er viktig at en følger med på hva er det egentlig for slags mekanismer som fungerer internt og som gjø at vi ikke kommer det vi vil,vi har sagt at alle tiltak skal vere tilgjengeleg for alle både på arbeidsavklaringspengar og på kvalifiseringsprogram og vi har også sagt at utdanning er eit viktig tiltak for det er det eineste som hjelper eee og vi ser at bruken av utdanning ved enkelte navkontor er blitt begrensa og kvor kommer den begrensninga frå ikkje frå oss eee så det er viktig at ein følgjer med på kva ærleg eigentleg for slags mekanismer som fungerer internt og som gje at vi ikkje kommer dit eg vil,7780.2,7807.9,27.699999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7807900_7837600,og da begynner tida med å nærme seg eee slutten så er rekker ikke å gå inn på de enkelte forslaga men jeg har bare lyst helt til slutt å si det foregår mye positivt i nav altså la ikke denne debatten oversige det masse flotte dedikerte ansatte som oppnår resultater og dem skal vi heller ikke glemme når vi skal lære av dem ja takk eee neste taler er representanten erlend wiborg fremskrittspartiet deretter kirsti bergstø qqq wiborg vær så god,og da begynner kia me å nærme seg eee slutten så er det ikkje rekk å gå inn på dei enkelte forslaga men dei har bare lyst heilt til slutt å si det føregår mykje positivt i nav altså la ikkje i denne debatten overskygge det masse flotte dedikerte ansatte som oppnår resultat og dei skal vi heller ikkje gløyme når vi skal lære av dei eee neste talar er representanten erlend wiborg fremstegspartiet deretter kirsti bergstømyberg ver så god,7807.9,7837.6,29.700000000000728,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7837600_7864200,takk eee president jeg kan jo fortsette på foregående taler med at det foregår eller det gjøres mye godt arbeid i nav det er mange dyktige ansatte men det er jo akkurat de samme ansatte som har pekt på flere av utfordringene vi nå tar tak i i meldingen blant annet det at nav har eee har blitt og er altfor byråkratisk at altfor mye måles på aktivitet og ter,takk eee president eg kan jo fortsette på foregåande tale med at det foregår eller det gjerast mykje godt arbeid i nav er mange dyktige ansatte men det er jo akkurat dei same ansatte som har pekt på fleire av utfordringane vi nå tar tak i i meldinga blant anna til at nav har eee har blitt og er alt for byråkratisk at alt for my målast på aktivitet og ta,7837.6,7864.2,26.599999999999454,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7864200_7893200,og det er også når vi har til eee vi har tillit og tiltro til de ansatte i nav at de eee er best egnet til å se hva som skal hjelpe den enkelte eee og det derfor flytter vi også eee makt og myndighet til de og det har vært interessant debatt eee president dessverre var det litt forutsigbar med at eee arbeiderpartiet og sosialistisk venstreparti de eee fortsetter å forsvare eee det etablerte,og det er og som når vi har til eee vi har tillit og tiltro til dei ansatte i nav at dei eee er best einhet til å seia kva som skal hjelpe den enkelte eee og det derfor flyttar vi også eee makt og myndigheit til dei og det har vorte interessant debatt eee president dessverre var det litt forusibar med at arbeidarpartiet og sosialistisk venstreparti de eee fortsetter å eee forsvare eee det etablerte,7864.2,7893.2,29.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7893200_7918600,eee ja det var de som eee var på deres vakt nav ble innført og når du innfører en så stor reform som gjelder navreformen så er det en selvfølge at alt går ikke alltid på skinner men da hjelper det ikke bare å be om utredninger på utredninger på utredninger man må også vise handlekraft til faktisk å ta tak i de utfordringene som utredningene viser jeg er glad president for at senterpartiet,eee ja det var dei som eee var på deira vakt av å blei innført og når du innfører ein så stor reform som held navreforme så er det ein selvfølge at alt går ikkje alltid på skinner men det hjelper ikkje berre å be om utredningar på utredninga på utredninga men må også vise handlekraftig og faktisk å ta tak i dei utfordringane som utredningane viser eg er glad president for at senterpartiet,7893.2,7918.6,25.400000000000546,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7918600_7945800,tok selvkritikk på at den rødgrønne regjeringen ikke eee eee gjorde mange feilgrep når det gjaldt nav og derfor håper jeg også vi senere i dag kan si at senterpartiet også kan være med på flere av tiltakene vi kommer med men det har vært en debatt president også om aktivitetsplikt og representanten dag terje andersen var oppe med en eee historiefortelling som er direkte feil president undertegnede vardfører da vi,tok sjelvkritikk på at den raudgrøne regjeringa ikkje eee eee me gjorde mange feilgrep når det at nav og derfor håper eg også vi seinare i dag kan se at senterpartiet også kan vere med på fleire av tiltaka vi kommer med men det har vore ein debatt president også om aktivitetsplikt og representanten dag terje andersen var oppe med ein eee historie eee fortelling som er direkte feil president undertendet vardførar da vi,7918.6,7945.8,27.199999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7945800_7974700,eee behandlet eee hele arbeidsmiljøloven og dermed også aktivitetsplikt for noen år siden og da kan jeg lese fra arbeiderpartiets egen merknad eee da stortinget behandlet saken disse medlemmer mener at regjeringens forslag til aktivitetsplikt i alle tilfeller av stønadsmottak kan virke mot sin hensikt så arbeiderpartiet president har vært imot aktivitetsplikt eee hvis arbeiderpartiet nå har snudd så er det eventuelt gledelig,eee behandla eee heile arbeidsmiljølova og dermed også aktivitetsplikt for nokon år sidan og da kan eg lese frå arbeidarpartiets eigen merknad eee da stortinget behandla saka desse medlemer meiner at regjeringas forslag til aktivitetsplikt i alle tilfella stødenesmotar kan verke mot sin hensikt så arbeidarpartiet president har vore imot aktivitetsplikt eee viss arbeidarpartiet nå har snudd så er det eventuelt gledeleg,7945.8,7974.7,28.899999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7974700_7998200,for stortinget skal om noen uker behandle en lovproposisjon fra regjeringen eee om nå å innføre eee gjennomføre vedtaket ved da å innføre aktivitetsplikt for de under tredve eee år og vi bevilger også penger til det eee i statsbudsjettet men jeg syns arbeiderpartiet bør være såpass redelig eee president eee og heller innrømme at de har snudd for men det er eventuelt gledelig,for stortinget skal om å bruke behandle ein lovproposisjon frå regjeringa eee og nå å innføre eee gjennomføre vedtaket ved da å innføre aktivitetsplikt fordi under tredve eee år og vi bevilger også pengetildet eee i statsbudsjettet men eg synest arbeidarpartiet bør vere såpass redeleg eee president eee og heller innrømme at dei har snudd for men det er eventuelt gledeleg,7974.7,7998.2,23.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_7998200_8019700,men uansett så er jeg glad for vi har en regjering eee president som er klare på at vi ønsker å ha aktivitetsplikt vi mener at det å stille krav til mennesker det er positivt og det vil også bidra til å få mennesker bort fra eee lediggangja takk neste taler er representanten kirsti bergstø sosialistisk venstreparti deretter pundteigen,men uanset så er eg glad for vi har ein regjering eee president som er klare på at vi ønsker å ha aktivitetsplikt vi meiner at det å stille krav til menneske det er positivt og det vil også bidra til å få mennesker bort frå eee ledingenja takk beste talar er representanten kirsti bergstø sosialistisk venstreparti deretter puntheigen,7998.2,8019.7,21.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8023500_8051500,bergstø vær så god gode president det handler ikke om å snu eee det handler om å se hva som er etablert hva er det vi har og hvordan veivalg er det vi må ta nå det er jo det som er spørsmålet eee og da er det jo viktig at vi våger å ta de reelle veivalgene opp i lyset eee det har jeg forsøkt på i mitt tidligere innlegg få ett ut av de veivalgene vi må ta,bergstø ver så god gode president det handlar ikkje om å snu eee det handlar om å se kva som er etablert kva er det vi har og korleis vegval er det vi må ta nu det er jo det som er spørsmålet eee og da er det jo viktig at vi våger å ta dei reelle vegvala opp i lyset eee det har eg forsøkt på i mitt tidlegare innlegg for eitt ut av dei vegvala vi må ta,8023.5,8051.5,28.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8051500_8076000,det er jo styringsprinsippene for velferden vår eee for hele nav hva er det som skal være fundamentet i logien i måten ledelse eee og ledelseskultur utøves på og i det spørsmålet ligger også noen veivalg i forhold til eee markedsretting eller eee eller eller styring,det er jo styringsprinsippa for velferda våre eee for hele av kva er det som skal vere fundamentet i logien i måten ledelse eee og ledelseskultur utøvast på og i det spørsmålet ligg også nokon vegval i forhold til markedsretting eller eee eller eller styring,8051.5,8076.0,24.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_8076000_8104200,og uten å berøre de veivalgene ja så blir jo slagord om både frihet og myndighet og hvem gjorde det og hems gjorde er ganske hule og så president vil jeg si at det finnes spor av økonomiske liberalister i navmeldinga og det finnes eee spor av økonomisk liberalisme i nav og det ser vi veldig godt på anbudspolitikken og også på hvordan konsekvenser den har fått,og utan å berøre dei vegvala ja så blir jo slagord om både frihet og myndigheiter eee og kvenser dett og kven sur dat er ganske kule og så president vil eg si at det finst spor økonomiske liberalistar i nav meldinga og det finst eee spor av økonomisk liberalisme i na og det ser vi veldig godt på anbodspolitikken og også på korleis konsekvensar den har fått,8076.0,8104.2,28.199999999999818,2016-11-17,2016-11-17_proceedings.txt
