file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151208-095724_5292100_5321800,med advokatforeninga sine ord må det av hensyn til likhet og proporsjonalitet være samsvar mellom straffverdighet sånn at en kan bedømme en ny straffelov og hvordan alvorlighetsgraden av overtredelsen bør vurderes etter utlendingsloven vi er derfor kritisk til at det ved å gjennomføre qqq ført reduksjon i strafferamme i ny straffelov ikke foreslått tilsvarende endring i utlendingsloven særlig alvorlig er at det er forhold som ikke lenger skal gi grunnlag for fengselsstraff men bare bøtestraff,mi advokatforeininga sin ord må av hensyn til likhet av proposjonalitet vore samsvar mellom straffeverdighet så at ein kan bedømme ein ny straffelov og korleis alvorlegheitsgraden av overteelsene bør vurderast etter utlæringsloven vi er derfor kritisk til at ved gjennomføre ført reduksjon i strafferamma i ny straffelov ikkje har forklart tilsvarende endring i utlanningslovan særleg alvorleg er at det er fordelt som ikkje lenger skal gi grunnlag for fengselstraff ein bere bøtestraff,5292.1,5321.8,29.699999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5321800_5344200,etter straffeloven men hvordan skjer etter lovforslaget som vi i dag er etter behandling åpner for at utlendingsloven likestilles med forhold som gir grunnlag for fengsel her er eksempel på mindre tyveri mindre underslag mindre dokument forfalsk og mindre helleri altså ikke alvorlige forbrytelser definitivt noe som det skal reageres på men som i strafferetten mener gir grunnlag for bot,etter straffelova men kva ein skjer etter lovforslaget som er i dag er etter behandling opnar for at utlanningslovan likestilles for fordel som gir grunnlag for fengsel her er eksempel mindre tyveri mindre underslag mindre dokument for falsk og minder heleri altså ikkje alvorlege forbrytelser definitivt noko som det skal reagerast på men som i strafferetten meiner gir grunnlag for bot,5321.8,5344.2,22.399999999999636,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5344200_5374200,for utlendinga blir det imidlertid nå annerledes ved at sånne overtredelser skal likebehandles med mer alvorlige overtredelser som kvalifiserer til fengsel i saker som bortvisning og utvisning det mener vi er uheldig venstre vil på den bakgrunn ikke støtte forslå qqq for foreslått tillegg i siste setning i paragraf sytten første ledd bokstav g og i seksogseksti første ledd bokstav si og ber om separat votering på her bestemmelsene for øvrig støttes forslagene i proposisjonen president,for utlendingar blir det i mi tid nå anleis ved at sånne overteelser skal likebehandlest med meir alvorleg overtelser som kale til fengsel i saker som bortvising og utvising det meiner vi er uheldig venstre vil på den bakgrunnen ikkje støtte forslag qqq for foreslått tillegg i siste setning i paragraf sytten førsteled bokstav g og i seksogseksti førsteledd bokstav c og ber om seprat votering på her bestemmelsene forøvrig støttes forslaga i proposisjonen i sak,5344.2,5374.2,30.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5374200_5377200,neste taler er karin andersen,neste talar er karin andersen,5374.2,5377.2,3.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5383600_5410800,ja president eee jeg vil støtte begrunnelsen fra representant skjelstad fra venstre og sv deler de synspunktene som venstre har på saken det er veldig bra at eee straffeloven nå er gjennomført og det er behov for å gjøre justeringer i annet lovverk men vi er uenig i at man ikke gjør dette på en systematisk måte,ja president eee eg vil støtte eee begrunnelsen frå representant skjelstad frå venstre og sv deler dei synspunkta som venstre har på saka det er veldig bra at eee straffeloven nå er gjennomført og det er behov for å gjere justeringar i anna lovverk men vi er ueinig i at ein ikkje gjer dette på einsk måte men,5383.6,5410.8,27.199999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5410800_5437700,gjør forskjell på eee bestemmelsene der eee strafferammene er justert opp eller ned i i straffeloven og president eee jeg kunne ha forstått det hvis det hadde vært eee grunn til å anta at en del av det som i proposisjonen omtales som omreisende kriminelle uten lovlig opphold ikke at det ikke var hjemmel for å utvise eller bortvise de,gjer forskjell på eee bestemmelsene der eee strafferammene er justert opp eller ned i i straffelova og president eee ja eg kunne ha forstått det viss det hadde vore eee grunn til å anta at ein del av det som i proposisjonen omtales som omreisne kriminelle utan lovleg g apoll ikkje at dei var hjemmel for å utse dei,5410.8,5437.7,26.899999999999636,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5437700_5466000,med dagens eee bestemmelser eee og eee advokatforeningen mener eee veldig sterkt at det er det og at det må forutsettes at eee hvis man kaller noen for kriminell så må det jo være domfelt eee og at eee hvis det er situasjonen eee og utlendingen har lovlig opphold så er det utvisning og ikke bortvisning som det er aktuelt å vurdere,med dagens eee eee bestemmelser eee og eee advokatforeininga meiner eee veldig sterkt at det er det og at det må forutsettes at eee viss ein kallar nokon for kriminell så må dei vere omfeld eee og at eee viss det er ei situasjonen eee og utlendinga har lovleg opphald så er det utvising og ikkje bortvising som det er aktuelt å vurdere,5437.7,5466.0,28.300000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5466000_5493800,men vi mener altså at det eee det ikke er begrunna godt nok de endringene som gjøres i utlendingsloven der eee der strafferammene i straffeloven har blitt redusert men at det ikke følges opp i i denne loven og derfor kommer vi også til å eee stemme imot de to punktene som representanten fra venstre redegjorde for neste taler er statsråd anders amundsen,men vi meiner altså at det eee det ikkje er begrunna godt nok dei endringane som gjerast i utlendingslova der eee der strafferammene i straffelova har blitt redusert men at det ikkje følgjast opp i i denne lova og derfor kommer vi også til å eee stemme imot dei to punkta som eee representanten for a venstre redegjorde for neste talar er statsrådnesj amundsen,5466.0,5493.8,27.800000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5500600_5528800,ærede president la meg først få takke komiteen og komiteens leder for gjennomgangen innledningsvis i dag eee og så vil jeg også eee peke på at i kraftsetting av ny straffelov har vært et viktig prosjekt for eee denne justisministeren og denne regjeringen og konsekvensene av det har også vært at det må gjennomføres en del andre eee lovendringer og det er det vi eee en del av det vi nå behandler og jeg er veldig glad for at en hel komite støtter opp om de fleste av disse forslagene,ærede president la meg først få takke komiteen og komiteens leder for gjennomgangen innledningsvis eee i dag eee og så vil eg også eee peike på at ikraftsetting av ny straffelov har vore eit viktig prosjekt for denne justisministeren og denne regjeringa og konsekvensen av det har også vore at det må gjennomføres ein del andre eee lovendringar og der vi er ein del av det vi no behandla og er veldig glad for at ein heil komite støttar opp om dei fleste av desse forslaga,5500.6,5528.8,28.199999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5528800_5554000,eee vi bruker lite grann tid på den uenigheten som kom til uttrykk i innleggene fra venstre og kristelig folkeparti de er imot de forslagene som gjelder at utlendingsloven eksplisitt skal vise til bestemte lovbrudd slik at disse gir grunnlag for utvisning og bortvisning selv om det ikke lenger straffes med fengsel representanten har begrunnet dette med at det bør være samsvar mellom straffverdigheten slik den bedømmes i ny straffelov,eee me bruker lite grann tid på den ueinigheita som kom til uttrykk i innlegga frå venstre og kristeleg folkeparti det er imot dei forslaga som eee gjelder at utleningslova eksplisitt skal vise til bestemte lovbruk slik at desse gir grunnlag for utvisning og bortvising sjøl om det ikkje lenger straffast med fengsel representanten begrunna dette med at eee det bør vere samsvar mellom straffverdigheiten slik ein bedømme i ei ny straffelov,5528.8,5554.0,25.199999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5554000_5579600,og de utenlands utenlandsrettlingsrettslige konsekvensene av et lovbrudd lyst til å si president at eee bakgrunnen for at vi gjør disse endringene er jo at vi ønsker å opprettholde dagens rettstilstand disse forholdene fører til bort og utvisning i dag eee hvis en ikke eee går inn for de forslagene som nå ligger i proposisjonen så vil det føre til et mindre grunnlag,og dei utanlandske utanlandsets lingsrett lege konsekvensane av eit lovbrudd vis å si president at eee bakgrunnen for at vi gjer desse endringane er jo at vi ønsker å opprettholde dagens rettstilstand desse forholda fører til bort og utvisning i dag eee viss ein ikkje eee går inn for dei forslaga som nå ligg i proposisjonen så vil det føre til eit mindre grunnlag,5554.0,5579.6,25.600000000000364,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5579600_5606300,for bort og utvisning altså en liberalisering i praksis president og det er også viktig å få med seg at vurderingene om hvor strengt et lovbrudd bør straffes ikke nødvendigvis er den samme som vurdering av hvilke utledningsrettslige konsekvenser det samme lovbruddet bør ha det er to ulike vurderinger og straffverdigheten av et eee lovbrudd er bare ett av flere relevante momenter som en må le vektlegge i en sånn type vurdering,for bort og utvisinga så ein liberalisering i praksis president og det er også viktig å få om seg at vurderingane om vår strengt eit lovbod bru bør straffas ikkje nødvendigvis er den same som vurdering av kva utlendingsrettslege konsekvensar det same lovbrudet bør ha det er to ulike vurderingar og straffverdigheiten av eit eee lovbrud er berre eitt av fleire relevante moment til som ein må le vektlegge i ering,5579.6,5606.3,26.699999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5606300_5632600,det er viktig å eee sikre at vi har en effektiv utlendingskontroll å holde utenfor landets grenser personer som er uønsket her på grunn av kriminalitet innvandringsregulerende hensyn er derfor også en helt sentral vurdering av hva som skal ligge til grunn for vurderingen av bort og utvisningsgrunnlaget i utledingsloven det er hensyn som ikke blir tatt til vurdering president når en vurderer straffverdigheten under behandlingen av eee straffeloven,det er viktig å eee sikre at vi har ein effektiv utlenningskontroll og halde utanfor landets grenser personar som er uønskte på grunn av kriminalitet innvandringsregulerande hensyn er derfor også ein heilt sentral vurdering av va som skal ligge til grunn for eee vurderinga av eee bort og utvisingsgrunnlaget i utlæringsloven det er hensyn som ikkje blir tatt av vurdering president når en vurderer straffverdigheita vund behandlinga a,5606.3,5632.6,26.300000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5632600_5651400,utlendingskontrollen skal bidra til å bevare samfunnstryggheten og be forebygge og bekjempe kriminalitet herunder grensekryssende kriminalitet i den sammenheng så er rent praktisk blant annet naskeri og mindre helleri lovbrudd av stor praktisk betydning og jeg mener vil være uheldig om disse lovbruddene ikke skulle kunne dra danne grunnlag for bort og utvisning,utlendingskontrollen skal bidra til å bevare samfunnstryggheten og b førebygge og bekjempe kriminalitet her under grensekrysteno kri kriminalitet i den samanheng så er reint praktisk blant anna maskeri og mindre heleri lovbrudd av stor praktisk betydning og eg meiner vi å vere uheldig om desse lovbruddene ikkje skulle kunne dra danne grunnlaget få bort og utvisning,5632.6,5651.4,18.799999999999272,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5651400_5676100,så eee forutsetter sv og venstre i sine merknader at forholdsmessigheten i utvisningssaker skal tas hensyn til ved straffverdigheten som gjenspeilelse i straffeloven og at hensyn til barns eee beste skal veie tyngst jeg har lyst til å understreke at de bestemmelsene vi her behandler altså bestemmelsen om bort og utvisninger er kan bestemmelser og at det alltid foretas forholdsmessighetsvurderinger etter en konkret avveini relevante hensyn,så eee forutsetter sv og venstre i sine merknader at forholdsmessigheten i utvisningssaker skal tas hensyn til straffverdigheiten som gjenspeiles i straffeloven og at hensyn til barns eee beste skal vere tyngst eg har lyst til å understreke at dei bestemmelsene vi har behandlar da så bestemmelsene bort utvisningar er kan bestemmelser og at det alltid foretas for oss eee med sietsvurderingar det til ein konkret avveging av relevante hensyn,5651.4,5676.1,24.700000000000728,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5676100_5703200,hensyn til barnets beste er som eee dette hus vet et grunnleggende hensyn men også andre hensyn vil bli lagt vekt på i de konkrete vurderingene eee jeg har også registrert president at både sv og venstre ønsker å evaluere disse reglene hvis de blir vedtatt etter ett år det er en veldig underlig anmodning etter min oppfatning det vi gjør er altså å opprettholde den rettspraksis som har gjeldt etter tidligere lovgivning,hensyn til barnets beste er som dette hus veit eit grunnleggjande hensyn men også andre hensyn vi blir lagt vekt på i dei konkrete vurderingane eee ja også registrert president at både sv og venstre ønsker å evaluere desse reglane viss eg blir vedtatt etter eitt år det er ein veldig undeleg anmodning etter min oppfatning det vi gjer er altså å opprettholde den rettspraksis som har gjeldt etterre lovgiving,5676.1,5703.2,27.099999999999454,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5703200_5727300,eee det å evaluere etter ett år den rettspraksis som er alminnelig kjent og akseptert fremstår som eee en eee noe underlig konstruksjon og jeg er glad for at flertallet ikke støtter opp om det så hører det med til eee historien president at sv og venstre har en innfallsvinkel i denne saken regjeringen har en annen begge er forklarbaresk forsvarbare,eee det å evaluere etter eitt år den rettspraksis som er alminneleg kjent og akseptert fremstår som eee ein noko underleg konstruksjon og er glad for at fleirtalet ikkje støtter opp om det så høyrer det meg til eee historia president at sv og venstre har ein innfallsvinkelt i denne saka regjeringa har ein annan begge er forklarbare eee og politisk forsvarbare,5703.2,5727.3,24.100000000000364,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5727300_5754100,jeg er imidlertid svært glad for at flertallet i denne sal har landet på regjeringens løsning som bidrar til at vi ikke liberaliserer reglene for bort og utvisning neste taler er representanten geir tos er det ja da åpnes det for replikkordskifte eee der eee er det er det slik at toskedal har bedt om replikk eller i innlegg,ja er imidlertid svært glad for at fleirtalet i denne sal har landa på regjeringas løysing som bidrar til at vi ikkje liberaliserer reglane for bort og utvisningneste talar er representanten geir to er det ja det åpnes det for replikkordskifte eee der er v er det er det slik at toskedal har bedt om replikk eller innlegg ka,5727.3,5754.1,26.800000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5754100_5760800,representanten vil foretrekke med pa replikk da blir det replikkordskifte toskedal vær så god,høg representanten vil fortelje til ha replikk da blir det replikkordskifte tå ska da ver så god,5754.1,5760.8,6.699999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5764800_5790300,president det det som gjorde at jeg ba om ordet var bare artig jeg antar at statsråden eee sa feil når han sa at han ville kommentere de motforestillingene som var kommen i fra venstre og krf eee jeg regner med at han fortsatt eee vet at det var sv og venstre at kristelig folkeparti står på flertallet så det var bare det jeg le oppklare president,eee eee det som gjorde at eg bad om orevabarat eg antar at statsråden eee sa feil når han sa at han vil kommentera dei motforestillingane som var komen ifrå venstre og krf eee eg greiner med at han fortsett eee veit at det var sv og venstre og at kristeleg folkeparti står på fleirtalet så det var berre det eg ville oppklara president,5764.8,5790.3,25.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5790300_5813500,statsråd anders anundsen vær så god ja ærede president hvis jeg kom i skade for å forveksle krf med sv i denne saken så beklager jeg det det var overhodet ikke meningen jeg er veldig glad for at kristelig folkeparti støtter regjeringen i denne saken ser ikke ut til at det er flere som har bedt om replikk det er heller ikke flere som har tegnet seg på talerlisten og debatten er dermed over og vi går til sak nummer fire som er,statsråd anders ansen ver så god ja ærede president viss eg kom til skade for å forveksle krf med sv i denne saka så beklagar eg det det var over hovud og ikkje meininga eg er veldig glad for at kristeleg folkeparti støtter regjeringa i denne saka det er utlatt der fordi det som har bedt om replikk det er heller ikkje fleire som har teine seg på talarlisten og debatten er dermed over og vi går til sak nummer fire som er innstilling frå næringskomiteen,5790.3,5813.5,23.199999999999818,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5813500_5839800,om representantforslag fra stortingsrepresentantene tove karoline knutsen martin henriksen helga pedersen og tor arne bell ljunggren om å sikre veterinærinstituttets avdelinger innen grønn sektor og havbruk i nordnorge innstilling hundre og ti s for tjuefemten tjueseksten jamfør dokument nummer åtte hundre og trettito s for tjuefjorten tjuefemten etter ønske fra komiteen,om representantforslag fra stortingsrepresentantene tove karoline knutsen martin henriksen helga pedersen og tor arne bell junggren om å sikre veterinærinstituttets avdelinga innan grøn sektor og havbruk i nordnoreg innstilling hundre og ti s for tjuefemten tjueseksten jamfør dokument som ur åtte hundre og trettito s for tjuefjorten tjuefemten,5813.5,5839.8,26.300000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5839800_5867300,så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og det anses vedtatt,så vil presidenten foreslå at taletida blir begrensa til fem minutter til å vere partigruppe og fem minutter til medlem av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte ta inn seg på talarlista ut for den fordelte taletid tid får ein taletid på inntil tre minutet anses ved,5839.8,5867.3,27.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5867300_5894400,første taler er representanten øyvind korsberg som er sakens ordfører deretter tove karoline knutsen korsberg vær så god takk for det president eee den her saken dreier seg altså om et representantforslag fra stortingsrepresentantene tove karoline knutsen martin henriksen helga pedersen og tor andre bell ljunggren,første talar er representanten øyvin korsberg som er sakas ordførar deretter tove karoline knutsen korsberg ver så godtakk for det eee president eee den her saka drevs alt som eit representantforslag frå stortingsrepresentanten tove karoline knutsen martin henriksen helga pebe jungren,5867.3,5894.4,27.099999999999454,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5894400_5922100,om å sikre veterinærinstituttets avdeling en grønn sektor og havbruk i nordnorge bakgrunnen for forslaget er veterinærinstituttet styre som vedtok i mars totusenogfjorten å legge ned all virksomhet innen grønn sektor ved avdelingene i tromsø og harstad og redusere aktiviteten i harstad til å gjelde havbruk qqq eee president det har blei da et veterinærinstituttets eee vedtak,om å sikre veterinærinstituttets avdelinga grøn sektor og havbruk i nordnoreg bakgrunnen for forslaget er veterinærinstituttet styre som vedtok i mars totusenogfjorten og legge ned all virksomhet innan grøn sektor vegavdelinga i tromsø og harstad og reduserer aktiviteten i hasta til å gjelde havbruk eee president det har blitt da eit er veterinærinstituts eee vedtak eee,5894.4,5922.1,27.700000000000728,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5922100_5946000,gjort kjent så har det vært da et stort engasjement om eee avdelinga i i troms eee av selvfølgelig de berørte eee aktørene her som bruker den tjenesten og det har også da prega behandlinga i eee komiteen og jeg skal berøre noen av de forholdene som komiteen har eee har værv,blei gjort kjent så har det vore da eit stort engasjement om eee avdelinga i eee i troms av selvfølgelig dei berørte eee aktørane her som bruker den tenesten og det har også da prega behandlinga i eee komiteen og eg skal berøre nokon av dei forholda som komiteen har eee har vort eee vore opptatt av,5922.1,5946.0,23.899999999999636,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5946000_5973900,eee komiteen har vært eee opptatt av den samfunnsutviklinga som finner sted både nasjonalt og ikke minst eee internasjonalt med økende men stadig økende trafikk av både mennesker og dyr over grensen fra eee fjern og nær det siste har man jo sett eee eee eksempler på de de siste månedene med en betydelig økt innvandring over grensen spesielt i eee i nord,eee komiteen har vort eee opptatt av den samfunnsutviklinga som fin stelt både nasjonalt og ikkje minst eee internasjonalt med auken eee ein stadig økende trafikk av både menneske og dyr over grensen frå eee fjern og nær det siste har ein jo sett eee eksempel på dei dei siste månadene med ein betydeleg økt innvandring over grensenpesielt i eee i nord,5946.0,5973.9,27.899999999999636,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_5973900_6003900,også innenfor sjøveien så er trafikken økende i i nord og det skyldes mange forhold blant annet økt næringsaktivitet og ikke minst den det potensiale eee seiling gjennom når vestpassasjen gir eee som følge av eee de klimaendringene man ser samfunnsutvikling og at klimaet i endring spesielt i nord er eee av betydning både for dyrevelferd dyrehelse og ikke minst kan det også påvirke folkehelsen,også innfor sjøvegen så er trafikken aukande i i nord og det skyldes mange forhold blant anna økt eee næringsaktivitet og ikkje minst den på det potensiale eee seglinga gjennom nordvestpassasjen gir eee som følge av eee dei klimaendringane ein ser samfunnsutvikling og at klima i endring spesielt i nord er av betydning både for dyrevelferd dyre helse og ikkje minst kan det også påverke folkehelsen,5973.9,6003.9,30.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6003900_6026500,eee og komiteen har vært veldig viktig vært opptatt av at det er viktig med gode og landsdekkende beredskap mot alvorlige smittsomme sykdommer og at lokal kunnskap er svært viktig eee spesielt i nord og innenfor reindrift og ikke minst også når det gjelder eee når det gjelder svalbard komiteen hadde det her ute på på høring femte november og,eee og komiteen har vore veldig viktig vore opptatt av at det er viktig med god og lønnstekande beredskap mot alvorlege smittsame sjukdomar og at lokal kunnskap er svært viktig eee spesielt i nord og innfør ren drift og ikkje minst også når det gjeld eee når det gjeld svalbard komiteen hadde det her ute på på høyring femte november og,6003.9,6026.5,22.600000000000364,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6026500_6055000,det kom eee krystall klart frem at det var stor bekymring dersom obduksjon og prøvetaking skulle skje ute i felt med eee betydelig fare for smittspredning under arbeidsforhold som kan eee medføre at det er svært krevende når med tanke på både temperatur og nedbør og eee geografiske avstander telemedisin har jo vært nevnt som et eee alt et alternativ her men man skal jo være klar over at det er eee,det kom eee krystallklart fram at det var stor bekymring dersom obduksjon og prøvetaking skulle skje ute i felt med eee betydeleg fare for smittespreiing og under arbeidsforhold som kan eee medføre at det er svært krevjande når med tanke på både temperatur og nedbørd og det geografiske avstandar telemedisinen har jo vore nemnt som eit eee alt eit alternativ her men ein skulle vere klar over at det er eee,6026.5,6055.0,28.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6055000_6084800,eee varierende eee mobildekning rundt omkring i distriktsnorge og spesielt i nord så det hadde vært en vanskelig øvelse eee komiteen er opptatt av eee at veterinærinstituttets tilbud om obduksjon av diagnostikk og overføring forblir et tilbud i nordnorge også i eee i eee fremtida og eee vi vil også vise til at det er flere av dyresykdommene som også kan eee,eee varierande eee mobildekning rundt omkring i distriktsnoreg og spesielt i nord så det hadde vore ein vanskeleg øvelse eee komiteen er opptatt av eee at veterinærinstituttets tilbod om obduksjon av dyanomstikk og overføring forblir eit tilbod i nordnoreg også i eee i eee framtida og vi vil også vise til at det er fleire av dyresjukdomane som også kan eee,6055.0,6084.8,29.800000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6084800_6108600,overføre til mennesker derfor er folkehelsen viktig i eee så måte eee et anna element eee komiteen har vært eee opptatt av er at eee det er viktig å få inn nok dyr for å opprettholde den kunnskapen man har om eee sykdom og ikke minst øke den eeeapen,overfører til menneske derfor er folkehelsa viktig i eee så måte eee eit anna element eee komiteen har vort eee opptatt av er at eee det er viktig å få inn nok dyr for å opprettholde den kunnskapen ein har om sjukdom og ikkje minst auke den eee kunnskapen,6084.8,6108.6,23.800000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6108600_6127400,og eee komiteen har også merka seg at egenandelene de siste fem årene har økt betydelig at eee egenandelene i norge er eee betydelig høyere enn i sverige og finland som er kanskje to land som er naturlig å sammenligne eee det med,og komiteen har også merka seg at eigenandelane dei siste fem åra har økt betydeleg at eigenandelane i noreg er eee betydeleg høgare enn i sverige og finland som er kanskje to land som er naturlege å samanlikne eee det med,6108.6,6127.4,18.799999999999272,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6127400_6156200,eee når egne andelene har økt så har altså antall obduksjoner eee ee blitt eee kraftig eee redusert og det er jo naturlig at man ser en sammenheng med økte gebyrer og eee egenandeler eee og eee antall dyr som blir eee obdusert og det er da en eee utvikling som vi syns er er uheldig eee til slutt president så vil jeg bare vise til at det er,eee når eigneandelane har økt så har altså antal obduksjonar eee eee blitt eee kraftig eee redusert og det er jo naturleg at ein ser ein samanheng med øktege byrar og eee eee eigenandelar eee og antal dyr som blir obdusert og det er da ein utvikling som vi synest er er uheldig eee til slutt president så vil eg berre vise til at det er,6127.4,6156.2,28.800000000000182,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6156200_6180200,en samla komite som står bak forslagene det er altså en samla komite som står bak eee samtlige merknader og det er altså dyrevelferd som står høyt på den politiske dagsorden i eee næringskomiteen og stortinget i så måte neste taler er så vidt presidenten nå forstår representanten knut storberget og deretter linel,ein samla komite som står bak forslaga det er altså ein samla komite som står bak eee samtlege merknadar og det er altså dyrevelferd som står høgt på den politiske dagsorden i eee næringskomiteen og stortinget i så måteneste talar er så vidt presidenten nå forstår representanten knut storberget og deretter line henriette emdal,6156.2,6180.2,24.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6184300_6212200,storberget vær så god president det er eee all grunn til å være svært begeistret over at eee en samla komite og at alle partier og jeg tror vi får støtte av de som også ikke er representert i komiteen eee støtter det dokumentforslaget som komiteen har hatt oppe til behandling og i så måte så er det jo all grnn til å gi honnør til for det første forslagsstillerne men jeg vil også tillate meg,storberget ver så god president det er eee all grunn til å vere svært begeistese over at eee ein samla komite og at alle partia og eg trur vi får støtte av dei som også ikkje er representert i komiteen eee støtter det dokumentforslaget som komiteen har hatt opp til behandling og i så å så er det au grunn til å gi honnør til for det første forslagsstillarane men eg vil også tillate meg,6184.3,6212.2,27.899999999999636,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6212200_6241800,å gi honnør til saksordfører eee av mange grunner eee og han må jeg kan skrive under så å si hvert eneste ord av hans innlegg når det gjelder det materielle innholdet i forslaget og hva dette har som konsekvens eee for og det som er aller viktigst for oss i arbeiderpartiet jeg formoder at det gjelder også de øvrige partier president er jo at det er jo ingen grunn til eee å,å gi honnør til saksordførar eee av mange grunner eee og har må eg kan skrive under så sivert einstor av hans innlegg når det gjeld det materielle innhaldet i forslaget og kva dette har som konsekvens eee for og det som er aller viktigast for oss i arbeidarpartiet for moder at det gjeller også dei øvrige partia president er jo at det er jo ingen grunn til eee og,6212.2,6241.8,29.600000000000364,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6241800_6270800,slakke på verken kravene til innsats eller den operative evnen vi ser hos de myndighetene som skal håndtere blant annet dyr dyrevelferd og også i siste rekke matsikkerhet eee og at den produksjonen som skjer rundt omkring i landet enten det er eee knytta til blå næring eller grønn næring eee skjer forsvarlig og at vi er operative over hele fjøla for å si det litt folkelig president,slakke på verken krava til innsats eller den operative evnen vi ser hos dei myndigheitene som skal handtere blant anna dyre dyrevelferd og også i siste rekke matsikkerheit eee og at den produksjonen som skjer rundt omkring i landet enten det er eee knytt til blå næring eller grøn næring eee skjer forsvarleg og at vi er opperative over heile fjøla for å seie det litt folkeleg president,6241.8,6270.8,29.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6270800_6293200,og det føler jeg ligger veldig sterkt under fordi at det som jo er spesielt i denne saken er jo at dette gjør en samla komite og et samla storting til tross for at den statsråden landbruksministeren altså som har ansvar for saken fraråder oss å gjøre det slik at dette er jo i så måte eee en politisk sak som,og det følgje ligg veldig sterkt under fordi at det som jo er spesielt i denne saka er jo at dette gjer ein samla komite og eit samla storting til tross for at den statsråden landbruksministeren altså som har ansvar for saka fråråder oss å gjere det slik at dette er jo i så at eee ein politisk sak som,6270.8,6293.2,22.399999999999636,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_6293200_6322900,eee har en alvorlig undertone i den forstand at man oppfatter altså alvoret i de grep man gjør i forvaltningen annerledes her ut enn det man faktisk gjør i regjeringen jeg viser til brevet fra statsråden hvor vi eee blir fraråda å gjøre dette det andre president er jo at dette eee nå sier jeg at klokken min ikke går men han kan jo innbytte en lang betrakting jeg skal prøve å være så kort som mulig,eee har ein alvorleg undertone i den forstanden at ein oppfattar altså alvoret i dei grep ein gjer i forvaltninga anledes her i huse det ein faktisk gjer i regjeringa eg viser til brevet frå statsråden vor vi eee blir fråråda å gjere dette det andre president er jo at dette eee må se at klokke men ikkje går men eee han kan innbyte ein lang betraktning eg skal prøva er så kort som mulig,6293.2,6322.9,29.699999999999818,2015-12-08,2015-12-08_proceedings.txt
