file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191107-095512_1936300_1964800,de er et tvungent betalingsmiddel som vi alltid har rett til å bruke uten at butikken eller andre selgere kan nekte det de lar deg au betale på en måte som er anonym og ikke sporbar og det at det fins fysisik fysiske kontanter det er viktig av beredskapshensyn noe som eee mange i sentralbanker har understreka men så tjener kanskje det aller viktigste med kontanter kontanter er produsert av det offentlige ved norges bank,det er eit tvungent betalingsmiddel som me alltid har rett til å bruke utan at butikken eller andre seljarar kan nekta i det dei la dei au be tale på ein måte som er anonym og ikkje sporbar og det at det finst fysisik fysiske kontantar det er viktig av beredskapshensyn noko som mange i sentralbankar har understreka men så kjen er kanskje det aller viktigaste med kontanter kontanter er produsert av det offentlege ved noregs bank,1936.3,1964.8,28.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1964800_1994800,det er en offentlig oppgave å produsere et trygt risikofritaktivum og betalingsmiddel til det norske folk men i dag så utgjør dette altså bare to prosent av pengemengden og kommer de resterende nittiåtte prosent av da det er digitale kontopenger skapt av private banker og dette her eee forklarte visesentralbanksjef jon nicolaisen i sitt foredrag på den norske vitenskapsakademi i tjuesytten,det er ein offentleg oppgåve å produsere eit trygt risikofritt eee aktive og betalingsmiddel til det norske folk men i dag så utgjer dette altså berre to prosent av pengemengda og kor me dei resterande nittiåtte prosent anda det er digitale kontopengar skapt av private bankar og dette her eee forklarte visesentralbanksjef jon nickolaisen i sitt foredrag på den norske vetenskapsakademi i tjuesytten,1964.8,1994.8,30.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1994800_2022700,sitat så hvordan skaper bankene penger svaret på det spørsmålet er ganske overraskende for de fleste når du tar opp lån fra en bank så setter banken lånet ditt inn på din konto ynsker det altså pengene de blir skapt av banken i det lånet gis den henter ikke pengene fra en annen person sin konto eller et velfylt med kontanter pengene bank innlåner de,sitat så korleis skaper bankane penger svaret på det spørsmålet er ganske overraskande for dei fleste når du tar opp lån frå ein bank så sett banken lånet ditt inn på den konto ynsker det altså pengane dei blir skapt av banken i det lånet gis den hentar ikkje pengane frå ein anna person sin konto eller eit velfylt med kontanter pengane banken låner det,1994.8,2022.7,27.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2022700_2047400,har banken skapt sjøl ut av ingenting sitat slutt og hva betyr det jo det betyr at private banker i stadig større grad bestemmer hva nye penger i samfunnet brukes på når de bestemmer hva de gir lån til og vi vet jo at i dag så er det stort sett eee bolig man gir lån til som fører til økte boligpriser økt gjeld og økt finansiell ustabilitet,har banken skapt sjøl ut av ingenting sitat slutt og kva betyr det jo det betyr at private banker i stadig større grad bestemmer kva nye pengar i samfunnet brukast på når dei bestemmer kva det gir lån til og me veit jo at i dag så er det stort sett eee bolig ein gir lån til som fører til økte boljepriser økt gjeld og økt finansiell ustabilitet,2022.7,2047.4,24.700000000000045,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2047400_2062800,da da taletiden ute vil representanten ta opp forslaget som eee sv og rødt tar i saken jeg har veldig lyst til å ta opp eee de forslagene som sv en del av jeg dera har representanten tatt opp de forslag hun refererte neste taler er statsråv jensen,ta resimøttet vil representanten ta opp forslaget som eee sv og re har i saka eg har vel eg lyst til å ta opp eee dei forslaga som sv er ein del av a a tatt opp dei forslag som referer te neste talar er statsråv jensen,2047.4,2062.8,15.400000000000091,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2069100_2094000,statsråd jensen ærede president kontanter eee som betalingsmiddel er noe mange er opptatt av og jeg vil være helt tydelig på at regjeringen ikke har noen planer om å gjøre norge kontantfritt og jeg har stor forståelse for at noen ser behov for eller foretrekker å bruke kontanter i en del situasjoner er det også enkelt eee å betale med kontanter,statsråd jensen president kontantar eee som betalingsmiddel ler no mange er opptatt av og eg vil vere heilt tydeleg på at regjeringa ikkje har nokon planar om å gjere noreg kontantfritt og eg har stor forståelse for at nokon ser behov for eller føretrekker å bruke kontantar i ein del situasjonar er det også enkelt eee å betale med kontantar,2069.1,2094.0,24.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2094000_2123000,et vel så tungtveiende argument er at kontanter kan være viktig for å sikre beredskapen og samfunnssikkerheten i norge vi må ha løsninger som sikrer at vi kan skaffe nødvendige varer og tjenester selv der de vanlige betalingsløsningene ikke fungerer president det er mange argumenter for å sikre kontantenes stilling i norge det er likevel slik at de fleste av oss plasserer pengene våre i banken og at vi i stedet for å betale med kontanter gjerne betaler med plastkort vips skiro eller lignende,eit vel så tungtve argument er at kontantar kan vere viktig for å sikre beredskapen og samfunnssikkerheita i noreg vi må ha løysingar som sikrar at vi kan skaffe nødvendige varer og tenester sel der dei vanlege betalingsløysingae ikkje fungerer president det er mange argument for å sikre kontantane stilling i noreg det er likevel slik at dei fleste av oss plasserer pengevårebanken og at vi stader for å betale med kontantar gjerne betaler med plastkort vips kiro eller linge,2094.0,2123.0,29.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2123000_2152100,dette er billige betalingsløsninger og for mange av oss ofte enklere enn å bruke kontanter eee og retten til å betale med kontanter kan ikke gjelde helt uavgrenset og vi må ikke hindre utviklingen av effektive handelsløsninger slik jeg ser det så bør vi forbrukere kunne betale for oss med kontanter der vi har en berettiget forventning om det men vi kan heller ikke ha eee det sånn at i alle situasjoner der vi kjøper en vare eller tjeneste handel over nett er et nærliggende eksempel president,dette er billige betalingsløysingar og for mange av oss ofte enklare enn å bruke kontantar eee og retten til å betale med kontantar kan ikkje gjelde heilt overgrenset og vi må ikkje hindre utviklinga av effektive handlingsløsningar slik eg ser det så bør vi forbrukarar kunne betale for oss med kontantar der vi har ein berettiget forventning om det men vi kan heller ikkje ha eee det er sånn at i alle situasjonar der vi kjøper ein vare eller teneste han lomenett er eit nærligande eksempel president,2123.0,2152.1,29.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2152100_2179900,så jeg slutter meg til intensjonen i representantforslaget om at vi må videreføre en rett for forbrukerne til å bruke kontanter og at det kan være et behov for å styrke eller presisere denne retten reglene om eee kontantbetaling reiser imidlertid eee til dels kompliserte spørsmål om rekkevidden og det nærmere innholdet og de ulike hensynene må vurderes nøye før vi kan ta stilling til hva som den beste reguleringen,så jeg slutter meg til intensjonen i representantforslaget om at vi må vidareføre ein rett for forbrukarane til å bruke kontantar og at det kan vere eit behov for å styrke eller presisere denne retten reglane om eee kontantbetaling reiser i midlertid eee til dels kompliserte spørsmål om rekkevidden og det nærmare innhaldet og dei ulike hensynene må vurderes nøye før vi kan ta stilling til kva som den beste reguleringa,2152.1,2179.9,27.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2179900_2202400,regjeringen har varslet blant annet i årets finansmarkedsmelding at vi vil ta tak i disse spørsmålene og se nærmere på reglene om retten til kontantbetaling etter arbeidet med ny finansavtalelov og på bakgrunn av det president så slutter jeg meg til innstillingen fra eee komiteens flertall om å ikke vedta representantforslagetdet åpnes opp for replikkordskifte og første replikant er sigbjørn gjelsvik,regjeringa har varslet blant anna i årets finansmarkedsmelding at vi vil ta tak i desse spørsmåla og se nærmare på reglane om retten til kontantbetaling etter arbeidet med ein ny finansavtalelov og på bakgrunn av det president så sluttar eg med at innstillinga frå eee komiteens fleirtal om å ikkje vedta representantforslaget opnast opp for replikkordskifte og første replikant er sigbjørn gjelsvik,2179.9,2202.4,22.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2205800_2234400,gjelsvik president jeg merker meg at statsråden sa det at regjeringa ikke har nok eee ambisjon om at norge skal bli kontantfritt det er bra problemet er jo det at en rekke virksomheter i norge som markedsfører seg med den ambisjonen det er og statlige egde selskap som markedsfører seg med den,gjelsvik president eeeg merka meg at statsråden sa det at regjeringa ikkje har noko eee ambisjon om at noreg skal bli kontantfritt det er bra problemet er jo det at det ein rekke virksomheter i noreg som markedsfører seg med den ambisjonen det er og statleg eigde selskap som marknadsfører seg med den,2205.8,2234.4,28.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2234400_2262400,ambisjonen det siste er jo vi som det har vært flere oppslag om den seinere tida og når representanten bjørnstad sier at det er ikke akseptabelt hvis folk ikke kan få gjøre opp med kontanter hva meiner statsråden er det akseptabelt at tenåringer som har kontanter med seg til å gjøre opp for bussbillett ikke kan forbli med på bussen men må vente på beste foreldre som er mange mil unna,ambisjonen det siste er jo vi som det har vore fleire oppslag om den seinare tida og når representanten bjørnstad seier at det r ikkje akseptabelt viss folk ikkje kan få gjere opp med kontantar kva meiner statsråden er det akseptabelt at tenåringar som har kontantar med seg til å gjere opp for bussbelett ikkje kan få bli med på bussen men må vente på beste foreldre som er mange mil unna,2234.4,2262.4,28.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2262400_2290500,president statsråd jensen ja president jeg oppfatter eee eee av denne debatten at det er eee bred enhet enstemmig eee vurdering av betydningen av eee kontanters rolle i det norske samfunn eee det er et tvungutbetalingsmiddel og selvsagt har eee eee bedrifter og også eee statlige eee et ansvar for å etterkomme de eee de kravene som ligger i dette eee nå har justisministeren varslet,presidentstatsråd jensen ja president eg oppfattar eee eee av denne debatten at det er eee bre net einstemmig eee vurdering av betydninga av eee kontantar råde i det norske samfunn eee det er eit tungt betalingsmiddel og selvsagt har eee eee bedrifter og også eee statlege eee et ansvar for å etterkomme dei dei krava som ligg i dette eee nå har justisministeren varslet,2262.4,2290.5,28.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2290500_2318400,at han i arbeidet med ny finansavtalelov vil gå grundig gjennom dette for å sikre en god og forsvarlig avveining av eee de ulike hensynene som skal tas men regjeringen er altså helt tydelig på eee kontanteneseee betydning kontantenes stilling og har ingen planer om å gjøre endringer i det snarere tvert imot legge forholdene bedre til rette slik at alle som har behov for å bruke kontanter får muligheten til det der det er hensiktsmessiggjelsvik president ee nå spør jeg første omgang,at han i arbeidet med ny finansavtalelov vil gå grundig gjennom dette for å sikre ein eee god og forsvarleg avveging av eee dei ulike hensyna som skal tas men regjeringa er altså heilt tydeleg på eee kontantenes eee betydning kontantenes stilling og har ingen planer om å gjere endringar i det snarare tvert imot legge forhold med betre til dette slik at alle som har behov for å bruke kontantar får muligheten til det er der det er hensiktsmessigjelsvikm president eg no spør i første omgang,2290.5,2318.4,27.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2318400_2346700,hva som er dagens situasjon innafor eksisterende lovverk kontanter et tvungent betalingsmiddel i norge samtidig med det så er det en rekke bedrifter både restauranter hotellkjeder men og offentlige egde bedrifter som markedsfører seg som kontantfrie som nekter sine kunder å gjøre opp med kontanter er det i tråd med gjeldende norsk lov og hva vil regjeringa sørge for,kva som er dagens situasjon innanfor eksisterande lovverk kontantar er ei tvungen betalingsmiddel i noreg samtidig nøgd med det så er det en rekke bedrifter både restaurangar hotellkjeder men og offentleg eigde bedrifter som markedsfører seg som kontantfrie som nektar sine kundar å gjere opp med kontantar er det i tråd med gjeldande norsk lov og kva vil regjeringa sørge for,2318.4,2346.7,28.299999999999727,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2346700_2375100,for å ivareta folk sin mulighet til å betale med kontanter president statsråd jensen president jeg ser ikke noen grunn til at senterpartiet skal være så indignert i denne saken fordi vi er alle enige om betydningen av eee at bedrifter skal kunne legge til rette for å følge norsk lov følge den praksis som er og anerkjenne at kontanter er et tvunget betalingsmiddel det betyr at man må gå etter eee dette på en grundig og skikkelig måte som også justisministeren har varslet i sitt brev til stortinget,for å ivareta folk sin mulighet til å betale med kontantar presidentstatsråd president eg ser ikkje nokon grunn til at senterpartiet skal vere så indignerte denne saka fordi vi er alle einige om betydninga av eee at bedrifter skal kunne legge til rette for å følge norsk lov følge den praksis som er og anerkjenne at kontantar er er tvunge betalingsmiddel det betyr at ein må gå etter eee dette på ein grundig og skikkeleg måte som også justisministeren har varslet i sitt brev til stortinget,2346.7,2375.1,28.40000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2375100_2405100,eee og vi kommer til å følge dette opp i arbeidet med ny finansavtalelovgjelsvik ja president jeg registrerer at jeg fortsatt ikke får svar på det spørsmål som jeg stiller når det gjelder eksisterende norsk lov og litt av problemet og er jo nettopp det som vi tar opp i vårt forslag det er jo at eksisterende lov ikke fungerer godt nok det at det ikke får en konsekvens når bedrifter og andre aktører i norske samfunnet ikke legger til rette for at folk skal kunne betale med kontanter,eee og vi kommer til å følgje dette opp i arbeidet med ny finansavtalelov gjelsvik ja president eg registrerer at eg fortsatt ikkje får svar på det spørsmålet som er stille når det gjeld eksisterande norsk lov og litt av problemet og er jo nettopp det som vi tar opp i vårt forslag det er jo at eksisterande lov ikkje fungerer godt nok for at dei ikkje får ein konsekvens når bedrifter og andre aktørar i norske samfunnet ikkje legg til rette for at folk skal kunne betale med kontantar,2375.1,2405.1,30.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2405100_2434700,og derfor så haster jo det den nye finansavtaleloven den er jo blitt skjøvet på flere ganger og når er det egentlig den nye finansavtalelova skal komme og han i eee statsråden sitt eee virkelighetsbilde ser at folk sin rett til å å kunne betale med kontanter skal ivaretakes vil det gå vinter og vår og vil det være sånn at kontanter i praksis blir avvikla som betalingsmiddel i norge mens em venter på at regjeringa skal som lese til å legge fram en ny lov president,og derfor så hastar jo det nye finansavtalelova den er jo blitt sjøve på fleire gongar og nor er det eigentleg den nye finansavtalelova skal komme og ein i eee statsråden sitt eee verkeleg spilde ser at folk sin rett til å å kunne betale med kontantar skal ivaretakast vil det gå vinter og vår og vil det vere sånn at kontantar i praksis blir avvikla som betalingsmiddel i noreg men som ventar på at regjeringa skal samle seg til å legge fram ein ny lov president,2405.1,2434.7,29.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2434700_2464500,statsråd jensen president igjen så ber jeg senterpartiet om å ordlige seg litt mer presist det er ingen som somler med dette arbeidet med å utforme en ny finansavtalelov eee er i full gang jeg mener allikevel det ville vært helt uansvarlig å bare vedta dette gjennom et representantforslag all den tid eee justisministeren har vært så tydelig på det behovet som er for å utrede og vurdere dette på en skikkelig måte dette trenger å ramme sin dette trenger å avveies eee og jeg er helt sikker på at eee de aller fleste er enig om å gjøre dette på en ordentlig måte,statsråd jensen president igjen så ber senterpartiet om å ordlegge seg litt meir presist det er ingen som somlar med dette arbeidet med å utforme ein ny finansavtalelov eee eee er i full gang jeg meiner det likevel ville vere heilt uansvarleg å berre vedta dette gjennom eit representantforslag all den tid eee justisministeren har vore så tydeleg på det behovet som er for å utrede og vurdere dette på ein skikkeleg måte det treng de rammer seg dette treng det avvege eee og eg er heilt sikker på at dei aller fleste er einigheit om å gjere dette på ein ordentleg måte,2434.7,2464.5,29.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2464500_2482200,men samtidig så er det veldig tydelig at kontanter er et tvunget betalingsmiddel eee og at det skal legges til rette for at man skal ha muligheten til å betale med kontanter der hvor det er eee eee naturlig og egnet president neste replikant er per olaf lundteigen,men samtidig så er det veldig tydeleg at kontantar er eit tvunge betalingsmiddel eee og at det skal leggast til rette for at ein skal ha muligheten til å betale med kontantar derfor det er eee naturleg og eine president neste replikant er per olaf lundteigen,2464.5,2482.2,17.699999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2488000_2516600,lundteigen president det er eee viktig og godt å få avklart at regjeringa står helt klar på at vi ikke skal ha noe kontantfritt samfunn det er veldig godt å høre at det er ikke minst ut fra beredskaps og samfunnshensyn det er altså rett og slett vanlig fornuft det vi snakker om det er klokt så har vi da en utvikling hvor at kontantene blir pressa vekk som betalingsmiddel i en rekke situasjoner,lunde president det er eee viktig og godt og få avklart at regjeringa står heilt klart på at vi ikkje skal ha noko kontantfritt samfunn det er veldig godt å høyre at det er ikkje minst ut frå beredskaps og samfunnshensyn det er altså rett og slett og vanleg fornuft det vi snakkar om det er klokt så har vi da ein utvikling mor at eee kontantane blir pressa vekk som betalingsmiddel i ein rekke situasjonar,2488.0,2516.6,28.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2516600_2546500,også innafor offentlig eide bedrifter det som da er mitt spørsmål det er eee hvordan eee statsråden vurderer utviklinga så langt i forhold til det hun har sagt at vi skal ikke ha noe kontantfritt samfunn at det er viktig med beredskaps og samfunnshensyn at det her er et betalingsmiddel vil statsråden da kunne svare ja på at det er viktig i den lovendring som eller lovgjennomgang som nå blir gjort at en skal snu retningen i utviklinga en skal snu retningen,også innanfor offentleg hede bedrifter det som da er mitt spørsmål er våren eee statsråden vurderer utviklinga så langt i forhold til det ho har sagt at vi skal ikkje ha noko kontantfritt samfunn at det er viktig med beredskaps og samfunnshensyn at det her er eit betalingsmiddel vil statsråden da kunne svare ja på at det er viktig i den lovendring som eller lovgjennomgang som no ber gjort at ein skal snu retninga i utviklinga ein skal snu retninga,2516.6,2546.5,29.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2546500_2571900,slik at den ikke går i retning av et kontantfritt samfunn men at en tvert imot anerkjenner kontantenes rolle overalt som betalingsmiddel statsråd jensen president eee jeg tror jeg har vært ganske tydelig på hva som er eee eee regjeringens syn når det gjelder kontanter både eee fordi det er et tvungent betalingsmiddel men også fordi eee det er viktig i en beredskapssammenheng men så er det jo eee qqq,slik at ein ikkje går i retning av eit kontantfritt samfunn men at ein tvert imot anerkjenner kontantenes rolle over alt som betalingsmiddelstatsråd jensen president eee eg trur eg har vore ganske tydeleg på va som er eee eee regjeringas syn når det gjeld kontantar både eee fordi det her er tvunge betalingsmiddel men også fordi eee det er viktig i ein beredskapssamanheng men så er det jo eee,2546.5,2571.9,25.40000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2571900_2596500,denne utviklingen er jo ikke noe som norske myndigheter eee verken storting eller regjering har pålagt skal skje den skjer som følge av at forbrukerne endrer atferd det gjør det også mer utfordrende fordi det er stadig færre som ønsker å bruke eee kontanter i mange ulike sammenhenger men det skal ikke stå eee til hinder for eee at vi må sikre kontantenes rolle i den situasjonen vi er,denne utviklinga er jo ikkje noko som eee norske myndigheiter eee verken stortinget eller regjering har pålagt skal jo skje den skjer som følge av at forbrukaren endrer adferd det gjer det også meir utfordring fordi det er stadig færre som ønsker å bruke eee kontantar i mange ulike samanhengar men det skal ikkje stå eee til hinder for eee at vi må sikre eee kontantanes rolle i den situasjonen vi er,2571.9,2596.5,24.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2596500_2625800,eee men det er altså qqq det er ikke det det er litt vanskelig for norske myndigheter å hindre folk fra å bruke elektroniske løsninger når det i den retningen samfunnsutviklingen går men igjen vi er altså helt tydelige på at eee vi ikke har noen planer om å gjøre norge kontantfritt snarere tvert imot fordi det også er viktig av hensyn til eee beredskapen vår lundteigen president for å være helt klar på det altså så er jo senterpartiet sjølsagt for at du skal bruke elektroniske betalingsordninger,eee men det er altså ikkje det er ikkje det er det er litt vanskeleg for norske myndigheiter å hindre folk frå å bruke elektroniske løysingar når der den retninga samfunnsutviklinga går men igjen vi er altså heilt tydeleg på at eee vi ikkje har nokon planer om å gjere noreg kontantfritt snarare tvert imot fordi det også er viktig av hensyn til beredskapen vår lundteigenpresident for å vere heilt klar på det altså så er jo senterpartiet sjølsagt for at du skal bruke elektroniske betalingsordningar,2596.5,2625.8,29.300000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2625800_2650600,det er jo ikke det vi det vi snakker om eee vi er fullstendig klar over hva som er den teknologiske utviklinga vi er sjølstendig klar over den enkeltes preferanse når det gjelder hvilken måte en vil betale på men eee det offentlige har jo ansvaret for da i det her dilemmaet som utvikler seg å ta et en klargjøring sånn at det altså blir en praksis,det er jo ikkje det vi det vi snakkar om eee vi er fullstendig klar over kva som er den teknologiske utviklinga vi er sjølvstendig klar over den enkelte preferanse når det gjeld kven måte ein vil betale på men eee det offentlege har jo ansvaret for det i det her dilemma som utviklar seg og ta eit eee ein klargjering sånn at det altså blir ein praksis,2625.8,2650.6,24.799999999999727,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2650600_2673900,at en kan bruke kontanter noe som da vil være helt nødvendig i den situasjonen som statsråden har beskriver nemlig i beredskaps og samfunnssikkerhetssammenheng så det er jo samfunnet der myndighetene der regjeringa det er stortingets ansvar å sikre altså at det dilemmaet vi nå ser blir minst mulig gjennom da nødvendige lovendringer og jeg forstår vel statsråden sånn egentlig eee stiller det på nytt,at ein kan bruke kontantar noko som det vil vere heilt nødvendig i den situasjonen som statsråden har beskrive nemleg beredskaps og samfunnssikkerheitaing så det er jo samfunnet dei myndigheitene dei regjeringa det er stortingets ansvar og sikrer altså at det dilemma vi no ser blir minst mulig gjennom den nødvendige lovendringa og a forstå vel statsråden sånn eigentleg eg stille det på nytt,2650.6,2673.9,23.300000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2673900_2701200,at statsråden ønsker å snu retningen sånn at det nå blir tydeligere ifra regjeringas og stortingets side at det kontanter skal være godkjent betalingsmiddel i alle situasjoner statsråd jensen president det er helt riktig at det er det offentliges ansvar hvordan dette lovreguleres og det er jo nettopp det regjeringen nå har varslet eee eller justisministeren har varslet i brev til eee komiteen eee at man skal gå gjennom dette nettopp for å finne en hensiå regulere dette på,at statsråden ønsker å snu retninga sånn at det nå blir tydeleg ifrå regjeringas og stortingets side at kontantar skal vera godkjent betalingsmiddel i alle situasjonarstatsråd jensen president det er helt riktig at det er eee det offentlege ansvar korleis dette lovregulerast og det er nettopp det regjeringa no har varslet justisministeren har varslet i brev til komiteen eee at ein skal gå igjennom dette nettopp for å finne ein hensi å regulere dette på,2673.9,2701.2,27.299999999999727,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2701200_2729100,eee som svarer på eee den utviklingen som vi ser i samfunnet og samtidig ivaretar det overordnede behovet nemlig kontantenes stilling i det norske samfunn ingen flere har bedt om replikk ingen flere har heller bedt om innlegg i saken og debatten i sak tre er dermed omme sak fire innstilling fra arbeids og sosialkomiteen om endringer i lov tredje desember nittenførtiåtte nummer sju om pensjonstrygd for sjømenn med mer,eee som svarer på eee den utviklinga som vi ser i samfunnet og samtidig ivaretar det overordnede behovet nemleg kontantenes stilling i det norske samfunnetingen fleire har bedt om eee replikk ingen fleire har heller bedt om innlegg i saka og debatten i sak eee tre er dermed omme sak fire innstilling frå arbeids og sosialkomiteen om endringar i lov tredje desember nittenførtiåtte nummer sju om pensjnstrigd for sjømenn med mer,2701.2,2729.1,27.90000000000009,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2729100_2755700,ny pensjonsordning innstilling tjueto l tjuenitten tjuetjue jamfør prop ett hundre og atten l tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minuttertt,ny pensjonsordning innstilling tjueto ll tjuenitten tjuetjue jamfør prop eitt hundre og atten ell tjueatten tjuenitten etter ønske frå komiteen vil presidenten ørne debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil presidenten føreslå at innforde fordelte taletid blir gitt anledning til inntil tre replikker med svar på innlegg frå medlemer av regjeringa og at dei som måtte tente på talarlistene utover den fordelte taletid får ein taletid på inntil tre minutt ut,2729.1,2755.7,26.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2755700_2782200,første taler er helge andre njåstad som er sakens ordfører njåstad takk president eee norge har historisk vært en av landet nei en av de ledende sjef sj sjøfatsnasjonen i verden i takt med denne utviklingen har og velferdsordninga for sjø sjøfolk blitt utvikla i nittennullni blei statens sjøve sjømannel,første talar er helge an dre jåstad som er sakas ordførichxstad takk president noreg har historisk vore ein av landet ein av dei ledande sjø sje sjøfartsnasjonar i verda i takt med denne utviklinga har og velferdsordningar for sjø sjøfolk blitt utvikla i nittennullni blei statens sjø sjømannel,2755.7,2782.2,26.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2782200_2809500,eee og man brukte i i starten rentene for dette fondet til pensjoner i nittenførtiåtte blei pensjonstrygden for sjømannen etablert eee og denne loven har eee blitt endra en rekke ganger som følge av tilpasninger til blant annet endringer i folketrygden eee i dag behandla stortinget en lovendring for å ytterligere tilpassa ordningen til prinsippene i pensjonsreformen og eee og i tillegg president eee et annet poeng love og blir kjønnsnøytral,eee og ein brukte i starten rentene for dette fondet til pensjonar i nittenførtiåtte blei pensjonstrygda for sjømenn etablert eee og denne lova har blitt endra ein rekke gongar som følge av tilpassingar til blant anna endringar i folketrygden eee i dag behandlar stortinget ein lovendring for å ytterlegare tilpassa ordninga til prinsippa i pensjonsreforma og eee og i tillegg president eee eit anna poeng lovn å bli kjønnsnøytroll,2782.2,2809.5,27.300000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2809500_2835300,sjømannen blir nå eee i denne loven kalt arbeidstakere til sjøs den viktigste endringa som blir foreslått er at eee i i ny lov så blir opptjeningstida endra i fra dagens tolv og et halvt år til tre år eee i tillegg så blir uttaksalder eee endra dagens hovedregel på seksti år blir nå endra til en nedre alder på sekstito og øvre uttaksalder blir på sytti,sjømenn blir no eee i denne lova kalt arbeidstakarar til sjøss den viktigaste endringa som blir foreslått er at i i ny lov så blir oppteningstida endra i frå dagens tolv og eit halvt år til tre år i tillegg så blir uttaksaldereee endra dagens hovudregel på seksti år blir no endra til ei nedre alder på sekstito og øvre uttaksalder blir på sytti,2809.5,2835.3,25.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2835300_2863900,og ny ordning kan bli tatt ut fleksibelt i fra sekstito til åtti år med minste utbetalingsperiode skal være sju år dagens system med to nivå overordna og underordna blir endra til en lik prosentsats av bruttolønn eee og i tillegg så blir fiskerirederi eee behandla likt som andre rederi i forhold til innbetaling i ordningen det har vært brei enighet president i både komiteen eee ekspertutvalget som har jobba med utredningen og blant høringspartene om det aller meste i denne endringen,og ny ordning kan bli tatt ut fleksibelt ifrå sekstito til åtti år med minst utbetalingsperiode skal vera sju år dagens system med to nivå overordna og underordna blir endra til ein lik prosentsats av brutto lønn eee og i tillegg så blir fiskerirederi eee behandla likt som andre rederi i forhold til innbetaling i ordninga det har vore brei einigheit president i både komiteen eee ekspertutvalget som har jobba med utredninga og blant høyringspartane om det aller meste i denne endringa,2835.3,2863.9,28.59999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_2863900_2885000,på ett felt er det allikevel eee litt uenighet nemlig om man skal opptjening til sju komma en g eller tolge eee for eee medlemmene her landa opposisjonen eee en rekke organisasjoner på sju komma en g mens regjeringspartiene og flertallet i ekspertutvalget vil ha toll og en prosentsats på seks tre prosent,eee på eit felt er det likevel eee litt ueinigheit nemleg om ein har skal opptening til sju komma ein g eller tolv g eee for eee medlemmane har landa opposisjonen eee ein rekke organisasjonar på sju komma ein g mens regjeringspartia og fleirtalet i ekspertutvalget vil ha tolv g og ein prosentsats på seks eee tre prosent,2863.9,2885.0,21.09999999999991,2019-11-07,2019-11-07_proceedings.txt
