file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_20685900_20712000,maritime næringer og og og marine næringer i tida framover president nei det gjør ikke det og så kommer fremskrittspartiet og skryter av til dialoge en maritim pakke som eee det jubles av la rundt kysten og så mangler jo siv jensen eee president et svar eee på på på hvorfor de har lagt seg så langt under arbeiderpartiets alternative statsbudsjett og så kommer du med skat,maritime næringar og og og marine næringar i tida framover president nei det gjør jo det og så kommer fremskrittspartiet og skryter at dei laga ein maritim pakke som eee det juble sav lage rundt kysten og så mangler jo siv jensen eee president eit svar eee på på på korfor dei har lagt seg så langt under arbeidarpartiets alternative statsbudsjett og så kommer det jo med skat,20685.9,20712.0,26.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20712000_20735100,hun som har sittet i seks og et halvt år som finansminister uten og klarte å fjerne formuesskatten som jo er frp og høyresidas mantra er helt uforståelig president men det er altså et budsjett som er lagt fram som mangler å ta tak i de mulighetene som er der vekst og oppskalering av bedrifter en styrking av eksportmulighetene en kraftfull satsing på den maritime næringa som en av våre framtidsnæringer grønn skipsfart,husom har sitt i seks og eit halvt år som finansminister utan å klare å fjerne formuesskatten som jo er frp og høgre siasmantra er heilt uforståleg president men det er altså eit budsjett som er lagt fram som manglar å ta tak i dei mulighetene som er der vekst og oppskalering av bedrifter ein styrking av eksportmulighetene ein kraftfull satsing på den maritime næringa som ein av våre framtidsnæringar grøn skipsfart,20712.0,20735.1,23.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20735100_20761300,resirkulering av offshoreskip som ligger ved kai og aldri mer skal sayelle en markant satsing på hydrogen som en framtidig energibærer et løft for karbonfangst og lagring president dette er viktige framtidsområder som kan være med å løfte norsk næringsliv men fellestrekket fra regjeringa til de næringene og til de områdene eee president der at de har oversett uteglemt og ikke ivaretatt,resirkulering av ofsol skip som ligg ved kai og aldri meir skal seie ein markant satsing på hydrogen som ein framtidig energibærer eit løft for kva bodfangst og lagring president dette er viktige framtidsområde som kan vere å løfte norsk næringsliv men fellestrekket frå regjeringa til dei næringa og til dei områda president der ikkje er oversett uteglømt og ikkje ivaretatt,20735.1,20761.3,26.200000000000728,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20761300_20790900,at ikke en i en tid bruker de fantastiske mulighetene vi har løfter fram de næringene og den kompetansen som ligger der men isteden så har dette blitt en debatt president ned på et nivå hvor noen prøver å framstille seg eller situasjonen på en så uansvarlig og komisk måte at president det er ikke verdig i denne sal i en tid som er meget krevende for dette landet å få veldig mange folk og eiere av bedrifter rundt omkring i hele landet president,at ikkje ein i ein tid bruker dei fantastiske muligheita vi har løfte fram dei næringane og den kompetansen som ligg der men i staden så har dette blitt ein debatt president ned på eit nivå med nokon prøver å framstille seg eller situasjonen på ein så uansvarleg og komisk måte at president det er verde i denne sal i ein tid som er meget krevjande for dette landet og for veldig mange folk og eire av bedrifter rundt omkring i heile landet president,20761.3,20790.9,29.600000000002183,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20790900_20806900,så dette må vi ta tak i og dette bør vi gjøre noe med en bør faktisk tenke litt over at vi nå mange måneder etter at forrige kompensasjonsordning gikk ut ikke har en mulighet for å utbetale bedriftene så tiltrengte penger da er neste taler elin rodum agdestein,så dette må vi ta tak i og dette bør vi gjere no med men bø faktisk tenke litt over at vi nå mange månadar etter at forre kompensasjonsordning gjekk ut ikkje har muligheit for å utbetale bedriftene så tiltenkte pengar då er neste talar elin rodum agdestein,20790.9,20806.9,16.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20812300_20839000,agdesten vær så god takk president eee først så har jeg lyst til å si at et hederstegn debattene i den her salen er at dem sjøl om dem kan være tøff og offensiv er sannferdig i så måte var jo representanten vedum sin der uttalte seg i replikkordskiftet tidligere i dag et unntak der sa han at eee blant anna høyre hyrelsen,agdesen ver så godtakk president eee for svaret eg lit til å seie at eee eit hedersteikn eee debattene i den her salen er at dei sjøl om kvar tuff og offensiv er sannferdig så måtte vare representanten vedum som er uttale seg i replikkordskiftet til i dag eit unntak der sa me at eee blant anna høgre hyr s,20812.3,20839.0,26.700000000000728,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20839000_20868100,for å skape spinn og at det dukker opp en ny statssekretær derfor hver ferdig manne eee jeg skjønner at kanskje representanten vedum gikk tom for argumenter men det er altså rett og slett usant og det veit antagelig vedum godt president der vi for tre kvart år sia trydd ville være en relativt kortvarig nasjonal ekstremsituasjon har vist seg å bli en virkelighet vi måtte da forholde oss til i lang tid jeg er imponert over eee,for å skape spinn og at det dukka opp ein ny statsetaer for å vere fjerde manne eee eg sjønner at kanskje representanten vedum vik tom for argumenta men det er altså retterse usant og det veit antagleg vedum godt president det vi for trekvart år sidan at tud bilar var ein relativt kortvarig nasjonal ekstrem situasjon har visa å bli ein verkeleghet ein må ta å forholde oss til i lang tid eg imponert over,20839.0,20868.1,29.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20868100_20893600,innsatsen i helsevesenet og utålenheten den norske folk viser mange enkeltmennesker og bedrifter har stått under kraftig press og i stor usikkerhet på grunn av smitte sykdom isolasjon ensomhet tap av jobb og tap av livsverk og fortsatt er ikke over det er veldig tøff for mange nærmere to hundre tusen er helt delvis ledig og savner en jobb å gå til,innsatsen i helsevesenet og utholdigheten den norske folk viser mange enkeltmennesker og bedrifter har stått under kraftig press og i stor usikkerheit kor ein har smitte sykdom isolasjon ensomhet tapa jobb og tap av lisveik og fortsatt er ikkje over det er veldig tøff for mang nærmare to hundre tusen er heilt eller delvis ledig og sommaren jobbar gå til,20868.1,20893.6,25.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20893600_20922300,sjøl om tallet er for nedgående er det altfor mange og vi skal gjøre alt vi kan for å hindre at den ledigheten blitt seg fast for viruset vil fortsatt være blant oss fremover men heldigvis vil vaksinen snart være tilgjengelig for oss og president verdien av norges internasjonale samarbeid og eøsavtalen viser sin styrke nå da er det desto mer bekymringsfullt at vi har partier i den her salen som vil kappe tross alt europa og innføre en alenegangpolitikk her til lands,sjøl om talet er for nedgåande er det alt for mange og vi skal gjere alt vi kan for å hindre at den ledigheten bit seg fast for viruset vil fortsatt vere blant oss framover men heldigvis vil vaksinen snart vere tilgjengeleg for oss og president verdien av noregs internasjonale samarbeid og eøsavtalen viser sin styrke no det er all desto meir bekymringsfullt at vi har partia den her sanden som vil kappe trassa til europa og innføre ein alljenegangpolitikk her til lands,20893.6,20922.3,28.700000000000728,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20922300_20952300,en risikosport som aftenposten sist lørdag karakterisert som en politikk som vil sette norske interesser i fare og svikte norske innbyggere president heldigvis så har vi hatt forutseende politikere før oss som har gjort kloke valg og vi har også ført en ansvarlig politikk i gode tider sånn at vi hadde reservati til da krisa traff oss det har vi gjort eee gjennom å sette inn kraftfulle tiltak i finans og pengepolitikken for å gi trygghet forsterke velferdsordningene,ein risikosport som aftenposten sist lørdag har tisert som ein politikk som vil sette norske interesser fare å svikte norske innbyggarar president helvis har vi hatt forutsende politikarar før oss som har gjort kloke val og vi har også ført ein ansvarleg politikk i gode tidar som at vi hadde reservati til va krisestraffe oss det har vi gjort eee gjennom å sette inn eee kraftfulle tiltak i finans og pengepolitikken for å gi trygghet forsterk velferdsordningane,20922.3,20952.3,30.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20952300_20977400,og gi inntektssikring ved ledighet sykdom eller omsorg for barn for å bidra til at færrest mulige konkurser ville komme gjennom støtte til bedrifter i privat sektor smittebølge to av pandemien har gjort det nødvendig å gjeninnføre strengere smittverntiltak og dermed har det også vært nødvendig å forsterke og forlenge de økonomiske tiltakene ytterligere siden statsbudsjettet ble lagt frem og tilleggsnummeret presentert,og i inntektssikring vil ledighet sykdom eller omsorg for barn for å bidra til at færre mulige konkursar vil ha kome gjennom å støtte til bedrifta i privat sektor smittebølget to av pandemien har gjort det nødvendig å gjeninnføre strenge smittverntiltak og dermed også vart nødvendig å forsterke å forlenge dei økonomiske tiltaka ytterlegare sidan statsbudsjettet blir lagt fram og tilleggsmomeret presentert,20952.3,20977.4,25.100000000002183,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_20977400_21005500,den samla budsjettenigheten vi nå har fått på plass gjennom enigheten med frp viser veien ut av krisa for norge budsjettet handler om å skape mer og inkludere fler det aller viktigste for oss er å bekjempe smitten og så få folk tilbake i jobb samtidig må vi sikre nødvendig omstilling av økonomien og av jobbene for den virkeligheten vi møter på den andre sida er ikke den vi forlot president,den samla budsjettenheten vi no har fått på plass gjennom einhet med frp viser vegen ut av krisa for noreg budsjettet handlar om å skape meir å inkludere fleire det aller viktigaste for oss er å bekjempe smitten og så får folk tilbake i jobb samtidig må vi sikre nødvendig omstilling av økonomien og av jobba for den verkelegheiten me møter på den andre sida er ikkje det vi får god president,20977.4,21005.5,28.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21005500_21034500,derfor må vi også løse de mer grunnleggende utfordringene i norsk økonomi samtidig vi vil gjøre det som er nødvendig for å nå dit vi vil ta vare på jobbene gi folk nødvendig økonomisk trygghet inkludere og kvalifisere fler øke innsatsen for grønn omstilling legge til rette for ny vekst og ikke minst ta vare på tilliten og tryggheten i det norske samfunnet i mellomtida må vi eee holde ut,derfor må vi også løyst det med grunnleggande utfordringane i norsk økonomi samtidig vi vil gjere det som er nødvendig for å nå dit vi vil ta vare på jobbane gi folk nødvendig økonomisk trygghet inkluder og kvalefisser fleire øke innsatsen for grøn omstilling legg til rette for ny vekst og ikkje minst ta vare på tilliten og tryggheten i det norske samfunnet i mellomtida må vi eee holde ut,21005.5,21034.5,29.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21034500_21062500,eee vi må fortsette å holde avstand og vittigste og alt vi må holde sammen jula blir jo ikke som vi har sett frem til den blir ikke som vanlig nå er det heldigvis lempa på korronatiltakene i julehelgen sånn at vi kan samles noen fler for eksempel på julaften eller ved nyttår det er jo bra det fordi at er det noe vi trenger nå så er det mykje så mykje varme,eee vi må fortsette å halde avstand og viktigast av alt vi må haldt saman jula blir jo ikkje som vi har sett fram til den blir ikkje som vanleg no er det heldigvis lempa på koronatiltaka i julehelga sånn at vi kan samlast nokon fleire for eksempel på julaftan eller ved nyttar det er jo bra det fordi at erdet når vi treng no så er det mykje lys om mykje var med,21034.5,21062.5,28.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21062500_21091000,sammen med dem som betyr aller mest for oss regjeringa og erna solberg sitt varemerke er trygg styring det jeg vil love er full innsats også fremover vi skal styre landet trygt videre med stødig kurs ta oss gjennom korronekrisa og sammen skal vi ta hverdagen tilbake da er neste taler hans andreas limi,saman med dei som betyr aller mest for oss regjeringa og erna storberg sitt varemerke er trygg styring det vi lover ei full innsats også framover vi skal styre landet trygt vidare med stødig kurs ta oss gjennom koronakrisa og saman skal vi ta vardagen tilbakeda er neste talar hans andreas limi,21062.5,21091.0,28.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21100200_21127200,limi vær så god president jeg r veldig glad over hvor stor oppmerksomhet eee fremskrittspartiet har fått for våre gjennomslag på avgiftskutt i regjeringsforhandlingene kutt på sjokoladeavgift snus øl vin og brus eee nettopp fordi at vi snakker her om viktige produkter i forhold til grensehandel dkevarene,limi ver så godpresident jar e veldig glad over for stor oppmerksomhet eee framstegspartiet har fått for våre gjennomslag på avgiftskutt i regjeringshandlingae kutt på sjokoladaift nus øl vin og brus eee nettopp fordi at vi snakkar her om viktige produkter i forhold til grensehandel dkevarene,21100.2,21127.2,27.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21127200_21156300,og da må vi gjøre noe med avgiftsnivået prisnivået for å heve den terskelen som er i dag eee slik at ikke så mange reiser til over grensen til sverige og handle varer istedenfor å handle dem i norge i det norske markedet og styrke norske arbeidsplasser og så registrerer jeg at arbeiderpartiet nå bevisst snakker dette ned betyr egentlig ikke noe det og da syns jeg arbeiderpartiet skal si det til de som nå har fått jobb,og det må vi gjere noko med avgiften nå og prisnivået for å heve den terskelen som er i dag eee slik at ikkje så mange reiser til over grensen til sverige og handlar varer i dei staden for å handle dei i noreg i den norske markedet og styrke norske arbeidsplassar og så registrerer eg at arbeidarpartiet nå bevis snakkar dette ned betyr eigentleg no det og da synest eg arbeidarpartiet skal eee seie det til dei som då har fått jobb,21127.2,21156.3,29.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21156300_21186100,i dagligvarebransjen eller i annen varehandel i for eksempel østfold de som har gått arbeidsledige og som har fått noe eee jobber for de grensene er stengt og det er ingen grensehandel og det gir altså en umiddelbar effekt for norsk sysselsetting jeg syns arbeiderpartiet skal fortelle til til disse menneskene om det heter ola eller kari at det betyr egentlig ikke noe hva vi gjør med avgiftsnivået,i daglegvarebransjen eller i annan varehandel i for eksempel østfold dei som har gått arbeidsledige og som har fått nå eee jobber fordi eee grensene er stengt og det er ingen grensehandel og det gir altså ein umiddelbar effekt for norsk sysselsetjing her synest arbeidarpartiet skal fortelle til til desse menneskene om det heiter orda eller kari at det betyr eigentlike noko kva vi gjer med avgiftsnivået,21156.3,21186.1,29.799999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21186100_21214000,fordi det er andre ting som er vi mye viktigere dette er faktisk et viktig bidrag til å styrke norske arbeidsplasser og det qqq fremskrittspartiet og regjeringspartiene aller først ble enige om det var en god og solid krisbakke for norsk næringsliv og det var veldig viktig for fremskrittspartiet å få avklart dette så tidlig som mulig i forhandlingene om statsbudsjettet for neste år det var viktig fo fjerne usikkerhet,fordi er det er andre ting som xxx mykje viktigare dette er faktisk eit viktig bidrag til å styrke norske arbeidsplassar og det qqq framstegspartiet og regjeringspartia aller først blei einige om det var ein god og så lit krisebakke for norsk næringsliv og det var veldig viktig for framstegspartiet å få avklart dette så tidleg som mulig i forhandlingane om statsbudsjettet for neste år det var viktig fo fjerne usikkerheit,21186.1,21214.0,27.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21214000_21241700,det var viktig for å gi norsk næringsliv mulighet til å planlegge fremover og det var viktig for å hjelpe koronarammede arbeidsplasser og ikke minst skape en forutsigbarhet vi hadde klare prioriteringer når vi gikk inn i disse forhandlingene og de prioriteringene var basert på kontakt med virkeligheten der ute ulike bransjer som står midt oppi en tøft ansatte,det var viktig for å gi norsk næringsliv mulighet til å planlegge framover og det var viktig for å hjelpe koronarame arbeidsplassar og ikkje minst skape ein forutsigbarhet vi hadde klare prioriteringar når vi gjekk inn i desse forhandlingane og dei prioriteringane var basert på kontakt med verkelegheita der ute ulike bransjer så står midt oppe i ein tøff ansette,21214.0,21241.7,27.700000000000728,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21241700_21267900,alle de som gjør sitt aller ytterste for å få dette til å fungere midt oppi pandemien og de lever med den økonomiske usikkerheten hver eneste dag det handler om trygghet for folk flest og heldigvis så var det sånn at våre ikkesosialistiske samarbeidspartnere de hadde forståelse for det budskapet som vi tok opp vi fikk,alle dei som gjer sitt aller ytteste for å få dette til å fungere midt oppe i pandemien og dei lever med den økonomiske usikkerheita kvar einaste dag det handlar om trygghet for folk flest og heldigvis så var det sånn at våre ikkesosialistiske samarbeidspartnarar dei hadde forståelse for det bodskapet som vi tok opp vi fekk,21241.7,21267.9,26.200000000000728,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21267900_21296200,vi fikk økt taket på maksimal utbetaling vi fikk på plass en bedre pakke for luftfarten og mer skal komme vi fikk gjennomslag for full fjerning av flypassasjeravgiften i tjuetjueen og en videreføring av den reduserte lavmomsen til første eee første i syvende regjeringspartiene har vært veldig opptatt av kultursektoren kultursektoren har fått utrolig gunstige ordninger og inntektssikring,vi fekk økt taket på maksimal utbetaling vi fekk på plass ein betre pakke på luftfarten og mer skal komme vi fekk gjennomslag for full fjerning av flypassasjeraravgiften i tjuetjueein og ein vidareføring av den reduserte lavmomsen til første eee første syner regjeringspartia har vore veldig opptatt av kultursektoren og kultursektoren har fått utroleg gunstige ordningar og inntektssikring,21267.9,21296.2,28.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21296200_21325100,fremskrittspartiet er minst like opptatt av andre bransjer og ikke minst eventbransjen fagmesser som også nå har eee tilnærmet null aktivitet på grunn av smittevernstiltakene og mange av dem er også selvstendig næringsdrivende og de får nå altså en forlenget periode med inntektssikring takket være fremskrittspartiet vi er ikke helt i mål og det er ingenting som tyder på at denne krisen,framstegspartiet er minst like opptatt av andre branse og ikkje minst eventbransjen fagmessig som også nå har tilnærma null aktivitet på grunn av smittevernstiltak og mange av dei er også selvstendig næringsdrive og dei får no altså ein forlengd periode med inntektssikring takket vere freslespartiet vi er ikkje heilt i mål og det er ingenting som tyder på at denne krisen,21296.2,21325.1,28.899999999997817,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21325100_21349200,er over ved årsskiftet og derfor så er det så viktig at vi følger utviklingen nøye og at vi også nå får vedtatt konkrete oppdrag til regjeringen om å komme tilbake med både generell kompensasjonsordning også andre ordninger tilpasset ulike bransjer og ikke minst også fange opp eee luftfarten og så må vi tenke fremover,er over ved årskifte og derfor så er det så viktig at vi følgjer utviklinga nøye og at vi også nå får vedtatt konkrete oppdrag til regjeringa om å kome tilbake med både generell kompensasjonsoydning også andre oydninger tilpassa ulike bransjer og ikkje minst også fanga opp eee luftfarten og så må vi tenke framover,21325.1,21349.2,24.100000000002183,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21349200_21377300,skattesystemet må bidra til at norske jobbskaper ikke utkonkurreres av utenlandske investorer være seg fra europa usa eller kina uten lokale investorer er norsk næringsliv ille ute og det er jo ikke noe tvil om at formuesskatten diskriminerer norske eiere som velger å bo i norge og investere i norge og derfor så må vi jobbe videre med å fjerne den forskjellsbehandlingen og det var eee,skattesystemet må bidra til at norske jobbskapar ikkje utkonkurreres av utanlandsk investor versa frå europa usa eller kina utan lokale investorar er den norsk næringsliv ille ute og det er ikkje no tvil med at formueskatten diskriminerer norske eigare som velger å bu i noreg og investere i noreg og derfor så må vi jobbe vidare med å fjerne den forskjellsbehandlinga og det var eee,21349.2,21377.3,28.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21377300_21405600,det var vel representanten knutsen som som harselerte litt over et høyresidens skatteretorikk og viste et eksemplet fra usa jeg vil anbefale knudsen å ta en tur over grensa kanskje først og fremst til danmark eller også sverige og snakker med sine sosialdemokratiske kollegaer de har et helt annet syn på hva skatt betyr for arbeidsplasser og ikke minst om det er tydelig frem når danske,det var vel representanten knutsen som som harselert litt over eit høgresidas skatteretorikk og viste til eksempel frå usa ja vil landbefage knutsen å ta ein tur over grensa kanskje først og fremst i danmark eller også sverige og snakkar med sine sosialdemokratiske kollegar dei har eit heilt anna syn på kva skatt betyr for arbeidsplassar og ikkje minst kom det er tydeleg fram når danskene,21377.3,21405.6,28.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21405600_21425100,diskuterte sin skattereform før vi vedtok vår i tjueseksten de sier at selskapsskatt er skatt på arbeidsplasser presidenten understreker at det er viktig å overholde taletida at når klubba går så er det bare å slutte å snakke da er neste taler sigbjørn gjelsvik og deretter torgeir knag fylkesnes,diskuterte sin skattereform før vi vedtok vår i tjueseksten i sira selskapsskatt er skatt på arbeidsplassar presidenten understreka at det er viktig å overhalde taletida at når klubba går så er det berre å slutte å snakke det er neste talar sigbjørn gjelsvik og deretter torgeiknag fylkesnes,21405.6,21425.1,19.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21435100_21437900,gjelsvik,gjelsvik,21435.1,21437.9,2.8000000000029104,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21442800_21472100,president høyres eee parlamentariske leder eee trond helleland sa tidligere i debatten at opposisjonen måtte være litt mer bli vi måtte være litt mer positive og optimistiske president senterpartiet er positivt innstilt og vi er optimistiske eee men den oppdra det oppdraget som vi har som folkevalgt til landets nasjonalforsamling og når land,president høgres eee parlamentariske leder eee torn helland sa tidlegre i debatten at opposisjonen måtte vere litt meir glide vi måtte vere litt meir positive og optimistiske president senterpartiet er positivt innstilt og vi er optimistiske eee men den oppdrag det oppdraget som vi har som folkevalde i landets nasjonal forsamling og når land,21442.8,21472.1,29.299999999999272,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21472100_21501200,og folk bedrifter er ramma en stor pandemi så er jo det å ha gi trygghet til folk og sørge for at folk og bedrifter kan ha optimisme og framtidstru gjennom konkrete tiltak som virker i den praktiske hverdagen en av de som jeg eee har blitt kjent med de siste månedene en som virkelig har,og folk bedrifter er ramma av ein stor pandemi så er det å ha gi trygghet til folk og sørge for at folk og bedrifter kan ha optimisme og framtidstru gjennom konkrete tiltak som verkar i den praktiske kvardagen ein av dei som eg eee har blitt kjent med dei siste måtane ein som verkeleg har,21472.1,21501.2,29.100000000002183,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21501200_21525700,krev på det å være optimist det er en av eee med forfatterne til eee jan teigen sin eee kjente sang optimist knut meiner vært en sentral aktør i eventbransjen i norge og som eee i etterkant har venta i runde etter runde hørt at det har vært fine ord,greie på det å vere optimist det er ein av eee medforfattarane til eee jan teigen sin eee kjente songoptimist knut med einer vart ein sentral aktør i eventbransjen i noreg og som eee i etterkant a venta i runde etter runde høyrt at det vore fine ord,21501.2,21525.7,24.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21525700_21555100,med beskrivelse av at det nå skal eventbransjen bli ivaretatt nå skal reiseliv som ikke er godt nok ivaretatt nå skal andre bli ivaretatt så har en gått inn og sett på ordningene og blitt skuffa gang etter gang og etter den krisepakkeenigheten som regjeringspartia og der støttepartiet frp står og skryter av her så var hans melding i avisa som høyremedlem gjennom førti år,med beskrivelse av at det no skal eventbransjen bli ivaretatt no skal reiseliv som ikkje er godt nok ivaretatt no skal andre bli ivaretatt så har han gått inn og sett på ordningane og blitt skuffa gong etter gong og etter den krisepakkenigheita som regjeringspartia der støttepartiet frp står å skryte av her så var hans melding i avisa som høgremedlem gjennom førti år,21525.7,21555.1,29.399999999997817,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21555100_21584800,at høyre har ikke gitt meg en god grunn til å fornye medlemskapet og president det handler jo ikke bare om knut meiner som enkeltperson han kan sikkert klare seg gjennom krisa men det handler om i det tilfellet her for eventbransjen fem tusen ansatte rundt forbi heile norge tredve tusen frilansere cirka som står i en svært alvorlig situasjon tilsvarende når jeg var forrige,at høgre har ikkje gitt meg ein god grunn til å fornye medlemskapet og president det handlar ikkje berre om knut meiner som enkeltperson han kan sikkert klare seg gjennom krisa men det handlar om i det tilfelle her frå eventbransjen fem tusen ansatte rundt forbi heile noreg tredve tusen fri lensresirka som står i ein svært alvorleg situasjon tilsvarande når eg var for,21555.1,21584.8,29.700000000000728,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21584800_21614300,k og prata med en restauranteier på storo her i oslo så sa han at det i mars når han så finansminister jan tore sanner på tv så fikk han frysninger når han hørte det at finansministeren sa at vi har et velferdsinnsamfunn i norge vi skal stille opp for hverandre i krisa og så ser en når en kjem med den praktiske virkeligheten,veke og prata med ein restaurang ei er på storo her i oslo så sa han at det i mars når han såg finansminister jan tore sander på tev så fekk han frysningar når han høyrde det at finansministeren sa dei har eit velferdssamfunn i noreg vi skal stille opp for kvarandre krisa og så ser ein når ein kjem i den praktiske virkelegheten,21584.8,21614.3,29.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21614300_21638200,at de kompensasjonsordningene som ble utforma ikke treffer lånegarantiordninger ikke treffer og en sørger ikke for å bringe virksomheter gjennom krisa på en god måte president derfor så må jo vi sørge for å innrette ordningene på en bedre måte den praktiske virkeligheten som folk står i,at dei kompensasjonsordninga som blir utforma ikkje treffer lånegarantiordninga ikkje treffer og ein sørger ikkje for å bringe virksomheter gjennom krisar på ein god måte president derfor så må jo vi sørge for å innrette ordningane på ein betre måte den praktiske virkelegheten som folk står i,21614.3,21638.2,23.900000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21638200_21667300,ikke stemme overens med de talepunkte som regjeringspartia og støtter partiet frp har fått med seg i salen ja så er det talepunkter som har endra det er politikken som endres vi må sørge for en krisepolitikk som bidrar til å ivareta arbeidsplassene gir folk en trygghet og forutsigbarhet gjennom krisa sørge på for å forsterke og forlenge kompensasjonsordninga sørge for at inntektssikringsordninger for sjølvstendig næringsdrivende,ikkje stemmer overens med dei talepunkta som regjeringspartia og støtt partiet frp har fått med seg i salen ja så er det talepunkta som må endrast og e er politikken som endrast vi må sørgje for ein krisepolitikk som bidrar til å ivareta arbeidsplassane gir folk ein trygghet og få utsigbarheit gjennom krisar sørger på for å forsterke å forlenge kompensasjonsordninga sørger for at inntektssikringsordninga for sjølvstendig næringsdrivande,21638.2,21667.3,29.099999999998545,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21667300_21694700,at den økes igjen og at den gir varighet minst fram til sommeren og for alle de som nå står i fare for som har vært parmi permittert og som eee står i fare for å bli sagt opp at perioden med permittering snart går ut til fint eee når statsministeren står her og snakker om at ja det beste hadde vært hvis han hadde kommet seg i anna arbeid men for de så handler det om å foen fot innafor,at den aukast igjen og at den gir varigheit minst fram til sommaren og for alle dei som no står i fare for som har vore permi permitert og som vil stå i fare for å bli sagt opp det perioden med permitering snart går ut til eit fint når statsministeren står her og snakkar om at ja det beste hadde vore viss ein hadde kome seg i anna arbeid men for dei så handlar det om å forin fot innanfor,21667.3,21694.7,27.400000000001455,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_21694700_21724000,fortsatt ha en trygghet til å kunne gå tilbake til sin arbeidsplass når krisa er over president derfor så er det klokt når vi står i den største krisa for land og folk sia andre verdenskrig at vi og da har kraftfulle tiltak og en plan både for å ivareta bedrifter og arbeidsfolk og for å sikre aktivitet og omstilling og til det som ble sagt i fra flere talere her om reiselivsmomsen og hørte jeg representanten eee,fortsatt har ein trygghet til å kunne gå tilbake til sin arbeidsplass når krisa er over president derfor så er det klokt når vi står i den største krisa for land og folk sidan andre verdskrig at vi og då har kraftfulle tiltak ein plan både for å ivareta bedrifter og arbeidsfolk og for å sikre aktivitet og omstilling og til det som blir sagt ifrå fleire talarar her om reiselivsmomsen og høyrte eg representanten eee,21694.7,21724.0,29.299999999999272,2020-12-03,2020-12-03_proceedings.txt
