file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150325-095442_4466600_4496500,men det skapes en usikkerhet som gjør at dette da fortsatt er en del av natos strategi lysbakken til oppfølging ja president la meg først få si at jeg mener jeg det er et veldig relevant spørsmål å stille til forsvarsministeren det er av åpenbar interesse for stortinget å vite hva forsvarsministeren mener om disse spørsmålene så til til spørsmålet om gjennomførbarheten av et arbeid for forbud det er eee helt på det regne at ingenting juridisk ved vårt natomedlemskap som hindrer norge å ta inn til et sånt standpunkt,men det skapast ein usikkerheit som gjer at dette då fortsatt er ein del av natos strategilysbakken til oppfølging ja president la meg først for si at eg meiner det er eit veldig relevant spørsmål å stille til forsvarsministeren det er av openber interesse frå stortinget og vite kva forsvarsministeren meiner om desse spørsmåla så til til spørsmålet om gjennomførbarheten av eit arbeid for forbod det er eee heilt på det reine at ingenting juridisk for vårt natomedlemskap som hindrar noreg å ta inn til eit sånt standpunkt,4466.6,4496.5,29.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4496500_4522000,det kan heller ikke være noe politisk i veien for det for det aasen plage og det arbeidet østerrike har satt i gang med handler om er jo ikke en ensidig atomnedrustning men å få i gang et internasjonalt arbeid med et forbud som mål og det er jo derfor så mange partier i denne sal som har et positivt syn på nato også slutter opp om det forslaget som eee venstre senterpartiet og sv har eee fremmet sammen,det kan heller ikkje vere noko politisk i vegen for det fordi ostrin plads og det arbeidet østerrike har sett i gang med handlar om er jo ikkje ein einsidig atomnedrusting men å få i gang eit internasjonalt arbeid med eit forbod som mål og det er jo derfor så mange partia i denne sal som har eit positivt syn på nato også sluttar opp om det forslaget som eee venstre og senterpartiet og sv har eee fremma saman,4496.5,4522.0,25.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4522000_4551900,eee så det er rett og slett feil president at natomedlemskapet hindrer oss dette er et spørsmål om den politiske viljen til regjeringen eee og da eee har får jeg lyst til å spørre i lys av pressoppslag som har vært om det er sånn at det er politisk press fra usa som gjør at norge ikke tør å gå inn for et forbud eee og at denne regjeringen har en annen retorikk og en annen linje enn den forrige hadde jeg må minne om at taletiden gjelder også for bergensere selv om det kan være grevens qqq statsråd søreide,eee så det er rett slett feil president at natomedlemskapet hindrar oss dette er eit spørsmål om den politiske viljen til regjeringa eee og då eee ha får eg lyst til å spørje lys av presse oppslaget som har vore om det er sånn at det er politisk press frå usa som gjer at noreg ikkje tør å gå inn for eit forbod eee og at denne regjeringa har ein annan rentorikk ein annledninga enn den for innhaldet eg må min om at taletiden gjeld oss å få begge inside till om det kan ha ei grein det er ikkje statsråden så er reide,4522.0,4551.9,29.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4551900_4565600,takk for det president eee mitt svar er som det forrige svaret og dette er noe som også utenriksministeren har gitt klart uttrykk for i både den utenrikspolitiske debatten etter redegjørelsen og også senere,takk for det president eee mitt svar er som det foresvarer og dette er eee noko som også utenriksministeren har gjort klart uttrykk for i både den utanrikspolitiske debatten etter redegjørelsen og også seinare,4551.9,4565.6,13.700000000000728,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4565600_4595300,vi mener at det er eee i strid med vår allianseforpliktelse dersom vi nå skulle gå inn for et totalforbud så lenge nato har kjernevåpen som del av sin avskrekkingsstrategi det er ikke for å brukes men det er jo fordi det fortsatt finnes land som har kjernevåpen og nato har sagt at så lenge det eksisterer så må også alliansen ha kjernevåpen det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra representanten torgeir knag fylkesnes deretter representanten anniken huitfeldt,vi meiner at det er eee i strid med vår alliansevåpliktelse dersom vi no skulle gå inn for eit totalforbod så lenge nato har kjernvåpen som del av sin avskrekkingstrategi det er ikkje for å brukast men det er jo fordi det fortsatt finnes land som har kjernvåpen og nato har sagt at så lenge det eksisterer så må også alliansen ha kjernvåpendet er ope for tilleggsspørsmål første geri spørsmålet er frå representanten torge knag fylkesnes deretter representanten annike niheld,4565.6,4595.3,29.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4596200_4625900,president da har vi bakt på det rene at regjeringa ikke har tenkt til å jobbe eee for forbud men vi har en visjon om et forbud om atomvåpen det er s eee et veldig interessant eee standpunkt samtidig så har det blitt fremma forslag i en sal her eee tre partier har gått sammen om et forbud og to partier har signalisert støtte til et å arbeide for et forbud det betyr eee raskt regna i hodet at det er flertall hvis det kommer til avstemning i denne saken her,staso president da har vi vakt på det reine at regjeringa ikke har tenkt å jobbe eee for forbod men eg har ein visjon om eit forbod om atomvåpen det er eit eit veldig interessant standpunkt samtidig så har det blit fremma forslag om ein sal her eee tre parti har gått saman om eit forbod og to partia har signalisert støtte til eit å arbeidet for eit forbod det betyr eee rask rekna i hodet at det er fleirtal viss det kommer til avstemming i denne saka her,4596.2,4625.9,29.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4625900_4644800,eee vil regjeringa dersom dette blir flertall arbeide for et forbud statsråd søreide president jeg kan jo ikke annet enn å registrere med en viss undring at da sv satt i regjering så ble det altså ikke fremma et forslag om et forbud mot atomompen,eee vil regjeringa dersom dette blir fleirtal arbeide for eit forbodstatsråd køapresident eg kan nok anna til å å registrere med ein viss undring at da sv satt i regjering så blei det altså ikkje fremma eit forslag om eit forbod mot atomvåpen,4625.9,4644.8,18.900000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4644800_4674700,det kunne jo sv ha benytte anledningen til mens de satt med makt det gjorde de ikke og det er jo selvsagt fordi det heller ikke var arbeiderpartiets politikk i den regjeringa dere satt i og det var heller ikke senterpartiets politikk eee så har jeg sagt og det er det som regjeringa også har sagt og utenriksministeren har sagt at visjonen om en atomåpen fri verden tror jeg alle deler men spørsmålet er eee om vi i den situasjonen vi er har vært i og sannsynligvis kommer til å være framover nemlig at det er land som besitter kjernevåpen,det kunne jo sv har benytt anledninga til mens dei satt med makt det gjorde dei ikkje og det er jo sjølvsagt fordi at det heller ikkje var arbeidarpartiets politikk i den regjeringa der det sat i og det var heller ikkje senterpartiets politikk eee så har eg sagt og det er det som regjeringa også har sagt og utanriksministeren har sagt at visjonen om ein atomvåpenfri verda trur eg alle delar men spørsmålet er eee om vi i den situasjonen vi er har vore i og som synlegvis kommer til å vere framover nemleg at det er land som besitter kjernvåpen,4644.8,4674.7,29.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4674700_4703200,om nato da skal ha som sin strategi at vi skal fjerne våre kjernevåpen jeg mener det vil være en uklok strategi det mente også den forrige regjeringa var en uklok strategi og vi jobber som jeg sa langs de etablerte kanalene for nedrustning og nato legger også stadig sterkere vekt på nedrustning neste tilleggsspørsmål er fra representanten anniken huitfeldt deretter representanten liv signe navarsete huitfeldt vær så god,om nato da skal ha som sin strategi at vi skal fjerne våre kjernvåpen ja eg meiner det vil vere ein uklok strategi det meinte også den fordi regjeringa var ein uklok strategi og vi jobbar som eg sa langs i etablerte kanalane for nedrusting og nato legg også stadig sterkare vekt på nedrustingneste tilleggs spørsmål er frå representanten aniken withem deretter representanten liv singe naversenvitel ver så god,4674.7,4703.2,28.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4703200_4728500,president jeg syns nok eee at forsvarsministerens svar i denne saken er i overkant firkanta hva gjelder den politiske prosessen omkring det å jobbe mot atomvåpen det er jo helt åpenbart at norge hadde en offensiv linje for dette før regjeringsskiftet vi hørte også en utenriksminister som var relativt offensiv i stortinget før jul,president ja synest nok at forsvarsministerens svar i denne saka er i overkant fyrkampar kva gjeld den politiske prosessen omkring det å jobbe mot atomvåpen det er jo heilt openbert at noreg hadde ein offensiv linje for dette før regjeringsskiftet vi har føre også ein utanriksminister som var relativt offensiv i stortinget før jul,4703.2,4728.5,25.300000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4728500_4758400,og nå hører vi et eee svar hvor det på en måte ikke er rom for noe diskusjon omkring norges strategi i forhold til atomopen og jeg vet at forsvarsministeren ved mange anledninger klaget på den tidligere regjeringen og forholdet til stortinget det er nå slik at det er relativt stort flertall i denne salen for en mer offensiv holdning i forhandlingene omkring atomvopen for å ta mer initiativ for å få påtrykk for dette arbeidet hvordan forholder forsvarsministeren seg til flertallet i denne stortingssalen når det gjelder synet på atomåpen,og nå høyrer vi eit eee svar både på måtte ikkje her er rom for noko diskusjon omkring noregs strategi i forhold til atomvåpen og jeg veit at forsvarsministeren med mange anledningar klage på den tidlegare regjeringa og forholdet til stortinget det er no slik at det er relativt stort fleirtal i denne salen for ein meir offensiv ordning i forhandlingane om kring atomvåpen for å ta meir initiativ for å få påtrykk for dette arbeidet orden forholder forsvarsministeren seg til fleirtalet i denne stortingssalen når det gjeld synet på atomvåpen,4728.5,4758.4,29.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4758400_4788000,statsråd søreide ja president de konkrete forhandlingene om dette hører altså ikke under mitt konstitusjonelle område og jeg kommer derfor heller ikke til å gi utfyllende svar på det det er et spørsmål som representanten huitfeldt får stille til riktig statsråd som er eee utenriksministeren eee fra min side så vil jeg da gjenta det jeg har sagt eee det er viktig å arbeide for nedrustning det gjør også regjeringa og vi følger følger de etablerte kanalene som er for å arbeide for nedrustning det kommer vi til å fortsette å gjøre,statsråd sørhaugeja president dei konkrete forhandlingane om dette høyrer altså ikkje under mitt konstitusjonelle område og eg kommer derfor heller ikkje til å gi utfyllende svar på det det er spørsmål som representanten mitt ferd får stille til riktig statsråd som er eee utanriksministeren eee frå min side så vil eg da gjenta det eg har sagt eee det er viktig å arbeide for nedrusting det gjer oss i regjeringa og vi følger følger dei etablerte kanalane som er for å arbeide for nedrusting det kommer vi til å fortsette å gjere,4758.4,4788.0,29.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4788000_4812000,men det betyr altså ikke at vi går bort fra det som er natos strategi som den forrige regjeringa slutta fullt og helt opp om og som jeg registrerer i dagens utgave av dagens næringsliv at også natos generalsekretær nylig avgått partileder og statsminister for arbeiderpartiet også støtter fullt opp om neste tilleggsspørsmål er fra representanten liv signe navarsete deretter representanten t,men det betyr altså ikkje at vi går bort frå det som er natos strategi som den fordi regjeringa slutta fullt og heilt opp om og som eg registrerer i dagens eee utgåve av dagens næringsliv at også natos generalsekretær nyleg avgått partileder og statsminister for arbeidarpartiet også støtte fulgt opp på neste spørsmål der frå representanten liv signe navarsete deretter representanten trine skei grande,4788.0,4812.0,24.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4816800_4841900,navarsete president eee det forundrer meg at statsråden eee både forsvarsministeren men og utenriksministeren uttaler seg i denne saken som om forslaget fra venstre sv og senterpartiet handler om at nato skal en side rusta ni det er jo ikke det forslaget handler om eee og jeg synes det blir litt firkanta eee i det svaret som ble gitt både fra utenriksdepartmnisteren og i fra forsvarsministeren,lavaspresident eee det forundrar meg at statsråden eee både forsvarsministeren men og utanriksministeren uttalar seg i denne saka som om forslaget frå venstre sv og senterpartiet handlar om at nato skal einsidig røysta ned det er ikkje det forslaget handlar om eee og eg synest det blir litt firkanta eee i dei svaret som blir gitt både frå utanriksdepartministeren og ifrå forsvarsministeren,4816.8,4841.9,25.099999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4841900_4871500,eee det er jo verdt å minne om at aasrud pleide si ingenting om at natoland de skal gi opp atomvåpen før noen andre gjør det eee og argumentasjonen som i møte ifra regjering i minner særdeles mykje om argumentasjonen som ble brukt når initiativet kom om at norge eee skulle engasjere seg mot klasevåpen og land mine det var og natomedlemskapet som ble brukt som eee som et svar på det kunne vi ikke gjøre av norges initiativ den gangen var avgjørende for å skape et politisk grunnlag mot,eee det er jo verdt å minne om at åsrum pleid seier ingenting om at natoland skal gi opp atomvåpen før nokon andre gjer det eee og argumentasjon som i møte ifrå regjeringa ha eee minne s særdeles mykje om argumentasjon som vart brukt når initiativet kom om at noreg eee skulle engasjera seg mot klasevåpen og landminer det var då natomedlemskapet som vart brukt som eee som eit svar på det kunne me ikkje gjera noregs initiativ den gongen var avgjerande for å skape eit politisk grunnlag mot,4841.9,4871.5,29.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4871500_4897500,eee eller for å få til et for eee kan eee skal jeg ser statsråden at regjeringen vil skape bare politiske grunnlaget hun venter på uten å støtte uten å støtte det helt konkrete initiativet som nå er oppe i dagen statsråd søreide ja president jeg går ikke inn i detaljer på hvordan disse forhandlingene verken med stortinget eller i andre kanaler skal skje det er utenriksministerens konstitusjonelle ansvarsområde og det må han svare på,f eee eit eller for å få til eit for våkleis eee kan eee sleit ser statsråden at regjeringa vil skape det politiske grunnlaget ho ventar på utan å støtte utan å støtte det heilt konkrete initiativet som no er oppe i dagen statsråd søreide president eg går ikkje inn i detaljar på gode desse forhandlingane verken med stortinget eller i andre kanalar i skal skje det er utenriksministerens konstitusjonelle ansvarsområde,4871.5,4897.5,26.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4897500_4924100,eee men mitt poeng har vært å understreke at når det er så tydelig eee uttrykt at dette er i strid med eee vårt natomedlemskap og den strategien som både foregående og nåværende regjering har slutta opp om så er det et tema som etter min oppfatning ikke eee vil være egna til en til å gå inn for dette forbudet som nå eee noen partier tar til orde for eee jeg registrerer jo fortsatt at,eee men mitt poeng har vore å understreke at når det er så tydeleg eee uttrykt at dette er i strid med eee vårt natomedlemskap og den strategien som både foregåande og noverande regjering har slutta opp om så er det eit tema som etter min oppfatning ikkje eee vil vera eina til ein eee til å gå inn for dette forbodet som nå eee nokon parti tar til orde for eee at,4897.5,4924.1,26.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4924100_4943900,det så langt ikke har vært noen beslutning fra arbeiderpartiets side om hva de ønsker å gjøre men jeg registrerte jo også da spørsmålet til representanten huitfeldt nå nylig da er neste og siste tilleggsspørsmål til dette hovedspørsmålet fra representanten trine skei grande qqq,det er så langt ikkje har vore nokon beslutning frå arbeidarpartiets side om kva dei ønsker å gjere men eg registrerte også da spørsmålet til representanten mitt felt eee nå nylegda er neste og siste tillitspørsmål til dette ord spørsmålet frå representanten tine seier han,4924.1,4943.9,19.799999999999272,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4946900_4974100,grande vær så god president det er et barn av åttitallet var det nå barn på åttitallet var redd så var det av tom vapen det vakte mye av eee den politiske oppvåkninga av meg og jeg må innrømme at nå føler jeg som nasjonal politiker at spørsmålet er ekstremt aktuelt igjen venstre er veldig for nato eee vi mener det skaper norsk sikkerhet vi mener det er en samarbeidsstruktur som er,grande ver så god president det er eit barn av åttitalet var det når barn på åttitalet var redd så var det atomvåpen det er vakt mye av eee den politiske oppvakninga med og eg må innrømme eit no felle som nasjonal politikar at spørsmålet er ekstremt aktuelt igjen venstre er veldig for nato eee vi meiner det er skapar norsk sikkerheit vi meiner det estruktur som er,4946.9,4974.1,27.200000000000728,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_4974100_5000700,er god for norge men natos strategiske konsept inneholder jo også at man skal kunne jobbe for en verden uten atomvapn det er nettopp en god grunn til å være medlem av nato fordi at man sammen kan jobbe for å bygge disse våpnene ned vi ser også at norge har hatt en egen politikk når det gjelder utplassering og lagring i norge der vi har ikke ønska å lagre,er god for noreg men natos strategiske konsept innehalder jo også at ein skal kunna jobbe for den verd utan atomvåpen det er nettopp ein god grunn til å vere medlem av nato fordi at ein saman kan jobbe for å bygge desse våpna ned vi ser også at noreg har hatt ein eigen politikk når det gjeld utplassering og lagring i noreg der vi hager,4974.1,5000.7,26.599999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5000700_5023600,atomvapndiskusjon som også var når jeg var litt av eller frankrike som jo ønska en helt egen atomvapnpolitikk sjøl om han er er medlem av nato så jeg forstår hvorfor dette kjem i konflikt med medlemskap statsråd søreide ja president jeg eee vil bare gjenta det jeg har sagt og jeg er helt enig med representanten skei grande i at nato er hjørnestein i norsk sikkerhet,atomvåpen diskusjon som ogs var når eg var lita eller frankrike som jo ønsker ha ein heilt eigen atomvåpenpolitikk sjøl om han er medlemmer av nato så forstår eg korfor dette kjem i konflikt med medlemskapstatsråd søreide ja president eg vil berre gjenta at det eg har sagt og eg er heilt einig med eee representanten sei grandi at nato er hjørnesteinen i norsk sikkerheit,5000.7,5023.6,22.900000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5023600_5049600,den skal vi verne godt om eee og vi ønsker en sterk og god allianse vi har slutta opp om de strategiske konseptene og de konseptene for både nedrustning og avskrekking som nato har jeg registrerer at det er et synspunkt som natos generalsekretær i dag også fremhever i dagens næringsliv da går vi til det siste tilleggsspørsmålet i dagens muntlige spørretime det er fra representanten anniken huitfeldt,den skal vi verne godt om eee og vi ønsker ein sterk og god allianse vi har slutta opp om dei strategiske konsepta og dei konsepta for både nedrusting og avskrekking som nato har eg registrerer at det er eit synspunkt som eee natos generalsekretær i dag også fremover i dagens næringslivda går vi til det siste tilleggsspørsmålet i dagens muntleg spørjetime det etter representa,5023.6,5049.6,26.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5057000_5083900,huitfeldt vær så god president mitt spørsmål går til forsvarsministeren norge er i ferd med å sende soldater til irak arbeiderpartiet støtter dette bidraget det er også en folkerettslig forankring samtidig så er det viktig når vi støtter våre soldater at vi gir en nøktern beskrivelse av hva slags oppdrag våre soldater går inn i,utfelt ver så godpresident mitt spørsmål går til forsvarsministeren noreg er iferd med å sende soldatar til irak arbeidarpartiet støtte dette bidraget det er også ein folkerettsleg forankring samtidig så er det viktig når vi støtter våre soldatar at vi gjer nøkt ein beskrivelse av kva slags oppdrag våre soldann i,5057.0,5083.9,26.899999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5083900_5108300,human right worts rapporterer nå om eee massive brudd på menneskerettighetene tortur dra på sivile inkludert etnisk strensning fra den irakiske hær og fra sjiamilitsen der en stund siden stortinget tok beslutningen og regjeringen tok beslutningen med støtte fra et flertall avende soldater,human raithvoks rapporterer nå om eee massive brudd på menneskerettighetene og kur drap på sivile inkludert etnisk rensing frå den irakiske her og frå skia melisen det er ein stund sidan stortinget tok beslutninga og regjeringa tok beslutninga med støtte frå eit fleirtal av stortinget om å sende soldatar,5083.9,5108.3,24.400000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5108300_5135800,jeg synes det er riktig at forsvarsministeren gir en beskrivelse av hvordan situasjonen på bakken er akkurat nå slik at det norske folk er klar over hvilken realitet norske soldater går inn i så mitt spørsmål er hva er forsvarsministerens vurdering av irakiske sikkerhetsstyrker knytta til etterlevelse av krigens folkerett menneskerettigheter og hvordan den politiske kontrollen med sikkerhetsstyrkene er i dagens irak,meg synest det er er riktig at forsvarsministeren gir ein beskrivelse av korleis situasjonen på bakken er akkurat no slik at dei norske folk er klar over kven realitet norske soldatar går inn i så mitt spørsmål er va er forsvarsministerens vurdering av irakiske sikkerheitsstyrkar knytt til etterlevelse av krigens folkerett menneskerettigheter og vorden politiske kontrollen med sikkerheitsstyr er i dagens irak,5108.3,5135.8,27.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5135800_5137900,statsråd søreide,statsråd sørhagen,5135.8,5137.9,2.0999999999994543,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5142300_5162000,president jeg qqq beklager qqq president jeg er glad for å få dette spørsmålet fordi som representanten huitfeldt helt riktig påpeker så var det et eee nær eee enstemmig storting med noen unntak som eee ga sin tilslutning til at norge skulle bidra i kapasitetsbygging i irak,president eg beklagar qqq president eg er glad for å få dette spørsmålet fordi som eee representanten mitt veltet riktig påpeiker så var det eit eee nær eee enstemmig storting med nokon unntak som eee gav sin tilslutning til at noreg skulle bidra i kapasitetsbygging i irak,5142.3,5162.0,19.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5162000_5191000,og la meg først bare understreke at det fra norsk side har vært eee gjort klart fra starten og også i dialogen og konsultasjoner med stortinget at norske styrker skal drive kapasitetsbygging og altså ikke følge ut i eee i strid og ut i kamper dermed så skiller oppdraget seg mye fra eee måten vi opererte på i lang tid i afghanistan da vi også mentorerte ut i felt det er ikke det som er eee tanken med dette oppdraget,og la meg først berre understreka at det frå norsk side har vore eee gjort klart frå starten og også i dealogen og konsultasjonen med stortinget at norske styrker skal drive kapasitetsbygging og altså ikke følger ut i eee i strid og ut i kampar dermed så skiller oppdraget seg mye frå eee måten vi eee opererte på i lang tid i afganistan har vi også mentorerte ut i felt eee det er ikkje det som er eee tanken med dette oppdraget,5162.0,5191.0,29.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5191000_5213600,det er en alvorlig eee sikkerhetssituasjon i irak det har vært viktig for oss når vi også har eee vurdert eee hvordan vi skal innrette bidraget vårt det sikkerheten til personellet er svært viktig og også å ha juridisk rammeavtale på plass som sikrer eee blant annet retten til selvforsvar eee retten til å bære uniform og våpen,det er ein alvorleg eee sikkerheitssituasjon i irak det har vore viktig for oss når vi også har eee vurdert eee vorda vi skal innrette bidraget vårt det sikkerheita til personelle er svært viktig og også ha juridiske rammeavtalar på plass som sikrer eee blant anna retten til selvforsvar eee retten til å bere uniform og våpen,5191.0,5213.6,22.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5213600_5243200,så har vi vært veldig klare på hele tiden og det har vi også kommunisert veldig tydelig i de gode dialogene vi har hatt med stortinget at vi er opptatt av å sikre legitimiteten i det bidraget vi skal yte det betyr at det må være et både klart eierskap og kontroll fra irakiske myndigheter over sine sikkerhetsstyrker eee det betyr at vi må gjennomføre nødvendige tiltak for å sikre oss at den opplæringa vi gir eee blir eee relevant og eee og god,så har vi vore veldig klare på heile tida og det har vi også kommunisert veldig tydeleg i dei gode dialogen vi har hatt med stortinget at vi er opptatt av å sikre legitimiteten i det bidraget vi skal yte det betyr at det må vere eit både klart eigarskap og kontroll frå irakiske myndigheter over sine sikkerheits styrker eee det betyr at vi må gjennomføre nødvendige tiltak for å sikre oss at den opplæringa vi gir eee blir eee relevant og eee og god,5213.6,5243.2,29.599999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5243200_5271000,og ikke minst så er det jo alltid en helt avgjørende del av eee norske styrkers oppdrag og drive opplæring også i krigens folkerett og menneskerettigheter det har det vært i afghanistan det er de andre internasjonale operasjonene vi deltar i og vi legger stor vekt på det det betyr også at vi må ha en fleksibilitet i oppdraget dersom det skulle vise seg at vi ikke kan operere på en god måte under de forutsetningene som gjelder huitfeldt til oppfølging president eee mitt spørsmål handler jo,og ikkje minst så er det jo alltid ein heilt avgjerande del av eee norske styrkes oppdrag å drive opplæring også i krigens folkerett og menneskerettigheter det har det vore i afganistan det er dei andre internasjonale operasjonar vi deltar i og vi legger stor vekt på det det betyr også at vi må ha ein fleksibilitet i oppdraget dersom det skal vise seg at vi ikkje kan operere på ein god måte under dei forutsetningane som gjeldvik oppfylling president eitt spørsmål handlar jo om,5243.2,5271.0,27.800000000000182,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5271000_5291400,mest om hva slags sikkerhetsstyrker er det vi nå går inn og lærer opp er det forsvarsministerens mening at en del av de styrkene vi nå bidrar til å lære opp begår massive brudd på krigsrett og menneskerettigheterstatsråd søreide,mest om kva slags sikkerhetsstyrker er det vi nå går inn og lærer opp er det forsvarsministerens meining at ein del av dei styrkene vi nå bidrar til å læra opp begår massive brudd på kriksrett og menneskerettigheter,5271.0,5291.4,20.399999999999636,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5291400_5321000,ja president norge har ikke starta opplæringa eee ennå eee og det er jo fordi at det har tatt tid å få på plass de juridiske rammeavtalene og statusavtalene for vårt personell så vi vil gradvis bygge opp i de treningssentrene vi skal være til stede men vi har altså ikke starta opplæringa ennå eee men vi vil løpende vurdere som vi også har sagt i den utvida utenriks og forsvarskomite tidligere om vi kan utføre oppdraget i tråd med de forutsetningene vi har satt og da er legitimiteten til styrkene og det å vite,ja president noreg har ikkje starta opplæringa eee enno eee og det er fordi at det er tatt tid å få på plass det juridiske rammeavtalen og statusavtalene for vårt personell så vi vil gradvis bygge opp i dei treningssentera ne vi skal vere til stade men vi har altså ikkje starta opplæringa ennå eee men vi vil løpe nde vurdere som vi også har sagt i den utvida utyrings og forsvarskomiteen tidlegare om vi kan utføre oppdraget i tråd med eee dei forutsetningane vi har satt og da er legitimiteten til styrkene og det å vite,5291.4,5321.0,29.600000000000364,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5321000_5345200,eee hvordan man skal utføre oppdraget en vesentlig del av det og det vil vi gjøre en nødvendig og løpende vurdering av det åpnes for fire tilleggsspørsmål første tilleggsspørsmål representanten eigil knutsen deretter representanten liv signe navarsete knutsen vær så god president,eee korleis ein skal utføre oppdraget er ein vesentleg del av det og det vil vi gjere ein nødvendig og løpande vurdering avdet håper å få fire tillikspørsmål første seriø eee representanten eigil knutsen deretter representanten liv sigmund naversennilsen ver så god president,5321.0,5345.2,24.199999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5345200_5362600,i vg trettende mars så kunne vi lese om at eee is drives ut av etter kritt eee og at sjia muslimske militsen å entre byen på jakt etter hevn eee det rapporteres om at tredve tusen krigere deltok i operasjonen med å drive ut is,i veg trettande mars så kunne me lese om at eee ies drivast ut av tekrit eee og at skia muslimske militsar entra byen på jakt etter hevn eee det rapporterast om at tredve tusen krigarar deltok i operasjonen med å drive ut is,5345.2,5362.6,17.400000000000546,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5362600_5391200,eee fra eee byen den irakiske hæren i allianse med en rekke sjiamuslimske militsgrupper det rapporteres og eee ubekrefta rapporter riktignok om at irak den irakiske hæren har bombet sivile områder i eee tikrit norge skal sende åtti soldater på sikt til eee irak femti militær instruktører eee tredve støttepersonell og eee stapsoffiserer mitt spørsmål til forsvarsministeren er,eee frå eee byen den irakiske hæren i alliansen med ein rekke skia eee muslimske melitgrupper det rapporterast og eee ubekrefta rapportar riktig nok om at irak den irakiske hæren har bomba sivile område i eee tekrit noreg skal sende åtti soldatar på sikt til eee irak femti militære instruktørar eee tredve støttepersonell og eee stabsoffiserer mitt spørsmål til forsvarsministeren er,5362.6,5391.2,28.599999999999454,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_5391200_5416500,endre den siste månedens hendelser i irak det norske oppdraget eee og hva eee blir gjort eee med eee den endra situasjonen eee på den militære siden i irak eee statsråd søreideja president eee som jeg sa i mitt svar til representanten huitfeldt så må vi som i alle andre operasjoner løpende vurdere om vi kan utføre oppdrag innenfor de rammene vi har satt,endrar den siste månens hendelser i irak det norske oppdraget eee og kva eee blir gjort eee med eee den endra situasjonen eee på den militære sidan i irak eee statsråd søriaja president eee som eg sa i mitt svar til representanten litt feld så må vi som i alle andre operasjonar løpande vurdere om vi kan utføre oppdraget innan for dei rammene vi har sett,5391.2,5416.5,25.300000000000182,2015-03-25,2015-03-25_proceedings.txt
