file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141119-095723_5196000_5218200,eee men det har ikke kommet for utløst ressurser verken i handlingsplanen som kom tidligere i år eller nå i budsjettet så vil forsvarsministeren sammen gjerne sammen med justisministeren ta et konkret initiativ for å sikre at vi får et levedyktig miljø for forskning på høyere ekstremisme i norge og at de følge ressursene med detstatsråd eriksen søreide vær så god,eee men det har ikkje ko for utløyst ressursar verken i handlingsplanen som kom tidlegare i år eller nå i budsjettet så vil forsvarsministeren saman gjerne saman med justisministeren ta eit konkret initiativ for å sikre at vi får eit levedyktig miljø for forsking på høgreekstremism i noreg og terfølgje ressursar med detstatsråd eriksen søreide ver så god,5196.0,5218.2,22.199999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5218200_5246300,ja president en liten budsjettkommentar først eee for et parti som kutter en milliard i forsvarsbudsjettet så er det klart at en økning på en komma fem milliarder ikke er noe særlig å trakte etter og det har jeg forståelse for med det får være svs valg eee når det så gjelder det eee spørsmålet om eee forskning på eee ekstremisme og ekstreme miljøer så mener jeg at det er et et veldig viktig område og det er noe som er til diskusjon i regjeringa også eee fordi det handler ikke bare om høyreekstremisme det handler om ekstremisme i alle varianter,ja president ein liten budsjettkommentar først eee for eit parti som kuttar ein milliard i forsvarsbudsjettet så er det klart at ein økning på ein komma fem milliardar ikkje er noko særleg og trakta etter og det har eg forståelse for men det får vere svs vag eee når det så gjeld det eee spørsmålet om eee forsking på ekstremism og ekstreme miljø så meiner eg at det er eit eit veldig viktig område og det er noko som er til diskusjon i regjeringa også eee fordi det handlar ikkje berre om høgreekstremisme det handlar om ekstremisme i alle variantar,5218.2,5246.3,28.100000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5246300_5263700,eee vi ser framveksten av det på enkelte områder sterkere enn andre det at norge som en del andre skandinaviske og nordiske land også for eksempel har en sterk økning i antall fremmedkrigere som reiser ut er heller ikke en utvikling som er gunstig den er tvert imot veldig alvorlig og dramatisk,eee vi ser framveksten av det på enkelte område sterkare enn andre det at noreg som ein del andre skandinaviske og nordiske land og så for eksempel har ein sterk auking i antal fremmedkrigarar som rei ser ut er heller ikkje ein utvikling som eee er gunstig den er tvert imot veldig alvorleg og dramatisk,5246.3,5263.7,17.399999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5263700_5292400,dette er noe vi diskuterer i nordisk kontekst som jeg diskuterer med mine kollegaer eee på nordiske møter eee blant annet et møte vi hadde her i forrige uke og det er noe som regjeringa eee både gjennom justisministeren og andre statsråder eee diskuterer og jeg ønsker å følge opp det videre fordi jeg mener det er et viktig område der vi må bygge opp kompetanse og der vi må samarbeide med andre land som også har kompetanse på dette da er den muntlige spørretimen omme og sak en er dermed ferdigbehandlet,dette er noko vi diskuterer i nordisk kontekst som gjer diskuterer med mine kollegar eee på nordiske møter eee blant anna eit møte vi hadde her i foruket og det er noko som regjeringa eee både gjennom justisministeren og andre statsrådar eee diskuterer og jeg ønsker å følge opp det vidare fordi eg meiner det er eit viktig område der me må bygge opp kompetanse og det må samarbeide med andre land som også har kompetanse på dette så er den muntlege spørjetimen eee omme og sak ein er dermed sa behandla,5263.7,5292.4,28.699999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5292400_5319800,stortinget går da til sak nummer to som er ordinær spørretime og før eee vi går til eee den ordinære spørretimen så vil presidenten vise til det som hun sa eee innledningsvis i dag klokka ti om eee at det er ganske mange og betydelige endringer i den ordinære spørretimen eee og disse endringene de foreslås godkjent og ds vedtatt,stortinget går da til sak nummer to som har ordinær spørjetime opp før eee vi går til den ordinære spørjetimen så vil presidenten vise til det som ho sa eee innledningsvis i dag klokka ti om eee at det er ganske mange og betydelege endringar i den ordinære spørjetimen eee og desse endringane dei foreslås godkjent og ds vedtatt,5292.4,5319.8,27.400000000000546,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5319800_5342700,det første spørsmålet som etter disse endringene tas opp til besvarelse er spørsmål nummer nitten fra representanten lysberg berg hansen til kunnskapsministeren og for ordens skyld så vil presidenten gjøre oppmerksom på at de neste to spørsmålene da er nummer tjue og enogtjue fra henholdsvis martin henriksen og jan bøhler lisbeth berg hansen vær så god,det første spørsmålet som etter desse endringane tas opp til besvarelse av spørsmål nummer nitten frå representanten liseberg ber hansen til kunnskapsministeren og for øydanske så vil presidenten gjere oppmerksam på at i neste to spørsmål da er nummer tjue og einogtjue frå hennane martin henriksen og jan bøhler lisabeth berg hansen ver så god,5319.8,5342.7,22.899999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5347800_5376400,president i rapporten nordkloden så slår regjeringa fast at norge skal være ledende på kunnskap om nord for nord og i nord kunnskapsinstitusjonene i nord har vi gi oss grunnlaget for å omgjøre kunnskap og ressurser til arbeidsplasser og verdiskaping universitetet i nordland er ledende innafor havbrukskunnskap og i havbruksnæringa har vi fortrinn til øka verdiskaping,president i rapporten nordklåden så slår regjeringa fast at noreg skal vera ledende på kunnskap om nor for nord og i nord kunnskapsinstitusjonene i nord a me gir oss grunnlaget for å omgjere kunnskap og ressursar til arbeidsplassar og verdiskaping universitetet i nordland er ledende innanfor havbrukskunnskap og i fabruksdæringa har vi fortkrinn til auka verdiskaping,5347.8,5376.4,28.599999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5376400_5405400,vi har høgskolen i narvik med sitt teknologimiljø som er viktig for utvikling av leverand eee leverandørindustrien så mitt spørsmål til kunnskapsministeren er da hvorfor er de to institusjonene knapt nok nevnt i regjeringas nordområdepolitikk og nordområdestrategi statsråd røe isaksen president som representanten berghansen innleder med i sitt spørsmål så har regjeringen eee lansert sin satsing i nord med rapporten nordkloden,vi har høgskolen i norvik med sett teknologimiljø som er viktig for utvikling av leveran leverandørindustrien så mitt spørsmål til kunnskapsministeren er da korfor er dei to institusjonane knapt nok nemnd i regjeringas nordområdepolitikk og nordområdestrategistatsråd ree icecenpresident som representant berg hansen innlede med sitt spørsmål så har regjeringa eee lansert sin satsing i nord med rapporten nordklodan,5376.4,5405.4,29.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5405400_5425100,eee her presenteres fem hovedprioriteringer internasjonalt samarbeid kunnskapsbasert næringsliv bred kunnskapsutvikling sikre infrastruktur og bedre beredskap og miljøvern kunnskap er særlig knyttet til to og hovedinnsatsfeltene av åpenbare grunner kunnskap og kompetanse har stor betydning for utvikling av arbeids og samfunnsliv i nord,eee her presenterast fem hovudprioriteringar internasjonalt samarbeid kunnskapsbasert næringsliv bre kunnskapsutvikling sikre infrastruktur og betre beredskap og miljøvern kunnskap er særleg knytt til to av hovudinnsatsfelta av openbare grunner kunnskap og kompetanse ar stor betydning for utvikling av arbeids samfunnsliv i nord,5405.4,5425.1,19.700000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5425100_5446100,og for at nordlige norge skal være et attraktivt sted å bo arbeide og studere det er kunnskap og teknologiske nyvendinger som ofte ligger til grunn for verdiskaping og etablering av nye arbeidsplasser men alle fem prioriteringer er avhengig av kunnskap og kompetanse for å bli realisert kunnskapsutviklingen skal derfor være bred og den må skje i nord men ikke bare der det skal også fornord,og for at nordlege noreg skal vere eit attraktivt stad å bu arbeide å studere det er kunnskap og teknologiske nyvendinger som ofte ligg til grunn for verdiskaping og etablering av nye arbeidsplass plassar men over fem prioriteringar er avheng av kunnskap og kompetanse for å bli reavisert kunnskapsutviklinga skal derfor vere bre og den må skje i nord men ikkje bere der det skal også for nord,5425.1,5446.1,21.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5446100_5473700,kunnskapsmiljøene i nord har en spesiell mulighet til å bidra det er blant annet seks høyere utdanningsinstitusjoner i de tre nordiste fylkene i tillegg til en rekke forskningsinstitutter mange av disse har kompetanse innenfor blant annet havbruk og teknologi som representant berghansen nevner i rapporten nordkloden omtales hvordan disse miljøene kan bidra til å gjennomføre visjonene til regjeringen blant annet for å utdanne kandidater samfunnet i nord etterspør vi understreker samtidig at eee universitetet i tromges arktiske universitet,kunnskapsmiljøe i nord har ein spesiell mulighet til å bidra det er blant anna seks høyre utdanningsinstitusjonar i dei tre nordiske fylke i tillegg til ein rekke forskingsinstitutta mange av desse kompetanse inn for blant anna havbruk og teknologi som representant berg hansen nemning i rapporten nordkloden omtalas korleis desse miljøa kan bidra til å gjennomføre visjonane til regjeringa blant anna får utdanne kandidatar samfunnet i nord etterspør vi understreker samtidig at eee universitetet i tromrges arktiske universitet,5446.1,5473.7,27.599999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5473700_5503300,er navet i kunnskapsutvikling i nord dette på grunn av størrelse og bredde i fagmiljøene det betyr selvfølgelig ikke at de andre høyere lærestedene i nord ikke skal bidra tvert imot og det gjelder da ikke bare lærestedene som representanten berghansen nevner men også andre høgskoler som finnes i nord i dag det er bare sammen vi kan nå de ambisiøse målene regjeringen har satt seg for å videreutvikle nordområdene jeg har selv flere ganger besøkt universiteter og høgskoler i nord senest i går var jeg i finnmark,er navet i kunnskapsutvikling i nord vert på grunn av støelse og bredde i fagmiljøa det betyr selvfølge like at dei andre høgre læresteder i nord ikkje skal bidra tvert imot og det gjeld jo da ikkje berre lærestadene som representanten berre hansen nemner men også andre høgskoler som finst i nord i dag det er berre saman vi kan nå dei ambisiøse måla regjeringa har satt seg for å vidareutvikle nordområda eg har seld fleire gonger besøkt universiteter og høgskoler i nord senest i går var eg finnmark,5473.7,5503.3,29.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5503300_5529400,jeg har personlig sett hvor seriøse og grundig grundig de arbeider både for å videreutvikle fagporteføljen sin men også for spissing og profilering ingen i ledelsen ved institusjonene jeg har snakket med har noen gang sagt seg er uenig i betydningen av å ha et lokomotiv som universitet i tromsø norges arktiske universitet med på laget det erkjenner at tyngdekraften gjelder også nord for polarsirkelen i tillegg understreker de alle at det er ønske,ja personleg sett vore seriøst og grunnleg grundig dei arbeidet både for å vidareutvikle fagportelfølgensen men også for spissing og profilering ingen i ledelsen ved institusjonen eg har snakka med har nokong sagt seg ueinig i betydninga av å ha eit lokomotiv som universitetet i tromsø noregs arktiske universitet med på laget det er kjenner at tyngdekrafta gjeld også nor for polarsikelen i tillegg understreker vi alle at det er ønske,5503.3,5529.4,26.099999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5529400_5555800,president samtidig vil jeg understreke at det ikke bare er lærersteden i nord som skal bidra til kunnskapsutviklingen universiteter høyskoler og forskningsinstitutter i hele landet skal bidra til mer kunnskap om hav klima isbreer fisk og sjøfugl og mye mer kunnskapsutvikling for og om nord skjer i hele norge det er ikke geografien som bestemmer hvem som skal forske på hva i dette landet regjeringens nordområdesatsing løfter blikket og ser mot nye horisont,president samtidig vil eg understreke at det ikkje berre er lærestaden i nord som skal bidra til kunnskapsutviklinga universiteter høgskoler og forskingsinstitutt i heile landet skal bidra til meir kunnskap om hav klima isbreer fisk og sjøfyll eee og mime kunnskapsutvikling for og om nord skjer i heile noreg der er geografien som bestemmer kvem som skal forske på var i dette landet regjeringas nordområdesatsing løfter blikket og ser mot nye horisont,5529.4,5555.8,26.400000000000546,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5555800_5585100,elisabeth berghansen til tilleggsspørsmål ja president jeg takker for svaret men det med nærhet eee det er det ingen tvil om har stor betydning og vi veit at kunnskapsmiljøene i nord spiller en viktig rolle gjennom både forskning eee og ikke minst rekruttering til næringslivet utvikling av havbruksnæringa er jo kanskje det beste bildet på det for det har nettopp skjedd i samspillet i mellom næring og kunnskapsmiljø,lisbet per hansen sin tilleggsspørsmål president eg takkar for svaret men det med nærhet eee det er det ingen tvil om har stor betydning og vi veit at kunnskapsmiljøe i nord spelar ein viktig rolle gjennom både forskning eee og ikkje minst rekruttering til næringslivet utvikling av havbruksnæringa er jo kanskje det beste bildet på det fordi har nettopp skjedd i samspelet i mellom næring og kunnskapsmiljø,5555.8,5585.1,29.300000000000182,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5585100_5606800,og rapporten fram til i nord som regjeringa mottok i april rett nok initiate initiert av vår eee regjering eee den s viser jo nettopp til det at auka satsing på fo utdanning er det virkemiddelet som gir størst utslag for øka verdiskaping i havbruksnæringa og i nordland har vi det jeg varlig kalhavbruksuniversitetet,og rapporten framtida nor som regjeringa mottok i april eee rett nok innsett til innitsiert av våres eee ee regjering eee den viser jo nettopp til det at auka satsing på ffo utdanning er det verkemiddelet som gir størst utslag for auka verdiskaping og havbruksnæringa og i nordland har vi det eg varleg kalavbruksuniversitetet,5585.1,5606.8,21.699999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5606800_5632900,og når vi ser det eneste tiltaket i regjeringas nordområdestrategi ja det er at man tar sikte fra å legge fram ei stortingsmelding da må jeg igjen spørre at om kunnskapsministeren kan forklare regjeringas manglende satsing og fokus på kunnskapssektoren i norges største havbruksfylke nordlandstatsråd røe isaksen president eee ja nå skal man jo ikke ta kritikk på vegne av regjeringa men vi kunne kanskje ha hatt eee en,og når ein sjå er einaste tiltaket i regjeringas nordområdestrategi ja det er at ein tar sikte frå å legge fram ei stortingsmelding da må eg igjen spør at om kunnskapsministeren kan forklare regjeringas manglende satsing og fokus på kunnskapssektoren i noregs største havbruksfylke nordland statsråd reisesenpresident eee ja nå skal ein no ke ta kritikk på venner av regjeringa men vi kunne kanskje ha hatt en,5606.8,5632.9,26.099999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5632900_5659300,eee det er kanskje urimelig å forvente at alle representanter skal ha tid til å lese flere dokumenter eller alle dokumenter som regjeringa kommer med men la meg bare si at regjeringas langtidsplan for forskning og høyere utdanning passer som hånd i hanske for nettopp kompetansemiljøet som universitetet i nordland har bygd opp de er jo veldig opptatt av hav blu groth fremtidene som ligger i de marine ressursene våre har bygd opp et kompetansemiljø rundt det i nært samarbeid,eee det er kanskje urimeleg å forventa at alle representantar skal tid til å lese fleire dokument eller alle dokumenta som regjeringa kom med men i an berre sei at regjeringas langtidsplan for forsking og høgre utdanning passar som hold i hanske for nettopp kompetansemiljø som universiteta i nordland har bygd opp dei er jo veldig opptatt av hav bru graut framtida som ligg i dei marine ressursane våre har bygd opp eit kompetansemiljø rundt det i nært samarbeid,5632.9,5659.3,26.400000000000546,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5659300_5688700,første hovedprioritering i regjeringens langtidsplan er nettopp hav blo grof og andre aspekter ved det den andre prioriteringa er klima og miljø som også for en kystnasjon som norge i høyeste grad omfatter havbruk og ressursene i havet dessuten er det verdt å merke seg at langtidsplanen og budsjettet inneholder en kraftig økning av fou altså forsknings og utviklingsvirkemidlene sånn at faktisk i andel av bnp så er det den nest høyeste andelen siden,første hovudprioriteringa i regjeringas langtidsplan er nettopp hav blu graf og andre aspekt i bedet den andre prioriteringa er klima miljø som også for ein kystnasjon som noreg i høgaste grad omfattar havbruk og ressursene i havet dessutan har det vart å merke seg at langtidsplanen og budsjettet inneholder ein kraftig økning av fo altså forskings og utviklingsverkemiddel sånn at faktisk i andel av bnp så er de den nest høgeste andelen sidan,5659.3,5688.7,29.399999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5688700_5713300,elisabeth berghansen ja president det synes godt man kan forvente at stortingsrepresentanter har lest det som kjem fra regjeringa og vi er det eee og derfor var det jo med stor forventning eee vi så fram til regjeringas nordområdestrategi eee vi er jo fornøyd med den fantastiske oppsummeringa av den gode politikken som har ført fram til nå og forventningene om nye tiltak var store,totusenlisabett berghansen ja president eg synest godt me kan forvente at stortingsrepresentantar les det som kjem til regjeringa og vi gjer det eee og derfor var det jo med stor forventning eee vi såg fram til regjeringas nordområdestrategi eee vi er jo fordelt med den fantastiske oppsummeringa av den gode politikken som er ført fram til no og forventningane om nye tiltak var stor,5688.7,5713.3,24.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5713300_5741700,eee og der trengte man ikke å bruke mykje energi på lese tiltakene dem var dessverre få og nettopp det som jeg peker på president altså tilgangen til arbeidskraft med rett kompetanse er så avgjørende og for næringslivet i nord og når vi veit sammenhengene i mellom nærhet til utdanningsinstitusjonene og eee da at man skal få den arbeidskrafta i nord eee så er det vi stiller spørsmål ved ta teknologiutdanninga og teknologifagene i narvik,eee og der treng ein ikkje å bruke mykje energi på les eee tiltaka dei må dessverre få og nettopp det som eg peikar på president også tilgangen til arbeidskraft med rett kompetanse er så avgjerande og for næringslivet nor og når vi veit samanhengane i mellom nærhet til utdanningsinstitusjonane og eee da at ein skal få den arbeidskrafta i nord eee så er den vi stiller spørsmålet pa teknologiutdanninga og teknologifage i narvik,5713.3,5741.7,28.399999999999636,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5741700_5769200,så med det neste spørsmålet knytta til utvikling av petroleumsnæring mineralnæringa og som regjeringa peker på det at man utdanner folk i nord gir jo da mulighet til verdiskaping aktivitet i de næringene ser ikke regjeringa den sammenhengen statsråd røe isaksen president jeg kunne ikke vært mer enig og det er de for å ta kontrasten da universitetet i tromsø i sin tid ble opprettet på sekstitallet vedtaket ble gjort så i hvert fall sett,som er det neste spørsmålet knyttast til utviklinga av petroleumsnæring mineralnæringa som regjeringa peikar på det er at ein utdannar folk i nord gir jo da ein muligheit til verdiskaping og aktivitet i dei næringane skjer ikkje regjeringa den samanhengen statsråd røe isaksen president eg kunne ikkje vore meir einig og det er de for å ta kontrasten da universitetet i tromsø i sin tid blei oppretta på sekstitalet vedtaket blei gjort så i kvart fall sett,5741.7,5769.2,27.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5769200_5796800,sørfra så var det eee til en viss grad et distriktspolitisk virkemiddel i dag så er de nordligste regionene vår har høy økonomisk vekst det er tilbake i sentrum for norsk energipolitikk for norsk klimapolitikk det er en viktig sikkerhetspolitikk og det er en region i vekst og det vi diskuterer nå er jo ikke bare struktur for høyere utdanning i nord men hvilken forsknings og utviklings og høyere utdanningssektor t en region i vekst,sørfrå så var det eee til ein viss grad eit distriktspolitisk verkemiddel i dag så er det nordlegaste regionen vår har høg økonomisk vekst det er tilbake i sentrum for norsk energipolitikk for norsk klimapolitikk det er eit viktig sikkerheitspolitikk og det er ein region i vekst og det vi diskuterer no er jo ikkje berre struktur for høgre utdanning i nord men kva forskings og utviklings og høgre utdanningssektor te ein region i vekst,5769.2,5796.8,27.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5796800_5826300,eee og da er for eksempel det fantastiske kompetansemiljøet på innenfor teknologifag som ligger i narvik en viktig del av det og så vi mener jeg også at da må også arbeiderpartiet eee det er fint at arbeiderpartiet spør men arbeiderpartiet må jo også bestemme seg for hva slags politikk de vil føre vi har nå en pågående bred og stor diskusjon om struktur i høyere utdanning forbi har arbeiderpartiet sagt absolutt ingenting om det da er det jo fint å spørre men det er også greit om norges største parti har noen forsøksvis svar,eee og da er for eksempel det fantastiske kompetansemiljø på innanfor teknologifag som ligg i norevik ein viktig del av det men så meiner eg også at det må også arbeidarpartiet eee det fint at arbeidarpartiet spør men arbeidarpartiet må jo også bestemme seg for kvar slags politikk dei vil føre vi har no ein pågåande bre og stor diskusjon om struktur i høgre utdanning forebyg har arbeidarpartiet sagt absolutt ingen ting om det da er det jo fint å spørje men det er også greitt om noregs største parti har nokon forsøksvis svar,5796.8,5826.3,29.5,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5826300_5855100,neste spørsmål er fra representanten martin henriksen til statsråd torbjørn røe isaksen henriksen vær så dent jeg har følgende spørsmål til kunnskapsministeren nordområdepolitikken gir norge verktøy på flere nivå for å forebygge og dempe politiske konflikter i dagens situasjon kan kunnskapspolitikken bidra til dialog og holde kanaler og møtesteder åpne i statusrapporten norkloden er det generelt få nye tiltak,neste spørsmål er frå representanten martin henriksen til statsråd torbjørn røisaksen henriksen xxx er følgende spørsmål til kunnskapsministeren nordområdepolitikken gir noreg vert øy på fleire nivå for å forebygge og dempe politiske konfliktar i dagens situasjon kan kunnskapspolitikken bidra til dialog og halde kanalar og møtestader opne i statusrapporten nordkloden er det generelt få nye tiltak,5826.3,5855.1,28.800000000000182,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5855100_5873200,i kunnskapsdelen er det særlig påfallende vil statsråden på tross av at statusrapporten ikke legger vekt på det bruke kunnskapspolitikken til å utvikle initiat og styrke initiativer som kan stimulere til forsknings og kunnskapssamarbeid med russlandstatsråd røe isaksen,i kunnskapsdelen er det særleg påfallande vil statsråden på tross av at statusrapporten ikkje legg vekt på det bruke kunnskapspolitikken til å utvikle initia og styrke initiativ som kan stimulere til forskings og kunnskapssamarbeid med russlandstatsråd eee isaksen,5855.1,5873.2,18.099999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5873200_5889900,president svaret er ja og jeg er uenig i problembeskrivelsen eee representanten har henriksen påpeker at kunnskapspolitikken bidrar til dialog og til å holde kanaler og møtesteder åpne det er jeg helt enig i bilateralt samarbeid om forskning og utdanning er et virkemiddel ikke bare for faglige formål men også for dialog,president svaret er ja og eg er ueinig i problembeskrivelsen eee representanten har henriksen påpeikar at kunnskapspolitikken bidrar til dialog og til å halde kanalar og møtestedet opne det er eg heilt einig i bilateralt samarbeid om forsking og utdanning er eit verkemiddel ikkje berre for faglege formår men også for dialog,5873.2,5889.9,16.699999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5889900_5916600,jeg kan berolige representanten med at utdannings og forskningssamarbeidet mellom norge og russland har høy prioritet russland er blant de prioriterte samarbeidspartnerne for norsk bilateralt forskningssamarbeid særlig på områder der vi har felles interesser og felles ressurser å forvalte samarbeidet innenfor utdanning og forskning er godt og omfattende på en rekke områder og er foreløpig ikke omfattet av de restriktive tiltakene mot russlp om,eg kan berolige representanten med at utdannings og forskningssamarbeidet mellom noreg og russland har høg prioritet russland er blant dei prioriterte samarbeidspartnane for norsk bilateralt forskingssamarbeid særleg på område der vi har felles interesser og felles ressursar og forvalte samarbeidet innanfor utdanning og forsking er godt og omfattande på ein rekke område og er foley ikkje omfatta av dei restriktive tiltaka mot russlpp om,5889.9,5916.6,26.700000000000728,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5916600_5944800,det legges ned mye ressurser fra norsk side for å stimulere til samarbeid mellom norske og russiske kunnskapsmiljøer representanten henriksen påpeker at det er få nye tiltak det har vært å merke seg at det allerede eksisterer en rekke tiltak som støtter norsk russisk kunnskapssamarbeid flere av tiltakene følges opp med årlige utlysninger av midler norge ved ud har relativt eee eee har relativt nylig etablert to samarbeidsprogrammer for å styrke utdanningssamarbeidet det er nordområdeprogrammet totusenogtretten til totusenogatten,det legges ned mye ressursar frå norsk side for å stimulere til samarbeid mellom norske og russiske kunnskapsmiljø representanten henriksen påpeikar at få nye tiltak det er vart å merke sa at allereie eksisterer i den rikke tiltak som støtter norsk russisk kunnskapssamarbeid fleire av tiltaka følest opp med årlege utlysingar av midlar noreg ved har relativt eee eee har relativt nyleg etablert to samarbeidsprogram for å styrke utdanningssamarbeidet det er nordområdeprogrammet totusenogtretten til totusenogatten,5916.6,5944.8,28.199999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5944800_5971400,som skal bidra til økt kunnskap om nordområdene basert på høyere utdanningssamarbeid mellom norske aktører og aktører i canada japan kina russland sørkorea usa fem prosjekter under dette programmet har russiske partnere program for samarbeid om høyere utdanning med russland totusenogelleve til totusenogseksten dette programmet gir støtte til samarbeid mellom universiteter og høyskoler i russland og norge målet er å bygge opp langsiktig institusjonelt samarbeid av fjorten flerårige prosjeter,som skal bidra til økt kunnskap om nordområdene basert på høgre utdanningssamarbeid mellom norske aktørar og aktørar i kanada japan kina russland sørkorea og usa fem prosjekta under dette programmet har russiske partnarar program for samarbeid om høgre utdanning med russland totusenogelleve til totusenogseksten dette programmet gir støtte til samarbeid mellom universitet og høgskolar i russland og noreg må vere å bygge opp langsiktig institusjonelt samarbeid med fjorten fleirårige prosjet,5944.8,5971.4,26.599999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5971400_5993000,norge og russland samarbeider dessuten godt innenfor eu russland er faktisk norges eee viktigste samarbeidsland blant tre landene i eus rammeprogrammer for forskning norges deltakelse i euprogrammet rasmus pluss gir dessuten muligheter for å finansiere mobilitet for studenter og ansatte det gir også støtte til å utvikle fellesgrader og andre innovasjonsprosjekter med e og private aktører,noreg og russland samarbeider dessutan godt innanfor eu russland er faktisk noreg sit eee viktigaste samarbeidsland blant trelanda i eus rammeprogramme for forsking norges deltakelse i euprogrammet rasmus pluss gir dessutan muligheter for å finansiere mobilitet for studentar og ansatte dei gir også støtte til å utvikle fellesgrader og andre innovasjonsprosjekt med e og private aktørar,5971.4,5993.0,21.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_5993000_6019600,det finnes også en rekke stipendordninger for norske studenter som vil studere i norge og totalt er det rundt eee to hundre og femti russiske studenter som får stipend under disse ordningene for å studere i norge eee dette gjelder stipend under samarbeidsavtalen om høyere utdanning dette gjelder stipend i tilknytning til arktisk universitet dette gjelder nordområdestipend som støtter mobilitet mellom institusjoner i nordnorge og canada usa og russland o,det finst også ein rekke stipendordningar for norske studentar som vil studere i noreg og totalt er det rundt eee to hundre og femti russiske st studentar som får stipend under desse ordningane for å studere i noreg eee dette gjeld stipend under samarbeidsavtalen om høgre utdanning dette gjeld sependi tilknytning til arktisk universitet dette gjeld nordområdesipend som støttar mobilitet mellom institusjonar i nordnoreg og kannada usa og russland o,5993.0,6019.6,26.600000000000364,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6019600_6046700,forskningsrådet har samarbeidsavtale med det russiske vitenskapsakademiet russian academy of siences det russiske grunnforskningsfondet russian faundation for basic reeserce og det russiske fondet for humaniora rushan faundation for humanities under avtalen har det vært eee flere fellesutlysninger innenfor miljø ressurser inkludert petroleum og klimaet i arktis men også innenfor samfunnsvitenskap og humanioraleggsspørsmål,forskingsrådet har samarbeidsavtale med det russiske vitenskapsakademiet rasen akademiar sciences dei russiske grunnforskingsfondet rasen fandesen for basic reisers og det russiske fondet for human jorda resten fendesjen for humaneti under avtalen har det vore fleire fellesutlysingr innanfor miljø ressursar inkludert petroleum og klima i arktis men også innanfor samfunnsviteskap og hu ein gjor erleggsspørsmål,6019.6,6046.7,27.099999999999454,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_6046700_6076200,president jeg takker kunnskapsministeren for svaret og det er veldig godt å høre at eee statsråden sier at samarbeidet innenfor høyere utdanning fortsetter det er jo kanskje fristende også å si at eee det er også godt å konstatere at regjeringa mener den rødgrønne nordområdepolitikken var så god at en har valgt å fortsette den omtrent eee uendra det er veldig bra men det er også på ett område innafor kunnskapspolitikken at det går feil vei,president eg takkar kunnskapsministeren for svaret og det er veldig godt å høyre at eee statsråden seier at samarbeidet innanfor høgre utdanning fortsett det er jo kanskje fristen også å si at eee eee at det er også godt å konstatere at regjeringa meiner den raudgrøne nordområdepolitikken var så god at den har vore å fortsette den omtrent eee uendra det er veldig bra men det er altså på eitt område innanfor kunnskapspolitikken at det går feil veg,6046.7,6076.2,29.5,2014-11-19,2014-11-19_proceedings.txt
