file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181002-124501_2314800_2344500,regjeringa har også innført ei norm for lære lærertettleik i grunnskolen i tråd med stortinget sitt vedtak regjeringa følger opp langtidsplanen for forskning og høgere utdanning totalt tilsvarer løyvingene til fou i år over en prosent av forventa bnp det er innført obligatorisk norskopplæring i asylmottak innsatsen mot negativ sosial kontroll og tvangsekteskap er forsterka mellom anna er ordninga med minoritetsrådgivere styrka,regjeringa har også innført ei norm for lær lærartettleik i grunnskolen i tråd med stortinget sitt vedtak regjeringa følgjer opp langtidsplan for forsking og høgare utdanning totalt tilsvarar løyvingane til fu i år over ein prosent av forventa bnp det er innført obligatorisk norskopplæring i asylmottak innsatsen mot negativ sosial kontroll og tvangsekteskap er forsterka mellom anna er ordningar med minoritetsrådgivarar styrke,2314.8,2344.5,29.699999999999818,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2335700_2365500,innsatsen mot negativ sosial kontroll og tvangsekteskap er forsterka mellom anna er ordninga med minoritetsrådgivere er styrka ny åndsverkslov tek til å gjelde første juli og regjeringa har sendt a et forslag til ny medieansvarslov på høy høring regjeringa starta arbeidet med reformen leve hele livet reformen skal skape et mer aldersvennlig samfunn omlag to millioner pasienter fikk helsehjelp hjelp ved somatiske sjukehus i tjuesytten,innsatsen mot negativ sosial kontroll og tvangsekterskap er forsterka mellom anna er ordninga med minoritetsrådgivarar styrke ny omsverkslov tek til å gjelde første juli og regjeringa har sendt eit forslag til ny medieansvarslov på hø høyring regjeringa har starta arbeidet med reforma leve heile livet reforma skal skapa eit meir aldersvennlig samfunn om lag to millionar pasientar fekk helsehjelp hjelp ved somatiske sjukehus i tjuesytten,2335.7,2365.5,29.800000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2344500_2369300,ny åndsverklov tek til å gjelde første juli og regjeringa sendt a et forslag til ny medieansvarslov på høy høring regjeringa starter arbeidet med reformen leve hele livet reformen skal skape et mer aldersvennlig samfunn omlag to millioner pasienter fikk helsehjelp hjelp ved somatiske sjukehus i tjuesytten det er ei en komma to prosent flere enn året før,ny omsverkslov tek til å gjelde første juli og regjeringa har sendt eit forslag til ny medieansvarslov på høy høyring regjeringa har starta arbeidet med reforma leve heile livet reforma skal skape eit meir aldersvennlig samfunn om lag to millionar pasientar fekk helsehjelp hjelp ved somatiske sjukehus i tjuesytten det er ein komma to prosent fleire enn året før,2344.5,2369.3,24.800000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2365500_2392500,jeg er en komma to prosent flere enn året før gjennomsnittlig ventetid i spesialisthelsetjenesten var femtisju dager i tjuesytten ei nedgang på tre dager fra året før regjeringa auka tilskuddsramme for heildøgns omsorgsplasser slik at det i tjueatten er måglig for kommunene å søker om tilskudd til to tusen fem hundre plasser regjeringa styrker inergrep mot barn,ja er ein komma to prosent fleire enn året før gjennomsnittleg ventetid i spesialisthelsetenesta var femtisju dagar i tjuesytten ein nedgang på tre dagar frå året før regjeringa har auka tilskotsramme for heil døs omsorgsplassar slik at i tjueatten er mogleg for kommunane å søkje om tilskot til to tusen fem hundre plassar regjeringa styrkjer inergrep mot barn,2365.5,2392.5,27.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2369300_2397700,gjennomsnittlig ventetid spesialisthelsetjenesten var femtisju dager i tjuesytten ei nedgang på tre dager fra året før regjeringa auka tilskuddsramme for heildøgns omsorgsplasser slik at det i tjueatten er måglig for kommunene å søke om tilskudd til to tusen fem hundre plasser regjeringa styrker innsatsen mot valg og overgrep mot barn og ei nasjonal strategi for foreldrestøtte vart lagd fram i juni tjueatten,gjennomsnittleg ventetid i spesialisthelsetenesta var femtisju dagar i tjuesytten ein nedgang på tre dagar frå året før regjeringa har auka tilskotsramme for heil døs omsorgsplassar slik at det i tjueatten er mogleg for kommunane å søkje om tilskot til to tusen fem hundre plassar regjeringa styrkjer innsatsen mot vald og overgrep mot barn ei nasjonal strategi for foreldrestøtte vart lagd fram i juni tjueatten,2369.3,2397.7,28.399999999999636,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2392500_2422200,ei nasjonal strategi for foreldrestøtte vart lagd fram i juni tjueatten innsatsen mot barnefattigdom har og høg prioritet fra første juli i år vart mødre og fedrekvoten i foreldrepengeordninga utvida til femten veker regjeringa fremja og stortinget vedteker endringer i barnevernloven for å styrke rettstryggleiken til barn og foreldre i barnevernssaker i oktober tjuesytten la regjeringa fram en kompetansestrategi for det kommunale barnevernet,ei nasjonal strategi for foreldrestøtte vart lagd fram i juni tjueatten innsatsen mot barnefattigdom har og høg prioritet frå første juli i år vart mødre og fedrekvoten i foreldrepengeordninga utvida til femten veker regjeringa fremja og stortinget vedteke endringar i barnevernlova for å styrkje rettstryggleiken til barn og foreldre i barnevernssaker i oktober tjuesytten la regjeringa fram ein kompetansestrategi for det kommunale barnevernet,2392.5,2422.2,29.699999999999818,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2397700_2427200,innsatsen mot barnefattigdom har og høg prioritet fra første juli i år vart mødre og fedrekvoten i foreldrepengeordninga utvida til femten veker regjeringa fremja og stortinget vedteker endringer i barnevernloven for å styrke rettstryggleiken til barn og foreldre i barnevernssaker i oktober tjuesytten la regjeringa fram en kompetansestrategi for det kommunale barnevernet regjeringa inngikk i mai en jordbruksavtale med begge organisasjonene,innsatsen mot barnefattigdom har og høg prioritet frå første juli i år vart mødre og fedrekvoten i foreldrepengeordninga utvida til femten veker regjeringa fremja og stortinget vedteke endringar i barnevernlova for å styrkje rettstryggleiken til barn og foreldre i barnevernssaker i oktober tjuesytten la regjeringa fram ein kompetansestrategi for det kommunale barnevernet regjeringa inngjekk i mai ein jordbruksavtale med begge organisasjonane,2397.7,2427.2,29.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2422200_2451000,regjeringa inngikk i mai en jordbruksavtale med begge organisasjonene etter tørken i sommer var det i august semja om en tilleggsavtale på fem hundre og femogtjue millioner kroner til erstatninger for aldringsskade for de bøndene som er råka regjeringa styrk konk konk styrker konkurranseevna for skog og trenæringa avvirkningstalla i tjuefjor tjuesytten var blant de høyeste siden regjeringa start siden registreringene starta på nittentyvetallet,regjeringa inngjekk i mai ein jordbruksavtale med begge organisasjonane etter tørken i sommar vart i august semje om ein tilleggsavtale på fem hundre og femogtjue millionar kroner til erstatningar for avlingsskade for dei bøndene som har råka regjeringa har styrkt punk punkt styrkt konkurranseevna for skog og trenæringa avverkingstala i tjuefjo tjuesytten var blant dei høgaste sidan regjeringa start sidan registreringane starta på nitten tyvetolet,2422.2,2451.0,28.800000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2427200_2451600,etter tørken i sommer var det i august semja om en tilleggsavtale på fem hundre og femogtjue millioner kroner til erstatninger for aldringsskade for de bøndene som er råka regjeringa har styrkt konk konk styrker konkurranseevna for skog og trenæringa avvirkningstalla i tjue fjor tjuesytten var blant de høyeste siden regjeringa start siden registreringene starta på nittentyvetallet,etter tørken i sommar vart det i august semje om ein tilleggsavtale på fem hundre og femogtjue millionar kroner til erstatningar for avlingsskader for dei bøndene som har råka regjeringa har styrkt kon konk styrkt konkurranseevna for skog og trenæringa avverkingstala i tjuefjor tjuesytten var blant dei høgaste sidan regjeringa start sidan registreringane starta på nitten tyvetalet,2427.2,2451.6,24.40000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2483000_2511600,deres majesteter deres eee kongelig høyhet med representanter i dag åpner vi det ett hundre og sekstitredje storting folkets valgte representanter tar på nytt sete i denne sal stortingets høytidelige åpning er et vakkert og symbolmettet uttrykk for de lange linjene i vårt folkestyre den er legemilgjøringen av de rammene,deras eee majestetar deiras eee kungeleg høgheit med representantar i dag opnar vi det eitt hundre og sekstitredje storting folkets valde representantar ta på nytt sete i denne sal stortingets haug tideleg opning er eit vakkert og symbolmett et uttrykk for dei lange linjene i vårt folkestyre den er legemlegøyringa av dei rammene,2483.0,2511.6,28.59999999999991,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2483500_2512100,deres majesteter deres eee kongelig høyhet med representanter i dag åpner vi det ett hundre og sekstitredje storting folkets valgte representanter tar på nytt sete i denne sal stortingets høytidelige åpning er et vakkert og symbolmettet uttrykk for de lange linjene i vårt folkestyre den er legemiljøringen av de rammene,deres eee majestetar deiras eee kongelege høgheit med representantar i dag opnar vi det eitt hundre og sekstitredje storting folkets valte representantar ta på nytt sete i denne sal stortingets haugtidelege opning er eit vakkert og symbolmesttit uttrykk for dei lange linjene i vårt folkestyre den er legemlegøringa av dei rammene,2483.5,2512.1,28.59999999999991,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2511600_2540800,og de tradisjonene som er bærebjelken i det norske demokratiet og dermed i samfunnet aller tydeligst er det ved at de tre statsmaktene er samlet her i dag vi ser også at våre fremste forvaltere av ytringsfriheten som alltid er på plass i presselosjen stortingets åpning er en anledning til å stoppe opp og reflektere over det arbeidet vi står midt opp i,og dei tradisjonane som er berebjelken i det norske demokratiet og dermed i samfunnet aller tydelegast er det ved at dei tre statsmaktene er samla her i dag vi ser også at våre fremste forvaltarar yttringsfriheten som alltid er på plass i presselosen stortingets opning er ein anledning til å stoppe opp og reflektere over det arbeidet vi står midt opp i,2511.6,2540.8,29.200000000000273,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2512100_2541300,og de tradisjonene som er bærebjelken i det norske demokratiet og dermed i samfunnet aller tydeligst er det ved at de tre statsmaktene er samlet her i dag vi ser også at våre fremste forvaltere av ytringsfriheten som alltid er på plass i presselosjen stortingets åpning er en anledning til å stoppe opp og reflektere over det arbeidet vi står midt opp i,og dei tradisjonane som er berebjelken i det norske demokratiet og dermed i samfunnet aller tydelegast er det ved at dei tre statsmaktene er samla her i dag vi ser også at våre fremste forvaltarar yttringsfriheten som alltid er på plass i presselosen stortingets opning er ein anledning til å stoppe opp og reflektere over det arbeidet vi står midt opp i,2512.1,2541.3,29.200000000000273,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2540800_2570700,det ansvaret alle vi her i salen er betrodd av det folket vi representerer og om den nye oppgaver som ligger foran oss i den kommende sesjonen vi har lagt bak oss et år hvor stormen er herjet både i og utenfor vårt eget hus demokratiets helsetilstand er et tema som diskuteres oftere enn på lenge ikke bare her hos oss,det ansvaret alle vi her i salen er betrudde av det folket vi representerer og om den nye oppgåver som ligg foran oss i den kommande sesjonen vi har lagt bak oss eit år vår stormen har herat både i og utanfor vårt eige hus demokratiets helsetilstand er eit tema som diskuterast oftare enn på lenge ikkje berre her hos oss,2540.8,2570.7,29.899999999999636,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2541300_2571200,det ansvaret alle vi her i salen er betrodd av det folket vi representerer og om den nye oppgaver som ligger foran oss i den kommende sesjonen vi har lagt bak oss et år hvor stormen er herjet både i og utenfor vårt eget hus demokratiets helsetilstand er et tema som diskuteres oftere enn på lenge ikke bare her hos oss,det ansvaret alle vi her i salen er betrudde av det folket vi representerer og om den nye oppgåver som ligg foran oss i den kommande sesjonen vi har lagt bak oss eit år vår stormen har herat både i og utanfor vårt eige hus demokratiets helsetilstand er eit tema som diskuterast oftare enn på lenge ikkje berre her hos oss,2541.3,2571.2,29.899999999999636,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2570700_2599700,men i store deler av verden sjelden har det vært knyttet så stor spenning til så mange valg i tradisjonelt solide demokratiske stater demokratiet settes på prøve både i og utenfor valglokalene spillereglene utfordres og noen steder ser vi at folket begynner å miste troen på demokratiet det handler om mye,men i store delar av verda skjelden har det vore knytte til så stor spenning til så mange våg i tradisjonelt så lidet demokratiske statar demokratiet settast på prøve både i og utanfor vaglokalane spillereglane utfordrast og nokon stader ser vi at folket begynner å miste troen på demokratiet det handlar om mye,2570.7,2599.7,29.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2571200_2600300,men i store deler av verden sjelden har det vært knyttet så stor spenning til så mange valg i tradisjonelt solide demokratiske stater demokratiet settes på prøve både i og utenfor valglokalene spillereglene utfordres og noen steder ser vi at folket begynner å miste troen på demokratiet det handler om mye,men i store delar av verda skjelden har det vore knytte til så stor spenning til så mange våg i tradisjonelt så lidet demokratiske statar demokratiet settast på prøve både i og utanfor vaglokalane spillereglene utfordrast og nokon stader ser vi at folket begynner å miste troen på demokratiet det handlar om mye,2571.2,2600.3,29.100000000000364,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2599700_2627300,blant annet handler det om tillit tillit til systemet og til institusjonene og om tillit til de menneskene som befolker demokratiets organer tillit til oss som er samlet her i dag for å gå i gang med et nytt år med viktig arbeid vi er så heldige at vi fortsatt er folkevalgte i et land der tilliten mellom borgernergernes tillit til,blant anna handlar det om tillit tillit til systemet og til institusjonane om tillit til dei menneskene som befolker demokratiets organer tillit til oss som er samla her i dag for å gå i gang med eit nytt år med viktig arbeid vi er så heldige at vi fortsatt er folkevalde i eit land der tilliten mellom borganergande tillit til,2599.7,2627.3,27.600000000000364,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2600300_2627800,blant annet handler det om tillit tillit til systemet og til institusjonene og om tillit til de menneskene som befolker demokratiets organer tillit til oss som er samlet her i dag for å gå i gang med et nytt år med viktig arbeid vi er så heldige at vi fortsatt er folkevalgte i et land der tilliten mellom borgerneernes tillit til,blant anna handlar det om tillit tillit til systemet og til institusjonane om tillit til dei menneskene som befolker demokratiets organer tillit til oss som er samla her i dag for å gå i gang med eit nytt år med viktig arbeid vi er så heldige at vi fortsatt er fokevalde i eit land der tilliten mellom borganegande tillit til,2600.3,2627.8,27.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2627300_2656600,nasjonalforsamlingen er svært høy vi vet også at norske barn og unge er blant de som har størst tillit til demokratiet og de demokratiske institusjonene det er gledelig men det forplikter tilliten fra velgerne må vi fortsette å gjøre oss for tjent til det kan vi bare gjøre ved å skjøtte tillitsvervet med engasjement mot respekt for hverandre og med ydmykhet for oppgaven,nasjonalforsamlinga er svært høg vi veit også at norske barn og unge er blant dei som har størst tillit til demokratiet og dei demokratiske institusjonane det er gledeleg men det er forpliktar tilliten frå veljarane må vi fortsette å gjere oss fortent til det kan vi berre gjere ved har skjøtte tillitsvervet med engasjement mot respekt for kvarandre og med odmjukhet for oppgåvene,2627.3,2656.6,29.299999999999727,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2627800_2654600,nasjonalforsamlingen er svært høy vi vet også at norske barn og unge er blant de som har størst tillit til demokratiet og de demokratiske institusjonene det er gledelig men det forplikter tilliten fra velgerne må vi fortsette å gjøre oss for tjent til det kan vi bare gjøre ved å støtte tillitsvervet med engasjement mot hverandre,nasjonalforsamlinga er svært høg vi veit også at norske barn og unge er blant dei som har størst tillhit til demokratiet og det demokratiske institusjonane det er gledeleg men det er forpliktar tilliten frå veljarane må vi fortsette å gjere oss fortent til det kan vi berre gjere vi har skjøtte tillitsvervet med angasjement motr varandre,2627.8,2654.6,26.799999999999727,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2654600_2681900,og med ydmykhet for oppgaven og tilliten i løpet av dette stortinget skal vi også markere ett hundreårsjubileet for at den alminnelige stemmeretten i landet vårt også gjaldt de fattige og arbeide for reell mulighet for deltakelse for alle samfunnsgrupper er en viktig oppgave også i vår egen tid for ett år siden var det mangesikter her i salen,og med ydmjukheit for oppgåvene og tilliten i løpet av dette stortinget skal vi også markere eit hundre års jubileet for at den alminnelege stemmerheiten i landet vart også alt dei fattige og arbeidet for reell mulighet for deltakelse for alle samfunnsgrupper er ein viktig oppgåve også i vår eigen tid for eitt år sidan var det mangsiktar her i salen,2654.6,2681.9,27.300000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2656600_2684700,og tilliten i løpet av dette stortinget skal vi også markere ett hundreårsjubileet for at den alminnelige stemmeretten i landet vårt også gjaldt de fattige og arbeider for reell mulighet for deltakelse for alle samfunnsgrupper er en viktig oppgave også i vår egen tid for ett år siden var det mange nye ansikter her i salen mange som ikke visste hva som lå foran dem,og tilliten i løpet av dette stortinget skal vi også markere eitt hundre og sjubileet for at den alminnelege stemmerheiten i landet vart også alt dei fattige og arbeidet for reell mulighet for deltakelse for alle samfunnsgrupper er ein viktig oppgåve også i vår eigen tid for eitt år sidan var det mange nye ansikter her i salen mange som ikkje viste va som lå for en dei,2656.6,2684.7,28.09999999999991,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2681900_2711900,mange som ikke visste hva som lå foran dem i løpet av det året som har gått har de lært det som det er umulig å forstå fullt ut uten å erfare det selv stortingshverdagens mange ansikter uavhengig av hvilket av de ni partiene på stortingene vi representerer er hverdagen her preget av hardt og seriøst arbeid for å nå de målene vi tror på og for å gjøre den jobben vi har lovet de tusener av velgere som har stemt på oss,mange som ikkje visste var som lå for ende i løpet av det året som har gått har dei lært det som det er umulig å forstå fullt ut utan å erfare det sel stortingsvardagens mange ansikter uavhengig av kaka av dei ni partia på stortinget vi representerer er kvardagen her prega av hardt og seriøst arbeid for å nå dei måla vi trur på og for å gjere den jobben vi har lovet dei tusen av veljarar som har stemt på oss,2681.9,2711.9,30.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2684700_2711600,i løpet av det året som har gått har de lært det som det er umulig å forstå fullt ut uten å erfare det selv stortingshverdagens mange ansikter uavhengig av hvilket av de ni partiene på stortingene vi representerer er hverdagen her preget av hardt og seriøst arbeid for å nå de målene vi tror på og for å gjøre den jobben vi har lovet de tusener av velgere på oss,i løpet av det året som har gått har dei lært det som det er umulig å forstå fullt ut utan å erfare det sel stortingsvardagens mange ansikter uavhengig av kva av dei ni partia på stortinget vi representerer er kvardagen her preget av hat og seriøst arbeid for å nå dei måla vi trur på og for å gjere den jobben vi har lovet dei tusen av veljarart på oss,2684.7,2711.6,26.90000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2711600_2737900,i forrige storting behandlet vi i fire hundre og femtito saker rekordmange av dem så mange som to hundre og åtte var representantforslag stortingsrepresentantene stilte i tillegg to tusen to hundre og sytti spørsmål til regjeringen tallene vitner om høy aktivitet og er helt i tråd med det er alle barn lærere om stortingets virke vi b,i førre storting behandles vi i fire hundre og femtito saker rekordmange av dei så mange som to hundre og åtte var representantforslag stortingsrepresentantane stilte i tillegg to tusen to hundre og sytti spørsmål til regjeringa tala vitnar om høg aktivitet og er helt i tråd men det er alle barn lærer om stortingets virke vi b,2711.6,2737.9,26.300000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2711900_2738400,i forrige storting behandlet vi i fire hundre og femtito saker rekordmange av dem så mange som to hundre og åtte var representantforslag stortingsrepresentantene stilte i tillegg to tusen to hundre og sytti spørsmål til regjeringen tallene vitner om høy aktivitet og er helt i tråd med det er alle barn lærer om stortingets virke vi beårt,i førre storting behandlast vi fire hundre og femtito saker rekordmange av dei så mange som to hundre og åtte var representantforslag stortingsrepresentantane stilde i tillegg to tusen to hundre og sytti spørsmål til regjeringa tala vitnar om høg aktivitet og er heilt i tråd med det alle barn lærer om stortingets virke vi beårt,2711.9,2738.4,26.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2737900_2765900,vi bestemmer hvor mye penger som staten skal bruke og hvordan pengene skal brukes og vi kontrollerer regjeringen vi vet at vi går mot travle dager også når vi nå tar fart på arbeidet deres majestet når vi ett hundre og sekstini folkevalgte stortingsrepresentanter igjen møtes til ansvarsfull gjerning er det i visshet om de store oppgavene som ligger foran oss og det ansvar vi har påtatt oss,vi bestemmer vor mye pengar som staten skal bruke og vor dei pengane skal brukast og vi kontrollerer regjeringa vi vet at vi går mot travle dagar og så når vi nå tar fart på arbeidet deres er stet når vi eitt hundre og sekstini folkevalde stortingsrepresentantar i ein møte til ansvarsfull gjerning er det i visshet om dei store oppgåvene som ligg foran oss og det ansvar vi har påtatt oss,2737.9,2765.9,28.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2738400_2766300,vi bestemmer hvor mye penger som staten skal bruke og hvordan pengene skal brukes og vi kontrollerer regjeringen vi vet at vi går mot travle dager også når vi nå tar fart på arbeidet deres må er stet når vi ett hundre og sekstini folkevalgte stortingsrepresentanter igjen møtes til ansvarsfull gjerning er det i visshet om de store oppgavene som ligger foran oss og det ansvar vi har påtatt oss,vi bestemmer vor mye pengar som staten skal bruke og korleis pengane skal brukast og vi kontrollerer regjeringa vi veit at vi går mot travle dagar også når vi nå tar fart på arbeidet deira må i støt når vi eitt hundre og sekstini folkevalde stortingsrepresentantar i ein møtes til ansvarsfull gjerning er det i visshet om dei store oppgåvene som ligg i foran oss og det ansvar vi har påtatt oss,2738.4,2766.3,27.90000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2765900_2794000,vi samler oss i det gamle ønsket gud bevare kongen og fedrelandet vi er så prioritere des i eeeeeeneste føllet er eee på det med tishelman,vi samlar oss i det gamle ønske gud bevare kongen og fedrelandet er sense kjerlanand pes i ei minutten president der i inkarnasjonstanken,2765.9,2794.0,28.09999999999991,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2766300_2794200,vi samler oss i det gamle ønsket gud bevare kongen og fedrelandet vinkenes breisider det er helt egedesminde,vi samlar oss i det gamle ønsket gud bevare kongen og fedrelandet minus moes i heite til pemeter kårane me titusener per e p,2766.3,2794.2,27.899999999999636,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2794000_2823800,ja takk president jeg er hestehengeren og måten da manasattpåd seeeee de gode hjem vaidosa så har jeg fått en serasa jeg ikkeen,ssata ein tjentar harråda matråd ilsaas seint minutt til en god kjent på gode mo mo og mo plikta aaasen halsen så ei heisann,2794.0,2823.8,29.800000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2794200_2814600,president helseleder kan til komiteen og la meg ta johan og åndens ja han har hahnstrasse,nilssen til minutt og aaaaaaaaaag nils aaaaaaaaaa saasen,2794.2,2814.6,20.40000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2815600_2824300,og da vil jeg si så må jeg presisere og så er kommode,og det sa så presiserer seg,2815.6,2824.3,8.700000000000273,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2823800_2827000,egenpålagte,la dykk på god,2823.8,2827.0,3.199999999999818,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_3312500_3314800,teigen,haiken,3312.5,3314.8,2.300000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_3465800_3470800,vidensenter sistestrekket,preside president siste pikare,3465.8,3470.8,5.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_3480200_3482800,jeg forlagsavdelingens,anse jensen seie,3480.2,3482.8,2.600000000000364,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_3552300_3561000,eutelsat hanefot da har de gjerne tid til å spørre men der gå tasja,smeden we eg vil en se til spel men eg g hemse,3552.3,3561.0,8.699999999999818,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_3654000_3668900,presidenten vil foreslå at hans majestets tale og beretningen om ikketstilstand og bestyrelse utlegges for behandling i et senere møte det anses vedtatt møtet e,presidenten vil føreslå at hans meir stedts talar og beretninga om me ige tilstand og bestyrelse utleggast for behandling i eit seinare møte det anses vedtatt møtet,3654.0,3668.9,14.900000000000091,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_3654500_3669400,presidenten vil foreslå at hans majestets tale og beretningen om rikets tilstand og bestyrelse utlegges for behandling i et senere møte det anses vedtatt møtet e,presidenten vil føreslå at hans meir ste talar og beretninga om mer ikke tilstand og bestyrelse utleggs for behandling i eit seinare møte det anses vedtatt møtet,3654.5,3669.4,14.900000000000091,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_3758200_3762100,og det selfi mot,og der step må til det re,3758.2,3762.1,3.900000000000091,2018-10-02,2018-10-02_proceedings.txt
