file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161208-095545_5777400_5806500,og hvilke muligheter som ligger tilgjengelig i det åpne fisket for ungdom som ønsker en sammer jobb til tross for mange u likheter så har også ungdomsfisket har ikke ungdomsfisker vært omfatta av de samme kvantumsbegrensningene som fritidsfiske svake bestander av kysttorsk har vært argumenter for å innføre en kvantumsbegrensning for eee eee også i ungdomsfiskeordninga,og kva muligheter som ligg tilgjengeleg i det opne fisket for ungdom som ønsker han samerjobb det er trass for mange uli likheter så har også ungdomsfiske har ikkje ungdomsfiskarar vore omfatta av dei same kvantumsbegrensningan som fritidsfiskar svake bestander av kysttorsk har vore argumenta for å innføre ein kvantumsbegrensning for eee også i ungdomsfiskeordinga,5777.4,5806.5,29.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5806500_5831900,men frem til nå så har det vært vurdert sånn at redskapsberensningene som ligger i ordninga anses som tilstrekkelig i så måte den som deltar i ung i ungdomsfiskeordninga har imidlertid i motsetning til fritidsfiske fått anledning til å benytte eee registrert fiskefartøy dersom dette fartøy ikke er i ordinær drift i den perioden det benyttes til ungdomsfiske,men fram til nu så har det vore vurdert sånn at redskapsbegrensningane som ligg i ordninga anses som tilstrekkeleg i så måte den som deltar i i ungdomsfiskeordninga har imidlertid i motsetning til fritidsfiske fått anledning til å benytte eee registrert fiskefartyg dersom dette fartyet ikkje er i ordinær drift i den perioden det benyttast til ungdomsfiske,5806.5,5831.9,25.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5831900_5861600,dette fremhever at ungdomsfiskeordninga er noe mer enn den generelle ordninga for fritidsfiske ungdom kan sjelden stille med eget fartøy og jeg meiner at et sånt uttak til å benytte ordinært fiskefartøy er et godt og nødvendig tilbud for ungdommen som alle vet så er det store forekomster av fisk nær kysten i vinterhalvåret og den kommersielle flåten lander store kvante i et svært,dette fremhever at ungdomsfiskeordninga er noko meir ingen generelle ordningar for fritidsfiske ungdom kan skjeie stil med eige fartyg og eg meiner at eit sånt uttak til å benytte ordinært fiskefarty er eit godt og nødvendig tilbod for ungdommensom alle veit så er det store forekomstar av fisk nær kysten i vinterhalvåret og den kommersielle flåten dengjer store kanta i eit svært,5831.9,5861.6,29.700000000000728,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5861600_5889500,høyt antall av landinger den store omsetninga i vinterhalvåret innebærer jo også utfordringer for eee tilsynsmyndigheter deres oppgave er å påse at vi får en riktig oversikt over ressursuttaket fra havet som jeg trur vi alle sammen er enige om og derfor bidra til at vi får altså en bærekraftig forvaltning av bestandene sånn at ung dem som kjem etter oss også har ressurser å høste av,høyt antal av lønninga dei store omsetninga i vinterhalvåret inneber jo også utfordringar for eee tilsynsmyndigheten demmes oppgåve er å påse at vi får ein riktig oversikt over ressursuttaket frå havet som eg trur vi alle saman er einige om og derfor bidrar til at vi får altså ein berekraftig forvalting av bestandane sånn at ung den som kjem etter oss også har ressursar og huset av,5861.6,5889.5,27.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5889500_5917400,dersom et registrert fiskefartøy kan benyttes i fisk eee ungdomsfiskeordningen når det høyses sogn i fiskeriene etter at fartøyets cote i yrkesfiske fiske opp medfører det nye kontroll ford utfordringer jeg ønsker ikke at vi skal pålegge kontrollmyndighetene en ekstra belastning når formålet med å bidra til rekruttering av unge f eee inn i fiskerinæringa totalt sett,dersom eit registrert fiskefartøy kan benyttast i fisk eee ungdomsfiskeordninga når det høysesong i fiskeria etter at fartøyet skota i yrkesfiske fiskar opp medfører det nye kontroll for utfordringa eg ønsker ikkje at vi skal pålegge kontrollmymyndigheitene ein ekstra belastning når formålet med å bidra til rekruttering av unge inn i fiskerinæringa totalt sett,5889.5,5917.4,27.899999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5917400_5944700,er godt ivaretatt med eksisterende ordninger president sjøl om det kan virke for lokken at ungdommene skal få delta i vinterfisket ser jeg at forslaget fra representanten fylkesnes og valen vil medføre unødig store kontrollutfordringer særlig i den hektiske perioden av året der vinterfisket får foregår det vil ikke være mulig å gjennomføre et sånt forslag uten at vi får etlig større byråkrati,er godt ivaretatt med eksisterande ordningar president sjøl om det kan verke for lokke at ungdomane skal for delta i vinterfisket skjeret at forslaget frå representanten fylkesnes van vil medføre unødig store kontrollutfordringar særleg i den hektiske perioden av året der vinterfisket for foregår det vil ikkje vera mulig å gjennomføre eit sånt forslag utan at vi får eieleg større byråkrati,5917.4,5944.7,27.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5944700_5973000,av et fiskerilege regelverk som allerede er svært komplisert i utgangspunktet den samla løsningen som vi nå har med ungdomsfiskeordningen i mesteparten av sommerferien og med elevbedriftsordning skole og lærlingkvote er samla sett svært godt egna til å opputretter rekruttering til norske fiskeri da får vi som tilsynsmyndigheter så opprettholder våre forpliktelser til å få gjennomført fisket på et ansvarlig og god måte takk,av eit fiskeri lege regelverk som allerede er svært komplisert i utgangspunktet den samla løysninga som vi no har med ungdomsfiskeordninga i mestparten av somarferien og med elevbedriftsordning skole og læringa er samla sett svært godt enga til å oppmuntre til rekruttering til norske fiskeri det får vi som tilsynsmyndigheiter så opprettar eller vore forpliktelse til å få gjennomført fiske på eit ansvarleg og god måte takk,5944.7,5973.0,28.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_5973000_6001100,det blir replikkordskifte begrenset til seks replikker presidenten gjør oppmerksom på at vi ikke har noen kommunikasjon fra salen til oss eee og vi har heller ikke klokka her oppe men vi strekker altså ser på på på det som er på talerstolene eee men dette betyr altså at eee hvis deres vil ha replikk så må dere tegne bruke den gamlakste måten å gjøre det på og da har presidenten så langt inntegnet eee,det blir replikkordskifte begrense til seks replikkar presidenten gjer oppmerksom på at vi ikkje har nokon kommunikasjon frå salen til oss eee og vi har heller ikkje klokke her oppe men vi strekker oss og ser på på på det som er på talerstolen eee men dette betyr altså at eee viss dei vil ha ein replikk så måtte det tene bruke den gammelakse måten å gjere det på og da har presidenten så langt innteiknit eee,5973.0,6001.1,28.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6001100_6005400,representanten torgeir knag fylkesnes til replikk vær så god,representanten torgeir knag fylkesekreplikk ver så god,6001.1,6005.4,4.299999999999272,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6014800_6042800,fylkesnes vær så god president eee det er en eee det er av og til vanskelig for eee for meg å se hva regjeringa eee virkelig har tenkt å gjøre som virkelig monne for å sørge for at ungdom tidlig kommer seg ut i fisket når man nå er så avvisende i det innlegget som eee sandberg var,fylkesnes ver så god president eee det er ein det er av og til vanskeleg for eee for meg å se kva regjeringa eee verkeleg har tenkt å gjere som ein verkeleg månne for å sørge for at ungen tidleg kommer seg ut i fiske når ein no er så avvisande i det innlegget som eee sandberg var,6014.8,6042.8,28.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6042800_6067400,til å se på ungdomsfiskeordninga og det er rett og slett en eee gigantisk eee den utviklinga av prisutviklinga som vi har sett på eee på fiskeriene de siste årene gjør at ungdom har store problemer med å komme seg inn i fisket eee og da er det jo ekstremt viktig at man har i hvert fall sett fra,til å sjå på ungdomsfiskeordninga og det er rett og slett ein gigantisk eee den utvikling av prisutviklinga som vi har sett på e på fiskeria dei siste åra gjer at ungdom har store problem med å komme seg inn i fisket eee og da er det jo ekstremt viktig at ein har eller all sett frå,6042.8,6067.4,24.599999999999454,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6067400_6094700,regjeringspartienes eee perspektiv at man hvert fall har andre ordninger som gjør at ungdom kan komme inn men når man da avviser dette som eee i som eee statsråden gjorde i sitt innlegg så lurer jeg på hva er hvordan skal sandberg sørge for å få til den rekrutteringa per sandberg vær så god ja president eee jeg vet ikke om jeg var avvisende men eee eee også også viser representanten andre ordninger,regjeringspartias eee perspektiv at ein der fall har andre ordningar som gjer at ungdom kan komme inn men om ein da avviser dette som eee i i som eee statsråden gjorde sitt innlegg så lurar på kva er korleis skal eee sandberg sørge for å få til den rekrutteringar sandberg ver så god ja president eee eg veit ikkje om eg var avvisande men eee eee og så og så viser representanten andre ordningar,6067.4,6094.7,27.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6094700_6122100,jeg var jo så vidt inne på det men jeg kan jo gjerne eee ta alle ordningene eee president vi har ungdomsfiskeordning ordning med ungdomsfisker gir ungdom mellom tolv og femten år anledning til å drive fiske i sommerferien vi har undervisningskvote lesbedriftsordning det er et pedagogisk program hvor elever i grunnskolen erfare hva det innebærer å starte og så videre der har vi det vi har undervisningskvoter altså skolekvoter tildeles videregående skoler som turfag og fiske og fangst,ja eg var jo så viktig inn på det men eg kan jo gjerne eee ta alle ordningane eee president vi har ungdomsfiskeordning ordning med ungdomsfiske er ungdom mellom tolv og femten år anledning til å drive fiske i somarferie vi har unge visningskotar erlesbedriftsordning det er eit pedagogisk program kor elevar i grunnskolen erfart kva dei innebere å starte og så vidare der har vi det vi har undervisingskvota altså skolekvota tildelast vidaregåande skolar som turfag fiske og fremst,6094.7,6122.1,27.400000000000546,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6122100_6152100,vi har undervisningskvoter lærlingkvoter lærlingkvotene er tenkt de siste to årene hvor lærlingene er i praksis om bord i fartøy vi har rekrutteringskvoter vi har en rekke ordninger som jeg mener vi kan forsterke og det gjør vi å bruke i mye større grad er et nå blant annet en vurdering dette med rekrutteringskvoter og kriteriene som ligger der for å få rekrutteringskvoter vi kan sannsynligvis gjøre mer på disse ordningene som allerede ligger der istedenfor også utvide ordningen som vil skape,vi har inge visings kvota læringekvota lærinkvotane er tenkt dei siste åra kor lærlingane er i praksis som bur i fartyg vi har rekrutteringskvotar vi har ein rekke ordningar som er me in vi kan forsterke og det gjer vi og bruker i nye større grad er eit nu blant anna ein vurdering dette med rekrutteringskvota og kriteria som ligg der for å få rekrutteringskvota vi kan sansynlegvis gjera meir på desse ordningane som alle ligg der i staden for oss å utvide ordninga som vil skape,6122.1,6152.1,30.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6152100_6179800,komplikasjoner både i sikkerhet og kontrollering eee fylkesnes til replikk nummer to vær så god ja altså på poenget her er at vi ungdomsfikordninga oppslutninga rundt ung ungdomsfiskeordninga har jo gått ned de senere årene eee og som har kommet fra organisasjoner også fra ungdommen sjøl så mener dem at det å utvide den det vil kunne føre til en større oppslutning rundt ungdomsfiskeordninga al ungdomsfiskeordninga,komplikasjonar både i sikkerheit og kontrollark eee fylkesnes til replikk nummer to ver så odja altså på poenget her er at vi ungdomsfiskeordninga og oppslutninga rundt ung ungdomsfisteordninga har jo gått ned dei seinare åra eee og som har komme frå organisasjonar også frå ungdomen sjøl så meiner dei at det å utvide den det vil kunne føre til ein større oppslutning rundt ungdomsfiskeordninga al ungdomsfiskeordninga,6152.1,6179.8,27.699999999999818,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6179800_6206100,i utgangspunktet har problemer man sliter med å få folk til å ta den ordentlige bruk altså se på den ordninga der utvide den eee på ulik type måter eee altså at man er imøtekommende men det jeg opplever er at ja det er noen s det er noen store utfordringer her også men jeg tror hvis målet er å sørge for at ungdom raskere komme ut i,i utgangspunktet har problem ein slit med å få folk til å ta den ankelege bruk altså se på den ordninga der utvid den eee på ulike typer måter eee altså at ein er imøtekomande men det eg opplever eg at ja det er nokon s det er nokon store utfordringar her også men eg trur viss målet er å sørge for at ungdom raskare komme ut i,6179.8,6206.1,26.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6206100_6231200,sjø en tidlig så er ungdomsfiskeordning eller lignende type ordninger knyt retter seg mot ungdom i den fasen der ekstremt viktig når det går ned da er spørsmålet hva tenker da eee statsråden man skal gjøre da hvis man da avviser sv sitt forslag om å utvide tellovestatsråd per sandberg vær så god ja president men der er jeg jo helt enig med representanten fylkesnes at vi alle sammen har et ansvar i forhold til å markedsføre denne eee ungdomsfiskeordningen,sjø enn tidleg så er ungdomsfiskeordning eller liknande typer ordningar knyte retta seg mot ungdom i den fasen der ekstremt viktig når det går ned då er spørsmålet kva tenker da eee statsråden ein skal gjere da viss ein da avviser sv sitt forslag om å utyet heile åretstatsråd sandberg ver så god ja president men det er jo heilt einig me representanten fylkesnes at vi alle saman har eit ansvar i forhold til å markedsføre denne eee ungdomsfiskeordninga,6206.1,6231.2,25.099999999999454,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6231200_6251300,eee hvis det er lavere rekruttering nå så kan vi tror jeg alle sammen bidra til å drive markedsføring rundt den ordningen som eksisterer i dag for å få flere til å slutte seg til men der har vi alle sammen en fellesordning hvis det er det som er bekymringa til representanten fylkesnes så kan jeg som statsråd også gjøre betydelig i forhold til å markedsføre d,eee viss det er lavere rekruttering nu så kan vi tru eg alle saman bidra til å drive markedsføring rundt den ordninga som eksisterer i dag for å få fleire til å slutte seg til men der har vi alle same ein fellesordning så det er det som er bekymringa til representanten fylkesnes så kan jeg som statsråd også gjere betydeleg i forhom til å markedsføre d,6231.2,6251.3,20.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6251300_6280000,eee og der tror jeg at næringskomiteen vil bidra i stor grad også med å markedsføre det hvis det er bare å rekruttere flere inn i ungdomsfiskeordningen så tror jeg vi har noe feles men det behøver ikke bety at vi utvider for det skaper altså utfordringer på den andre sida og det kan skape negative eee omdømmer rundt ungdomsskoleordningen hvis vi utvider den til hele årene og skaper problemer da i store sesonger på sikkerhet kontroll og så viderefylkesnes vær så god,eee og der trur eg at næringskomiteen vil bidra i stor grad også med å markedsføre det viss det er bare å rekruttere fleire inn i ungdomsfiskeordninga så trur eg vi har nå fellestog men det behøver ikke betyr at vi utvider for det skapar altså utfordringar på den andre sida og det kan skape negative eee omdømme rundt ungdomsgordeordninga viss vi er utvidar ikkje heile ordninga å skape problema i da i store sesongar på sikkerheit kontroll og så vidarefylkesnes ver så god,6251.3,6280.0,28.699999999999818,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6280000_6305400,ja president eee da da forstår jeg statsråden rett at man skal se på ordninga i hvert fall se om det er mulig å gjennom informasjonstiltak øke tilslutninga rundt den det eee får vi bare håpe fungerer og så får vi komme tilbake til om selve ordninga skal utvides eller ikke et veldig beslekta tema til denne eee til det å sørge for at folk kommer inn i fisket og får smaken av havet og og blir interessert i det,ja president eee da da forstår eg statsråden rett at ein skal sjå på ordningar kvart fall se om det er mulig å gjennom informasjonstiltak auke tilslutninga rundt den det eee får vi berre håpe fungerer og så får vi komme tilbake til om sjølve ordninga skal utvidast eller ikkje eit veldig beslekta tema til denne eee til det å sørge for at folk kommer inn i fisket og får smaka av havet og og og blir interessert i det,6280.0,6305.4,25.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6305400_6334900,er at de også seinere kan få et liv på havet som sjølvstendig fisker eee statsråden og undertegnede har hatt en diskusjon per spørsmål svar eee om disse tingene eee og jeg vil derfor spørre statsråden om han er bekymra for den prisutviklinga som vi nå ser i hvert fall gjennom mediene jeg vet at statsråden ikke har tilgang på den type informasjon har ikke den type statistikk sjøl over prisutviklinga på hva det koster å komme seg in i fisket men igjen,er at dei også seinare kan få eit liv på havet som sjølvstendig fiskar eee statsråden og underteikna har hatt ein diskusjon per spørsmål svar eee om desse tinga eee og eg vil derfor spørre statsråden om han er bekymra for den prisutviklinga som vi no ser kvart fall gjennom media eg veit at statsråden ikkje har tilgang på den type informasjon har ikkje den type satistikk sjøl over prisutviklinga på kva det kostar å komme seg inn i fisket men er han,6305.4,6334.9,29.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6334900_6364400,bekymra for den utviklinga som nå skjer og at det har uheldige konsekvenser for rekruttering av fiskere unge fiskere en i yrkestatsråde ja så president eee disse diskusjonene har representanten fylkesnes og jeg hatt gjennom snart et år eee vi har jubileum nå med meg som fiskeriminister den sekstende desember eee da har jeg siterer et år og vi har mange friske gode diskusjoner og denne type debatter er veldig viktig så vet ikke jeg om det er riktig at jeg skal eee si at jeg er bekymra i forhold til prisutviklinga for den har vært sånn over lang lang tid,bekymra for den utviklinga som no skjer og at det har uheldige konsekvensar for rekruttering av fiskarar unge fiskarar einig yrkestatsråd eee siden desse diskusjonane har representanten fylkestin i sverige hatt eee gjennomsnart eit år eee vi har jubleum no med meg som fiskeriminister den sistende desember eee da har eg siterer eit år og vi har mange fiske gode diskusjonar og denne type debattar er veldig viktig så veit ikkje om det er riktig at eg skal eee si at dei er bekymra i forhold til prisutviklinga for den har vore sånn over lang lang tid,6334.9,6364.4,29.5,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6364400_6393000,eee og det at du har denne type f eee prisutvikling det betyr også at det går veldig godt det betyr at vi går i riktig retning både i forhold til eksporttall rekruttering utbytting av fartøy altså vi slår ny eksportrekord i år igjen sannsynligvis så passerer vi nitti milliarder det går rivende godt i nordnorge så er det jo sånn at eee for ungdom å komme seg inn i næringslivet,eee og det at du har denne type eee prisutvikling det betyr også at det går veldig godt det betyr at vi går i riktig retning både i forhold til eksportal rekruttering utbyting av fartøy eee så vi slår ny eksportrekold i år igjen sannsynleg vis så passerer vi nitti milliardar det går rivende godt i nordnoreg så er det jo sånn at for ungdomar komme seg inn i næringslivet,6364.4,6393.0,28.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6393000_6417400,eller komme seg inn på boligfronten så er det utfordringa jeg trur ikke det å legge til rette for kapital eller at noen innafor enkelte yrker skal ha andre ordninger for å komme seg inn og kjøpe seg båt og så videre jeg er tilhenger av at også ungdom går steg for steg for å komme seg inn i næringslivetfylkesnes vær så god ja eee,eller komme seg inn på bulifronten så er det utfordringar og eg trur ikkje å legge til rette for kapital er det at nokon innan for enkelte yrke skal ha andre ordningar for å kome seg inn kjøpe seg båt og så vidare er tilhenger av at oss ungdom går steg for steg for å komme seg inn i næringslivetfylkesnes ver så godja eee,6393.0,6417.4,24.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6417400_6445500,president jeg var ikke klar over at vi hadde jubileum snart og jeg tror faktisk at eee statsråden og og eee og undertegnede møttes faktisk den sekstende desember så vi får satse på et kapo da på dagsdatten eee og vel kanskje samme tema men fornya eee når det gjelder denne utviklinga her så er jo det en en utvikling som eee som direkte påvirker rekrutteringa direkte for det s det høyne terskelen for å komme inn og eee,president eg va ikkje klar av at vi hadde jubileum snart og eg trur faktisk at eee statsråden og og og underteikna det møttest faktisk den sekstende desember så vi får satsa på eit dakapo da på dagdetatten eee over kanskje same tema men fornya eee når det gjeld denne utviklinga her så er jo det ein ein utvikling som eee som direkte påverkar rekrutteringa direkte fordi det høyne terskel for å komme inn og eee,6417.4,6445.5,28.100000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6445500_6474800,som statsråden er inne på så er dette en en utvikling som har skjedd over tid mens har den eksplodert de det seinere året og det er det er bare å spørre eee de ulike meglerhusene det hvis statsråden har eee ønsket om det det er eksplodert under sandbergs eee snart ettårige jubileum det han sørga for altså det går bra med norske fiskerier på den ene sida men det det dem det går bra for blir stadig mer eee mi og mindre de unge fiskerne som kommer inn altså den verdiskapinga,som eee statsråden er inne på så er dette ein ein utvikling som har skjedd over tid men så har den eksplodert dei det seinare året og det er det er berre å spørje dei utelig meglerhusa det vil statsråden har eee ønsket om det det er eksplodert under sandbergs snart eittårige jubileum det har han sørga for altså det går bra med norske fiskeria på den eine sida men det det det det går bra for blir stadig meir mi og mindre dei unge fiskarane som kommer inn altså den verdiskapinga,6445.5,6474.8,29.300000000000182,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6474800_6503800,i tar eee de unge menneskene i mindre grad del i vil fiskeriministeren ta initiativ til å skaffe informasjon i alle fall for hva prisutvikling er sånn at statsråden er informert over utviklinga per sandberg vær så god president nå deler jeg ikke representanten fylkesnes jeg og sine bekymringer på på det feltet for jeg har registrert eee de siste halve året eee veldig positivt faktisk at flere og flere ungdom satser og satser stort,tar unge menneska i mindre grad del i vil fiskeriministeren ta initiativ til å skaffe informasjon i alle fall for kva prisutviklinga er sånn at statsråden er informert over utviklinga sandberg ver så god president nå deler eg ikkje representanten fylkes det sa sine bekymringar på på det feltet for de har registrert eee dei siste halvåret eee veldig positivt faktisk at fleire og fleire ungdom satsar og satsar stort,6474.8,6503.8,29.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6503800_6530000,for å komme seg inn i fiskeriyrket eee og mye av årsaken til at man kan satse nå det er fordi at verdien på det man har er også blitt like stor nordisk i landet som det er sør i landet derfor så er det enke mye enklere nå også få finansiering for å gå inn med stor tyngde innafor fiskeri eee og har en rekke positive tilbakemeldinger på ungdom,for å kome seg inn i fiskeriyrket eee og mye av årsaka til at ein kan satse nu det er fordi at verbien på det må ein har er også blitt like stor nordisk i lønnet som det er sør i landet derfor så er det enke mye enklare nu også få finansiering for å gå inn med stor tyngde innanfor fiskeri eee har ein rekke positive tilbakemeldingar på ungdom,6503.8,6530.0,26.199999999999818,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6530000_6557400,eee og jeg tror at når du får flere og flere ungdom som står fram på denne måten så er det i seg sjøl en rekrutteringsarena for å få flere ungdommer til å satse stort for å gå inn i fiskeri så er det jo sånn jeg registrerer og det er som politisk eee eee der er jo kanskje lik representanten fylkesnes og er vi tar tid tar til når vi skal få fram argumentene våre eee og at det har eksplodert eller at det fos med fartøy eller,eee og eg trur det at når du får fleire og fleire ungdom så står fram på denne måten så er det i seg sjøl ein rekrutteringsarena for å få fleire ungdommar til å satse stort for å gå inn i fiskeri så er det jo sånn eg registrerer og det er sånn politisk eee eee det er jo kanskje lik representanten fylkesnes a er vi tar tid tartil når vi skal fråføra argumenta våre eee og at det har eksplodert eller at det fo med fart eg eller,6530.0,6557.4,27.399999999999636,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6557400_6584300,eee slike ting er vil ikke deler den oppfatningen da går vi tilbake til den ordinære talerlisten og de talere som heretter får ordet har en taletid på inntil tre minutter eee og neste taler er representanten frank bakkejensen bakkejensen vær så god takk skal du ha president eee vi skal jo ikee,eee slike ting er vil ikkje dela den oppfatningada går vi tilbake til den ordinære talelisten og dei talarar som heretter får ordet har ei taletid på entleg tre minuttar eee og neste talar er representanten frank bakke jensen bakkejensen ver så god førs då president eee vi skal jo ikee,6557.4,6584.3,26.900000000000546,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6584300_6607500,vi skal jo ikke legge fra oss eee virkninger av de debattene vi fører i den her salen og jeg vet ikke om det er eee om det er parlamentarisk riktig men men av og til kan man jo få en følelse av at representanten fylkesnes er født bedrøvet eee på den måten man man evner også snakke ned ei eee ei eee næring som eee som fiskeriene eee i den her salen kan man nesten,eg skal jo ikkje legge frå oss eee virkninga av dei debattane vi fører i den her salen og eg veit ikke om det er ein eee om det er parlamentarisk riktig men men avtek kan ein jo få ein følelse av at representanten fylkesnes er fødd bedrøva eee på den måten ein ein evnar og så snakkar eg ned ei eee ei eee næring som eee som fiskeria eee i den her salen kan ein nesten,6584.3,6607.5,23.199999999999818,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6607500_6635100,eee lurer på om om man er interessert i at det skal rekrutteres til næringa eller om eee om eee det ei næring man har liggende på nattbordet kun for å å eee kun for å dekke eget markeringsbehov det er feil at det er veldig dyrt å komme seg inn i næringa det er veldig mange unge mennesker som eee som kommer inn i fiskerinæringa i dag dem kommer inn i åpen gruppe som kjøper seg fiskebåt og dem får lov også delta der den eee strut strukturkvoteordninga som eee representanten fylke stadig heter angriper,eee lure på om e om ein er interessert i at det skal rekrutterast til næringa eller om om eee det næringa ein har det ligga på nattbordet kunn for å å eee kun for å dekke eige parkeringsbehov det er feil at det er veldig dyrt å kome seg inn i næringa det er veldig mange unge menneske som eee som kommer inn i fiskerinæringa i dag dei kommer inn i open gruppe som kjøp sein fiskebåt og dei får lov også delta der den eee struk strukturkvoteordninga som eee representanten fylke stadigheit angripe,6607.5,6635.1,27.600000000000364,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6635100_6665100,den kom for at fellesskapet ikke var interessert i å bruke offentlige midler på å modernisere flåten strukturfotordninga det er ganske enkelt ei ordning som sier til næringa at dere må gjerne modernisere flåten dere må gjerne lage moderne arbeidsplasser dere må gjerne legge til rette sånn at unge mennesker vil komme inn i næringa deres men dere må ta kostnaden sjøl det er strukturkvoteordninga president og den har virka vi har også fornya en fiskeflåte som i dag er effektiv og som i dag s står i stil til det,den kom før at fellesskapet ikkje var interessert i å bruke offentlege midlar på å modernisere flåten strukturfoordninga det er ganske enkele ordning som seier til næringa at der må gjerne modernisere flåten de må gjerne lage moderne arbeidsplassar dekor må gjerne legg til rette sånn at unge menneske vil komme inn i næringa dokkers men noko må ta kostnaden sjøl det er strukturkvoteordninga president og den har verka vi har altså fornya ein fiskeflåte som i dag er effektiv og som i dag står i stil til det,6635.1,6665.1,30.0,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6665100_6693800,ressursgrunnlaget vi har en for stor flåte er jo den største faren verden over for man har for mange fiskere for mange båter til det ressursgrunnlaget man har vi rekrutterer altså unge mennesker inn i en moderne flåte som leverer kvalitativt god fisk til et voksende marked det kan nesten ikke være vakrere arena å gå inn på og det kommer ung unge mennesker dit det kommer unge mennesker dit så har vi gjort noen ordninger som gjør at det faktisk,ressursgrunnlaget vi har ein for stor flåte er jo den største faren verda over for ein har for mange fiskerar for mange båtar til det ressursgrunnlaget ein harvi rekrutterer altså unge menneske inn i ein moderne flåte som leverer kvaditativt god fisk til eit vaksne marked det kan nesten ikkje vere vakre det arena å gå inn på og det kommer unge unge menneske dit det kommer unge menneske dit så har vi gjort nokon ordninga som gjer at det faktisk,6665.1,6693.8,28.699999999999818,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_6693800_6722400,vi har samme betingelsene for å investere i et fiskefartøy i finnmark nå som det man har i nordland mens man for et år sia så at folk måtte flytte fra alta og til vesterålen for å få et pantegrunnlag på båten sin for at båten ble mer verd hvis man bodde i nordland enn den den valen man med både i finnmark vi har altså lagt til rette for at unge mennesker skal kunne investere i den her næringa uansett om du bor i finnmark nordland troms eller en av de andre fylkene,vi har same betingelser for å investere i eit fiskekarte i finnmark nu som det ein har i nordlei mens ein før eit år sida så at folk måtte flytte frå alta og til vesterå for å få eit pantegrunnlag på båten sin for at båten blei meir verd viss ein budde i nordlei en e den var då ein bodde i finnmark vi har altså lagt til rette for at unge menneske skal kunne investere i den her næringa uansett om du bur i finnmark nordland troms eller ein av dei andre fylka,6693.8,6722.4,28.599999999999454,2016-12-08,2016-12-08_proceedings.txt
