file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220201-095505_2237900_2261800,sikkerhetspolitiske situasjonen vi ser og stortinget vil bli orientert per nå er det ikke aktuelt å sende soldater til maling replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten ingen flere har tegnt seg og debatten i sak en er dermed avsluttet sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av kliniske behandlingsstudier i helseforetakene,sikkerheitspolitiske situasjon vi ser og stortinget vil bli orientert per no er det ikkje aktuelt å sende soldatar til mali replikkordskiftet er dermed omme vi går tilbake til den ordinære talarlista ingen fleire har tenkt seg og debatten i sak ein er dermed avslutta sak to innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av kliniske behandlingsstudier i helseføretaka,2237.9,2261.8,23.90000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2261800_2290800,innstilling hundre og sju s tjuetjueen tjuetjueto jamfør dokument tre ni tjuetjueen tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten om debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første ta eee,innstilling hundre og sju s tjuetjueen tjuetjueto jamfør dokument tre i tjuetjueen tjue tjuetjuetjueein etter ønske frå komiteen ved presidenten under debatten slik fem minutt til vere partigruppe og fem minutt til medlemmer av regjeringa vidare ville innanfor den fordelte taletid blitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg eee på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er,2261.8,2290.8,29.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2290800_2319000,even eriksen som er sakens ordfører og så vil presidenten opplyse om at vi har litt problemer med klokkesystemet på talerstolene så men men presidenten har oversikt over klokken og vil gi beskjed når det er et halvt minutt igjen slik at en får vite det ver så god mensen takk gode president der håper jeg å få ubegrenset taletid men da forhold det meg til presidenten har kontroll aller først vil jeg takke komiteens medlemmer for et godt samarbeid,evin eriksen som er sakas ordførar og så vil presidenten opplyse om at vi har litt problem med klokkesystemet på talarstolen så men men presidenten har oversikt over klokken og vil gir beskjedne det talt minutt igjen slik at ein får vite det ver så god mensen takk eee gode president der håpar eg å få ubegrensa taletim men har forholde meg til presidenten har kontroll aller først vil eg takke komiteens medlemmer for eit godt samarbeid,2290.8,2319.0,28.199999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2319000_2346400,med unntak av et par mindre særmerknader ifra henholdsvis høgre venstre samt rødt er kontroll og konstitusjonskomiteen samstemte i denne saken kliniske studier er det viktigste virkemiddelet vi har for å få sikker kunnskap eee om effekt og sikkerhet av den behandlinga som gis ott pasienter derfor er det viktig at riksrevisjonen eee eee at det tas tak i de funna isjonen har kumme med,med unntak av eit par mindre særmerknader ifrå henvis eee høgre og venstre samt raudt er kontroll og konstitusjonskomiteen eee samstemde i denne saka kliniske studier er det viktigaste verkemiddelet vi har for å få sikker kunnskap eee om effekt og sikkerheit og den behandlinga som givst åt pasientar derfor er det viktig at riksrevisjonen eee at det tas tak i dei funna isjonen har kome med,2319.0,2346.4,27.40000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2346400_2374400,eee i undersøkelsen der målet har vært å vurdere høst de regionale helseforetakene ivaretar sitt ansvar for nettopp kliniske behandlingsstudier president undersøkelsen slår fast at pasienters tilgang ott kliniske behandlingsstudier ikke er god nok studia er ikke tilstrekkelig integrert i pasientbehandlinga helseforetaket har lite oppmerksomhet rettet mot forskning og det er mulig å øke antall kliniske behandlingsstudier,eee i undersøkelsen der målet har vore å vurdere kast i regionale helseføretaka ivaretar sitt ansvar for nettopp kliniske behandlingsstudier president undersøkelsen slår fast at pasientars tilgang ot kliniske behandlingsstudier ikkje er god nok studia er ikkje tilstrekkeleg integrert i pasientbehandlinga helseføretaka har lite oppmerksomhet til rette mot forsking og det er mulig å auke antal kliniske behandlingsstudier,2346.4,2374.4,28.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2374400_2400000,riksrevisjonens grad av kritikk i denne rapporten er kritikkverdig for president vi vet at behandlingsstudier kan redde liv slik livet til janerik hvert redda høsten tjueelleve fikk han tilbud om imunterapi ved radiumhospitalet i oslo etter å ha prøvd utallige behandlinger for å bekjempe føflekkreft med spredning janerik lever i dag i beste velgående,riksrevisjonens grad og kritikk i andre rapporten er kritikkverdig for president vi veit at behandlingsstudier kan redde liv slik livet tel ja neri kvart redda hausten tjueelleve fe kan eee tilbod om immunterapi ved rademhosbotale i oslo etter å ha prøvd utallege behandlingar for å bekjempe føflekkreft med spreiing jan erik lever i dag i beste velgåande,2374.4,2400.0,25.59999999999991,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2400000_2427000,det er slekke historier eee som til sjuende og sist denne saken handler om president takk til kreftforeninge for formidling av jan eriks historie og for gode innspill på vegen videre kontroll og konstitusjonskomiteen mener med bakgrunn i det jeg har sagt at det er behov for flere og mer likeverdige og integrerte kliniske behandlingsstudier og ønsker at helseforetaket har mer oppmerk forskning,det er slikke historier eee som til sjuande og sist denne saka handlar om president takk til kreftforeninga for formidling av jan eriks historie og for gode innspel på vegen vidare kontroll og konstitusjonskomiteen meiner med bakgrunn i det eg har sagt at det er behov for fleire og meir likeverdige og integrerte kliniske behandlingsstudier og ønsker at helseføretaka har mer oppmer forskning,2400.0,2427.0,27.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2427000_2456700,stortinget har tidligere satt seg tydelig mål om å øke antall behandlingsstudier i helseforetaka og at flere pasienter skal få tilbud om å delta i disse der manglende resultatoppnåelsen i helseforetaket er som jeg har sagt kritikkverdig president denne saken har vært og er viktig både for den forrige og den nåværende regjering i tråd med nasjonal handlingsplan for kliniske studier tjueen til tjuefem,stortinget har tidlegare sett seg tydeleg mål om å auke antal behandlingsstudier i helseforetaka og at fleire pasientar skal få tilbod om å delta i desse der manglande resultatoppnåelsen i helseføretaket er som eg har sagt kritikkverdig president denne saka har vore og er viktig både for den førre og den noverande regjering i tråd med nasjonal handlingsplan for kliniske studiar sjueein til sjugefem,2427.0,2456.7,29.699999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2456700_2483000,skal antall behandlingsstudier dobles i løpet av fire år det krever systematisk jobbing og er nå regjeringa og helse og omsorgsminister ingve kjerkol ønsker å gjennomføre kontroll og konstitusjonskomiteen kjem til å følge denne saken videre president til slutt vil jeg nok en gang takke komiteens medlemmer for et godt eee samarbeid denne viktige saken og så ser jeg fram til å følge den videre,skal antal behandlingsstudier doblast i løpet av fire år det krever systematisk jobbing og er no regjeringa og helse og omsorgsminister ingve skjerkhol ønsker å gjennomføre kontroll og konstitusjonskomiteen kjem til å følgje denne saka vidare president til slutt vil han nok ein gong takke komiteens medlemmer for godt eee samarbeid i denne viktige saka og så ser eg fram til å følgje den vidare,2456.7,2483.0,26.300000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2483000_2511000,presidenten kan slå fast at saksordførerede seg godt innenfor den de tildelte fem minutter og så er det jo slik at både saksordfører og statsråd har jo den fordel at de kan ha eee ubegrenset antall innlegg i sine saker når de er i den posisjonen men dette gikk veldig bra neste er nils t bjørke fra senterpartiet deretter carl ivar hagen bjørke vær så god,presidenten kan slå fast at saksordførareseg godt innanfor den dei tildelte fem minuttar og så er det jo slik at både saksordførar og statsråd har jo den fordelen at dei kan ha eee ubegrensa eit antal innlegg i sine saker når dei er i den posisjonen men dette gjekk veldig bra neste er nils t bjørke frå senterpartiet deretter karl ivar hagen bjørke ver så god,2483.0,2511.0,28.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2512200_2533500,president helseforetaksloven fortel hver sykehus er er tifo de skal gi helsetjenester til alle som trenger det og de skal legge til rette for forskning og undervisning denne rapporten forteller sykehusene i for liten grad har lagt til rette for forskning gjennom kliniske studier president jesrevisjonens kritikk,president helseføretakslova fortel kva sjuke hus er tilfør dei skal gje helseteneste til alle som treng det og dei skal legge til rette for forskning og undervisning denne rapporten fortel sjukehusa i for liten grad har lagt til rette for forskning gjennom kliniske studio president srevisjonens kritikk,2512.2,2533.5,21.300000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2533500_2561200,av mange styrere i helseforetaka som ikke har noe opmerksom retta mot forskning desse styre styrer skal vekte oppmerksomhetsmellom de ulike oppgavene sjukehuset har president i hans samling av saka har heile komiteen satt pris på at den forrige regjeringa setter i verk den første nasjonale handlingsplanen om kliniske studier i januar tjuetjueen jeg legger og merke til at den avgått til statsrådevar til riksrevisjonen,av mange styrar i helseføretaka som ikkje har nok merksam retta mot forskning desse styre styrar skal vekta merksame seg mellom dei ulike oppgåvene sjukehusa har president i handsaminga av saka har heile komiteen sett pris på at den førige regjeringa set i verk den første nasjonale handlingsplanen om kliniske studium i januar tjuetjueein eg legg og merke til at ein avgår til statsrådevar til riksrevisjonen,2533.5,2561.2,27.699999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2561200_2591000,ser det naudsynt å peke på at departementet ikke styrer på helseforetaksnivå kan hende hadde statsråden fått mer merksomn for forskninga i styra i helseforetaka om man hadde styrt dette sjøl framfor å lage en handlingsplan difor er glad for at den nye regjeringa nå vil sjå på hvordan som i styrer sjukehuset for å sikre sterk politisk og demokratisk styring takk,ser det er naudsynt å peika på at departementet ikkje styrer på helse føretaksnivåkvan henda hadde statsråden fått meir merksam for forskninga i styra i helseføretaka om ein hadde styrt dette sjøl framfor å laga ein handlingsplan difor er eg glad for at den nye regjeringa no vil sjå på korleis me styrer sjukehusa for å sikra sterk politisk og demokratisk styring takk,2561.2,2591.0,29.800000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2591000_2597100,da er neste karl ivar hagen ifra frp deretter sehera i dag,då er neste karl ivar hagen ifrå frp deretter siv hereide,2591.0,2597.1,6.099999999999909,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2610700_2640200,haversærede president det er en samlet komite som viser til at undersøkelsen slår fast at pasienters tilgang til kliniske behandlingsstudier ikke er god nok studiene er ikke tilstrekkelig integrert i pasientbehandlingen helseforetakene har lite oppmerksomhet rettet mot forskning og det er mulig å øke antall kliniske behandlingsstudier,hagen ver så god er president det er ein samla komite som viser til at undersøkelsen slår fast at pasientars tilgang til kliniske behandlingsstuder ikkje er god nok studiane er ikkje tilstrekkeleg integrerte i pasientbehandlinga helseføretaka har lite oppmerksomhet rett ut mot forsking og det er mulig å auka antal kliniske behandlingsstudier,2610.7,2640.2,29.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2640200_2668000,de viser også til at riksrevisjonen mener det er kritikkverdig at mange styrer i helseforetakene har lite oppmerksomhet rettet imot forskning og dette er i lys av at forskning er en av fire hovedoppgaver i sykehusene og stortingets målsettinger om å øke antall kliniske behandlingssteder og komiteen stiller seg bak riksrevisjonens kritikk eee er jo statsråden som eee,dei viser også til at riksrevisjonen meiner det er kritikkverdig at mange styre i helseføretaka har lite oppmerksomhet rette imot forsking og dette er i lys av at forskinga er ein av fire hovudoppgåver i sjukehus og stortingets målsettingar om å auka antal kliniske behandlingssteder og komiteen stiller seg bak riksrevisjonens kritikk eee t er jo statsråden som eee,2640.2,2668.0,27.800000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2668000_2697500,kan gi instrukser til de regionale helseforetak som igjen kan gi instrukser til helseforetakene under de regionale og jeg håper at eee statsråden vil bekrefte at hun og departementet vil instruere de styrene i de regionale helseforetakene om nettopp å gjennomføre det som riksrevisjonen med komiteens fulle støtte,kan gi instrukser til dei regionale helseføretak eee som igjen kan gi instrukser til helseføretaka under dei regionale og eg håpar at statsråden vil bekrefte at hon og departementet vil instruere dei styrande i dei regionale helseføretaka om nettopp å gjennomføre det som riksrevisjonen med komiteens fulle støtte,2668.0,2697.5,29.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2697500_2723100,anbefaler i innstillingen eee så jeg ber da statsråden bekrefte når hun får ordet at hun vil følge opp aktivt de regionale helseforetakenes styrer slik at de også blir instruert med å ta kontakt altså med de helseforetakene og så har jeg merket meg at eee jeg er en samlet komite,anbefaler i innstillinga eee så eg ber da statsråden bekrefte når ho får ordet at hun vil følgje opp aktivt dei regionale helseføretaka styrer slik at dei også blir instruert med å ta kontakt altså med helseføretaka og så har eg merket meg at det eg er ein samla komite,2697.5,2723.1,25.59999999999991,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2723100_2750000,som ber riksrevisjonen følge utviklingen for flere og mer likeverdige og integrerte kliniske behandlingsstudier og om helseforetakene har mer oppmerksomhet rettet imot forskning det betyr president selvsagt at riksrevisjonen da vil påse og merke seg om statsråden aktivt følger opp de regionale eee helseforetakenes styre slik som det er noe nettop,som ber riksrevisjonen følge utviklinga for fleire og meir likeverdig og integrerte kliniske behandlingsstudier og om helseføretaka har mer oppmerksomhet rettet imot forsking det betyr president sjølvsagt at riksrevisjonen da vil på seg å merke seg om statsråden aktivt følger opp dei regionale eee helseføretaka styre slik som eg nå nettop,2723.1,2750.0,26.90000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2750100_2779800,neste er seher eidal fra rødt deretter statsråd ingvild kjerkol vær så god president denne rapporten peker på viktige svakheter ved måten sykehusene driftes på når leger og leder i helseforetakene opplever at stramme budsjetter gjør nødvendige eee gjør det nødvendig å gjøre prioriteringer som får driften til å gå rundt og som leverer på områder helseforetakene måles for blant annet ventetider og pakkeforløp,neste er siv her eidal frå rudt deretter statsråd ingmild kjerkol da ver så godpresident denne rapporten peiker på viktige svakheter ved måten psykusen driftast på når leger og lederhelseforetaka opplever at stramme budsjetta gjer nødvendige eee gjer det nødvendig å gjere prioriteringar som for driften til å gå rundt og som leverer på område der helseføretaka målast for blant anna ventetider og pakkeforløp,2750.1,2779.8,29.700000000000273,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2779800_2808600,nå har vi en rapport som viser en av mange konsekvensene av at bedriftsøkonomisk tenkning eee er det som ligger til grunn i sykehusene våre når det ligger til grunn så ser vi blant annet at langsiktige investeringer som for eksempel forskning at det faller litt til side og som saksordføreren så godt påpekte så handler det om at det faktisk kan være livsreddende derfor er denne saken så viktig riksrevisjonen har f,no har vi ein rapport som viser ein av mange konsekvensar av at bedriftsøkonomisk tenkning eee er det som ligg til grunn i slike husne våre når det ligg til grunn så ser vi blant anna at langsiktige investeringar som for eksempel forsking at det fallet litt til sida og som saktur så godt påpeikte så handlar det om at det faktisk kan vere livs reddane derfor er denne saka så viktig riksrevisjonen har f,2779.8,2808.6,28.799999999999727,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2808600_2835300,jeg har levert flere viktige og ganske nedslående rapporter dette her er en av flere der riksrevisjonen har funnet gap mellom politisk formulerte mål og faktisk praksis i helseforetakene vi er nødt til å også kunne se det i sammenheng når riksrevisjonens undersøkelser av psykiske helsetjenester fant et sterkt kritikkverdig at helseforetakene ikke hadde innfridd helse og omsorgsdepartementets mål om gildene regel so helsevern,eee det vore fleire viktige og ganske nedslåande rapportar dette her er ein av fleire der riksrevisjonen har funnet gap mellom politisk formulerte mål og faktisk praksis i helseføretaka vi er nødt til å også kunne se det i samanheng når riksrevisjonens undersøkelser av psykiske helsetenester fan til sterkt kritikkverdig at helseføretaket ikkje hadde innfridd helse og omsorgsdepartementets mål om nye regel s helsevern,2808.6,2835.3,26.700000000000273,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2835300_2861400,eller at riksrevisjonen undersøkelser av helseforetakenes investeringer i bygg og medisinsk teknisk utstyr viste at helseforetakene ikke har fulgt opp kravene departementet stilte etter at stortinget allerede i totusenogelleve slo fast at tilstanden mange steder ikke tilfredsstilte gjeldende krav den rapporten som vi behandler nå og alle disse rapportene de peker på det samme,eller at riksrevisjonen undersøkelser av helseføretakas investeringar i bygg og medisinsk teknisk utstyr viste at helseføretaka ikkje har fylgt opp krava når departementet stilte etter at stortinget allereie i totusenogelleve slo fast at tilstanden mange stader ikkje tilfredsstilte gjeld med krav den rapporten som vi behandlar no og alle desse rapportane dei peiker på det same,2835.3,2861.4,26.09999999999991,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2861400_2889600,til sammen at folkevalget eee at eee de folkevalget folkevalgtes her i qqq oss manglende innflytelse på driften av helseforetakene abli eee helseforetakene og det mener eee vi rødt at er et demokratisk problem og vi er nødt til å se det i det store sammenhengen derfor så ser jeg også fram til eee at regjeringen skal levere på det helhetlige når det gjelder helseforetaksmodellen etter hvert neste er statsråd ingvild kjerkolm,til saman at folkevalde at dei folkevalde folke valde herregud qqq oss manglande innflytelse på driften av helseføretaka able helseføretaka og det meiner eee vi raudt at det er eit demokratisk problem og vi har nødt til å se det i dei store samanhengen derfor så ser eg også framtidig eee at regjeringa skal levere på det heilheitlege når det gjeld helseføretaksmodellen etter ertneste statsråd ingmild kjerkol,2861.4,2889.6,28.199999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2889600_2891200,unnskylde,is,2889.6,2891.2,1.599999999999909,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2897000_2924000,statsråd kjerkol vær så god president riksrevisjonens undersøkelse gir en veldig viktig statusbeskrivelse av kliniske behandlingsstudier i helseforetakene jeg støtter konklusjonene i undersøkelsen og vil gjøre mitt for å bidra til at det følges opp som tidligere meddelt stortinget så støtter den her regjeringa innhold og retning i den nasjonale handliske studier,statsråd kjerkol ver så godpresident riksrevisjonens undersøkelse gir ein veldig viktig statusbeskrivelse av kliniske behandlingsstudiar i helseføretaka eg støttar konklusjonane i undersøkelsen og vil gjere mitt for å bidra til at det følgjast opp som tidlegare meddelt stortinget så støtter denne her regjeringa innhald og retning i den nasjonale handliske studiar,2897.0,2924.0,27.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2924000_2945600,riksrevisjonens undersøkelse av kliniske behandlingsstudier i helseforetakene kom på et gunstig tidspunkt fra mitt ståsted så er de to dokumentene gjensidig forsterkende regjeringa har som mål at norske pasienter skal ha offentlige helse og omsorgstjenester i verdensklasse uavhengig avse og lommebok,riksrevisjonens undersøkelse av kliniske behandlingsstudiar i helseføretaka kom på eit gunstig tidspunkt frå mitt ståsted så er dei to dokumenta gjensidig forsterkende regjeringa har som mål at norske pasientar skal ha offentlege helse og omsorgstenester i verdsklasse uavhengig avser og lommebok,2924.0,2945.6,21.59999999999991,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2945600_2972400,kliniske studier bidrar til å utvide behandlingstilbudet med nye behandlingsmetoder og til å dokumentere effekt og sikkerhet ved metoder som allerede er i bruk visjon og målsettinga i handlingsplanen er videreført i styringsdialogen med helseregionene men jeg har endra på hovedmålene i oppdragsdokumentet for tjuetjueto heter nå,kliniske studiar bidrar til å utvidde behandlingstilbodet med nye behandlingsmetodar og til å dokumentere effekt og sikkerheit ved metodar som allereie er i bruk visjon og målsettinga i handlingsplan er vidareført i styringsdialogen med helseregionane men eg har endra på hovudmåla i oppdragsdokumentet for tjuetjueto heit det no,2945.6,2972.4,26.800000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2972400_2991800,styrke forskning innovasjon og kompetanse og forbedre kvalitet og pasientsikkerhet i de overordna føringene så står det at klinisk forskning skal være en integrert del av pasientbehandlinga videre så gir vi føringer om at det skal stimuleres til kliniske studier,styrke forsking innovasjon og kompetanse og for betre kvalitet og pasientsikkerheit i dei overordna føringane så står det at klinisk forsking skal vere ein integrert del av pasientbehandlinga vidare så gir vi føringar om at det skal stimulerast til kliniske studiar,2972.4,2991.8,19.40000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2991800_3018800,og at oversikten over aktive kliniske studier på helsenorge no skal være oppdatert og gi god informasjon til helsepersonell og pasienter departementet vil følge med på om det er behov for ytterligere tiltak for å gjøre mulighetene for å delta i kliniske studier bedre kjent helseregionene har fått i oppdrag å etablere et felles avtanomføre,og at oversikten over aktive kliniske studiar på helsenoreg dott enno skal vere oppdatert og gi god informasjon til helsepersonell og pasientar departementet vil følge med på om det er behov for ytterlegare tiltak for å gjere mulighetene for å delta i kliniske studiar betre kjent helseregionane har fått i oppdrag å etablere eit felles avtanomføre,2991.8,3018.8,27.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3018800_3046600,kliniske studier ved såkalte satellittsenter det her er en ny form for gjennomføring av kliniske studier som legger til rette for eee eee flere studier for flere pasienter og klinikker og også flere desentraliserte studier et viktig mål er overføring av kompetanse geografiskdeling av forskninga,kliniske studiar ved såkalt satelittsenter det her er ein ny form for gjennomføring av kliniske studiar som legg til rette for eee eee fleire studiar for fleire pasientar og klinikkar og også fleire desentraliserte studiar eit viktig mål er overføring av kompetanse geografiskdeling av forskinga,3018.8,3046.6,27.799999999999727,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3046600_3074600,og bedre muligheter for å rekruttere flere pasienter med disse klare føringene så ønsker regjeringa å understreke at forskning er en lovpålagt oppgave i helseforetakene og følge opp riksrevisjonens konklusjoner riksrevisjonen mener det er kritikkverdig at mange styrer i helseforetakene har liten oppmerksomhet på forskning jeg regner med at styrene merker seg kritikken og setter forskning på dagsorden,og betre muligheter for å rekruttere fleire pasientar med desse klare føringane så ønsker regjeringa å understreke at forsking er ein lovpålagd oppgåver i helseføretaka å følge opp riksrevisjonens konklusjonar riksrevisjonen meiner det er kritikkverdig at mang styrer i helseføretakan har liten oppmerksomhet på forsking eg rekner med at styrande merker seg kritikken og sett forsking på dagsøyden,3046.6,3074.6,28.0,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3074600_3094100,det er dem i stand det er dem i stand til nå som alle de nye styrene i helseregionen har representanter med forskningskompetanse mitt inntrykk det er at den nasjonale handlingsplanen for kliniske studier og riksrevisjonens undersøkelse følges opp,det er dei mistanke det er dei i stand til no som alle dei nye styre i helseregionen har representantar med forskningskompetanse mitt inntrykk er at den nasjonale handlingsplanen for kliniske studiar og riksrevisjonens undersøkelse følgjast opp,3074.6,3094.1,19.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3094100_3116600,for eksempel så har styret i helse nord regionale helseforetak bedt eee administrerende direktør følge med på om helseforetakene når målene i handlingsplanen for kliniske studier og iverksetter tiltak hvis så ikke er tilfelle president jeg er enig i at pasienters tilgang til kliniske behandlingsstudier ikke er god nok,for eksempel så har styre helse nor regionale helseføretak bett administrerende direktør følge med på om helseføretaka når måla i handlingsplanen for kliniske studiar og iverksette tiltak visst så ikkje er tilfellet president er einig i at pasientars tilgang til kliniske behandlingsstudiar ikkje er god nok,3094.1,3116.6,22.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3116600_3143800,riksrevisjonen konkluderer at det er mulig å øke antall kliniske behandlingsstudier og antallet pasienter som deltar i slike i den nasjonale handlingsplanen for kliniske studier så er det et mål at en andel på fem prosent av pasientene i spesialisthelsetjenesten deltar i kliniske studier i tjuetjuefem og at antall kliniske studier som gjennomføres i spesialisthelsetjenesten i er dobla,riksrevisjonen konkluderer at det er mulig å auke antal kriniske barnigsstudiar og antalet pasientar som deltar i sliket i den nasjonale handlingsplanen for kliniske studiar så er det eit mål at ein andel på fem prosent av pasientane i spesialisthelsetjenesten deltar i kliniske studiar i tjuetjuefem og at antal kriniske studiar som gjennomføres i spesialisthelsetenesta i er dobla,3116.6,3143.8,27.200000000000273,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3143800_3172200,i tjuetjue så var to og en halv prosent av relevante pasienter rekruttert til kliniske studier i helseforetak og private ideelle det viser en beregning gjennomført i tjuetjueen vi har ennå ikke tall for tjuetjueen men fra enkelte miljøer meldes det om en økning i antall kliniske studier i tjuetjueen det lover godt for det videre arbeidet president,i tjuetjue så vart to og ein halv prosent av relevante pasientar rekruttert til kliniske studiar i helseføretak og private ideelle det viser ein berekning gjennomført i tjuetjueein vi har enno ikkje tal for tjuetjueein men frå enkelte miljøar meldes det om ein økning i antal kliniske studiar i tjuetjueein det lovar godt for det vidare arbeidet president,3143.8,3172.2,28.399999999999636,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3173200_3198800,ingen har eee bedt om replikk og ingen har tegnet seg på talerlisten og debatten i sak to er dermed avsluttet sak tre innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av søknadsbaserte tilskudd i møte med virusutbruddet i tjuetjue innstilling hundre og fem s tjuetjueen tjuetjueto jamfør dokument tre ti tjue tju tju tjueen,ingen har eee bedt om replikk og ingen har tent seg på talarlisten og debatten i sak to er dermed avslutta sak tre innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av søknadsbaserte tilskot i møte med virusutbruddet i tjuetjue innstilling hundre og fem s tjuetjueen tjuetjueto jamfør dokument tre ti tjuetjue tjuetjueein,3173.2,3198.8,25.600000000000364,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3198800_3225200,etter ønske fra president fra komiteen vil presidenten om debatten slik fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg til på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er peter frølich som er,etter ønske frå president frå komiteen vil presidenten når debatten slik fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg til på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er peter frølich som er,3198.8,3225.2,26.399999999999636,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3231500_3259400,frølich vær så god president kronekondemien har satt befolkningen arbeidsplasser og bedrifter i en situasjon uten sidestykke i moderne historie tiltakene som ble iverksatt er blant de mest inngripende vi har sett i fredstid og det har hatt stor økonomisk innvirkning eee på norge det er brukt enorme summer på å holde hjulene gående og samfun stabilt gjennom økonomien,frølich ver så god president eee korrånepandemien har satt befolkningen arbeidsplassar og bedrifter i ein situasjon utan sidestykke i moderne historie tiltaka som blei i verksett er blant dei mest inngripande vi ha har sett i fredstid og det har hatt stor økonomisk innvirkning eee på noreg det er brukt enorme summer på å halde hjulet gåande og samfun stabilt gjennom pandemien,3231.5,3259.4,27.90000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_3259400_3286500,da stortinget skulle lage retningslinjer for den støtten vi åpenbart måtte stille med så var vi klar på følgende de økonomiske tiltakene skulle være målrettede og midlertidige støtten skulle betales ut så raskt som mulig og følges opp med kontroller i etterkant nå har vi fasiten etter riksrevisjonens undersøkelse av disse ordningene og de finner for det første at undersøkelsen nei aom raskt på plass,da stortinget skulle lage retningslinjer for den støtten vi openbert måtte stille med så ve var vi klar på følgene dei økonomiske tiltaka skulle vere målrettede og midlertidige støtta skulle betalast ut så raskt som mulig og følgast opp med kontrollar i etterkant no har vi fasiten etter riksrevisjonens undersøkelse av desse ordningane og dei finn for det første at undersøkelsen nei aom raskt på plass,3259.4,3286.5,27.09999999999991,2022-02-01,2022-02-01_proceedings.txt
