file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110217-095557_5839700_5858400,øylin til replikk nummer to deretter henning valo ja president det er flott med elite så lenge man er god på ski og det er flott med millionæreså lenge man vinner i lotto eee men er vi veit at det er noen praktiske problemer knuknytta det på den ene sida så har vi har fylkeskommunene som som har vært nevnt hundre ganger at de skal ta ansvar i dag eee for dette,in til replikk nummer to deretter henning alunda president eg har fått meg lite så lenge var ein god på ski og det er for lot meg millonæra så lenge me ein vinn i lotto eee men eg vi veit at det er noko praktiske problem til utnytta det på den eine sida så har vi har fylkeskommunane som som har vore nemnt tunne gonger at vi skal ta ansvaret i dag eee for dette,5839.7,5858.4,18.699999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_5858400_5876400,de har ansvaret for å finansiere den videregående opplæringa allikevel så vet vi at mange kommuner som ønsker å sende sine ungdomsskoleelever opp på fylkeskommunene annet nivå blir pålagt å betale for denne typen eee denne typen tjenester til tross for at videre at fylkeskommunen helt åpenbart har ansvaret for videregående utdanning,dei har ansvaret for finansiering vidaregåande opplæringa allikevel så veit vi at mange kommunar som ønsker å senje sine ungdomsskoleelevar opp på fylkeskommunen nalt nivå blir pålagt eee å betale for denne typen eee denne typen tenester tiltross for at ville at fylkeskommunen er openbert har ansvaret for videgåande utdanning,5858.4,5876.4,18.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_5876400_5898100,meiner statsråden at det er behov for eee å gjøre ei opprydding og sørge for at regninga havner der regninga eee bør havne nemlig hos de som har et lovmessig ansvar for videregående opplæring slik at kom kommuneøkonomi ikke blir til hinder for at man kan legge til rette for at talentfulle eee ikke bare skiutøvere men også ungdomsskoleelever for g på videregående nivå,min statsråden at det er behov for eee å gjere ei oppreting og sørger for at regninga hamnar der rekninga eee bør hamnar nemmeleg hos dei som har eit lovmessig ansvar for vidaregåande opplæring slik at kommu kommuneøkonomi ikkje er bi til hinder for at ein kan legge til rette for at talentfulle eee ikkje berre skiutøvarar men også ungdomsskoleelevar fårart på villegåande nivå,5876.4,5898.1,21.700000000000728,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_5898100_5928100,statsråd aasland vær så god president jeg er noe overrasket over forslaget som vi diskuterer her i dag fordi det var som representanten akseld hagen var inne på det vitner fra fremskrittspartiets side om en manglende tillit til eee skoleeiere og til de som har ansvar for utdanning eee jeg har stor tillit til at fylkeskommunene gjør sin del av jobben det er alltid eee lov å be om mere penger og mene at det er økonomiske grunner som er årsaken til at man ikke får til det man egentlig ønsket,statsråd åslands president ja er noko overraska over forslaget som vi diskuterer her i dag fordi det var som representanten aksel hagen var inne på og det vitner frå framstegspartiets side om ein manglande tillit eee til eee skoleigarer og til dei som har ansvaret for utdanning eee gjer har stor tillit til at fylkeskommunane gjer sin del av jobben det er alltid eee lov å be om meir pengar og meiner at det er økonomiske grunnar som er årsaken til at ein ikkje får til det ein eigentleg ønsker,5898.1,5928.1,30.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_5928100_5948350,men det er et klart ansvarsforhold i den delingen vi har i dag mellom stat kommune og fylkeskommune når det gjelder de ulike utdanningene staten har ganske riktig et overordnet ansvar for det hele men eee jeg er overrasket over at fremskrittspartiet i sine forslag eee virker som om de ikke har tillit til at disse systemene fungerer godg håper,men det er eit klart ansvarsforhold i den delinga vi har i dag mellom stat kommune og fylkeskommune når det gjeld dei ulike utdanningane staten har ei ganske riktig eit overordnet ansvar for det heile men eee eg er overraska over at framstegspartiet i sine forslag eee verkar som om dei ikkje har tillit til at desse systema fungerer godg håpe,5928.1,5948.35,20.25,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_5948350_5976100,per at våre fylkeskommuner tar dette på alvor når de legger til rette for videregående utdanning eee så har vi da en rekke overordnede tiltak som jeg nevnte så vidt både det at vi har et senter for matematikk vi har eee lektor toutdanning vi har muligheter for å etterutdanne lærere og dette er med på å hjelpe det kvalitativt innholdet i det fylkesforvunnet skal ha ansvar for og siste replikant er representanten henning warloe,per at våre fylkeskommuner tar dette på alvor når dei legg til rette for vidaregåande utdanning eee så har vi da ein rekke overordnete tiltak som eg nemnde så vidt både det at vi har eit sentformatematikk vi har lektor to utdanning vi har muligheter for å etter ut danne lærarar og dette er med på å hjelpe det kvalitative innhaldet i det fylkeskommune skal ha ansvaret for og siste replikant er representanten henning warland,5948.35,5976.1,27.75,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_5977000_6003500,warlo vær så god eee president eee vår eee største næring og kanskje også den mest teknologi gitunge og realfagsavhengig er olje og gassnæringen eee det utdannes en rekke eee stipendiater eee ved norske eee universiteter og høgskoler eee i pel petroleumsrelatert eee fag svært mange av,du ver så god eee president eee vår største næring og kanskje også den mest teknologigiunge og realfagsavhengig er olje og gassnæringa eee det uttalast ein rekke eee stipendiatar eee ved norske eee universiteter og høgskoler eee i p petroleumsrelaterte fag svært mange av,5977.0,6003.5,26.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6003500_6032700,eee faren er naturligvis at dersom disse flytter hjem eller flytter til andre land komiteen var i canada for ikke så lenge siden og hørt mange historier om dyktige folk som hadde kommet etter endt utdanning i norge til canada selv om de opprinnelig kom fra asiatiske eller afrikanske land eee så mister vi altså verdifull kompetanse som vi har brukt tid på å bygge opp eee i eee i norge eee er eee eee statsråden enig i at det er en bekymring for eee strategisk viktig kunnskap i norge,eee faren er naturlegvis at dersom desse flyttar hjem eller flytta til andre land komiteen var i kanada for ikkje så lenge sidan og høyrde mange historier om dyktige folk som hadde kome til etter enda utdanning i noreg til kanada sjøl om dei opprinneleg kom frå asiatiske elle afrikanske land eee så mistar vi altså verdifull kompetanse som vi har brukt tid på å bygge opp eee i eee i noreg eee er eee statsråden einig i at det er ein bekymring for eee strategisk viktig kunnskap i noreg,6003.5,6032.7,29.199999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6032700_6060900,eee dersom svært mange har utenlandsk opprinnelse og flytter tilbake til sitt hjemland når de er ferdig utdannet statsråd tore aasland president eee henning valo var i sitt innlegg inne på nettopp oljeteknologien og det er det er jo jeg er helt enig i at det er utrolig hva vi har klart i et lite land som norge å bygge opp når det gjelder eee oljeteknologi den kompetansen hadde vi dels men den var også avhengig av utenlandsk eee innvandring og arbeidskraft,eee dersom svært mange har utanlandsk eee opprinmelse og flytta tilbake til sitt heimland når dei er ferdig utkanten president eee henning warlo var i sitt innlegg inne på nettopp olje teknologien og dei dei er jo er heilt einig i at det er utruleg va vi har klart eee i eit lite land som noreg å bygge opp når det gjeld eee oljeteknologi ber kompetansen hadde vi dels men den var også avhengig av utanlandsk eee innvandring og arbeidskraft,6032.7,6060.9,28.199999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6060900_6078500,eee og det kommer den fremdeles å være eee det å videreutvikle teknologi som vi trenger for eksempel innenfor den virksomheten innenfor hva vi skal gjøre etter at oljen er slutt det kan vi eee det trenger vi selvfølgelig her i landet men vi er helt avhengig av internasjonalt samarbeid derfor er det bra,eee og det kommer den formedelse å vere eee det er å vidareutvikle teknologi som vi trenger for eksempel innanfor den virksomheten innan for kva vi skal gjere etter at oen er slutt det kan vi eee det treng vi selvfølge her i landet men vi er heilt avhengige av internasjonalt samarbeid derfor er det bra,6060.9,6078.5,17.600000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6078500_6107300,at det er utlendinger som studerer i norge da får de kjennskap til den norske kulturen den norske teknologiutviklingen det er bra at nordmenn reiser ut med sin sine verdier og sin kompetanse og det er helt nødvendig for denne type store satsinger så og viktig verdiskaping som blant annet olje og gassindustrien er at vi nettopp har internasjonalt innslag men at også kompetansen blir eee i norge fordi selskapene er her der rigeografisk er det jo her det det tror jeg vi begge kan være enige om,at det er utlendingar som studerer i noreg dei for dei kjennskap til den norske kulturen den norske teknologiutviklinga det er bra at normen reiser ut med sin sine verdiar og sin kompetanse og det er heilt nødvendig for denne type store satsingar så og viktig verdiskaping som blant anna olje og gassindustrien er at vi nettopp har internasjonalt innslag men at også kompetansen blir eee i noreg fordi selskapa er her dei regeografiske er det jo her det det trur eg vi begge kan vere einige om,6078.5,6107.3,28.800000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6107300_6129000,men vi trenger den internasjonale kompetansen og jeg ønsker ikke å se det som et problem tiden for replikkordskiftet er da omme og stortinget går tilbake til den ordinære talerlisten og neste taler er representanten bente thorsen deretter marianne torsen vær så god,men vi treng den internasjonale kompetansen og eg ønsker ikkje å se det som eit problemtida for replikkordskiftet er da omme og stortinget går tilbake til den ordinære talarlisten og neste talar er representanten vente torsenderetter mariane n tore ver så god,6107.3,6129.0,21.699999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6129000_6152800,takk president eee kunnskapsdepartementet peker i sin strategi iallfall for fremtiden på flere utfordringer norge jeg står overfor strategidokumentet inneholder en god del positive elementer men fremskrittspartiet meiner at den ender ikke på langt nær er ambisiøse nok vi har behov for økt å øke utdanningen av arbeidskraft innen realfag og teknologi,takk president eee kunnskapsdepartementet peikar i sin strategi realfag for framtiden på fleire utfordringar noreg står overfor strategidokumentet innehalde ein god del positive element men framstegspartiet meiner at den ikkje på langt nær er ambisiøs nok me har behov for økt og auka utdanninga av arbeidskraft innan realfag og teknologi,6129.0,6152.8,23.800000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6152800_6176800,det er viktig å huske på at oljeinntektene reduseres i årene fremover og at disse inntektene må erstattes dersom velferd og velstand skal kunne opprettholdes derfor er det bekymringsfullt at realfagen gjennom en årrekke har blitt svekka eee president resultatene fra den siste pisiendersøkelsen viser heldigvis noe bedre resultat det skal vi vagle for,det er viktig å hugsa på at oljeinntektene reduserast i åra framover og at desse inntektene må erstattast dersom velferd og velstand skal kunna oppretthaldast derfor er det bekymringsfullt at realfaga gjennom ein årrekke har blitt svekka eee president resultata frå den siste pisa undersøkelsen viser heldigvis noko betre resultat og det skal me vare glad for,6152.8,6176.8,24.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6176800_6199300,eee representanten hagen sier i sitt innlegg at skolene ikke har etterlyst egne real realfagskoler men hvem er det da skolene skal serve er det ikke sånt at skole har et ansvar for storsamfunnet og for næringslivets behov signalene ifra næringslivet er krystalklare når det gjelder det økende behov for ingeniører,eee representanten hagen seier i sitt innlegg at skulane ikkje har etterlyst eigne real real fagskule men kvin er det då skulane skal sørva er det ikkje sant at skule har eit ansvar for storsamfunnet og for næringslivets behov signalen ifrå næringslivet er krystalklare når det gjeld det økande behov for insenørar,6176.8,6199.3,22.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6199300_6215100,og at de vil trenge masse folk med realfagkompetanse og ulike fagarbeidere i framtida ifølge konjunkturbarbarometer fra rogaland totusenogelleve av trettifem prosent av næringslivet problemer med å skaffe nok fagdere dette er i dag,og at dei vil trenga masse folk med realfakompetanse og ulike fagarbeidarar i framtiden i følge konjunkturbararometer frå rogaland totusenog elevar har trettifem prosent av næringslivet problem med å skaffa nok fagadarar dette er i dag,6199.3,6215.1,15.800000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6215100_6238900,det betyr da ikke særlig godt for den nære framtid og det er så målsettingen som er opplest det vedtatt at norge skal være led verdens ledende innen maritim sektor med prioriterte forskningsdokoppgaver som er knytta til desegn bygging og utrusting av skip operasjon og logostikk ja da trengs det sanlegge å legges til rette for at de som er sterkest innen realfagene får mulighet,det tyder ikkje særleg godt for dei nære framtid og dersom målsetninga som er opplest vedtatt er at noreg skal vera leverdas ledande innan maritim sektor med prioriterte forskingsomoppgåver som er knytt til disen bygging og utrusting av skip operasjon og logistikk ja då trengst det sanlegga og leggjast til rette for at dei som er sterkast innan realfagene får mulighet,6215.1,6238.9,23.799999999999272,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6238900_6255000,til å bruke sine evner nettopp på det de gir dyktigeste til norge møter allerede sterk konkurranse på området fra det asiatiske markedet og denne konkurransen vil bare bli sterkere spørsmålet som man i stiller seg er hva norge skal leve av viterolja,til å boka sine evnar nettopp på det dei gir dyktigaste til noreg møter allereie sterk konkurranse på område frå dei asiatiske markedet og denne konkurransen vil berre bli sterkare spørsmålet som han gir stiller seg er kva noreg skal leva av vidt olja,6238.9,6255.0,16.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6255000_6284800,svaret president det er at løsningen den finnes i dag kunnskap og teknologi er de viktigste driverne i vår eee nåværende og fremtidige økonomiske vekst det moderene norge er et kunnskapssamfunn det kreves dette med satser på kunnskap vi trenger flere lærere med god realfagkompetanse denne situasjonen kan ikke løses bare med å utdanne nye realfagslærere det må og bli real eee enklere for realister teknologer ingeniører og kvalifisere seg dundaviser,svaret president det er at løysinga den finnst i dag kunnskap og teknologi er dei viktigaste drivarane i vår no eee noverande og framtidige økonomiske vekst det er moderande noreg er eit kunnskapssamfunn då krevst det at me satsar på kunnskap me treng fleire lærarar med god realfadkompetanse denne situasjonen kan ikkje løysast berre med å utdanna nye realfagslærar det må og blir eee enklare for realistar teknologar insjenørar å kvalifisera seg tunnavise,6255.0,6284.8,29.800000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6284800_6303300,derfor er vi glad for at ntnu eee delvis har snutt men fremskrittspartiet er og enig med representanten ljunggren at de kan strekke seg enda lenger det er åpne for en mulighet for at grunnskoleelever som ligger foran i pensum og viser gode evner i matematikk,derfor er me glad for at ntnu eee delvis har snutt eee men framstegspartiet er og einige med representanten jon gren at dei kan strekka seg ennå lenger det er opna for ein mulighet for at grunnskoleelevar som ligg eee for hand i pense med å vise gode evner i martematikk,6284.8,6303.3,18.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6303300_6326100,ta matematikk på et høyere nivå enn den klassen og skulel de går i det har vi vært innom i debatten tidligere men denne muligheten den ytes ikke på langt ned nok i dag og president det er ikke ukjent at fremskrittspartiet ønsker et sømløst skoletilbud der kommunen er ansvarlig for tretten år utdanning det har det vært forsøk med i andre kommuner og resultatet har vært veldig veldig bra,tra matematikk på eit høgare nivå enn den klassen og skule dei går i det har me vore innom i debatten tidlegare men denne muligheten den nyttast ikkje på langt nær nok i dag og president det er ikkje ukjent at fremskrittspartiet ønsker eit sømløyst skuletilbod der kommuneansvarlige for tretten årig utdanning det har det vore forsøkt med i andre kommunar og resultatet har vore veldig veldig bra,6303.3,6326.1,22.800000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6326100_6349700,det hadde vært møtes en møte smidigere ordning i forhold til dagens ordning som deler ansvaret mellom kommune og fylke da ville vi hatt et heilhetlig ansvar i forhold til lovfesta skolegang som de ivaretar både resultater og økonomi president av og til så synes jeg at vi mer opptatt av systemer enn av å gi elevene det beste tilbudet som og ville være det beste for storsamfunnet,det hadde vore møtes ein møkje smidigare ordning i forhold til dagens ordning som deler ansvaret mellom kommune og fylket då ville me hatt eit heilig ansvar i forhold til lovfesta skulegang som då ivaretar både resultata og økonomi president av og til så synest eg at me er meir opptatt av systema enn av å gi elevane det beste tilbodet som og ville vore det beste for å stå samfunnet,6326.1,6349.7,23.599999999999454,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6349700_6362600,president jeg er for øvrig har forøvrig merka meg at regjeringspartiene skriver i sin merknad at dersom det opprettes fire nasjonale skoler innen realfag så vil dette svekke motivasjon til gjenværende elevene på skovel,president eg er for øvrig har forøvrig merka meg at regjeringspartia skriv i sin merknad at dersom det er opprettast fire nasjonale skular innom realfag så vil dette svekka motivasjon til ei gjenvarande elevane på skuen,6349.7,6362.6,12.900000000000546,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6362600_6383200,og i tillegg viser de til at fire egne videregående realfagskoler vil tiltrekke seg de beste de dyktigste lærerne noe som da vil gå utover kompetansemiljøene i i de øvrige videregående skolene president det er mulig at dette kan ha noe istog men jeg tror ikke flertallet har lest for,og i tillegg viser det til at fire eigne vidaregåande realfagskolar vil tiltrekke seg dei beste dei dyktigaste lærane noko som då vil gå ut over kompetansemiljø i dei øvrige vidaregåande skulane president det er mulig at dette kan ha noko i seg men eg trur ikkje fleirtalet har lest for,6362.6,6383.2,20.599999999999454,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6383200_6409700,eee for det at når det gjelder gjenværende elevers motivasjon og tilgang til dupti dyktige lærere som ivaretas nettopp dette i forslag fem som går ut på å etablere reell fags realfagsutdanning på masternivå dette vil sørge for eee mange gode lærere i den skolesektoren i tillegg så vil kompetansemiljøene ved skolene opprettholdes og forhåpentligvis styrkes det beste for,eee fordi at når det gjeld gjenværande elevar s motivasjon og tilgang til dukt dyktige lærarar som ivaretas nettopp dette i forslag fem så går ut på å etablera realfagsrealfagsutdaning på masternivå dette vil sørga for eee mange gode lærarar innan skulesektoren i tillegg så vil kompetansemiljøen ved skulane oppretthaldast og forhåpenlegvis styrkast det beste for,6383.2,6409.7,26.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6409900_6422800,de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten marianne aasen deretter jon georg dale,dei talarar som har et eee for ordet har ein tatetid på inntil tre minutter og neste talar er representanten marianne aasen deretter jon geørg dale,6409.9,6422.8,12.900000000000546,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6426000_6456000,aasen vær så godpresident eee dette tema er viktig eee eee og det er også derfor bra at forslagsstillerne sitter alfag på dagsorden men debatten den viser også ganske stor grad av enighet eee om det eee og om ganske mye eee rundt realfag jeg har har lyst til komme med noen refleksjoner og ta fatt til det ann eee aker hagen tok opp nemlig den gang en ungdom eee drømte om yrker med hjelm gold hjelm og kanskje også hvit frakk,avsitpresident eee dette tema er viktig eee eee og det er altså derfor bra at forslagsstillae sit afa på dagsorden men debatten den viser også i ganske stor grad av einigheit om det eee og om ganske mye eee rundt rafa eg har lyst å komme noko refleksjonar og ta fatt i det an eee aksel hagen tok opp nemleg den gongen ungdom eee drømte om yrke med hjelm god hjelm og kanskje også vit frakk,6426.0,6456.0,30.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6456000_6483300,eee det er barn i sørøstasia som drømmer om det i dag der de som ser fortsatt av innen vitenskap eee og teknologi at deres framtid ligger der er deres drømmer de vet de vil oppleve personlig velferd personlig trygghet og også sosial anerkjennelse om de velger den type den retningen i vårt land og i andre godt utvikla land seg mot tivene annerledes for hva bestemme det enkle til barn og unge,eee det er barn i sørstatar som drømmer om det i dag der dei som ser fortsatt har inn vitenskap eee og teknologi at deira framtid ligge der er deira drømmer dei vet du vil oppleve personleg velferd personleg trygghet og også sosial anerkjennelse om dei velgjer den type den retninga i vårt land og i andre godt utvikla land saog tiven anledesfor å va bestemme til enklet til barn og unge,6456.0,6483.3,27.300000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6483300_6508300,framtidig inntekt blir der selvfølgelig en del for noen interesser talent det er de opplagte men også andre forhold som eee kjønnsroller forventninger i familien samfunnsutviklingen og de rammer den legger forskeren kamila screiner ved universitetet i oslo eee hun har sett på hvordan valg og bortvalg av naturfag spiller en rolle i ungdoms identitetskonstruksjon,framtidig inntekt be skytte ikkje følelig ein del for nokon interesser talent det er dei opplagte men også andre forhold som eee kjønnsroller forventningar i familien samfunnsutviklinga og dei rammer den legger forskaren kamilla skreiner ved universitetet i oslo eee ho har sett på hode valg og bortval naturfag speler ein rolle i ungdoms identitetskonstruksjon,6483.3,6508.3,25.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6508300_6536600,interesser handler og og også motsatt er at man absolutt ikke interesserer seg for noe blir det en del av en strategi for å bygge og uttrykke egen identitet og hun sier vi er avhengig av andre for å skape bilder av oss selv jentenes utdanningsvalg er blant annet gjort med bakrunn i hvem de tenker at de er hun mener derfor at når man skal man få jenter da særlig inn i realfag så må man spille på for eksempel det at kunnskap på realfagene kan redde verden,interesser handlar og og også motsett i at ein absolutt ikkje interesserer seg for nokon blir ein del av ein strategi for å bygge og uttrykke eigen identitet og ho seier vi er avhengig av andre for å skape bilder av og sel jentenes utdanningsva er blant anna gjort med bak krym i ven dei tenker at dei er ho meiner derfor at ein skal ein få gjenta da særleg inn i realfad så må ein spele på for eksempel det at kunnskap for realfagene kan redde vere den,6508.3,6536.6,28.300000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6536600_6565600,eee og miljøaspektet er vesentlig for mange unge og mange jenter er idealister og også mange gutter er det eee jeg har også lyst til å ta for litt fatt i det anne sa i forhold til å tenne gløden på barneskolen eee an betingelser av øyen eee for jeg tror at jeg gjorde et lite liten øvelse uhøytidlig øvelse i går ikke på googl altså googla jeg på leselist og mattelist leselyst hadde førtito tusen treff mattelyst hadde femten tusen treff så ikke en på leseglede,eee og miljøaspektet er vesentleg for mange unge og mange entra idealistar og så mange gutter er det eee eg har også lyst å ta fa litt fatt i det andre sa i forhol til å tenne gløden på barneskolen eee anne tingsav høyen eee for eg trur at eee eg gjorde eit lit eee ein liten øvelse uvertidleg øvelse i går eg ken på gugel også gugla eg på leselyst og mattelist leselist hadde førtito tusen treff mattelyst hadde femten tusen treff så ikkje ein på leseglede,6536.6,6565.6,29.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6565600_6589000,å matteglede og på leseglede var det toogtyve tusen treff på matteglede var det syttito treff og det viste bak de treffene så ligger det veldig mange et bredt spekter av private og offentlige aktører som har engasjert seg å få fart på lesing det siste ti året vi trenger i for seg det samme innen matematikk til slutt så så har jeg gjort meg eller har jeg følgende betraktninger å komme med,og matteglede og på leseglede var det to tyve tusen treff på mattegledet var det syttito treff og det viser bak i treffene så ligg det veldig mange eit brett spekter av private og offentleg aktørar som har engasjert seg å få fart på lesing det siste tiåret vi treng i og for sei det same innan matematikk til slutt så så har eg gjort no eller har eg følgande betraktningar å kome med,6565.6,6589.0,23.399999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6589000_6618700,forslag en og to mener jeg eee det er såpass stor enighet om at jeg syns opposisjon eee opposisjonen bør vurdere om det skal gjøres sånn til et oversendelsesforslag eee for vi eee er av den oppfatning i regjeringspartiene at mye av de tingene som står innenfor det eee har vi eee jobber vi allerede med og er allerede en del av den politikken som føres neste taler er representanten jon georg dale og deretter dag ole teigen,forslag ein og to meiner eee det er såpass stor einigheit om at dei synest opposisjon eee opposisjonen bør vurdere om me skal gjere sånn til eit overtennelses forslag eee for vi eg er av den oppfatninga i regjeringspartia at mye av dei tinga som står innanfor det eee har vi eee jobber vi allereie med og er allereie ein del av den politikkens fødeseneste talar er representanten jon gjørk dale og deretter dag ole teigen,6589.0,6618.7,29.699999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6618700_6647800,dale vær så god president saksordføreren starta sitt innlegg her i dag med å seie at det er stor enighet om viktighet av å satse på realfag da synes jeg det er synd president at resten av innlegg er bære prega av å fordele ansvaret alle andre plasser enn i denne salen for det er jo slik at når en er mest opptatt av hvorfor han ikke kan gi tiltak,arne ver så godpresident saksordføraren startar sitt innlegg her i dag med å seie at det er stor einigheit om viktigheit av å satse på realfag då synest eg det er synd president at resten av innlegg ber preg av å fordele ansvaret alle andre plassar eine i denne salen for det er jo slik at når ein er mest opptatt av kvifor ein ikkje kan gjere tiltak,6618.7,6647.8,29.100000000000364,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6647800_6676100,istedenfor å sjå på hva slags tiltak en kunne ha gjort som faktisk virka på bakgrunn av ansvarsfordeling så blir det en fin måte å rusionen av den virkeligheta vi andre ser og hun er helt rett saksordføreren når hun sier at forslag om fire eee nasjonale linjer på arealfag der går det ideologiske skillet det er helt rett oppfatta,i staden for å sjå på kva slags tiltak ein kunne ha gjort no faktisk verka på bakgrunn av ansvarsfordeling så blir det ein fin måte å ruse undan den verkelegheita vi andre ser og o er heilt rett saksordføraren når ho seier at forslag om fire eee nasjonale linjer på areal fag der går det ideologiske skiljet det er heilt rett oppfatta,6647.8,6676.1,28.300000000000182,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6676100_6704800,for å når han hører både saksordføreren og statsråden i dag så bærer det altså prega av å tru på ei utvikling der norge som nasjon utvikler seg best med å holde de beste nede det er jo ei helt hinsides problemstilling president at vi trur at norge er best tjent med at de beste blir holdt nede istedenfor at de som er litt svak garaf er nok å strekke sete,for når ein høyrer både saksordføraren og statsråden i dag så ber det altså preg av å tru på ei utvikling der noreg som nasjon utviklar seg best med å halde dei beste nede det er jo ei heilt hinsides problemstilling president at vi trur at noreg er best tent med at dei beste blir heldt nede i staden for at dei som er litt svakare får noko strekke sette,6676.1,6704.8,28.699999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6704800_6730300,det er jo slik president at når en nå hyller petter nordtug og andre langrenns utøvere så er det jo de vi andre har som motivasjon når seksogtjueåtte åringer i disse dager ut i snøven og går på ski så er det jo som petter nordtur på vei over streken der går det er jo det også ei realfagslinje vil gi det vil gi noe strekksete,det er jo slik president at når ein no hyllar petter northug og andre langretsutøvarar så er det jo dei vi andre har som motivasjon når seks og sju og åtteåringar i desse dagar er ute i snøen og går på ski så er det jo som petter nortu på veg over streken dei går det er jo det også ei realfaglinjen vil gi dei vil gi noko strekk sete,6704.8,6730.3,25.5,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6730300_6758700,og da vil vi utvikle både realfagskompetansen industrien og norge som nasjon med å dyrke de beste vil vi løfte også målet for de av oss som kjømer litt etter og da er det skuffende president at regjeringspartia er så ava avvisende til et slikt forslag med å samle kompetanse,og då vil vi utvikle både realfakskompetansen industrien og noreg som nasjon med å dyrke dei beste vil vi løftar også målet for dei av oss som kjem litt etter og då er det skuffande president at regjeringspartia er så av avvisande til eit slikt forslagmed å samle kompetanse,6730.3,6758.7,28.399999999999636,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6758700_6787600,med å la de også de beste ha noe å strekke setter vil vi utvide tilbudet til sjuende og sist det betyr ikke at du utelukkende skal eee fokusere på ei rein dyrking av eliten men det betyr at det er ei viktig forutsetning for å få opp ei bredde og et mangfold og en motivasjon for alle elever til å velge realfaga framfor alle andre eee studieretninger,med å la dei også dei beste å ha noko strekk sete vil vi utvide tilbodet til sjuande og sistdet betyr ikkje at du utelukkande skal eee fokusere på ei rein dyrking av eliten men det betyr at det er ei viktig forutsetning for å få opp ei breiddeut mangfald og ein motivasjon for alle elevar til å velje realfaga framfor alle andre eee studieretningar,6758.7,6787.6,28.900000000000546,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_6787600_6808800,derfor håper jeg at sjøl om eee regjeringspartia i dag er mest om omtatt av å plassere ansvar og andre plassen i denne salen at en hvert fall på bakrommet vil ta grep som bidrager til å styrke realfaga på lengre sikt neste taler er representanten dag ole teigen deretter elisaber,derfor håpar eg at sjøl om eee regjeringspartia i dag er mest om omtatt av å plassere ansvar og andre plassen i denne salen at ein kvart fall på bakrommet vil ta grep som bidreg til å styrke realfaga på lengre siktneste talar er representanten dag ole theigen deretter elisabet,6787.6,6808.8,21.199999999999818,2011-02-17,2011-02-17_proceedings.txt
