file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150217-095731_13005400_13035000,komiteen har spesielt merket seg innspillet fra folkehelseinstituttet om å etablere et nasjonalt system for sanntidsanalyser av mikrobiologiske prøvesvar med det formål å raskt sette inn smitteverntiltak for å begrense sesong epidemier og utbrudd komiteen mener at utvikling av ny antibiotiker og vaksiner er viktig for å kunne bekjempe infeksjoner i fremtiden komiteen har fått innspill om at det bør settes av tredve millioner over fem år,komiteen har spesielt merke seg innspelet frå folkehelseinstituttet om å etablere eit nasjonalt system for samtidsanalysar av mikrobiologiske prøvesvar men det er formål å raskt sette inn smitteverntiltak for å begrense sesongepidemiar og utbrudd komiteen meiner at utvikling av nye antibiotika og vaksine er viktig for å kunne bekjempe infeksjonar i framtida komiteen har fått innspel om at det bør settast av tredve millionar om fem år,13005.4,13035.0,29.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13035000_13061700,til dette formålet det bør være en prioritert oppgave for opp vaksinedekning i befolkningen et forslag som vi har mottatt er å gi fastleger en takst for vaksinasjon for å oppnå dette målet komiteen registrerer også at når det gjelder bruk av antibiotikar eller riktig bruk av antibiotika så mangler vi data fra det kommunale helse og omsorgstjenesten og ser fram til at vi får på plass et register som vil gi nøkkeldata fra primærhelsetjenesten,til dette formålet det bør vere ein prioritert oppgåve få opp vaksinedekning i befolkninga eit forslag som vi har mottatt er å gi fastlege ein takst for vaksinasjon for å oppnå dette målet komiteen registrerer også at når det gjeld bruk av antibiotika eller riktig bruk av antibio så manglar vi data frå det kommunale helse og omsorgstjenesten og ser fram til at vi får på plass eit register som vil gi nøkkeldataten,13035.0,13061.7,26.700000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13061700_13086000,vi ser fram til oppfølging av helse og omsorg tjueen og at vi klarer å løfte primærhelsefeltet det vises til svært ulik praksis i forskriving av antibiotika dataregisteret bør utformes slik at de kan brukes aktiv av det enkelte lege og helseinstitusjoner for å vurdere egen forskrivningspraksis flertallet i komiteen er bekymret for den risikoen som økt mobilitet overe av,vi ser fram til oppfølging av helse og omsorg tjueein og at vi klarer å løfte primærhelsefeltet det visast til svært ulik praksis i forskriving av antibiotika dataregister bør utformast slik at dei kan brukast aktivt av den enkelte lege og helseinstitusjonar for å vurdere eigen forskrivningspraksis fleirtalet i komiteen er bekymra for den risikoen som økt mobilitet over landegrenser av,13061.7,13086.0,24.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13086000_13113300,både når vi reiser og i forhold til behandling har for spredning nettopp av å øke antibiotikaresistensen dette var en av grunnen til at arbeiderpartiet gikk imot en økt liberalisering av fritt sykehusvalg innenfor eøsområdet flertallet i komiteen ber regjeringen innen tjuefemten frem en plan med mål om å redusere antibiotikabruken i befolkningen med tredve prosent innen utløpet av tjuetjue,både når vi reiser og i forhold til behandling har fått spreiing nettopp av å auke antibiotikaresistensen dette var ein av grunnen til at arbeidarpartiet gjekk imot ein øk liberalisering av fritt psykehutsval innanfor eøsområdet fleirtalet i komiteen ber regjeringa innan tjuefemten fremme ein plan med mål om å redusera antibiotikabruken i befolkningen med tredve prosent innan utløpet atjue,13086.0,13113.3,27.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13113300_13142900,til slutt så vil jeg spesielt fremheve forslag fem om ebygprogrammet rettet mot skoleungdom programmet utarbeidet av det europeiske nettverket som arbeider for å redusere unødvendig bruk av antibiotika og som norge er en del av programmet er ferdig oversatt til norske læreplaner men trenger økonomisk støtte til distribusjon det er et offentlig initiativ og i andre land har de berørte departementer vært med å legitimere selve tilbudet,til slutt så vil eg spesielt framheve forslag fem om evig programmet rettet mot skole ungdom programmet er utarbeidt av det europeiske nettverket som arbeider for å redusere unødvendig bruk av antibiotika og som noreg er ein del av programmet er ferdig oversatt til norske læreplanar men treng økonomisk støtte til distroduksjon det eit offentleg initiativ og i andre land har dei berørte departementet vore med å legitimere sjølve tilbodet,13113.3,13142.9,29.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13142900_13166400,så president vi håper at eee også norge ved vår helseminister vil følge dette opp på holdningsmarbeid og ofte største effekt når vi starter med våre egne barn og egentlig med alle barn og unge til slutt så fremmer jeg de forslagene som arbeiderpartiet står bak da qqq har representanten tatt opp de forslag hun refererte til sveinung steinstad deretter,så president vi håpar at eee oss og noreg ved vår helseminister vil følge dette opp for haldningsamarbeid har ofte det største effekten av vi startar med våre eigne barn og eigentleg med alle barn og unge til slutt stå fremma ei dei forslaga som arbeidarpartiet står bak qqq har representanten tatt opp dei forslaga har referert til svein ing stenesta deretter harald tenes vik,13142.9,13166.4,23.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13173100_13200100,takk president jeg vil og få takke komiteen for eee at vi er såpass samstemte i en så viktig sak og er ikke enig i alle forslagene men med enig i at dette er en virkelig stor trussel og truslen antibiotikaresistens den kan ikke håndteres i helsevesenet aleine men i samarbeid med andre sektorer sånn som landbruk havbruk forskning og industri truselen antibiotikaresistens,takk president eg vil og for å takka komiteen for eee at me er såpass samstemte i ein så viktig sak når en e ikkje einige gjeld forslaga men me er einige i at dette er ein verkeleg stor trussel og truslen antibiotikaresistens den kan ikkje handterast i helsevesen aleine men i samarbeid med andre sektorar sånn som landbruk havbruk forskning og industri truskaresistens,13173.1,13200.1,27.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13200100_13227300,den kan ikke håndteres i norge aleine men i samarbeid med andre land dette er et globalt problem som om det ikke blir løst vil kunne stoppe moderne kirurgi og kreftmedisin og sørge for at infeksjonssjukdommer igjen blir en vanlig dødsårsak sjøl i vår del av verden jeg noterer at det fremmes sak om å begrense utbredelsen av antibiotikaresistens i flere komiteer der vi trenger det er en overordna tvers ok sektoriell strategi for å møte denne utfordringen,det kan ikkje handterast i noreg aleine men i samarbeid med andre land dette er eit globalt problem som om det ikkje blir løyst vil kunna stoppa moderne kirurgi og kreftmedisin og sørge for at infeksjonssjukdommar igjen blir ein vanleg dødsorsak sjøl i vår del av verda eg noterer at et fremma sak om å begrensa utbredelsen av antibiotikaresistens i fleire komitear det me treng det er ein overordna tverso sektoriell strateta denne utfordringa,13200.1,13227.3,27.19999999999891,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13227300_13253900,det er derfor gledelig at helse og omsorgsministeren allerede har tatt et lederansvar og igangsatt et sånt arbeid i samarbeid med relevante departement det ble i august tjuefjorten lagt fram en rapport fra en tverrsektoriell ekspertgruppe på antibiotikaresistens der hadde fått i oppgave å adressere kunnskapsmål knytta til norske forhold for å styrke arbeidet med å følge opp anbefalingene i rapporten har helse og omsorgsdepartementet satt av midler til nettopp det,det er derfor gledeleg at helse og omsorgsministeren allereie har tatt eit lederansvar og igangsatt eit sånt arbeid i samarbeid med revelevante departement det blei i august tjuefjorten lagt fram ein rapport frå ein tverrsektoriell ekspertgruppe på antibiotikaresistens den hadde fått i oppgåve å adressera kunnskapshol knytt til norske forhold for å styrke arbeidet med å følge opp anbefalingane i rapporten har helse og omsorgsdepartementet sett,13227.3,13253.9,26.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13253900_13280700,det skal i løpet av tjuefemten legges fram en legemiddelmelding for stortinget med av forventninger om at antibiotikaresistens blir et tema i meldingen og at man i denne sammenheng vurdere innføring av diagnosekoder for alle resepter på antibiotika åttifem prosent av alle antibiotika for skrives ut forbi sjukehus det fremkom i stortingshøringen at det forskrives antibiotika dobbelt så ofte som nødvendig for enkle infeksjoner her til lands,det skal i løpet av tjuefemten leggast fram ein legemiddelmelding for stortinget med har forventningar om at antibiotikaresistens blir eit tema i meldinga og at me i denne samanheng og vurderer innføring av diagnoseoar for alle resept på antibiotika åttifem prosent av alle antibiotika for skrivast utforbi sjukehus det framkom i stortingsøringa at det for skrivast antibiotika dobbelt så ofte som nødvendig for enk lands,13253.9,13280.7,26.80000000000109,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13280700_13305100,i sverige har en gjennom aktivt arbeid klart å redusere denne andelen i arbeidet med redusert antibiotikabruk må derfor primærhelsetjenes primærhelsetjenesten gis nødvendig oppmerksomhet for å sikre at unødvendig forskrivning i norge går ned helseforetakene og sjukehusene må i større grad stå til ansvar for egen antibiotikabruk de bør ha forbruksstatistikk og overistensforhold tilgjengelig,i sverige har ein gjennom aktivt arbeid klart å redusera denne andelen i arbeidet med redusert antibiotikabruk og derfor primærhelsetene primærhelsetenesten gis nødvendig oppmerksomhet for å sikre at unødvendig forskrivning i noreg går ned helseføretaka og sjukehusa må i større grad stå til ansvar for eigen antibiotikabruk det bør ha forbruksstatistikk og oversikt over resistensforhold tilgjengeleg,13280.7,13305.1,24.399999999999636,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13305100_13333900,en strategi for riktig antibiotikabruk bør sørge for at retningslinja for antibiotikabruk blir implementert og etterlevd stortingshøringen i denne sakens anledning kan tyde på at det er mer tilfeldig hvorvidt retningslinjene for antibiotikabruk blir etterlevd som legeforeningen sier er det et lederansvar å få dette på plass men når alt kommer til alt er det den enkelte lege som har ansvar for sin egen forskrivningspraksis vi kan vedta hva vi vil om ikke legene etterlever i praksis,ein strategi for riktig antibiotikabruk bør sørge for at retningslinja for antibiotikabruk blir implementert og etterlevd stortingssøringa i denne sakas anledning kan tyda på at det meir tilfellig korvidt retningslinjene for antibiotikabruk blir etterlevd som legeforeininga seier er det eit lederansvar å få dette på plass men når alt kommer til alt er det den enklete lega som har ansvar for sin eigen forskrivningspraksis me kan veta kva me vil om ikkje legane etterlever i praksis,13305.1,13333.9,28.799999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13333900_13361900,så er vi like langt president en kan bli nedtrykt av å lese av foreldre som bevisst unnlater å vaksinere sine barn barnasjukdommer er noe man må igjennom sies det mens man er med på å undergrave vaksinene som et av medisinens største framskritt og boikott av vaksineprogrammet er ikke et valg en tar på vegne av seg sjøl og sine barn det rammer alle innbyggerne ikke minst de som av medisinske årsaker ikke kan vaksineres,så er me like langt president ein kan bli ned trykt av å lesa av foreldre som blei visst unnlate å vaksinera sine barn barnesjukdomar er noko ein må gjennom seiest det mens ein er med på å undergåva vaksinane som eitt av medisinens største framskritt og boykattav vaksineprogrammet er ikkje eit val eintal på vegner av seg sjøl og sine barn det rammar alle innbyggjarane ikkje minst dei som har medisinske årsaker ikkje kan vaksinerast,13333.9,13361.9,28.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13361900_13388500,flokkiminuiteten vaksiner gir er en voldgrav mot flere infeksjonssykdommer og hindre spredning av infeksjoner og holde smitte presenert vil redusere antibiotikabruken og dermed forhindre utvikling av antibiotikaresistens et globalt eksempel hver dag dør over fire hundre barn er meslinger og det er gjerne ikke meslingene i seg sjøl men sekundærinfeksjoner som diare lunge og hjerte og lunge og hjernenebetegnelser som drepet,flokkimuniteten vaksina gir er ein vollgrav hondt fleire infeksjonssjukdomar og hindra spreiding av infeksjonar og halda smitte presse nere vil redusera antibiotikabruken og dermed forhindra utvikling av antibiotikaresistens eit globalt eksempel kvar dag dør over fire hundre barn av meslingar og det er gjernar ikkje meslingane i seg sjøl men sekunderinfeksjonar som dere lunge og hjerte og lunge,13361.9,13388.5,26.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13388500_13416700,det må derfor være en prioritert oppgave å arbeide for høg vaksinedekning i befolkningen både nasjonalt og internasjonalt og det er jo et paradoks at foreldre i norge driver kampanjer mot vaksinering mens norge bidrar økonomisk sånn at flere fattige i utviklingsland skal få de samme vaksinene et samla storting stiller seg bak viktigheten av å møte truslen antibiotikaresistens på bred front jeg mener dette problemet ikke kan løses i helsevesenet aleine,det må derfor vere ein prioritert oppgåve å arbeide for høg vaksinetekning i befolkninga både nasjonalt og internasjonalt og det er jo eit paradoks at foreldre i noreg driv kampanje mot vaksinering mens noreg bidrar økonomisk sånn at fleire fattige i utviklingsland skal få dei same vaksinene eit samla storting stiller seg bak viktigheita av å møta trusselen antibiotikaresistens på brei front eg meiner dette problemet ikkje kan løysast i helsevesenet aleine,13388.5,13416.7,28.200000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13416700_13445700,men på tvers av flere sektorer det er derfor viktig med en tverrfaglig tilnærming men kanskje viktigst av alt er det å jobbe med holdninger blant foreldre helsepersonell innen forskning og industrivirksomhet vi er imidlertid ikke enig i at det viktigste nå er å forsere en handlingsplan for helsevesenet men jeg vil avvente det allerede igangsatte arbeidet i departementene og viser til at helseministeren har varsla at en handlingsplan vil bli vurdert i denne forbindelsen vi trenger ikke sektortenkning men samarbeid,men på tvers av fleire sektorar det er derfor viktig med ei tverrfagleg tilnærming men kanskje viktigast av alt er det å jobba med haldningar blant foreldre helsepersonell innan forsking og industrivirksomhet me er imidlertid ikkje einig i at det viktigaste no er å forsera ein handlingsplan for helsevesenet men eg vil avventa det allereie i gangsette arbeidet i departementet og vise til at helseministeren har varsla at ein handlingsmann vil bli vurdert i denne forbindelsen me treng ikkje sektortenking men samarbeid,13416.7,13445.7,29.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13445700_13456800,nasjonalt og globalt for å bekjempe den trusselen antibiotikaresistens utgjørda er det harald t nesvik deretter olaug v bollestad,nasjonalt og globalt for å bekjempe den trusselen antibiotikaresistens utgjer ei der harald tenesvik deretter olaug ved bollestad,13445.7,13456.8,11.099999999998545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13470200_13492000,ærede president først av alt så vil jeg også poengtere eee at dette er et svært viktig felt et viktig område å gripe fatt i og ikke minst jobbe videre med eee og all honnør til forslagsstillerne eee i denne saken for å sette et viktig tema på dagsordenen,herøy president fyrst av alt så vil eg også poengtere eee at dette er eit svært viktig felt eit viktig område å gripe fatt i og ikkje minst jobbe vidare med eee og all honnør til forslagsstillarane eee i denne saka for å sette eit viktigma på dagsorden,13470.2,13492.0,21.799999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13492000_13516300,temaet er faktisk så viktig president at regjeringa igangsetter dette arbeidet lenge før representantforslaget faktisk var fremma og det fremkommer jo blant anna brevet til fra statsråden datert eee seksogtjue enn i første til komiteen nettopp der man viser til det arbeidet som er gjort i forbindelse med den strategien som regjeringa nå skal utg med å gjøre,tema er faktisk så viktig president at regjeringa har i gangsett dette arbeidet lenge før representantforslaget faktisk var fremma og det framkommer jo blant anna av brevet til frå statsråden datert seks og tjuende første til komiteen nettopp det ein viser til det arbeidet som er gjort i forbindelse med den strategien som regjeringa no skal utarbeide og i gang med å gjere,13492.0,13516.3,24.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13516300_13545800,eee og det var i forbindelse med at man blant anna innhenta og fikk på plass eee atten tiltak som statsråden innhenta i fjor som på mange måter nådanna grunnlaget for det arbeidet som skal gjøres får nettopp gitt det tverrsektorielle og tverrdepartementale arbeidet her opp til da flere departement og det er jo da dem fire departementer og hod lmd nfd og kld som er involvert i hoveddelen i dette arbeidet,eee og det var i forbindelse med at ein blant anna innhenta og fekk på plass eee atten tiltak som statsråden innhenta i fjor som på mange måtar no dannar grunnlaget for det arbeidet som skal gjerast på netopp dette tverrsektorgjeld og tverrdepartementale arbeidet her opptil det fleire departement og det er jo da dei fire departementet av hovudlmdnnfd og kld som er involvert i hovuddelen i dette arbeidet,13516.3,13545.8,29.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13545800_13574400,eee så sånn sett så blir jo en del av disse forslaga litt å slå inn eee åpne dører men eee eee likevel et svært viktig tema eee representanten fra arbeiderpartiet var også innom ebyggprogrammet altså for i sitt forslag fem eee og hvordan man kan bidra til å få tatt det i bruk ebyggprogrammet er jo eee et gratisprogram det vil si at det ligger ute eee på nett det ligger åpent tilgjengelig for undervisningsformål klasseroms formål,eee så sånn sett så blir jo ein del av desse forslaga litt å slå inn eee opne dører men eee eee likevel eit svært viktig tema eee representanten frå arbeidarpartiet var også innom ebygprogramma som for i sitt forslag fem eee korleis ein kan bidra til å få tatt i bruk ebygprogrammet er jo eee eit gratisprogram det vil si at det ligg ute eee på nett det ligg open tilgjengeleg for undervisingsførmål klasseformål,13545.8,13574.4,28.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13574400_13604000,knytta til demonstrasjoner powerpointpresentasjoner så det ligger faktisk ute allerede det er mulig at det bare ligger per i dag en engelskversjon men det ligger i hvert fall klart åpent tilgjengelig til å kunne ta dette i bruk i alle dem sammenhengen som man ønsker og det er et gratisprogram det er klart definert innafor ibugbiten som er lagapresident jeg tror at det aller viktigste hvis vi skal komme i mål med disse tinga og skal kunne utvikles er det et internasjonalt arbeid som må på plass,knytt til demonstrasjonar på verpinpresentasjonar så det ligg faktisk ute allereie det er mulig at det berre ligg per i dag i ein engelsk versjon men det ligg i kvart fall klart open tilgjengeling til å kunne ta dette i bruk i alle dei samanhenga som ein ønsker og det er eit gratisprogram det er klart definert innanfor ibyggbiten som er laga president eg trur at aller viktigaste viss vi skal komme i mål med desse tinga og skal kunne utviklast i det eit internasjonalt arbeid om år på plass,13574.4,13604.0,29.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13604000_13632700,det ene er det vi gjør eee nasjonalt i norge eee og det viktige arbeidet som det her å gjøre innafor en rekke områder men det er klart det at det v det aller aller viktigste arbeidet her er knytta til også det internasjonale arbeidet få på plass et godt regelverk sørger for at eee vi har gode rammevilkår gode kontrollmekanismer få ned bruken eee nettopp av eee antibiotika slik at det blir på en eee på en kontrollert og skikkelig måte,det eine er det vi gjer eee nasjonalt i noreg eee og det viktige arbeidet som det her gjer innanfor ein rekke område men det er klart det at det aller aller viktigaste arbeidet her er knytta til også det internasjonale arbeidet få på plass eit godt regelverk sørger for at eee vi har gode rammevilkår gode kontrollmekanismar få ned bruken eee nettopp av eee antibiotika slik at det blir på ein eee på ein kontrollert og skikkeleg måte,13604.0,13632.7,28.700000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13632700_13662600,for hvis ikke vi får til det så kan jo vi alle bare tenke oss hva blir konsekvensen jo konsekvensen blir jo at vi med dem store sykdommene og infeksjonssykdommene i framtida så har vi faktisk ikke noe å behandle med så vi er heilt åpenbart heilt nødt til å til enhver tid ha fokus på dette svært viktige feltet og det er jo nettopp det som statsråden også presiserer i sitt brev når han da ramsa opp en rekke tiltak innafor feltet som på mange måter,og viss ikkje vi får til det så kan jo vi alle berre tenke oss kva blir konsekvensen jo konsekvensen blir jo at vi vi nemn store sjukdomane og infeksjonsikdomane i framtida så har vi faktisk ikkje noko å behandle med så vi er heilt openbert heilt nøydt til å til ein kvar tid ha fokus på dette svært viktige feltet og det er jo nettopp det som statsråden også presiserer i sitt brev når han da ramsa opp ein rekke tiltak innanfor felt og som på mange måtar,13632.7,13662.6,29.899999999999636,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13662600_13688800,eee er mye av det samme som faktisk eee komiteen ber om eller fler eller mindretallet i komiteen ber om det går på å styrke kunnskapsgrunnlaget gjennom kartlegge miljøets betydning for spredning av antibiotikaresistens det går på å øke kunnskapsnivået kompetanse om antibiotikaresistens blant relevante yrkesprofesjoner altså alle yrkesprofesjoner det går på at man på en riktig måte skal behandle og sanere infeksjoner,eee er mykje det same som faktisk eee komiteen ber om eller fleir eller mindretal i komiteen ber om det går på å styrke kunnskapsgrunnlaget gjennom kartlegge miljøets betydning for spreiing av antibiotikaresistens det går på å auke kunnskapsnivå og kompetanse om antibiotikaresistens blant relevante yrkesprofusjonar altså alle yrkesprofesjonar me går på at ein på ein riktig måte skal behand,13662.6,13688.8,26.19999999999891,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13688800_13717600,eee med resistente bakterier altså her er en masse ting som er lista opp og som statsråden sier man er i gang med og at man vil komme tilbake i det var for så vidt allerede nå i første halv og i sitt så jeg husker helt feil så president arbeidet er i gang og er et svært viktig arbeid og det er veldig gledelig at det er en samla storting som faktisk eee meiner dette er viktig å gripe fatt i og for det aller viktigste som jeg sa fra et øyeblikk siden president er at jeg tør rett og slett ikke tenke på konsekvensene av,eee med resistente bakteria altså her er ein masse ting som er lista opp og som statsråden seier ein er i gang med og at ein vil komme tilbake i det var for så vidt allereie no i første halvåret i si se er huska heilt feil så president arbeidet er i gang og det svært viktig arbeid og det er veldig gledeleg at det er ein samla storting som faktisk eee meiner at dette er viktig å gripe fattig og for det aller viktigaste som eg sa for eit oveblikssidan president er at eg tør rett sett ikkje å tenke på konsekvensane av,13688.8,13717.6,28.80000000000109,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13717600_13746600,at vi engang i fremtid og hvis ikke vi gjør jobben skikkelig så har vi faktisk ikke nok å behandle dem store infeksjonssykdommene med og da har vi virkelig skapt oss ett problem så jeg håper det bli fortgang i arbeidet at man jobber bredt og det ser eee det viser også det engasjementet som statsråden viser her men også heile stortinget viser her eee at dette er noe som man må ha stort fokus på olaug v bollestad deretter qqq kjersti toppe,at vi ein gong i framtida viss ikkje vi gjer jobben skikkeleg så har vi faktisk ikkje noko å behandle dei store infeksjonssykdomane med og det har vi verkeleg skapt oss eit problem så eg håpar det blir fortgang i arbeidet at ein jobbar breitt og det ser eee det viser også det engasjementet som statsråden viser her men også heile stortinget viser her eee at dette er noko som ein må ha stort fokus på ola v bollestad deretter kjersti toppe,13717.6,13746.6,29.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13750900_13775600,president krf har lyst til å takke senterpartiet for et godt forslag og vi støtter alle forslag i dette dokument åtteforslaget antibiotikerresistens er et stort problem nasjonalt og internasjonalt og når det vi tenker internasjonal må noen gå foran,presidentkrf har lyst til å takka senterpartiet for eit godt forslag og me støtter alle forslaga i dette dokument åtteforslaget antibiotikaresistens er eit stort problem nasjonalt og internasjonalt og når dei me tenker internasjonalt så må nokon gå for ein,13750.9,13775.6,24.700000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13775600_13804400,og kanskje trur jeg eller kanskje jeg meiner at het opper norge gå foran det er et problem inn forbi helse landbruk havbruk og ikke minst miljø for krf så er det sentralt at vi får en overordna strategi og vi er glad for at ministeren sier at det skal vi ha men det utelukker ikke at vi samtidig trenger,og kanskje trur eg eller ikkje kanskje eg meiner at her bør noreg går for han det er eit problem inn forbi helse landbruk havbruk og ikkje minst miljø for krf så er det sentralt at me får ein overta strategi og me er glad for at ministeren seier at det skal me ha men det utelukker ikkje at me samtidig treng,13775.6,13804.4,28.799999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13804400_13823600,lokale handlingsplaner som går ned i det enkelte regionale helseforetaket ned i det lokale helseforetaket inn i enhver kommune hvor en faktisk ser på både bruk av antibiotika og hvem som foreskriver registrering,lokale handlingsplanar som går ned i det enkelte regionale helseføretaket ned i det lokale helseføretaket inn i ein kvar kommune kor ein faktisk ser på både bruk av antibiotika og kim som foreskriv registrering,13804.4,13823.6,19.200000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13823600_13847600,av fastleger blir sentralt og utskrivningspraksis av legemidler blir sentralt både i fastlegeordningen og i legevaktsordningen og i sykehus samtidig som vi registrerer bruken så må vi og registrere hva er det vi gir antibiotika til g,av fastlegar blir sentralt og utskrivingspraksis av legemiddel blir sentralt både i fastlegeordninga og i legevaktsordninga og i sykehus samtidig som me registrerer bruken så må me også registrere kva er det me gir antibiotika til på kva grunnlag,13823.6,13847.6,24.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13847600_13877000,i tillegg til at vi faktisk går inn i helsevesenet inn i landbruk og inn i alle de andre etatene og ser så er det sentralt at vi får en holdning og kunnskapsendring hos vanlige folk nettopp fordi at hvis vi ikke får aukt den kunnskapen så ødelegger vi den greina vi sitter på fordi vi får ikke hjelp av den antibiotikaene vi ber om å få når vi går til fastlegen det er en utfordring,i tillegg til at me faktisk går inn i helsevesenet inn i landbruket og inn i alle dei andre tatane og ser så er det sentralt at me får ein haldning og kunnskapsendring hos vanlege folk nettopp fordi at viss vi ikkje får aukt den kunnskapen så øydelegg me den greina me sit på fordi me får ikkje hjelp at den antibiotikane me ber om å få når me går til fastlegen det er ein utfordring,13847.6,13877.0,29.399999999999636,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13877000_13906300,at vi i vårt land som egentlig har god kunnskap at flere og flere da velger og som flere her har sagt ikke vaksinerer ungene sine ut ifra at de mener de har en kunnskap opp mot egne unger men de utsetter ikke bare egne unger men mange andre for de utbruddet man nå ser av sykdommer med trydde var ut ruta rundt om i verden derfor så henger dette sammen både lokalt nasjonalt og internasjonalt,at me i vårt land som eigenleg har god kunnskap at fleire og fleire då velger og som fleire her har sagt ikkje vaksinerer ungane sine ut ifrå at dei meiner dei har ein kunnskap opp mot eigne ungar men dei utset ikkje berre eigne ungar men mange andre for dei utbruddet me no ser av sygdomme me trudde var utå runda rundt om i verda derfor så heng dette saman både lokalt nasjonalt og internasjonalt,13877.0,13906.3,29.299999999999272,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13906300_13929900,og derfor så må vi bruke fokuset vårt både helt nær til den ære og ut til det via økt kunnskap vil gir at vi faktisk forstår at vi ikke kan bruke antibiotika på den måten vi har gjort det inn til nå og så er det heller ikke til å legge unna legge sun på at vi har en utfor,og derfor så må vi bruka fokuset vårt både heilt nær til det nære og ut til det vida økt kunnskap vil gjere at me faktisk forstår at me ikkje kan bruka antibiotika på den måten me har gjort inntil nå og så er det heller ikkje til å legga unna legga skjul på at me har ein utfordring når me får,13906.3,13929.9,23.600000000000364,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13929900_13943100,helsepersonell som er utdannet andre plasser og som er ute danna til en annen bruk av antibiotika enn det som er kriterier i vårt eget land og derfor så blir det sentralt at vi og stiller strenge krav til,helsepersonell som er utdanna andre plassar og som må ut at den ar ta ein annan bruk av antibiotika enn det som er kriteria i vårt eige land og derfor så blir det sentralt at me og si lyk strenge krav til,13929.9,13943.1,13.200000000000728,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_13943100_13967700,personer som er utdanna i andre land hvordan de bruker antibiotika og hvilke holdninger de har til bruk av antibiotika inn i norsk helsevesen fordi dette henger sammen og vi vil faktisk sitte på til slutt med muligheter for å ikke overleve sykdommer som i dag har en enkel behandlingsform hvis du bruker antibiotika riktig nå er det kjersti toppe deretter kjenseth,personar som er utdanna i andre land kort i brukar antibiotika og kva haldningar dei har til bruk av antibiotika inn i norsk helsevesen fordi dette heng saman og me vil faktisk sitta på ein til slutt med muligheter for å ikkje overleva sjukdomar som i dag har ein enkel behandlingsform viss du bruker antibijorte er riktig nå er det kjersti toppe deretter ktin kjenseth,13943.1,13967.7,24.600000000000364,2015-02-17,2015-02-17_proceedings.txt
