file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141218-095507_7522500_7549200,som opplever klimaendringene på kroppen nå bresmeltinga i butan sviktende fiske på grunn av temperaturøkning i hav utenfor senigal og sviktende avlinger som skaper uro i mange land for matsikkerheten fns klimapanel har dokumentert at utslippet av klimagasser må reduseres betydelig for å unngå dramatiske glonger,som opplever klimaendringane på kroppen no bresmeltinga i butan svikte med fiske på grunn av temperaturøkning i havet utanfor senegal og svikne avlingar som skaper uro i mange land for matsikkerhetenfns klimapanel har dokumentert at utsleppet av klimagassar må reduserast betydeleg for å unngå dramatiske glongar,7522.5,7549.2,26.699999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7549200_7578500,den siste rapporten viser at temperaturen allerede har økt nesten en grad og forventes å øke med fire grader dette århundre konsekvensene dersom dette skjer er redusert matsikkerhet mer ekstremvær og truende økosystemer risikoen kan reduseres dersom vi greier å få ned utslippa kloden vår befinnes i en svært alvorlig situasjon og vi snakker ikke lenger om ei usikker framtid for barna barna våre,den siste rapporten viser at temperaturen allereie har økt nesten ein grad og forventast å auke med fire gradar dette århundret konsekvensane dersom dette skjer er redusert matsikkerheit mer ekstreme og truande økosystema risiko kan reduserast dersom vi greier å få ned utslippa kloden vå befinner seg i ein svært alvorleg situasjon og vi snakkar ikkje lenger om ei usikker framtid for barnebarna våre,7549.2,7578.5,29.300000000000182,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7578500_7603900,klimaendringene skjer ikke av fjern framtid det skjer noe derfor gjelder det barna våre og det som eee og det vi gjør for å snu utviklinga det vil derfor være helt avgjørende å få på plass en ny internasjonal avtale krf meiner i land som i stor grad har forårsaka klimakrisa også må ta mest ansvar,klimaendringane skjer ikkje ei fjern framtid det skjer no derfor gjeld det barna våre og det som eee og det vi gjer for å snu utviklinga dei vil derfor vere heilt avgjerande å få på plass ein ny internasjonal avtale krf meiner iland som i stor grad har foresjaka klimakrisa og som må ta mest ansvar,7578.5,7603.9,25.399999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7603900_7629100,samtidig er det ikke til å komme forbi at dette aleine ikke er nok fremvoksende økonomier som for eksempel india og kina bidrar i dag i stor grad til de økte utslippa vi ser i verden det krever at vi får på plass får til kompromisser på tvers av de tradisjonelle skillelinjene mellom iland og uland,samtidig er det ikkje til å komme forbi at dette leine ikkje er nok framvaksne økonomiar som for eksempel india og kina bidrar i dag i stor grad til dei økte utsleppa vi ser i verda det krev at i fåpåplass får til kompromissar på tvers av dei tradisjonelle skiljelinjene mellom iland og uland,7603.9,7629.1,25.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7629100_7659100,det er positivt at norge er særlig en særdeles god aktiv på å drive internasjonale forhandlinger og viser vilje til å påta oss påta oss betydelige forpliktelser krf forventer at regjeringa fortsatt vil være en på å drive i det internasjonale arbeidet med å få på plass en klimaavtale i tjuefemten denne jobben må starte nå jeg meiner regjeringa burde ha fastsatt norges klimamål allerede før klimaet,det er positivt at noreg er særleg ein særdeles god aktiv pådrivar i internasjonale forhandlingar og viser vilje til å påtale s påta oss betydelege forpliktelser krf forventar at regjeringa fortsatt vil vere ein pådrivar i det internasjonale arbeidet med å få på plass ein klimaavtale i tjuefemten denne jobben må starte no eg meiner regjeringa burde ha fastsatt noregs klimamål allereie før lima,7629.1,7659.1,30.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7659100_7685000,før toppmøtet i lima ble det satt som mål å samle inn ti milliarder dollar til fns grønne klimafond dette nåle målet ble nådd og jeg tror det hadde ha hadde en stor effekt at norge så tydelig gikk foran og lovte en komma seks milliard kroner fra tjuefemten til tjueatten til fns grønne klimafond kanskje kunne de likeledes,før toppmøtet i lima blei det satt som mål å samle inn ti milliardar dollar til fns grønne klimafond dette nål målet blei nådd og eg trur det hadde ha hadde ein stor effekt at noreg så tydeleg får han og lovte ein komma seks milliard kroner frå tjuefemten til tjueatten til fns grøne klimafond kanskje kunne dei likeledes,7659.1,7685.0,25.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7685000_7709200,gitt et positiv effekt om norge på forhånd hadde meldt inn sine klimamål vi meiner norges beste mulighet for påvirkning ligger i en uforbeholden vilje til å gå foran og redusere klimagassutslippa norge kan ikke kjøpe seg fri fra betydelige innenlandske klimatiltak gjennom internasjonal kvotehandel,gitt ein positiv effekt og noreg på forhold hadde meldt inn sine klimamål vi meiner noregs beste mulighet for påverking ligg i ein uforbeholden vilje til å gå foran og redusere klimagassutsleppa noreg kan ikkje kjøpe seg fri frå betydeleg innanlandske klimatiltak gjennom internasjonal kvotehandel,7685.0,7709.2,24.199999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7709200_7737200,internasjonal kvotehandel med handel med klimakvote bør være et supplerende tiltak men her er det viktig å arbeide for et stadig mer effektivt system vi er nødt til å gå foran og vise at det er mulig å kutte betydelig i egne utslipp gjennom konkrete tiltak hjemme en klimavennlig framtid avhengig av at det foretas endringer i alle sektorer,internasjonal kvotehandel med handel med klimakvote bør vere eit subleande tiltak men her er det viktige å arbeide for eit stadig meir effektivt system vi er nøydd til å gå foran og vise at det er mulig å kutte betydelige i eigne utslepp gjennom konkrete tiltak jeme ein klimavennleg framtid avhengig av at det foretas endringar i alle sektorar,7709.2,7737.2,28.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7737200_7766000,det største bidraget til norges klimautslipp kommer fra olje og gassproduksjon transport og fra industriprosesser det er nødvendig å redusere disse utslippene betydelig president bakgrunnen for at de innmeldte denne her interpellasjonen til klimaministeren var at eus stats og regjeringssjefer fikk på plass en ambisiøs klima og energipakke for tjuetredve,dei største bidraga til noregs klimautslepp kommer frå olje og gassproduksjon transport og frå industriprosessar det er nødvendig å redusere desse utsleppa betydelegpresident bakgrunnen for at dei innmeldte denne her interpellasjonen til klimaministeren var at eus stats og regjeringssjefar fekk på plass ein ambisiøs klima og energipakke på tjuetredve,7737.2,7766.0,28.800000000000182,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7766000_7795200,avtalen innebærer et bindende mål om at utslipp av klimagasser skal ned med førti prosent sammenligna med nivået i nittennitti energiforbruket skal dekkes av minst tjuesju prosent fornybar energikilde og en skal oppnå en energieffektivisering på minst tjuesju prosent eu signaliserer med dette et høyt ambisjonsnivå for utslippskutt i europa,avtalen inneber eit binde mål om at utsleppet av klimagassar skal ned med førti prosent samanlikna med nivået i nittennitti energiforbruket skal dekkast av minst tjuesju prosent fornybar energikilde og ein skal oppnå ein energieffektivisering på minst tjuesju prosent eu signaliserer med dette eit høgt ambisjonsnivå for utsleppskutt i europa,7766.0,7795.2,29.199999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7795200_7824300,de europeiske målsettingene vil være avgjørende for norsk energi og klimapolitikk framover med tanke på norske utslippsmål før klimatoppmøtet i tjuefemten eu har gått foran med å konkretisere talla for tjuetredve dette må norge også gjøre og bør minst være på nivå med eu det er viktig for å få framgang internasjonalt og norge har laktitet ved utslippstall så langt,dei europeiske målsettingane vil vere avgjerande for norsk energi og klimapolitikk framover med tanke på norske utsleppsmål før klimatoppmøtet i tjuefemten eu har gått foran med å konkritisere kalla for tjuetredve dette må noreg også gjere og bør minst vere på nivå med eu det er viktig for å få framgang internasjonalt og noreg har lagt itet med utslippstall så langt,7795.2,7824.3,29.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7824300_7853400,og det er viktig å fortsatt ligge der for å høy for å holde lista høyt vi håper det blir en god prosess der det blir brei enighet om et ambisiøst mål for tjuetredve og det er helt avgjørende at disse er klar ved inngang innen utgangen av mars tjuefemten slik at fristen fn har satt holdes så min utfordring til statsråden er hva vil enigheten i eu,og det er viktig og fortsatt liggje der for å høy for å halde lista høgt vi håpar det blir ein god prosess der det blir brei einigheit om eit ambisiøst mål for tjuetredve og det er heilt avgjerande at desse er klare inngang innan utgangen av mars tjuefemten slik at fristen fn har satt haldast så mi utfordring til statsråden er kva vil einigheita i eu,7824.3,7853.4,29.099999999999454,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7853400_7870700,om en så ambisiøs målsetting betyr for norge og jeg vil også legge til hva betyr resultatet i klimaet har det har s har å si for norge takk neste taler er statsråd eee trine sundtoft,om ein så ambisiøs målsetjing betyr for noreg og eg vil også legge til kva betyr resultatet i lima far dera aracig for noreg takkneste talar er statsråd eee tine syntoft,7853.4,7870.7,17.300000000000182,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7874300_7899900,president eee på mandag ettermiddag kommer jeg tilbake til norge etter noen intense dagård og netter i lima det går sakte i klimaforhandlingene men resultatene i lima må ses i lys av at vi er inne i en prosess fram mot en ny klimaavtale i paris neste år dette var ikke året for de store gjennombruddene,president eee på månda ettermidda kommer eg tilbake til noreg etter nokon intense dagar og netto i lima det går sakte i klimaforhandlingane men resultaten i lima må ses i lys av at vi er inne i ein prosess fram mot ein ny klimaavtale i paris neste år dette var ikkje året for dei store gjennombrudde,7874.3,7899.9,25.599999999999454,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7899900_7928100,men vi beveget verden et lite skritt i riktig retning det er ikke lenger et spørsmål om alle skal være med men om hvordan vi har også fått en viktig beslutning som sier at når vi nå legger inn våre mål før paris må disse være mer ambisiøse enn det vi tidligere har lagt på bordet det er nå opp til hvert enkelt land selv å vurdere hva deres bidrag skal være,men vi er beveget verden eit lite skritt i riktig retning det er ikkje lenger eit spørsmål om alle skal vere med men om vorda vi har også fått ein viktig beslutning som seier at når vi nå legger inn våre mål for paris må desse vere meir ambisiøse enn det vi tidlegare har lagt på bordet det er nå opp til kvart enkelt land sjelå vurderer kva deira bidrag skal vere,7899.9,7928.1,28.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7928100_7956800,det betyr at vi får ikke den perfekte avtalen men vi får en realistisk avtale kravene til oss blir etter min meining strengere hvert enkelt lands bidrag blir mer synlig koblingen mellom det internasjonale og nasjonale blir sterkere det stiller krav til at norge leverer vi må følge opp,det betyr at vi får ikkje den perfekte avtalen men vi får ein realistisk avtale kravene til oss blir etter min meining strengare vert enkelt lands bidrag blir meir synleg koplinga mellom det internasjonale og nasjonale blir sterkare det stiller krav til at noreg leverer vi må følge opp,7928.1,7956.8,28.699999999999818,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7956800_7985700,hva vi selv har sagt i forhandlingene vi må gi informasjon som gjør det mulig å kvantifisere utslippsmålet og vi må begrunne hvorfor vårt bidrag er rettferdig og ambisiøst norge li vil legge fram sin eee indikative betingede forpliktelse første kvartal tjuefemten eus fremtidige klima og energipolitikk vil være avgjørende,kva vi selv har sagt i forhandlingane vi må gi informasjon som gjer det mulig å kvantifisere utsleppsmålet og vi må begrunne vår for vårt bidrag er rettferdig og ambisiøst noreg le vil legge fram sin eee indikative betingede forpliktelser første kvartal tjuefemten eus framtidige klima og energipolitikk vil vere avgjerande,7956.8,7985.7,28.899999999999636,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_7985700_8013800,for hvordan europa gjennomfører overgangen til et lavutslippssamfunn eus utslippsmål dekker alle sektorer og med sin størrelse kan eu bidra til utvikling av nye løsninger i bredt omfang eus utslippsmål på førti prosent reduksjon er fordelt med en reduksjon på treogførti prosent i kvotesystemet sammenligna med totusenogfem,for vorland europa gjennomfører overgangen til eit lavutsleppssamfunn eus utsleppsmål dekkar alle sektorar og med sin størrelse kan eu bidra til utvikling av nye løysingar i breitt omfang eus utslippsmål på førti prosent reduksjon er fordelt med ein reduksjon på treogførti prosent i kvotesystemet samlinga med totusenogfem,7985.7,8013.8,28.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8013800_8039800,og en tretti prosent reduksjon utenfor kvotesystemet sammenlignet med totusenogfem norge er en del av eus kvotesystem og deltagelsen i kvotesystemet er ett av de viktigste virkemidlene i norsk klimapolitikk det er derfor positivt at eu fortsatt ser på kvotesystemet som det vikti,og ein tretti prosent reduksjon utanfor kvotesystemet samanlik nett med totusenog femnoreg er ein del av eus kvotesystem og deltakelsen i kvotsystemet er eitt av dei viktigaste verkemiddela i norsk klimapolitikk det er derfor positivt at eu fortsatt ser på kvotsystemet som det vikti,8013.8,8039.8,26.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8039800_8066600,hvordan kvotesystemet utvikles framover er viktig for norge norge har argumentert for behov for høyere kvotepriser og det er derfor bra at den årlige reduksjonen i kvotemengden vil øke fra tjueenogtjue og at det vil innføres en markedsstabiliserende reserve denne bør innføres tidligere enn tjueenogtjue for å haning,vårda kvotsystemet utviklast framover er viktig for noreg noreg har argumentert for behov for å høre kvoteprisar og det er derfor bra at den årlege reduksjonen i kvotemengde vil auke frå tjueeinogtjue og at det vil innføre ein markedsstabiliserande reserve denne bør innførast tidlegare enn tjue einogtjue for å haning,8039.8,8066.6,26.800000000000182,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8066600_8094400,kvoteprisen er et viktig insentiv også for norske bedrifter og eus beslutninger har dermed direkte innvirkning på norge gjennom vår deltakelse i kvotesystemet og norge vil fortsatt arbeide aktivt for å påvirke utviklingen av systemet i riktig retning en norge har lenge arbeidet aktivt for at det skal utvikles teknologi karbonfangst og lagring,kvoteprisen er eit viktig initiativ også for norske bedriftar og eus beslutningar har dermed direkte innvirkning på noreg gjennom vår deltakelse i kvotesystemet og noreg vil fortsatt arbeide aktivt for å påverke utviklinga av systemet i riktig retninga noreg har lenge arbeidet aktivt på at det skal utviklast teknologi kabonfangst og lagring,8066.6,8094.4,27.799999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8094400_8120700,det er derfor positivt at det settes av en kvotereserve som skal bidra til lavkarbon innovasjon inkludert karbonfangst og lagring eu setter seg også nye mål for fornybar energi og energieffektivisering men dette er mål som kun skal gjelde på eunivå og ikke omsettes i nasjonale mål for hvert enk,det er derfor positivt at det settast av ein kvotereserve som skal bidra til lavkabon innovasjon inkludert karbonfangst og lagring eu setr så også nye mål for fornybar energi og energieffektivisering men dette er mål som kun skal gjelde på eunipå og ikkje omsette i nasjonale mål for vart enk,8094.4,8120.7,26.300000000000182,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8120700_8149800,det er positivt at beslutningen i det europeiske råd la vekt på medlemslandenes frihet til selv å bestemme over egen energiforsyning og gir fleksibilitet i valg av virkemidler dette er viktig for norge både eus klimapolitikk og energipolitikk fremover vil påvirke norge både direkte gjennom eøsavtalen og indirekte gjennom felles markeder og utviklingen i den globale klimapolitikken,det er positivt at beslutningen i det europeiske råd la vekt på medlemslandets frihet i sel og bestemme over eigen energiforsyning og gir fleksibilitet i val av verkemiddel dette er viktig for noreg både eus klimapolitikk og energipolitikk framover vil påverke noreg både i direkte gjennom eøsavtalen og inndirekte gjennom felles markedør og utviklinga i den globale klimapolitikken,8120.7,8149.8,29.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8149800_8172900,norge vil kunne lære av eulandenes erfaringer og dra nytte av at det skapes et større marked for lavutslippsløsninger også utenfor kvotesystemet eus utslippsmål vil også omfatte transportsektoren og det vil gi et større marked for de lavutslippsløsningene vi trenger,noreg vil kunne lære av eulandets erfaringar og dra nytte av at det skapast eit større marked for lavutslippsløysingar også utanfor kvotesystemet eus utsleppsmål vil også omfatte transportsektoren og det vil gje eit større marked fordi lavutsleppsløysingane vi treng,8149.8,8172.9,23.099999999999454,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8172900_8196200,stortinget har vedtatt et mål om at persontransportveksten i de store byområdene skal tas med kollektivtransport sykkel og gange og det er et mål om at nye personbiler i tjuetjue i gjennomsnitt bare skal slippe ut fem åtter gram coto per kilometer videre er det et mål at mer av godstransporten skal flyttes fra vei til sjø og bane,stortinget har vedtatt eit mål om at persontransportveksten i store byområde skal drast med kollektivtransport sykkel og gonger og det er eit mål om at nye personbilar i tjuetjue i gjennomsnitt berre skal slippe ut femogåtti gram co to per kilometer vidare er det eit mål at meir av godstransporten skal flyttast frå veg til sjø og bane,8172.9,8196.2,23.30000000000109,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8196200_8215900,og betyd betydelig utbygging av jernbaneinfrastruktur og kollektivtransport i byene bidrar til å legge til rette for mer null og lavutslippstransport norge er godt forberedt på framtidig omstilling av transportsektoren som trolig kommer i alle land,og betyd betydeleg utbygging av jernbane infrastruktur og kollektivtransport i byane bidrar til å legge til rette for mer null og lavutslippstransport noreg er godt forberedt på framtidig omstilling av transportsektoren som truleg kommer i alle land,8196.2,8215.9,19.69999999999891,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8215900_8241000,i byggsektoren er det et mål å fase ut bruk av fossile brensler og det er også potensial for andre tiltak også her vil eus erfaringer med gjennomføring av tiltak og større markedsmuligheter være til stor hjelp for å trappe opp innsatsen i norge det samme vil gjelde for den delen av industrien som ikke er med i kvotesystemet,i byggsektoren er det eit mål å fase ut bruk av fosile brensel og det er også potensial for andre tiltak også her vil eus erfaringar med gjennomføring av tiltak og større markedsmuligheiter vere til stor hjelp for å trappe opp innsatsen i noreg det same vil gjelde for den delen av industrien som ikkje er med i kvotesystemet,8215.9,8241.0,25.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8241000_8261200,norge skal som sagt legge fram sin initative betingede forpliktelse første kvartal tjuefemten også norge vil legge fram en samlet overordnet utslippsmål norge vil i motsetning til eu også bruke internasjonale kredit,noreg skal som sagt legge fram sin idikative betinge forpliktelse første kvartal tjuefemten også noreg vil legge fram ein samlat overordna utsleppsmål noreg vil i motsetning til eu også bruke internasjonale kridit,8241.0,8261.2,20.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8261200_8291200,det vil tjene to hensikter for det før for det første betyr det at norge kan være mer ambisiøs på vegne av det globale klimaet enn vi loss ville vært for det andre betyr det at vi er med og utvikle globale kvotemarkeder og kan bidra til at vi får en karbonpris som dekker stadig større del av verdens utslipp norges innspill til den nye klimaavtalen skal beskrives slik at den gir et klarhet åpenhet og innsikt som er nødvendig,det vil tene to hensikter for det før for det første betyr det at noreg kan vere meir ambisiøs på vegner av det globale klima enn vi el oss ville vere for det andre betyr det at vi er med og utviklar globale kvotemarkeder og kan bidra til at vi får ein kabonpris som dekkar oss stadig større del av verdas utslepp noregs innspel til den nye klimaavtalen skal beskrivast slik at den gir klarhet openheit og innsikt som er nødvendig,8261.2,8291.2,30.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8291200_8320700,for å kunne vurdere effekten av vårt klimamål vedtaket i lima gir ytterligere føringer for hvordan det norske klimamålet skal utformes og begrunnes regjeringen har sagt at vi vil involvere stortinget på egnet måte i arbeidet med en ny forpliktelse gjennom revidert nasjonalbudsjett tjuefjorten blei rammene for en ny norsk klimaforpliktelse beskrevet jeg mener det er viktig,for å kunne vurdere effekten av vårt klimamål vedtaket i lima gir ytterlegare føringar for vore av det norske klimamåla skal utformast og begrunnast regjeringa har sagt at vi vil involvere stortinget på eigne måte i arbeidet med ein ny forpliktelse gjennom revidert nasjonalbudsjett tjuefjorten blei rammene for ein ny norsk klimaforpliktelse beskrivet eg meiner det er viktig,8291.2,8320.7,29.5,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8320700_8349000,at stortinget er med å diskutere denne saken og vil derfor legge fram en stortingsmelding om dette i februar neste år jeg mener at stortingsmelding er den beste måten å forankre det norske innspillet på den indikative forpliktelsen som beskrives i meldingen vil være utgangspunkt for framforhandling av en endelig fastsatt forpliktelse,at stortinget er med og diskutere denne saka og vil derfor legge fram ein stortingsmelding om dette i februar neste år eg meiner at stortingsmelding er den beste måten å forankre det norske innspelet på den indikative forpliktelsen som beskrivast i meldinga vil vere utgangspunkt for framforhandling av ein endeleg fastsatt forpliktelse,8320.7,8349.0,28.299999999999272,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8349000_8366100,i tjuefemten avtalen på partskonferansen i paris i desember tjuefemten skal den endelige avtalen forhandles på plass takk neste taler er interpellanten rigmor andersen eide som har en taletid på tre minutter,i tjuefemtenavtalen på partskonferansen i paris i desember tjuefemten skal den endelege avtalen forhandlast på plass tak neste talar er interpellanten rigmor ane seiv som har ein taletid på tre minutt,8349.0,8366.1,17.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8371600_8399600,ja president jeg står framfor eee statsrådens svar og det er jo særskilt osi at norges framtidige klimamål blir nå løfta fram som ei stortingsmelding slik at vi får en brei gjennomgang her på stortinget dette er bra men for å ta et lite tilbakeblikt av statsråd elven president så var det flere som har stilt spørsmål med norge sin rolle i forbindelse med arbeidet med å få på plass,presidenten eg ska og eee statsrådens svar og det er på stasråd sti at norges framtidige klimamål blir no løfta fram som ei stortingsmelding slik at vi får ein brei gjennomgang her på stortinget dette er bra men for å ta lite tilbakeblikav statsråden president så var det fleire som har stilt spørsmål med noreg si rolle i forbindelse med arbeidet med å få på plass,8371.6,8399.6,28.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8399600_8423700,eee klimamål i eu når det blir sagt at norge skal drive aktiv lobbyarbeid i brussel for å argume argumentere mot at eu skulle settes til mål for energieffektivisering og fornybar energi dette fordi et slikt avtalepunkt ville kunne gå utover salget av norsk gass jeg vil si at dette setter norge i et litt underlig lys,klimamål i eu noreg blir sagt om at noreg skal drive aktiv lobbyarbeid i bryssel for å argume argumentere mot at eu skulle sette seg mål for energieffektivisering og fornybar energi dette fordi eit slikt avtalepunkt ville kunne gå utover salet av norsk gass eg vil si at dette sette noreg i eit litt underleg lys,8399.6,8423.7,24.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8423700_8448800,er det virkelig slik at vi er både mer ambisiøse og handlekraftige så lenge tiltaka ikke rammer eller merkes av oss sjøl skal være ha noen som helst mulighet til å redde den kloden vi bor på så er vi helt avhengig av at hvert enkelt land begynner å ta dette enorme problemet seriøst og vi må alle først og fremst starte med oss sjøl,er det verkeleg slik at vi er både meir ambisiøse og handekraftige så lenge tiltaka ikkje rammar eller merkast av oss sjøl skal verden ha nokon som helst mulighet til å redde den kloden vi bur på så er vi heilt avhengig av at kvart enkelt land begynner å ta dette enorme problemet seriøst og vi må aller først og fremst starte med oss sjøl,8423.7,8448.8,25.099999999998545,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8448800_8473400,hva er det vi kan bidra med hva er våre utslippsforutfordringer hvordan kan vi få ny utslippa og jeg håper ei sånn stortingsmelding som statsråden nevner vil gi oss svar på dette det er viktig med ambisiøse og konkrete klimamål det har eu gått foran med et godt eksempel men uansett hvilke klimamål vi setter oss så har det ingen som helst effekt om det ikke følges opp av handling,kva er det vi kan bidra med kva er våre utslipps utfordringar korleis kan vi få ned utsleppa og eg håpar ei sånn stortingsmelding som statsråden nemner vil gi oss svar på dette det er viktig med ambisiøse konkrete klimamål det har eu gått for og med eit godt eksempel men uansett kva las klimamål vi set oss så har det ingen som helst effekt om dei ikkje følgjast opp av handling,8448.8,8473.4,24.600000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8473400_8501500,og vi kommer ikke ett skritt nærmere om ikke måla vi setter oss innebærer forpliktende handling og oppskrifta på hvile tiltak som vi må sette inn er klar det er særlig tre store områder som også statsråden var inne på de store den store oljesektoren eee industrisektoren og transportsektoren vi kan ikke lenger plukke ut enkelttiltak vi må gjennomføre alle og det innebærer et taktskifte i norsk klimapolitikk,og vi kommer ikkje eitt skritt nærmare om ikkje måla vi set oss inneber forpliktande handling og oppskrifta på kvala tiltak som vi må sette inn er klar det er særleg tre store område som også statsråden meiner på dei store den store oljesektoren industrisektoren og transportsektoren vi kan ikkje lenger plukke ut enkelttiltak vi må gjennomføre alle og det inneber eit taktskifte i norsk klimapolitikk,8473.4,8501.5,28.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8501500_8530600,klimaforliket har som mål å redusere norges klimautslipp med tredve prosent sammenligna med nittennitti dette har vi ingen mulighet til å oppnå om ikke vi innfører drastiske tiltak på en rekke områder og vi kan ikke lenger bruke opp tida på å diskutere om vi skal elektrifisere nye felt med kraft fra land om vi skal øke satsing kraftig på kollektivtransport eller om vi skal øke overgangen til mer drivstoffsgjerige biler,klimaforliket har som mål å redusere noregs klimautslepp med tredve prosent samanlikna med nittennitti dette har vi ingen mulighet til å oppnå om ikkje vi innføre drastiske tiltak på ein rekke område og vi kan ikkje lenger bruke opp tida på og diskutere om vi skal elektrifisere nye felt med kraft frå land om vi skal øke satsing kraftig på kollektivtransport eller om vi skal auke overgangen til meir drivslovsjerige bilar,8501.5,8530.6,29.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8530600_8545700,og til el og hybridbiler president vi vet at vi må gjennomføre alle disse tiltaka og flere til for å nå målet takk statsråd,og til eld og hybridbilar president vi veit at vi må gjennomføre alle desse tiltaka og flere til for å nå målet takkstatsråd e,8530.6,8545.7,15.100000000000364,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8552000_8577500,eee president eee representanten andersen eide tok opp hva vi eee spilte inn til eu for et år siden det vi sa var at utslippsmål er det aller viktigste og vi mente at fornybar energi og energieffektivisering er viktige virkemidler for å nå utslippsmålet vi vi derfor er jeg også glad for nå at eee,eee president eee representanten an osen eide tok opp var vi eee spelte inn til eu for eit år sidan det vi sa var at utsleppsmål er det aller viktigaste og vi meinte at fornybar energi og energieffektivisering er eit viktig verkemiddel for å nå utsleppsmålet derfor er eg også glad for nå at eee,8552.0,8577.5,25.5,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8577500_8604700,eee eu selv ser sitt kvotesystem som noe av det viktigste og vi er også i en god dialog med eu om hvordan en jobber med markedsstabiliserende tiltak for å få et best mulig eller best effektivt kvotesystem vi har også veldig godt samarbeid med eu eee når vi arbeider med de internasjonaleforhandlingene,eee eu sel ser sitt kvotesystem som noko av det viktigaste og vi er også i ein god dialog med eu om korleis ein jobbar med markedsstabiliserande tiltak for å få eit best mulig eller best effektivt kvotesystem vi har også veldig godt samarbeid med eu eee når vi arbeider med dei internasjonale forhandlingar,8577.5,8604.7,27.200000000000728,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_8604700_8629200,det som er viktig nå er at nå inviterer vi stortinget gjennom en stortingsmelding jeg tror det er viktig nå at vi sammen arbeider for å bringe både norge og verden videre et lavutslippssamfunn det betyr at vi må satse på teknologiutvikling grønn næringsutvikling og riktig infrastruktur,det som er viktig no er at nå inviterer vi stortinget gjennom ein stortingsmelding eg tur det er viktig no at vi i saman arbeider for å bringe både noreg og verden eee vidare eit lavutslippssamfunn det betyr at vi må satse på teknologiutvikling grøn næringsutvikling og riktig innfrå eee struktur,8604.7,8629.2,24.5,2014-12-18,2014-12-18_proceedings.txt
