file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210119-095820_2562300_2591300,her går vi lenger enn den såkalte eee firrebanden vi frykter at en del sårbare arbeidstakere blir enda mer prisgitt sjefen for når sjefen betaler for brakke eller annen bopæl og du ikke kan kan tjene penger på arbeid søke risikoen for at useriøse arbeidsgivere klarer å presse fram eee regelbrudd vi håper at stortingsflertallet kan støtte rødts forslag en om å fjerne dette unntaket fra kravet,her går vi lenger enn den såkalte eee firebanden vi fryktar at ein del sårbare arbeidstakarar blir enda meir prisi skjefen for når sjefen betaler for brakke eller annan bupel og du ikkje kan kan tene tene penger på arbeid søker risiko for at user arbeidsgivarar klarer å presse fram eee regelbrudd vi håpar at stortingsfleirtalet eee kan støtte rats forslag ein om å fjerne dette unntaket frå kravet,2562.3,2591.3,29.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2591300_2620500,om å gjennomføre cantenetiasi på hotell vi vil også ha konkrete garantier for at arbeidsgiver blir bøtelagt hvis de er kjent med at arbeidstaker har oppholdt seg i rødt land og likevel har folk eee på jobb her president må riset bak speilet fram og så må vi sette hensynet til lokale helsevesenet og til hindring av importsmittet foran andre natolands treningsønsker,om å gjennomføre kantenetiaseg på hotell vi vil også ha konkrete garantiar for at arbeidsgjevar blir bøtelagt viss dei er kjent på at arbeidstakar har på seg i raudt land og likevel har folk eee på jobb her president må rise bak speilet fram og så må vi sette hensynet til lokale helsevesen og til hindring av importsmitte foran andre natolands treningsønsker,2591.3,2620.5,29.199999999999818,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2620500_2644900,siste uken har altså over seksti utenlandske soldater fått påvist smitte ved ankomst i nordnorge eee kommunelegen i berlevåg sier at det er en usikker tid vi er i og det er ingen grunn til at vi skal ta den risikoen kommunelegene i narvik sier at man har det et ganske tungt belasta helsevesen fra før at antall smittede utgjør en bekymring det her er også forsvarssjefen faktisk sjøl bekymra for,siste uken har altså over seksti utanlandske soldatar i fått påvist smitte ved ankomst i nordnoreg eee kommunelege i berlevåg seier at det er ein usikker tid vi er i og det er ingen grunn til at vi skal ta den risikoen kommunelege narvik seier at ein har det eit ganske tungt belasta helsevesen framfor at antal smittade utgjer ein bekymring det her er også forsvarssjefen faktisk sjøl bekymra for,2620.5,2644.9,24.40000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2644900_2674400,eee han kan ikke gi noen garanti mot at at det her ville ført til eee min altså mot med smitte eller ikke i samfunnet vårt og vil vurdere øvelsen eee først første februar det holder ikke mener vi jeg håper vi kan få med stortingsflertallet på å ta grep for å unngå øvetiportsmittet og støtte fors forslag nummer tre eee fra rødt som viser behandlinga av tiltakene at vi har også et politisk problem som består av at regjeringa får legge de tunge premissene for eee krisepakkene mens frp bestemmer,eee han kan ikkje gje garanti mot at det det her vil føre til min altså må med smitte eller ike i samfunnet vårt og vil vurdere øvelsen eee først første februar det holder ikkje meiner vi det håpar i kan få me stortingsfleirtalet på å ta grep for å unngå økning portsmitte og støtte fors forslag nummer tre eee frå rødt som viser behandlinga av tiltaka at vi har altså eit politisk problem som består i at regjeringa får legge dei tunge premissene for eee krisepakene mens frp bestemmer i,2644.9,2674.4,29.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2674400_2702100,eee hvor grensa går for de tiltakene vi ønsker å sikre at all alle arb alle arbeidsledige får trygghet eee gjennom sommeren men til høsten har vi trolig får vi håpe et nytt stortingsflertall med et sterkt rødt sånn at vi kan bruke mer av kreftene på å da bekjempe ledigheten ikke de ledige og sikre at krisepakkene går til arbeidsplasser og de som er ramma og ikke til utbyttefest for vede bedriftseiere eller,eee vår grensa går for dei tiltaka vi ønsker å sikre at all alle alle arbeidsledige får trygghet eee gjennom sommaren men til hausten har vi truleg får vi håpe eit nytt stortingsfleirtal med eit sterkt raudt så at vi kan bruke meir av kreftene på å da bekjempe ledigheten ikkje dei ledige og sikre at krisepakkene går til arbeidsplassar og dei som er ramma og ikkje til utbyttefest for vede bedriftsidet eller,2674.4,2702.1,27.699999999999818,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2702100_2716800,at eee statens krisepenger havner lomma på eiendomsbaronene og med det tar jeg opp eee rødts forslagda har representanten tatt opp eee det forslaget han refererte neste taler er eee statsministe,at eee statens krisepengar hamnar lomma på eigedomsbaronane og med det tar eg opp rødts forslagda har representanten tatt opp eee det forslaget han er referert til neste talar er statsministe,2702.1,2716.8,14.700000000000273,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2732700_2761300,statsminister solberg president eee jeg har lyst til å begynne med å si at jeg har jo lyttet til alle innleggene nå og kan vel konstatere at eee den delen av redegjørelsen som har dreid seg om håndteringen av smitten smittevernsituasjonen og annet ser ut til å ikke ha påført merknader fra eee regjer eee fra stortinget i forhold til regjeringens behandling det er bra,statsminister solberg president eee eg har lyst til begynne me å seie at eg har lytta til alle innlegga no og kan vel konstatere at eee den delen av redegjørelsen som har dreid seg om handteringa av smitten smittevernsituasjonen og an ser ut til å ikkje har påført merknader frå eee regjering frå stortinget i forhold til regjeringas behandling det er bra,2732.7,2761.3,28.600000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2761300_2786900,eee det gir også så trygghet for at den håndteringen vi nå har med valg av smittevernstiltak eee også har stortingets støtte siden det ikke har vært noen kommentarer med unntak av det som er importsnittet så antar jeg at helseministeren svarer på utfordringer knyttet til vaksinasjonsspørsmålene siden den redegjørelsen ble gitt av helseministeren men jeg har lyst til å ta noen ord knyttet til importsnitte spørsmålet,eee det gir oss også trygghet for at den handteringa vi no har med val av smittevernstiltak eee også har stortingets støtte sin det ikkje ha vore nokon kommentarer med unntak av det som er importsmitte så antar eg at helseministeren svarer på utfordringar knytte til vaksinasjonsspørsmåla sinnene redegjøre som blir gitt av helseministeren me har lyst til å ta nokon ord knytte til importsmitte spørsmålet,2761.3,2786.9,25.59999999999991,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2786900_2810900,eee det er så vidt jeg har forstått og jeg har så vidt fått lest igjennom fremmet i dag eee forslag knyttet til importsmitte som jo da er eee å slå inn åpen dør samtlige av de forslagene som er fremmet sånn som regjeringen leser det er godt dekket i det som er dagens strategi fra regjeringen og måten vi håndterer det det er altså ingenting nytt i de forslagene som er knyttet til importsmitta,eee det er så vidt eg har forstått og har så vidt fått lest igjennom framme i dag eee forslag knytte til importsmitte som jo da er å slå inn open dør samtlige dei forslaga som er framme sånn som regjeringa les her ne er godt teke til det som er dagens strategi frå regjeringa og måten vi handtera det det er altså ingenting nytt i dei forslaga som er knytte til importsmitte,2786.9,2810.9,24.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2810900_2836800,fra et flertall på stortinget eee og det viser altså at vi har støtte til behandlingen og den strategien vi har også for å sikre oss mot importsnyttet men om importsnytte så synes jeg det er viktig å understreke noen ting eee ordføreren i bodø ida pinnerød uttalte trettende januar veldig tydelig at det var viktig at vi ikke la grunnlag for hets,frå eit fleirtal på stortinget eee og det viser altså at vi har støtte til behandlinga og den strategien vi har også for å sikre oss mot importnettet men om importsmitte så synest eg det er viktig å understreke nokon ting eee ordføraren i bodø ida pinnerød uttalte trettende januar veldig tydeleg at det var viktig at vi ikkje la grunnlag for hets,2810.9,2836.8,25.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2836800_2865800,knyttet til de som kommer og jobber her eller bor i norge fra andre land at det var uakseptabelt tror vi skal være klar over at litt av debatten rundt dette bidrar til en mye grovere og vanskeligere debatt som rammer folk som bor i norge bidrar til det rammer deres barn da sa hun at vi kan ikke ha det sånn det er ikke greit og at virus er hensynsløst og og grenseløst og at det ramale men hun understreker også,knytte til dei som kommer og jobbar her eller bur i noreg frå andre land at det var uakseptabelt trur vi skal vere klar ved at litt av debatten rundt dette bidra til ein mykje grovare og vanskelegare debatt som rammar folk som bur i noreg bidrar til rammar deiras barn og der sa hon at vi kan ikkje ha det sånn det er ikkje greit og at viruset er hensynsløst og og grenseløst og at ra male men hon understrekar også,2836.8,2865.8,29.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2865800_2893250,at smitten blant arbeidsinnvandrere har vært oversiktlig og det er ikke grunn til å tro at smitten blir tatt med ut i samfunnet det samme bildet gir altså senterpartiets ordfører ila besknes han er trygg på at smitteforebyggende programmet som var da utarbeidet i samarbeid med kommunen fungerer gjennom dette opplegget har en oppdaget isolert tilreisende som har testet positivt på et tidlig po tidspunkt men det har ikke vært smitt i lokallig arbeidere som kommer fra utland,at smitten blant arbeidsinnvandrar har vore oversiktleg og det er ikkje grunn til å tru at smitten blir trett ned ut i samfunnet det same bildet gir altså senterpartiets ordførar ili vestnes han er trygg på at smitteførebyggende programmet som var da utarbeidet i samarbeid med kommunen fungerer gjennom dette opplegget har ein oppdaga til isolert tilreis som har testa positivt på eit tidleg tidspunkt men det har ikkje vore smitte i lokale arbeidarar som kommer frå utland,2865.8,2893.25,27.449999999999818,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2893250_2912700,ne til vad jeg bare understreke litt av dette for vi vil finne smitter blant de som kommer for de kommer fra høyt smitte men så lenge de er i karantene og vi får karantene til å fungere ja så vil vi også sørge for at den smitten ikke sprer seg til andre og da er det viktig å ha balansen i det budskapet som kommer ut,ne til vard eg berre understreka litt av dette for vi vil finne smitte blant dei som kommer for dei kommer frå høgt smitte men så lenge dei er i karantene og vi får karantene til å fungere ja så vil vi også sørge for at den smitten ikkje spreie seg til andre og da er det viktig å ha balansen i det bodskapet som kommer ut,2893.25,2912.7,19.449999999999818,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2912700_2934200,la meg bare si litt til den økonomiske eee innleggene kunnet til den økonomiske situasjonen jeg må innrømme at jeg ikke alltid føler meg helt igjen i den historien som fortelles om hva som har skjedd vi innførte de meste inngripende tiltak den tolvte mars den første proposisjonen kom straks den trettende mars men som vi sa den trettende mars deneilet situasjonen før,når men har si lit til den økonomiske eee eee innlegga knyter den økonomiske situasjonen eg må innrømme at eg ikke alltid følge meg heilt igjen i den historie som fortelles om va som har skjedd vi innførte dei mest inngripande tiltak den tolvte mars den første proposisjonen kom straks den trettande mars men som vi sa den trettande mars denee situasjonen før,2912.7,2934.2,21.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2934200_2955300,tolvte masse av de tiltakene som var nemlig de effektene vi hadde da innførte vi redusert lønnspliktene permittering økte skjønnsmidler til kommunene utsatte skatt til innbetalinger og mulighet for tilbakebetaling av selskapsunderskudd til fradrag mot overskudd i tjueatten og tjuenitten og imidlertid opphevde flypassasjeravgiften og tsavgifter,tolvte mars og dei tiltaka som var nemleg dei effektene vi hadde det har innført via redusert lønnsplikt med permitering øka skjønnsmiddel heit til kommunane utsette skatteinnbetalinga muligheit for tilbakebetaling av selskapssyskutt til frådrag mot overskot i tjueatten og tjuenitten og i milertide opphevd fry passasjeravgifte og tsavgifter,2934.2,2955.3,21.100000000000364,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2955300_2971700,og vi har videre fulgt dette opp i fase to år fase tre tiltak og vi har parallelt selvfølgelig hatt en prosess i stortinget som jeg setter pris på både gode innspill gode diskusjoner og at alle partier har kommet til bordet med forslag som har vært viktig men det har vært parallelle eee,og vi har vidare følgt dette opp i fase to og fase tre tiltak og vi har parallelt selvfølge vi hatt ein prosess i stortinget som gjei set pris på både gode innspel gode diskusjonar og at alle partia har kome til bordet med forslag som har vore viktig men det har vore paralelle eee,2955.3,2971.7,16.399999999999636,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_2971700_3000600,pro parallelle prosesser som har vært helt naturlig men bare for de ordningene som gjelder om generelle kompensasjonsordning garantiordningen for lån og små og mellomstore bedrifter gjenopprettingen av statens obligasjonsform garantifasilitetene for likviditet til flyselskapene ja så har alle disse ordningene til sammen bare som regjeringen har foreslått tils eee tilnærmet cirka hundre og seksti milliarder kroner eee som er tilført gjennom dette jeg mener altså at det er en kunstig,på parallelle prosessar som har vore heilt naturleg men berre for dei ordningane som gjeld om synerelle kompensasjonsordning garantiordninga for lov og små og mellomstore bedrifter gjennoppretting av statens obligasjonsform garantifasiliteten for likviditet til flyselskapa ja så har alle desse ordninga til saman berre som regjeringa har foreslått tilse tilnærma cirka hundre og seksti milliardar kroner eee som er tilført gjennom dette eg meiner altså at det er ein kunstig,2971.7,3000.6,28.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3000600_3020700,forsøk på å skape et skille mellom hva regjeringen har gjort og hva stortinget har gjort for jeg mener vi har gjort mesteparten av dette sammen når det gjelder de nye tiltakene som er foreslått her i dag så har jeg lyst til å si at det er vanskelig å forholde seg til så mange tiltak på kort tid over bordet men det er egentlig tre typer tiltak de,forsøk på å skape eit skilmeom kva regjeringa har gjort og kva stortinget har gjort for eg meiner vi har gjort mesteparten dette same når det gjeld dei nye tiltaka som er foreslått her i dag så er eg lyst til å si at det er vanskeleg å forholde seg til så mange tiltak på kort tid over bordet men det er eigentleg tre typar tiltak de,3000.6,3020.7,20.09999999999991,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3020700_3032500,eee t som regjeringen mener det er for tidlig egentlig å ta stilling til den nye datoaferordninga som vi er altså på fredag og som ligger til behandling i stortinget det er en politisk forskjell på når vi mener det er nødvendig,eee som regjeringa meiner det er for tidleg eigentleg å ta stilling til nye datoar for ordningar som vi altså på fredag og som ligg til behandling i stortinget det er ein politisk forskjel på når vi meiner det er nødvendig,3020.7,3032.5,11.800000000000182,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3032500_3052900,der er tiltak som jeg også i redegjørelsen påpekte at vi kommer tilbake igjen til i proposisjon niogtyvende januar blant annet innovasjonstilskuddet tils tiltak for studenter til tiltak for som vi kommer tilbake til for så bare barn og unge forsterket omstillingsordning tiltak for luftfarten og annet og den tker som,det er eit tiltak som gjer oss i redegjørelsen påpeikte at vi kommer tilbake inn til ein proposisjon nitiv januar blant anna innovasjonstilskoet til tiltak for studentar til tiltak for som vi kommer tilbake til for sårbare barn og unge forsterket omstillingsordning tiltak for luftfarta og anna og den taker som,3032.5,3052.9,20.40000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3052900_3082800,vi ikke helt vet hvordan vi skal implementere teknisk og vi heller ikke vet hvordan vi kan gjøre det tidsmessig fordi at noen endringer vil også medføre esagodkjennelse som jeg håper at man da har respekt fra stortinget for at det kan ta lengre tid å faktisk få på plass og jeg håper at det ikke vil ta så lang tid at det å utsette noen av ordningenedat åpnes da opp for replikkordskifte første replikant er jonas gahr støre derette siv jensen støre,vi ikkje heilt veit kor om vi skal implementere teknisk og vi heller ikkje veit korleis vi kan gjere det tidsmessig fordi at nokon endringar vår så medfører esaugodkjennelse som eg håpar at ein da har respekt for stortinget for at det kan ta lengre tid å faktisk få på plass og eg håpar at det ikkje vil ta så lang tid at vi er utsette nokon av ordninga da opnast ap for replikkordskifte første replikant er jonas gahr støre deretter siv jensen støre,3052.9,3082.8,29.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3082800_3111100,president vi er enig om linja mot smittet i hovedsak men jeg tror ikke statsministeren skal ta dette som en blankofullmakt til at altmann har gjort har vært riktig og på importsmitten alvorlig talt siden mars tjuetjue var vi på etterskudd da italia flyene kom da man ga unntak fra karantene i sommer eee da man åpnet for utreise for nordmenn og det dårlig eee kontroll på veien inn da man vegret for å ha eee testing ved grensen,president vi er einige om linja mot smitte i hovudsak men eg trokkje statsministeren skal ta dette som ei blankofullmakt til at alt han har gjort har vore riktig og på importsmitten alvorlig talt sidan mars tjuetjue var vi på etterskot da talflya kom da ein gav unntak frå karantenen i sommar eee der ein opna for utreise for nordmenn og hade dårleg eee kontroll på vegen inn der ein vegrar for å ha eee eee testing ved grensen,3082.8,3111.1,28.299999999999727,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3111100_3133100,eee inntil det nå er innført eee og det å sitere ordføreren i bodø det er veldig klokt for det er en av de klokeste lokalpolitikerne som er der ute i landet men jeg tror hun tas litt for langt av statsministeren det er helt riktig at ikke vi skal stigmatisere utlendinger vi trenger dem på jobb men kommunene må få ressursene til å gjøre den jobben når de skal kontrollere ved grensen når vi skal ta testing,eee inte det no er innført eee og det å sitere ordføren i bodø det er veldig klokt for det er ein av dei klokaste lokalpolitikarane som er der ute i landet men eg trur ho tar slit for langt av statsministeren det er helt riktig at ikkje vi skal stigmatisere utlendingar vi treng dei på jobb men kommunane må få ressursane til å gjere den jobben når dei skal kontrollere ved grensen når vi skal ta testing,3111.1,3133.1,22.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3133100_3157000,eee og gjøre det obligatorisk som regjeringen er kommet med så mitt spørsmål til statsministeren er vil hun sikre at kommunene har de ressursene til å gjøre den jobben og er hun trygg på at de har den i dag eee etterlatt vedtak om obligatorisk testing har fattet statsminister solberg president ja vi har gitt eee re eee kommunene en garanti for at de får de pengene de trenger til denne testingen støre,eee og gjere det obligatorisk som reigen har kommet med så mitt spørsmål til statsministeren her vil en sikre at kommunane har dei ressursane til å gjere den jobben og aun trygg på at vi har den i dag eee etter at vedtaket om obligatorisk testing har fått iststatsminister solberg president ja vi har gitt eee kommunen ein garanti for at dei får dei pengane dei treng til denne testingsøre,3133.1,3157.0,23.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3157000_3184900,ja det er da testen som eee regjeringen skal testes på i små og store kommuner ved ulike grensestasjoner det er da et klart svar vi skal følge opp og teste men president jeg har lyst på å si til argumentene som regjeringen kom med mot de forslagene som ble fremmet i går det var enten at man slo inn åpne dører eee og hvis de dørene da var åpne eee så har det ikke vært slik det har vært erfart der ute eee de som står i næringslivet og opplever at det er uforusigbarhet rundt ordningen som kommer,ja det er da ateisten som eee regjeringa skal testast på i små og store kommunar ved ulike grensestasjonar det er da eit klart svar vi skal følge opp og teste men president eg har lyst på å si til argumenta som regjeringa kom med mot dei forslaget som blei fremmet i går det var venta at ein slo inn opne dørar eee og viss dei dørene det var opne eee så har det ikke vert slik det vore erfart der ute eee dei som står i næringslivet og opplever at det er uforusigbarhet rundt ordninga som kommer,3157.0,3184.9,27.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3184900_3210800,men det andre argumentet er det at det å forlenge permitteringsordninger fører til passivitet jeg må si at det stusser jeg over president eee statsministeren sier ofte at hun stoler på bedriftene at de ikke tar utbytter eller gjør andre ting som er i tri i i i strid med eee de normene vi bør ha i samfunnet men stoler hun ikke på dem at de også vil komme i gang med aktivitet når det er mulig stoler hun ikke på at de som er permitterte vil ta en jobb når det kommer en jobb,men det andre argumentet er det at det å forlenge permiteringsordningar fører til passivitet eg må seie at det stussar eg over president eee statsministeren seier ofte at ho stoler på bedriftene at dei ikkje tar utbyte eller gjer andre ting som er tri i i i strid med med dei normene vi bør ha i samfunnet men storgrunnike på dei at dei også vil kome i gang med aktivitet når det er mulig storgrunnikkje på at dei som er permiterte vil ta ein jobb når du kommer ein jobb,3184.9,3210.8,25.90000000000009,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3210800_3230000,det er en slags underliggende holdning om at hvis det er permitteringsregelverk som varer for lenge så sitter folk og vente på det hvor har statsministeren de inntrykkene fra hvem han hun snakket med som forteller om at det er slik de permitterte tenker statsminister solberg president det fins faktisk en relativt stor mengde faglige rapporter knyttet til hvordan permitteringsordninger har virket under tidligere kriser,det er ein slags underliggande haldning om at viss det er permitteringsregelverk som varer for lenge så sit folk og ventar på det vor har statsministeren dei inntrykka frå ve a snakke med som fortel om at det er slik dei permiterte tankestatsminister solberg president det finst faktisk ein relativt stor mengde faglege rapportar knytte til korleis permitteringsordninga har verket under tidlegare kriser,3210.8,3230.0,19.199999999999818,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3230000_3258700,og en av de kritikkene vi fikk i vår fra holdenutvalget var jo at permitteringsreglen koblet med kompensasjonsordningen bidro til passivitet var det økonomiske rådet vi fikk fra de økonomene vi ba se på hvordan vi skulle vri å gjøre endringer på ordningene så at man kan forsinke det og så tror jeg er viktig å huske i februar i fjor før pandemien traff oss så var hovedbildet i norge mangel på k arbeidskraft,og ein av dei kritikkane vi fekk i vår frå haldenutvalet var jo at permiteringsregel koblet med kompensasjonsordninga bidrog til passivitet var det økonomiske rådet vi fekk frå dei økonomane vi ba se på korleis vi skulle vri og gjere endringar på ordninga så at ein kan forsinke det og så trur eg er viktig å hugse i februar i fjor før pandemien traff oss så var hovudbildet i noreg mangel på arbeidskraft,3230.0,3258.7,28.699999999999818,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3258700_3286000,og mange steder mange på kvalifisert arbeidskraft hvis vi i løpet av sommeren kommer i en tid hvor vi faktisk er mer normalisert så vil vi fortsatt være sånn at hvis du er permittert så er det en veldig god garanti for den bedriften men den andre bedriften et annet sted i landet for eksempel nordnorge som er den delen av landet som har hatt mest mangel på kvalifisert arbeidskraft de vil kanskje ikke få tilgjengelig arbeidskraft foopp med andre steder,og mange stader mange på kvalifisert arbeidskraft viss vi i løpet av sommaren kommer i ein tid då vi faktisk er meir normalisert så vil vi fortsatt vere sånn at viss du er permitert så er det ein veldig god garanti for den bedriften men den andre bedriften eit anna sted i landet for eksempel nordnoreg som er den delen av landet som har hatt mest mangel på kvalifisert arbeidskraft difor kanskje ikkje få tilgjengeleg arbeidskraft fo oppe anne stader,3258.7,3286.0,27.300000000000182,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3286000_3314300,og da er det vårt ansvar å se det totale nivået for norges norske samfunnet og ikke bare det enkelte bedriftens perspektivstøre president vi har aldri hatt denne type krise før hvor myndighetene stenger ned virksomheter som ellers går godt og som vil drive videre jeg møtte roi som driver en bar eee som har tvkviskkfeller oppe på i eidsfoll kommune eee han er nå den eneste ansatte og alle andre er permittert det vil ikke gå en dag uten at han arrangerer kviskveller,og då er det vårt ansvar å se det totale nivået for noregs norske samfunnet og ikkje berre det enkelte bedriftens perspektiv så er det president vi har aldri hatt denne type krise før og myndigheitene stenger ned virksomheter som ellers går godt og som vil drive vidare eg har møter roy som driv ein bar eee som har tevekviskfeller oppe på i eisvord kommune e han er no den eineste ansatte og alle andre permitert det vil ikkje gå i ein dag utan at han aransgjerer kvistkveller,3286.0,3314.3,28.300000000000182,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3314300_3344300,eee servere biffsnadder har tvkamper ansetter nye folk når det blir mulig eller robben i bergen som er kokk som eee ikke blir ringt tilbake i en gang når han søker på jobb i en matbutikk han ser til jobber hele tiden om han er permittert statsministeren oppfordrer de permitterte til å se til jobb ta seg jobb om det er mulig jeg tror ikke de tenker på annet og hvis det er mulig så tar de den jobben så det ligger en slags mistro til folks motiver i dette som jeg reagerer på og som ikke stemmer med det du hører der ute dette er ikke bedrifter som har gått dårlig,eee serverer bifsnadder har tevekamper ansette nye folk når det blir mulig eller robbin i bergen som er kokk som eee ikkje blir ringt tilbake ein gong når han søker på jobb i ein matbutikk han ser til jobbet heile tida om han har permitert statsministeren oppfordrar dei permiterte til å så til jobb ta seg jobb om det er mulig eg tok dei tenker på han og viss det er mulig så tar det den jobben så det ligg ein slags mistro til folks motivere etter som eg reagerer på og som ikkje stemmer med det du høyr der ute det tek bedrifter som har gått dårleg,3314.3,3344.3,30.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3344300_3373100,og som kan la det gå videre med permittering fordi det er bekvemt det er bedrifter som er bedt om å stenge ned av et flertall og en regjering derfor er disse ordningene nødvendig og statsministerens svar bekrefter at det var riktig i opposisjonen å samles om de forslagene og jeg ser frem til at statsministeren også gjennomfører dem slik stortingsflertallet vedtar statsminister solberg president eee de forslagene som dreier seg om utvidelse av permitteringsordningene er jo et vedtak som stortinget må fatte i lov eee i i form av,og som kan la det gå vidare med permitering fordi det er bekvemt det er bedrifter som er bedt om å stenge ned av eit fleirtal og ein regjering derfor er det så ordninga nødvendig og statsministerens svar bekreftar at det var viktig i opposisjonen og samles om dei forslaga og esso fem til at statsministeren også gjennomfører det me slik stortingsfleirtalet vedtakstatsminister solberg president eee dei forslaga som dreier seg om utvidelse av permiteringsordninga er jo eit vedtak som stortinget må fatta i lov eee if i form av,3344.3,3373.1,28.799999999999727,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3373100_3398600,en eee endringer i den proposisjonen som ligger der derfor har også vårt parlamentarisk leder anbefalt at de oversendes til ast nei til arbeids og sosialkomiteen fordi at der ligger jo lovproposisjonen hvor datofestingen skal fortsatt det er litt rart at stortinget inn eee skal be regjeringen om å komme tilbake igjen med et nytt forslag til stortinget når forslaget faktisk ligger da så det vil jeg anbefale bare som gammel parlamentariker få lov å anbefale at stortinget,ein endringar i den proposisjonen som ligg der derfor har også vårt parlamentariske leder anbefalt at dei oversendes til ast eee til arbeids sosial komiteen fordi at der ligg jo lovproposisjonen vår datofestingen skal få så at det er litt rart at stortinget inn eee skal be regjeringa om å komme tilbake inn med eit nytt forslag til stortinget når forslaget faktisk ligg altså det vil eg anbefale berre som gamle parlamentarikar får lov å anbefale stortinget,3373.1,3398.6,25.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3398600_3417100,ta seg den makten de faktisk har og vedtatt ting fremfor å be om at stortinget kommer tilbake eee med saker eee eller at regjeringen skal komme tilbake igjen med saker så har vi sagt vi skal oppfølge disse forslagene som et flertall på stortinget vedtar vil komme tilbake med en proposisjon niogtyve,ta seg den makta dei faktisk har og vedta ting i framfor å be om at stortinget kommer tilbake eee med saker eee eller at regjeringa skal komme tilbake igjen med saka så har vi sa at vi skal oppfylle desse forslaga som eit fleirtal på stortinget vedtar vi kommer tilbake med ein proposisjon nya tyven,3398.6,3417.1,18.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_3417100_3443400,eee januar som altså ville inneholde en del av de forslagene ikke alle disse forslagene men så tar jeg altså forbehold om at når ting er veldig lite utredet og det er litt uavklart for oss hva man egentlig henviser til ja da er vi nødt til å ha en prosess hvor vi blir enige om hva betyr dette og det må være innenfor hva som er godkjent statsstøttesøknad forsnakkelse president at vi sender disse forslagene til asd as en,eee januar som altså vil innehalde ein del av dei forslaga er ikke allis forslaget med men så tar eg altså forbehold om at no ting er veldig lite utredet og det er litt uavklart for oss var ein eigentleg henvisa til ja da er vi nøydt til å ha ein prosess for vi blir einige om kva betyr dette og det må vere einefor kva som er godkjent statstøtte går av for snakkelser president at viss kjenner desse forslaga til asten,3417.1,3443.4,26.300000000000182,2021-01-19,2021-01-19_proceedings.txt
