file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200609-095655_1642300_1662800,forsvarsministeren var i sitt innlegg akkurat nå opptatt av at de som ikke kunne ta ut foreldrepermisjon som var ansatt i forsvaret de kutt skulle få kompensert for det det kan jo være gode argumenter for det for det men det kan jo også føre til at forsvaret ikke blir gode nok til å legge til ret,forsvarsministeren var i sitt innlegg akkurat han var opptatt av var at dei som ikkje kunne ta ut foreldrepermisjon som var ansatt i forsvaret ikkje skulle få kompensert for det det kan jo vere gode agument for for det men det kan jo også føre til at forsvaret ikkje blir gode nok til å legge til ret,1642.3,1662.8,20.5,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1662800_1683100,det er jo et krav vi stiller til resten av norsk arbeidsliv at du skal kunne ta ut foreldrepermisjon men nå innføres altså en kompensasjonsordning for arbeidsgivere som ikke klarer å imøtekomme med dette som er en rettighet for alle menn og vi veit jo at likestilling er en veldig viktig årsak til at,det er jo eit krav vi stiller til resten av norsk arbeidsliv at du skal kunne ta ut foreldre per permisjon men nå innførast altså ein kompensasjonsordning for arbeidsgivarar som ikkje klarar å imøtekomme dette som er ein rettigheit for alle menn og vi veit jo at likestilling er ein veldig viktig årsak til at,1662.8,1683.1,20.299999999999955,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1683100_1704500,de ikke klarer å ivareta de familieforpliktelsene vi de har er det klokt da å begynne å kompensere for ansatte i forsvaret som ikke får tatt ut foreldrepermisjon dette er jo bare men det handler om som ikke kan da ta sin pappa på det statsråd bakkejensen ja president hvis beskrivelsen av det forslaget vi har fremmedinga hadde vært riktig,dei ikkje klarer å ivareta dei familieforpliktelsene vi dei har er det klok da av byn å kompensere for ansatte i forsvaret som ikkje får tatt ut foreldrepermisjon dette er jo berre menn det handlar om som ikkje kan da ta sin pappapåttestatsråd bakke jensen ja president beskrivelsen av det forslaget vi har fremmeldinga hadde vore riktig,1683.1,1704.5,21.40000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1704500_1728000,hadde det vært sånn som representanten huitfeldt legger ned fram nå så hadde jeg vært helt enig med om det hadde da men det hadde vi heller ikke lagt det frem det vi har lagt frem det er et forslag om at folk som er i utenlandstjeneste en ei utenlandsdep logjering tar gjerne ni måneder tre måneder trening først og så seks måneder ut i løpet av de månedene kan det være vanskelig å få avvikla foreldrepermisjon i løpet av de månedene kan det være vanskelig å,haddet vore sånn som representanten mitt felt legg deg fram no så har eg vore heilt einig med om det hadde det men det hadde vi heller ikkje lagt i fram det vi har lagt fram er eit forslag om at folk som er i utanlandsteneste ein ei utanlandsk dep lovgjeving tar gjerne i ni månader tre månader trening først og så seks månader ut i løpet av den månaden kan det vere vanskeleg å få eee avvikla foreldepermisjon i løpet av dei månaden kan det vere vanskeleg å,1704.5,1728.0,23.5,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1728000_1753700,få eee tatt ut dager hjemme med sykt barn rett og slett før man er borte sånn at vi har sagt at for de få det gjelder og det er veldig få så vil vi åpne for en mulighet at eee den som er hjemmeværende kan få lov å ta ut de eee permisjonsdagene når det gjelder forsvaret sine ansatte i eee i norge nei så er ikke det en mulighet vi skal åpne for tvert imot der skal vi heller der har vi erfaringa vist oss at vi heller skal trene forsvaret,få eee ta ut dagar igjen med med sykt barn rett og slet for manner bort det sånn at vi har sagt at for dei få det gjeld og det er veldig få så vil vi opne for ein mulighet at den som er hjemmeværende kan få lov å ta ut dei eee pennesjonsdalane når det gjeld forsvaret sine ansatte i eee i noreg nei så er ikkje det ein muligheit vi skal opne for tvert imot der skal vi heller der har vi erfaringar vist oss at vi heller skal eee trene forsvaret,1728.0,1753.7,25.700000000000045,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1753700_1768100,i å bli flinkere å legge til rette for at det skal være enkelt å ta ut i de velferdspermisjoner vi harneste replikant er liv signe navarsete,i å bli flinkare å legge til rette for at det skal vere enkelt å ta ut i dei velferdspermisjonan vi harneste replikant er eee liv sime navarsete,1753.7,1768.1,14.399999999999864,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1775000_1800200,navarsete president eee de siste årsrapportene til stortinget fra ombudsmannens nemlig har vært tydelig ifra nemlig at det er en ubalanse imellom tilgjenglepersonell og de oppgavene som forsvaret er plikta til å gjennomføre det er altså ikke bare i dette ordet her men det har gjentikke seg og det fører til brått på arbeidsmiljølov,det var eg set president eee dei siste årsrapportane til stortinget frå ombodsmannsnemnda har vore tydeleg i frå nemdi at det er ein ubalanse mellom tilgjengeleg personell og dei oppgåvene som forsvaret er plikta til å gjennomføre det er altså ikkje berre i dette året her men det har gjenteke seg og det fører til brot på arbeidsmiljølov,1775.0,1800.2,25.200000000000045,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1800200_1826200,det føres til problemet med å å gi eee svangers eller unnskyld eee foreldrepermisjon eee det er og stor arbeidsbelastning sjølsagt eee og det er og noe med det at det kan og føre på for u til ubalanse i strukturen meiner forsvarsministeren at styrkestrukturen i forsvaret er robust i dag i alle forsvarsgreine,det føre til problem med å å gi eee sangers eller ein hornskyld foreldrepermisjon eee det er og stor arbeidsbelastning sjølv sagt eee og det er og noko med det at det kan og føra på for u til ubalanse i strukturen meiner forsvarsministeren at styrkestrulkturen i forsvaret er robust i dag i alle forsvarsgreiner,1800.2,1826.2,26.0,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1826200_1851100,president nei vi har jo også adressert utfordringer i eee personellstrukturen eee i eee i forsvaret all den tid at aktiviteten har økt raskere enn vi eee vi hadde planlagt så har vi også fylt på med ekstra besetninger på fartøy fylt på med ekstra personell eee rundt omkring men men det er en eee det forsvaret står i en utfordrende omstillingsprosess nå,president nei vi har jo også adressert utfordringa i pensjonist strukturen eee i i forsvaret all den tid at aktiviteten har økt raskare enn vi eee vi hadde planlagt så har vi også fylt på med ekstra besetningar på fartyg fylt på med ekstra personell eee rundt omkring men men det er ein det forsvaret står i ein utfordres omstillingsprosess nu,1826.2,1851.1,24.899999999999864,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1851100_1878800,rett og slett for at vi skal flytte personell over fra administrative stillinger over til mer operative stillinger vi endrer avdelingen sånn at dem skal kunne stå operativ med et høyere operativt nivå hver dag i stedet for å bygge seg opp til et høyt operativt nivå og så blir tatt ned igjen for at man tar inn rekrutter vi endrer ny eee forsvaret med ny militær ordning et spesialistkorps og et offiserskorps det vil si at vi endrer gavene til personell i forsvaret,rett og slett for at vi skal flytte personell over frå administrative stillinga over til meir operative stillingar dei endra avdelinga sånn at dei skal kunne stå operativ på eit høgre operativt nivå kvar dag i staden for å bygge seg opp til eit høgt operativ nivå og så vi ta ned igjen for at ein tar inn riksutstilvi endrar eee forsvaret med ny militær ordning ei spesialistko og eit offisierskors til vi seier at vi endrer gåvene til personelle forsvaret,1851.1,1878.8,27.700000000000045,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1878800_1903700,og vi endrer utdanningen i forsvaret det er klart at det her er store endringer som bygger et bedre forsvar men jeg har er helt åpen på at det er utfordrende å stå i de omstillingsprosessene jeg får og gode tilbakemeldinger president på at det her gir gode resultater navarseteeee sjøforsvaret de styrke vel besetningene gjennom å å flytte sine eigne folk eee så vidt jeg eee har fått fortalt på besøki og sjøforsvaret,eee og vi endrar utdanninga i forsvaret det er klart at det her er store endringar som bygger eit betre forsvar men er heilt open på at det utfordrast å stå i dei omstillingsprosessane men eg får at den gode tilbakemeldingar president på at det her gjer gode resultater sjølvforsvaret dei styrker vel besetningane gjennom å å flytta sine eigne folk eee så vidt eg har fått fortalt på besøk i og sjøforsvaret,1878.8,1903.7,24.90000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1903700_1929700,eee men det er jo det gir jo uro eee når eee hun når hun mangler opptil tusen lagførere i heimevernet eee og det og forholdsvis lav lagt tall på førstegangstjeneste hjerandre eee i heimevernet eee blir det eller i forsvarsstaben eee blir det nå drøfta om all trening og øving eee på eee heile områdestrukturen i heimevernet skal kuttes,eee men det er jo det gir jo uro eee når eee hun at manglar opptil tusen lagførarar i heimevernet eee og det er og for oss i låg lågt tal på første gongsteneste gjerande eee i heimevernet eee blir det eller i forsvarsstaben eee blir det no drøfta om all trening og øving eee på eee heile områdestrukturen i heimevernet skal kuttast,1903.7,1929.7,26.0,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1929700_1953200,eee på grunn av at en må bruke penger for å dekke inn eee valutakostnad kostnad med kroner kostnader med nedgang i verdensorden oq verdensøkonomien oljekrisa eee og ja feriepengesaker på toppen eee kan eee statsråden bekrefte at eee eee områdestrukturen i heimevernet vil bli trena som planlagt i tjuetjue,eee på grunn av eee at ein må bruka peng for å dekka inn eee valuta kostnadar kostnadar med korona kostnader med nedgang i verdsorden verdsøkonomien oljekrisar eee og ja fleire pengesaker på toppen eee kan statsråden bekrefte at eee områdestrukturen i heimevernet vil bli trena som eee planlagt i tjuetjue,1929.7,1953.2,23.5,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1953200_1982400,statsråd bakkejensen ja vi får prøve å ta det stegvis det her president det er ikke riktig at sjøforsvaret bare har økt besetningen ved å flytte administrativ over til operativet men dem har tatt av den reserven dem hadde og så har vi tilført ekstra personell eee til eee til dem eee sånn så er det også sånn at vi når forsvarssjefen gjennom hele året er avhengig av å følge med på økonomien og hvis ting endrer seg så skal man ta de grepene som skal tas det gjøres hele tida så har forsvarssjefen spilt opp,statsråd bakkejensen ja vi får prøve å ta det stegvis det her president det er ikkje riktig at sjølvforsvaret berre hadde besetninga med å flytte administrativ over til operative men her er ta av den reserva dei hadde og så har vi tilført ekstra personell eee til eee til dei eee sånn så er det også sånn at vi når forsvarssjefen gjennom heile året er avhengig av å følge med på økonomien og viss ting endra seg så skal ein ta dei grepa som skal tast det gjerast heile tida så har forsvarssjefen spelt opp,1953.2,1982.4,29.200000000000045,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1982400_1995600,en av en av forslagene som spilles opp fra forsvarsstaben det er at hvis eee ikke noe ikke noe andre justeringer kan gjøres så må man eee stoppe all øvelse i heimevernet ut året,ein av eee ein av eee forslaga som spelast opp frå forsvarsstaben det er at visst eee ikkje nok ikkje nå noko andre justeringar kan gjerast så må ein eee stoppe all øvelse i heimevernet ut året,1982.4,1995.6,13.199999999999818,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_1995600_2024700,av korona hensyn av hensyn til pandemien har man stoppa ut august rett og slett for at man så det ikke er mulig å eee å hente inn få på øvelse og fortsatt å samtidig ivareta smittevern hensynet det kommer opp til oss så skal vi vurdere saken og se om vi kan omdisponere vi og tilføre midler jeg vil gjerne at heimevernet skal over jeg vil også gjerne at heimevernet skal kunne hente inn få på kurs sånn at dem får det befale og de befalings på hva drem trenger for å bygge strukturen neste replikant er christian tybringgjedde,av kor lege hensyn og hensyn til penomien har me jo stoppa ut august i rett og slett for at ein såg det ikkje er mulig å eee å hente innfo på øvelse og fortsett og samtidig ivaretas mitt er vernhensyn det kommer opp til oss så skal vi vurdere saka og se om vi kan omdisponere vi og tilføre midler eg vil gjerne at heimevernet skal øve eg vil også gjerne at heimevernet skal kunne hente inn få på kur sånn dei får det befalar dei befalingareim treng for å bygge struktureneste replikant er kristen til bring ede,1995.6,2024.7,29.100000000000136,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2025700_2055300,tybinggjedde president eee jeg stilte statsråden et spørsmål under mitt innlegg det var vidt eee seksuell trakassering og mobbing får konsekvenser for de som faktisk utøver dette eee hvis ikke så hjelper det jo ingenting da er det bare ord på et papir så eee kan statsråden utdype hva slags konsekvenser får mobbing og seksuell trakassering når det finner sted,turid president eee eg stilte statsråden eit spørsmål under mitt innlegg det var vidt eee seksuell trakassering og mobbing får konsekvensar for dei som faktisk utøver dette eee viss ikkje så hjelper det jo ingenting eee da er berre ord på eit papir så eee kan statsråden utdype va slags konsekvensar for mobbing og seksuell trakasering når det finn stad,2025.7,2055.3,29.600000000000136,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2055300_2074000,statsråd bakkejensen ja president det er faktisk et veldig godt eee og presist spørsmål eee moseundersøkelsen overrasker forsvaret den overraske altså resten av norge men det er det første gangen man har gått til det skritt og gjort den typen undersøkelse der du spør personell hvordan har dere det tjuefire timer i døgnet,statsråd bakkejensen ja president det er faktisk eit veldig godt eee og presist spørsmål eee mostyresøkelsen overraskar forsvaret den overraska altså resten av noreg men det er det første gongen ein har gått til det skritt og gjort den typen undersøkelser der du spør personell korleis har dokke det tjuefire timar i døgnet,2055.3,2074.0,18.699999999999818,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2074600_2103300,så har man også avdekka eee ukulturer i forsvaret det går på varsling det går på eksempler på at eee man ikke gikk til de represaliene man skulle det har forsvarssjefen tatt tak i både han og dif sjefene har vært tydelig på at det her skal tas eee tak i de konsekvensene for og de grepene man tar det følger personell håndboka for den typen eee den typen reprimande det går helt fra,så har ein også avdekka eee ukulturar i forsvaret det går på varsling det går på eksempel på at ein ikkje gjekk til dei represaliane men me skulle det har forsvarssjefen tatt tak i både han og diff sjefane har vore tydeleg på at det her skal tas eee tak i dei konsekvensane for dei grepa ein tar det følger personell handboka for den typen eee den typen reprimandar det går heilt frå,2074.6,2103.3,28.700000000000273,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2103300_2128700,advarsla til eee oppsigelser og sågar anmelde seg i de tilfellene og det er påkrevd det er det ingen fler som har bedt om replikk og replikkordskiftet er omme eee det er heller ingen fler som har bedt om ordet i sak en og debatten er omme sak to innstilling fra utenriks og forsvarskomiteen om investeringer i forsvaret innstilling tre hundre og trettini s tjuenitten tjuetjue jamfør proposisjon syttiåtte s tjuenitten tjuetjue,advarsla til eee oppsigelser og sågar anmelde seg i dei tilfella det er på da er det ingen fler som har bedt om eee replikk og replikkordskiftet er eee omme eee det er heller ingen fler som har bedt om ordet i saka og debatten er omme sak to innstilling frå utnyt og forsvarskomiteen om investering i i forsvaret innstilling tre hundre og trettini t tjuenitten tjuetjue jamfør proposisjon syttiåtte tjuenitten tjuetjue,2103.3,2128.7,25.399999999999636,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2128700_2150200,etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er liv signe navarsete som er s ordfører,etter ønske fra komiteen vil presidenten øyde debatten slik fem minutter til var partigruppe og fem minutter til medlemmer av regjeringa vidare ville blitt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte ten seg på talarlistene utover den fordelte taletid får ein taletid på inntil tre minutt første talar er liv signe navarsete som er s ordførar,2128.7,2150.2,21.5,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2159900_2182400,navarsete president proposisjon tjueåtte s omhandla godkjenning av to nye prosjekt samt endring av kostnadsramme av et tidligere godkjent prosjekt eee jeg vil først takke komiteen for godt samarbeid før jeg går gjennom hva prosjekt eee vi snakker om,det har eg sett president proposisjon tjueåtte s omhandla godkjenning av to nye prosjekt samt endring av kostnadsramme av eit tidlegare godkjent prosjekt eee eg vil fyrst takka komiteen for godt samarbeid før eg går gjennom kva prosjekt me snakkar om,2159.9,2182.4,22.5,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2182400_2208800,president det skal skaffes fem artillerilokaliseringsradere med tilhørende pansra kjøretøy logistikk og materiell for utdanning raderne skal erstatte gamle radere som har nådd sin teknologiske levealder og er modne for utskifting raderne i he hæren kapasitet til å lokalisere og skyte fientlegge våpensystem raskt og nøyaktig,president det skal skaffast fem artelerilokaliseringsradarar med tilhøyrande pansra køyretøy i logistikk og materiell for utdanning radarane skal erstatte gamle radarar som har nådd sin teknologiske leveander og er modne for utskifting radarane gi he hæren kapasitet til å lokalisere og skyte fientlege våpensystem raskt ordna aktig,2182.4,2208.8,26.40000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2208800_2235900,det nye systemet vil kunne gi støtte til operasjoner nasjonalt og internasjonalt og auke operativt tilgjenge og evne det vil i samband med kjøpet bli stilt krav om å inngå ei avtale om fina forsvarsindustrielt samarbeid med leverandøren innen hovedkontrakten vært signert eee det neste investeringsprosjektet omhandler å utbedre taksebane y og a fire til a flystasjon,det nye systemet vil kunna gi støtte til operasjonar nasjonalt og internasjonalt og auka opperativt tilgjenge og evne det vil i samband med kjøpet bli stilt krav om å inngå ei avtale om fina forsvarsindustrielt samarbeid med leverandøren innan hovudkontrakten vert signert eee det neste investeringsprosjektet omhandlar å utbedra taksebane y og a fire ta s flystasjon,2208.8,2235.9,27.09999999999991,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2235900_2256500,i totusenogsytten totusenogatten ble det gjennomført kjerneboringer av taksebanen y ved ørland flystasjon som viste at underliggende asfaltlag hadde skader etter bruk av kjemikalier for avvisning av banedekket over mange år det er derfor behov for å skifte ut asfalt dekke og taksebanen y,i totusenogsytten totusenogatten vart det gjennomført kjerneboringar av takseban y ved ørland flystasjon som viste at underliggjande asfaltlag hadde skada etter bruk av kjemikaliar for avvising av banedekket over mange år det er difor behov for å skifta ut asfaltdekket og taksebanan y,2235.9,2256.5,20.59999999999991,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2256500_2280600,det vil i den sammenheng også bli utført andre utbedringer etablering av en ny lyssetting eee langs med taksebane rett opp avvik på eksisterende tverrfall for vassavrenning på taksebane y og etablere betongfundament for flytting av de mobile bremseveiersystema eee ut av tryggingsoner langs taksebane y samt utvide den effektive banebredda til taksebane y fra tjueto og en halv meter til trettitre meter,det vill i den samanheng også bli utført andre utbetringar etablering av ein ny lyssetjing eee langs med taksebane rettopp avvik på eksisterande tverrfall for vassavrenning på taksebaney og etablere betongfundament for flytting av dei mobile remseveiersystema eee ut av tryggingssona langs haksebane y som utvida den effektive banebreidda til taksebane y frå tjueto og ein halv meter til trettitre meter,2256.5,2280.6,24.09999999999991,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2280600_2299800,og auke bedre evna til tryggingsområder langs taksebane y til å møte krava til naudrullebane eee og reservrullebane i samsvar med nato sine krav president i proposisjonen ligger det også forslag om å øke kostnadsramma for fasiliteter for maritime patruljefly på evenes flystasjon med fem hundre og femtiåtte millioner kroner,og auke bereevna til tryggingsområde langs taksebane y til å møte krava til neudrullebane eee og reservrullebane i samsvar med nato sine krav president i proposisjonen ligg det også forslag om å auke kostnadsramma for fasilitetar for maritime patruljefly på evenes flystasjon med fem hundre og femtiåtte millionar kroner,2280.6,2299.8,19.200000000000273,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2299800_2328100,byggeprosjektet innebærer etablering av ved hangar med plass for tre maritime patruljefly eee p åtte a der to plasser er knytta til vedlikehold og en til vask av flya vi har innholdt prosjektet og administrative fasiliteter både for flyskvadron og vedlikehaldskvadron ulike verstafasiliteter for piåtte a teknisk lager verste og lagerfasiliteter for bakkeutstyr og redningsutstyr i tilknytning til disse fasilitetene vært etablert tre plasser for oppstilling før potte a,byggeprosjektet inneber etablering av ein hangar med plass for tre maritime patruljefly eee p åtte a der to plassar er knytt til vedlikehald og ein til vasska flya vidare inneheld prosjekt og administrative fasilitetar både for fly skadronen og vedlikehaldskadron ulike versta fasilitetar påta teknisk lager versta og lagerfasilitetar for bakkutstyr og redningsutstyr i tilknyting til desse fasilitetane vert det etablert tre plassar for oppstilling for påta,2299.8,2328.1,28.299999999999727,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2328100_2354000,eee plattform for lasting av ammunisjon og utendørs bylanlegg for flya så litt til eee partistandpunkt eee senterpartiet kjem til å røyste for prosjekta eee de to første prosjekta eee senterpartiet kjem derimot til å røste imot og øke kostnadsramma for mpaprosjektet på evenes årsaka er at det på nåværende tidspunkt er altfor mange uavklara element kring dette prosjektet,eee plattform for lasting og ammunisjon og utandør spyleanlegg for flya så litt til partistandpunkt eee senterpartiet kjem til å røyste for prosjekta eee dei to første prosjekta eee senterpartiet kjem derimot til å røyste imot å auke kostnadsramma for mpaprosjektet på evenes årsaka er at det på noverande tidspunkt er altfor mange uavklara element kring dette prosjektet,2328.1,2354.0,25.90000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2354000_2383200,i fjor sto forsvarsministeren på talerstolen i stortinget og garanterte at alle kostnader under kontroll og at det ikke kom til å bli kostnadssprekk i prosjektet og representanten marianne marthinsen eee sa sågar ifra talerstolen at det var det som avgjorde eee hvordan arbeiderpartiet røsta for ett år sia eee forsvarsministeren sa vi har ingen kunnskap om at vi vil ha noen økende kostnader nå vi har ingen kunnskap som tilsier at vi får noen kostnadsstrekk men her er vi,i fjor stod forsvarsministeren på talarstolen i stortinget og garanterte at alle kostnadar var under kontroll og at det ikkje kom til å bli kostnadsbrekke i prosjektet og representanten marianne martinsen eee sa sågar i frå talarstolen at det var det som avgjorde korleis arbeidarpartiet røysta for eitt år sidan eee forsvarsministeren sa vi har ingen kunnskap om at vil ha nokon økande kostnader no vi har ingen kunnskap som tilser at dei får nokon kostnadsprekk men her er vi,2354.0,2383.2,29.199999999999818,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2383200_2410100,president ett av seinere og prosjektet blir forsenka med ett år og kostnadsramma med aukast med fem hundre og femtiåtte millioner kroner så langt noe som gjør at prosjektet før det er begynt eee hundre millioner for å nå kostnadsramma lyver fra luftfartstilsynet er ikke endelegg en må lå måle turbulens i ett og et halvt år for å få sikre seg om at plasseringer ikke bryter med internasjonale tryglegsstandarder det ikke avklart om dengar,president eitt år seinare og prosjektet blir forsent med eitt år og kostnadsramma må aukast med fem hundre og femtiåtte millionar kroner så langt noko som gjer at prosjektet før det er begynt eee hundre millionar frå å nå kostnadsramma løyve frå luftfartstilsynet er ikkje endeleg ein må lå måle turbulens i eit og eit halvt år for å forsikra seg om at plasseringa ikkje bryt med internasjonale tryggleiksstandarar det er ikkje avklart om detngar,2383.2,2410.1,26.90000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2410100_2436500,det er stor uklarhet om cordaen skal ha det rullebane operativ gjennom hele året president det er for mange uavklara element som man ikke veit kostnad som fanger av på nåværende tidspunkt og tro meg president vi har stilt spørsmål jeg mener det er alvorlig og jeg stiller meg undrende til at ikke flere av partier stiller spørsmål ved at stortinget nå,det er stor uklarheit om korleis ein skal halde rullebana opperativ gjennom heile året president det er for mange uavklare element som ein ikkje veit kostnadsomfang av på noverande tidspunkt og tru meg president me har stilt spørsmål eg meiner det er alvorleg og eg stiller meg undrande til at ikkje fleire av parti stiller spørsmål ved at stortinget no,2410.1,2436.5,26.40000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2436500_2465600,i øker kostnadsramme på et prosjekt som ingen er understreker ingen i dag veit kostnadsomfanget på jeg eee tegna meg for et seinere innlegg eee president for jeg ser at det blir for lite å begynne på et nytt avsnitt her takvann sikkert ta opp jeg til ja jeg vil ta opp forslaget som la frem da er forslagene til senterpartiet i saken tatt eee opp neste taler er hårek elvenes,i auka kostnadsramet på eit prosjekt som ingen eg understreker ingen i dag veit kostnadsomfanget på eg eee teiknar meg for eit seinare innlegg eee president for eg ser at det blir for lite å binda på eit nytt avsnitt her vil sikkert ta opp i ja eg vil ta opp forslaget som er laada er forslaga til senterpartiet i saka tatt opp neste talar er horic elvenes,2436.5,2465.6,29.09999999999991,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2465600_2467900,deretter christian tybringgjedde,deretter kristian te vingede,2465.6,2467.9,2.300000000000182,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2474400_2493600,elvene eee president eee steg for steg bygges forsvaret opp eee for de som hevder at det ikke satses på landmakten så er jo denne proposisjonen et lite bidrag til folkeopplysningen eller kanskje den politiske opplysningen,eeeee president eee steg for steg byggast forsvaret opp eee fordi som hevdar at det ikkje satsast på landmakta så er jo denne proposisjonen eit lite bidrag til folkeopplysninga eller kanskje den politiske opplysninga,2474.4,2493.6,19.199999999999818,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2493600_2522500,eee når man ser forslaget om å kjøpe fem eee artilleri lokaliseringsradere i sammenheng med det øvrige som gjøres innafor artilleriet da ser man hvor tungt det satses på landmakten spesielt artilleriet eee napoleon var jo artillerist han sa ilden er raskt resten er ingenting eee det har vel kanskje ikke full gyldighet i dag,når ein ser forslaget om å kjøpe fem artederi lokaliseringsradarar i samanheng med det øvrige som gjerast innanfor arteleriet da ser ein vore tungt det satsast på landmakten spesielt artelerieteee napolion var jo varte drist han sa elden nærast resten er ingen ting eee det har vel kanskje ikkje full gyldigheit i dag,2493.6,2522.5,28.90000000000009,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2522500_2550100,men det er et faktum at sytti prosent av de tapene som en motstanden blir påført påføres av artilleriet derfor så er det så viktig å ha denne type radare som kan lokalisere utskytningsposisjonen til motstanderen sin artilleri og for å kunne besvare dette som sagt dette føyer seg inn i rekken av store investeringerytta til artilleriet,men det er eit faktum at sytti prosent av dei tapa som ein motstander blir påført påførast av arteleriet derfor så er det så viktig å ha denne type radarar som kan lokalisere utskytingsposisjon til motstanden sin artelleri og for å kunne besvare dettesom sagt dette føyer seg inn i rekken av store investeringarnytt til arteleriet,2522.5,2550.1,27.59999999999991,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2550100_2578900,stortinget har tidligere slutta seg til regjeringens forslag om å kjøpe fireogtyve nye artilleriskyts til artilleribataljon i brigaden i nordnorge med ammunisjonskjøretøy regjeringa har også fått gjennomslag for å styrke brigaden i nordnorge med kampluftvern alt dette organiseres inn i en forsterka artilleribatarion i brigg n,stortinget har tidlegare slutta seg til regjeringas forslag om å kjøpe fireogtyve nye artelerikyts til arteleribatalion i brigade i nordnoreg med ammunisjonskøretøy regjeringa har også fått gjennomslag for å styrke prigadene i nordnoreg med kampluftvern alt dette organiserast inn i ein forsterka arteleribaterion i prigg end,2550.1,2578.9,28.800000000000182,2020-06-09,2020-06-09_proceedings.txt
Stortinget-20200609-095655_2578900_2607800,det her litt over enhver tvil at den styrkinga som her skjer og ikke minst i kombinasjon med den langt rekkende ilen som her nå skal få om en part år gir en hær eller rettere sagt en brigade i nordnorge med en lang sterkere kampevne enn den har i dag så det med brei pensel hevdige diskusjoner og i media at landmakten ikke satses på vår sultefora og esaldelingspost,det er her utover ein kvar tvil at denne styrkinga som her skjer og ikkje minst i kombinasjon med den lang tilrekkne ellen som her no skal få om ein part år gjer ein her eller rettare sagt ein brigade i nordnoreg med ein lang sterkare kampemne enn den har i dag så det med brei pensel hevder i diskusjonar og i media at lønnmakten ikkje satsast på sultefora og er salderingspost,2578.9,2607.8,28.90000000000009,2020-06-09,2020-06-09_proceedings.txt
