file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-095432_2650900_2659700,så med det president så anbefaler jeg mindretallets innstilling da er neste taler eee statsråd s,så med det president så anbefalar eg mindre pa sin stilinda er neste talar eee statsråd s,2650.9,2659.7,8.799999999999727,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2655900_2682300,det statlige engasjementet som bør være for moks kunst og jeg minner da om eee hva en samlet familie og kulturkomite har sagt i mars dette året de sier og jeg synes det er godt sagt det kan jeg si som ikke sitter i komiteen president komiteen jeg siterer komiteen vil minne om at disse kunstskattent,det statlege engasjementet som bør vere for moks kunst og eg minner det om eee va ein samla eee familie og kulturkomite har sagt i mars dette året dei seier og eg synest det er godt sagt det kan ha ei si som ikkje sit i komiteen president komiteen er siterer komiteen vil minne om at desse kunnskapet,2655.9,2682.3,26.40000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2663300_2691500,johnsen vær så god eee ærede president eee først trur eg det er viktig å eee understreke hva saken egentlig dreier seg om slik som saksordføreren gjorde eee først og fremst så dreier dette seg om at en eee samler de lovparagrafer som i dag finnes i en lang rekke lover når det gjelder s i såkalt utenrettslige innkreving,jonsen ver så god eee ærede president eee fyrst trur jo det viktig å eee eee understreke og saka eigentleg reise om slik som saksordføraren gjorde eee fyrst og fremst så dreier dette seg om at ein eee samlar dei lovparagrafar som i dag finst i ein lang rekke lover når det gjeld sv såkalla utanrettslege innkreving,2663.3,2691.5,28.199999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2682300_2711800,er en vesentlig del av vår kunsthistorie som skal forvaltes og bevares uavhengig av nasjonalgalleriets skjebne for det var oppspillet den gang komiteen mener det er en viktig nasjonal og statlig oppgave å bidra til at mongs kunst forvaltes slik at disse unike kunstskattene bevares for ettertidendet påligger staten et stort ansvar å sørge for at mongs kunst bevares og gjøres tilgjengelig,er ein vesentleg del av vår kunsthistorie som skal forvaltast og bevares uavhengig av nasjonalgalleriets skjebne for det var oppspela den gong komiteen meiner det er ein viktig nasjonal og statleg oppgåve å bidra til at munks kunst forbaltas slik at desse unike kunnskapa bevares for ettertiden det påligger i staten eit stort ansvar å sørge for at munks kunst bevarast og gjerast tilgjengeleg,2682.3,2711.8,29.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2691500_2717100,når det gjelder det som har eee en rettslig hjemmel så foreslår en at det samles i et eget kapittel i loven om tvangsfullbyrding så med andre ord det er en forenkling i den forstand at en her har en lov eee som en kan forholde seg til når det gjelder som er sagt de utenrettslige eee innkrevinger som si holder på med,når det gjeld det som har eee eee ein rettsleg hjemmel så foreslår han at det samlast i eit eige kapittel i loven om tvangsfullbyrding som med andre ord det er ein forenkling i den forstand at ein her har ein lov eee som eee ein kan forholde seg til når det gjeld som er sagt i utanrettslege eee innkrevingar som sv holder på med,2691.5,2717.1,25.59999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2711800_2739200,for almennheten på en verdig og riktig måte og med det slutter jeg sitatet fra den nevnte stortingsinnstillingen og jeg har jo også oppfattet at regjeringen selv syns at staten bør engasjere seg i mongs kunst ikke bare ved at man er til stede å kaste glans over åpninger det er også veldig bra for det promoe norge og munk,for med allmennheten på ein veldig og riktig måte og med det slutta ei sitatet frå den nemnde stortingsinnstillinga og jeg har jo også oppfatta at regjeringa sel synest at staten bør angasjere seg i monks kunst ikkje berre ved at ein er til stede og kasta glans over opninga det er også veldig bra for det promoe noreg og munk,2711.8,2739.2,27.399999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2717100_2742500,så er det i tillegg jo foreslå enkelte mindre justeringer i regelverket ved at si får kompetanse til tvangsdekning i enkle pengekrav en generell hjemmel for lemping og forsikring forsinkelsesrenter og en utvidet adgang til å hente inn opplysninger så har jeg lagt merke til at flere har stilt spørsmålstegn ved,så er det i tillegg jue føresleg enkelte mindre justeringar i regelverket ved at sv får eee kompetanse til tvangsdekning i enkle pengekrav ein generell hjemmel for lemping og forsikring forsinkelsesrenter og ein utvida adgang til å hente inn opplysningar så har eg lagt merke til at fleire har stilt spørsmål seng ved eee,2717.1,2742.5,25.40000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2739200_2766100,men i den stortingsmeldingen som skal debatteres senere her i dag så har jo regjeringen løftet munk eee ganske så høyt på sin kulturpolitiske agenda og jeg siterer fra den stortingsmeldingen som regjeringen har lagt fram edvart munk har sin selvfølgelig plass i verdens kunst og kulturarv spesielt kank være med,men i den stortingsmeldinga som skal debatterast seinare her i dag så har jo regjeringa løfte munk eee ganske så høgt på sin kulturpolitiske agenda og eg siterer frå den stortingsmeldinga som regjeringa har lagt fram edvart munk har sin selvfølgelig plass i verdas kunst og kulturarv spesielt kank vere med,2739.2,2766.1,26.90000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2742500_2772500,om om dette er et forhastet lovarbeid og jeg eee bet meg og merke det som representanten meltveit kleppa sa sjølsagt skal det være slik at staten som eee alle andre som krever inn penger skal ivareta grunnleggende rettskrav for de som er utsatt for innkreving enten det er fra si eller ifra private inkassobyråer og jeg kan love representanten syversen at eee hvis jeg ser at eee utviklingen tar en annen retning,om om dette er eit forhasta lovarbeid og eg eee bedt meg om merke i det som representanten meltveit kleppa sa sjølvsagt skal det vera slik at staten som eee eee alle andre som krev inn peng skal ivareta grunnleggande rettskrav for dei som eee er utsett for innkrevinga ten det er frå sv eller ifrå private inkassobyråar og jeg kan eee love representanten syversen at eee vi s eg ser at utviklinga tar ein annan retning,2742.5,2772.5,30.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2766100_2791200,på å løfte den norske samtidskust kunsten enda høyere internasjonalt her ligger det store muligheter for det norske kunstfeltet videre regjeringen vil i samarbeid med utenriksdepartementet styrke formidlingen av edvart mongs kunst i utlandet og bedre utnytte mongs kunstnerskap som døråpner for norske samtidskunstnere på den internasjonale kunstarena,på løfte den norske samtidskunstunsten enda høgre internasjonalt her ligg det store muligheter for det norske kunstfeltet vidare regjeringa vil i samarbeid med utanriksdepartementet styrker formidlinga av edvart mos kunst i utlandet og betre utnytte munks kunstnarskap som døropnar for norske samtidskunsten på den internasjonale kunst arena,2766.1,2791.2,25.09999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2772500_2802100,så er det fullt mulig å justere den utviklingen president eee blant annet ved det faktum at si er underlagt finansdepartementet og hun gjennom eee dialogen med eee med eee med si som underliggende etat kan ta opp den type spørsmål for å forsikre seg om eee at sjølsagt og sv ivaretar grunnleggende rettssikkerhetskrav qqq så eee eee skal jeg ikke jeg,så er det fullt mulig å justere den utviklinga president blant anna ved det faktum at sv er underlagt finansdepartementet eee og ein gjennom eee dialogen med eee med eee med sv som eee underlig etat kan ta opp den type spørsmål for å forsikre seg om eee at eee sjølvsagt då s ivaretar grunnleggande rettssikkerhetskrav så eee eee skal ikkje,2772.5,2802.1,29.59999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2791200_2818100,og avslutningsvis fra samme melding samlingen tilhører og forvaltes av oslo kommune men de er åpenbart viktige i et nasjonalt perspektiv både nasjonalmuseet og flere regionale museer har verker det vart munk men et faglig samarbeid med utla med utlåna verket fra munkmuseet er avgjørende viktig for fullgod formidling av våre viktigste billeds bilitat slutt,og avslutningsvis frå same melding samlinga tilhøyrer og forvaltes av oslo kommune men dei er openbert viktige i eit nasjonalt perspektiv både nasjonalmuseet og flere regionale muser har verkereida vore munk men eit fagleg samarbeid utla med utlåna verket frå mont musa er avgjerande viktig for fullgod formidling av våre viktigaste bills bilsitat slutt,2791.2,2818.1,26.90000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2802100_2830100,det det s for å si det slik altså et av de s et av de store spørsmåla som ikke blir behandlet i i denne loven det er den mere overordnede vurderingen av eee åssen en skal organisere den offentlige innkrevingen i norge det er en eee et litt større spørsmål for det vil og involvere namsmenn og andre delvis organer som ligger inn under justisdepartementet,det det som frå side slik altså eit av dei s eit av dei store spørsmåla som ikke blir behandla i i denne lova det er eee den meir overordne vurderinga av eee oss når ein skal organisere den offentlege innkrevjinga i noreg det er ein eee eit litt større spørsmål for det vil og involvere namsmenn og andre delvis organa som ligg inn under justisdepartementet,2802.1,2830.1,28.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2818100_2846500,og i denne meldingen så trekker regjeringen fram eee hvordan henrik ibsen har vært døråpner for en samtidsforfatter som jon fosse bare for å vise hvordan eee munk kan brukes eee for norske samtidskunstnere i dag så president min utfordring er eee da til kulturministeren hvordan vil eee,og i denne meldinga så trekker regjeringa fram eee kordan henrik ibsen har vore døropnar for ein samtidsforfatt som jon fosse berre for å vise vorden eee he eee munk kan brukast eee for norske samtidskunste i dag så president min utfordring er eee da til kulturministeren bode vil eee,2818.1,2846.5,28.40000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2830100_2856900,det er en eee stor sak eee president og eee den har den saken har vært utsatt for en egen utredning som kom i totusenogsju eee nou totusenogsju nummer tolv eee der eee eee som heter offentlig innkreving landets samlede offentlige innkrevingssystem eee med unntak av oppgavene til de alminnelige lands eee namsmenn etter lanse eee,det er ein stor sak eee president og eee der har den saka har vore utsett for ein eigen utredning som kom i totusenogsju eee ou totusenogsju nummer tolv eee der eee som heiter offentleg innkreving landets samlade offentleg innkrevjingssystem eee med unntak av oppgaver til ei almindelige lanse namnsmenn ikte lansmenn eee,2830.1,2856.9,26.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2846500_2872100,regjeringen følger opp at kunst munk skal bevares og siterer jeg den innstillingen og gjøres tilgjengelig for allmennheten på en verdig og riktig måte hvordan vil hun selv om hun ikke skal overstyre oslo kommune bidra til at også det som skjer rundt lokaliseringen kan komme et steg videre,regjeringa følger opp at kunst munk skal bevarast og sitere den stillinga og gjerast tilgjengeleg for allmennheten på ein verdig og riktig måte vor danvildun sjel om ein ikkje skal overstyre oslo kommune bidra til at også det som skjer rundt lokaliseringa kan komme eit steg vidare,2846.5,2872.1,25.59999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2856900_2881400,det kom så mange innvendinger i høringsrunden eee at en ikke besluttet å følge opp det som var et av hovedforslaga i i i denne utredningen nemlig en egen innfordringsetat for alle statlige krav herunder både skatte og avgiftskrav så eee på president på bakgrunn av de erfaringer en har med statens innkrevingssentral,det kom så mange innvendingar i høringsrunden eee at ein itte beslutta å følgje opp det som var eitt av hovudforslaga i i i denne utredninga nemleg ein eigen innfordringsetat for alle statlege krav her under både skatte og avgiftskrav så eee på president på bakgrunn av dei erfaringane har med statens innkrevingssentral,2856.9,2881.4,24.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2872100_2896900,og det har også noe med staten å gjøre for det er jo bare noen få dager siden vi hadde et større oppslag i aftenposten hvor det står at mokstriden bremser universitetets planer rektor ole petter ottersen ved universitet i oslo sier følgende og jeg siterer alt stopper opp fordi det ikke tas beslutninger på politisk nivå spesielt når det gjelder munkmuseet,og det har også noko med staten å gjere for det er jo berre nokon få dagar sidan vi hadde eit større oppslag i aftenposten og det står at motstriden bremser universitetets planer rektor ole petter ottersen ved universitetet i oslo seier følgende og eg siterer alt stoppar opp fordi det ikkje tas beslutningar på politisk nivå spesielt når det gjeld munk muse,2872.1,2896.9,24.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2881400_2910900,er det etter mitt syn få betenksligheter med at si på linje med de øvrige særnamsmenn kommunale skatteoppkrevere skattekontorer nav innkreving og i framtida skal ha særnamsmannensmyndighet for krav den har innkrevingsansvar for eee la meg til slutt president eee bare si følgende om noe som har vært i tiden oppe i debatten med henvisning til høringsuttalelsen fra oslo namforgskontor som,ærlig er etter mitt syn får betenkeligheter med at sv er på linje med dei øvrige særnamsmenn kommunale skatteoppgrevre skattekontora nav innkreving og i framtida skal ha særnamsmans myndighet for krav den har innkrevjingsansvar for eee la meg til slutt president det eee ber si følgende om nosar verte tida opp i debatten med henvisning til eee høringsuttalelsen frå oslo namnfolkskontor som eee,2881.4,2910.9,29.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2896900_2923600,og som man vet så har naturhistorisk museum lenge plan hatt planer om et nytt veksthus eee og eee vitensenter nettopp ved eee munkmuseet der det ligger i dag så dette berører jo også staten fordi en uavklart situasjon hindrer en utvikling på andre sektorerstaten,og som ein veit så har naturhistorisk museum lenge plan hatt planar om eit nytt veksthus eee og eee vitensenter nettopp ved eee munk nus der det ligg i dag så dette berører jo også staten fordi ein uavklart situasjon hindrar ein utvikling på andre sektorarstaten,2896.9,2923.6,26.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2910900_2936300,eee der er en der er en eee der det er en tak opp eee eee års hvorvidt det er fortsatt er stortinget som eee skal eee beslutte hvilke krav som skal ha særlig tvangsgrunnlag sjølsagt er det slik president eee at det er stortinget og det er opp til stortinget i lovs form å beslutte hvilke krav som skal ha særlig tvangsgrunnlag,eee der en der ein eee de der ein tek opp os og vore vidt der fortsatt er stortinget som eee skal beslutte kva krav som skal ha særleg tvangsgrunnlag sjølvsagt er det slik president eee at det er stortinget og det er opp til stortinget i lovform å beslutte kva krav som skal ha særleg tvangsgrunnlag,2910.9,2936.3,25.40000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2923600_2951000,er opptatt av og som jeg tror også denne salen vil være opptatt av så om man ikke skal eee administrere oslo det tror jeg absolutt ikke man skal så er det jo klart at en kulturminister på dette feltet kan spille en viktig rolle en katalisator for at man kan få også kommet videre på selve plasse nytt munkmuseum,er opptatt av og som eg trur også denne salen vil vere opptatt av så om ein ikkje skal eee administrere oslo det trur eg absolutt ikkje ein skal så er det jo klart at ein kulturminister på dette feltet kan spille ein viktig rolle ein katalysator for at ein kan få også komme vidare på sjølve plasse nytt munk med sem,2923.6,2951.0,27.40000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2936300_2963700,så til slutt vil jeg og si president at det er det innføres en ny mulighet for si gjennom denne loven og det er å gi bistand til voldsofre for inndriving av erstatningskrav det er med på å styrke rettigheten til en utsatt gruppe i samfunnet president og jeg ser at dette er et av de punktene der komiteen har samlet eee støtter regjeringens forslag,så til slutt vil eg og seie president at det det innførast ein ny mulighet for sv gjennom denne loven og det er å gi bistand til valdsofre for inndriving av erstatningskrav det er med på å styrke rettighetene til ein utsett gruppe i samfunnet president og eg ser at dette er eit av dei punkta der komiteen har samle eee støtte regjeringas forslag,2936.3,2963.7,27.399999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2951000_2975900,en skal huske på det at når det gjelder bjørvika hele området rundt brøn bjørvika så er jo det et eneste stort samarbeid vært mellom stat og kommune for å få enkelthetene på plass det har vært et tett samarbeid mellom eee oslo kommune og staten så i litt i forlengelsen av det representanten skei grande sa så,ein skal huske på det at når det gjeld bjørvika heile området rundt bø bjørvika så er jo det eit einaste og stort samarbeid vore mellom stat og kommune for å få enkeltheitene på plass det har vore eit tett samarbeid mellom eee oslo kommune og staten så i litt i forlengelsen av det representanten sei grande sa så,2951.0,2975.9,24.90000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2963700_2991400,det blir replikkordskifte begrenset til tre replikker og første replikant er representanten christian tybringgjedde deretter arve kambe tybringgjedde vær så god president jeg ble verken imponert overbevist eller beroliget av eee statsrådens uttalelse fra talerstolen akkurat nå eee det som var helt klart var at eee statsråden var veldig usikker på om denne eee ville fungere,det blir replikkordskiftet begrensa til tre replikkar og første replikant er representanten kristian tybringe ede deretter arve kambe tybring ed ver så godpresident ja eg blir verken eee imponert overvis eller beroliget av eee statsrådens uttalelse og talarstolen og kratt nåee det som var heilt klart var at eee statsråden var veldig usikker på om denne eee ville fungere,2963.7,2991.4,27.700000000000273,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_2975900_3004600,er det fortsatt mulig for staten å bidra konstruktivt til at man kan komme videre eee og kanskje i tjuetretten når vi feirer monks jubileum kan si at vi både løfter monks arv og at vi ved felles bidrag også kan sørge for at vi får en avgjørelse for hvor et nytt munkmuseum skal ligge presidentneste taler er statsråd hadia tajik,er det fortsatt mulig for staten å bidra konstruktivt til at ein kan komme vidare eee og kanskje i tjuetretten når vi feirer munks jubileum kan si at vi både løftar munks arv og at vi ved felles bidrag også kan sørge for at vi får ein avgjørelse for vor eit nytt munktmystem skal ligge presidentneste talar er statsråd hadja tesvik,2975.9,3004.6,28.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_2991400_3021000,han var helt tydelig på at alle innsigelsene var hadde noe for seg han var helt klar på at eee representanten meltveit kleppas eee innsigelser skulle tas hensyn til og var helt klar på at opposisjonen hadde gode poenger han var helt klar på at eee alle høringsinstansene hadde gode poenger eee så mitt spørsmål til statsråden hva er det som haster statsråd sigbjørn johnsen vær så eee ærede president nå har jeg ved erfaring eee gjennom tre og et halvt år snart eee sier til at det er vanskelig å,han var heilt tydeleg på at alle innsvigelsene var eg hadde nok for seg han var heilt klar på at eee representanten meltvedt kleppa s eee innsigelse skulle jo ta hensyn til og me har klar på at opposisjonen hadde gode poeng i og me har klar på at eee alle høyringsinstansane hadde gode poeng eee som mit spørsmål til statsråden var som hastestatsråd sigbjørn jonsen ver så qqq eee ærede president nå har eg av erfaring eee eee gjennom tre og eit halvt år snart eee sett at det er vanskeleg å,2991.4,3021.0,29.59999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3004600_3031700,deretter hans morad syversen statsråd tajik vær så god gode president jeg opplever at det eee er flere spørsmål som ble reist av interpellanten jeg vil takke han for eee eee for å ta opp en diskusjon om ja en av våre aller viktig viktigste kunstnere ved å oppleve at det er flere ting man tar opp det ene er jo hvordan eee staten kan bidra i forhold til eee ange produksjoner,deretter hansad syversen statsråd tajik ver så godgode president eg opplever at det er eee er fleire spørsmål som blir reist av interpellanten eg vil takka han for eee eee for å ta opp ein diskusjon om ja ein av våre aller viktiga viktigaste kunstnarar eg opplever at det fleire ting han tar opp det eine er jo korleis eee staten kan bidra i forhold til eee mange produksjonar,3004.6,3031.7,27.09999999999991,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3021000_3046300,eee tilfredsstiller på en måte alle de krav og spørsmål som representanten har eee og vi skal heller ikke prøve på det i denne saken og så synes vi for øvrig at en hadde en en ganske fri tolkning for å se det på den måten ærede president qqq av eee det innlegget som som jeg holdt så eee jeg får velge å holde meg til det jeg sjøl sa og ikke den tolkningen som eee tybring representanten tybringgjedde har,eee tilfredsstille på må ta alle dei krav og spørsmål som representanten eee har eee og eg skal heller ikkje prøve på i denne saka og så synest eg for øvrig at han hadde ein ein ganske fri tolking for å seie det på den måten nei de president qqq av eee det innlegget som eee som er helt så eee jeg får velje å holde meg til det eg sjøl sa og ikkje den tolkinga som eee eee tybring representanten tybring gjedde har,3021.0,3046.3,25.300000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3031700_3060700,eee og det andre er eee et mer hypotetisk spørsmål omkring lokaliseringen av et nytt munkmuseum jeg er glad for at interpellanten og jeg er enige om at eee man ikke skal sette oslo kommune under administrasjon ved å uoppfordra gripe inn i deres prosesser og jeg opplever at interpellanten det han ber om er at man inntar en konstruktiv rolle til det så kan jeg si at eee det er jo akkurat nå en altså en hypote altså det er et hypotetisk spørsmål,eee og det andre er eee eit meir hypotetisk spørsmål omkring lokaliseringa av eit nytt munkmuseum eg er glad for at interpellanten og eg er einige om at eee ein ikkje skal sette oslo kommune under administrasjonen ved å uoppfordra gripa inn i deira prosessar og eg opplever at interpellanten det han ber om er at ein inntar ein konstruktiv rolle til det så kan eg seie at eee det er jo akkurat nå ein altså ein hypote altså det er eit hypotetisk spørsmål,3031.7,3060.7,29.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3046300_3073300,så det som var viktig for meg å si eee ærede president med henvisning til innlegget fra representanten kleppa det var at sjølsagt skal si som andre som krever inn penger i dette samfunnet forholde seg til grunnleggende rettssikkerhetsregler for de som skylder penger og som ikke betaler til rett tid og som blir utsatt for innkreving det skal gjelde for si på samme måten som da skal gjelde eee president for ethvert priv,så det som var viktig for meg å si eee ærede president med henvisning til innlegget frå representanten kleppa det var at sjøsagt skar si som andre som krev inn pengar i dette samfunnet forholde seg til grunnleggande rettssikkerheitsregler for de som skylder peng og som ikkje betaler til rett tid og som blir utsett for eee innkreving det skal gjelde for si på såne måten som då skal gjelde eee president for eit vert priv,3046.3,3073.3,27.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3060700_3087500,eee på hvilken måte eee staten eventuelt kan bidra til eee lokaliseringen av et nytt munkmuseum eee det er viktig for meg at vi fra statlig side opptrer på mest mulig ryddig måte i den sammenhengen der men jeg kan jo si at generelt så eee er jeg opptatt av eee å innta en konstruktiv eee rolle eee hvis det kommer forespørsler om å bidra men jeg opplever ikke at det er,eee på kva måte eee staten eventuelt kan bidra til eee lokaliseringa av eit nytt munkmuseum eee det er viktig for meg at me frå statleg side opptrer på mest mulig ryddig måte i den samanhengen der men eg kan jo seie at generelt så eee er eg opptatt av eee å innta ein konstruktiv eee rolle eee viss det kommer forespørsler om å bidra men eg opplever ikkje at det er,3060.7,3087.5,26.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3073300_3079700,neste replikant er representanten arve kambe deretter borgild tenden,neste replikant er representanten arve kambe deretter vore tenden,3073.3,3079.7,6.399999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3083500_3111000,and vær så god president jeg eee etter hvert som en leser mer av saken så må jeg si eee mye av saken har noe med regjeringsavganse dessverre gjør president eee her tar man ikke på høyde kritikken som kommer verken proposisjon i merknader underveis i høringen eller av de skriftlige høringene eee det er ikkje relativt sjelden at stortinget behandler en en samla opposisjon,campe ver så god president eg eee etter kvart som ein les meir av saka så må eg seie mye av saka har no med regjeringsaganese dessverre å gjere president eee her tar ein ikkje på høgde kritikken som kommer verken frå opposisjon i merknadar undervise i høyringa eller dei skriftleggjeringane eee det er ikkje relativt skjelden at stortinget behandlar ein ein samla posisjon,3083.5,3111.0,27.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3087500_3104500,så eee forstod jeg og interpellanten sånn at eee eee at noen har inntrykk av at planene for universitet i oslo eee kan bli for purra av at man ikke landet diskusjonen eee omkring lokaliseringen av et nytt munkmuseum,så eee forsto eg og interpellanten sånn at eee eee eee at nokon har inntrykk av at planane for universitetet i oslo eee kan bli forpurra av at ein ikkje landar diskusjonen eee omkring lokaliseringa av eit nytt munkmusteum,3087.5,3104.5,17.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3104500_3134300,eee altså planene til universitet i oslo eee er jeg oppfatta at det interpellanten da er opptatt av ved først og fremst kulturhus historisk museum eee og eventuelt om det skulle lokaliseres på tullinløkka eee og og i tilknytning til nasjonalgalleriet og eventuelt om universitetet i oslo skal bruke deler av dette til et sentrumskampus som er de to tingene som universitetet i oslo har gitt uttrykk for at de kunne tenke seg eee når det gjelder lokaliseringen av kulturhistorisk museum så er det der i gang eee en ks en prosess,eee altså planane til universitetet i oslo eee eg oppfatta at det inter blanten då er opptatt av eee hustra kultur historisk museum eee og eventuelt om det skule lokaliserast på tulinløkka eee og i tilknytning til nasjonal galleriet og eventuelt om universitetet i oslo skal bruke delar av dette til eit sentrumskampus som er dei to tinga som universitetet i oslo har gitt uttrykk for at dei kunne tenke seg eee når det gjeld lokaliseringa av kultur historisk museum så er det der i gang eee ein ks ein prosess,3104.5,3134.3,29.800000000000182,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3111000_3140400,samle seg om å sende en sag tilbake til regjeringen vanligvis så samla han seg på ulike måter med politisk kritikk eller politiske alternativer i denne saken så har altså man gjort begge deler president men overordna så har man samarbeida eee om å sende saken tilbake igjen med har ulike måter å formulere oss på nettopp fordi høyre er oppriktig er i tvil og mange av sakene å savne helt objektivt sett noen av de problemstillingene vi etterlyser de seks forslagene vi fremmer,samla seg om å kjenne ein sag tilbake til regjeringa vanlegvis så samlar ein seg på ulike måtar med politisk kritikk eller det politiske alternativ i denne saka så har altså ein gjort begge delar president men overordna så har ein samarbeida eee om å senda saka tilbake igjen me har ulike måtar å formulere oss på nettopp fordi høgre er oppriktig er i fil og mange av sakene å sane heilt objektivt sett nokon av dei problemstillingane me etterlyser dei seks forslaga me fremmar,3111.0,3140.4,29.40000000000009,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3134300_3161200,eee der rapporten vil bli lagt fram eee et stykke ut på nyåret og det vil danne grunnlaget for beslutningene eee omkring eee kulturhistorisk museum så planene for for universitet i oslo eee de eee går skrittvis framover eee men det er naturlig nok sånn at når det er snakk om store institusjoner og store endringer at eee at man da naturlig nok går langsomt frame president,eee der rapporten vil bli lagt fram eee eit stykke ut på nyåret og det vil danne grunnlaget for beslutningane eee omkring eee kulturhistorisk museum så planene for un for universitetet i oslo eee dei eee går skrittvis framover eee men det er naturleg nok sånn at når det er snakk om store institusjonar og store endringar at eee at ein då naturleg nok går langsamt frame president,3134.3,3161.2,26.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-095432_3140400_3169100,vil statsråden ta sjølkritikk på den måten som regjeringen har lagt frem den her saken på statsråd sigbjørn johnsen vær så god eee ærede president eee dette dreier seg verken om qqq regjeringsarroganse eller eee manglende saksbehandling dette dreier seg om en sak der en ønsker å forenkle lovverket rundt de utenrettslige innkrevinger som statens innkrevingssentral holder på med de er i dag regulert i tredve ulike særlover,vil statsråden ta sjølvkritikk på den måten som regjeringa har lagt fram den her saka påstatsråd sigbjørn jensen ver så god president eee dette dreiser verken om eee qqq regjerings aroganse eller eee manglande saksbehandling dette dreiers om ei sak der ein ønsker å forenkle lovverket rundt dei utanrettslege innkrevinga som statens innkrevingssentral held på med dei er i dag regulert i tredve ulike særlover,3140.4,3169.1,28.699999999999818,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_3161200_3191000,jeg er enig i at vi står overfor store utfordringer når det gjelder forvaltningen av edvart monks kunst men når representanten syvertsen eee tufte spørsmålet sitt på en påstand om at sitat at vi i norge ikke i tilstrekkelig grad har anerkjent og innsett rekkevidden av monks kunst internasjonalt sitat slutt så er det likevel et utsegn som kan nyanseres etter at mons kunst har i mange år vært formidla gjennom utstillinger i framstående utenlandske museum,eg er einig i at me står ofor store utfordringar når det gjeld forvaltninga av edvart munks kunst men når representanten sivertsen eee tufte spørsmålet sitt på ein påstand om at sitat at me i noreg ikkje i tilstrekkeleg grad har anerkjent innsett rekkevidden av munks kunst internasjonalt sit atslutt så er det likevel eit utstein som kan nyanserast etter at monks kunst har i mange år vore formidla gjennom utstillingar i framståande utanlandske museum,3161.2,3191.0,29.800000000000182,2012-12-10,2012-12-10_proceedings.txt
