file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_1825700_1855200,arnstad vær så god president det er vanskelige problemstillinger av det her men et tankeeksperiment har jo vært interessant allikevel da vist at jeg vært sånn at det var nordnorge og trøndelag som var de største smitteområdene hadde du da på tre dagers varsel stengt ned oslo fjellområdene i oslo før paske det er iallfall en interessant tankeeksperiment men president jeg skal snakke litt mer om vaksiner fordi det er jo det som er veien ut men det går seint,arn staver så god president det er vanskeleg problemstilling av det her men eit tanke eksprimentvore interessant og likevel ha visst at det har vore sånn at det var nordnoreg og trøndelag som var dei største smitteområde har du da på tre dagars varsel stengt ned oslo fjellområda i oslo for påske det er ialfall ein interessant tankeeksperiment men president eg skal snakke litt meir om vaksina fordi det er jo det som er vegen ut men det går seint,1825.7,1855.2,29.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1855200_1883800,eee og det er jo ikke riktig at enkeltland som bestiller vaksiner har bestilt bare en vaksine storbritannia har bestilt vaksiner fra sju leverandører ti ganger sin egen befolkning lørdan på satt dem åtte hundre og sytti tusen enkeltdoser på en dag vi har satt sju hundre og seksti tusen doser sia jul eee regjeringa har ga ikke helt klart svar på større spørsmål om sputnikovaksin,eee og det er jo ikkje riktig at enkelte som bestiller vaksinar har bestilt berre ein vaksine storbritannia har bestilt vaksina frå sju leverandørar ti gongar sin eigen befolkning lørdan på sat heim åtte hundre og sytti tusen enkeltdosar på ein dag vi har satt sju hundre og seksti tusen dosar sidan jul eee regjeringa har gakke heilt klart svar på større spørsmål om sputnikain,1855.2,1883.8,28.59999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1883800_1906100,eee og dem har jo tidligere så har jo høyre sagt at eee det å kjøpe sputningvaksinet framstår først og fremst med en teoretisk mulighet er å oppleve at en bevegelse i fra statsministeren her i dag og vil norge ta noe eget initiativ ikke felles men eget initiativ for å kjøpe den type vaksiner fra russland dersom eee den blir godkjent statsminister solberg,eee og dei har jo tidlegare så har jo høye sagt at eee dei og kjøp sputnikne framstår først og fremst som ein teoretisk mulighet eg opplev det ein bevegelse i frå statsministeren her i dag og vil noreg ta nok eige initiativ ikkje felles men eige initiativ for å kjøp den type vaksine frå russland dersom eee den blir godkjent aminister solberg,1883.8,1906.1,22.299999999999955,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1906100_1933000,president det vi så langt vet om sputnik vaksinen det er at de ikke har tilgjengelig noe for salg før i juni måned det er det så langt vi vet at det er og det forutsetter altså oppbygging av kapasitet på vaksineproduksjon også utenfor russland for å få få det til det er på et tidspunkt hvor fortsatt våre og vår estimat er at norge har gansv dekning,president det vi så langt veit om sputnik vaksinen det er at dei ikkje har tilgjengeleg noko for sal før i juni månad det er det så langt vi veit at det er og det forutsetter altså oppbygging av kapasitet på vaksineproduksjon og så utanfor russland for å få få det til det er på tidspunkt for fortsatt våre og vår estimat er at noreg har gansav dekning,1906.1,1933.0,26.90000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1933000_1950400,på vaksiner men det betyr at jeg sier at vi er åpne for å se på det når det blitt godkjent vi vil helst gå et fellesløp med eee eu rundt det men jeg skjønner denne ønsket om for det har vi alle i hjertet vårt at nå skulle fått vaksinen blitt ferd med at de kunne leve noe male liv,på vaksinar men det betyr at eg ser at vi er opne for å se på det når det blitt godkjent vi vil helst gå eit felles løp med eee eu rundt det men eg skjønner denne ønske om for det har vi alle i hjartet vårt at ho skulle fått vaksin blitt færre med til kunne leve normale liv,1933.0,1950.4,17.40000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1950400_1979600,men det er ikke sånn at hvert enest medieoppslag eller hvert utspill betyr at der er tilgjengelige vaksiner akkurat nå der er ikke tilgjengelige vaksiner fra israel der er ikke tilgjengelige vaksiner fra russland for øyeblikket vi og vi er veldig opptatt av og det så tror jeg er viktig i forhold til astra senikavaksin nå at vi følger gode vurderinger faglig knyttet til eee effekt og eee og testing av disse det tror jeg har mye å si også for etterhistorien på hvordan vi håndterte denne krisen,men det er ikkje sånn at vert eines med oppslag der vert utspel betyr at det er tilgjengeleg vaksine akkurat no dei er ikkje tilgjengelege vaksine frå israel dei er ikkje tilgjengelege vaksina for russland for ingeblikket vi og vi er veldig opptatt av og det trur eg er viktig for oss til astra senikavaksin no at vi følger gode vurderingar fagleg knytte til eee effekt og eee og testing av desse det trur eg har mye å si også for etter historie på korleis vi handtert i denne krisen,1950.4,1979.6,29.199999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_1979600_2005700,ja takk neste tilleggsspørsmål stilles av representanten kjersti toppe senterpartiettoppe vær så godtakkeee president eee koronapandemien har vist oss at eee intensivkapasiteten i norge er for liten eller intensivpasienter ved ahu,ja takk neste tilleggsspørsmål stilles av representanten kjersti toppe senterpartiettappe vers takk eee president eee koronapandemien har vist oss at eee intensivkapasiteten i noreg er for liten eller intensivpasientar ved ah,1979.6,2005.7,26.100000000000136,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2005700_2028300,alvorlig syk eee intensivpasienter på respirator blir transportert i ambulanser mellom sjukehusene i helse sørøst for å finne ledig intensivsenge dette må vi lære av intensivutredningen kom høsten totusenognitten den inneholdt både status for intensiv kapasitet og fosset til økning og organisering den anbefalte en økning på,alvorleg sikk eee intensivpasientar på respirator blir transporterte i ambulansar mellom sjukehusa i helse søraust for å finna ledige intensivsenger dette må vi lære av intensivutredninga kom hausten totusenognitten den inneheld både status for intensiv kapaistet og fortset til økning og organisering den anbefalte ein økning på eee,2005.7,2028.3,22.59999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2028300_2057199,eee i intensiv kapasitet på mellom tretti og førti prosent fram mot tjueførti men regjeringa har ikke fulgt opp eee men de har bedt helseforetakene om å utrede dette videre sjøl om den nylig er utreda eee og eee spørsmålet er til eee statsministeren er eee om hun i dag kan komme med et klart budskap eee om at regjeringen vil sette i gang eee arbeidet for å øke den ordinære intensiv kapasiteten i norge,eee i intensiv kapasitet på mellom tretti og førti prosent fram mot tjueførti men regjeringa har ikkje følgt opp og men dei har bedt helseføretaka om å utrede dette vidare sjøl om dei nyleg er utreda eee og eee spørsmålet er til eee statsministeren er eee om ho i da kan komme med eit klart budskap eee om at regjeringa vil sette i gang arbeidet for å auke den ordinære intensivkapasiteten i noreg,2028.3,2057.199,28.899000000000115,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2057199_2081699,statsminister solberg president regjeringen har satt i gang arbeidet med å øke den ordinære intensivkapasiteten i norge det er godt i eee rundskrivende eller til i eee oppdragsskrivende til eee eee til helseforetakene fordi at den største mangelvaren på intensiv kapasitet er kompetanse er mennesker derfor er det altså sagt det skal være flere stillinger,statsminister solberg president regjeringa har sett i gang arbeidet med å auke den ordinære intensivkapasiteten i noreg det er godt i rundskrivet i oppdragsskrivene til eee til helseføretaka fordi at den største mangelvaren på intensivkapasitet er kompetanse i mennesker derfor er det altså sagt det skal vere fleire stillingar,2057.199,2081.699,24.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2081699_2092199,rekrutteringsstillinger knyttet til eee utdannelse av intensiv særlig sykepleiere som en mangelvare knyttet til dette vi er også da som jeg sa før pandemien og vi har,rekrutteringsstillingar knytt til eee utdannelse av intensiv særleg sykepleiere som ein mangelvare knytte til dette vi har også det som eg sa før pandemien og vi har,2081.699,2092.199,10.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2092199_2116700,også under pandemien bestilt mer respiratorutstyr som gjør at det er tilgjengelig av flere så mener jeg at nå kom altså denne utredningen høsten totusenognitten pandemien startet altså i eee februar eee i tjuetjue i norge eee vi har eee jobbet parallelt med begge ting men det vi har jobbet mest med akkurat det siste året er å håndtere pandemi igjen,også under pandemien bestilt meir respiratorutstyr som gjer at det er tilgjengeleg fleire så meiner eg at no kom altså denne utredninga hausten totusenognitten pandemien starta altså i februar i tjuetjue i noreg eee vi har jobba parallelt med begge ting men det vi har jobba mest med akkurat det siste åra er å handtere pandemien,2092.199,2116.7,24.50099999999975,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2116700_2139300,og det betyr at hovedfokus har vært på hvordan kan vi løfte mer kapasitet på intensiv på en midlertidig måte toppe takk eee president eee unnskyld meg statsminister men dette blir jo feil eee for vi har visst lenge at det er behov for økt eee isen intensivkapasitet i norge det vist det evalueringsrapporten etter svi nønforlensen i totusenogni,og det betyr at hovudfokus har vore på korleis kan vi løfte meir kapasitet på intensiv på den midlertidig måte toppetakk eee president eee ynskjel meg statsminister men dette blir jo feil eee for eee vi har visst lenge at det er behov for økt eee inte intensivkapasitet i noreg det viste evalueringsrapporten etter svineinfluensa i totusenogni,2116.7,2139.3,22.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2139300_2154900,de viste dsb sin rapport eee om krisescenarier i totusenognitten der viste riksrevisjonens rapport som ble lagt fram i totusenognitten om helseforetakene sine bemanningsutfordringer de viste at eee eee heltakene både i totusenogatten,dei viser dsb sin rapport eee om krisesenaria i totusenognitten dei viste i riksrevisjonen sin rapport som me lagt fram i totusenognitten om helseføretaka sine bemanningsutfordringar den viste at eee eee heltaka både i totusenogsek,2139.3,2154.9,15.599999999999909,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2154900_2180200,seksten i totusenogsytten og totusenogatten varsla departementet og regjeringen om stor rekrutteringssvikt og de ba om å få økt utdanningskapasiteten for intefsiv sjukepleiere men regjeringen sa nei alle årene kandinat kandidatmåltallet for spesialsjukepleiere har ikke blitt økt sia totusenogfjorten så de hundre nye stillingene kjem altfor seint og det er altfor lite,seksten i totusenogsytten og totusenogatten varsla departementet og regjeringa om stor rekrutteringssvikt og dei bad om å få økt utdanningskapasiteten for intensiv sjuke pleire men regjeringa sa nei alle årane kandinat kandidatmåltalet for spesialsjukepleiar har ikkje blitt økt sidan totusenogfjorten så dei hundre nye stillingane kjem altfor seint og det er alt for lite,2154.9,2180.2,25.299999999999727,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2180200_2210200,så tar statsministeren sjøl kritikk på at ikke det er gjort mer før og vil han nå komme med en plan til stortinget for hvordan dette skal reverseres og styrkes statsminister solberg president eee for det første så begynte representanten med å vise til en rapport i tjuenitten som jo nettopp er en oppfølging av arbeidet man altså laget en rapport for å støtte grunnlaget for arbeidet med å øke intensivkapasiteten så er det også riktig at evalueringen av svineinfluanser viste til at man skulle trengte mer kapasitet,så tar statsministeren sjølv kritikk for at ikkje det er gjort nær før og vil han no komma med ein plan til stortinget for korleis dette skal reverserast og styrkaststatsminister solberg president for det første så bynte representanten med å vise til ein rapport i tjuenitten som jo nettopp er ein oppfølging av arbeidet og ha ha så lage til ein rapport frå statleg grunnlaget for arbeidet med å auke intensivkapasiteten så er det også riktig at evalueringa av svineinfluensa viste at ein skulle trengt meir kapasitet,2180.2,2210.2,30.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2210200_2240200,men den påpekte den gangen at man måtte kunne gjøre det med fleksibilitet i å kunne vi at man aldri kan møte pandemier med så stor kapasitet som de vi trenger du må kanskje lage fleksible mekanismer for det det er det vi har gjort i løpet av dette året for å få det til og så er det sånn at i helse eee altså i oppdragsdokumentet for tjuetjueen så har altså helseregionene bedt om både å utdanne flere intensiv sykepleiere at det skal oppdrettes minst hundre nye utdanningsstillinger intensivsykepleier at man skal arbeide,men den påpeikte den gongen at ein måtte kunne gjere det med fleksibilitet i å kunne at me aldri kan møte pandemiar med så stor kapasitet som dei vi treng du må altså lage fleksible mekanismer for det det er det vi har gjort i løpet av dette året for å få det til og så er det sånn at helse altså i opptaksdokumentet for tjuetjueein så er altså helseregionen bedt om både å utdanne fleire intensivsykepleiarar at det skal oppdretts minst hundre nye utdanningsstillinga i intersesseer at ein skal arbeide,2210.2,2240.2,30.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2240200_2269700,de får mer rekruttering utvikling å beholde intensiv sykepleiere på sykehusene på kort mellomlang og lang sikt og skal man utredet i tillegg det framtidige og helhetlige behovet for intensivkapasitet i sykehusene om det altså om det skal er behov for at det endres det er altså sånn at man starter oppbyggingen samtidig så jobber man med hvordan behovet skal være man starter ikke på nytt der hvor rapporten var tidligere men må gå skrittet videreneste tilleggsspørsmål stilles av representanten per espen stoknes miljøpartiet de grønne,får meir rekruttering utvikling og behalde intensiv sykepleiere på sjukehusa på kort mellomlang og lang sikt og skal ha ein utrede i tillegg det framtidige og helhetlig behov for intensivkapasitet i sjukehusa om det altså om det skal behov for at det endrast det er altså sånn ein startar oppbygginga samtidig så jobbar me med kva dei behovet skal vere ein startar ikkje på nytt der rapporten var tidlegare men må gå skrittet vidare neste tilleggsspørsmål side så er representanten per espen stoknes miljøpartiet dei grøne,2240.2,2269.7,29.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2276900_2306600,stoknes vær så god president qqq koronapandemien har også ramma kollektivtrafikken hardt så det er avgjørende å komme ut av krisen på en grønn og smart måte i oslo har ruter og ansvaret for kollektivtilbudet til nesten to millioner mennesker men selskapet varsler nå at de må kutte kraftig i rutetilbudet i andre halvår tjuetjueen for å dekke inn et inntektstap på nær mill en milliard kroner så president kollektiv,stoknes ver så godpresident koronapandemien har også ramma kollektivtrafikken hard så det er avgjerande å komme ut av krisen på ein grønn og smart måte i oslo har ruter ansvaret for kollektivtilbod til nesten to millionar menneske men selskapet varslar no at dei må kutte kraftig i rutetilbodet i andre halve tjuetjueein for å dekke inn eit inntektstap på nær ein milliard kroner så president kollektiv,2276.9,2306.6,29.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2306600_2335300,selskapene over heile landet står faktisk i samme alvorlige situasjon det er derfor helt nødvendig å få på plass en statlig overgangsordning som sikrer kompensasjon slik at vi unngår å kutte kraftig i rutetilbudet akkurat når pandemien begynner å slippe opp så mitt spørsmål er garanterer je regjeringen at de vil legge penger som trengs på bordet til fylkene for å kunne unngå kutt i kollektivtilbudet på vei ut av pandemienstatsminister solberg,selskapen over heile landet står faktisk i same alvorleg situasjon det er derfor heilt nødvendig å få på plass ein statleg overgangsordning som sikrar kompensasjon slik at vi unngår å kutta kraftig i rutetilbodet akkurat når pandemien bynner å slippe opp så mitt spørsmål er garanterer i regjeringa at dei vil legge pengar som trengst på bordet til fylke for å kunne unngå kutt i kollektivtilbodet på veg ut av pandemienstatsminister solberg,2306.6,2335.3,28.700000000000273,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2335300_2363900,eee president da vi la frem eee statsbudsjettet for tjuetjueen var vi tydelige på at statsbudsjettet også måtte håndteres fleksibelt fremover avhengig av hvor lang tid pandemien var for å opprettholde viktige tjenester blant annet kollektivtrafikk derfor er det kompensert for første halvår i år der er lagt inn mer penger for arbeidet knyttet til det både til avinor til eee til eee ja av alle de delene av vår eee infrastruktur som nå trenger penger men vi ser også at vi må komme tilbake igjen i revidert nasjonalbudsjett,eee president da vi la fram statsbudsjettet for tjuetjueein var vi tydeleg på at statsbudsjettet som måtte handterast fleksibelt framover avhengig av kor lang tid pandemien var for å oppretthalde viktige tenester i blant anna kollektivtrafikk derfor er det kompensert for første halvår i år det er lagt inn meir pengar for arbeidet knytte til det både til avinor til eee til ja alle dei delane av vår infrastruktur som no treng pengar men vi ser også at vi må kome tilbake inn i revidert nasjonalbudsjett,2335.3,2363.9,28.59999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2363900_2393500,for å se på langtidsvirkningene at det er på en del kovid eee nitten altså koronarelaterte budsjettposter må man altså gjøre en vurdering frem til revidert nasjonalbudsjett det vil vi også gjøre for kollektivtrafikken så det er i tråd med det vi la opp til i budsjettet på en del områder så var det ikke mulig å estimere en helårsvirkning av pandemien når vi la frem budsjettet så dette kommer vi tilbake igjen til et revidert nasjonalbudsjettja takk neste hovedspørsmål stilles av representanten sylvi listhaug fremskrittspartiet,for å se på langtidsverkingae at det er på ein del kovidnitten altså koronarelaterte budsjettpostar må ein også gjere ein vurdering fram til reviderte nasjonalbudsjettet vil vi også gjere for kollektivtrafikken så det er i tråd med det vi har opptil i budsjettet på ein del område så var det ikkje mulig å esimera ein heilårsverking av pandemien når vi la fram budsjettet så dette kommer vi tilbake inn til i revidert na sona budsjettja takk neste hovudspørsmål stilles av representanten sylvi listhaug framstegspartiet,2363.9,2393.5,29.59999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2396500_2423500,listhaug vær så god president saka om en torger sætre som vil være omtalt i sunnmørsposten og på tvto har opprørt mange dette er en ung mann på åtteogtjue år i sin beste alder han lida ved en øy sykdom som er gjort ham blind på høyre øye og han ser dårligere og dårligere med det venstre uten behandling så blir torgeir blinddlinga fins,listhaug ver så godpresident saka om han torger sætre som har vore omtalt i sunnmørsposten og på teveto har opprørt mange dette er ein ung mann på åtteogtjue år i sin beste alder han lider av ein øyessykdom som har gjort hamblin på høgre øye og han ser dårlegare og dårlegare med det venstre utan behandling så blir torgeir blindndlinga finst,2396.5,2423.5,27.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2423500_2449500,men ifølge norsk helsevesen så er det for dyrt hadde torgeir bodd i danmark derimot så hadde han fått hjelp der har de råd president det er rett og slett skamlig cirka fire million kroner koster det å redde synet til torger og gi han muligheten til å leve et normalt liv jobbe og stå på sjøl seieren hva vil det,men ifølge norsk helsevesen så er det for dyrt hadde tora bodd i danmark derimot så hadde han fått hjelp der har dei råd president det er rett og slett skamleg cirka fire million kroner kosta det å redde synet til torg og gi han muligheten til å leve eit normalt liv jobbe å stå på sjøl seier han kva vil det,2423.5,2449.5,26.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2449500_2477600,hvis man bruker sunn fornuft blir det en ganske betydelig beløp hvert år torgeir sin broer joar har samme sjukdom og han vil trenge behandling på begge øynene som koster åtte millioner kroner øyavdelinga på oslo universitetssykehus de står klar til å behandle og venter bare på grønt lys eee ragnheidur bragadottir som jobber der jeg sier at vi ser utrolig gode resultat denne operasjonen kan gi disse menneskene muligheten til å leve et selvstendig liv,viss ein brukar sunn fornuft blir det ein ganske betydeleg beløp kvart år torger sin bror joar har same sjukdom og han vil trenge behandling på begge øynene som kostar åtte million kroner øavdelinga på oslo universitetssykehus dei står klart til å behandle og ventar berre på grønt lys rangn heidur bragadottir som jobbar der seier at vi ser utruleg gode resultat denne operasjonen kan gi desse menneska muligheten til å leve eit sjølvstendig liv,2449.5,2477.6,28.09999999999991,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2477600_2496400,norge brukte tre år på å seie nei til behandlinga tider en en utforen torger sist og hp innsamlingsaksjon på spleis som nå har samla en over tre og en halv million kroner da kan han reise til europa og få denne hjelpa samtidig så ser vi at norge bruker penger på mykje anna,noreg brukte tre år på å seie nei til behandlinga tidar enn utfor en tore siste håpinnsamlingsaksjonen på spleis som no har samla inn over tre og ein halv million kroner da kan han reise til europa og få denne hjelpa samtidig så ser vi at noreg bruker pengar på mykje anna,2477.6,2496.4,18.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2496400_2525300,bistand på nesten førti milliard kroner vi har nå en kulturordning der man deler ut tidenes overskudd til festivalarrangører som ikke har eee gjennomført en eneste festival er statsministeren enig i at det er direkte smålig og uakseptabelt at helsevesenet i norge heller la folk blir blind enn å gi behandling fordi det er for dyrt statsminister solberg president vi har med et ganske bredt flertall,bistand på nesten førti milliard kroner vi har no ein kulturordning der ein deler ut tidenes overskudd til festivalaransjørar som ikkje har eee gjennomført den einaste festival er statsministeren einig i at det er direkte småleg og uakseptabelt at helsevesenet i noreg heller folk blir blind enn å gi behandling fordi det er for dyrtstatsminister solberg president vi har med eit ganske breitt fleirtal,2496.4,2525.3,28.90000000000009,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2525300_2553800,i stortinget valgt en prioriteringsmodell hvor vi har laget prioriteringsprinsipper innenfor helsevesenet og hvor vi har altså laget et felles beslutningsforum for behandling av sykdommer det er vondt hver gang det blir nei til noen det er vondt hver gang vi ser enkeltskjebner som ikke får det men vi har laget noen prinsipper vi har laget noen systemer og vi har bedt noen om å forvalte det eee vi kan velge å ta vekk det,i stortinget valt ein prioriteringsmodell for vi har lage prioriteringsprinsipper innanfor helsevesenet og vi har altså laget eit felles beslutningsforum for behandling og siktar det er vondt kvar gong det blir nei til nokon det er vondt var gong vi ser enkeltskjebne som ikkje får det men vi har laga nokon prinsipp vi har laget no systema og vi har bedt nokon om å forvalte det eee vi kan velje å ta vekt det,2525.3,2553.8,28.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2553800_2582500,å bare forvalte i helsevesenet etter hva medieoppslagene er eller hvor eee eller hvem vi synes er riktig å gjøre egne medisinske vurderinger som som eee eee som politikere er å gjøre om på de prioriteringene utgangspunktet er at vi altså et valgte system og de har kommet med et svar i denne saken eee og for vårt vedkommende fra regjeringen sin side så står vi fast på at det systemet som stortinget har vedtatt det skal vi også følge i disse sakene,å bere forvalta i helsevesenet at det var med ei oppslaga er eller vor eee eller ven vi synest er riktig å gjere eigne medisinske vurderingar som som eee eee som politikar er å gjere om på dei prioriteringa utgangspunktet er at vi altså valt eit system og dei har kommet med eit svar i denne saka eee og for vårt vekone frå regjeringa si side så står vi fast på at det systemet som stortinget har vedtatt det skal vi også følge i desse sakene,2553.8,2582.5,28.699999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2582500_2604500,så betyr det ikke at ikke vi opplever at dette er en vanskelig sak at der er mange ting og det kan godt tegn som vi skal se på om noen av prinsippene burde vært ettergått på bedre måte men hver enkelt gruppe som kommer opp av denne typen kan vi ikke innfri ved at vi går rundt de prinsippene vi har sagt fordi at da ender vi opp med å ikke ha det systemet som faktisk er etablert,så betyr det ikkje at ikkje vi opplever at dette er ein vanskeleg sak at det har mange ting og det kan godt tenk vi skal se på om nokon av prinsippa burde vore etter gått på betre måte men var enkelt grupper som kommer opp av denne typa kan vi ikkje innfri det at vi går rundt dei prinsippa vi har sagt fordi at da einar vi opp med å ikkje ha det systemet som faktisk er etablert,2582.5,2604.5,22.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2604500_2634300,eee men jeg har stor forståelse for og jeg håper at man kan se på og se på mulighetene men at det er en medisinsk vurdering og det er en prioriteringsspørsmål og så lenge jeg ikke ser at der er brudd på de prioriteringsretningslinjene som stortinget faktisk har vedtatt så er det vanskelig synes jeg å gå inn og si nå overprøver vi det nå gjør vi noe annetsylvi listhaug ja president eee jeg trur det er vondt også for lille ullerik fure på snart fem år eee han har den samme sykdommen,eee men jeg har stor forståelse for og eg håpar at ein kan se på se på mulighetene men at det er ein medisinsk vurdering og det er ein prioriteringsspørsmål og så lenge eg ikkje ser at det er brudd på dei prioriteringsretningslinjene som stortinget faktisk har vedtatt så er det vanskeleg å synet eg å gå inn og se no overprøver vi det no gjer vi no at sylv lis auja president eee eg trur det er vondt også får lille ulrik føre på snart fem år eee han har den same sykdommen,2604.5,2634.3,29.800000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2634300_2662200,eee familien fikk sjokk da han fikk diagnosen ett og et halvt år gammel håpet til mammaen og pappaen hans ullrik er at han skal lære å lese og skrive som andre barn leve med det synet han har i dag ja rett og slett leve et fullgodt liv for å få til det så må han ullerik få denne behandlinga når han er ti til tolv år han trenger behandlinga på begge øynene og det vil koste åtte millioner kroner familien har altså mentalt forberedt seg på,eee familien fekk sjokk då han fekk diagnosen eitt og eit halvt år gammal håpet til mamman og pappa hans ulrich er at han skal lære og lese og skrive som andre barn leve med det synet han har i dag ja rett og slett leve eit fullgodt liv for å få til det så må han ullrich får denne behandlinga når han er ti til tolv år han treng behandlinga på begge øynene og det vil koste åtte million kroner familien har altså mentalt forberedt seg på,2634.3,2662.2,27.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2662200_2686500,hvordan de skal skrape sammen åtte millioner kroner for å redde synet til barnet sitt mamma isabel sier jeg synes det er helt forferdelig skal vi selge alt vi har av hus og hytte og sitte på bar bakke engasjementet gjør enormt etter reportasjen og i løpet av få dager er det samla inn en og en halv million kroner i tillegg til torgeir joar og ulrik så er det fem andre med samme sjukdom det er altså snakk om åtte personer,korleis dei skal skrape saman åtte million kroner for å redde synet til barnet sitt mamma i isabell side synest det er heilt forferdeleg skal vi selje alt vi har av hus og hytte og sitte på bar bakke engasjementet vore enormt etter reportasjen og i løpet av få dagar er det samla ein ein og ein halv million kroner i tillegg til torgar joar og ulrik så er det fem andre med same sjukdom det er altså snakk om åtte personar,2662.2,2686.5,24.300000000000182,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2686500_2712700,vil statsministeren ta initiativ til at disse åtte personene kan få behandling og unngå å miste synet som de slipper i mange andre europeiske land statsminister solberg president eee å gripe inn i beslutningsforum sine beslutninger hvis ikke man mener at de har brutt prioriteringsretningslinjene eee syns jeg ikke vil være riktig og ikke i,vil statsministeren ta initiativ til at desse åtte personane kan få behandling å umgå å miste synet som dei slipp i mange andre europeiske land statsminister solberg president eee å gripe inn i beslutningsforum sine beslutningar viss ikke ein meiner at dei har brutt prioriteringsretningslinjene synest eg ikke vere riktig ikkje i,2686.5,2712.7,26.199999999999818,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2712700_2742300,eee vi har sagt at det skal være og vi har vi har satt noen foran oss til å gjøre vanskelige og tunge prioriteringer eee og da syns jeg vi også må stå bak at vi ikke eee hver gang overprøver de prioriteringene som faktisk er gjort eee man kan ha mange diskusjoner og jeg altså vi får alle vondt i magen lise jeg har ikke noe medisinsk grunnlag for å si om det er sånn at man redder synet ikke redder synet jeg kan ikke overprøve de medisinskfaglige spørsmålene jeg er halset sosialøkonom ikke,eee vi har sagt at det skal vere og vi har vi har satt nokon for han oss til å gjere vanskelege tunge prioriteringar eee og derfor ikkje vi også må stå bak at vi ikkje eee vern overprøver dei prioriteringane som faktisk er gjort eee ein kan ha mange diskusjonar og e altså vi får alle rundt i magane side har ikkje noko medisinsk grunna for å si om det er sånn at ein reiar syner ikkje redde syne eg kan ikkje overprøve dei medisinskfaglege spørsmåla gjer er helsede sosialøkonom ikkje,2712.7,2742.3,29.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_2742300_2768000,medisiner eee jeg kan ha stor empati for familien og det som vanskelig men vi har laget et system vi har laget retning sine for prioriteringer og hvis vi hopper over de hele tiden så må vi begynne å behandle alle enkeltsakene i stortinget eee jeg forstår at dette er vondt og det forstår at man ber om hjelp fra politikere men jeg opplever at stortinget har vært tydelig på at vi skal ha et prioriteringssystemlysthaug,medisinar eee eg kan ha stor empati for familien og det som han skal men vi har laga eit system vi har laget retning innan for prioriteringar og viss vi håpar over dei heile tida så må vi begynne å behandla alle enkeltsakene i stortinget eee eg forstår at dette er vondt og det forstår at me ber om hjelp frå politikarar men jeg opplever at stortinget har vore tydeleg på at vi skal ha eit prioriteringssystem stu,2742.3,2768.0,25.699999999999818,2021-03-24,2021-03-24_proceedings.txt
