file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110202-095649_2m_3507500_3536400,så er det en realitet at regjeringen har trappet ned bevilgningene til trafikksikkerhet i forhold til nasjonal transportplan i forrige spontanspørretime så utfordret høyre eee statsministeren til å være med på en nasjonal dugnad hvor vi i opposisjonen og regjeringspartiene kunne gå sammen og si at tiltak mot trafikkdøden tiltak for trafikksikkerhet det er faktisk,så er det ein realitet at regjeringa har trappa ned bevilgninga til trafikksikkerheit i forhold til nasjonal transportplan i følge spontanspørjetime så utfordrar høgre eee statsministeren til å vere med på ein nasjonal dugnad vår vi i opposisjonen og regjeringspartia kunne gå saman og så at tiltak mot trafikkdøden tiltak for trafikksikkerheit det er faktisk,3507.5,3536.4,28.90000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3536400_3565900,viktigere enn andre ting det er årsaken til at vi av og til inngår brede forlik i stortinget statsministeren avfeiet det med å vise til at man kunne stemme på arbeiderpartiet hvis man må får flere og bedre veier vi er opptatt også at folk skal komme trygt hjem og da er det ikke tilstrekkelig at man trapper ned bevilgningene til trafikksikkerhet da må vi trappe opp tiltakene til trafikksikkerhet og mitt spørsmål til til statsråden er at når statsministeren har avvist et bredt forlik i stortinget,viktigare enn andre ting det er årsaka til at vi av og til inngå breie forlik i stortinget statsministeren avfeia det med å vise til at ein kunne stemme på arbeidarpartiet viss ein må få fleire og betre vegar vi har opptatt også at folk skal komme trygt igjen og da er det ikje tilstrekkeleg at ein trappar ned bevillinga til trafikksikkerheit da må vi trappe opp tiltaka til trafikksikkerheit og mitt spørsmål til til statsråden er at når statsministeren har avvist eit breitt forlik i stortinget,3536.4,3565.9,29.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3565900_3594500,om en nasjonal dugnad om forplikta handlingsplan vil statsråden ta initiativ til at det legges frem en forpliktende opptrappingsplan for trafikksikkerhet i stortinget i løpet av totusenogelleve statsråd magnhild meterpreppe president eee eee jeg er glad for at der er et tverrpolitisk sterkt engasjement eee for,om ein nasjonal dugnad og ein forplikta handlingsplan vil statsråden ta initiativ til at det leggast fram ein forplikte og opptrappingsplan for trafikksikkerheit i stortinget i løpet av totusenogelleve statsråd mangne il meberg pløpar president eee eee eg er glad for at det er eit tverr politisk sterkt engasjement eee for,3565.9,3594.5,28.59999999999991,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3594500_3619500,eee større trafikksikkerhet eee så er det mi meining i forhold til denne eee til dette spørsmålet om forlik først at vi har et forlik vi har en nasjonal transportplan som nå følger opp år for år som inkluderer eee bedre veier styrka veivedlikehold som inneholder ei varsling om ras eee,eee større trafikksikkerhet eee så er det mi meining i forhold til denne eee til dette spørsmålet om forlik fyrst at me har eit forlik me har ein nasjonal transportplan som me nå følger opp år for år som inkluderer eee bere vegar styrkar vegvedlikehald som inneheld ei varsling om ras eee,3594.5,3619.5,25.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3619500_3642700,sikring en milliard per år og som i tillegg innebærer eee spesielle målretta tiltak på trafikksikkerhet spesielt og la meg da si at for det første eee vi bevilger langt mer midler i dag eee enn,eee sikring ein milliard eee per år og som i tillegg innebere eee spesielle målretta tiltak på trafikksikkerheit spesielt og la meg då seie at eee for det fyrste eee me bevilga langt meir midlar i dag eee enn,3619.5,3642.7,23.199999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3642700_3670800,eee tidligere totalt på veisektoren det tror jeg jan tore sanner og meg er enige om det som ikke har kommet frem så langt det er at vi og bevilger mer til trafikksikkerhet enn det gir det i sverige eee og når vi sammenligner oss med andre land så må vi for all del seie at norge er et trafikksikkert land og feriested i eee i forhold til de aller fleste eee andre,eee tydlegare totalt på vegsektoren det trur eg jan to og sander og meg er einige om det som ikkje har komme fram så langt det er at me og bevilga meir til trafikksikkerheit enn dei gjer i sverige eee og enorme samanliknar som er andre land så må me for all del seie at noreg er eit trafikksikkert land å førast i i eee i forhold til dei aller fleste eee andre,3642.7,3670.8,28.100000000000364,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3670800_3692200,eee og vi må altså ha ei tilnærming som går både på vei på kjøretøy og på tiltak overfor føreren når det gjelder sverige og årsaken til deres reduksjon så var det altså så peka jeg de sjøl på to forhold det ene er mittdelerg veiene,eee og me må altså ha ei tilnærming som går både på veg på køyretøy og på tiltak over frå føraren når det gjeld sverige og årsaka til deiras reduksjon så var det altså så peika dei sjøl på to forhold det eine er mitt elerog vegane,3670.8,3692.2,21.399999999999636,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3692200_3720400,det andre er eikikantisk opprydding i forhold til fart og de har for eksempel tre kan gjøre så mange automatiske eee fotobokser som oss og de har tre doplakontrollerne de siste åra sanner til oppfølging president eee jeg oppfatter ikke dette som et svar på mitt spørsmål jeg spurte ikke om sverige jeg spurte ikke om andre land,det andre er ei gigantisk oppbryting i forhold til fart og dei har for eksempel tre gonger så mange automatiske eee foto bokser som oss og dei har tre dobla kontrollane dei siste åra sanner oppfylling president eee eg oppfattar dette som eit svar på mitt spørsmål eg spurte ikkje om sverige eg spurte om andre land,3692.2,3720.4,28.200000000000273,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3720400_3747200,jeg kan gjerne vise til at den europeiske trafikksikkerhetsorganisasjonen har påpekt at norge har sakket akterut i forhold til dødsulykker siden totusenogen men det var ikke det som var mitt hovedpoeng mitt hovedpoeng det er hva gjør vi i norge og det statsråden konsekvent gjør er å vise til nasjonal transportplan og la meg også gjøre det da fordi at i nasjonal transportplan så ble det sagt at det skulle brukes åtte hundre og seksti millioner tilert år,eg kan gjerne vise til at den europeiske trafikksikkerheitsorganisasjonen har påpeikt at noreg har sagt akterut i forhold til dødsulykker sidan totusenogein men de var ikkje det som var mitt hovudpoeng mitt hovudpoeng det var gjer vi i noreg og det statsråden konsekvent gjer er å vise til nasjonal transportplan og la meg også gjere det da fordi at i eit nasjonal transportplan så blei det sagt at det skulle brukast åtte hundre og seksti millionar tilart år,3720.4,3747.2,26.799999999999727,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3747200_3776400,i totusenogti ble det bevilget seks hundre og åttito millioner og i totusenogelleve kun fem hundre og førtifem millioner kroner med andre ord president det er en nedtrappingsplan regjeringen har ligger under allerede med en halv milliard i forhold til trafikksikkerhet og det er der jeg sier mener regjeringa at trafikksikkerhet er viktigere enn andre ting innenfor eee samferdselspolitikken så må man også vise det i praktisk handlingstatsråd meltverg kleppe president eee,i totusenogti blei det bevilget seks hundre og åttito millionar og i totusenogelleve kun fem hundre og førtifem millionar kroner med andre ord president det er ein nedtrappingsplan regjeringa har ligg under allereie med ein halv milliard i forhold til trafikksikkerheit og det er der eg ser meiner regjeringa at trafikksikkerheit er viktigare enn andre ting innanfor eee samferdspolitikken så ein må også vise det i praktisk handling statsråd mile prepa president eee,3747.2,3776.4,29.200000000000273,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3776400_3797300,trafikksikkerhet er prioritet nummer en for regjeringa når det gjelder samferdsel derfor er det og slik at vi henviser ikke trafikksikkerhet til ett kapittel og post men vi har ei brei tilnærming som både går på andre tiltak på veie poster,trafikksikkerheit er prioritet nummer ein for regjeringa når det gjeld samferdsel derfor er det og slik at me henviser til trafikksikkerheit til eitt eee kapittel og post men me har ei brei tilnærming som både går på andre tiltak på vege postar,3776.4,3797.3,20.90000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3797300_3824800,som går på på eee eee ulike tiltak eee på kjøretøy men og i særdeleshet forhold ved føreren eee det har relevans eee for norge det å sammenligne seg med andre land men jeg er helt enig i punkt nummer en for oss det er å forsterke vår egen innsats hvert år dg må gjøre og jeg mener,som går på på eee ulike tiltak eee på køyretøy men og i serdeleset forhold ved føraren eee det har relevans eee for noreg det å samanlikna seg med andre land men eg er heilt einig i punkt nummer ein for oss det er å forsterka vår eigen innsats kvarter deg må gjera og eg meiner,3797.3,3824.8,27.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3824800_3853300,eee resultater president i hermetegn eee så langt altså at tall på alvorlige ulykker går ned det viser at eee denter så til forlik da kjem nye muligheter ved hvert budsjett i forhold til det og det er anmoda om tre tilleggsspørsmål og det blir gitt anledning til det første tilleggsspørsmål er fra representanten trond helleland deretter representanten ingebjørg godskesen helleland vær så god,resultat president i hermetein så langt altså at talet på alvorlege ulykker går ned det viser at det så til farlig då kjem nye muligheter ved kvart budsjett i forhold til det og det er anmoder om tre tilleggsspørsmål og de blir gitt anledning til det første tilleggsspørsmålet er frå representanten trond helland deretter representanten ingebjørg goskesenhelland ver så god,3824.8,3853.3,28.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3854900_3881700,president jeg har eee stor respekt for at eee statsråden sier at trafikksikkerhet er prioritet nummer en det er da det er så skuffende å lese de talla som kjem ut eee representanten sanner nevnte antall millioner som var bevilga og at det var en nedtrappingsplan eee statsråden har jo sjøl sagt og det står i ntp at det skal bygges sju hundrtelere,president eg har eee stor respekt for at eee statsråden seier at trafikksikkerheit er prioritet nummer ein men der det er så skuffa han å lese dei tala som kjem ut eee representanten sande nemnde antal millionar som var bevilga og at det var ein nedtrappingsplan eee statsråden har jo sjøl sagt og det står i ntp at det skal byggast sju hundrteler,3854.9,3881.7,26.799999999999727,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3881700_3904100,så langt etter to år i perioden så er det altså tre mil med midtdeler som er bygd det betyr og det da må jeg bare be om at statsråden eee bekrefte det jeg sier at da står det igjen sju hundre og tjue kilometer eller ni mil nitti kilometer per år i transportplanperioden kan statsråden bekrefte,så langt etter to år i perioden så er det altså tre mil med midtdelar som er bygd det betyr og det der må eg berre be om at statsråden bekrefter det sier at de sårlegen sju hundre og tjue kilometer eller ni mil nitti kilometer per år i transportplanperioden kan statsråden bekrefte,3881.7,3904.1,22.40000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3904100_3932400,at det for de åtte resterende åra i transportplanperioden skal bygges ni mil med mittere minst hvert år eller er dette målet forlatt statsråd melfeldt president jeg forstår det da slik at høyre ikke meiner at ei mangedobling av innsatsen på rassikring ei gigantisk satsing for å få opp vedlikeholdet på det veinettet med her bydging av nye veier,at for dei åtte resterande åra i transportplanperioden skal byggast ni mil med mittela minst kvart år eller er dette målet for latt statsråd milca prepresident eg forstår det då slik at høgre ikkje meiner at ei mangdobling av innsatsen på rassikring ei gigantisk satsing for å få opp vedlikehaldet på det vegnettet me har bygging av nye vegar,3904.1,3932.4,28.300000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3932400_3938900,og ei heller en milliard ekstra til fylkesveiene ingenting av det er trafikk eee sikkerhet,og ei heller ein milliard ekstra til fylkes ein ingenting av det er trafikksikkerheit,3932.4,3938.9,6.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3938900_3964600,eee for eee vår del så må vi sjå annleis for det så til de sju hundre og femti eee kilometrene det som står i nasjonal transportplan det er sju hundre og femti kilometer med mitt tiltak det betyr mitt deler av og mitt deler er da sortert ut med to hundre og femti kilometer mitt deler er og så er det ulike andre mitt tiltak det er romlefelt det er det er ulike andre tiltak,eee for vår del så må me sjå anleis for det så til dei sju hundre og femti kilometrane det som står i nasjonal transportplan det er sju hundre og femti kilometer med mitt tiltak det betyr mitt deler og mitt delarane er då sortert ut med to hundre og femti kilometer midtdelarar og så er det ulike andre mitt tiltak det er romlefelt det er det er ulike andre tiltak,3938.9,3964.6,25.699999999999818,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3964600_3994100,som gir skilje og det jeg da kan bekrefte det er at vi er i rute når det gjelder bygging av midtdelere etter de måla som er sett i i nasjonal transportplan det jeg og kan bekrefte det at vi ser stadig på muligheter her til til til andre mitt tiltak i tillegg da er neste tilleggsspørsmål fra representanten ingebjørg godskesen og deretter tilleggsspørsmål fra representanten dagrunn eriksen godskesen vær så god,som gir eee skilje og det eg då kan bekrefte det er at me er i rute når det gjeld bygging av nittdelarar etter dei måla som er sett i eee i eee nasjonal transportplan der eg og kan bekrefte det at me ser stadig på muligheter her til til til andre mitt tiltak i tilleggda er neste tillit spørsmål frå representanten ingbyr goskusen og deretter tilleggspørsmål frå representanten dagrun eriksen goskussen ver så god,3964.6,3994.1,29.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_3994100_4019500,president trafikksikkerhet det er viktig og mitt deler av som å vinne i lotto når motgående kjører til å skjære rova er mitt deler er ofte det som skiller mellom liv og død trafikksikkerheten ja tryggheten det i midtrekkverk gir oss er gull verd og det sparer oss for sorg og smerte store lidelser og tap av menneskeliv vi vet at det er stor reduksjon i trafikkulykkene der vi har bygd mitt deler et det er da uansvarlig av regjeringa å satse så minimalt på mitt deler som de gjør,president trafikksikkerheit det er viktig og mitt delara er som å vinne i lotta når motgåande køyrer til å skjæra rover er mitt eller det ofte det som skjeller mellom liv og død trafikksikkerheten ja tryggheten er mitt rekkvek gir oss er gull verd og det sparer oss for sorg og smerte store lidelser og tava menneskelege vi vet at det er stor reduksjon i trafikkolykkene der vi har bygd midtdelarar det er da uansvarleg av regjeringa og satse så minimalt kor mykje dere som det gjer,3994.1,4019.5,25.40000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4019500_4049100,ja faktisk uforstående at slike trafikksikkerhetstiltak ikke blir tatt mer på alvor de få kilometerne mitt vekkverk som regjeringen ønsker å bygge på år er så godt som ingenting og sverige overgår oss totalt her mitt spørsmål blir da hvorfor ønsker ikke regjeringen å bygge flere kilometer med mitt rekkverk enn det som gjøres når betydningen for det norske folk er så stor penger har vi for må det først gå endre får liv tapt på strekninger som for eksempel avkjørselen til flekkefjord på er trettini der seks personer har mista livet,ja faktisk uforståande at slike trafikksikkerhetstiltak ikkje blir tatt meir på alvor i få kilometerane mittvekvek som regjeringa ønsker å bygge på og er så godt som ingen ting og sverje overgår totalt her mitt spørsmål blir da kvifor ønsker ikkje regjeringa å bygge fleire kilometer med mitt rettverk enn det som gjerast når betydninga for det norske folket er så stor pengar har vi for må du først gå endra fer livtapt på strekningar som for eksempel avkjørselen til flekkefjord på er trettini der seks personar har mista livet,4019.5,4049.1,29.59999999999991,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4049100_4078500,statsråd melberg løp president eee regjering og buje mitt deler er regjering gjør sik eee satsa på eee sikrere veier men regjeringa har altså ei breiere tilnærming og det er kort og godt fordi eee vi ser det som uansvarlig å ikke ta på alvor og de rapportene som viser at et av de enkleste tiltaa det er altså,statsråd melberg repapresident eee regjeringa å budjemittdelarar har regjeringa si eee satsa på eee sikrare vegar men regjeringa har altså ei breiare tilnærming og det er kort og godt fordi me ser det som uansvarleg å ikkje ta på alvor og dei rapportane som viser at eit av dei enklaste tiltaka det er altså,4049.1,4078.5,29.40000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4078500_4108399,det ansvaret den enkelte av oss har som fører altså fart drept for eksempel strekningsvis atk i seg sjøl automatisk trafikkkontroll det reduserer ulykkesrisikoen eee tre gruner i forhold til når en ikke har slik va eee slik varsling eee så vil jeg si både når det gjelder eatten på sørlandet når det gjelder flekkefjord og andre områder der der har foregått en trafikksikkerhetsinspeksjon ifra statens vegvesen,det ansvar den enkelte av oss har som førar altså fart drebe for eksempel strekningsvise atk i seg sjøl automatisk trafikkkontroll det reduserer ulykkesrisikoen eee tre gonger i forhold til når ein ikkje har slik va eee slik varsling eee så vil eg seie både når det gjeld atten på sørlandet når de gjeld flekkefjord og andre område der det har føregått ein trafikksikkerheitsinspeksjon ifrå statens vegvesen,4078.5,4108.399,29.899000000000342,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4108399_4134700,og oppfølging kjem og dagens siste tilleggsspørsmål er fra representanten dagrunn eriksen eriksenpresident det siste statsråden sa litt lavt jeg hørt og det er kjempe bra det er gjort mye dybdeanalyser eee gjennom de siste årene for å finne ut av hva e,og oppfølging kjem og dagens siste tilleggsspørsmål er frå representanten dagrun eriksenpresident det siste statsråden sa litt lavt eee eee høyrt og det er kjempebra det har gjort mykje dibdeanalysar eee igjennom dei siste åra for å fine u det var,4108.399,4134.7,26.300999999999476,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4134700_4158200,og det gir oss jo kunnskap eee og det gir også en kunnskap som gjør at vi kan sette i gang tiltak som virker og ikke tiltak som vi tror virker og i region sør så hadde man to hundre og femtini dødsulykker i fra totusenogfem til totusenogsy totusenogni i åtteogtjue prosent av tilfellene så handler disse dødsulykkene om at man kjørte i rus på virka tilstand,og det gir også kunnskap eee og det gir oss ein kunnskap som gjer at vi kan sette i gang tiltak som verkar og ikkje tiltak som vi trur verkar og i region sør så hadde menn to hundre og femtini dødsulykker ifrå totusenogfem til totusenogsju totusenogni i åtteogtjue prosent av tilfellae så handlar desse dødsulykkene om at ein køyrde i rus på verk av tilta,4134.7,4158.2,23.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4158200_4188100,og i dag har vi hørt pre statsråden snakke om at det ikke bare handler om veiens tilstand og midtdelere som krf mener er veldig viktig å få på plass men at også føreren har ansvar men president da hører jeg bare et litt sånn lavmeldt at vi lier det ikke det jeg ønsker meg president det er en statsråd og en regjering som nodt tør å stå litt opp og si dont drink en driv og kjøre en massiv kampanje som sier at rus og bilkjøring ikke hører sammen og ikke bare at man ikke lier seg vil statsråden ta initiativ til det,og i da har vi høyrt pe statsråden snakke om at det ikkje berre handlar om vegens tilstand og midtdelarar som krf meiner er veldig viktig å få på plass men at også føraren har ansvar men president det høyrer berre eit litt sånn lavmelt at vi lid jo ikkje det eg ønsker meg president det er ein statsråd ein regjering som nott høyr å stå litt opp og seie dont dreng en dreiv og køyre ein massiv kampanje som seier at rus og bilkøyringa ikkje høyrer saman og ikkje berre at ein ikkje li seg vil statsråden ta initiativ til det,4158.2,4188.1,29.900000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4188100_4218100,statsråd melvold på det på president statsråden har tatt eee initiativ eee vi fikk før jul eee vedtatt i stortinget ei eee lovendring eee som innebærer innskjerping i forhold til det å kjøre i rus på virka tilstand altså nulltoleranse eee vi hadde et lovverk ifra før når det gjelder alkohol vi f vi har nå fått det på plass og når det gjelder eee påvirkning av andre stoff og det blir skjerpa spesielt,statsråd mjølk bakpåpresident statsråden har tatt initiativ eee me fekk før jul eee vedtatt i stortinget ei eee lovendring eee som inneber innskjerping i forhold til det å køyra i ruspåverka tilstand altså nulltoleranse eee me hadde eit lovverk i frå før nye alkohol me me har nå fått det på plass og når det gjeld eee påverking av andre stoff og det blir skjerpe spesielt,4188.1,4218.1,30.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4218100_4246900,eee for de som har førerkort på prøve så president er jeg enig i at her trengs det altså både endringer i lovverk her trengs holdningskampanjer eee og her trengs bevisstgjøring igjennom opplæring og og eee eee både i skolen og i kjøreopplæring ja eee og vi jobber på alle disse felt og er glad for alle,eee for dei som har førarkort få prøve så president eg eg einig i at her trengst det altså både endringar i lovverk her trengst haldningskampanjar eee og her trengst bevisstgjering gjennom opplæring og og eee både i skulen og i køyreopplæringa eee og me jobbar på alle desse felta og er glad for alle,4218.1,4246.9,28.799999999999272,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4246900_4276600,vi har med på laget i denne sammenheng for her trengs et bredt engasjement rusobilkjøring høyre ikke i stammen og dermed er den muntlige spørretimen omme og vi går over til sak to som er ordinær spørretime og det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den oversikten som er omdelt på representantenes plasser i salen den eee foreslåtte endringene i den ordinære spørretimen foreslås godkjent og det anses,me har med på laget i denne eee samanheng for her trengst eit breitt angasjement rus og bytgjering høgre ikkje i saman og dermed er den venteleg spørjetime om og vi går over til sak to som er ordinær spørretime og det har blitt nokon endringer i den oppsatte spørsmålslista og presidenten viser i den samanheng til den oversikta som er omdelt på representantane plassar i salen under den eee foreslått endringane i den ordinære spørjetimen foreslås godkjent og det anses,4246.9,4276.6,29.700000000000728,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4276600_4306600,vedtatt etter det er spørsmål nummer en to tre og fire utsatt og første spørsmål som stilles er det som er i dokumentene oppført som spørsmål nummer ti fra representanten vigdis giltun til arbeidsministeren giltun vær så god deal,vedtatt etter d er spørsmål nummer ein to tre og fire utsett og første spørsmål som stilles er det som er i dokumente oppført som spørsmål nummer ti frå representanten vigde skiltuen til arbeidsministeren gilltuen ver så god,4276.6,4306.6,30.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4307500_4327100,president i årets budsjett så er det avsatt tre millioner kroner til serviceundprosjektet som skal gjennomføres i tillegg så sa en samlet arbeids og sosialkomite at tre millioner kroner som ikke var benyttet i totusenogti kunne benyttes til erstatningshunder,president i årets budsjett så er det avsatt tre millionar kroner til sørvisen prosjektet som skal gjennomførast i tillegg så sa ein samlet arbeids og sosialkomite at tre millionar kroner som ikkje var benyttet i totusenogti kunne benyttes til erstatningsunder,4307.5,4327.1,19.600000000000364,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4327100_4354100,i løpet av året så når elleve hundre pensjonsalder og neste år ytterligere frem og det får store følger hvis disse brukerne blir uten hun svaret på mitt skriftlige spørsmål nummer seks hundre og nittisyv for totusenogti til totusenogelleve skapte mer forvirring enn klargjøring kan statsråden klargjøre om brukerne vil forny hun slik de er lovet fra samtlige partier statsråd resident,i løpet av året så når elleve hundre pensjonsalder og neste år ytterligare fem og då får store følger viss desse brukane blir utan hund svaret på mitt skriftlege spørsmål nummer seks hundre og nittisju for totusenogti til totusenogelleve skapte meir forvirring enn klargjering kan statsråden klargjøre om brukarne vil få ny hund slik det er lovet frå samtlige partistatsråd resident,4327.1,4354.1,27.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4354100_4383600,i mitt svar femogtyvende januar totusenogelleve på spørsmål til skriftlig besvarelse nummer seks ni syv representant giltun redegjorde jeg for at stiftelsen helse og rehabilitering fra totusenogen til totusenogseks finansierte to servicehundenprosjekter på totalt åtte millioner kroner i regi av norges blindeforbund og norges handikapforbund hundre fra disse prosjektene nå eee når nå etter hvert forventet pensjonsalder for en serviceen noe som har aktualisert spørsmålet om å videreføre disse avsluttede prosjektene,i mitt svar fem ot huvene januar totusenogelleve på spørsmål til skriftleg besvarelse nummer seks ni i syvrepresentanten giltun vedjoregeg for at stiftelsen med helse og rehabilitering frå totusenogein til totusenogseks finansierte to sørvisfunprosjekta på totalt åtte millionar kroner i regi av noregs blindeforbod og noregs hendikaforbund hunger frå av desse prosjekta nå eee når nå etter kvart forventa pensjonstal for ein sørvisrute mo som har aktualisert spørsmålet om å vidareføre desse avsluttae prosjekta,4354.1,4383.6,29.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4383600_4411200,jeg har selvsagt merket meg arbeids og sosialkomiteens innstilling i saken i forbindelse med stortingets behandling av statsbudsjettet for tjueelleve i mitt svar til representanten gilthud redegjorde jeg for at bevilgningene på kapittel seks tre fire post enogtyve går til å finansiere flere tiltak herunder forsøket med serviceunder og hastikkorder kan overføres knyttet til seg det var i totusenogti altså totalt enogsytti komma åtte åtte enogsytti komma åttilioner kroner på denne posten,ja selvsagt merket mai arbeidar sosialkomiteen innstilling i saka i forbindelse med stortingets behandling av statsbudsjettet for tjueelleve i mitt svar til representanten giltud redegjorde gjei for at bevilgninga på kapittel seks tre fire post ein mot hyve går til å finansiere fleire tiltak her under forsøket med serviseme og hastikkordet kan overføres knyttet til seg det var i totusenogti altså totalt enogsytti komma åtte og åtte gjennom sytti komma åttilionar kroner på denne posten,4383.6,4411.2,27.599999999999454,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4411200_4436200,først når det foreligger en samlet regnskapsrapport med fullstendig oversikt over mer forbruk eller udisponerte midler i alle tiltak i totusenogti er det mulig å tallfeste den endelige summen udisponerte midler som kan overføres til tyveelleve og avsettes til innkjøp av erstatningsunder her legger jeg til grunn at stortinget ønsker at rapportering av overføring for et budsjettår i år etter melder stortinget på vanlig måte i melding storting tre,først når det å ligge ein samla treneskapsrapport med fullstendig oversikt over mer for bruk eller udisponerte midlar av tiltak i totusenogti er det mulig å talfeste den endelege summen udisponert middel som kan overførast til tyve elde og avsettes til innkjøp av erstatningsunder her legg eg til grunn at stortinget ønsker at rapportering av overføring for eit budsjettår er arret til mellom stortinget på vanleg måte i melding storting tre,4411.2,4436.2,25.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4436200_4459200,jeg vil når fullstendig regnskapstall for totusenogti foreligger følge opp arbeids og sosialkomiteens innstilling i saken med sikte på å disponere ubrukte midler i bevilgningen for totusenogti til å dekke behov for erstatningshund til aktuelle brukere eee det er tydeligere enn det du fikk i eee representanten fikk i skriftlig svar og det er det tydeligste jeg kan gi som statsråd på dette tidspunktet,dei vil når fullstendig rekneskapstal for totusenogti foreligge følge opp arbeida og sosialkomiteens innstilling i saka med sikte på å disponere ubrukte midlar i bevilgninga for totusenogti til å dekke behov for erstatningsut til aktuelle brukarar eee det er tydeleg det det du fekk i eee representanten ikke skriftleg svar og der det tydelegaste eg kan gi som statsråd på dette tidspunktet,4436.2,4459.2,23.0,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4459200_4484100,tilleggsspørsmål giltun eee president jeg takker for svaret og det gjorde det litt klarere jeg fryktet nemlig at det var de samme millionene til prosjektet som eee for i år som skulle benyttes men eee det komiteen har sagt det er jo da det er tre millioner altså det prosjektmidlene som ikke ble benyttet i fjor de har komiteen bedt om at blir benyttet og da er det snakk om tre millioner det dekker ikke alle de elve brukerne,tilleggsspørsmål eee gilfuneee president ja takker for svaret og det gjorde det litt klarere i eg flykte nemleg at det var dei same millionar til prosjektet som eee tre år som skulle benyttast men eee det komiteen har sagt er au grad for tre millionar altså det prosjektmiddel som ikkje blei benytte til i fjor dei har komiteen bedt om at bli benyttet og da er det snakk om tre millionar det dekker ikkje alle dei elve brukarane,4459.2,4484.1,24.900000000000546,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_4484100_4511900,og derfor så følg eee fulgte jeg jo også opp i mitt skriftlige spørsmål med å spørre om det kom med mere midler i revidert for det er viktig nå og det er en samstemt politisk mening at det er viktig nå at disse brukerne får en klarhet i og en sikkerhet for at de får nye hunder før det er for sent og nå begynner å bli for sent for noen for det tar lang tid å trene hundene og enkelte av brukerne er nå eee så i alt tiden begynner å bli så knapp,og derfor så følg eee folk dei også opp i mitt skriftleg spørsmål med å spørje om det kom meir emir i revide for det er viktig no og det er samstemt politisk meining at det er viktig no at desse brukarane får ein klar retid og ein sikkerheit for at dei får nye hunder før dei for seint og nå begynner å bli for sent for nokon for det tar lang tid å trene hunde og enkelte av brukarane er no så i alt tiden begynner å bli såknapp,4484.1,4511.9,27.799999999999272,2011-02-02,2011-02-02_proceedings.txt
