file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190409-095610_10763500_10787200,takk president eee det er to eee type svar som gjerne går igjen fra den her regjeringa når man har debatter om å sette høye miljøkrav eee til næringsliv i norge det ene er at eee vi ønsker forutsigbare rammevilkår det alle er enige om og så er vi uenige om hva dem skal være eee det andre svaret vi ofte får er kunnskapsmangel vi har ikke en gang kunnskap nok,barton takk president eee det er to eee typer svar som gjerne går igjen frå den her regjeringa når ein har debattar om å sette høgre miljøkrav eee til næringsliv i noreg det eine er at eee vi ønsker forutsigbare rammevilkår det er alle er einige om og så er vi ueinig om kva dei skal vere eee det andre svaret vi ofte får er kunnskapsmangel a kunna kunnskap nok eee,10763.5,10787.2,23.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10787200_10814400,i samfunnet til å stanse en innsektsdød som truer norsk eee matproduksjon over hele verden akkurat samme svarene får vi i den debatten her og det jeg savner president eee og som også vil være mitt spørsmål er når får vi en statsråd fra den her regjeringa som kan gå opp i den talerstolen og ikke bare ha som mål at vi skal ha en miljømessig forsvarlig næring meæringa for eksempel,i samfunnet til å stanse ein innsektsdød som tru norsk eee matproduksjon over heile verda akkurat same svar han får vi den debatten her og det samnar president eee og som også vil vere mitt spørsmål er når får vi ein statsråd frå den her regjeringa som kan gå opp under talarstolen og ikkje berre ha som mål at vi skal ha ein miljømessig forsvarleg næring meæringa for eksempel,10787.2,10814.4,27.19999999999891,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10804800_10807800,må stemme tre han har er jeg tillegsbetil,neste minte har pesien til,10804.8,10807.8,3.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10814400_10841500,kan være en foregangsnæring på verdensbasis innenfor miljø eee a qqq være en miljømessig foregangsnæring eee på verdensbasis som gjør at norge kan fortsette å være en rik nasjon også på kunnskapsproduksjon på hvordan vi faktisk bærekraftig utnytter naturressursene statsråd nesvik president jeg er helt uenig i eee representanten si si framstilling av ega og havbruksnæringa,kan vere ein foregangsnæring på verdsbasis innanfor miljø eee han vere ein miljømessig foregangsnæring eee på verdensbasis som gjer at noreg kan fortsette å vere ein rik nasjon også på kunnskapsproduksjon på korleis vi faktisk berekraftig utnyttar naturressursenestatsråd melsvik president eg er heilt ueinig i representanten si si framstilling av eng og havbruksnæringa,10814.4,10841.5,27.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10824100_10833200,mens jeg har føleidet er jodehat utfører estimat formål,mi men seeeeeeint for fyrste aramo pro mål,10824.1,10833.2,9.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10841500_10869300,det gjøres utrolig mye godt der ute man skaper verdier man eee s kommer frem i nye løsninger også på miljøsida og man eee jobber frem blant anna behandlingsmetorikk innafor det som har med mot lusoa eee man ser på ulike måter gjøre det knytta til gjenkjenning av fisk slik at vi kan komme tilbake og og holdt bare si å gripe fatt i problem knytta til rømning vi ser på ulike måter innafor utvinnskonsesjoner hvor vi kan drive dette fremover,det gjerast utroleg mykje godt der ute ein skaper verdiar ein eee kommer fram i nye løysingar også på miljøsida ein jobbar fram blant anna behandlingsmetodikk innanfor det som har med mot lus og gjere eee ein ser på ulike måtar gjer det knytta til gjentening av fisk slik at vi kan kome tilbake og og håpa i å gripe fattig problem som er knytt til rømming vi ser på ulike måtar innanfor utviskonsesjonar kor vi kan drive dette framover,10841.5,10869.3,27.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10842000_10845000,jeg for såkalt ja du jesuitter,hankar for sjåa sudes,10842.0,10845.0,3.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10860900_10863900,siden de har de første får jeg,på plass så eteten,10860.9,10863.9,3.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10869300_10897500,ja faktisk når vi reiser rundt omkring i verden så er det faktisk svært mange som ser til norge hvordan man gjør det men vi har fortsatt en vei å gå og det har opp disse næringa generelt sett faktisk over hele verden og inn knytta til ulike fiskeslag som det drives oppdrett på vi må løse situasjonen knytta til lusproblematikken vi må løse situasjonen når det gjelder påvirkninger for oppdrett slags slik at vi opprø oppfyller våre internasjonale forpliktelser når det gjelder villaksstammen og derfor så har man også i gang med det arbeidet nettopp knytta til genbank,ja faktisk når vi reiser rundt omkring i verda så er det faktisk vel mange som ser til noreg volda ein gjer det men vi har fortsatt ein veg og det har oppdrettsnæringa generelt sett faktisk over heile verden og in knytt til ulike fiskeslag som det drive oppdrett på vi må løyse situasjonen knytta til lusproblematikken vi må løyse situasjonen og det gjeld påverkninga vår oppdrettsla slik at vi oppret oppfyller vår interessen forpliktelse nåde gjeld villaksstammen og derfor så har ein no også i gang med det arbeidet nettop knytt til genbank,10869.3,10897.5,28.200000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10897500_10906300,da er replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista og neste taler tomchrister nilsen sakens ordfører og tale,da er replikkordskiftet avslutta og me går tilbake til den ordinære talarlista neste talar tomchrister nilsen sakas ordførar og tale,10897.5,10906.3,8.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10914600_10938100,nilsen president en kort gjenvisit til miljøpartiet de grønne da at å si at eee det forslaget som ligger fra miljøpartiet de grønne eee spesielt fra eee den representanten som ikke ikke nå sitter i salen eee det er et ganske godt eksempel på noe av det som var poenget mitt i den eee eee facebookposten som ble raljert over her fordi,nilsen president ein kort gjenvisitt til miljøpartiet dei grøne da at eee å si at eee det forslaget som ligg av frå miljøpartiet de grønne eee spesielt frå eee den representanten som ikkje ikkje nå sitter i salen eee det er eit ganske godt eksempel på noko av det som var poenget mitt i den eee eee fasbokposten som blei radiert over her fordi,10914.6,10938.1,23.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10923800_10926800,bena hvis det kun er fader,at ei viss til knut,10923.8,10926.8,3.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10938100_10967100,den eneste måten å møte de kravene som eee det er satt eller den anbefalte løsningen som eee stoknes eee peker på er landbaserte anlegg de eee landbaserte anleggene innebærer en dobling av karbonavtrykket for næringen eee og det innebærer et energibehov som må støttes som tilsvarer eee syv til åtte altakraftverk eller sju til åtte eee twh,den eineste måten å møte dei krava som dei er satt eller den anbeforalte løysinga som stoknes eee peikar på er landbaserte anlegg dei eee landbaserte anlegg inneber ein dobling av kabonavtrykket for næringa eee og det inneber eit energibehov som må stettast som tilsvarer eee sju til åtte altakraftverk eller sju til åtte eee tv ha,10938.1,10967.1,29.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10945800_10948600,ja her er det fort gjort i move,ja ne men det er forlot i måro reser,10945.8,10948.6,2.8000000000010914,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10967100_10989400,eee og det beskriver at eee selv om vi skulle gjøre det for å eee oppnå mål andre steder så bidrar det til å skape større utfordringer i sin eee i sin tur andre steder og det er litt av eee poenget her og vi er nødt til å se etter helhet min hensikt med dette innlegget president er bare kort å gå gjennom eee de forslagene knyttet til arbeiderpartiet senterpartiet,eee og det beskrive at eee sjøl om vi skulle gjere det for å eee oppnå mål andre stader så bidreg det til å skape større utfordringar i sin eee i sin tur andre stader og det er litt av poenget her vi er nødt til å se et et hele min hensyn med dette innlegget president er berre kort å gå igjennom eee dei forslaga er knytte til arbeidarpartiet og senterpartiet,10967.1,10989.4,22.299999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_10989400_11006800,og det er og sosial delvis sosialistisk venstreparti på eee på forslaget fordi at det er ikke noe om sterk uenighet knyttet til disse forslagene så jeg vil bare kort skissere hvorfor en ikke går inn for noen av disse forslagene det er knyttet til forslag en i saken om eee saken om eee miljøreform,og det er og sosial delvis sosialistisk venstreparti på eee forslag her fordi at det er ikkje noko nokon sterk ueinigheit knytte til desse forslaga så er vi berre kort skisserer vorfor ein ikkje går inn for nokon av desse forslaga med det knyttet forslag ein i saka om eee saka om eee miljøreform,10989.4,11006.8,17.399999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_10990000_10993700,diamantene talere,president ja senorita,10990.0,10993.7,3.7000000000007276,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11006800_11036500,eee så mener vi at eee når det gjelder sporing av rømt oppdrattar så er der et spennende prosjekt på gang og det prosjektet vil vi se eee resultatene av og jeg tror har god tro på at dere det vil eee støtte forslagsstillernes eee hensikt når det gjelder forslag to så er også det i gang som eee som eee eee statsråden har nevnt eee når det gjelder kobberimprenering så har det også svart ut i svaret fra statsråden at eee,eee så meiner vi at eee når det gjeld sporinga rundt oppdragsak så er det eit spennande prosjekt på gang og det prosjektet vil vi se eee resultaten av og eg trur har god tru på at det eee det vil eee stette forslagsstillars eee hensikt når de gjeld forslag to så er også det i gang som eee som eee eee statsråden har nemnt eee når det gjeld kobarimprinering så er det også svart ut i svaret frå statsråden at eee og,11006.8,11036.5,29.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11025300_11027600,askeladden,spila ned mitt,11025.3,11027.6,2.3000000000010914,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11036500_11063500,at det ikke er mulig å gjennomføre det nå eee og når det gjelder kitinsyrehemmere så er det nettopp gjort og eee gjøres en slik gjennomgang og det midlertidige regelverket er jo knyttet til eee ikke eee kanskje i hovedsak eee hydrogenparasid men også gjelder også disse eee når det gjelder genbanker så er det også et arbeid i gang som er svært spennende og viktig eee og som vi eee som vil gitater for det,at det ikkje er mulig å gjennomføre det nå eee og når det gjeld ketindyrehemmerar så er det nettopp gjort og eee gjerast ein slik gjennomgang og det midlertidig regelverket er jo knytte til ikkje i kanskje i hovudsak hydergenperasida men også gjeld også desse eee når det geld genbankar så er det også eit arbeid i gang som er svært spennande og viktig eee og som vi eee som vil gitata for det,11036.5,11063.5,27.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11063500_11087200,og når det gjelder det å gjennomgå regelverk for utslipp av lusemidler og legemidler så har altså statsråden skissert at det har vært gjort nettopp og er i ferd med å gjøres eee og dermed så er også det settes slik sett så ser ikke vi behovet for på dette tidspunktet å gå inn på på disse forslagene her det betyr ikke at vi er ikke del av målsettingen knyttet til deneste taler torbjørg nak fylkesnes,og når det gjeld det å gjennomgå regelverk for utslepp av lusemiddel og legemiddel så har også statsråden ikkje sert at det har vorte gjort nettopp og er i ferd med å gjere eee og dermed så er også det sett slik sett så ser ikkje vi behovet for på dette tidspunktet å gå inn på på desse forslaga her det betyr ikkje at vi ikkje deler målsetninga knytte til deineste talar torjer neck fylkesnes,11063.5,11087.2,23.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11094100_11122200,fylkesnes president jeg syns det var eee et eee foroligende svar som eee fiskeriministeren eee kom med i sitt innlegg og det har vært en t en leit tendens etter at vi fikk eee nye eee fiskeriminister det har jo vært man får rett og slett ikke skikkelige svar den forrige fiskeriministeren da fikk man hvert fall skikkelige svar på eee på spørsmål mens med denne fiskeriministeren så omgås omgås det,fylkesnes president var eit forrolegande svar som fiskeriministeren kom med i sitt innlegg og det har vore ein te ein lit tendens etter at vi fekk eee ny fiskeriminister det har vorte må få rett til å slett ikkje skikkelege svar den forrige fiskeriministeren då fekk ein i kvart fall skikkelege svar på eee på spørsmål mens med denne fiskeriministeren så omgås omgås det,11094.1,11122.2,28.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11122600_11149300,så det blir som å håndtere et såpestykke man får ikke svar på det man spør om eee og og kommer ingen ingen ingen vei videre men altså her er utgangspunktet at havforskningsinstituttet har likestilt gytefelt med gyteområder i sin faglige vurderinger hvordan man skal håndtere det ved spørsmål om å dumpe eee l,så det blir som å handtere eit såpestykke ein får ikkje svar på det ein spør om eee og eee og kommer ingen eingen eingen veg vidare men altså her er utgangspunktet at eee havforskingsinstituttet har likestilt gytefelt med gyteområde i sin faglege vurdering av korleis ein skal handtere det ved spørsmål om å dumpe eee l,11122.6,11149.3,26.69999999999891,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11149300_11178800,altså det er ikke bare havforskningsinstituttet sine gytefeltsundersøkelser som skal være utgangspunktet for hvor man skal ha dette strenge regelverket men også eee de erfaringene fiskerne har med hvor det er gyting i norske farvann og det er jo så enkelt som dette her at havforskningsinstituttet har ikke kartlagt hele hele hele havområdet det er en lang rygg prosess det er noe som få pågår nå over lengre tid,altså det ikkje berre havforskingsinstituttet sine gytefeltsundersøkel gar som skal vere utgangspunktet for kor ein skal ha dette strenge regelverket men også eee dei erfaringane fiskarane har med kor det er gyting i norske farane og det er jo så enkelt som dette her at havforskingsinstitta har ikkje kartlagt heile heile heile havområdet det er ein langdryg prosess det er noko som få pågår no over lengre tid,11149.3,11178.8,29.5,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11178800_11200200,men det er jo da ekskludere gyteområder som er jo da mange hundre års erfaring med gyting i norske farvann på norske hav ekskludere det fra dette regelverket her er ganske rystende man bryr seg altså ikke om de erfaringene fiskerne har med hvoren gyter,men det er å da ekskludere gyteområde som er jo da mange hundre års erfaring med gyting i norske farane på norske hav ekskluderer det frå dette regelverket her er ganske rystande ein eee bryr seg altså ikkje om dei erfaringane fiskarane har med korken gyter,11178.8,11200.2,21.400000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11180400_11209200,men vi står klar til å gå til votering over dagens kart sak en innstilling fra næringskomiteen om tidsbegrensning av oppdrettstillatelser til denne saken er det satt fram i alt tre forslag der forslag nummer en og to fra terje aasland på vegne av arbeiderpartiet senterpartiet og sv forslag nummer tre fra terje aasland på vegne av arbeiderpartiet og senterpartiet forslag nummer tre på vegne av arbeiderpartiet og senterpartiet er opptatt mdg,men vi er klart å gå til votering over dagens kart sak ein innstilling fra næringskomiteen om tidsbegrensning av oppdrettstillatelser til denne saka er det sett fram i alt tre forslag dei forslag nummer ein og to frå terje aasland på vegner av arbeidarpartiet senterpartiet og sv forslag nummer tre frå terje aasland på vegner av arbeidarpartiet og senterpartiet forslag nummer tre på vegner av arbeidarpartiet og senterpartiet er opptatt mdg g,11180.4,11209.2,28.80000000000109,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11200200_11229800,selv om fiskeridirektoratet har slått fast det er deres faglig vurdering at fiskernes erfaring med hvor torsken gyter skal telle like mye som his gyte feltsundersøkelser gytefelt og gyteområder skal ha lik beskyttelse mot lusgift allikevel så finner statsråden det for godt å ekskludere gytteområder og en hel eee næringsegne vurderinger av hvor,sjøl om fiskeridirektoratet har slått fast det er deira fagleg vurdering at fiskaranes erfaring med kor torsken gyt skal telje like mye som his gytefeltsundersøkelser gytefelt og gyteområde skal ha lik beskyttelse mot lusivt likevel så finn statsråden det for godt å ekskludere i hytteområde og ein heil eee nærings eigne vurderingar av kor,11200.2,11229.8,29.599999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11209200_11238800,mdg og rødt har varsla støtte til forslaget de som røyster for forslaget bruker forknapp og sitter de som røyster imot bruker motknapp og reiser seg og det voteres voteringa er avslutta og for røysta trettiseks mot femtiåtte og dermed er forslaget forkasta innstillinga refereres dokument åtte trettifire tjueatten tjuenitten representantforslag fra stortingsrepresentantene ruth grung åsunn lyngedal jorodd asphjell,mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for røysta trettiseks mot femtiåtte og dermed er forslaget forkasta innstillinga refererast dokument åtte trettifire tjueatten tjuenitten representantforslag frå stortingsrepresentantane rutt grung åsunn lyngedal jorod askel,11209.2,11238.8,29.599999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11229800_11257500,eee fisken yter det er ganske rystende president vi har et forslag inne ei eee innstillinga i dag der som som rett og slett går ut på å likebehandle gyttefelt og gytteområder i tråd med fiskeridirektoratet sine faglige vurderinger og jeg kan ikke sett et sted selv om statsråden har fått spørsmål mange ganger fra mange journalister om hva er begrunnelsen for,eee fisken nytter det er ganske rystande president vi har eit forslag inne i innstillinga i dag der som som rett og sett går ut på å like behandler gytefelt og gyteområde i tråd med fiskeridirektoratet sin eee faglege vurderingar og eg kan ikkje sett eit sted sjøl om statsråden har fått spørsmål mange gongar frå mange sjurnalistar om kva er begrunnelsen for,11229.8,11257.5,27.700000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11238800_11267200,cecilie myrseth og arild grande om tidsbegrensning av oppdrettstillatelser vedtas ikke det voteres alternativt møde innstillinga og forslag en og to fra arbeiderpartiet senterpartiet og venstre mdg og rødt har varsla støtte til forslagene de som røysta for innstillinga høyre frp venstre og krf bruker forknapp og sitter de de som røysta for forslagene arbeiderpartiet senterpartiet sv mdg og rødt bruker motknapp og reiser seg,cecilie myrseth og arild grande om tidsbegrensning av oppdrettstillatelser vedtast ikkje det voterast alternativt mellom innstillinga og forslag ein og to frå arbeidarpartiet senterpartiet og venstre mdg og raudt har varsla støtte til forslaga dei som røystar for innstillinga høgre frp venstre og krf bruker forknapp og sit dei dei som røystar for forslaga arbeidarpartiet senterpartiet sv mdg og raudt bruker motknapp og reiser seg,11238.8,11267.2,28.400000000001455,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11257500_11284300,at man ikke likestiller sånn som havforskningsinstituttet eee eee fiskeridirektoratet har anbefalt hvorfor statsråden ikke følger det ingen har forsvar sannheten eee vet ingen hva eee s faglig grunn som ligger bak er det er ingen som vet hvordan er det mulig jeg ber statsråden kan få svar på det neste taler statsråd har,at ein ikkje likestiller sånn som har forskingsinstituttet eee fiskeridirektoratet har anbefalt korfor statsråden ikkje følgjer det ingen har forsvar sånn heta eee veit ingen kva eee s fagleg grunn som ligg bak er det ingen som veit korleis er det mulig og ber statsråden komme å svare på detneste talar statsråd har,11257.5,11284.3,26.799999999999272,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11267200_11296100,og det voteres voteringa er avslutta for røysta femtito mot førtitre dermed er innstilling vtek sak to innstilling fra næringskomiteen om dumping av lysemidlel fra oppdrettsanlegg til denne saka er det sett fram i alt sju forslag det er forslag nummer en fra terje aasland på vegne av arbeiderpartiet senterpartiet og sv forslag nummer to til fem fra togeir knag fylkesnes på vegne av sv,og det voterast voteringa er avslutta for røysta femtito mot førtitre dermed er innstillinga vedteken sak to innstilling fra næringskomiteen om dumping av lusemiddel frå oppdrettsanlegg til denne saka er det sett fram i alt sju forslag det er forslag nummer ein frå terje aasland på vegner av arbeidarpartiet senterpartiet og sv forslag nummer to til fem frå torgeir knag fylkesnes på vegner av sv,11267.2,11296.1,28.899999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11290300_11316400,statsråd nesvik president jo det skal representanten knakk vikanes få svar på for for det første eee når det gjelder gytefelt så er ikke d blant anna treffsikkert nok i forbindelse med det som ligger men så er det korrekt at eee både hi og fiskerietatet etter at høringa på denne saken var ute har eee påpekt at eee,statsråd nesvik president jo det skal representanten no vikenes få svar på for for det første eee når det gjeld gytefelt så er ikkje det blant anna treffsikkert nok i forbindelse med det som ligg men så er det korrekt at eee både h og fiskeritratet etter at høyringa på denne saka var ute har eee påpeikt at,11290.3,11316.4,26.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11296100_11325700,og forslag nummer sekstisju fra une bastholm på vegne av miljøpartiet de grønne forslag eee nummer seks og sju på vegne av mdg er opptatt sv og rødt har varsla støtte til forslaget de som røystar for forslaget bruker forknapp og sitter de som reiste mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta ni mot åttiseks dermed er forslagene forkasta forslag nummer to til fem på vegne av sv er opptatt,og forslag nummer sekstisju frå une bastand på vegner av miljøpartiet dei grøne forslag eee nummer seks og sju på vegner av mdg er opptatt sv og raudt har varsla støtte til forslaga dei som røystar for forslaget bruker forknapp og sit dei som røystar mot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta ni mot åttiseks dermed er forslaga forkasta forslag nummer to til fem på vegner av sv er opptatt,11296.1,11325.7,29.600000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11316400_11344700,og på den bakgrunn så har vi nettopp sendt en bestilling til fiskeridirektoratet om å vurdere dagens regelverk nettopp i forhold til disse eee problemstillingene så dette ble gjort da fiskeridepaingen flere har bedt om ordet i sak to og tre og da er ferdigbehandla da går vi på sak fire innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene torgeir gnag fylkesnes mona fagerås og audun lysbakken,og på den bakgrunnen så har vi nettopp sendt ei bestilling til fiskeridirektoratet om å vurdere dagens regelverk nettopp i forhold til desse eee problemstillingane så det blir gjort klart i skrina ingen fleire har bedt om ordet i sak to og tre om dei er ferdigbehandla då går me på sak fire innstilling frå neringskomiteen om representantforslag frå storepresentantane torje knag fylkesnes mona fagerås og audun lysbakken,11316.4,11344.7,28.30000000000109,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11325700_11354100,mdg og v har varsla støtte til forslagene de som røyster for forslagene bruker forknapp og sitter de som reiser imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta ni mot åttifem dermed er forslagene forkasta innstillinga refereres dokument åtte seksten s tjueatten tjuenitten representantforslag fra stortingsrepresentant une bastholm om dumping av lusemiddel for oppdrettsanlegg vedtas ikke,mdg og raudt har varsla støtte til forslaga dei som røystar for forslaga bruker forknapp og sit i dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta ni mot åttifem dermed er forslaga forkasta innstillinga refererast dokument åtte seksten s tjueatten tjuenitten representantforslag frå stortingsrepresentant une bastholm om dumping av lusemiddel for oppdrettsanlegg vedtast ikkje,11325.7,11354.1,28.399999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11344700_11373800,om å sikre verdiskapning og sysselsetting i kystsamfunnene gjennom heimfall av fiskerette til kysten innstilling to hundre og åtte s jamfør dokument åtte ni s etter unnskyld for komiteen vil presidenten foreslå at taletida vært begrenset til fem minutter kve til hver partigruppe og fem minutter til medlem av regjeringen vi er vel president foreslå at det vil god anledning til inntil tre replikker med svar etter partienes hovedtalere og seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlista utover en fordelt taletid får en taletid på inntil tre minutt,om å sikra verdiskaping om sysselsetjing kystsamfunna gjennom heimfall av fiskerettar til kysten innstilling to hundre og åtte s jamfør dokument åtte ni s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kva til kvar partigruppe og fem minutt til medlemer av regjeringa vidare vil presidenten føreslå at det vert god anledning til inntil tre replikker med svar etter partias høvetalarar og seks replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt,11344.7,11373.8,29.099999999998545,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11354100_11382100,det voteres alternativt med og innstillingen og forslag en fra arbeiderpartiet senterpartiet og sv mdg og rødt har varsla fors støtte til forslaget de som røystar for innstillinga høyre frp venstre krf bruker forknapp og sitte de som røystar for forslaget arbeiderpartiet senterpartiet sv mdg og rødt bruker motknapp og reise seg og det voteres voteringa er avslutta,det voterast alternativt mellom innstillinga og forslag ein frå arbeidarpartiet senterpartiet og sv mdg og raudt har varsla for støtte til forslaget dei som røystar for innstillinga høgre frp venstre og krf bruker forknapp og sit dei som røystar for forslaget arbeidarpartiet senterpartiet sv mdg og raudt bruker motknapp og reiser seg og det voterast voteringa er avslutta,11354.1,11382.1,28.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11373800_11379000,det vet jeg ikke første taler cecilie myrseth sakens ordfører,det vedteken første talar cecilie myrseth sakas ordførar,11373.8,11379.0,5.200000000000728,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11382100_11408100,for røysta femtien mot førtitre dermed er innstillinga og vedteke sak tre innstilling fra næringskomiteen om en ekte miljøreform i oppdrettsindustrien til denne saka er det sett fram i alt fjorten forslag forslag nummer en til fem fra terje aasland på vegne av arbeiderpartiet senterpartiet og sv forslag nummer seks ti elleve fra toger knag fylkesnes på vegne av sv forslag tolv til fjorten fra un,for røysta femtiein mot førtitre dermed er innstillinga vedteken sak tre innstilling fra næringskomiteen om ein ekte miljøreform i oppdrettsindustrien til denne saka er det sett fram i alt fjorten forslag forslag nummer ein til fem frå terje aasland på vegner av arbeidarpartiet senterpartiet og sv forslag nummer seks til elleve frå torgeir knag fylkesnes på vegner av sv forslag tolv til fjorten frå un,11382.1,11408.1,26.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11382700_11411100,myrsethpresident eee næringskomiteen har behandla forslaget fra representantene fra sv om å sikre verdiskaping og skaping og sysselsetting i kystsamfunnene først vil jeg takke komiteen for et godt og konstruktivt samarbeid og også takke alle de som har kommet med innspill gjennom både høring og dialog eee med komiteen president arbeiderpartiet er enig i intensjonene i mye av forslaget og berømmer dermed også sv for å ha løfta en viktig debatt,myrsethpresident eee næringskomiteen har behandla forslaget frå representantane frå sv om å sikre verdiskaping og skaping og sysselsetjing i kystsamfunna først vil eg takke komiteen for eit godt og konstruktivt samarbeid og også takke alle dei som har kome med innspel gjennom både høyring og dialog med komiteen president arbeidarpartiet er einig i intensjonane i mye av forslaget og berømmer dermed også sv for å løfta ein viktig debatt,11382.7,11411.1,28.399999999999636,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_11408100_11436200,forslag nummer tolv og tretten på vegne av mdg er opptatt rødt har varsla støtte til forslaget de som røyster for forslagene bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta to mot nittitre dermed er forslagene forkasta forslag nummer fjorten på vegne av mdg er opptatt sv og rødt har asle støtte til forslaget de som røystar for forslaget bruker forknapp og sitter de som røystar imot bruker motknapp og reiser seg og det voteres,forslag nummer tolv og tretten på vegner av mdg er opptatt raudt har varsla støtte til forslaget dei som røystar for forslaga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta to mot nittitre dermed er forslaga forkasta forslag nummer fjorten på vegner av mdg er opptatt sv og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast,11408.1,11436.2,28.100000000000364,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_11411100_11435500,derfor har også arbeiderpartiet sammen med senterpartiet foreslå at dette forslaget må ses i sammenheng med behandlinga av kvoter og plikter som er varsla overlevert til stortinget nå i vår for arbeiderpartiet så handler næringspolitikk om å satse strategisk på de områdene hvor vi har spesielt gode forutsetninger for å lykkes som sjømat er og arbeiderpartiet er i vår utviklinger av fiskeripolitikken opptatt av at den skal ha,derfor har også arbeidarpartiet saman med senterpartiet foreslå at dette forslaget må ses i samanheng med behandlinga av kvotar og pliktar som er varsla overlevert til stortinget no i vår for arbeidarpartiet så handlar næringspolitikk om å satse strategisk på dei områda kor vi har spesielt gode forutsetninger for å lykkast som sjømat er og arbeidarpartiet er i våre utvikling av fiskeripolitikken opptatt av den skal ha,11411.1,11435.5,24.399999999999636,2019-04-09,2019-04-09_proceedings.txt
