file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210601-095442_5227600_5255200,og produksjonsskolen på hysingen har vært vellykket men også produksjonsskolen i hardanger for dem tar de aller svakeste og de som er mest utenfor så trenger et heldøgnstilbud med en kombinasjon med internat som tar for seg hele innholdet så derfor er det veldig glad i dag for at vi har klart også få fram flertall i forhold til også sikre produksjonsskolen videreneste taler er carlerik grimstad deretter monagerås,og produksjonsskole på hyssingen har vore veldig ket men også produksjonsskole i hadanger for den tar dei aller svakaste og dei som er mest utanfor så treng eit heldøynstilbod med ein kombinasjon med internat som tar for seg heile innhaldet så derfor er set veldig glad i dag for at vi har klart oss å få fram fleirtal i forhold til å så sikre produksjonsskole vidareneste talar er carl erik grimstad deretter monagerås,5227.6,5255.2,27.599999999999454,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5261000_5290000,grimstad takk president jeg qqq men kanskje du burde å ta det litt ned eee ikke minst av hensyn til stemmen jeg er altså vaksinert og og testet president eee qqq men for en helsepolitiker så er det fristende å se på forholdet mellom helse og utdanning foi har sett nærmere på dette president og blant annet funnet ut at menn med universitets og høgskoleutdanning på seks komma fieee har seks komma fire år lenger enn forventet levetid enn menn med grunnskole for kvinner er forskjellen fem år,grimstad takk president eg men kanskje du er til å ta litt ned eee ikkje minst av hensyn til stemmene er er a som vaksinert og og testa president eee for ein helsepolitiske så er det fristen å se på forholda mellom helse og utdanning fi har sett nærmare på dette president og blant anna funnet ut at menn med universitets og høgskoleutdanning på seks komma fi e har seks komma fire år lengre får vente til levetid enn menn med grunnskole for kvinner av forskjellen fem år,5261.0,5290.0,29.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5290000_5316200,resultatet fra ulike studier som for eksem eee for eksempel viser for eksempel at i grupper med kort utdanning er det en høyere andel som rapporterer om dårlig helse enn i grupper med lang utdanning vi snakker om livskvalitet som jeg også nevnte i mitt første innlegg eee det dreier seg om muskel og skjelettlidelser det dreier seg om lunge sykdommer er store forskjelling eee forskjeller mellom utdanningsgruppene i antall førstegangstil,resultatet frå ulike studier som for eksempel for eksempel viser for eksempel at det grupper med kort utdanning er det ein høgare andel som rapporterer om dårleg helse en i grupper med lang utdanning vi snakkar om livskvalitet som er også nemnde i mitt første innlegg eee det dreier seg om muskel og skjelettlidelser der skje om lange sykdommer ei store forskjelling eee forskjellar mellom utdanningsgruppene i antal førstegongstil,5290.0,5316.2,26.199999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5316200_5341000,et prosjekt fra perioden nittennittifire til totusenogni type to diabetes er vanligere grupper med kort utdanning en gruppe med lengre utdanning nevner dette fordi det nå må dreie seg om å få folk gjennom vg slik man har gjort på færder videregående skole hvor man har løftet med ganske enkle grep og dette vet statsråden godt siden hun har vært der,eit prosjekt frå perioden nittennittifire til totusenogni type to diabetes er vanlegare i grupper med kort utdanning enn i grupper med lengre utdanning nemner dette fordi det nå må dreie seg om å få folk gjennom vegar slik ein har gjort på ferde vidaregåande skolar vore ein har løftet må er ganske enkle grep og dette vet statsråden godt sin en har vore der,5316.2,5341.0,24.800000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5341000_5370000,gjennomføringsraten fra sekstito til noen og åtti prosent i løpet av relativt kort tid og så ble vi møtt i dag med med meldingen om at vi trenger flere helsefagarbeidere eller helsearbeidere i det hele tatt og at sykepleierne får nå opti femogtyve tusen kroner i bonos for å for å å jobbe i skoleferien det viser jo litt eee også siden vi vet at vi trenger et utal av,gjennomføringsraten frå sekstito til nokon og åtti prosent i løpet av relativt kort tid eee og så blei vi møtt i dag med med meldinga om at vi treng fleire helsefagarbeidarar eller helsearbeidarar i det hele tatt og at sykepleien får nå eee opp til femogtue tusen kroner i bonus for å for å eee ha jobbe i skoleferien det viser jo litt eee også sidan vi veit at vi treng eit uttal av,5341.0,5370.0,29.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5370000_5388000,av eee av helsefagarbeidere i tiden fremover mot tjuetretti så viser det ikke minst muligheten som ligger i å omskolere seg inn i helsefag det ser jeg på som en kjempemulighet og en frihet for de som eventuelt har snus på dette faget men ikke helt fått det til ennå,av eee av helsefagarbeidar i tiden framover mot tjuetretti så viser det ikkje minst muligheten og som ligg i å omskolere seg inn i helsefag det ser eg på som ein kjempemuligheit og ein frihet for dei som eventuelt har snus på dette faget men ikkje heilt fått det til enno,5370.0,5388.0,18.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5388000_5411800,og dessuten nevner jeg president når det gjelder å lære hele livet så taler jeg en viss erfaring førti år gammel fullførte jeg et hovedfag jeg tror jeg ha droppet ut den dagen jeg trodde jeg fikk den jobben jeg skulle ha resten av livet mitt jeg har siden som statsviter jobbet med historisk metode for meg er hist er historiefaget en hellig disiplin og den dagen min partileder slår fram med en påstand om å desaluere dette faget da må våre veier skilles,og dessutan nemner eg president når det gjeld å lære heile livet så ta ein viss erfaring førti år gammal fullført eit hovudtak eter det ar droppet ut den dagen eg trudde eg fekk den jobben når eg skulle ha resten av livet mitt eg har sidan som statsviter jobba med historisk metode for meg er tils er historiefaget ein heldig disiplin og den dagen min partileder står fram med ein påstand om at desse auere dette faget det må våre vege skildest,5388.0,5411.8,23.800000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5411800_5425800,men det verken har hun sagt eller kommer til å si president uansett hva hennes politiske motstandere måtte hendeneste taler er mona fagerås deretter hans fre,men det verken har ho sagt eller kome til å seie president jo han sett på henne politiske motstandarar måtte eeneste talar er mona fagerås deretter hans fre,5411.8,5425.8,14.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5429600_5457600,fagerås president opposisjonen får i dag mange viktige gjennomslag og vi i sv er veldig glad for eee at vi eee får vedtatt å sikre fleksible utdanningsløp det er og en stor seier at det nå skal gjennomføres forsøk med obligatoriske overgangskurs for elever med svakt språklig grunnlag for å gjennomføre videregående opplæring,fagerås president opposisjonen får i dag mange viktige gjennomslag og vi i sv er veldig glad for eee at vi eee får vedtatt å sikre fleksible utdanningsløp det er og ein stor seier at det nu skal gjennomførast forsøk med obligatoriske overgangskus for elevar med svakt språkleg grunnlag for å gjennomføre vidaregåande opplæring,5429.6,5457.6,28.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5457600_5486300,i tillegg har vi flertall for ei tilskuddsordning for praksiskandidater og lærekandidater med særskilte behov det er fortsatt stort behov for ordninger som ivaretar disse ungdommene gjennom fleksible opplæringsløp i kombinasjon med jobb praksisbrevordninga må utvides til å gjelde alle skoler med yrkesfaglig utdanningsprogram og praksisbrevkandidater må gis mulighet til seinere å bygge ut,i tillegg har vi fleirtal for ei tilskotsordning for praksiskandidatar å lære kandidatar med særskilde behov det er fortsatt stort behov for ordningar som ivaretar desse ungdomane gjennom fleksible opplæringsløp i kombinasjon med jobb praksisbrevordninga må utvidast til å gjelde alle skolar med yrkesfagleg utdanningsprogram og praksisbrevkandidatar må gis mulighet til seinere å bygge ut,5457.6,5486.3,28.699999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5486300_5506100,praksisbrevet til fullt fag eller svennebrev og ikke minst at vi i opposisjon får flertall for at det trengs forsterka finansiering av utstyr i videregående opplæring og en særskilt toppfinansiering av yrkesprogram med behov for særlig kostnadskrevende utstyr,praksisbrevet til folk fag eller sende brev og ikkje minst at vi i opposisjon får fleirtal for at det trengst forsterka finansiering av utstyr i vidaregåande opplæring og ein særskild toppfinansiering av yrkesprogram med behov for særleg kostnadskrevjande utstyr,5486.3,5506.1,19.800000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5506100_5534600,for at fagopplæringa skal være relevant er det viktig at elevene får benytte utstyr som er oppdatert og som tilsvarer det de vil møte i lærertida og i arbeidslivet etter endt utdanning regjeringas forslag til fullføringsreform mangler noe helt sentralt nemlig fokus på elevene si involvering både i skolehverdagen og i læringa elevene vet hvordan det er å gå på skole og at hver,for at fagopplæringa skal vere relevant er det viktig at elevane får benyttutstyr som er oppdatert og som tilsvarer det dei vil møte i læretida i arbeidslivet etter en utdanning regjeringas forslag til fullføringsreform manglar noko heilt sentralt nemleg fokus på elevane si involvering både i skolekvardagen og i læringa elevane veit korleis det er å gå på skole og at kvar,5506.1,5534.6,28.5,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5534600_5563800,r enkelt elev på en skole har noe å bidra med som er betydningsfullt elevene må få påvirke sin skole hver dag det er elevene som bei vet best hvordan de liker og lærer og hva som må gjøres for at de skal trives en skole som lytter til elevene blir bedre tilpassa elevenes behov og dermed en bedre skole for å fullføre og bestå jeg er oppriktig leimeg for hvordan,enkelt elev på ein skole har noko å bidra med som er betydningsfult elevane må få påverke sin skole kvar dag det er elevane som vi veit best korleis dei lika og lær og kva som må gjerast for at dei skal trivast ein skole som lyttar til elevane blir betre tilpassa elevens behov og dermed ein betre skole for å fullføre å bestå eg er oppriktig lei meg for korleis,5534.6,5563.8,29.199999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5563800_5591500,eee regjeringa har klart og skapt uro eee da de la fram sitt forslag til fullføringsreform i ei tid ei krisetid når elever og ansatte i skolen har mer enn noensinne fortjent at vi sto sammen så legges det til uro elever og lærere og skoleledere og alle ansatte i skolen har stått i et nærmest umekelig press de siste åra,eee regjeringa har klart å skapt uro eee då dei la fram sitt forslag til fullføringsreform i ei tid ei krisetid når elevar og ansatte i skolen har meir enn nokon sine fortent at vi stod saman så egas det til uro elevar og lærarar og skole eledrar og alle ansatte i skola har stått i eit nærmast umeskeleg press dei siste åra,5563.8,5591.5,27.699999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5591500_5621400,det er svært belastende og heilt unødvendig å spre så mye usikkerhet og støy som det kunnskapsministeren har gjort elevene fortjener at politikerne lytter til dem det samme gjør de som arbeider i skolen de gode løsningene finner vi bedre ved å lytte til profesjonen og til de som underviser og de som skal lære det kalles for tillit neste taler er hans fredrik grøvan deretter turi christensen,det er svært belastande og heilt unødvendig å spreia så mykje usikkerheit og støy som det kunnskapsministeren har gjort elevane forten at politikarane lytter til dei det same gjer dei som arbeider i skolen dei gode løysingane finn vi berre ved å lytte til profesjon og til dei som undervis og dei som skal lære det kallast for tillit neste talar er hans fredrik grøvan deretter turi kristensen,5591.5,5621.4,29.899999999999636,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5626700_5654700,greva president videregående opplæring skal gi ungdommene våre en god start på voksenlivet for mange fullfører ikke videregående opplæring de mister verdifull læring og mange strever med tilting til arbeidslivet seinere som en konsekvens av dette det er derfor helt nødvendig at vi i dag gjør de endringene som stortinget vedtar for å øke gjennomføringsgraden for framtidas ungdommer,green president vidaregåande opplæring skal gje ungdomane vore ein god start på vaksenlivet for mange fullfører ikkje vidaregåande opplæring dei mistar verdifull læring og mange strevar med tilting til arbeidslivet seinare som ein konsekvens av dette det er derfor heilt nødvendig at vi i dag gjer dei endringane som stortinget vedtar for å auke gjennomføringsgraden for framtidas ungdomar,5626.7,5654.7,28.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5654700_5682000,fullføringsreformen tar viktige offensive grep og har mange gode tiltak for å inkludere flere og for å sørge for at alle er med men sjøl om den nye reformen har mange nye og innovative tiltak har debatten rundt den i noen grad handla om fellesfagenes plass på studiespesialisering vi er glade for at flertallsinnstillingen er tydelig på allmennfagenes viktige plass i utdanninga,fullføringsreforma tar viktige offensive grep og har mange gode tiltak for å inkludere fleire og for å sørge for at alle er med men sjøl om den nye reforma har mange nye og innovative tiltak har debatten rundt den i nokon grad handla om fellesfagande plass for studiespesialiseringvi er glade for at fleirtalsinnstillinga er tydeleg på allmennfagas viktige plass i utdaninga,5654.7,5682.0,27.300000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5682000_5709300,for skolen ja den skal gi både dannelse og utdannelse og i et sånt perspektiv så må felles fag som historie samfunnskunnskap natur for geografi og religion og etikk ha en fortsatt sentral plass noe annet har det vært et svik mot en oppvoksende generasjon president krf har hele tida vært tydelig på at det er nødvendig med endringer i den videregående skolen med mer vekt på fo og valgfrihet,for skolen ja den skal gi både dannelse og utdannelse og i eit sånt perspektiv så må felles fag som historie samfunnskunnskap natur for geografi og relion og etikk har ein fortsatt sentral plass no an har det vore eit svik mot ein oppvaksne generasjonen president krf har heile tida vore tydeleg på at det er nødvendig med endringar i den vidaregåande skolen med meir vekt på p og valgfrihet,5682.0,5709.3,27.300000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5709300_5734000,men en reform som s krf skulle være med på måtte også å ivareta elevenes allmenndannelse fellesfagene har og skal fortsatt ha en sentral plass i videregående opplæring det er jeg glad for at vi leverer på i dag for vi må klare å balansere en en reform som gir mer fordypning og valgfrihet med fortsatt å gi ungdommene mulighet til å orientere seg i det samfunnet de lever i,men ein reform som krf skulle vere med på måtte også ivareta elevanes allmenn danse fellesfaga har og skal fortsatt ha ein sentral plass i vidaregåande opplæring det er eg glad for at vi leverer på i dag for vi må klare å balansere ein ein reform som gir meir fordypning og valgfrihet med fortsett å gi ungdomane mulighet til å årientere seg i det samfunnet vi vever i,5709.3,5734.0,24.699999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5734000_5759900,til de verdensbilde de skal bidra vær og være med og utvikle og til å kjenne sin kultur av det er nemlig ikke sånn at vi dannes som mennesker i et vakuum og det er ikke sånn at skolens eneste oppgave er utdanning derfor er det så viktig at vi anerkjenner skolens viktige plass i samfunnet og skolens sentrale mandat om å bidra til å forme framtidas borgere utover,til dei verdspille dei skal bidra ver å vere med og utvikle og til å kjenne sin kulturarv det er nemleg ikkje sånn at vi dannast som menneske i eit vakum og det er ikkje sånn at skolens eineste oppgåver er utdanning derfor er det så viktig at vi anerkjenner skolens viktige plass i samfunnet og skolens sentrale mandat og må bidra til å forme framtidas spørger utover,5734.0,5759.9,25.899999999999636,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5759900_5782000,også det viktige oppdraget å formidle kunnskap og president i dag vedtar vi en offensiv fullføringsreform for videregående skole som gir ungdommen flere muligheter for dybdelæring og økt valgfrihet samtidig som vi ivaretar fellesfagenes viktige plass og funksjon i framtidas videregående skole,og så det viktige oppdraget å formidle kunnskap president i dag vedtar vi ein offensiv fullføringsreform for vidaregåande skole som gir ungdomen fleire muligheter for dybdelæring og økt valgfrihet samtidig som vi ivaretar fellesfaganes viktige plass og funksjon i framtidas vidaregåande skole,5759.9,5782.0,22.100000000000364,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5782000_5807100,vi er med på å skape en skole som er bedre tilpassa framtidas kompetansebehov som er bedre tilpassa framtidas utfordringer og muligheter men også en skole som vil skape mer motivasjon og flere elever som opplever mestringda er neste taler tdi turid christensen og christensen er sakens ordfører,vi er med på å skape ein skole som er betre tilpassa framtidas kompetansebehov som er betre tilpassa framtidas utfordringar og muligheter men også ein skole som vil skape meir motivasjon og fleire elevar som opplever mestringda er neste talar tude turid kristensen og kristensen er sakas ordførar,5782.0,5807.1,25.100000000000364,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5814900_5843200,president jeg hadde egentlig planlagt å si litt mere bredt rundt yrkesfag til satsingene som er gjort de satsingene som også ligger i denne fullføringsreformen men jeg skjønner eee at jeg igjen må forsøke å få satt et riktig virkelighetsbeskrivelse av det som handler om lærlinger læreplasser og tilbud i vg tre jeg er redde ikke hjelper det virker som om ørene er godt lukket og som om man ikke har lest innstillingen,president ja det er eigentleg planlagt å se litt meir breitt rundt yrkesfag i satsingane som er gjort dei satsinga som også ligg i denne fullføringsreforma men eg skjønner eee at eg igjen må forsøke å få satt eit riktig virkehetsbeskrivelse av det som handlar om lærlingar læreplassar og tilbod i vegtre ja er redde ikkje hjelper det verkar som om ørene er godt lukket og som om ein ikkje har lest innstillinga,5814.9,5843.2,28.300000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5843200_5867400,men jeg skal prøve for jeg blir faktisk lei meg for at det blir skapt uro om dette som representanten fagerås sa man fyrer opp under en bekymring som jeg mener er helt unødvendig og som ikke tjener yrkesfagene våre godt bare for å slå det fast det har både kunnskapsministeren gjort og det gjør også vi i vår innstilling læreplasser er hovedmodellen,men eg skal prøve for eg blir faktisk lei meg for at det blir skapt uro om dette som representanten fagerås sa me fyrer opp under ein bekymring som eg meiner er heilt unødvendig og som ikkje tener yrkesfagene våre godt og eg for slår det fast det har både kunnskapsministeren gjort og det or også vi i vår innstilling læreplasser er hovudmodellen,5843.2,5867.4,24.199999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5867400_5892500,det er ingen som forsøker på noen måte å undergrave det det har vært satset sterkt på læreplasser og skaffe flere læreplasser de siste snart åtte årene og det omtaler også meldingen at den satsingen skal fortsette det er ikke snakk om at regjeringen eller partiene her på stortinget forsøker å skape en læreplassgaranti som opposisjonsparti partiene påstår i meldingen at vi gjør det er det ingen som har tatt til orde for,det er ingen som forsøker på nokon måte å undergrave det det har vore satsa sterkt på læreplassar og skaffa fleire læreplassar dei siste snart åtte åra og det omtalar også meldinga at den satsinga skal fortsette det er ikkje snakk om at regjeringa eller partia her på stortinget forsøker å skape ein læreplassgaranti som opposisjonsparti partia påstår i meldinga at vi gjer det er det ingen som har tatt til orde for,5867.4,5892.5,25.100000000000364,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5892500_5915600,så det er heller ikke noe vist til å kritisere samtidig så leser vi at opposisjonspartiet sier i innstillingen at det ikke fungerer med læreplassgaranti men så hører vi torstein tvedt solberg her fra talerstolen i dag og sier at det er jammen løsningen snakk om å tale med to tunger og så er jeg enig i at en viktig bit for å klare å få de læreplassene vi trenger til de elevene vi har det er riktig dimensjonering,så det er heller ikke nå vi kje å kritisere samtidig så leser vi at opposisjonspartiet seier i innstillinga at det ikkje fungerer med ein læreplassgaranti men så høyrer vi torstein fred solberg her frå talarstolen i dag og seier at det er jammen løysinga snakka om å tale med to tunger og så er eg einig i at ein viktig bit for å klare å få dei læreplassane vi tenk til dei elevane vi har det er riktig dimensjonering,5892.5,5915.6,23.100000000000364,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5915600_5937600,eee og det er noe som både omtales i meldingen men som vi i enda sterkere grad kommer tilbake til når vi skal behandle opplæringsloven det gjelder ynemndenes rolle som må få en mye sterkere påvirkning på dimensjoneringen av studietilbudet men det gjelder også opplæringskontorene jeg merker meg at vi får litt kritikk her i dag fordi vi ikke allerede her i dag slår fast opplæringskontorenes rolle om hvor viktige de er men bare for la det være klart,eee og det er noko som både omtala i meldinga men som vi enda sterkere grad kommer tilbake til når vi skal behandla opplæringslova det gjeld y nemdenes rolle som må få ein mykje sterkare påverkning på dimensjoneringa av studietilbodet men det gjeld også opplæringskontora jeg merker meg at vi får litt kritikk her i dag fordi vi allereie her i dag slår fast opplæringskontoret i råde og kor viktige dei er men berre la det vera klart,5915.6,5937.6,22.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5937600_5966800,jeg er sterkt eee tilhenger av opplæringskontorene de spiller en uhyre viktig rolle i fagopplæringen og vi kommer tilbake til dette i opplæringsloven min holdning til dette er at de både skal forankres i opplæringsloven og at det skal være en klarere rolleavklaring bare sånn at det er sagt men så er det jo sånn at vi kan ikke skaffe alle læreplasser det er ikke snakk om å utvide tilbudet sånn som det står i innstilling fra opposisjonspartiene med at flere skal ta det men det er vår,ja ei sterk eee tilhenger av opplæringskontora dei spelar ein uhyre viktig rolle i fagopplæringa og vi kommer tilbake til dette i opplæringslova min haldning til dette er at dei både skal forankrast i opplæringslova og at det skal vere ein klarere rolleavklaring berre sånn at det er sagt men så er det jo sånn at vi kan ikkje skaffe alle læreplassar det er ikkje snakk om å utvide tilbodet sånn som det står i innstilling frå opposisjonspartia med at fleire skal ta det men det er vår,5937.6,5966.8,29.199999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5966800_5988500,for dem til litt de har jeg takk meg lov å si unnskyld eee å gjøre dette tilbudet bedre og det anerkjenner også opposisjonspartiene i innstillingen og det er akkurat det vi gjør det er ikke flere som skal ha det den utvidelsen det er snakk om er kanskje å kunne gi det mere tid og det fortjener elevene for mange av disse elevene trenger tid og målet med et forbedret tilbud er re samarbeid med næringslivet,fordømte plikt for det tek eg lov å seie ut sjøl eee og gjere dette tilbodet betre og det anerkjenner også opposisjonspartia i innstillinga og det er akkurat det vi gjer det er ikkje fleire som skal ha det den utvidelse me snakkar om er kanskje å kunne gi det meir tid og det fortener elevane for mange av desse elevane treng tid og målet med eit forbetre tilbod er are samarbeid med næringslivet,5966.8,5988.5,21.699999999999818,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_5988500_6013300,flere praksisperioder ute og bedre tid som også kan gjøre til at flere blir formidlet til læreplass i løpet av et bedre tilbud i vgtre og nå håper jeg man slutter å skre skulle lage et skremmebilde for det fortjener ikke presidenten vil bare si at fordumte plikt er vel litt eee en ordbruk vi bruker her i stortinget da er neste taler statsråd guri melby,fleire praksisperiode ute og betre tid som også kan gjere til at fleire blir formidla til læreplass i løpet av eit betre tilbod i vege tre og nå håper ein sluttar og skredet laga skremmebilde for det fortener ikkjepresidenten vil vel seie at fordømte plikt verdi eee ein ordbruk vi bruker her i stortinget da er neste talar statsråd guri melby,5988.5,6013.3,24.800000000000182,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6017200_6046600,statsråd mel president fullføringsreformen er rett og slett godt politisk håndverk den tar elevene på alvor gjennom å foreslå fullføringsrett og større valgfrihet det her var da ikke mine ord det kunne hadde gått vært men det var det ikke det her var ordene til elevorganisasjonsleder edvart botterlid udnes ved niende april i utdanningsnytt mona fagerås snakka i sitt innlegg veldig varmt om at vi må lytte til elevene,statsråd melby president fullføringsreforma er rett og slett godt politisk handtverk den tar elevane på alvor gjennom å føreslå fullføringsrett og større valgfrihet det her var da ikkje mine ord det kunn hadde gått vart men det var det ikkje det her var orda til elevorganisasjonsleder edvart botteli udnef med niande april i utdanningsnitt mona fagerås snakka i sitt innlegg veldig varmt om at vi må lytte til elevane,6017.2,6046.6,29.400000000000546,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6046600_6068900,elevene er vel kanskje dem som har omfavna den her reformen aller aller mest og er positive til de aller meste av tiltak vi foreslår det jeg er først og frems oppfatta at dem har vært kritisk til er vel at vi viderefører fraværsgrensa men der er vel både elevene og mitt parti er overkjørt og så forsøker da representanten fagerås å tegne et bilde av at jeg er en statsråd som overkjører sektoren,elevane er vel kanskje dei som har omfamna den her reforma aller aller mest og er positiv til dei aller meste av tiltak vi foreslår det det er først og femst oppfatta at dei har vore kritiske til er vel at vi vidarefører fråversgrense men der er vel både elevane og mitt parti er overkøyrt og så forsøker da representanten fagerås å teikne eit bilde av at dei er ein statsråd som overkøyr sektoren,6046.6,6068.9,22.299999999999272,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6068900_6097500,vel det er for så vidt en opposisjonspolitiker sitt privilegium og sette merkelapper på statsrådet og det må vi leve med men jeg synes de eksemplene som representanten bruker for å underbygge det her eee ikke står seg i det hele tatt eee fordi at i f alle de sakene som representanten løfter opp så har vi jo nettopp dradd i bremsen for å lytte til sektoren når det gjelder matematikkeksamen så har det vært eee stor uenighet knytta til måten den skal gjennomføres på da sa vi vet du nå har vi fått et år til,eee vel det er for så vidt ein opposisjonspolitikar sitt privilegium og sett merkelappar på statsråda og det må vi leve med men eg visst dei eksempel som representanten bruker for å underbygge her eee ikkje står seg det heile tatt eee fordi at i alle dei sakene som representanten løfte opp så har vi jo nettopp drai bremsen for å lytta til sektoren når det gjeld matematikkeksaman så har det vore eee stor ueinigheit knytt til måten den skal gjennomførast på det sa vi vert ut no har vi fått eit år til,6068.9,6097.5,28.600000000000364,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6097500_6111500,i og med at vi avlyser eksamen den her våren det året skal vi bruke på å involvere sektoren og på å utvikle videre en eksamen som fagmiljøene er enige om så der har vi jo lytta til sektoren vi trakk i b,i og med at vi avlyser saman det her våren det året skal vi bruke på å involvere sektoren og på å utvikle det vidare ein eksamen som fagmiljøa er einige om så der har vi jo lytta til sektor vi trekk i b,6097.5,6111.5,14.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6111500_6139600,det samme gjelder inntaksordning altså friere skolevalg vi hadde et forslag ute på høring der forslaget fikk kritikk fra fylkeskommunene da sa vi nå skal vi sette oss ned med fylkeskommunene og diskutere hva slags ordninger vi kan lage som gjør at vi får mer frihet til elevene men samtidig rom for lokale tilpassinger og så er det jo også sånn at det er klart at når man fremmer spørsmål som mange har sterke meninger om så får vi debatt og det gjelder jo debatten om fellesfagene,det same gjeld inntektsordning altså frire skoleval vi hadde eit forslag ut på høyring det forslaget eg fekk kritikk frå fylkeskommunane der sa vi no skal vi sette oss ned med fylkeskommunane og diskutere kva slags ordningar vi kan lage som gjer at vi får meir frie til elevane men samtidig rom for lokale tilpassingar og så er det jo også sånn at det er klart at når ein fremmer spørsmål som mange har sterke meiningar om så får vi debatt og det gjeld jo debatten om fellesfaga,6111.5,6139.6,28.100000000000364,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6139600_6169200,jeg mener likevel at en debatt i seg sjøl det er ikke farlig og jeg tror det er mer farlig med politikere som er redd for å løfte viktige debatter lidutvalget kom med en veldig tydelig innstilling i ciano om at det trengtes en gjennomgang av fag og timefordelingen i videregående opplæring den oppfordringa fulgte vi og det vi foreslår i stortingsmeldinga er altså en utredning av fag og timefordelinga,eg meiner likevel at ein debatt i seg sjøl det er ikkje farleg og eg trur det er meir farleg med politikarar som er redd for å løfte viktige debattar lideutvalget kom med ein veldig tydeleg innstilling i kina no om at det trengdest ein gjennomgang av fag og timefordelinga i vidroopplæring den oppfordringa fylt vi og det vi føreslår i stortingsmeldinga er altså ein utredning av fag og timefordelinga,6139.6,6169.2,29.599999999999454,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6169200_6193200,i en brei prosess der alle parter i sektoren får vært med jeg mener det er viktig at vi involverer lærere fagfolk men også elevene når vi skal utvikle sektoren men så er det også innimellom sånn at vi har forslag som ikke absolutt alle støtter det er jo det som er politikk men jeg har lyst til å utfordre opposisjonen på en ting,i ein brei prosess der alle partar i sektoren får vere med eg meiner det er viktig at vi involverer lærar fagfolk men også elevane når vi skal utvikle sektoren men så er det også inne mellom sånn at vi har forslag som ikkje er absolutt alle støtter det er jo det som er politikk men eg har lyst til å utfordre opposisjonen på ein ting,6169.2,6193.2,24.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_6193200_6208600,disse fire tusen elevene som i dag ikke har læreplass jeg tror vi er alle er enige om at flere av dem skal ha læreplass men hva skal være tilbudet til dem som fortsatt ikke får det skal det være nav eller skal vi sørge for et ordentlig tilbud i skolen da er neste taler phjell,desse fire tusen elevane som i dag ikkje har læreplass eg trur vi er alle einig om at fleire av dei skal ha læreplass men kva skal vere tilbodet til dei som fortsatt ikkje får det skal det vere nav eller skal vi sørge for eit andeleg tilbod i skogen då er neste talar pøl,6193.2,6208.6,15.400000000000546,2021-06-01,2021-06-01_proceedings.txt
