file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-194954_2146800_2163900,voteringen er avsluttet for forslaget stemte tjueto mot stemte sekstini dermed er forslaget forkastet innstillingen refereres dokument åtte tjuetre s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene christian tybringgjedde og terje halleland om frihet til å bestemme skattemessig bopel ut fra faktiske forhold vedtas ikke,voteringa er avslutta og forslaget stem tjueto mot stemte sekstini dermed er forslaget forkasta innstillinga refererast dokument åtte tjuetre s tjueelleve tjueto representantforslag frå stortingsrepresentanten christian tybring gjedde og terje halleland om frihet til å bestemme skattemessig bopel user å faktiske for og vedtas ikkje,2146.8,2163.9,17.09999999999991,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2147300_2174800,periodevis hadde han også ut utøvd vold de tre som satte igjen kunne for første gang gå rundt i leiligheten uten angst de følte seg fri så hva gjør du når alle rundt deg tror at du er i dyp sorg men det du egentlig føler er en lettelse naturlig nok tenker du at det er noe alvorlig galt med deg og vil aldri tørre å snakke med andre om det så mange ansikter katså sorgen ha,periodevis hadde han også ut utover vald dei tre som sat igjen kunne for første gong gå rundt i legheiten utan angst de følge ser fri så va gjer du når alle rundt dei trur at du er i dyp sorg men det du eigentleg føler er ein lettelse naturleg nok tenker du at det er nå alvorlegalt med dei og vil aldri tørre og snakke med andre om det så mange ansikta katså sorga ha,2147.3,2174.8,27.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2156200_2177500,eee for eee eee standarden på transportene og dermed er replikkordskiftet omme og vi går tilbake til den ordinære talerlista og de talere som heretter får ordet får ei taletid på inntil tre minutter og neste taler er representanten hilde anita nyvold deretter representanten arne storting vær så god,eee for eee standaren på transportaneog dermed er replikkordskifte og må vi ta den ordinære talarlista og dei talar som høyrertil for ordu får eit take på inntil tre minutter neste talar er representanten hilda nita nyvold deretter representanten arne soli ver så god,2156.2,2177.5,21.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2161100_2189000,og det er at vi alltid skal ha aktivitet og da kan det være en fordel også at det er en belønning knytta til det å delta på aktivitet nå er høyres utgangspunkt det er jo at man skal ha en aktivitetsplikt for alle som mottar sosialhjelp og at eee man skal være mye flyttigere på å benytte den sanksjonsmuligheten man har til å trekke i stønad dersom folk ikke møter opp men da er det altså sånn at individstønaden i motsetning til da for eksempel vanlig sosialhjelp hvis vi kan kalle det det,og det gjer at vi alltid skal ha aktivitet og da kan det vere ein fordel også at det er ein belønning knytt til det å delta på aktivitet når høyres utgangspunkt det er jo at ein skal ha ein aktivitetsplikt for alle som mottar sosialhjelp og at ein skal vere mykje flittire på å benytte den sanksjonsmoglegheiter ein har til å trekke stønad dersom folk ikkje møter opp men da er det altså sånn at individstønad i motsetning til det for eksempel vanleg sosialhjelp viss vi kan kalle det det,2161.1,2189.0,27.90000000000009,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-194954_2163900_2180900,det voteres alternativt mellom innstillinga og forslag nummer en fra høyre kristelig folkeparti og venstre presentant presidenten antar at eee fremskrittspartiet nå vil støtte forslaget subsidiert de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,det voterast alternativt mellom innstillinga og forslag nummer ein frå høgre kristel fokeparti og venstre presan presidenten antar at eee framstegspartiet no vil støtte forslaget subsidiert de som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg og det voterast,2163.9,2180.9,17.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2174800_2203600,etter at dette forslaget ble fremmet har helsedirektoratet utgitt en veileder om ivaretakelse av etterlatte ved selvmord veilederne er meget god og gjennomarbeidet og jeg håper indelig at kommunene tar denne i bruk da den involverer aktører som politi tros og livssynsrepresentanter helsetjenesten barnevernstjenesten barnehage skole likemannsarbeid og arbeidsplasser for å nevne noe det er helt avgjørende at alle kommuner har en beredskap,etter at dette forslaget blei fremme av helsedirektoratet utgitt ein veileder om ivaretagelse etterlatt over selvmord vegledaren er meget god og gjennomarbeid og eg håper inneleg at kommune tar denne bruk da han involverer aktørar som politi trosa og livsynsrepresentantar helsetenesten barnevernsteneste barnehage skole likemannsarbeid og arbeidsplassar for å nemne noko det er heilt avgjerande at alle kommunar har ein beredskap,2174.8,2203.6,28.799999999999727,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2182300_2209300,president qqq det er viktig å bidra til en bedre hverdag for yrkessjåførene sjøl om de her forslagene ikke treffer blink noe er allerede under arbeid og noe er allerede gjennomført arbeiderpartiet arbeider etter en visjon om null drepte og hardt skadde i trafikken derfor har vi økt innsatsen for vesentlig bedre trafikksikkerhet og be av veier,president det er viktig å bidra til ein betre kvardag for yrkesjåførarne sjøl om dei her forslaga ikkje treff blink noko er allereie under arbeid og noko er allereie gjennomført arbeidarpartiet arbeider etter ein visjon om null drepte og hart skader i trafikkenderfor har vi økt innsatsen for vesentleg betre trafikksikkerheit og b av vegar,2182.3,2209.3,27.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-194954_2185500_2208700,voteringen er avsluttet for innstillingen stemte femti for forslaget stemte førtifire dermed er innstillingen vedtatt sak nummer nitten under debatten var arbed kambe satt fram et forslag på vegne av fremskrittspartiet høyre kristelig folkepartiet og venstre innstillingen refereres dokument åtte trettifire s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene perwilly amundsen oskar j grimstad bård hoksrud kennet svensen og ketil solvikolsen,voteringa er avslutta og innstillinga stemte femti for forslaget stemte førtifire dermed er innstillinga vedtatt sak nummer nitten under debatten har ørbe kombe satt fram eit forslag på vegner av framstegspartiet høgre kristeleg keparti og venstre innstillinga refererast dokument åtte trettifire s tjueelleve tjuetolv representantforslaget frå stortingsrepresentantane per willy amundsen oskar jad grimstad bård hoksrud kennet svensen og ketil solvikolsen om å,2185.5,2208.7,23.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2189000_2214600,jeg er konkret knytta til det å delta på tiltak og det er jo en fordel eee det som er vanskelig i saken er at det har vært umulig å finne god dokumentasjon på om individstønaden virker eller ikke statsråden sier i sitt brev og flertallspartiene de rødgrønne sier at ja de antar at den virker eee det har ikke vært mulig å finne noe god dokumentasjon på det annet enn denne antagelsen,er konkret knytt til det å delta på tiltak og det er au ein fordel eee det som er vanskeleg i saka er at det har vore umulig å finne god dokumentasjon på om individstønad verkar eller ikkje statsråden seier i sitt brev og fleirtalspartia dei raudgrøne seier at ja dei antar at ein verkar eee det har ikje vore mulig å finne god dokumentasjon på det anna enn denne antakelsen,2189.0,2214.6,25.59999999999991,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2203600_2232500,og en instans som koordinerer de ulike tiltakene slik at tilbudet ikke fragmenteres en samlet komite understreker viktigheten av kompetanse og erfaring det er viktig å huske at pårørende ikke bare er foreldre og søsken men også besteforeldre kjærste venner og arbeidskollegaer og han sier at bak ethvert selvmord lid lider ti pårørende så betyr dette at mer enn fem tusen mennesker hvert år trenger en eller annen form for oppfølging fra sin kommune,og ein instans som kordinerer dei ulike tiltaka slik at tilbodet ikkje fragumenterast ein samla komite understreker viktigheten av kompetanse og erfaring det er viktig å hugsa at pårørane ikkje berre har foreldre og søsken men også besteforeldre kjærste venner og arbeidskollegar og ein seier at bakettvert sjølvmod lid lider ti pårørande så betyr dette at meir enn fem tusen mennesker kvart år trenger ein eller anna form for oppfølging frå sine kommunar,2203.6,2232.5,28.90000000000009,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-194954_2208700_2236700,frita det ikkemineralske miljødrivstoffet gtl fra mineraloljeavgift vedtas ikke det voteres alternativt mellom innstillingen og forslag nummer en fra fremskrittspartiet høyre kristelig folkeparti og venstre de som stemmer for innstilling bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte førtini for forslaget stemte førtitre dermed er innstillingen vedtatt,frita det ikke mineralske miljødrivstoffer ge tel frå mineral og og avgift vedtas ikkje det voterast alternativt mellom innstillinga og forslag nummer ein frå framstegspartiet høgre x folkepartiet o venstre dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga stemte førtini for forslaget stemte førtitre dermed er innstillinga vedtatt,2208.7,2236.7,28.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2209300_2237600,og bedre vinterdrift av veien ett av tiltakene jeg vil si litt om tungtransport og pigdekk det her eee påvirker i aller høyeste grad trafikksikkerhet og yrkesførenes hverdag vi har mye vinter oppi nord den her vinteren har så langt vært prega av mye isete og spore til veier og det er verre enn gode vinterveier en undersøkelse viser at stopplengden for tung kjøretøy reduseres betraktelig med antall flere pigger,og betre vinterdrift av vegar er eit av tiltaka eg vil sei litt om tungtransport og piggdekk det her eee påverkar i aller høgaste grad trafikksikkerheit og yrkessjåføranes kvardag vi har my vinter opp i nord den her vinteren har så langt vore prega av nye isete og sporete vegar og det er verre ein gode vintervegar ein undersøkelse viser at stopplengde for tomkøyretøy reduserast betrakteleg med antal fleire piggar,2209.3,2237.6,28.299999999999727,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2214600_2242800,det er heller ikke mulig å finne noe veldig god dokumentasjon på at den har veldig skadelige effekter og derfor synes vi det er helt naturlig fra høyres side at man når man går gjennom hele sosialhjelpsordningen og se på alle støtteordningene så ser man også veldig tydelig og spesielt godt på individstønaden for det er sånn at hvis på nesten alle navkontorer i norge så er den største bekymringa de har det at det er flere ungdommer som kommer inn døra der,det er heller ikkje mulig å finne noko veldig god dokumentasjon på at me har veldig skadeleg effekter og derfor synest vi det er heilt naturleg frå høgre side at ein når ein går gjennom heile sosialhjelpsordninga og ser på alle støtteordningane så ser ein også veldig tydeleg og spesielt godt på individstønaden for det er sånn at viss på nesten alle nav kontor i noreg så er den største bekymringa dei har det er at det er fleire ungdommar som kommer inn døra der,2214.6,2242.8,28.200000000000273,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2232500_2255700,her vil veilederen være et viktig redskap når det gjelder vårt forslag til en tiltaksplan for bekjempelse av selvmord er det gleder å gledelig å registrere at regjeringen allerede har satt i gang et slikt arbeid komiteen står samlet om å påpeke at tiltaksplanen må bli så konkret som mulig slik at man i ettertid kan evaluere hvordan de enkelte tiltak faktisk virker,her vil vegledaren vere eit viktig redskap når det gjeld vårt forslag til ein tiltaksplan for bekjempelse av sjølvmord er det gleder gledeleg å registrere at regjeringa allereie har sett i gang eit slikt arbeid komiteen står samla om å påpeike at tiltaksplanen må bli så konkret som mulig slik at ein i ettertid kan evaluere korleis dei enkelte tiltak faktisk verker,2232.5,2255.7,23.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-194954_2236700_2251200,sak nummer tjue innstillingen refereres romertall en garanti fullmakt er opptatt de som stemmer imot bes reise seg enstemmig vedtatt sak tjue en er referat det foreligger ikke referat for lenger noen ordet før møtet heves så er ikke,sak nummer tjue innstillinga refererast romartal ein garanti fullmakt er opptatt dei som stemmer imot bes reiser seg einstemmig vedtatt sak sju en er referat det foreligger ikke referat kor lenge nokon ordet før møtet heves eee så er ikkje,2236.7,2251.2,14.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2237600_2266100,i juni totusenogelleve sendte veidirektoratet på høring et forslag om endring av kjøretøyforskriften for direktoratet foreslår å øke antall tillatt piggvekk på vis visse tyngre kjøretøy og tilhengere videre foreslås det en del justeringer av antall tillatte piggeri dag er det tillatt med to hundre seks gramspigger per dekk på buss men bare hundre og tredve tre gramspier på tungbil,i juni totusenogelleve sendte vegdirektoratet på høyring eit forslag om endring av køyretøyeforskriften for direktoratet foreslår å auke antal tillat piggvek på viss visse tyngre køyretøy og tilhengarar vidare foreslått det ein del justeringar av antal tillate piggar i dag er det tillatt med to hundre seks gramspigar per dekk på buss men berre hundre og tredve tregramspiggar på tongbil,2237.6,2266.1,28.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2242800_2269000,og det er en eee det er en bekymring som eee denne salen og alle partier i denne salen burde dele og da er det et stort problem hvis vi har ordninger som på kort sikt gjør at det kan virke mer attraktivt å ikke gå tilbake til skolebenken eller slutte på skolenes for øver vi vil jeg da ta opp eee forslagene som høyre er,og det er ein eee det er ein bekymring som eee denne salen og alle partia i denne salen burde dele og da er det eit stort problem viss vi har ordningar som på kort sikt gjer at det kan verke meir attraktivt å ikkje gå tilbake til skolebenken eller slutte på skolen vil eg da ta opp eee forslaga som høgre er ee,2242.8,2269.0,26.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2255700_2281000,videre står komiteen samlet om viktigheten av at organisasjoner som arbeider med dette temaet blir trukket inn i arbeidet med tiltaksplanen jeg vil avslutningsvis uttrykke min takknemlighet for at komi komiteen har støttet så sterkt opp om dette forslaget fra fremskrittspartiet og jeg støtter helseministerens uttalelse i brev av andre desember i fjor hvor hun understreker at det kontinuerlig skjer forbedringsarbeidet,vidare står komiteen samlet om viktigheten av at organisasjonar som arbeider med dette tema blir trukket inn i arbeidet med tiltakene eg vil avslutningsvis uttrykke min tak nemlighet for at komi komiteen støtter så sterkt opp om dette forslaget frå fremskrittspartiet og eg støttar helseministerens uttalelse i brevet andre desember i fjor dor hon understreker at det kontinuerleg skjer forbetringsarbeidet,2255.7,2281.0,25.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2266100_2289000,dagens forskrift er ikke tilfredsstillende for transportsikkerhet til et tankkjøretøy som transporterer farlig gods og det er viktig at antall pigger økes også for tungtransporteksempelvis så blir det i dag kjørt bensin fra tromsø til mehamn og ifjord i finnmark det er en distanse på syv hundre og sytti kilometer en vei,dagens forskrift er ikkje tilfredsstillande for transportsikkerheit til eit tankekøyretøy som transporterer farleg gods og det er viktig at antal piggar aukast også for tungtransporteksempelvis så blir det i dag kjørt bensin frå tromsø til mehamn og ifjord finnverk det er ein distanse på sju hundre og sytti kilometer ein veg,2266.1,2289.0,22.90000000000009,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2269000_2278900,representanten har da tatt opp de forslag han selv har referert neste taler er representanten kari henriksen deretter rbert erikson,representanten har da tatt opp dei forslaga han sel har referert neste talar er representanten kari henriksen deretter rbert eriksen,2269.0,2278.9,9.900000000000091,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2281000_2290900,og at det er viktig at dette arbeidet ikke stopper opp i påvente av ny handlingsplanneste taler er bent høie deret kjersti toppe,og at det er viktig at dette arbeidet ikkje stoppar opp i påvente av ny handlingsplaneste talar er bent høie deretr kjersti toppe,2281.0,2290.9,9.900000000000091,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2285000_2310600,henriksen vær så godtakk president forslaget som vi skal behandle her i dag handler om hvordan vi kan legge til rette for at barn og unge får et godt utgangspunkt for sin voksentilværelse og et best mulig liv mens de er ungdom å fullføre videregående skole er heilt sentralt for å oppnå det så president det er et viktig spørsmål,henriksen takk president forslaget som vi skal behandle her i dag handlar om korleis vi kan legge til rette for at barn og unge får eit godt utgangspunkt for sin vaksentilverelse og eit best mulig liv mens dei er ungdom å fullføre vidaregåande skole er heilt sentralt for å oppnå det så president det er eit viktig spørsmål,2285.0,2310.6,25.59999999999991,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2289000_2314500,og på den her turen skal transportørene passere fjellovergangene sørkjosfjellet kvenangsfjellet baddereie sennalandet hatter og ifjordfjellet og alle de her fjellovergangene er svært ver utsatt da er det viktig å være riktigst gode for førepigdek blir ofte satt opp mot miljøperspektivet en last med farlig gods i tank er opptil førtisyv tusen liter,og på den her turen så skal transportørane passere fjellovergangen sajos fjell kvennagsfjelle baddereie sameleine hatter og i fjordfjelle og alle dei her fjellovergangane er svært verutsett da er det viktig å vere riktig gode for høre piggdekk blir ofte satt opp mot miljøperspektivet ein last med farleg gods i tank er opp til førtisju tusen liter,2289.0,2314.5,25.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2296800_2322600,president eee jeg gledelig at eee et samla storting igjen bekrefter at en eee ønsker en handlingsplan mot selvmord og eee selvskading eee vi hadde en debatt her i salen om dette den eee syvogtyvende oktober i fjor eee der det og blei eee var gitt uttrykk for det samme og ikke minst,høie president det er gledeleg at eee eit samla storting igjen bekrefte at ein eee ønsker ein handlingsplan mot eee sjølvmord og eee selvskading eee me hadde ein debatt her i salen om dette den syvende oktober i fjor eee der det og blei eee var gitt uttrykk for det same og ikkje minst eee,2296.8,2322.6,25.799999999999727,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2310600_2337200,det som er utfordringa det er om fremskrittspartiets støtte av høyre og kristelig folkeparti har det rette svaret og jeg mener nei for det første så er det et litt underlig utgangspunkt eller en forutsetning i premissene for forslaget som er feil i forslaget så vises det til at frisk arbeidsdyktig ungdom ikke skal fristes til å avslutte skolegangen for å leve som pas,det som er utfordringa det er om framstegspartiet støttar av høgre og kristeleg folkeparti har det rette svaret og eg mener nei for det første så er det eit litt underleg utgangspunkt eller ein forutsetning i premissane for forslaget som er feil i forslaget så viser det til at frisk arbeidsdyktig ungdom ikkje skal fristast til å avslutte skolegangen for å leve som pas,2310.6,2337.2,26.59999999999991,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2314500_2338800,og ved en eventuell ulykke så vil miljøet være svært utsatt og i verste fall er hele miljøgevinsten borte president sytti flere pigger per dekk høres ut som et beskjedent tiltak men det vil ha stor betydning for hverdagen til yrkessjåfører i hvert fall nordpå for når ulykken først er ute så kan hver eneste pigg telle ganske tungt,og ved ein eventuell ulykke så vil miljøet vere svært utsett og i verste fall er heile miljøgevinsten borte president sytti fleire piggar per dekk høyrest ut som eit beskjeden tiltak men det vil ha stor betydning for kvardagen til yrkessjåførar i kvart fall nordpå for når ulykken først er ute så kan kvar eneste pigg telje ganske tungt,2314.5,2338.8,24.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2322600_2352400,eee at helseministeren bekrefta at dette var et arbeid som skulle igangsettes og som nå og bekreftes er igangsatt sjelmo er et stort problem det er og selvskading det viser seg at der og er en sammenheng mellom selvskading og selmo der der er en økt risiko for selvmod blant de som eee driver med selvskading spesielt rammer dette unge mennesker,eee at eee helseministeren bekrefta at dette var eit arbeid som eee skulle igangsettes og som nå og bekreftes er i gangsett sjølvmord er eit stort problem det er og eee sjølvskading det viser eg at det og er ein eee samanheng mellom sjølvskading og sjølvmord der det ein økt risiko for sjølvmord blant dei som eee eee driv med sjølvskading spesielt rammar dette unge menneske,2322.6,2352.4,29.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2337200_2364500,er det frisk og arbeidsdyktig ungdom som slutter skolen nei men vi vet at dersom de slutter skolen uten at de fanges opp så har de en større sjanse for å leve et helt liv med svak arbeidstilknytning og med større risiko for psykisk sykdom og rus vi vet at det ofte er svært sammensatte problemer som er årsak til at skolen i perioder ikke passer for enkelte elever i hovedsak mene knytta til forhold,er det frisk og arbeidsdyktig ungdom som sluttar skolen nær men vi veit at dersom vi sluttar skolen utan at dei fangast opp så har dei ein større sjans for å leve eit heilt liv med svak arbeidstilknyning og med større risiko for psykisk sjukdom og rus vi veit at det ofte er svært samansette problema som er årsak til at skolen i periodar ikkje passar for enkelte elevar i hovudsak mane knytt til forhold,2337.2,2364.5,27.300000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2340200_2366200,da er neste taler representanten arne sortevik og deretter representanten ingebjørg godskesen solvik vær så godtakk president fremskrittspartiet har tatt mange initiativ for å bedre hverdagen for yrkessjåførene det dokumentet vi behandler i dag er et nytt initiativ fra fremskrittspartiet der vi fremmer en rekke,da er neste talar sortevik og deretter representanten ingebjør goskesensoltevik ver så godtakk president framstegspartiet har tatt eee mange initiativ for å betre kvardagen for yrkessjåførane det dokumentet vi behandlar i dag er eit nytt initiativ frå framstegspartiet der vi fremmar ein rekke,2340.2,2366.2,26.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2352400_2378900,og der er behov for å se disse to spørsmålene i en sammenheng eee siden vi nettopp har hatt en debatt om dette temaet så vil jeg derfor i dette innlegget nå begrense meg til å be helseministeren bekrefte at handlingsplanen og skal omfatte selvskading slik som komiteen ber om i innstillingen fordi i brevet av a,og det er behov for å se desse to spørsmåla i ein samanheng eee sidan me nettopp har hatt ein debatt om dette tema så vil eg derfor i dette innlegget nå begrensa meg til å be helseministeren bekrefta at handlingsplanen og skal omfatta sjølvskading lik som komiteen ber om i innstillinga fordi i brevet av a,2352.4,2378.9,26.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2364500_2390500,i hovedsak er problemene knytta til forhold i familien rus lav arbeidstilknytning hos foreldre psykiske problemer som ikke oppdages eller vold i nære relasjoner hører med blant disse det er anslått at cirka ti prosent av de unge sliter med bakgrunn i foreldres rusproblemer for å ta ett eksempel rapporten et liv jeg ikke valgte fra agderforskning viser at det å komme utenfor det sosiale fellesskapet handler om helt,i hovudsak er problemane knytt til forhold i familien brus lav arbeidstilknytting hos foreldre psykiske problem som ikkje opptakast eller vald i nære relasjonar høyrer med blant desse det er anslått at cirka ti prosent av dei unge slit og med bakgrunn i foreldre og susproblem for å ta eitt eksempel rapporten eit liv er ikkje valde frå agder forsking viser at det å kome utanfor det sosiale fellesskapet handlar om heilt,2364.5,2390.5,26.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2366200_2394400,det viser jo fram at det er en rekke forhold det bør gjøres noe med for at yrkessjåførene skal kunne få og oppleve en bedre hverdag i et viktig men svært så krevende yrke det aller viktigste tiltaket president er sær sagt at vi bygger modern og sikrer veier mye raskere enn det regjeringen legger opp til det er ingen grunn til at oljerike norge fortsatt skal ha veier som er blant de dårligste i europa det som også er viktig president er at eee,det viser jo fram at det er ein rekke forhold det bør gjerast noko med for at yrkessjøeførane skal kunne få å oppleve ein betre kvardag i eit viktig men eee svært så krevjande yrke det aller viktigaste tiltaket president er sær sagt at vi bygger modern og sikre vegar mye raskare enn det regjeringa legg opp til det er ingen grunn til at oljerike noreg fortsatt skal ha vegar som er blant dei dårlegaste i europa det som også er viktig president er at,2366.2,2394.4,28.200000000000273,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2378900_2406900,så refererer han til interpellasjonsdebatten som handler om å forebygge selvskading og selvmod men refererer videre kun til selmod og president jeg har behov for at helseministeren bekrefter at det som komiteen enstemmig skriver i innstillingen nemlig at dette skal være en handlingsplan både mot selvmod og selvskading er noe som og er arbeidsoppdraget til de som skal utarbeide denne planenneste taler er kjersti toppe deretter leila dorval,så refererer han til interpelasjonsdebatten som handlar om å førebygge selvskading og sjølvmord men refererer vidare kun til sjølvmord og president eg har behov for at helseministeren bekreftar at det som komiteen enstemmig skriv i innstillinga nemleg at dette skal var ein handlingsplan både mot sjølvmord og selvskading er noko som og er arbeidsoppdraget til dei som skal utarbeide denne planen neste talar er kjersti toppe deretter leila daru,2378.9,2406.9,28.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2390500_2419700,over litt over to hundre kroner dagen på helt klare betingelser problemene i problemer i familien får flytte seg til skolen konsentrasjons og lærevansker og mobbing og etter hvert udagerende adve adferd og skulking i grunnskolen gikk igjen i historiene står det i rapporten om de unge uføre rapporten viser også til folkehelseinstituttets funn fra totusenogni som viste at svært mange ungdommer med betydelige psykiske plager får verken støtte fra lærere eller blir fanga opp av helsevesenet,over eee litt over to hundre kroner dagen på heilt klare betingelser problema i problema i familien for flytta seg til skolen konsentrasjons og lærevanskar og mobbing og etablert utagerande adv adferd og skulking i grunnskolen gjekk igjen i historiane står det i rapporten om dei unge utføre rapporten viser også til folkehelseinstituttets funn frå totusenogni som viser at svært mange ungdomar med betydelege psykiske plager får verken støtte frå lærar eller blir fanga opp av helsevesenet,2390.5,2419.7,29.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2394400_2423600,norge vedlikeholde veiene på en langt bedre måte enn det vi gjør i dag det er nok å vise til eee planutkastet som kom i går som viser et samlet etterslep på vedlikehold på riksveinettet på over førti milliarder kroner og det er vel et sted mellom tjue og tredve på fylkesveinettet for det daglige arbeidet som yrkessjåfør er et tilstrekkelig antall hvileplasser spesielt døgnhvileplasser kanskje det praktiske forholdet som det har sted mest med å få på plass,noreg ved likehalda vegen på ein langt betre måte enn det vi gjer i dag det er nok å vise til eee planutkastet som kom i går som viser eit samlet datteslep på vedlikehald på riksvegnettet på over førti milliardar kroner og det er vel eit sted mellom tjue og tredve på fylkesvegnettet for det daglege arbeidet som yrkessjøfør er eit tilstrekkeleg antal bileplassar spesielt då ynbileplassar kanskje det praktiske forholdet som det hastar mest med å få på plass,2394.4,2423.6,29.199999999999818,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-135503_2417700_2442500,president qqq først takk til forslagsstillerne for å sette ei viktig sak på den politiske dagsorden og det er gledelig at det nå blir bekrefta igjen at regjeringa utarbeider en ny handlingsplan for forebygging av sjølmål og sjølskading de siste årene så har mer enn fem hundre mennesker hvert år begått sjølråde og det er den vanligste dørselsaka blant unge menn,president først takk til forslagsstillarane for å sette ei viktig sak på den politiske dagsturen og det er gledeleg at det no blir bekrefta igjen at regjeringa utarbeider ein ny handlingsplan for førebygging av eee sjølvmord og sjølvskading dei siste åra så har meir enn fem hundre menneske kvart år begått sjølvmord og det er den vanlegaste dødssaka blant unge menn,2417.7,2442.5,24.800000000000182,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_2419700_2445800,lærere når i for liten grad fram til ungdom med psykiske plager og elever med mye psykiske plager og lite pliktfølelsofer for skolearbeidet får ofte heller ikke støtte fra lærerne det er viktig at de unge blir fulgt godt opp og det er viktig at innsatsen starter tidlig og det er viktig at det er flere virkemidler å velge blant det er også viktig at ansatte i de forskjellige tjenestene samarbeider g,lærarar når i for liten grad fram til ungdom med psykiske plager og elevar med mye psykiske plager og lite pliktfølels overfor skolarbeidet får ofte heller ikkje støtte frå lærarane det er viktig at dei unge blir følgt godt opp og det er viktig at innsatsen er sapt og tydeleg og det er viktig at det er fleire verkemiddel å velge blant det er også viktig at ansatt i dei forsielle tenestene samarbeider g,2419.7,2445.8,26.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_2423600_2449800,for å sikre gode arbeidsvilkår eee slik forholdet er i dag vil eee neppe mange andre yrkesgrupper akseptert og vi er iallfall glad for at høyre eee støtter oss på dette feltetsåe sa statsråden replikkveksling her at vi kan gjøre mer uavhengig av eu eee og som saksordfører sa så har vi ny,for å sikre gode arbeidsvilkår eee slik forholdet er i dag vil neppe mange andre yrkesgrupper akseptert og vi er iallfall glad for at høgre eee støttar oss på dette feltetså eee sa statsråden i replikkveksling her at vi kan gjere meir uavhengig av eu eee og som saksordførar sa så har vi ny,2423.6,2449.8,26.200000000000273,2012-03-01,2012-03-01_proceedings.txt
