file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170503-095709_6839500_6865700,takk president og takk for svaret eee det er jo bra at de mål som stortinget har satt for demensomsorgen eee følges opp og at det finnes en ordning det er jo noen bekymringer knytta til den blant annet at den jo kun eee dekker en en mindre del av kommunenes totale kostnader knytta til både etablering og drift eee i tillegg så ser vi jo at det går sakte med byggingen a,takk eee president og takk for svaret eee det er jo bra at de mål som stortinget har satt for demensomsorga eee følgjast opp og at det finst ein ordning det er jo nokon bekymringer knytta til den blant anna at ein jo kun eee dekker ein ein mindre del av kommunens totale kostnader knytta til både etablering og drift eee i tillegg så ser vi jo at det går sakte med bygginga a,6839.5,6865.7,26.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_6865700_6895200,så er det og en utfordring at ordningen som finnes i dag kun retter seg mot eee hjemmeboende med demens vi ser jo at det er et behov for lett tilgjengelige penger som kan stimulere til tiltak og aktiviteter som vi veit virker innafor både kultur og fysisk aktivitet for eksempel ikke bare for hjemmeboende men au for personer i sjukehjem og omsorgsboliger ikke minst og spørsmålet er jo om statsråden ser at en slik ordning som vi foreslår ville ha vært viktig i kommunenes arbeid med å fylle eee nye dagsentre og dagtilbud med innhold statsråd høie,så er det au ein utfordring at ordninga eee som finst i dag kun retter seg mot eee gjenbuande med demens vi ser jo at det er eit behov for lett tilgjengelige penger som kan stimulere til tiltak og aktiviteter som vi veit virker innanfor både kultur og fysisk aktivitet for eksempel ikkje berre for gjenbuande men over for personar i sjukeheim og omsorgsboliger ikke minst og spørsmålet er om statsråden ser at en slik ordning som vi foreslår eee ville vore viktig i kommunanes arbeid med å fylle eee nye dagsenter og dagtilbod med innhald statsråden,6865.7,6895.2,29.5,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_6895200_6924500,president eee noe av utfordringen på dette området er å få kommunene til å ønske å etablere tilbud som heilt åpenbart er bra for eee brukerne eee for dere pårørende men og for kommunen vi har ulike tilskuddsordninger vi har tilskuddsordning til dagaktivitetstilbud for hjemmeboende også har vi ulike tilskuddsordninger for eee mer prosjekter retta inn mot og eee sykehjem eee det er jo sånn at,president eee nå er utfordringa på dette området er å få kommunane til å ønske å etablere eit tilbod som heilt openbert er bra for eee brukarane eee for deira pårøande men og for kommunen me har ulike tilskotsordningar me har tilskotsordning til dagaktivitetstilbod for hjemmeboende og så har me ulike tilskotsordningar for eee meir prosjekt å retta inn mot og eee sykehjem eee det er jo sånt at,6895.2,6924.5,29.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_6924500_6954400,kommunen i utgangspunktet har og gode økonomiske insentiver spesielt når det gjelder hjemmeboende personer med demens utover de statlige tilskuddsordningen ved faktisk å etablere eee tilbud så jeg tror og at der er behov for president å og rett og slett jobbe mer systematisk med kommunene på det og eee se hvilke tilbud som faktisk gir gode eee effekter og lære av hverandre det er nettopp det som og skal gjøres gjennom reformen leve hele livet,kommunane i utgangspunktet har og gode økonomiske insentiv og spesielt når det gjeld gjenbuande personar med demens utover dei statlege tilskotsordninga det faktisk å etablere eee tilbod for eg trur og at det er behov for president å og rett og slett jobba meir systematisk med kommunane på det å eee se kva tilbod som faktisk gir gode eee effekter og lære av kvarandre og det er nettopp det som og skal gje oss gjennom reforma leve heile livet,6924.5,6954.4,29.899999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_6954400_6984000,juliussentakk president eee når vi ser at ordninger ikke blir fullt ut eee benytta ut fra det som var målsettingen så er det jo mulig å stille s flere spørsmål men blant annet om ordningen treffer bra nok om den treffer det behovet som fins jeg viste i mitt hovedspørsmål mitt første spørsmål til det prosjektet hamkam har fått på plass sammen med nasjonalforeningen for folkehelsen hamkam sier jo sjøl at de håper å kunne drifte det her som et varig tiltak men at prosjektmidla de har fått fra nasjonalforeningen har vært i,uuentakk eee president eee når vi ser at ordninger ikke blir fullt ut eee benytta ut frå det som var eee målsettinga så er det jo mulig å stille sperre spørsmål men blant anna om ordninga treffer bra nac om den treffer det behovet som finst i er vist i medt hovudspørsmål mitt første spørsmål til det prosjektet hamkam har fått på plass saman med nasjonalforeninga for folkehelse hamkam sier jo sjøl at dei håprekunne drifta der som eit varig tiltak om et prosjektmiddel dei har fått frå nasjonalforeninga har vore,6954.4,6984.0,29.600000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_6984000_7005300,utløsende og vi ser at fotballklubber og andre frivillige aktører fra heile bredden av lag og foreninger kan være viktige samarbeidspartnere i demensomsorgen jeg meiner jo at vårt forslag vil kunne gi kommuner eee og fylker et godt verktøy til å stimulere til å utløse den type frivillig innsats eee såsråden eee,utløysande og vi ser at fotpolsklubbar og andre frivilige aktørar frå heile bredden av lag og foreiningar kan vere viktige samarbeidspartnar i demensomsorga eee eg meiner jo at vårt forslag vil kunne gi kommunar og fylker et godt vare til å stimulere til å utløse den type frivillig innsats eee såsråden eee,6984.0,7005.3,21.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7005300_7033400,eee at det vil ser statsråden at det det her vil kunne være viktig og det å legge re bedre til rette for samarbeid med frivillige vil være viktig for å nå de måla som vi har satt for demensomsorgen statsråd høie president eee jeg er og veldig positiv til at både nasjonalforeningen og extrastiftelsen og andre eee tilbyr penger til gode prosjekter og det er et veldig godt supplement til de pengene som bevilges eee til helsedirektoratet som de forvalter som kommunene kan,eee at det vil ser statsråden at det det her vil kunne vera viktig og det er å legge ret betre til rette for samarbeid med frivillige var viktig for å nå dei måla som vi har satt for demensomsorga høpresident eee eg er og veldig positive til at både nasjonalforeininga og ekstra styftelsen og andre eee tilbyr pengar og dei gode prosjekt det er eit veldig godt supplement til dei pengane som bevilges eee til helsedirektoratet som dei forvaltar som kommunane kan,7005.3,7033.4,28.099999999999454,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7033400_7061400,søker på og vi ser og ofte at eee det er gjennom penger som treffer andre typer prosjekter enn det som de offentlige tilskuddsordningene eee ordningen gjør og opplevelses og ofte spesielt av frivillige og ideelle aktører som eee mer tilgjengelige penger som det kreves eee for eksempel mindre eee dokumentasjon knytta til og som de kan søke på direkte og mens veldig mye av de pengene som bevilges over statsbudsjettet som må gå gjennom kommunen som eee som søker av,søkar på og me ser og ofte at eee det er gjerne penger som treffer andre type prosjekt enn det som dei offentlege tilskotsordninga eee ordninga gjer og opplever såg ofte spesielt av frivillige og ideelle aktører som eee mer tilgjengelige penger som det krevs eee for eksempel mindre eee dokumentasjon knytta til og som dei kan søke på direkte og mens veldig mykje av dei pengane som bevilges over statsbudsjettet og sånt må gå gjennom kommunen som eee som søkarar,7033.4,7061.4,28.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7061400_7091300,jeg har og etterspurt det som representanten tar opp som er et veldig godt spørsmål er den tilskuddsordningen som vi har i dag er den d vanskelig å bruke det er et spørsmål som jeg har stilt mye når jeg har vært ute i kommunene og svaret som jeg får fra de kommunene som bruker ordningen er at nei det er han ikke eee for hvis de hadde fått innspill på at den var lite tilgjengelig så ville jeg selvfølgelig vært åpen for å ha gjort endringer i ordningen vi går til spørsmål nummer fem fra representanten tove karoline knutsen til helse og omsorgsminister bent høie knutsen qqq,eg har og etter spørt det som representanten tar opp som er eit veldig godt spørsmål er den tilskotsordninga som me har i dag er den då vanskelege å bruka men det er eit spørsmål som eg har stilt mye når de har vore ute i kommunane og svaret som eg får frå dei kommunen som bruker ordninga er at nei det gjer ein ikkje eee for viss eg hadde fått innspel på at den var lite tilgjengeleg så vil eg selvfølgelig vere open for og gjort endringar i anene går til spørsmål fem representanten tove corni knutsen til helse og omsorgsminister bent høie knutsen,7061.4,7091.3,29.900000000000546,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7092900_7122300,takk president regjeringa har fra totusenogsytten foreslått å endre kriteriene for dagens investeringstilskudd til kun å gjelde prose prosjekter med netto tilvekst av heldøgns omsorgsplasser dette er vedtatt før regjeringens lovendring om å innføre ventelister som skal gi bedre oversikt over behovene i sektoren har trådt i kraft eee hvordan forsvarer statsråden en så stor omlegging av investeringstilskuddet når tallgrunnlaget er usikkert og motviljen er så stor både i fagmiljøene,takk president regjeringa har frå totusenogsytten foreslått å endre kriteria for dagens industreringstil skutt til kun å gjelde prose prosjekta med netto tilvekst av heil dagens omsorgsplassar dette er vedtatt før regjeringas lovendring om å innføre ventelister som skal gje betre oversikt over behova i sektoren har trådt i kraft eee korleis forsvarer statsråden ein så stor omlegging av investeringstilskuddet og tallgrunnlaget er usikkert og motviljen er så stor både i fagmiljøa,7092.9,7122.3,29.400000000000546,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7122300_7150200,og i kommune sektorstatsråd høie president regjeringen foreslo i statsbudsjettet for tjuesytten en omlegging av investeringstilskuddet fra sj fra tjuetjueen til å kunne omfatte plasser som gir netto tilvekst dette slutta stortinget seg til i budsjettforhandlingene før jul de tre siste årene har regjeringen prioritert en høgere sats og en høgere ramme for investeringstilskudd enn hva tidligere regjering har gjort og i disse årene har det og vært en høg ativitet fra kommunen sin side,og i kommunesektorenstatsråd høie president regjeringa foreslo i statsbudsjettet for tjuesytten ein omlegging av investeringstilskottet frå sj frå tjuetjueein til å kunna omfatta plassar som gir netto tilvekst dette slutta stortinget sin t i budsjettbehandling for jul dei tre siste årane har regjeringa prioritert ein høgare sats og ein høgare ramme for investeringstilskott enn va tidlegare regjeringa har gjort og i desse åren har det og vore ein høg ativitet frå kommunen si side,7122.3,7150.2,27.899999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7150200_7179400,mange uhensiktsmessige plasser er bytta ut og renovert gjennom handlingsplan for eldreomsorg og gjennom investeringstilskuddet til heildøgns omsorgsplasser det har imidler vært et problem at vi ikke har hatt nok kunnskap om behovene framover om kommunenes planer og om tilstanden på eksisterende bygg regjeringen har derfor i samarbeid med ks tatt initiativ til en rekke utredninger for å få ny og oppdatert kunnskap og vi har nå et bedre kunnskapsgrunnlag til å fatte beslutninger enn tidligere,mangen uhensiktsmessige plassar bytta ut og renovert gjennom handlingsplanen for eldreomsorg og gjennom investeringsutskuttet til heides omsorgsplassar det har i mitt liv vore eit problem med at me ikkje a hatt nok kunnskap om behova framover om kommunens planar og om tilstanden på eksisterende bygg regjeringa har derfor i samarbeid med ks tatt initiativ til en rekke utredninga for å forny og oppdatert kunnskap og me har no eit betre kunnskapsjulag til å fatte beslutninger enn tidlegare,7150.2,7179.4,29.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7179400_7208800,utredningene som er gjort sannsynliggjør at det er behov for flere plasser i årene som kommer dette må vi ta hensyn til gjennom virkemiddelapparatet med har tilgjengelig derfor foreslo regjeringen å legge om ordningen fra tjuetjueen noe som og stortinget har vedtatt sjøl om kommunen siden nittennittisyv har kunnet søkt av midler til renovere ungering og utskrifting er det vedtatt en overgangsordning for årene tjuesytten til tjuetjue i denne perioden kan det og søkes om investeringstilskudd til renovering,utredninga som er gjort sann synleg at det er behov for fleire plassar i åra som kommer dette må me ta hensyn til gjennom verkemiddel aparatet me har tilgjengeleg derfor foreslår regjeringa å legga om ordninga frå tjuetjueein noko som og stortinget har vedtatt sjøl om kommunen sidan nittennittisju har kon søkte om midlar til renovere u ungering og utskrifting er det vedtatt en overgangsordning for åra tjuesytten til tjuetjue i denne perioden kan det og søkes om inviteringstilskott til renovering,7179.4,7208.8,29.400000000000546,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7208800_7238300,og utskifting av eksisterende bygningsmasse men når overgangsperioden er slutt meiner regjeringen at det viktigst at nasjonale virkemidlene da stimulerer til at det bygges flere plasser i tråd med at og behovene da veldig stor grad tiltar fra tjuetjueen må kommunene bruke den ordinere rammen til oppgradering og vedlikehold som de får gjennom inntektssystemet regjeringen lytter til kommunens innspill vurderte behovene og følger situasjonen utover i tjuesytten nøye,og utskifting av eksisterande bygningsmasse men når overgangsperioden er slutt meiner regjeringa at det er viktig at nasjonale verkemiddel då stimulerer til at det byggast fleire plassar i tråd med at og behova då veldig stor grad tiltar frå tjuetjueein må kommunane bruka den ordinære rammen til oppgraderinga av vedlikehald som dei får gjennom inntektssystemet regjeringa lyttar til kommunens innspel vurderte på ordet og følger situasjonen utover i tjuesytten nøye,7208.8,7238.3,29.5,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7238300_7260500,samtidig må vi erkjenne at tilskuddet må brukes til å dekke brukernes behov og det må bety at vi må få flere heildøgnsplasser for omsorg og det er det og investeringstilskuddet skal stimulere til kommunene har nå en overgangsperiode men fra og med tjuetjueen så må og staten sitt virkemiddel rettes inn på,samtidig må me erkjenne at tilskotet må brukast til å dekke brukarane behov og det må bety at me får fleire heides plassar for omsorg og det er det og investeringsutskuttet skal stimulera til kommunar har no ein overgangsperiode men frå med tjuetjueein så må og staten sitt verkemiddel rettast inn på,7238.3,7260.5,22.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7260500_7276700,at kommunene eee dekker det reelle økningen i behov som kommer i årene framover og di landets eldre de som blir eldre i norge i årene framover har ikke tid til arbeiderpartiet sin venteogseholdning i eldrepolitikkenknutsen,at kommunane eee dekker dere eller økningen i behov som kommer i åra framover og di landets eldre dei som blir eller i noreg i åra framover har ikkje tid til arbeidarpartiet sin vente å se haldning i eldrepolitikken kjøle,7260.5,7276.7,16.199999999999818,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7276700_7296100,ja president eee forskerne har jo litt ulike svar på hva vi egentlig trenger vi som nå begynner å bli gamle vi trenger antagelig et mykje større mangfold av tilbud enn det regjeringa legger opp til eg har lyst til å minne om at jeg for ei stund sia så ble kristiansand eee kåra til den beste eee eldrekommunen av de fem største byene i landet,ja president eee forskarane har jo ditt ulike svar på kva vi eigentleg treng vi som noen og bi gammel vi treng antageleg eit mykje større mangfald av tilbod enn det regjeringa legg opp til eg har halys minne om at eee for ein stund sidan så blei kristiansand eee kåra til den beste eee eldekommunen av dei fem største byane i landet,7276.7,7296.1,19.400000000000546,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7296100_7325000,og det det er en kommune som bruker minst av sen sine omsorgspenger til sykehjemsplasser men langt mere til andre typer gode tiltak så det er viktig å tenke mangfold eee fra investeringstilskuddet ble innført i totusenogåtte fram til totusenogfemten så sto det faktisk nøkkelferdig syv tusen syv hundre nye og renoverte plasser og det er veldig viktig å notere seg og så gikk det litt trått for investeringstilskuddet og hvis jeg skal være ærlig og hvis vi skal bruke litt god hoderegning,og det det er ein kommune som bruker minst av sen sine omsorgspenger til sikesplassar men langt meire til andre typer gode tiltak så det er viktig å tenke mangfald eee frå investeringstilskuddet blei innført i totusenogåtte og fram til totusenogfemten så sto det faktisk nokutfertisju tusen sju hundre nye og renoverte plassar og det er veldig viktig å notere seg og så gjek det litt trått for investeringstilskuddet og vi e skal vere ærlig overs vi skal bruke litt god hoderekning,7296.1,7325.0,28.899999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7325000_7355000,så må man vel kunne si at det skriver seg tilbake til erna solberg si tid som kommunalminister men det var en anna ting som skjedde da eee i den stillstanden som var i kommunene så kom det altså bare ett tusen seks hundre og nitti nye årsverk i pleie og omsorg mens det kom toogtyve tusen nye i på rødgrønn vakt kan statsråden fortelle hvor mange nye årsverk som har kommet i pleie og omsorg på hans vakt statsråd helland eee president eee til det siste spørsmålet så må jeg ta det på hukommelsen men jeg tror at den siste,så må må vel kunne seie at det skriv seg tilbake til erna solberg si tid som kommunalminister men det var ein anna ting som skjedde då eee i den stillstanden som var i kommunane så kom det altså bare eitt tusen seks hundre og nitti nye årsverkepleiomsorg mens det kom toogtyve tusen nye i på dagrun vakt kan statsråden fortelle kor mange nye årsverk som har komme i pleie omsorg på hans sagt statsråd eee president eee til det siste spørsmålet så må eg ta det på uukomelsen men eg trur at den siste,7325.0,7355.0,30.0,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7355000_7383400,eee kostratallene for totusenogseksten tilsvarer en eee noe i overkant av to tusen flere bare det siste året men ser og at eee eee kommunene har fått betydelig bedre kommuneøkonomi under denne regjeringen og prioriterer ikke minst eee pleie og omsorgssektoren eee både ved investeringssiden og når det gjelder å ansette flere flere årsverk eee så er jeg heilt enig med representanten i at der er behov for et mer mangfold og jeg er og heilt enig i de som sier,eee kostratala for totusenogseksten tilsvarer ein eee no i år kant av to tusen fleire berre det siste åra me ser og at eee kommunane har fått betydeleg betre kommuneøkonomi under denne regjeringa og prioriterer ikkje minst eee pleie og omsorgssektoren eee både på investeringssiden og når det gjeld å ansette fleire fleire årsverk eee så er eg heilt einig med representanten i at det er behov for eit meir mangfald og eg er og heilt einig i dei som seier,7355.0,7383.4,28.399999999999636,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7383400_7408600,at flere eldre kommer til å bo hjemme lengre og det er jeg veldig glad for ikke minst som følge av omsorgsteknologi men jeg advarer veldig sterkt mot en forestilling om at når vi blir så mange flere eldre og vi lever så lenge at det vil føre til en reduksjon i behovet for heildøgns pleie og omsorg nei det kommer til å være et stort behov for økt antall heildøgns pleie og omsorgsplasser i årene framover,at flerre eldre kommer til å bo hjemme lengre og det er eg veldig glad for ikkje minst som følge av omsorgsteknologi men eg advare veldig sterk mot ein førestilling om at når me blir så mange fleire eldre og me lever så lengre at det vil føra til ein reduksjon i behovet for heilesøy omsorg nei det kommer det å vere eit stort behov for økt antal heilløysferde omsorgsplassar i åra framover,7383.4,7408.6,25.200000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7408600_7436400,sjøl om behovet veksten kommer til å være mindre så kommer det til å være en betydelig vekst hvis en ikke tenker på mangfoldet president jeg er faktisk enig i vi har behov for flere plasser men vi har også behov for folk som jobber i sektoren og vi har behov for mange andre typer løsninger og jeg er dessverre redd for at statsråden og denne regjeringa ikke ser på de andre løsningene de tallene jeg har fått fra hod og fra ssb tyder på at rundt fjorten hundre nye verk per eee år,sjøl om behovet veksten kommer det vere mindre så kommer det vere ein betydeleg vekst viss ein ikkje tenker på mangfaldetpresident tisk er einig vi har behov for fleire plassar men vi har også behov for folk som jobber i sektoren og er behov for mange andre typer løysingar og eg er dessverre veit for at statsråden og denne regjeringa ikkje ser på dei andre løysingar dei tak har eg har fått frå hod og frå ssb tyder på at det er rundt fjorten hundre nye verk per eee år,7408.6,7436.4,27.799999999999272,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7436400_7465100,på helseministerens vakt hvis det er flere så er det bra men det er likevel langt under den årsverksveksten som vi hadde på rødgrønn vakt og så har vi altså fått statlig finansiering av eldreomsorgen eee omlegging av investeringstilskuddet t qqq tiltak som har fått det glatte lag fra parti eee statsråden egne partifeller kutt i dagaktivitetstilskuddet og at man ville fjerne den kulturelle spaserstokken og da tenker jeg er det ikke litt eee kleint,på helseministerens vakt viss det fleire ser det bra men det likevel langt under den årsverksveksten som vi hadde på røren vakt og så har vi altså fått statleg finansiering av eldreomsorga omlegging av investeringstilskuddet eee tiltak som har fått glatte lag frå parti eee statsråden eigne partifeller kutt i dagaktivitetstilskottet og at ein ville fjerne den kulturelle spaserstokken og då tenker eg er det ikkje litt eee kleint,7436.4,7465.1,28.700000000000728,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7465100_7494700,og en liten fallitterklæring at statsråden klokka fem på tolv eller to minutt på tolv plutselig ikke har oppe en eldrereform som skal ha dette innholdet som han så langt har sagt nei til det synes jeg ikke merkelig statsråd statsråd høie president eee det er heilt feil eee reformen leve hele livet som bygger på eee erfaringene blant annet i fra min hjemkommune stavanger som er og styrt av høyre fremskrittspartiet krf og og venstre viser jo nettopp hvilke muligheter som ligger,og ein liten falitterklæring at statsråden klokka fem på tolv eee to minutt på tolv pluss ikkje opp på ein eldrereform som skal ha dette innhaldet som han så langt har sagt nei til det synest eg er merkelig statsråd statsråd president eee det er heilt feil eee reforma lever heile livet som bygger på eee erfaringar blant anna ifrå mi hjemkommune stavanger som eee og styrt av høgre framstegspartiet krf og og venstre viser jo nettopp kva muligheter som ligg,7465.1,7494.7,29.599999999999454,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7494700_7523000,eee på å kunne gi et mer innhold eee i i dagene fundamentet for den reformen er mye av det som er gjennomført til nå eee det handler om at vi har eee innført lovfesta rett til heildøgns pleie og omsorg krevd at kommunene fører ventelister mot arbeiderpartiet sine stemmer at vi nå har og kommet med en kommunehelsetjenestelov som stiller krav til kompetanse eee mot arbeiderpartiet sine stemmer,eee på å kunna gi eit meir innhald eee i i dagene fundamentet for den reforma er mykje av det som er gjennomført til nå eee det handlar om at me har innført lovfesta rett til heile pleie og omsorg krevd at kommunene fører ventelister mot arbeidarpartiet sine stemmer at en nå har kome ein kommunehelsetjenestelov som stiller krav til kompetanse eee mot arbeidarpartiet sine stemmer,7494.7,7523.0,28.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7523000_7552100,det at vi har eee stiller strengere krav til at kommunen bygger ut flere plasser noe som arbeiderpartiet er imot eee og dessuten har gjort en rekke tiltak for å heve kvaliteten kompetanseløft innført et kommunalt kvalitetsregister eee og pe og innført kvalitets eee nasjonale kvalitetsindikatorer på dette området stokk spørsmål seks er trukket spørsmål syv fra representanten torgeir micaelsen til helse og omsorgsminister bent høie micaelsen,det at me har eee stille strengare krav der kommunen bygger ut fleire plassar noko som arbeidarpartiet er imot eee og dessuten har gjort ein rekke tiltak for å heve kvaliteten kompetanseløft innfør kommunalt kvalitetsregister eee og pe og innført kvalitets nasjonal kvalitetsindikator på dette målet spørsmål seks er trukket spørsmål sju representanten torge michaelsen til helse og omsorgsminister bent høie michaelsen,7523.0,7552.1,29.100000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7552900_7576500,eee president regjeringen har brukt uforholdsmessig mye tid ressurser og verdifull kompetanse på å foreslå utrede og innføre systemer som ikke gir eldre et bedre tilbud det kan synes som om regjeringen hovedsakelig har brukt tiden på skrivebordsreformer først nå hører vi statsråden snakke om at han skal lytte til kommunene gjennom innspill til en reform som ennå ikke har hørt startskuddet,president regjeringa har brukt uforholdsmessig mye tid ressurser og verdifull kompetanse på å foreslå utrede og innføre systemer som ikkje gir eldre eit betre tilbod det kan synest om regjeringa hovudsakleg har brukt tiden på skrivebordsreformer først nå hører vi statsråden snakke om at han skal lytte til kommunane gjennom innspel til ein reform som ennå ikkje har hørt startskuddet,7552.9,7576.5,23.600000000000364,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7576500_7605300,mener statsråden han driver god eldrepolitikk når han stadig går på tvers av faglige råd kommuners innspill og eldres ønsker statsråd høie president regjeringen har tatt svært mange grep som vil gi bedre tjenester til eldre men har forsterka de økonomiske virkemidlene for kompetanseutvikling og er i gang med en storstilt satsing for å heve kompetansen i de kommunale helse og omsorgstjenestene vi utdanner flere ledere og stiller tydelige krav til ledelse vi har styrka investeringstilskuddet til heildøgns omsorgsplasser betydelig,meiner statsråden han driv god eldrepolitikk men han stadig går på tvers av fagleg råd kommunars innspel og eldres ønsker statsråd høie president regjeringa har tatt svært mange grep som vil gi betre tenestar til eldre me har forsterka dei økonomiske verkemidla for kompetanseutvikling og er i gang med ein storsild satsing for å heve kompetansen i dei kommunale helseomsorgskjenstene me utdanne fleire ledarar og stiller tydelege krav til ledelse me har styrke investeringstilskotet der hellas omsorgsplassar betydeleg,7576.5,7605.3,28.800000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7605300_7634900,vi har lagt en egen demensplan som er utvikla i tett samarbeid med mennesker som har demens og deres nærmeste med av de arbeider med å innføre en trygghetsstandard for sykehjem som det er under utprøving og vi stiller krav til legemiddelgjennomgang for alle beboere på sykehjem vi har innført rett til sykehjemsplass eller tilsvarende bolig og redusert egenandelen for de som mot sin vilje blir plassert på dobbeltrom denne regjeringen har satsa målretta på å øke kapasitet kompetanse og kvalitet,me har lagt ein eigen demensplan som utviklar eit tett samarbeid med mennesker som har demens og deira nærmaste me har arbeidet med å innføre ein trygghetsstandard for syken som det er under utprøving og me stiller krav til legemiddelgjennomgang for alle bebuar på syke me har innført rett til sykesplass eller tilsvarande bolig og redusert eigenandelen fordi som motemodelige blir plassert på dobeltomdenne regjeringa har satsa målretta på aka kapasitet kompetanse og kvalitet,7605.3,7634.9,29.599999999999454,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7634900_7664700,og det har vært heilt nødvendig å få på plass disse endringene før vi nå er i gang med en kvalitetsreform i tjenesten for eldre mange eldre opplever store forskjeller i helse mestring trivsel og trygghet og vi vet at kvaliteten på tjenestene varierer mellom kommunene og innad i kommunene mange steder fører sein hjelp og mange full tjenester eee til at sykdommer og plager forverres at alderdommen blir tung og vanskelig både for de eldre å mestre men ikke minst og for de pårørende,og det har vore heilt nødvendig å få på plass i sendringane før me nå i gang med ein kvalitetsreform i tjenesten for eldre mange eldre opplever store forskjellar i helse mestring trivsel og trygghet og me veit at kvaliteten på tjenestene varierer mellom kommunar innadi kommunane mange steder fører sein hjelp av mange fultenester eee eee til at sjukdommar og plaga forverras at alle dammen blir tom og vanskeleg både for dei eldre og mesta men ikkje minst og for depåee,7634.9,7664.7,29.800000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7664700_7691500,derfor har vi satt i gang arbeidet med reform hvor målet er at eldre skal få hjelp til å mestre heile livet at pårørende skal slippe å slite seg ut at ansatte skal kunne bruke sin kompetanse men skal finne verktøy som fungerer i praksis og sørge for at de blir tatt i bruk i hele landet og vi griper fatt i de områdene som oftest dessverre svikter mat aktivitet og fellesskap helsehjelp og det sammen,derfor har me sett i gang arbeidet med ein reform og målet er at eldre skal få hjelp til å mestre heile livet og at porane skal slippe å slite seg ut og at ansvar så skal kunna bruka sin kompetanse me skal finne verktøy som fungerer i praksis og sørge for at di har tatt i bruk i heile landet og me grip fatt i dei områda som oftest dessverre svikter mat aktivitet og fellesskap helsehjelp og det saman,7664.7,7691.5,26.800000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_7691500_7720100,å leve hele livet er derfor en reform som vil bli ti til i samarbeid med de som trenger tjenestene de som yter tjenestene og de som er ansvarlige for tjenestene vi har erkjent at vi ikke kan viske ut kas kvalitetsforskjeller og legge planer bare på et skrivebord i hovedstaden derfor skal vi og ut i landet og ha med de som har skoene på sånn skal pasienter og pårørendes helse og tjenester og bli en realitet gjennom en kvalitetsreform for eldre,og leve heile livet er derfor ein reform som vil bli tid til i samarbeid med dei som treng tenestene dei som yter tjenestene og dei som er ansvarleg for tenestene me har erkjent at me ikkje kan viska ut kva silt kvalitetsforskjellar og legge planar på ar på eit skrivebord i hovudstaden derfor skal me og ut i landet og ha med dei som har skone på sånn skal pasientar og på sjølvsateneste og ein realitet gjennom ein kvalitetsreform for eldre,7691.5,7720.1,28.600000000000364,2017-05-03,2017-05-03_proceedings.txt
