file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100120-100000_1775300_1800100,bidrag til fns innsats eee ikke minst på den humanitære siden på haiti statsråd wormåpresident eee det er klart at eee nå har vi hatt fokus på strakstiltakene og at vi da også vil jobbe sammen med fn om mulige eee bidrag på noe lengre sikt eee det er viktig for regjeringen eee å,eee bidrag til fns innsats eee ikkje minst på den humanitære siden på haitistatsråd mi president eee det er klart at eee nå har vi hatt fokus på strakstiltaka og at vi da også vil jobbe saman med fn om mulige eee bidrag på noko lengre sikt eee det er viktig for regjeringa eee og eee,1775.3,1800.1,24.799999999999955,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1800100_1827300,støtte opp eee om fns eee arbeid i operasjoner av denne karakter og så er det jo riktig som representanten høybroten peker på at eee vi har et bidrag som inkluderer et feltsykehus i iad eee og engasjementet der utløper i april eee det er for tidlig å konkludere med mulighetene både når det gjelder fasi og personell,eee støtter opp om fns arbeid i operasjonar av denne karakter og så er det jo riktig som representanten høybråten peiker på at eee vi har eit bidrag som inkluderer eit feltsykehus i tad eee og engasjementet der utløper i april eee det er for tidlig å konkludere med mulighetene både når det gjeld fasi og personell,1800.1,1827.3,27.200000000000045,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1827300_1854100,dette er personell som nå har vært ute skal returnere og rekruttere rekrutteringssituasjonen for eee den type personell er krevende og også operasjonen totalt sett har kostnadsrammer som gjør det umulig for meg å eee gå dypere inn i nåda er neste og siste tilleggsspørsmål fra representanten trine skei grande god,dette er personell som no har vore ute skal retunera og rekrutter eee rekrutteringssituasjonen for eee den type personell er krevjande og også operasjonen totalt sett har kostnadsrammer som gjer det umulig for meg å eee gå dypare inn i nåar neste og siste tilleggsspørsmål frå representanten trine seig lande god,1827.3,1854.1,26.799999999999955,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1854100_1867700,president situasjonen på haiti er så tragisk at vi kan vel ikke ta det helt innover oss hvordan den er det gir oss også et anna perspektiv på hva sikkerhet er og tankegangen rundt sikkerhet,president situasjonen på ha it er så tragisk at vi kan vel ikkje ta det heilt innover oss korleis ein er det gir oss også eit anna perspektiv på kva sikkerheit er og tankegangen rundt sikkerheit,1854.1,1867.7,13.600000000000136,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1867700_1891200,venstre var veldig glad for talen som forsvarssjefen holdte der han løfta både miljøutfordringer og denne type utfordringer som en stor sikkerhetsutfordring for oss framover så spørsmålet mitt til forsvarsministeren er om vi har et forsvar som er i stand til å foreta den type omstilling som det her for den nye sikkerhetsutfordringene for det er klart at dette er en naturkatastrofe,venstre var veldig glad for talen som forsvarssjefen hold der han løfta både miljøutfordringar og denne type utfordringar som ein stor sikkerheitsutfordring for oss framover så spørsmålet mitt til forsvarsministeren er om vi har eit forsvar som er i stand til å føreta den type omstilling som dei er for den nye sikkerheitsutfordringane for det er klart at dette er ein naturkatastrofe,1867.7,1891.2,23.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1891200_1920000,men vi ser også at de store miljøendringene vi kan stå ovenfor kan føre til naturkatastrofer som som følge av klimaendringer som kan virkelig true folks sikkerhet både nært oss og fjernt oss og som kan skape ustabilitet som også påvirker norske befolkninga sin sikkerhetstatsråd warmå president spørsmålet om vi kan tkle denne type utfordringer,men vi ser også eit dei store miljøendringane vi kan stå ovanfor kan føre til naturkatastrofa som som følg av klimaendringar som kan verkeleg true folks sikkerheit både nært oss og fjernt oss og som kan skape ustabilitet som også påverker norske befolkninga sin sikkerheitstatsråd warmopresident spørsmål om vi kan takle denne type utfordringar,1891.2,1920.0,28.799999999999955,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1920000_1948000,eee for meg til å tenke på at jeg tror det ble tatt noen svært viktige grep rundt norsk forsvar for eee et tiår siden noe som da har bidratt til eee en stor omstilling og hvor vi da står nå med et eee moderne innsatsforsvar kanskje europas beste eee hvor vi derfor er satt opp eee bedre enn noen gang for å kunne,eee for meg til å tenke på at eg trur det blei tatt nokon svært viktige grep rundt norsk forsvar for eee eit ti år sidan noko som da har bidra til eee ein stor omstilling og vor vi da står nå med eit moderne innsatsforsvar kanskje europas beste eee vår vi eee derfor er sett opp eee betre nokon gong for å kunne,1920.0,1948.0,28.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1948000_1976600,takle større uforutsette eee kriser og hvor vi selvsagt også samvirker sammen med våre allierte og den fleksibiliteten kompetansen og dermed kapasiteten som ligger i det norske forsvaret gjør at jeg tror vi kan bidra med verdifulle bidrag inn både i denne type eee kriser og andre,takle større uforutsette eee kriser og vår vi selvsagt også samverke saman med våre allierte og den fleksibiliteten kompetansen og dermed kapasiteten som ligg i det norske forsvaret gjer at eg trur vi kan bidra med verdifulle bidrag inn både i denne type eee kriser og andre,1948.0,1976.6,28.59999999999991,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_1976600_2004400,kriser av ant da går vi til neste hovedspørsmål som stilles fra representanten laila dåvøy deretter stilles hovedspørsmål fra representanten kari kjønaas kjos dåvøy vær så god takk president mitt spørsmål går til eee helse og omsorgsministeren qqq president i aftenposten eee søndag kunne vi lese om natasja prsen som måtte kjempefem år for å få omsorgslønn,kriser av ankande går vi til neste hovudspørsmål som stiller frå representanten leila dova deretter stillers hovudspørsmål frå representanten kari gjenos sjos dove ver så godta president mitt spørsmål går til helse og omsorgsministeren qqq president i aftenposten eee sundag kunne vi lese om natasja pedesen som måtte kjempefem år for å få omsorgsløn,1976.6,2004.4,27.800000000000182,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2004400_2032400,for å kunne pleie sin funksjonshemmede data den historien er ikke den eneste statens helsetilsyn har avdekket store forskjeller i hvem som får omsorgslønn for å pleie sine funksjonshemmede barn eller andre familiemedlemmer for eksempel er med pasienter og hvor mye omsorgslønn som utbetales president vi vet at omsorgslønnsordningen er den av sosiale tjenester med flest klager,for å kunne pleie sin funksjon same data denne historia er ikkje den eineste statens helsetilsyn avdekt store forskjellar i vem som får omsorgslønn for å pleie sine funksjonshemmede barn eller andre familiemedlemmar for eksempel emepasientar og bo mye omsorgslønn som utbetalast president vi vet at omsorgslønsordninga er den av sosiale tenester med flest klagar,2004.4,2032.4,28.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2032400_2059400,i totusenogåtte handlet femogtredve prosent av klagene om dette av syvogtredve klagesaker ble hele enogtyve endret eller opphevet av fylkesmannen det er et stort problem at folk får det de har krav på først etter å ha klaget og dette truer rettssikkerheten både for denne omsorgstrengende og også for pårørende som mottar omsorgslønn rapport,i totusenogåtte handlet femogtredve prosent av klagene om dette av sty og tredve klagesaker blir heile ein og tyve endre eller oppheve av fylkesmannen det er eit stort problem at folk får det dei har krav på først etter å ha klaget og dette trur eg rettssikkerheten både for denne omsorgsten og også for påargjerande som mottar omsorgslønn rapport,2032.4,2059.4,27.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2059400_2088000,viser at de som har pårørende til mottar omsorgslønn har et stort i hvis de i mange tilfeller enormt bistandsbehov det er dypt urettferdig president at noen får omsorgslønn og andre ikke ja noen må sågar flytte til en annen kommune som gir mer enn der de bor for i det hele tatt å klare seg vil regjeringen sikre alle lik tilgang,viser at dei som har pårørande som mottar omsorgsløn har eit stort i vi si i mange tilfelle enormt bistandsbehov det er dypt urettferdig president at nokon får omsorgsløn og andre ikkje ja nokon må stå å flytte til ein annan kommune som gir mer enn der dei bur for i det heile tatt å klara seg vil regjeringa sikre alle lik tilgang,2059.4,2088.0,28.59999999999991,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2088000_2113900,til omsorgslønnstatsråd seriksenpresident eee det er jo eee helt eee riktig som eee representanten devay sier at det det viser at det er store forskjeller i praktiseringen av omsorgslønn eee og regjeringen er opptatt av at eee de som eee tar seg av nære pårørende for eksempel funksjonshemmede barn,til omsorgslønstatsråd strøm eriksen president eee det er jo eee heilt eee riktig som eee representanten dåvøy seier at det viser at det er store forskjellar i praktiseringa av omsorgsløn eee og regjeringa er opptatt av at dei som tar seg av nære pårørande for eksempel funksjonshemmede barn,2088.0,2113.9,25.90000000000009,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2113900_2140400,en skal ha muligheter for å gjøre det og få omsorgslønn da eee som en ytelse så er det jo slik at omsorgslønn er jo også en del av hele det eee tilskuddsapparatet som eee og og sikkerhetsnettet som som er for eee norm når det er behov for ekstra hjelp eee særlig er jo dl,eee skal ha muligheter for å gjere det og få omsorgslønn da eee som ein ytelse så er det jo slik at omsorgslønn er jo også ein del av heile det eee tilskotsaparatet som eee og og sikkerheitsnettet som som er for eee no når det er behov for ekstra hjelp eee eee særleg er jo del,2113.9,2140.4,26.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2140400_2167600,eee til funksjonshemmede og fung nære funksj nære pårørende eee som trenger ekstra omsorg eee det er klart at det det er bekymringsfullt hvis der er hvis det praktiseres veldig ulikt fra kommune til kommune likefult så er det jo kommunene som eee som praktiserer dette regelverket det som eee vil være og regjeringen er som sagt opptatt av at det skal være rettferdig eee det som eee er eee viktig når vi ser,eee til funksjonshemmet og fun nære funks nær pårørande eee som treng ekstra omsorg eee det er klart at det er bekymringsfullt viss det er viss det praktiserast veldig ulikt frå kommune til kommune likefullt så er det jo kommuner som eee som praktiserer dette regelverket det som eee vil vere og regjeringa er som sagt opptatt av at det skal vere rettferdig eee det som eee er eee viktig når vi ser,2140.4,2167.6,27.199999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2167600_2195600,eee resultatene som også ble vist i aftenposten det er jo at vi har et større fokus på å gjøre kjent år ordningen med eee omsorgslønn eee og eventuelt eee gå via fylkesmennene for å se hvordan eee ordningen praktiseres fra kommunene til kommunene eee representanten david til oppfølging takk president eee er jo meget overrasket over svaret president,eee resultata som også blei vist i aftenposten det er jo at vi har eit større fokus på å gjere kjent om ordningen med eee omsorgslønn eee og eventuelt gå via fylkesmennen for å se og den eee ordninga praktiserast frå kommune til kommune eee representanten dåd til oppfølging takk president eee er meget overraska over svaret president,2167.6,2195.6,28.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2195600_2221500,som ikke gir noen signaler om at man har tenkt å gjøre noe for å gjøre eee likeverdigheten større i sorjamojaenerklæringen så går det fram at regjeringen ville styrke ordningen med omsorgslønn i soria moria ii erklæringen er dette endret til at regjeringen vil gjennomgå ordningen med omsorgslønn og jeg tolker dette som regjeringen har senket ambisjonene og oppfatter svaret fra statsråden også dit hen,som ikkje gir nokon signalar om at ein har tenkt å gjere noko for å gjøre eee likeverdighet større i soria moria eineklæringa så går det fram at regjeringa ville styrke ordningen med omsorgsløn i soria moria toavklæringa er dette endra til at regjeringa vil gjennomgå ordninga med omsorgsløn og eg tolkar dette som regjeringa har senket ambisjonane og oppfatta svaret frå statsråden også dit hen,2195.6,2221.5,25.90000000000009,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2221500_2246300,fordi at dette er de kommunene som skal ta ansvar for det skal være ferdig og vi begynne ordningen kjent nei president denne ordningen er kjent den er meget godt kjent problemet er at der er store ulikheter og er det faktisk altså slik at regjeringen ikke lenger har ambisjoner slik man da hadde i soria mo i en om nemlig å styrke ordningen,fordi at dette er dei kommunane som skal ta ansvar for det skal vereferdig og vi må gjøre ordninga kjent nei president denne ordninga er kjent den er meget godt kjent problemet er at det er store ulikheter og er det faktisk altså slik at regjeringa ikkje lenger har ambisjonar slik ein då hadde i soria mo er ein om nemleg å styrke ordninga,2221.5,2246.3,24.800000000000182,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2246300_2272800,og nå sier ikke engang statsråden at man skal gjennomgå den men overlate alt til kommunene vi kan ikke ha det sånn presidentstatsråd store eriksen det er ikke vanskelig å si at vi skal gjennomgå omsorgslønnordningen fordi at eee det ligger i e egentlig eee kanskje ikke uttrykke men klart nok men det ligger egentlig i det jeg sier at når vi ser at det er så ulik praksis så er vi nødt til å gå igjennom og se hvordan detne,og no seier ikkje eing ong statsråden at en skal gjennomgå den men overlata alt til kommunar vi kan ikkje har det sånn president statsråd strøm eriksen og det er ikkje vanskeleg å si at vi skal gjennomgå omsorgslønordninga fordi at det ligger i i eigentleg e kanskje ikkje uttrykte meg klart nok men det ligg eigentleg i det i sida at når vi ser at det er så ulik praksis så er vi nøydd til å gå igjennom og se kordan dener,2246.3,2272.8,26.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2272800_2295500,nå er det slik at eee eee det eee når eee når staten styrer gjennom eee så er det jo veldig ofte gjennom fylkesmennene å sjekke at fylkesmenn altså at fylkesmennene kan kontrollere hvordan kommunene eee opererer i forhold til et regelverk og så jeg er veldig opptatt av at den ordningen skal praktiseres rettferdig eee og vi har også eee sett eee den eee,no er det slik at eee eee det eee når eee når staten styre gjennom eee og så er det jo veldig ofte gjennom fylkesmennen å sjekka at fylkesmenn altså at fylkesmennen kan kontrollera var annan kommune er opererer i forhold til eit regelverk og så eg er veldig opptatt av at den ordninga skal praktiserast rettferdig eee og eg har også eee sett eee den eee,2272.8,2295.5,22.699999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2295500_2324400,eee det som sto i aftenposten på ledaplass ikke sant om at nå lå denne saken på mitt bord men like fullt så er det at en ordning som praktiseres gjennom kommunene eee det er en del av det helhetlige eee apparatet i forhold til at de skal ha et sikkerhetsnett til eee å pleie de som trenger det eee og jeg skal love at vi skal gå gjennom ordningen eee og se at den eee praktiseres etter intensjonene det blir gitt anledning til eee,eee det som stod i aftenposten på lederplass ikke sant om at nå låg denne saka på mitt bord men like fullt så er det atter ein ordning som praktiserast gjennom kommunane det er ein del av det heilheitlege eee apparatet i forhold til at vi skal ha eit sikkerheitsnett til eee eee å pleie dei som treng det eee og eg skal love at vi skal gå igjennom ordninga eee og s at en praktiserast etter intensjonenedet blir gitt anledning til eee,2295.5,2324.4,28.90000000000009,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2324400_2354400,ti representanten arvin halbrekke deretter for representanten kari kjønaas kjos haabrekke vær så god ja president mange foreldre med funksjonshemma unger opplever støtteordningene som fragmentert og vanskelig å forstå og bruke mye tid på å legge seg fram i byråkratiet i totusenogfem så la bondevik iiregjeringa fram en strategiplan for,tipentanten evin hovbrekken deretter er representanten kari kjønås jos avbrekket ver så godja president mange foreldre med funksjonssamme unge opplever støtteordningane som fragmentert og vanskeleg å forstå og bruke ny tid på å legge seg fram i byråkratiet i totusenogfem så la bondeviktoregjeringa fram ein strategiplan for,2324.4,2354.4,30.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2354400_2379600,familier med unger med nedsatt funksjonsevne hvor det blant anna var foreslått å slå sammen ulike støtteordninger inkludert omsorgslønn for å forenkle og for å sikre like rettigheter og lik behandling av de herre familiene og av de herre ungene hva er grunnen da når statsråden ikke har uttrakt seg klart nok tidligere som hun sjøl sa så,familiar med ungar med nedsett funksjonsevne kor det blant anna var foreslått å slå saman ulike støtteordningar inkludert omsorgslønn for å forenkle og for å sikre like rettigheter og lik behandling av dei here familiane og av dei here ungane kva er grunnen da når statsråden ikkje har uttrekt seg klart nok tidlegare som eg sjølv sa så,2354.4,2379.6,25.199999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2379600_2406800,vil jeg utfordre statsråden på det punktet hva er grunnen til at regjeringa ikke har fulgt opp det viktige forslaget statsråd strø eriksen president eee vi vet at der er ulike til eee tilskuddsordninger til eee familier som har funksjonshemmede barn og jeg tror det er veldig viktig at der er ulike ordninger som er innrettet slik at ulike familier kan gjø mener er best,vil eg utfordre statsråden på det punktet kva er grunnen til at regjeringa ikkje har følgt opp det viktige forslagetstatsråd strøm eriksen president eee vi veit at det er ulike til eee tilskotsordningar til eee familiar eee som har funksjonshemmede barn og eg trur det er veldig viktig at det er ulike ordningar for me innrettet slik at ulike familiar kan gj meiner er best,2379.6,2406.8,27.200000000000273,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2406800_2430200,for sin egen situasjon og for å ivareta omsorgen for sine barn så vet de og så vi vet at det er ulike behov og derfor så er vi også nødt til å ha eee ulike ordninger jeg er enig i at det kan virke at det kan være vanskelig å eee å orientere seg i et eee regelverk men jeg eee det er jo slik at dette skal gjøres kjent hvilke typer,for sin eigen situasjon og for å ivareta omsorga for sine barn så veit vi jo så vi veit at det er ulik eee behov og derfor så er vi også nøydt til å ha eee ulike ordningar er einig i at det kan verke at det kan vere vanskeleg å eee å orientere seg i eit regelverk men eee det er jo slik at dette skal gjerast kjent kva typar,2406.8,2430.2,23.399999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2430200_2458300,eee rettigheter du har krav på skal gjøres kjent for de som har behov for det eee og det er klart at det er vi et viktig punkt at dette blir eee praktisert i henhold til det som er intensjonene omsorgslønn er en del av dette men det er et bredt regelverk for detda er neste tilleggsspørsmål fra representanten kari kjønaas kjos deretter representanten bent høie kjønaas kurspresident,eee rettigheter du har krav på skal gjerast kjent for dei som har behov for det eee og det er klart at det er ein v eit viktig punkt at dette blir eee praktisert i henhold til det som er intensjonane omsorgslønn er er ein del av dette men det er eit breitt regelverk for dedå er neste tilleggspørmål frå representanten kari kjønaas kjos deretter representanten bent høgepresident,2430.2,2458.3,28.100000000000364,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2458300_2487200,da rapporten ble kjent tok jeg et lite dykk i stortingets nettsider og kunne se at omsorgslønn har vært diskutert i denne sal utallige ganger gjennom mange år og det er de samme problemstillingene som har vært diskutert hver eneste gang så rapporten viser egentlig ikke noe nytt i totusenogåtte så fremmet eee fremskrittspartiet et forslag om å gjøre ordningen statlig og med statlig finansiering,då rapporten blei kjent tok eg eit lite dykk i stortingets nettsider og kunne se at omsvoudslønn har vore diskutert i denne sal utallege gonger gjennom mange år og da er dei same problemstillingane som har vore diskutert kvar einaste gong så rapporten viser eigentleg ikkje noko nytt i totusenogåtte så fremmet eee fremstegspartiet eit forslag om å gjere ordninga statleg og med statleg finansiering,2458.3,2487.2,28.899999999999636,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2487200_2515200,regjeringen stemte eee ned forslaget med begrunnelse var bra nok etter at eee denne rapporten nå har blitt lest av helseministeren mener hun fortsatt at ordningen er bra nok eller er det slik at eee helseministeren vil være villig til å se på fremskrittspartiet sitt forslag med nye øyne statsråd spenn eriksenpresident eee jeg vil,regjeringa stemte eee ned forslaget med begrunnelsevar bra nok etter at eee denne rapporten no har blitt lest av helseministeren meiner ho fortsatt at ordninga er bra nok eller er det slik at eee helseministeren vil vere villig til å se på framstegspartiet sitt forslag med nye einestatsråd sprø eriksenpresident eee eg vil,2487.2,2515.2,28.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2515200_2541300,gjenta eee det at omsorgslønn er en av flere ytelser for familier eller for de som ønsker å ta seg av nære pårørende som har et behov for ekstra omsorg eee samtidig så er vi veldig opptatt av at dette skal være en rettferdig ordning likefullt så ligger denne ordningen som ett av virkemidlene i kommunene og og og og bør jo også ses sammen med det andre til,antar eee det at omsorgslønn er ein av fleire ytelser for familiar eller for dei som ønsker å ta seg av nære prande som har behov for ekstra omsorg eee samtidig så er eg veldig opptatt av at dette skal vere ein rettferdig ordning men likefullt så ligg denne ordninga som eit av verkemiddela i kommunane og og og og bør jo også ses saman med det andre til,2515.2,2541.3,26.100000000000364,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2541300_2568400,yter i forhold til de som eee har behov for ekstra omsorg eee nå har jeg nettopp sagt at vi skal gå igjennom ordningen fordi at vi ser at den praktiseres veldig ulikt det vil jo i se i utgangspunktet bli en ulik pre praktisering i og med at dette er en av flere ytelser men likefullt så så ser vi at når det er for samme familie viser seg at der er ulik praksis fra kommune til kommune så er det eee grunn til å gå igjen gjøre,yter i forhold til dei som eee har behov for ekstra omsorg eee nå har eg nettopp sagt at vi skal gå igjennom ordninga fordi at vi ser at en praktiserast veldig ulikt det vil jo i se i utgangspunktet bli ein ulik pr praktisering i og med at dette er ein av fleire ytelser men like fullt så så ser vi at når det er for same familie viser seg at det er ulik praksis frå kommune til kommune så er det eee grunn til å gå igjen gjere,2541.3,2568.4,27.09999999999991,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2568400_2596300,neste tilleggsspørsmål er fra representanten bent høie deretter representanten borghild temte høie vær så god president eee mange foreldre med sterkt funksjonshemma barn har i de siste tid mista pleiepengene på grunn av en omlegging av praksisen i nav når høyre tar dette opp med arbeids og inkluderingsministeren så peker arbeids og inkluderingsministeren på omsorgslønn som løsningen når media slår opp at omsorgs ln ikke fungerer rettferdig,neste tilleggsspørsmål er representanten bent høie deretter er representant borgelege høie ver så godpresident eee mange foreldre med sterk funksjonshemme barn har i det siste tid å mista pleiepengene på grunn av ein omlegging av praksisen i nav når høgre tar dette opp med arbeidsinkluderingsministeren så peikar arbeidsinkluderingsministeren på omsorgslønn som løysinga når media slår opp at omsorgsln ikkje fungerer rettferdig,2568.4,2596.3,27.90000000000009,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2596300_2626300,så peker kommunal og regionalministeren på helse og omsorgsministeren og når helse og omsorgsministeren stiller i stortinget for å svare på spørsmål om denne ordningen så svarer en gjennomgang men hele bakgrunnen for oppslaget i media er jo helsetilsynets gjennomgang av ordningen som viser at ordningen ikke fungerer godt nok hva vil statsråden konkret gjøre for å sikre at disse foreldrene får den økonomiske støtten de trenger for å gjennomføre et opptreningsopplegg for barna og som barna har god nytte av,så peiker kommunal og regionalministeren på helse og omsorgsministeren og når helse og omsorgsministeren stiller i stortinget for å svare på spørsmål om denne ordringar svarer ein gjennomgang men heile bakgrunnen for oppslaget i media er jo helsetilsynets gjennomgang av ordninga som viser at ordninga ikkje fungerer godt nok kva vil statsråden konkret gjere for å sikre at desse foreldra får den økonomiske støtten dei treng for å gjennomføre eit opptreningsopplegg for barnet og som barnet har god nytte av,2596.3,2626.3,30.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2626300_2644800,statsråd spør eriksenpresident eee det er slik at eee som jeg har prøvd å si at vi skal gå igjennom denne ordningen fordi vi ser at den praktiseres ulikt men det er og viktig å presisere at dette er en av flere ytelser som kan gis,statsråd strøm eriksen president eee det er slik at eee som eg prøver å seie at vi skal gå igjennom denne ordninga fordi vi ser at den praktiserast ulikt men det er og viktig å presisera at dette er ein av fleire ytelser som kan gis,2626.3,2644.8,18.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2644800_2661000,det er som en del av et stort eee eee og et bredt spekter av hjelpetiltak det er kommunene som administrerer denne ordningen nå og nettopp fordi at de skal kunne innpasse dette som en del av det y den ytelsen som de yter overfor for eksempel familier som har funksjonshemmede barn,det er som ein del av eit stort eee eee og eit breitt spekter av hjelpetiltak det er kommunar som administrerer denne ordninga no og nettopp fordi at vi skal kunne innpasse dette som ein del av det y den ytelsene som dei yta overfor for eksempel familiar som har funksjonshemmede barn,2644.8,2661.0,16.199999999999818,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2661000_2679000,eee der er det mange noen har forsterkede team hjemmet det kan være eee bruk eee personlig assistent altså der er mange typer virkemidler for å bistå en familie som har funksjonshemmede barn omsorgslønn er en av de men det er klart at når de får samme familie viser,eee der er det mange nokon har forsterka det tim hjemme det kan vere eee bruk eee e personleg asistent altså det er mange typer verkemiddel for å bistå ein familie som har funksjonshemmede barn omsorgslønn er ein av dei men det er klart at når dei får same familien visar,2661.0,2679.0,18.0,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2679000_2703500,at der er ulik praksis fra kommune til kommune og man ønsker å fortsette med den samme formen for støtte fra det offentlige så er det ikke godt nok og derfor så skal vi gå igjennom og se om det er noe vi kan gjøre for å presisere regelverket bedre neste og siste tilleggsspørsmål er fra representanten borghild tenden tenden vær så god takk eee president eee i totusenogsyv foreslo venstre en modell,at det er ulik praksis frå kommune til kommune og ein ønsker å fortsette med den same forma for støtte frå det offentlege så er det ikkje godt nok og derfor så skal vi gå igjennom og se om det er noko vi kan gjere for å presisere regelverket betreneste og siste tiller spørsmålet fordi representanten borgeltenden tenden ver duotakk eee president eee i totusenogsju foreslo venstre ein modell,2679.0,2703.5,24.5,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2703500_2715900,eee for omsorgs lønn som et spleiselag eee hvor kommunene garanterte for fem tusen kroner per måned og at staten dekker det resterende og opp til åtti prosent av seks g,eee for omsorgslønn som eit spleiselag eee vår kommune garanterte for fem tusen kroner per måte og at staten dekker det resterende opp til åtti prosent av seks g,2703.5,2715.9,12.400000000000091,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2715900_2743000,eee det har vært diskutert mye frem og tilbake om om forskjellene i kommunene og også innad i kommunene er det store forskjeller og rapporter fra nova og ssb viser at beløp som utbetales er lave og veldig mange foreldre med funksjons barn sliter som har vært tema her i dag vil statsråden eee se på venstres forslagstatsråd spre eriksennt eee,eee det har vore diskutert mykje fram og tilbake om om forskjellane i kommunane og også innan i kommunane hav det er store forskjeller og rapportar frå nova og ssb viser at beløp som utbetales er lave og veldig mange foreldre med funksjons barn sliter som har vore tema her i dag vil statsråden eee se på ventres forslagstatsråd strøn eriksenent eee,2715.9,2743.0,27.09999999999991,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2743000_2770400,jeg synes det er viktig når det viser at der er eee ulikhet i praktiseringen av omsorgslønn å gå igjennom og se eee hvordan man skal klare å få til en mer rettferdig eee ordning dersom det er slik at stortinget skal endre hele løsningen på omsorgslønn så må man jo må jo vi eventuelt komme tilbake til det eee i en en annen sammenheng men sånn som eee situasjonen er nå så er det etter en ordning sores av kommunene,eys det er viktig når det viser at der er eee ulikhet i praktiseringa av omsorgslønn å gå igjennom og se eee korleis ein skal klare å få til ein meir rettferdig eee ordning dersom det er slik at stortinget skal endre heile eee løysinga på omsorgsløn så må ein jo må jo vi eventuelt komme tilbake til det eee i ein ein annan samanheng men sånn som eee situasjonen er nå så er dette ein ordning srast av kommunane,2743.0,2770.4,27.40000000000009,2010-01-20,2010-01-20_proceedings.txt
stortinget-20100120-100000_2770400_2798500,og som er og det er veldig det er på en måte ikke noe entydig svar på hva skal være omsorgslønnen fordi at det er en del av et bredt spekter av virkemidler for å bistå for eksempel en familie med funksjonshemmede barn eee for at de skal få eee en hjelp og støtte i sin daglige virksomhet og da blir på en måte dette eee dette brede spekter av virkemidler som vi håper skal være med å treffe og hjelpe de det gjelder,og så me er og det er veldig det er på enmåte ikkje noko eintydig svar på kva skal vere omsorgslønen fordi at det er ein del av eit breitt spekter av verkemiddel for å bistå for eksempel ein familie med funksjonshemmede barn eee for at dei skal få eee ein hjelp og støtte i sin daglege virksomhet og det blir på ein måse dette eee dette brespektar av verkemiddelet som vi håpar skal vere med og treffe og hjelpe dei det gjeld,2770.4,2798.5,28.09999999999991,2010-01-20,2010-01-20_proceedings.txt
