file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_4993500_5022900,og så kan en jo spørre seg ja hvis det er så eee skrekkelig å skulle utsette jernbanen for denne konkurransen som vi nå ser virker for eksempel på sørlandsbanen president hva er det som gjør at det fungerer utmerket godt på andre områder i kollektivtransporten for eksempel i bussmarkedet det er ikke konsistens og sammenheng i argumentasjon fra senterpartiet og det er et større problem president enn innføring av jernbane pakk fire neste replikant er arne nævra deretter ingalill olsen,og så kan ein jo spørje seg ja viss det er so eee skrekkeleg å skulle utsette jernbanen for denne konkurransen som vi no ser verka for eksempel på sørlandsbanen president kva er det som gjer at det fungerer utmerkt godt på andre område i kollektivtransporten for eksempel i busmarkedet det er ikkje konsistens og samanheng i argumentasjonen frå senterpartiet og det er eit større problem president en innføring av jernbane pakkfireneste replikant er arne nævra deretter ingalill olsen,4993.5,5022.9,29.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5022900_5051800,nævra eee takk president jeg klør litt i finger etter å ta opp eee trålen fra de to første de to siste replikantene jeg kan ikke gjøre det jeg er kjent med at eee norge har deltatt sammen med flere vestlige land i et samarbeid for ikke å liberalisere kabotasjeregelverket i mobilitetspakke det er jeg glad for president det velger jeg å stole på at eee statsråden eee gjør,ra eee takk president jeg klør ikkje i fingre etter å ta opp eee tråden frå dei to første dei to siste replikante eg kan ikkje gjere det eg har kjent med at eee noreg har deltatt saman med fleire vestlege land i eit samarbeid for ikkje å liberalisere kabotasjeregelverket i mobilitetspakkar det er eg glad for president det velger eg å stole på at eee statsråden eee gjer,5022.9,5051.8,28.900000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5051800_5079800,men da er altså spørsmålet mitt til eee statsråden hvilke konkrete krav er det regjeringen har fremma her i den kaldrevestealliansen eee er det status ko sånn som det er nå er det noe liberalisering eller er en innskjerping eee som burde ha skjedd når vi ser de oppslaga som har vært i pressa om sosial dumping og omgåelser av dagens regelverk på kabotasje,men da er det altså spørsmålet mitt til eee statsråden kva konkrete krav er det regjeringa har fremma her i den aldri beste alliansen eee er det status ko sånn som det er no er det nokoliberalisering eller det er det ein innskjerping eee som burde har skjedd når vi ser dei oppslaga som har vore i pressa om sosial dumping og omgåelse av dagens regelverk på kabotasje,5051.8,5079.8,28.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5079800_5105800,seinest i reportasje i dag tidlig i nrkradio statsråd dale president jeg trur vi eee i utgangspunktet enige om at den kabotasjeregelverket vi har i dag er liberalt nok det betyr at det er to til hensyn som er viktig for oss å ivareta det ene og kanskje det aller viktigste det er at en skal ha en mulighet til å føre re,seinest i reportasjet i dag tidleg i nrkradiostatsråd dalepresident eg trur vi er i utgangspunktet er einige om at den kabotasjeregelverket vi har i dag er liberalt nok det betyr at det to hensyn som er viktig for oss å ivareta det eine og kanskje det aller viktigaste det er at ein skal ha ein muligheit til å føre re,5079.8,5105.8,26.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5105800_5132500,med de som kjører kabotasjenorge det tror det er det mest avgjørende tingen som vi nå kjemper for igjennom rowdeliance og det andre er jo at vi ikke eee liberaliserer regelverket i en side som tilheter flere dager med mindre det også krever at du har retur til heimlandet eller lenger vekk enn bare over grensa til bak igjen for eksempel da gjennom en karante,med dei som køyr kapotas i noreg det trur eg er det mest avgjerande tingen som vi no kjempar for gjennom rodelius og det andre er jo at vi ikkje liberaliserer regelverket einsidig som tillete fleire dagar med mindre det også krev at du har retur til heimland eller lenger vekk en berre over grensa tilbake igjen for eksempel då gjennom ein karant,5105.8,5132.5,26.699999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5132500_5153700,dette diskuterer vi gjennom rowdalihamsno det var møtet der på politisk nivå så seint som i går eee vi er fortsatt litt ulike posisjoner også internt i alliansen men norge kjemper altså fortsatt for de posisjonene vi har gjort rede for lettere kontroll og streng galeregelverkneste replikant er ingalill olsen deretter b,dette diskuterer vi gjennom roda eien s no det var møte der på politisk nivå så seint som i går eee vi er fortsatt litt ulike posisjonar også internt i alliansen men noreg kjempar altså fortsatt frå dei posisjonane vi har gjort rede for lettare kontroll og strengare regelverkneste replikant er inger lill olsen deretter bs,5132.5,5153.7,21.199999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5160300_5187600,en president samferdselsministeren snakka i sin euredegjørelse i forrige uke om utbygging av fem g det lyder godt i et eee teknologioptimistisk ap øre allikevel er det noe som ikke stemmer her utbygging av fem g krever fiber og her er vi på etterskudd regjeringa har foreslått i underkant av hundre million utbygging av bredband,olsen president samferdselsministeren snakkar i sin euredegjørelse i forje uke om utbygging av femgdet lyder godt i eit teknologioptimistisk apøreolikevel er det noko som ikkje stemmer her utbygginga av femg krev fiber og her er vi på etterskott detgjeringa har foreslått i underkant av hundre million utbygging av breben,5160.3,5187.6,27.300000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5187600_5214700,i budsjettet for tjuenitten arbeiderpartiet har i sine alternative budsjett de to siste årene heva det her beløpet til en halv milliard kroner med regjeringas satsing vil det ta to hundre og femti år før alle får breiband noe som fører til at forskjellene mellom by og land økerhvilke ambisjoner har regjeringa for at fem g skal komme h til del,i budsjettet for tjuenitten arbeidarpartiet har i sine alternative budsjett dei to siste åra heva det her beløpet til ein halv milliard kroner med regjeringas satsing vil det ta to hundre og femti år for alle får breiban noko som fører til at forskjellane mellom by og land aukar kake ambisjonar har regjeringa for at fmg skal kome ht til del,5187.6,5214.7,27.099999999999454,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5214700_5240100,statsråd dale president svaret på det er stor ambisjoner og det er en eee ny teknologi som vi nå fri har frekvens til ei stor satsing i neste ars statsbudsjett og som bidrege til å styrke telen etter vårt i kommende generasjoner det går normalt ti iallfall ti år mellom hver sostore og oppgradering telenettet dette er ei stor satsing fra regjeringas side,varfrå la president svaret på det er store ambisjonar og det er ein ny teknologi som vi no frigjer frekvens til ei stor satsing i neste år statsbudsjett og som bidreg til å styrke telenettet vårt i kommande generasjonar det går normalt ti i alle fall ti år mellom kvar so store oppgraderingar i telenettet er dette er ei stor satsing frå regjeringas side og vise eg,5214.7,5240.1,25.400000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5240100_5261300,en norm vilje til å bygge ut kapasiteten så president er det heldigvis sånn at det finnes folk som gjør ting her i dette landet utenom staten og på breiban ser vi det bedre enn nesten noen andre plasser breibandsbidraget fra staten er en liten marginal del av den totale kostnaden det er i stovesteringer som skjer,enorm vilje til å bygge ut kapasiteten så president er det heldigvis sånn at det finst folk som gjer ting her i dette landet utanom staten og på breiband ser vi det betre enn nesten nokon andre plassar breibandsbidraget frå staten er ein liten marginal del av den totale kostnaden det er i stovesteringar som skjer,5240.1,5261.3,21.199999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5261300_5281100,det skjer i et tempo som aldri før og vi ser også at med det nye gravet forskrifta kan en bygge ut mer flere områder kommersielt ganske langt fordi at kostnadene går ned så på breibandsområder som på veldig mung andre områder president går det heldigvis i retteretning etter regjeringsskiftet i totusenogtretten neste replikant er bjørnar moxnes,det skjer i eit tempo som aldri før og vi ser også at med den nye graveforskrifta kan ein bygge ut meir fleire område kommersielt ganske enke fordi at kostnadene går ned så på breibandsområde som på veldig mange andre område president går det heldigvis i rett retning etter regjeringsskiftet i totusenogtrettenneste replikant er bjørnar moxnes,5261.3,5281.1,19.800000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5284800_5314200,moxnes president i tjuefemten så sa ketil solvikolsen de ansatte skal beholde rettighetene de har i tjueatten så sier jon georg dale at han ikke kan love de gode hedansatte at de får beholde lønn og pensjon så står den samme dale på talerstolen i stortinget og savner en mer redelig debatt,moxnespresident i tjuefemten så sa ketil solvik olsen dei ansatte skal behalde rettighetene dei har i tjueatten så seier jon gerau dale at han ikkje kan love dei går hedansatte at dei får behalde lønn og pensjon så står den same dale på talarstolen i stortinget og saner ein meir redeleg debatt,5284.8,5314.2,29.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5314200_5340300,og etterlyser mer fakta i debattene i stortinget etter at partiet hans har servert en eee blank løgn og ført folk eee bak lyset over flere år det er ikke rart å bli mer politikerforakt når vi har statsråder som opptrer sånn det er også interessant at frp som later som at de,og etterlyser meir fakta i debatten i stortinget etter at partiet hans har servert ein eee blank lønn og ført folk eee bak lyse over fleire år det er ar til å bli meir politikarforakt når vi har statsrådar som opptrer som det er så interessant at frp som later sånn at vi f,5314.2,5340.3,26.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5340300_5369100,altså er hundre prosent servile og lojale og for ethvert diktat fra eu og brussel vil jon georg dale beklage løynen hans parti serverte om praktiseringa av sørlandsbanen eller ikke presidenten vil anmode om at representanten eee bruker andre uttrykk enn løyn om eee eee de ulike partiers eee politikk bløfta statsråd,altså ei hundre prosent servile og lojale og for eit vart diktat frå eu og bryssel vil jon grau dale beklage lønen hans parti serverte om pratiseringa av søylandsbannen eller ikkje presidenten vil anmåde om at representanten eee bruker andre uttrykk enn løyn om eee eee dei ulike partias eee politikkbla statsråd,5340.3,5369.1,28.800000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5369100_5395800,statsråd dale får nå ordet president eee det er egentlig revna lik gyldig for meg hva representanten eee kaller dette for det er jo heller ikke noe sant er sagt herifra at det som skjer når go heroverteker drifta på sørlandsbanen er en virksomhetsoverdragelse det betyr at de ansatte fremmer seg lønnsarilkår,statsråd dale får no ordet president eee det er eigentleg revna likegyldig for meg kva representanten eee kalla dette for det er jo heller ikkje no sant eg har sagt herifrå at det som skjer når ga held overteke drifta på sørlandsbanen e ein virksomhetsoverdragelse det betyr at dei ansette femmeter løns arilkår,5369.1,5395.8,26.699999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5395800_5420400,til det nye selskapet og president skyld men igjen teke monge gongga opp igjen og opp igjen også med så høg stemmen bare klar og fra en talerstol noe anna så stemmer det altså ikke ditt en virksomhetsoverdragelse akkurat som staten overfører mykje anna arbeidskraft mellom ulike selskaps organiseringer og det sikrer altså at vi holde det løftet vi ga på inn i jernbanereformen,til det nye selskapet og president sjøl om e det gjenteke mange gongar opp igjen og opp igjen og med så høg stemme ein berre klarer frå ein talarstol noko anna så stemme det altså ikkje dette er ein virksomhetsoverdragelse akkurat som staten overfører mykje anna arbeidskraft mellom ulike selskaps organiseringar og det sikrer altså at vi held det løftet vi gav på denne jernbanereforma,5395.8,5420.4,24.599999999999454,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5420400_5440100,de ansatte fe messig lønns arbeids og vel pensjonsvilkår over til det nye selskapet den dagen de faktisk flytta overreplikkordskiftet er med det omme og vi går tilbake til den ordinære talerlisten neste taler er statsråd anniken hauglie,dei ansette feme sig løns arbeids og vel pensjonsvilkår over til det nye selskapet den dagen dei faktisk flyttar over replikkordskiftet er med det omme og vi går tilbake til den ordinære talarlisten neste talar er statsråd anniken hauglie,5420.4,5440.1,19.700000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5444100_5471700,statsråd hauglie takk for det president og takk så langt for en eee debatt som vekker åpenbart mye engasjement og det er eee bra gjennom eøsavtalen ja så er vi en del av eee det felles markedet og som jeg understreket i redegjørelsen sist uke så er nettopp åpne velfungerende internasjonale markeder viktig for et lite land som norge og den har tjent o det har tjent oss vel,statsråd hauglie takk for det president og takk så langt for ein eee debatt som vekker openbert mye engasjement og det er eee bra gjennom eøsavtalen ja så er vi ein del av eee det felles markedet og som eg understreke at i redalen sist duke så er nettopp opne velfungerande internasjonale markeder viktig for eit lite land som noreg og den har tent ose dei tent oss vel,5444.1,5471.7,27.599999999999454,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5471700_5494500,eøsavtalen ja den gir oss tilgang til etterspurt arbeidskraft og sikrer norske bedrifter viktig adgang til det europeiske markedet vi har et interessefellesskap med eulandene som om et velfungerende indre marked og vi har gode eksempler på at arbeidstakernes rettigheter også har blitt styrket som følge av regler som gjennomføres i eøsavtalen,eøsavtalen ja den gir oss tilgang til etterspurt arbeidskraft og sikre norske bedrifter viktig adgang til det europeiske markeder gjer eit interessefellesskap med eulandet som om eit velfungerande indre marked og vi har gode eksempel på at arbeidstakanes rettigheter oss har blitt styrket som følge av reglar som gjennomføres i eøsavtala,5471.7,5494.5,22.800000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5494500_5516700,som ansattes rettigheter ved virksomhetsoverdragelse regler om skriftlig arbeidsavtale retten til informasjon og konsultasjon regler om arbeidsmiljø dette ser eøs og eumotstanderne helt bort fra president som jeg eee nevnte i min redegjørelse forrige uke blir likevel våre arbeidslivsregler noen ganger også utfordret med eøsavtalens regler om fri bevegelse,som ansattes rettigheter ved virksomhetsoverdragelse reglar om skriftlege arbeidsavtalar retten til informasjon og konsultasjon reglar om arbeidsmiljø dette ser eøs og motstandarane heilt bort frå president som eg eee nemnde i min relse for uke blir likevel våre arbeidslivsreglar nomgangen også utfordret med eøsavtalens regaranti vegelse,5494.5,5516.7,22.199999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5516700_5544600,som også navarsete blant annet var inne på her alt er ikke perfekt kriminaliteten er grenseoverskridende mel uten esavtalen er det en realitet men løsningen er jo da å styrke samarbeidet og jobbe aktivt for at viktige elementer i vår arbeidslivsmodell får gehør i eu løsningen er ikke å melde oss eee ut til det vil jo konsekvensene være for store dfor tok jo også regjeringen,som også navarsetet blant anna var inne på her alt er ikkje perfekt krualiteten er grenseoverskridan ue mel utan esavtalen er den ralitert men løysingen er jo da å styrke samarbeidet og jobbe aktivt for at viktige elementer i vår arbeidslivsmodell får gehør i eu løysinga er ikkje å mellom oss eee ut til det vil jo konsekvensane vere på store dfor tok eg også regjeringa,5516.7,5544.6,27.900000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5544600_5570600,i forbindelse med toppmøtet i fjor høst ovenfor euke et initiativ ovenfor eukommisjonen om en styrket innsats mot arbeidslivskriminalitet nettopp fordi de undergraver det felles indre markedet i europa samarbeidet mellom partene står helt sentralt i norsk arbeidsliv det er også påpekt av flere her i dag trepartssamarbeidet er et sentralt fundament for utviklingen,i forbindelse med toppmøtet i fjor haust ovanfor e kommu ett initiativ ovan på eukommisjonen om en styrket innsats mot arbeidslivskriminalitet nettopp fordi det undergraver det felles i indre marka i europa samarbeidet mellom partar står heilt sentralt i norsk arbeidsliv det er altså påpeikt av fleire her i dag trepartssamarbeidet er eit sentralt funnament for utviklinga,5544.6,5570.6,26.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5570600_5598200,dette slår vi ringe om nasjonalt og dette formidler vi til eu og eu og medlemsland som kan ha andre tradisjoner og erfaringer og her står vi også sammen med våre våre nordiske naboer i norge står partene og myndighetene sammen om kampen mot arbeidslivskriminalitet vår erfaring er at det er et bredt at det er nødvendig med et bredt samarbeid for å forhindre at kriminelle aktører utnytter arbeidstakere og fortrenger se virksomheter fra markedene,dette slår ve ring om nasjonalt og dette formidler vi til eu og eu og medlemsland som kan ha andre tradisjonar og erfaringar og her står vi også saman med våre de våre nordiske navori noreg står partene av myndighetene saman om kampen mot arbeidslivskrialitet vår erfaring er at det er breitt at det er nødvendig med eit breitt samarbeid for å forhindre at kriminelle aktørar utnyttar arbeidstakarar og fortrenge se virksomhet i framarkedene,5570.6,5598.2,27.599999999999454,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5598200_5626600,men det finnes ingen enkle løsninger for å få bukt med arbeidslivskvalitet verken i norge eller i europa mange saker trenger nettopp innsats på tvers av landegrensene som jeg nevnte siste uke så får vi nå på plass et operativt tilsynssamarbeid med arbeidstilsynet i det baltiske landet i bulgarer i romania og vi håper nå på å få til det samme med polen det er viktig med dette operative samarbeidet for å få bukt med det vi er enige om at vi skal ha bort,men det finnest ingen enkle løysingar for å få bukt med arbeidslivsfeltet verken i noreg eller i europa mange saker trenger nettopp innsats på tvers av landegrensene som ein nen til sist duket så får vi nok på plass eit opperativt tilsynssamarbeid med arbeidstilsynet i det baltiske landa i bulgar og i romania og vi håper no på å få til det saman med polen det er viktig med dette opperative samarbeidet for å få bukt med det vi er einig om at vi skal bort,5598.2,5626.6,28.400000000000546,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5626600_5655900,nemlig grenseoverskridende kriminalitet eu har de senere årene også tatt flere nye initiativer som skal bidra til å sikre arbeidstakeres rettigheter som endringer i regelverket som regulerer vilkår for utsendte arbeidstakere som vi dis debatterte her i fjor og initiativer om den europeiske plattformen eee om tiltak mot svart arbeid for å styrke ordnede forhold la kommisjonen i vår fram forslag om opprettelse av et nytt arbeidsmarkedsbyrå ela,nemleg grenseoverskridande krimialitet eu har dei seinare åra også tatt fleire nye initiativ som skal bidra til å sikre arbeidstakarars rettigheter som endringar i regelverket som regulerer vilkår for utsende arbeidstakarar som vi dis debatterte her i fjor og initiativ om den europeiske plattforma eee om tiltak mot svart arbeid for å styrke ordnede forhold la kommisjonen i vår fram forslag om opprettelse av eit nytt arbeidsmarkedsbyrå er la,5626.6,5655.9,29.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5655900_5680100,european labour authority som også har vært nevnt av flere her i dag vi har uttrykt støtte til intensjonen i dette byrået men vi har også fra norsk side understreket at det nye organet det nye byrået må respektere nasjonal myndighet og partenes autonomi vi deltar i en arbeidsgruppe som skal gi råd knyttet til opprettelsen av dette vi involverer partene i det,opin labu og tati som også har vore nemnt av fleire her i dag vi har uttrykt støtte til intensjonen i dette byrået men vi har også frå norsk side understreka at det nye organet den nye byråa må respektere nasjonal myndighet og partners autonomi vi deltar i ei arbeidsgruppe som skal gi råd knytte til opprettelse av dette vi involverer parten i det,5655.9,5680.1,24.200000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5680100_5705100,og senere i dag skal vi ha møte i arbeids og pensjonspolitisk råd hvor nettopp jeg la stå på dagsorden arbeidslivet i norge og europa er i endring derfor er det også et kontinuerlig behov for å vurdere om eksisterende regelverk er i takt med utviklingen europakommisjonen har som eee stortinget også er kjent med nylig fremmet et direktivforslag om tidlige og forutsigbare arbeidsvilkår,og seinare i dag skal vi ha møte i arbeids og porsjonspolitisk råd på nettopp er la stå på dagsorden arbeidslivet i noreg og europa er i endring derfor er det også eit kontinuerleg behov for å vurdere om eksisterande regelverk er i takt med utviklinga europakommisjonen har som eee stortinget og seie kjent med nyleg fremmet eit direktivforslag om tidleg og forutsigbare arbeidsvilkår,5680.1,5705.1,25.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5705100_5734800,særlig som en følge av nettopp de senere års utvikling av ikke standard ansettelsesformer her har norge mye reguleringer som ivaretar dette men det er i vår interesse at også eu eee retter sitt søkelys og retter oppmerksomheten på dette det er bra president for norge at også standarden høynes i flere land det er viktig for norge at det legges likere regler til grunn for arbeidsmarkedet i europa,særleg som en følge av nettopp i seinare års utvikling av ikkje standarantekkesreformar her har noreg mye regulering som ivaretar dette men der i vår interesse at også eu eee reper sitt søkelys og retter opmerksomheten på dette det er bra president for noreg at også standard høyest i fleire land det er viktig for noreg at det leggast likare reglar til grunn for arbeidsmarknaden i europa,5705.1,5734.8,29.699999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5734800_5753100,det er viktig at norge sikrer en fortsatt god eøsavtale konsekvensene for norsk arbeidsliv ja det vil være svært alvorlig om norge skulle finne på å skulle melde seg ut eller se nei til denne avtalen president takk og da klart det er replikkordskifte fyrste replikant leif audun sande,det er viktig at noreg sikrar ein fortsatt god eøsavtale konsekvensene for norsk arbeidsliv ja det ville vere svært alvorleg om noreg skulle finne på å skulle melete ut eller sei nei til denne avtalen president takk er det klart til replikkordskifte fyrste replikant leif audun sande,5734.8,5753.1,18.300000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5761000_5788300,ja gode president nå del legger arbeidsministerens syn på at eøs har telt og pra også inn i arbeidslivet men vi har en del utfordringer og eee en av de utfordringene er jo sosial dumping og nå har jo eu vedtatt et nytt utstasjoneringsdiv direktiv som endra begrepet minste lø totallønn,sandberg ja gode president no teleg arbeidsministerens syn på at eu satt oss bra også innan arbeidslivet men me har ein del utfordringar og ein av dei utfordringane er jo sosial dumping og nå har jo eu vedtatt eit nytt utstasjonæringstiv direktiv som endrar eee begrepet minste lø totalløn,5761.0,5788.3,27.300000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5788300_5810700,og det er viktig å få implementert fortest mulig for da vil jo bety at de utstasjonerte arbeidstakerne vil få høyere lønn enn da de har i henhold til dagens regelverk og mitt eee spørsmål da er hvor fort kan jeg klare å få implementert dette regelverket i norsk lov for jeg tror det er veldig viktig å tje på plass fortere enn svint statsråd hauglie,og det er viktig å få implementere fortast mulig for det vil jo bety at dei utstasjonerte arbeidstakarane vil få høgare lønn enn det dei har i henhold til dagens regelverk og mitt eee spørsmål då er kor fort kan ein klara å få implementert dette regelverket i norsk lov for eg trur det er veldig viktig å ikkje på plass fortare enn svint statsråd hauglie,5788.3,5810.7,22.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5810700_5828750,ja president eee det skal vel ikke stå på denne regjeringen sånn sett å få implementert et eee regelverk eee raskt nå skal jo eu implementere dette innen totusen altså innen tjuetjue eee og vi ønsker å implementere dette så raskt som mulig vi har også støttet jo eee intensjonene og hovedtrekkene i utsendingsdirekt,ja president eee det skal vel ikkje stå på denne regjeringa sånn sett å få implementert eit regelverk eee raskt nå skal jo eu implementere dette innan eee totusen altså innan tjuetjue eee og vi ønsker å implementere dette så raskt som mulig og så støttet jo eee intensjonane og hovudtrekne i utsendingsdirekt,5810.7,5828.75,18.050000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5828750_5852700,tivet vi mener det har vært bra for arbeidstakerne i europa med klare regler på flere områder eee og og norge også vært opp eee og vi engasjerte oss også i eee diskusjonene i forkant av også direktivet men svaret på spørsmålet er at vi ønsker å implementere det så raskt som mulig fristen er jo satt til tjuetjue og så får vi komme tilbake til stortinget eee det er stortinget som til syvende og sist skal implementere detstatsrådsande,tivet vi meiner det har vore bra for arbeidstakane i europa med klare reglar på fleire område eee og og noreg også vore oppe og vi engasjert oss også i eee diskusjonane i forkant av også direktivet men svaret på spørsmålet er at vi ønsker å implementere det så raskt som mogleg kristen er satt til tjuetjue og så får vi komme tilbake til stortinget eee dei stortinget som til syden den sist skal implementere det statsråd er sande,5828.75,5852.7,23.949999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5852700_5876900,og så har jeg lyst til å påpeke en ting du nevnte jo det her med eee sanksjoner og nå har jo eee eu sagt i det nye eee direktivet at eee eee sanksjonene som er de skal være effektive stå i rimelig forhold til overtredelsen og avskrekkende virkning og det er jo veldig mye som tyder på i dag at det vi sanksjonene dem har ikke er avskrekkende nok,og så har eg lyst til å på vekk ein ting du nemnde jo det her med sanksjonar og no har jo o er eu sagt i det nye eee direktivet at eee eee sanksjonane som er dei skal vera effektive stå i rimeleg forhold til overtredelsen har avskrekkande verning og det er jo veldig mye som tyder på i dag at dei sanksjonane har ikkje er avskrekkande nok,5852.7,5876.9,24.199999999999818,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5876900_5887600,kan du hadde du tenkt på noe forslag til korleis dette her kan de etablere og sanksjoner så med mer avskrekkende enn dem har i dag statsråd hauglie,kan har du tenkt på noko forslag til korleis dette her kan etablerast ag sanksjonar som er meir avskrekkande enn dei har i dag statsråd,5876.9,5887.6,10.700000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5887600_5915650,nå er ikke nå tror jeg vel ikke jeg nevnte sanksjoner i mitt innlegg at jeg er sikker på hvilke sanksjoner eee representanten sande eee viser til heller men i utsendingsdirektivet så er det jo muligheten for å gi sanksjoner eee da vi vedtok håndhevingsdirektivet for eksempel i fjor som eee er et regelverk for å håndheve utsendingsdirektivet så er det kommet en rekke nye sanksjoner på plass som man tidligere ikke hadde for eksempel så vil man etter det nye direktivet ha muligheten til å kunne eee forfølge aktører,er det no treiken ente sanksjonar i mitt eee innlegg og ikkje ser på ulike funksjonar representanten sande eee viser til eee heller men i uttasdirektivet så er det jo muligheten for å gi sanksjonar eee da vi vedtok handhevingsdirektivet for eksempel i fjor som eee er eit regelverk for å handheve utsendingsdirektivet så har det komme til ein rekke nye sanksjonar på plass som an filere ikkje hadde for eksempel så vil ein etter det nye direktivet ha muligheten til å kunne eee forfølge aktørar,5887.6,5915.65,28.049999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5915650_5943700,er som eee begår kriminelle handlinger i eee i norge hvor arbeidstilsynet har kommet med pålegg i den grad hvis de da eee flytter utenlands så har norge muligheten til å forfølge disse gjennom eee andre land så eee de nye direktivene gir oss bedre muligheter til å forfølge for eksempel kriminelle aktører enn det vi hadde tidligere det vil også bidra til å slå ned på kriminelle aktører som vi vet beveger seg over grensene og som skaper uro eee i flere land enn da kanskje bare norge,rar som eee begår kriminelle handlingar i i noreg og avataren har eee kommet med pålegg i den grad eee viss dei da eee flyttar utanlands så har noreg muligheita til å forfølge desse gjennom eee andre land så eee den nye direktiva gir oss betre muligheter til å forfølge for eksempel i kriminelle aktørar enn det vi hadde tidlegare det vil også bidra til å slå ned på kriminelle aktørar som vi veit beveger seg over grensene og som skaper uro eee i fleire land enn da kanskje berre noreg,5915.65,5943.7,28.050000000000182,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5943700_5947200,neste replikant per olaf lundteigen,neste replikant per olaf lundteigen,5943.7,5947.2,3.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5951700_5980800,landetpresident utenriksminister ine marie eriksen vil ikke si at eøs påvirker norsk arbeidslivsregelverk jeg vil si det så sterkt det er ikke tillitsvekkende fra den statsråd som trenger særlig tillit til sitt arbeid statsråd hauglie derimot sier sitat våre arbeidslivsregler blir likevel utfordret i møte med eøsavtalens regler om fri bevegelse for arbeidstakere og tjenesteytere sitat slutt president statsråden har sjølsagt ikke noe valg lenger,lundteigepresident utanriksminister ine marie eriksen vil ikkje seie at eøs påverkar norsk arbeidslivsregelverk eg vil si det så sterkt det er ikkje tillitsvekkande frå den statsråd som treng særleg tillit til sitt arbeid statsråd hauglie derimot seier sitat våre arbeidslivsregler blir likevel utfordra til møte med eøsavtalens reglar som driv bevegelse for arbeidstakarar og teneste ytre sitat slutt president statsråden har sjølvsagt ikk no valg lenger,5951.7,5980.8,29.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_5980800_6007700,høyesteretts dom angående regelverket for reisekost og losji i den allmenngjorte industrioverenskomsten for skips og verstindustrien er nå overstyrt av esa eftas overvåkingsorgan for eøsavtalen dermed har tariffavtalen mot los stemmer vedtatt en forskrift som er blitt dårligere president dette er viktigere enn folk er klar over fordi at ntfaget,høystredsdom angåande regelverket for reisekost og larsi den allmenngjorte industrioverenskomsten for skips og vestindustrien er nå overstyrt av esa efter overvakingsorgan for eøsavtalen dermed har tariffavtalar mot llos stemmer vedtatt ein forskrift som er blitt dårlegare president dette er viktige enn folk er klar over fordi at ntfage,5980.8,6007.7,26.899999999999636,2018-11-13,2018-11-13_proceedings.txt
