file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-155234_1062300_1087000,neste taler er eee martin henriksenhenriksen president arbeiderpartiet meiner at alle elever bør få tilgang på et sunt norsk skolemaltid hver dag på skolen og i de her debattene så er det noen eee vil si noen begreper og noen uttalelser som går igjen som jeg stusser litt over,neste talar er martin henriksen henriksen president arbeidarpartiet meiner at alle elevar bør få tilgang på eit sunt norsk skolematid kvar dag på skolen og i den her debattene så er det nokon eee se dem begrepa no uttalelser som går igjen som eg stusse litt over,1062.3,1087.0,24.700000000000045,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1074900_1104600,mange vil blant anna trenge hjelp fra psykisk helsevern eee for barn og unge til å biarbeide trauma så oppfatter det slik eee president at helse og omsorgsdepartementet har gitt helsedirektoratet i oppdrag å bistå bufdir med å forbedre nødvendige tiltak for at barns barn av foreldre med istilknytning som reternerer eee eee til norge fra syria dekte inkludere og sikre nødvendig samarbeid om relevante kunnskaps og kompetansetjenester helsetjenester,mange vil blant anna trenga hjelp frå psykisk helsevern eee for barn og unge til å biarbeida trauma som oppfattar det slik eee president at helse og omsorgsdepartementet har gitt helserektoratet i oppdrag å bistå bufdir med å forbetra nødvendige tiltak for at barns barn av foreldre med isutnytting som retenerer eee eee eee til noreg frå syria dekte inkluderer og sikra nødvendige samarbeid om relevante kunnskaps og kompetansetenester helsetenester,1074.9,1104.6,29.699999999999818,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1087000_1111400,det ene er når man sier at det er brei politisk enighet om at riktig kosthold er viktig som også blir sagt fra høyre sine representanter i dag president det er det vanskelig å være uenig det er litt som å si at det er fint med sol på sommeren spørsmålet er jo ikke om man er enig i at det er lurt at elevene spiser sunt spørsmålet er jo hva vil du gjøre for at det blir en realitet og når man snakke seg varm om matpakke,det eine er når ein seier at det er brei politisk einigheit om at riktig kosthold er viktig som også blir sagt frå høyre sine representantar i dag president det er det vanskeleg å vere ueinig det er litt som å si at det er fint med sol på sommaren spørsmålet er jo ikkje om ein er einig i at det er lurt at elevane spis sundt spørsmålet er jo kva vil du gjere for at det blir ein realitet og når me snakkar ser varm om matpakka,1087.0,1111.4,24.40000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1104600_1118900,og øvrige hjelpetjenester president jeg er trygg på at regjeringa følger opp på best mulig måte under de krevende forholda som råd takkneste taler er heidi greni deretter ka,og øvrige hjelpetenester president eg er trygg på at regjeringa følger opp på best mulig måte under dei krevjande forholda som rå takneste talar er heidi greni deretter ka,1104.6,1118.9,14.300000000000182,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1111400_1140600,så er det altså en matpakke som en og sju elever ikke får med seg på skolen så den norske tradisjonen som kunnskapsministeren snakker om det er en tradisjon som ikke omfatter alle elever det er en tradisjon som ekskluderer noen og sånne tradisjoner holder ikke jeg fast på dersom du har lyst å gi eee sønn eller datra di med seg en matpakke på skolen så kommer ikke arbeiderpartiet sin ordfører til å stå klar i skoleporten og konfiskere matpakka men vi skal sørge for at alle elevene har det samme gode,så er det altså ei matpakke som ein av sju elevar ikkje får med seg på skolen så den norske tradisjonen som kunnskapsministeren snakkar om det er ein tradisjon som ikkje omfattar alle elevar det er ein tradisjon som ekskluderer nokon og sånne tradisjonar held ikkje eg fast på dersom du har lyst til å gi eee sønnen eller dattra dei med seg ein matpakke på skolen så kommer ikkje arbeidarpartiet sin ordførar til å stå klar i skoleporten og konfiskere matpakkar men vi skal sørge for at alle elevane har det same gode,1111.4,1140.6,29.199999999999818,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1131800_1159600,greni president de humanitære forholda i flyktningleierne i syria er svært vanskelig situasjonen er uoversiktlig og bekymringsfull barn og unge er sårbar og utgjør ei svært utsatt gruppe og situasjonen er særlig bekymringsfull for foreldreløse unger barns beste må vektlegges tungt og arbeidet med å hente han foreldreløse unge som er norske statsborgere måa høyeste prioritet,greni president det humanitære forholda i flyktningleiren i syria er svært vanskeleg situasjonen er oversiktleg og bekymringsfull barn og unge er sårbar og utgjer i svært utsett gruppe og situasjonen er særleg bekymringsfull for foreldreløse unga barns beste må vektlegges tungt og arbeide med å hente heim foreldreløse ungar som er norske statsborgarar måha høgste prioritet,1131.8,1159.6,27.799999999999955,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1140600_1166700,tilbudet når det blir sagt at det viktigste er å bidra til kunnskap om hva et godt og viktig eee og riktig mål til er vel det har vi gjort siden krigen og antageligvis før det også det er altså ikke ikkje ikke informasjon eller pakefingeren som er viktig realiteten er at høyre fremskrittspartiet krf og venstre overlater en viktig faktor i å utjevne sosial ulikhet til kommunene skol,tilbodet når det blir sagt at det viktigaste er å bidra til kunnskap om kva eit godt og viktig eee og riktig måltid er vel det har vi gjort sidan krigen og antakelegvis før det også det er altså ikkje ikkje ikkje informasjon eller peikefingeren som er viktig realiteten er at høgre framstegspartiet krf og venstre overlate ein viktig faktor i å utjamne sosial ulikhet til kommunane skol,1140.6,1166.7,26.100000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1159600_1184200,senterpartiet har merka seg det arbeidet regjeringa og utri utenrikstjenesten har gjort i de her sakene og er veldig glad for at fem av de foreldrese og ungene nå er henteiem til norge jeg har forståelse for at det her er tidkrevende og kompliserte oppgaver vurderinger knytta til sikkerhet identifisering og uttenking av ungene er krevende oppgaver under de oversiktlige forholda som er i de her eierne,senterpartiet har merka seg det arbeid regjeringa og ute utenrikstjenesten gjort i dei her saka og er veldig glad for at fem av dei foreldreløse og ungane no er henta heim til noreg eg har forståelse for at det her er tidkrevjande og kompliserte oppgåver vurderingar knytt til sikkerheit identifisering og uthenking til ungane er krevjande oppgåver under dei oversiktlege forholda som er i dei her leiren,1159.6,1184.2,24.600000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1166700_1196700,hver tiende elever i sjette klasse spiser ikke frokost en av syv har ikke med seg matpakke og vi vet i stor grad hvem de elevene er det er de ungdommene som kommer fra hjem med liten tid og dårlig råd altså hjem med få ressurser som ikke får med seg matpakke hjemmefra forskning på skolematordninger viser at det er nettopp de elevene som har størst upu utbytte av å få et enkelt måltid på skolen president jeg har ingen problemer med å prioritere eee med å forsvare,var tiande elev i sjette klasse spis ikkje frokost ein av syv har ikkje med seg matpakke og vi veit i stor grad kan dei elevane er det er dei ungdomane som kommer frå hjem med liten tid og dårleg råd altså hjem med få ressursar som ikkje får med seg matpakke hjemfrå forsking på skolmatordninga viser at det er nettopp dei elevane som har størst up utbytte av å få eit enkelt måltid på skolen president eg har ingen problem med å prioritere med å forsvare,1166.7,1196.7,30.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1184200_1214100,president foreldre har rett og plikt til å bestemme over hvor ungene skal bo og oppholde seg hen det gjelder uavhengig av årsaken til at den befinner seg i utlandet utenrikstjenesten kan ikke tenke om unger fra utlandet i strid med det her det innebærer at for unger som er i følge med foreldre må foreldre samtykke til at ut utenrikstjenesten eventuelt bistår med utreise for ungene eventuell bistand fra norske mil myndigheter vil være et tilbud og opp til foreldre å bestemme om dem skal bene vil benytte seg av det,president foreldre har rett og plikt å bestemme over kvar unga ein skal bu og opphalde seg hem det gjeld uavhengig av årsaka til at dei befinner seg i utlandet utenrikstjenesten kan ei tenke mange frå utlandet i strid med det her det inneber at for unga som er føye med foreldre må foreldre samtykke til at ut utenrikstjenestene eventuelt bistår med utreise for unge eventuell bistand frå norske myld myndigheiter vil vere tilbod og opp til foreldra å bestemme om dei skal ben vil benøtelse av det,1184.2,1214.1,29.899999999999864,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1196700_1225500,den her prioriteringa jeg sikker både mange av oss har møtt elever som man danjel som representanten tybringgjedde viste til hun snakker om hvor altså hvis det er sånn at det er vanskelig å møte han daniel eller andre elever som er opptatt av for eksempel lese og skrive eee opplæring og forsvare bruk av penger på skolemat til dem framfor andre tiltak vel hva sier da høyre til alle de elevene dersom dem spør om man kunne brukt noen av de femogtyve milliardene man bruker på skattekutt,den her prioriteringa eg sikker på at mange av oss har møtt elevar som ma daniel som representanten tybring edde viste til ho snakkar om kor altså viss det er sånn at det er vanskeleg å møta daniel eller andre elevar som er opptatt av for eksempel lese og skriveopplæring og forsvaret brukar pengar på skolemat til dei framfor andre tiltak vel kva side høgre til alle dei elevane dersom dei spør om ein kunne bruke nokon av dei femog tive milliardane ein bruker på skattekutt,1196.7,1225.5,28.799999999999955,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1214100_1237600,hvis det blir aktuelt og og ungene har omsorgspersoner i norge for eksempel besteforeldre er det viktig at en sånn prosess skjer i nært samarbeid med de her omsorgspersonene jeg har merka meg den jobben regjeringa og utenrikstjenesten har gjort hitler i de her sakene og vil påpeke at arbeidet må fortsette til alle de foreldreløse ungene er henta heim president,viss det blir aktuelt og og ungane har omsorgspersonar i noreg for eksempel besteforeldre er det viktig at ein sånn prosess skjer i nært samarbeid med dei her omsorgspersonane eg har merka meg den jobben regjeringa og utenriktstjenestene har gjort hit i den her saka og vil påpeike at arbeidet må fortsette alle dei foreldreløyse ungane er hente heim president,1214.1,1237.6,23.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1225500_1244400,til andre tiltak enten det er spesialpedagogiske tjenester helsesøstre eller skolemat svarer man da at det her er en prioriteringssak vel arbeiderpartiet bruker de store pengene i skolen på kvalitet på lærere lærerutdanning praktiske læreformer eee digitale verktøy vi bruker helsebudsjettet,til andre tiltak enten et spesialpedagogiske tenester helsesøstrer eller skolemat svarer ein da at det her er ein prioriteringssak vel arbeidarpartiet bruker dei store pengane i skolen på kvalitet på lærarar lærarutdanning praktiske lærarreformer eee digitale vertøy vi brukar helsebudsjettet,1225.5,1244.4,18.90000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1237600_1261300,barn og fremmedkrigere unger som er norske statsborgere og som kjem til norge vil som alle andre unger som opphaler i landet har rett til nødvendig hjelp og omsorg og oppfølging av barnevernet de her ungene har levd under ekstremt krevende forhold og det er grunn til å anta at dem vil ha behov for både somatisk og psykisk helsehjelp det vil stilles særlige krav til barnefaglige vurderinger og til hvert enkelt barns behov,barn og fremmedkrigarar og ungar som er norske statsborgarar og som kjem til noreg vil som alle andre unga smopelsa i landet har rett til nødvendig hjelp og omsorg og oppfølging av barnevernet dei her ungane levde unger ekstremt krevjande forhold og det er grunn de anta at dei vil ha behov for både somatisk og psykisk helsehjelp det vil stille særlege krav til barnefagleg vurderingar og til kvart enkelt s barns behov,1237.6,1261.3,23.700000000000045,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1244400_1257400,til skolemat og det ei prioritering jeg ikke har noen problem med å stå på å bruke midlene på kvalitet og skolemat ikke store skattekutt det er vår prioritering neste taler er turi christensen,tel skolemat og det prioritering er ikkje har nokon problem med å stå på og bruke midlane på kvalitet og skolemat ikkje store skattekutt det er vår prioritering neste talar er turid kristensen,1244.4,1257.4,13.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1261300_1289700,det er bra at bufdyr har fått i oppdrag å etablere en beredskap for oppfølging og veiledning av berørte barnevernstjenester og at helsedirektoratet har fått i oppdrag å forberede tiltak for de herre barna det her vil være eee eee unger som har vært utsatt for el vitne til vold og overgrep dem kan være og vil sannsynligvis være traumatisert og har behov for særlig oppfølging det vil kreve tverrfaglig samarbeid mellom barnehage skole helsetjenester og så videre,det er bra at bufdir har fått i oppdrag å etablere ein beredskap for oppfølging av vegledning av berørte barnevernstenester og at helsedirektoratet har fått i oppdrag å forberede tiltak for dei her er barnet det her vil vere då ungar som har vore utsett for eller vitne til vald og overgrep dei kan vore og vil sannsynlegvis vore traumatisert å ha behov for særleg oppfølging det vil krevje tverrfagleg samarbeid mellom barnehage skule helsetjenester og så vidare,1261.3,1289.7,28.40000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1266700_1296300,christensen president eee jeg hadde kanskje ikke tenkt jeg skulle tegne meg i dag men det virker som at man forsøker å argumentere mot noe som regjeringen og høyre ikke tar til orde for og ikke vil høre vår hovedargumentasjon og som er min hovedargumentasjon for hvorfor staten ikke skal overta ansvaret for skolemat når nittisyv prosent av elevene i barneskolen har med seg mat skal vi da bruke mange milliarder,kristensen president eee eg hadde kanskje ikkje den eg skulle ta ein me i dag men det verkar som om ein forsøker å argumentere mot noko som regjeringa og høgre ikkje tar til orde for og ikkje vil høyre vår hovudargumentasjon og som er min hovudargumentasjon for vore for staten ikkje skal overta ansvaret for skolemat når nittisju prosent av elevane i barneskolen har med seg mat skal vi da bruke mange milliardar,1266.7,1296.3,29.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1289700_1317300,i mange år fremover tett oppfra oppfølging over tid vil være helt nødvendig for at de her ung for de her ungene vil barnehage og skole spille en viktig rolle i integreringa skole barnehage fortsatte og så videre vil trenge informasjon og støtte over lang tid derfor vil god kommuneøkonomi og tilstrekkelig ressurser til de kommunene som får ansvaret for oppveksten av de her ungene være avgj for at vi skal lykkes,i mange år framover tett opp frå oppfølging over tid vil vera heilt nødvendig for at dei her ung eee for dei her ungane vil barnehage og skulle spele ein viktig rolle i integreringa skule barnehage føresette og så vidare det vil trøngje informasjon og støtte over lang tid derfor vil god kommuneøkonomi og tilstrekkeleg ressursar til dei kommunane som får ansvaret for oppveksten av dei her ungane vere avg for at vi skal lykkast,1289.7,1317.3,27.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1296300_1325700,for å nå de tre prosentene det finnes langt bedre treffsikre tiltak som mange skoler allerede gjør i dag for nettopp å hjelpe de tre prosentene som ikke har med seg mat det er mange gode eksempler om når man trekker fram en videregående skole i trøndelag som har funnet en god ordning ja de har det helt uten at stortinget faktisk har sagt at de må gjøre det og dette skjer ganske mange steder som mor,for å nå dei tre prosentane det finst langt betre treffsikre tiltak som mange skoler allereie gjer i dag får nettopp å hjelpe dei tre prosentane som ikkje har med seg mat det er mange gode eksempel om når ein trekker fram ein vidaregåande skole i trøndelag som har funne til ein god ordning ja dei har det heilt utan at stortinget faktisk har sagt at dei må gjere og dette skjer ganske mange stader som mår,1296.3,1325.7,29.40000000000009,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1317300_1321600,neste taler er karin andersen deretter torhild bransdal,neste talar er karin andersen deretter torhild bransdal,1317.3,1321.6,4.2999999999999545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1324700_1353500,andersen president jeg vil først ta opp forslagene i saken norge har både en folkerettslig og en humanitært ansvar for barn av norske borgere som befinner seg i en vanskelig situasjon i utlandet det må være helt klart at norge har et utstrakt ansvar for de som er norske statsborgere og de barna dette forslaget handler om har krav på norsk statsborgerskap,andersen president jeg vil først ta opp forslaga i saka noreg har både ein folkerettsleg og ein humanitært ansvar for barn av norske borgarar som befinner seg i ein vanskeleg situasjon i utlandet det må vere heilt klart at noreg har eit utstrekt ansvar for dei som er norske statsborgarar og dei barna dette forslaget handlar om har krav på norsk statsborgarskap,1324.7,1353.5,28.799999999999955,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1325700_1353000,så har jeg sett det som en selvfølge at jeg skal sørge for at barna mine både har spilt frokost og ha med mat og jeg vil fryktelig gjerne få lov til å være med å bestemme hva disse barna skal ha med seg i matpakken på skolen så er det noen få tre prosent som ikke får det og de skal vi selvfølgelig hjelpe høyre og regjeringen er ikke imot god næring i skolen til barna de er ikke imot trivsel de er ikke imot fremmer god læring,så har eg sett det som ein selvfølge at ge skal sørge for at barna mine både har speil trokost og har med mat og jeg vil friele gjerne få lov til å vere med og bestemme kva desse barna skal ha med seg i matpakken på skolen så er det nokon få tre prosent som ikkje får det og dei skal vi selvfølgelig hjelpe høgre og regjeringa er ikkje imot god næring i skolen til barna det er ikkje imot trivsel dei er ikkje imot fremmer god læring,1325.7,1353.0,27.299999999999955,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1353000_1369500,men jeg er i hvert fall veldig mye mot å bruke så mye penger på tre prosent av elevene i skolen og jeg synes det er ganske rikt rikt når svs representant står her og snakker om at dette skal vi bruker er det tolv milliarder svs løsning skal koste de kutter altså fem hundre millioner kroner i,men eg er i kvart fall veldig mye imot å bruke så mykje pengar på tre prosent av elevane i skolen og eg synest det er ganske likt rikt når svs representant står her og snakkar om at dette skal vi bruke dei tolv milliardsv løysing skal koste dei kutar altså fem hundre millionar kroner i,1353.0,1369.5,16.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1353500_1382100,fordi de fyller eee lovens krav og president de er helt uskyldige i den situasjonen de har blitt satt i de fleste er jo født i syria og president hvis leirene blir åpnet og foreldrene kommer seg til en norsk utenriksstasjon så har de krav på å få komme til norge,fordi dei fyller eee lovens krav og president dei er heilt uskyldige i den situasjonen dei har blitt sett i dei fleste er jo fødd i syria og president viss leiren blir opnett og foreldrene kommer seg til norsk utanriksstasjon så har dei krav på å få komme til noreg,1353.5,1382.1,28.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1369500_1388100,etter og videreutdanning til lærere er tiltak som står langt høyere opp på listen på hva som faktisk er viktig for at norske elever skal ha god læring i skolen så jeg syns det det er fint at man ønsker å gjøre det og i en ideell verden så kunne man kanskje hatt an endelig med penger men man må faktisk prioritere,etter og vidareutdanning til lærarar eit tiltak som står langt høgre opp på listen på kva som faktisk er viktig for at norske elevar skal ha god læring i skolen så eg synest det det er fint at ein ønsker å gjere det og i ein ideell verda så kunne ein kanskje hatt uanendeleg med penger i men ein må faktisk prioritere,1369.5,1388.1,18.59999999999991,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1383100_1410700,president hvis disse barna kommer til norge innen de er toogtjue år og bor i norge i to år så har de også krav på norsk statsborgerskap og da har de kanskje vært i denne situasjonen i veldig mange år president det er en totalt uønsket situasjon disse barna trenger norsk hjelp for å kunne sitt statsborgerskap,president viss desse barna kommer til noreg innan dei er to tjueår og bur i noreg i to år så har dei også krav på norsk statsborgarskap og det har dei kanskje vore i denne situasjonen i veldig mange år president det er ein totalt uønskt situasjon desse barna trenger norsk hjelp for å kunne sitt statsborgarskap,1383.1,1410.7,27.600000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1388100_1410800,og det at vi har nå har fått tre tusen flere lærere i skolen at snart femogtredve tusen har fått etter og videreutdanning dette er viktige tiltak og så har jeg stor tiltro til at kommunene og fylkene slik de gjør i dag klarer å sikre de elevene som faktisk trenger dem mest takk neste taler er elise bjørvik vågen,og det at vi har no har fått tre tusen fleire lærarar i skolen at snart femogtredve tusen har fått etter og vidareutdanning dette er viktige tiltak og så har eg stor tiltru til at kommunane og fylke slik dei gjer i dag klarer å sikre dei elevane som faktisk treng dei mest takkes ta e ise gulve kogi,1388.1,1410.8,22.700000000000045,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1410700_1439100,og for å komme ut av denne situasjonen før de er totalt traumatisert president dette er helt i tråd med det som stortingsmelding tolv sier om hvilke eee statsborgere de er norge skal hjelpe spesielt i vanskelige situasjoner i utlandet her står livet og helse på spill det involverer me eee mindreårige og det er brudd på menneskerettighetene det er vel ingen som er i tvil om at det foregår massivt,og for å komme ut av denne situasjonen før dei er totalt traumatisert president dette er heilt i tråd med det som stortingsmelding tolv seier om kalka eee statsborgar det her noreg skal hjelpe spesielt i vanskelege situasjonar i utlandet her står liv og helse på spel dei involverer men eee mindreårige og det er brudd på menneskerettighetene det er vel ingen som er i tvil om at det foregår massivt,1410.7,1439.1,28.399999999999864,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1418000_1442500,bjørnebekvågenpresident jeg opplever tvert imot at det ikke foregår to parallelle diskusjoner her det kommer helt tydelig fram hvordan høyrepartiene ønsker eller ikke ønsker de ønsker ikke å være med på det løftet som kunne utjevne sosiale forskjeller i helse og så er man også litt uklare på statistikken,bjørnbekvagenpresident eg opplever tvert imot at det ikkje foregår to parallelle diskusjonar her det kommer heilt tydeleg fram var høgrepartia ønsker eller ikkje ønsker dei ønsker ikkje å vere med på det løftet skal kunne utjamne sosiale forskjellar i helse og så er ein også litt uklare på statistikken,1418.0,1442.5,24.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1439100_1463100,i blant annet alholleiren president det er ingen som sier at dette er enkelt det er heller ingen som har sagt at noen kan gå og hente barn eee som foreldrene motsetter seg det vi har foreslått er at norske myndigheter tar ansvar for at disse barna får sine rettigheter ve eee realisert,i blant anna allholleiren president det er ingen som seier at dette er enkelt det er heller ingen som har sagt at nokon kan gå og hente barn eee som foreldre må motsette seg det vi har føreslått er at norske myndigheiter tar ansvar for at desse barna får sine rettigheter ve eee realisert,1439.1,1463.1,24.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1442500_1471000,for det er også sånn at vi har flere undersøkelser som viser at femtien prosent av de ansatte i grunnskolen de opplever daglig eller flere ganger i uken at elever er ukonsentrerte for at de ikke kan spise nok når det kommer til helsedataene så vet vi at overvekstproblematikk det er reelt og at femten prosent av norske åtteåringer sliter med overvekt tjuetre prosent av syttenåringene,for det er også sånn at vi har fleire undersøkelser som viser at femtiein prosent av dei ansatte i grunnskolen dei opplever dagleg eller flere gonger i uken at elevar er ukonsentrerte for at dikka spist nok når det kommer til helsedatane så veit vi at overvektsproblematikk det er reelt og at femten prosent av norske åtteåringar slit målvekt tjuetre prosent av syttenåringane,1442.5,1471.0,28.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1463100_1491400,eee og president det vil i noen tilfeller også medføre at eee den norske forelderen også kommer til norge og selvfølgelig må da bli straffeforfullt for det man har gjort det er en eee selvfølge president men det er noen som snakker som om noen har foreslått å ta barn fra foreldre mot deres vilje det kan man ikke,eee og president det vil i nokon tilfelle også medføre at den norske forelderen også kommer til noreg og selvfølgeleg må da bli straffe for fylt for det ein har gjort det er ein eee selvfølge president men det er nokon som snakkar som om nokon har føreslått å ta barn frå foreldre mot deira vilje det kan ein ikkje,1463.1,1491.4,28.300000000000182,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1471000_1499300,da er det for enkelt å dytte dette over på kommunene dette er noe vi kunne sørge for i fellesskap et løft som alle kunne tjent på uavhengig av foreldrenes bakgrunn og økonomi og nei president det er ikke sånn at man bare får dette gratis dette betaler vi for sammen gjennom skatteseddelen vi løfter i flokk fordi at vi sammen kan utjevne forskjeller i helse,da er det for enkelt å dytte dette over på kommunane dette er noko vi kunne sørge for i fellesskap eit løft som alle kunne tent på uavhengig av foreldrenes bakgrunn og økonomi og nei president det er ikkje sånn at ein berre får det til gratis dette betaler jo for saman gjennom skatteseddelen vi løftar i flokk fordi at vi saman kan utjamne forskjellar i helse,1471.0,1499.3,28.299999999999955,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1491400_1516900,men når det gjelder de barnefaglige vurderingene som skal legges til grunn så er ikke det bare ett hensyn det er et grunnleggende hensyn og det har norge slutta seg til og de forpliktelsene har vi derfor så er det barnas grunnleggende hensyn som må være hovedhensynet i denne saken og det er fremdeles et godt en godt stykke dit president før eee myndighetene har tatt det ansvaret,men når det gjeld dei barnefaglege vurderingane som skal leggast til grunn så er ikkje det berre eitt hensyn det er eit grunnleggande hensyn og det har noreg slutta seg til og dei forpliktelsene har vi derfor så er det barnas grunnleggende hensyn som må vere hovudhensynet i denne saka og det er fremdeles eit godt ein godt stykke dit president før eee myndighetene har tatt det ansvaret,1491.4,1516.9,25.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1499300_1527800,president kommunene tar sitt ansvar men jeg som kommer fra en minsteinntekt kommune i østfold vi skulle så mer enn gjerne hatt med staten på laget til å ha fått til nettopp dette løftet og vi vet at også at disse kommunene som det refereres til i trøndelag ja der har fylkesmannen vært med og bidratt med muskler president de det kunne vi ordna sammen fordi at vi vet at våre barn og ungdommer trenger det,president kommune tar sitt ansvar men gjei som kommer frå ein minsteinntekts kommune i østfold vi skulle som meir enn gjerne hatt med staten på laget fått til nettopp dette løftet og vi veit også at desse kommunar som det refereres til i trødlag ja der har fylkesmannen vore med og bidratt med muskler president dekte kunne vi ordna saman fordi at vi veit at våre barn og ungdomar treng det,1499.3,1527.8,28.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1516900_1540300,da har representanten tatt opp svs eee forslag neste taler er torhild bransdal deretter utenriksminister ine marie eriksen søreidebransdal president få av oss klare vel å forestille seg den virkelighet som ble båndene i opplevd det er godt at den partien er så sterk i det norske samfunnet at de,då har representanten tatt opp svs eee forslag neste talar er torhild bransdal deretter utanriksminister ine marie eriksen søreide bransdal president få har oka klare vel å førestille seg den verkelegheit som dei er i bandane opplevt det er godt at dei partia er så sterk i dei norske samfunnet at det,1516.9,1540.3,23.399999999999864,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1527800_1530800,neste taler er kjersti toppe,neste talar er kjersti toppe,1527.8,1530.8,3.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1540300_1567900,her våre er et sterkt engasjement for båndene for mange hold det er ikke noen tvil om at foreldre med tilknytning til is er off nei med bånd av foreldre med tilknytning til is er ofre for foreldrenes dårlige valg flere av de her ungene er formelt norske og er dermed i det er dermed i tråd med både barnekonvensjonen og allmenn anstendighet at norge gjør en innsats for å hente båndene heim vi er glad for at,har vore eit sterkt angasjement for bannande for mange hald det er ikkje nokon tvil om at foreldre med tilknytning til is er of nei med born av foreldre med tilknytning til is er ofra for foreldrane dårlege val fleire av eie ungane er formelt norske og er dermed det er dermed i tråd med både barnekonvensjon og allmenn anstendigheit at noreg gjer ein innsats for å hente bordane heim me er glad for at,1540.3,1567.9,27.600000000000136,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-155234_1541200_1571100,toppetakk eee president til siste representant ifra høyre som argumenterer med hvorfor eee en ikke skal bruke eee statlige midler eee til å subsidiere et eee skolemåltid ute i kommunene og jeg forstår at argumentasjonen for det at det er at de aller fleste har med eee matpakke på skolen og at dette må foreldrene få lov til å gjøre eee og i i framtida,toppetakk eee president til siste representant ifrå høgre som argumenterer med korfor eee ein ikkje skal bruka eee statlege midlar eee til å subsidere eit eee skulemåltid ute i kommunane og eg forstår at argumentasjonen for det at det er at dei aller fleste har med eee matpakke på skulen og at dette må foreldre å få lov til å gjere eee og i eee framtida,1541.2,1571.1,29.899999999999864,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_1567900_1596600,fem foreldreløse bånd allerede hentet heim president og ser fram til at det snarlig kjem flere vi er glad for at regjeringa har har sett til at de båndene får nødvendig hjelp og oppfølging og at deres anonymitet blir ivaretatt slik at de slipper tilleggsbelastning med offentlige søkelys på sine unge liv barna fremmet krigere som ko kjem til norge vil ha samme rett til nødvendig hjelp beskyttelse og omsorg som alle andre bond,fem foreldreløyse barn allereie henta heim president og ser fram til at det snarleg kjem fleir me er glad for at regjeringa har har sett til at deie bandane får nødvendig hjelp og oppfølging og at deira anonymitet blir ivaretatt slik at dei slepp tilleggsbelastning med offentleg søkelys på sine unge liv barn av fremmedkrigarar som kjem til noreg vil ha same rett til nødvendig hjelp beskyttelse og omsorg som alle andre barn,1567.9,1596.6,28.699999999999818,2019-06-17,2019-06-17_proceedings.txt
