file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_2802800_2805400,beste,takkes,2802.8,2805.4,2.599999999999909,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2811400_2827800,president jeg takker for redegjørelsen og jeg eee støtter fra sv sin side forslaget om at dette tas opp eee seinere eee til eee til debatt men jeg vil altså samtidig gjøre oppmerksom på at eee det er helt klart allerede under behandlingen av saken,president eg takkar for redegjørelsen og vil eg eee støttar frå sv sin side forslag om at dette tas opp eee seinare eee til eee til debatt men eg vil altså samtidig gjere oppmerksom på at eee det er heilt klart allereie under behandlinga av saka,2811.4,2827.8,16.40000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2827800_2848250,eee på spørsmålet fra sv ble gjort klart fra ministeren at det var tvilsomt om stort det opplegget som stortingsflertallet gikk inn for ville være i tråd med bernkonvensjonen og også de som fulgte med i debatten som pågikk i salen eee gå fikk eee helt klart med seg at eee d målet,eee på spørsmålet frå sv blei gjort klart frå ministeren at det var tvilsamt om stor det opplegget som stortingsfleirtalet gjekk inn for ville vere i tråd med barnkonvensjonen og også dei som følgde med i debatten som pågjekk i salen eee gø fekk eee heilt klart med seg at eee d målet,2827.8,2848.25,20.449999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2848250_2870400,i eee i spennet som sats om det jo det var til arbeiderpartiet sin begrunnelse for å gå inn for det de gjorde så derfor så vil jeg bare gjøre oppmerksom på disse punktene og jeg ser frem til den debatten og i hvert fall så er jeg glad for at sv i hvert fall i denne situasjonen har stått opp for regjeringen om ikke regjeringspartiene sjøl har gjort det holmås,i eee i spenne jo det var til arbeidarpartiet sin begrunnelse for å gå inn på det dei gjorde så derfor så vil eg berre gjere oppmerksom på desse punkta og eg ser fram til den debatten og i kvart fall så er eg glad for at sv i kvart fall i denne situasjonen har stått opp for regjeringa om ikkje regjeringspartia sjøl har gjort det holmås,2848.25,2870.4,22.15000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2870400_2873600,nei det var holmås sia så var det syversen,nei det var homo sidan så var det sivertsen,2870.4,2873.6,3.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2885300_2908300,ja president jeg er sikker på at det gir representanten holmås en viss tilfredsstillelse å kunne stå opp for regjeringen når det er anledning for det eee ellers president så takker vi for redegjørelsen eller skal jeg kanskje føye til at det var eee en del prosedyrer også i den redegjørelsen men eee vi forholder oss til det som er opplegget og ser fram til,ja president eg er sikker på at det gir representanten ho oss ein viss tilfredsstillelse å kunne stå opp for regjeringa når det er anledning for det eee ellers president så takkar vi for redjøelsen eller skal eg kanskje føre til at det var eee ein del prosedyre også i den redjøelsen men eee vi forover oss til det som er opplegget og ser fram til,2885.3,2908.3,23.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2908300_2930200,debatten og så får vi se om det blir forslag eee deretter men jeg også har observert at det kommer en egen sak og det tyder vel på at regjeringen har forstått at det krever mer enn en redegjørelse for å bidra til at stortingets vedtak på en eller annen måte kan oppfylles elvestuen qqq,eee debatten og så får vi se om det blir forslag eee der etter men eg er også har observert da at det kommer ein eigen sak og det tyder vel på at regjeringa har forstått at det krev inn mer enn ein redjøelse for å bidra til at stortingets vedtak på eigen land måtte kan oppfyllastelvestuenq,2908.3,2930.2,21.899999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2933500_2938100,også s presidenten spes hansson,s hansen,2933.5,2938.1,4.599999999999909,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2941200_2960500,ja eee president jeg vil støtte president forslaget om at det tas opp debatten tas opp i et senere møte eee også tilstreds med både redegjørelsen og også at statsråden varsler at det kommer en eee sak til eee komiteen eee som ser også på,ja eee president eg vil støtte pres forslaget om at det tas opp debatten tast opp i eit seinare møte eee også til retts med både redegjørelsen og også at statsråden varslar at det kommer ein eee sak til komiteen eee som ser også på,2941.2,2960.5,19.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2960500_2976000,eee både det både den situasjonen vi er i det vedtak som er i stortinget og hvordan dette skal også holdes innenfor det som er både naturmangfoldlovens eee rammer eee og de internasjonale forpliktelser som vi harsson,eee både det både den situasjonen vi er i det vedtak som er i stortinget og korleis dette skal også halde oss innanfor det som er både naturmanåslovens eee rammer eee og dei internasjonale forpliktelser som vi harnsand,2960.5,2976.0,15.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_2981900_3007200,eee president eee jeg takker for eee redegjørelsen som eee på en god måte klargjør forholdet mellom eee et bestandsmål og eee et lovgrunnlag og jeg støtter forslaget til eee behandlingsprosedyre og ser fram til et eee framlegg fra regjeringen som jeg håper vil,eee president eee eg takkar for eee relsen som eee på ein god måte klargjer forover mellom eit bestandsmål og eee eit lovgrunnlag og eg støttar forslaget til eee behandlingsprosedyret og ser fram til eit eee framlegg frå regjeringa som eg håper vil,2981.9,3007.2,25.299999999999727,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3007200_3037000,fortsette den eee konsekvente linjen som regjeringen har holdt i denne saken da har ingen innvendinger kommet til presidentens forslag om at eee saken legges ut til behandling i et senere møte og det anses vedtatt dermed er debatten omme i sak en sak to innstilling fra familie og kulturkomiteen om lov om forbruker qqq,fortsett den eee konsekvente linjen som regjeringa har haldt i denne sakenda har ingen innvendingar kommet til presidentens forslag om at eee saka leggast ut til behandling i eit tseinare møte og det anses vedtatt dermed er debatten omme i sak ein sak to innstilling fra familie og kulturkomiteen om lov om forbrukar,3007.2,3037.0,29.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3037000_3065200,klageutvalget forbrukerklageloven innstilling hundre og tjuefire l tjueseksten tjuesytten jamfør proposisjon hundre og førtifem l tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det ikke blir gitt eee anledning til replikker og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt,klageutvalet forbruker klageloven innstilling hundre og tjuefire l tjueseksten tjuesytten jamfør proposisjon hundre og førtifem ell tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til ver partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det ikkje blir gitt anledning til replikker og at dei som måtte tene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og dette anses vedtatt,3037.0,3065.2,28.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3065200_3071700,første taler er sakens ordfører som er kårstein eidem løvaas,første talar er sakas ordførar som er kårstein eidem løvås,3065.2,3071.7,6.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3080200_3108500,president takk eee jeg har lyst til å begynne med å takke komiteen eee det har vært eee god jobbing med saken og det er også da en enstemmig innstilling og eee det er det grunn til å takke for det vi får nå er en nødvendig oppdatering og samtidig en tilpasning til eudirektivet om alternativ tvisteløsning og det er god forbrukerpolitikk å legge til rette for god tilgang til effektiv og rimelig løsning av forbrukertvister,president takk eee eg har lyst til å byte med å takke komiteen eee det har vore eee god jobbing med saka og eee det er også da ein einstemmig innstilling og eee det er det grunn til å takke for det vi får no er ein nødvendig oppdatering og samtidig ein tilpassing til eudirektivet om alternativ tvisteløysing og det er god forbruker politikk og legge til rette for eee god eee tilgang og til effektiv og rimeleg løysing av forbrukertvister,3080.2,3108.5,28.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3108500_3136500,eee og det er fordi at domstolsbehandling kan være kostbar og ressurskrevende og ofte så handler disse sakene om ganske små beløp så gode løsninger utenfor rettsapparatet kan forebygge konflikter og sørge for mer effektive og rimelige løsninger for forbrukeren eee komiteen har også eee som alle har lagt merke til videre foreslått noen tekniske og språklige justeringer av tekst og lovtittel og det understreker a understrekes da at disse justeringene ikke innebærer noen rettslig endring,eee det er fordi at domstolsbehandling kan vere kostbare og ressurskrevjande og ofte så handlar desse sakene om ganske små beløp så gode løysingar utanfor rettsapparata kan førebygge konflikter og sørge for meir effektive og rimelege løysingar for forbrukaren eee komiteen har også eee som alle har lagt merke til vidare foreslått nokon tekniske og språklege justeringar av tekst og lovtittel og det undertek understrekast da at desse justeringane ikkje inneber nokon rettsleg endring,3108.5,3136.5,28.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3136500_3153900,og med dagens behandling så oppnår vi også at forbrukertvistutvalget settes på listen over europeiske klageorganer på forbrukerområdet som også er en nødvendig oppgradering og tilpasning til beste for forbrukeren takkstatsråd solveig horne,og med dagens behandling så oppnår vi også at forbrukertvistutvaget settast på listen over europeiske klageorganet på forbrukarområdet som også er ein nødvendig oppgradering og tilpassing til beste for forbrukaren takkstatsråd solveig hone,3136.5,3153.9,17.40000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3164400_3187500,president det er ikke en meining å forlenge debatten i saken men dette er en viktig sak som stortinget nå vedtar lov om forbrukerklageutvalget og forbrukerklageutvalget de avgjør saker de forbrukerrådets mekling mellom en forbruker og en næringsdrivende ikke har ført til enighet og det kan være kjøp av varer håndverktjenester eller en angrerett,president det er ikkje meininga å forlenge debatten i saka men dette er ein viktig sak som stortinget nå vedtar lov om forbrukarklageutvalet og forbrukarklageutvalet dei avgjer saker der forbruket råder smekling mellom ein forbrukar og næringsdrivet ikkje har ført til einigheit og det kan vera at kjøp av varer handtverk tenester eller ein angrerett,3164.4,3187.5,23.09999999999991,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3187500_3216700,og så er det viktig at dette lovforslaget ses det i sammenheng med lov om klageorgan for forbrukersaker som tredde i kraft nå i sommer lovforslaget vil og bidra til at forbrukerne får en rask og billig avgjørelse i en klagesak uten å måtte gå til domstolen tilbudet det skal være av god kvalitet sånn at forbrukeren kan føle seg trygge på en ryddig og god behandling i saken at problemet blir løst er ikke bare viktig for den enkelte forbruker det er viktig for næringsdrive,og så er det viktig at dette lovforslaget sest i samanheng med lov om klageorgan for forbrukarsaker som tredde i kraft nå i sommar lovforslaget vil og bidra til at forbrukarane får ein rask og billig avgjørelse i ein klagesak utan om at det går til domstolen tilbodet det skal vere av god kvalitet sånn at forbrukarane kan føla seg trygg på ein ryddig og god behandling i saka at problemet blir løyst er ikkje berre viktig for den enkelte forbruket det er viktig for næringsdrivet,3187.5,3216.7,29.199999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3216700_3240900,for en tilbakemelding på hva som eventuelt ikke er godt nok og det er jo positivt at saken blir løst på en rask og rimelig måte for begge parter president vi har i dag et godt klagetilbud men dette lovforslaget gjør tilbudet enda bedre blant annet så vil forbrukerklageutvalget nå kunne behandle saker hvor spørsmålet gjelder mange forbrukere eller hvor det er et særlig behov med en rask avklaring,eller ein får ein tilbakemelding på kva som eventuelt ikkje er godt nok og det er jo positivt at saka blir løyst på ein rask og rimeleg måte for begge partar president me har i dag eit godt klagetilbod men dette lovforslaget gjer tilbodet endå betre blant anna så vil forbrukarklageutvalet no kunna behandla saker kor spørsmålet gjeld mange forbrukarar eller kor det er eit særleg behov med ein rask avklaring,3216.7,3240.9,24.200000000000273,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3240900_3268600,lovforslaget vil og sette krav om raskere saksbehandling og bedre informasjon til partene underveis i prosessen som jeg sa i starten så er det altså dette lovforslaget viktig til at det ses i sammenheng med lov om klageorganer for forbrukersaker som tredde i kraft i sommer og sammen så vil disse lovene gi et la godt lavterskeltilbud for forbrukeren som da får behandle sakene klagesaken sin ut forbi domstolen resident la meg gi et eksempel,lovforslaget vil og setta krav om raskare saksbehandling og betre informasjon til partane under visi prosessen som eg sa i staten så er det altså dette lovforslaget viktig at det ses i samanheng med lov om klageorganet for forbrukarsaker som tredde i kraft i sommar og saman så vil desse lovane gi eit la godt lavterskeltilbod for forbrukaren som då får behandla sakene klagesakene sin utforbi domstolenresident la meg gje eit eksempel,3240.9,3268.6,27.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3268600_3289500,la oss si at en forbruker har kjøpt en konsertbillett konserten blir avlyst men asj arrangøren vil ikke å refundere billetten for at forbrukerrådet nylig eee etter at forbrukerrådet nylig nå fikk anledning til å mekle på nye tjenesteområder som eksempelvis konserter så kan de nå mekle mellom forøren,la han seie at ein forbrukar har kjøpt ein konsertbillett konserten blir avlyst men asj aransjøren vil ikkje refundere billetten for at forbrukarrådet nylig eee etter at forbrukarrådet nyleg no fekk anledning til å mekla på nye tenesteområde som eksempelvis konsertar så kan dei no mekle mellom forjørene,3268.6,3289.5,20.90000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3289500_3311200,men hvis forbrukerrådets mekling ikke f eee klarer å løyse saken mellom fo eee forbrukeren og konsertarrangøren så kan altså forbrukerrådet nå i tillegg fremme den som en sak til forbrukerklageutvalget da kan forbrukerklageutvalget gi en bindende avgjørelse i saken og den avgjørelsen kan få betydning for mange andre forbre i tilsvarende situasjon,men viss eee forbrukarrådets mekling ikkje eee klarer å løysa saka mellom f forbrukaren og konsertarensjørel så kan altså forbrukarrådet no i tillegg fremma den som ein sak til forbrukarklageutvalet då kan forbrukarklageutvalet gje ein bindande avgjørelse i saka og den avgjørelsen kan få betydning for mange andre forbr i tilsvarande situasjon,3289.5,3311.2,21.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3311200_3339500,dersom en likelydende sak kommer til mekling i forbrukerrådet så kan rådet da vise til forbrukerklageutvalgets avgjørelse i sin mekling president for de fleste av oss er det krevende å gå i en domstol med en sak og forbrukersaker handler ofte om mindre beløp og domstolsbehandling vil være for uforholdsmessig tidskrevende og kostbar derfor er det viktig at vi har gode lavterskeltilbud der forbrukerne får behandla sin klage til rimelig eller gratis,dersom ein likelydande sak kommer til mekling i forbrukarrådet så kan rådet då visa til forbrukarklageutvalets avgjørelse i sin meklingpresident for dei fleste av oss er det krevjande å gå i ein domstol med ein sak og forbrukarsaker handlar ofte om mindre beløp og domstolsbehandling vil vere for uforholdsmessig tidskrevjande og kosta derfor er det viktig at me har gode lavtaskeltilbod der forbrukarane får behandla sin klage til rimeleg eller gratis,3311.2,3339.5,28.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3339500_3368800,et godt utenomrettslig klagebehandlingstilbud bidrar til at samfunnet og den enkelte forbrukeren sparer store ressurser og lovforslaget bidrar og til et mer effektivt klagetilbud for forbrukeren og det settes nå et krav til at forbrukerklageutvalget skal behandle saken i løpet av nitti dager det er viktig at forbrukerne og den næringsdrivende opplyses om hvor saken står til enhver tid derfor legger og lovforslaget opp nå opp til at begge parter skal få bedre underveis informasjon underveis i prosessen,eit godt utanomrettsleg klagebehandlingstilbod bidrar til at samfunnet og den enkelte forbrukaren sparer store ressursar og lovforslaget bidrar og til eit meir effektivt klagetilbod for forbruker og det settast no eit krav til at forbrukarklageutvalet skal behandle saka i løpet av nitti dagar det er viktig at forbrukaren av den næringsdrivande opplyses om kor saka står til ein verd tid derfor legg og lovforslaga opp nå opp til at begge partar skal få betre underveis informasjon under vegs i prosessen,3339.5,3368.8,29.300000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3368800_3390100,president jeg er glad for at det er en enstemmig komite som slutter seg til dette forslaget dagens klagetilbud til forbrukerne er av god kvalitet men forslaget til ny lov vil styrke forbrukeren sin stilling ytterligere og det vil være positivt for næringsdrivende som vil få bedre informasjon i prosessen samtidig som det bidrar til et velfungerende markelser for oss alle,president eg er glad for at det er ein innstemmig komite som slutte seg til dette forslaget dagens klagetilbod til forbrukarne er av god kvalitet men forslaget til ny lov vil styrka forbrukaren sin stilling ytterlegare og det vil vere positivt for næringsdrivande som vil få betre informasjon i prosessen samtidig som det bidrar til eit velfungerande markelser for oss alle,3368.8,3390.1,21.299999999999727,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3390100_3412000,ingen flere har bedt om ordet og debatten i sak to er dermed omme sak tre innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene martin henriksen torgeir knag fylkesnes kirsti bergstø tove karoline knutsen helge haukeland liadal og stine renate håheim om et nasjonalt kompetansesenter for ungdomsarbeid ungdomsmedvirkng og ungdomsinformasjon,ingen flere har bedt om ordet og debatten i sak to er dermed omme sagt er innstilling frå familie og kulturkomiteen om representantforslag frå stortingsrepresentantane martin henriksen torger knag fylkesnes kirsti bergstø hovekarlin knutsen helgehaukland liadal og stine renato håheim om eit nasjonalt kompetansesenter for ungdomsarbeid ungdomsmedverkng og ungdomsinformasjon,3390.1,3412.0,21.90000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3412000_3441900,innstilling ett hundre og femtifire s tjueseksten tjuesytten jamfør dokument åtte nittiåtte s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlem av regjeringen og at de som får qqq at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt,innstilling eitt hundre og femtifire tjueseks tjuesytten jamfør dokument åtte nittiåtte s tjuefemten tjueseksten etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som får qqq at dei som måtte tene seg på taleristen utover den fordelte taletid får ein taletid på i inntil tre minutt og det anses vedtatt,3412.0,3441.9,29.90000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3441900_3445400,første taler er hanne thurmer,første taler er hanne tymer,3441.9,3445.4,3.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3451000_3478800,president som vara for saksordfører geir jørgen bekkevold vil jeg gjøre rede for familie og kulturkomiteens innstilling til saken og si litt om krfs særsynspunkter og forslag president forslagsstillerne mener det er behov for å etablere et nasjonalt kompetansesenter for ungdomsarbeid ungdoms medvirkning og ungdoms informasjon senteret er innrettet mot utfordringer og behov blant kommur og fylkeskommuner i norge,president som vara for saksordførar ger gjergen bekkevold vil gje gjere rede for familie og kulturkomiteens innstilling til saka og seier litt om krfs særsynspunkte og forslag president forslagsstillarane meiner det er behov for å etablere eit nasjonalt kompetansesenter for ungdomsarbeid ungdomsmedverkning og ungdomsinformasjon senteret har innretta mot utfordringa og behov blant kommuar og fylkeskommunar i noreg,3451.0,3478.8,27.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3478800_3505800,målet med et slikt kompetansesenter er å utvikle koordinere og tilgjengeliggjøre kunnskap kompetanse og metoder i hele landet følgende forslag fremmes i dokumentet stortinget ber regjeringen starte et arbeid med sikte på å etablere et nasjonalt kompetansesenter for ungdomsarbeid ungdomsmedvirkning og ungdomsinformasjon og legger fram sak for stortinget på egnet måte statsråden pe til kommisjonen,målet med eit slikt kompetansesenter er å utvikle koordinere og tilgjengeleggjere kunnskap kompetanse og metoder i heile landet følgende forslag fremmast i dokumentet stortinget ber regjeringa starte eit arbeid med sikte på å etablere eit nasjonalt kompetansesenter for ungdomsarbeid ungdomsmedverkning og ungdomsinformasjon og legge fram sak for stortinget på egnet måte statsråden pei til kommisjonen,3478.8,3505.8,27.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3505800_3532500,komiteen først og fremst på barnet ungdoms og familiedirektoratet bufdir som alternativ til forslagsstillernes forslag om etablering av et nytt nasjonalt kompetansesenter statsråden mener videreutvikling av bufdir som fagdirektorat vil innebære videreutvikling av et nasjonalt kompetansemiljø for barn og ungdomsarbeid meddirkning for barn og ungdom og ungdomsinformasjon i innstillingen peker høyre og ftatsråden,komiteen først og fremst på barne ungdoms og familiedirektoratet bufdir som alternativ til forslagsstillaren forslag om etablering av eit nytt nasjonalt kompetansesenter statsråden meiner vidareutvikling av burti som fagdirektorat vil innebere vidareutvikling av eit nasjonalt kompetansemiljø for barne og ungdomsarbeid med dikting for barn og ungdom og ungdomsinformasjon i innstillinga peker høgre og ftatsråden,3505.8,3532.5,26.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3532500_3559900,for at en videreutvikling av bufdir som fagdirektorat vil innebære videreutvikling av et nasjonalt kompetansemiljø for barn og ungdomsarbeid medvirkning for barn og ungdom og ungdoms informasjonsarbeid arbeiderpartiet og kristelig folkeparti viser i innstilling til at alle som deltok på komiteens høring stilte seg positive til forslag om oppretting av et nasjonalt kompetansesenter for ungdomsarbeid ungdoms og ungdomsinformasjon,på at ein vidareutvikling av buftisom fagdirektorat vil innebere vidareutvikling av eit nasjonalt kompetansemiljø for barn og ungdomsarbeid meddikting for barn og ungdom og ungdomsinformasjonsarbeid arbeidarpartiet og kristeleg folkeparti viser i innstilling til at alle som deltok på komiteens høyring stilte seg positive til forslaget om oppretting av eit nasjonalt kompetansesenter for ungdomsarbeid ungdoms og ungdomsinformasjon,3532.5,3559.9,27.40000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3559900_3584800,det vises altså her både til barneombudet landsrådet for norges barne og ungdomsorganisasjoner lnu ungdom og fritid barne og ungdomsorganisasjoner i oslo ungorg press og redd barna det pekes blant annet på at redd barna mener et kompetansesenter må ivareta kompetanse på informasjon til og medvirkning fra barn og unge ikke bare ungdom,det vises altså her både til barneombodet lansrådet for noregs barne og ungdomsorganisasjonar eller nu ungdom og fritid barne og ungdomsorganisasjon i oslo ungorg press og redd barna det peikast blant anna på at reddbarna meiner eit kompetansesenter må ivareta kompetanse på informasjon til og neddikning frå barn og unge ikkje berre ungdom,3559.9,3584.8,24.90000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3584800_3612900,arbeiderpartiet og kristelig folkeparti mener det er gode argumenter for at et nytt kompetansesenter opprettes et slikt senter skal være uavhengig og ligge utenfor barn og ungdoms og familiedirektoratet og fremmer dette forslaget i innstillingen stortinget ber regjeringen utrede organisering av og mandatet for et nasjonalt kompetansesenter for barn og ungdomsarbeid medvirkning og informasjon,arbeidarpartiet og kristeleg folkeparti meiner det er gode argumenter for at eit nytt kompetansesenter opprettast eit slikt senter skal vere uavhengig og ligge utanfor barne ungdoms og familiedirektoratet og fremme dette forslaget i innstillinga stortinget ber regjeringa utrede organisering av og mandatet for eit nasjonalt kompetansesenter for barne og ungdomsarbeid med dekning og informasjon,3584.8,3612.9,28.09999999999991,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3612900_3636600,og vurdere muligheten for hvordan et slikt kompetansesenter kan etableres stortinget ber regjeringen legge fram sak for stortinget på egnet måte krf mener altså det er gode grunner til å utrede hvordan et slikt senter for både barnet og ungdomsarbeid kan etableres og vi tar derfor opp dette forslaget som krf og arbeiderpartiet har fremmet i denne saken til stortinget,og vurdere muligheten for vorden eit slikt kompetansesenter kan etablerast stortinget ber regjeringa legge fram sak for stortinget på eigne måte krf meiner altså det er gode grunner til å utrede vorden eit slikt senter for både barne og ungdomsarbeid kan etablerast og vi tar derfor opp dette forslaget som krf og arbeidarpartiet har fremmet i denne saka til stortinget,3612.9,3636.6,23.699999999999818,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3636600_3643300,dermed har representanten tatt opp det forslag som hun refererte til neste taler er hege haukeland liadal,dermed har representanten tatt opp det forslag som hon refererte til neste talar er hege haukeland liadal,3636.6,3643.3,6.700000000000273,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3652900_3681200,gode president norge er et av verdens mest demokratiske land og det er bra det er resultatet av langvarig jobbing for mindre forskjeller mellom mennesker og ikke minst utjevning mellom kjønn og kjempe for at alle mennesker er like mye verdt i et land er et tydelig politisk mål for arbeiderpartiet,gode president noreg er eit av verdens mest demokratiske land og det er bra det er resultata langvarig jobbing for mindre forskjellar mellom menneska og ikkje minst utjevning mellom kjønn og kjempa for at alle menneske er like mykje verd i eit land er eit tydeleg politisk mål for arbeidarpartiet,3652.9,3681.2,28.299999999999727,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3681200_3710600,det er allikevel sånn at vi har en del å gå på barn og unges rett til å medvirke i alle saker som omhandler de er kanskje nettopp et av de områdene landet har mest å gå på ingen er uenige i at barn og unge skal få medvirke men voksne mangler ofte kunnskap om og sjøltillit for,det er allikevel sånn at me har ein del å gå på barn og unges rett til å medverke i alle saker som omhandlar dei er kanskje nettopp eitt av dei områda landet har mest å gå på ingen er ueinige i at barn og unge skal få medverka men vaksne manglar ofte kunnskap om og sjøltillit får,3681.2,3710.6,29.40000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3710600_3738600,hvordan komme i gang med systematisk arbeid som sikrer nettopp dette tysvær kommune i rogaland er en av de kommunene som systematisk siden åttitallet har jobba godt med unges påvirkning i absolutt all kommunen foretar seg som omhandler barn og ungdom når ny ungdomsskole skal planlegges da inviteres det til samråd,korleis komme i gang med systematisk arbeid som sikrar nettopp dette tysvær kommune i rogalen er ein av dei kommunane som systematisk sidan åttitalet har jobba godt med unges påverkning i absolutt all kommunen føretar seg som omhandlar barn og ungdom når ny ungdomsskole skal planleggast då inviterast det til samråd,3710.6,3738.6,28.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3738600_3765400,og de ulike representerer ulike syn og legges ved som høring forslaget vi i dag debatterer og så skal stemme over vil vise og med evne å ta barn og unge på alvor det er viktig at vi framover hever kvaliteten på ungdomsarbeidet øker kompetansen blant ungdome landet,og dei ulike representerer ulike syn og leggast ved som høyring forslaget me i dag debatterer og som skal stemma over vil visa om me evnar å ta barn og unge på alvor det er viktig at me framover hever kvaliteten på ungdomsarbeidet aker kompetanse blant ungdomle landet,3738.6,3765.4,26.800000000000182,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3765400_3793300,og at vi koordinerer fagfeltene ungdomsarbeid ungdomsinformasjon og ungdoms medvirkning på en enkel måte samtlige høringsinstanser har vært positive til et lavterskelsenter som skal oppleves enkelt å ta kontakt med og som bidrar til kompetanseheving president jeg understreker,og at me kordinerer fagfelt ungdomsarbeid ungdomsinformasjon og ungdomsmedverkning på ein enkel måte samtlige høyringsinstansar har vore positive til eit lavterskelsenter som skal opplevast enkelt å ta kontakt med og som bidrar til kompetanse hevingpresident eg understreker,3765.4,3793.3,27.90000000000009,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_3793300_3817200,at det er vesentlig at senteret ikke blir en del av bufdir slik regjeringen foreslår nettopp for at det skal oppleves enkelt å komme i kontakt med ikke minst å bli kontakta av altså et lavterskeltilbud takkneste taler er metter tønder,at det er vesentleg at senteret ikkje blir ein del av bufdir slik regjeringa foreslår nettopp for at det skal opplevast enkelt å komma i kontakt med ikkje minst å bli kontakta av altså eit lavterskeltilbod takkneste talar er mette tender,3793.3,3817.2,23.899999999999636,2017-01-17,2017-01-17_proceedings.txt
