file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150218-095836_6636700_6664000,for å bedre tilbudet til hørselshemmede i meldingene til stortinget han selv har varslet vær så god ja president eee jeg syns det at det høres ut som eee eee gode og fornuftige måter å jobbe på og det er og noe som har som en generell tilnærming i det arbeidet som vi nå gjør det nemlig betydningen av at eee og spesialistene og kompetansen som er spesialisthelsetjenesten eee brukes eee mer ute ambulerende både i,for å betre tilbod til hørselsemne i meldinga til stortinget han selv har varslatbentrøye var så god ja president eee eg synst at det høyrer oss ut som eee eee gode fornuftige matar å jobbe på og det er og ein noko som har har som ein generell tilnærming i det arbeidet som me no gjer det er nemleg betydninga av at og eee spesialisten og kompetansen som er i spesialisthelsetjenesten eee brukast eee i meir rande både i,6636.7,6664.0,27.300000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6664000_6687200,møte med pasienter og gi et tilbud eee lokalt men og eee som eee å jobbe opp mot de faggruppene som allerede jobber i kommunen sånn at en del av de eee oppgavene som en kanskje ikke nødvendigvis trenger en spesialist for å gjøre kan løses av andre som jobber allerede i kommunehelsetjenesten sånn at en får en utveksling av kompetanse og erfaring så dette er noe som jeg skal,møte med pasientar å gi eit tilbod lokalt men og eee som eee å jobba opp mot dei faggruppene som allereie jobbar i kommunen sånn at ein del av dei eee oppgåvene som ein kanskje ikkje nødvendigvis treng ein spesialist for gjer kan løysast av andre som jobbar allereie i kommunehelsetjenesten sånn at ein får ein utveksling av kompetanserfaring så dette er noko som me skal følgja opp og ser,6664.0,6687.2,23.199999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6687200_6714300,spørsmål fire er fra representanten per olaf lundteigen og det er også til helse og omsorgsministeren lundteigen vær så god president den politiske ledelsen i helse og omsorgsdepartementet har uttalt at sjukehusene i kirkenes hammefesta tynset skal ha kirurgisk akuttberedskap,spørsmål fire er frå representanten per olaf lundteigen og det er også til helse og omsorgsministeren lundhaugen ver så god president den eee politiske ledelsen i helse og omsorgsdepartementet har uttalt at sjukehusen i kirkenes hammerfest tynnset skal ha kieredskap,6687.2,6714.3,27.100000000000364,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6714300_6742400,vil statsråden bekrefte dette ovenfor helseforetakene ved beslutning i foretaksmøtet statsråd elvik vær så god president i sykehustalen i januar presenter presenterte tre mulige modeller for norsk sykehusstruktur i framtiden vi kan fortsette med dagens struktur å opprettholde akutt akuttkirurgi og ved de minste sykehusene noen år til eller vi kan følge en tradisjonell medisinsk tenkning som tilsier at akuttfunksjoner og indremedisin,vil statsråden bekrefte dette ovenfor helseføretaka ved beslutning i foretaksmøtetatsråd ver så god president i sjukehustalen i januar presente presentert dei tre mulige modellar for norsk sykestruktur i framtiden me kan fortsette med dagens struktur og opprettholde kyt og akuttkirurgi og ved dei minste sjukehusa nokon år til eller om me kan følgja ein tradisjonell medisinsk tenkning som tilseier at akuttfunksjonar er indremedisin,6714.3,6742.4,28.099999999999454,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6742400_6770500,alltid må være sammen med akuttfunksjoner i kirurgi når kirurgien sentraliseres av medisinske grunner vil det bety en vesentlig færre akuttmottak og dermed vesentlig færre sykehus den tredje muligheten er at vi opprettholder vår desentraliserte sykehusstruktur men tilpasser akuttfunksjonene basert på befolkningsgrunnlaget det vil bety at en kan opprettholde medisinsk akuttberedskap ved flere sykehus nærheten av der mange pasienter bor,alltid må vere saman med akuttfunksjonar i kirurgi når kirurgien sentraliserast som medisinske grunnar vil det bety ein vesentleg færre akuttmottak og dermed vesentleg færre sjukehus den tredje muligheten er at me opprettholde vår desentraliserte syke struktur men tilpassa akuttfunksjonane basert på befolkningsgrunnlaget det vil bety at ein kan opprettholde medisinsk akuttberedskap ved fleire sjukehus i nærheten av der mange pasientar bur,6742.4,6770.5,28.100000000000364,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6770500_6796800,disse tre modellene vil bli belyst i nasjonal helse og sykehusplan som legges fram for stortinget til høsten fram til dag invitert en åpen debatt om hvilke utviklingsretning vi skal velge for sykehusene i framtiden de tre modellene er er i de tre modellene er befolkningsgrunnlag ett av flere kriterier som kan brukes for å definere ulike typer sykehus det kan aldri bli det eneste kriteriet i vårt land må vi ta hensyn til hver,desse tre modellane vil bli belyst i nasjonal helse og sjukehusplan som leggast fram for stortinget til hausten fram til dag invitert ein open debatt om k utviklingsreting me skal velje for sjukehusen i framtida dei tre modellen er er det i dei tre modellen er befolkningsgrunnlag eitt av fleire kriteria som kan brukast for å definera ulike typar sjukehus det kan aldri bli det einaste kriteriet i v,6770.5,6796.8,26.300000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6796800_6825600,avstander fremkommelighet når vi tenker akuttberedskap sykehuset på tunseth er et eksempel på eee et sykehus med stor avstand til andre sykehus eee og det må ha betydning for plasseringen av akuttfunksjoner tilsvarende har jeg uttalt at det på grunn av de store avstandene vil være helt uaktuelt og ikke akuttkirurgi i kirkenes og hammafestnår det gjelder representanten lundteigens spørsmål om hvorvidt jeg vil bekrefte mine synspunkter i foretaksmøtet så har ikke tatt stilling til om det er behov for det,avstandar framkommelegheit når me tenker akuttberedskap sjukehuset på tynset er eit eksempel på eit sjukehus med stor avstand til andre sjukehus eee og det må ha betydning for plasseringa av akuttfunksjonar tilstanden har eg uttalt at det på grunn av dei store an avstanden vil vere heilt uaktuelt å ikkje ha kuttkirurgi i kirkenes og hammarfest når det gjeld representanten lundteigens spørsmål om vidt eg vil bekrefta mine synspunkter i føretaksmøtet så ha eg ikkje tatt stilling til om det er behov for det,6796.8,6825.6,28.800000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6825600_6855300,stortinget skal ta debatten og trekke konklusjoner om hvordan norsk sykehusstruktur skal se ut i framtiden når de behandler nasjonal helse og sykehusplan stortingets vurderinger vil kunne gi klare politiske føringer for beslutninger om sykehusstruktur og funksjonsfordeling på alle nivåer i spesialisthelsetjenesten president avslutningsvis vil jeg påpeke at det prinsipielt forhold rundt eierstyring som jeg opp ligger bak ligger bak representanten lundteigens spørsmål helseforetakslovens bestemmelser som begrenser eierstyring til foretaksmøte,stortinget skal ta debatten og trekke konklusjonar om korleis norsk sjukehustruktur skal se ut i framtiden når dei behandlar nasjonal helse og sjukehusplan stortingets vurderingar vil kunne gi klare politiske føringer for beslutningar om sjukehusstruktur og funksjonsfordeling på alle nivåer i spesialisthelsetjenesten president avslutningsvis så vil eg påpeike at det er prinsipielt forhold rundt eiarstyring som eg opp ligg bak ligg bak representanten lundteigens spørsmål helseføretakslovas bestemmelser som begrensar eierstyring til foretaksmøte,6825.6,6855.3,29.699999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6855300_6885200,er ikke til hinder for at det kan gi uttrykk for synspunkter i det offentlige rom det er jo helt absurd om helse og omsorgsministeren og andre politisk leders i helse og omsorgsdepartementet skal være til asko fra å meine noe av sektoren som har ansvar for utenom i foretaksmøte per olaf lundteigen til oppfølgingsspørsmål vær så god president det er viktig at ministeren sier hva en mener representanten har aldri angrepet det president det som er poenget det er å ha ryddighet i forhold til eee,er ikkje det hinder for at det kan gje uttrykk for synspunkta i det offentlege rom det er vi heilt absurd om helse og omsorgsministeren og andri politisk ledes i helse omsorgsdepartementet skal vere ask frå å meina nokon sektoren som har ansvar for utan dei i foretaksmøter olaf lundteigen til opførispørsmål ver så god president det er viktig at ministeren eee seier kva ein meiner representanten har aldri angripe det president det som er poenget det er å ha reddighet i forhold til,6855.3,6885.2,29.899999999999636,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6885200_6913500,helseforetaksloven vi snakker her om et viktig oppgave nemlig akutt og jeg er glad for da at statsråden nå sier at det ikke er eller det er helt uaktuelt å ikke ha kirurgisk akuttberedskap ved kirkenes hammerfest og tynset det er avklarende president og da regner jeg også med at det som eee statssekretær erlandsen har sagt i,helseføretakslova vi snakkar her om eit viktig oppgåve nemleg akutt og eg er glad for det at statsråden no seier at det ikkje er eller det er heilt uaktuelt å ikkje ha kirurgisk akuttberedskap ved kirkenes hammerfest og tynset det er avklare president og da reknar eg også med at det som statssekretær erlandsen har sagt i eee,6885.2,6913.5,28.300000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6913500_6941800,østlendingen trettende januar totusenogfemten er noe som statsråden kan slutte seg til statssekretæren sier der avslutningsvis eee det hun har sett og hørt er musikk i hennes hører og hun har full tillit til at sjukehus på tynsett driver faglig forsvarlig sjøl om kravene endrer seg sitat det må de fortsette med det omfanget de har på akuttkirurgi ser riktig ut for innbyggerne som sokner til sjukehus på tynsett og for skade det som for behandling sier hun statsråden er enig i uttalelsen ti vær så god,østlendingen trettende januar totusenogfemten er noko som statsråden kan slutte seg til statssekretæren side der avslutningsvis eee det ho har sett og hørt dei musikk i hennes øre då hun har full tillit til at sjukehuset på tynnset driv fagleg forsvarleg sjølom krava endrar seg eee sitat det må dei fortsette med det omfanget dei har på akuttkirurgi ser viktig ut for innbyggerne som soknar til sjukehus på tynnset og for skade det som får behandling irun statsråden er einig i uttaler at,6913.5,6941.8,28.300000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6941800_6968000,ja president jeg har eee ingenting å utsette på min statssekretær sine kloke betraktninger på dette området og det er og helt i tråd med det som er vår eee tenkning nemlig at eee det er viktig å ha noen eee overordna eee klare føringer for hvordan sykehusstrukturen i norge skal utvikle seg eee og så er det sånt at norge er et land der en og er nødt til å ta hensyn til geografi til avstand til til vær,ja president eg har ingenting å utsetta på mine statssekreter sine kloke betraktninger på dette området det og er heilt i tråd med det som er vår tenkning nemleg at eee det er viktig å ha nokon eee overordna eee klare føringar for kor sykehusstrukturen i noreg skal utvikla seg eee og så er det sånt at noreg er eit land der ein og er nødt til å ta hensyn til geografi de,6941.8,6968.0,26.199999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6968000_6991700,eee og da har vi og valgt å være tydelige på disse tre eksemplene som vi meiner nettopp fremhever eee det eee poenget så er det og sånt at det da er viktig å ha en gjennomtenkt eee plan bak hvordan en da skal sikre god kvalitet eee sikre at det er en interessant aterer,eee og da har me og valt å vere tydeleg på desse tre eksempla som eee me meiner nettopp fremheve eee det eee poenget så er det og sånt at det då er viktig å ha ein gjennomtenkt eee plan bak korleis ein eee då skal sikra god kvalitet eee sikra at det er er ein interessant arbeidsplass der ein og rekrutterer,6968.0,6991.7,23.699999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_6991700_7019600,eee og dette er og spørsmål som vi nå jobber med videre og har og nedsatt en egen gruppe av fagfolk som har sitt daglige liv i den kliniske praksis nettopp for å komme med gode gode faglige innspill på å oppnå det målet og per olaf lundteigen vær så god president i protokollen ifra sjukehuset innlandet helseforetak toogtjuende januar i år så med bakgrunn av uttalelsene fra statssekretæren så fremma jeg da,eee og dette er og spørsmål som me nå jobbar med vidare og har og nedsett ein eigen gruppe av fagfolk som har sitt daglege liv i den kliniske praksis nettopp for å komma med gode gode faglege innspel på å opna det mål og kva er då det lundteigen versjon president i protokollen ifrå sjukehuset innlandet helseføretaka toogtjuende januar i år så med bakgrunn av uttalelsene frå statssekretæren så fremmar da,6991.7,7019.6,27.900000000000546,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7019600_7049600,direktør morten lang ree en presisering i arbeidsgruppens mandat hvor det heter sitat akuttkirurgien på tynseth opprettholdes som i dag i tråd med føringer og begrunnelse fra helseministeren slik det er uttrykt i intervju med statssekretær erlandsen i østlendingen den trettende januar totusenogfemten sitat slutt nå har vi fått ytterligere presisert ifra statsråden på stortingets talerstol at det er helt uaktuelt å ikke ha kirurgisk akuttberedskap på tynseth og kirkenes og hammerfest er ikke stortingets vilje president,direktør morten lange re ein presisering i arbeidsgruppens mandat vor det hetter sitat akuttkirurgien på tynnset opprettholdelse som i dag i tråd med føringar og begrunnelse frå helseministeren slik det er uttrykt i intervju med statssekretar erlandsen i østlendingen den trettende januar totusenogfemten sitat slutt nå har vi fått ytterlegare presisert ifrå statsråden på stortingets talersto at det er heilt uaktuelt å ikkje ha kirurgisk akuttberedskap på tynset og kirkenes og hammerfest er ikkje stortingets vilje president,7019.6,7049.6,30.0,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7049600_7078900,at eee en slik beslutning skal fattes i foretaksmøtet for dermed å skape den nødvendige juridisk trygghet slik som er etterlyst i mange saker på disse temaene statsråd bent høie vær så god ja president eee sykehuset innlandet er i gang med en eee et en utviklingsplan som de diskuterer i styret eee det er jo ikke sånt at eee fordi om eee den politiske ledelsen ikke har uttrykt et standpunkt i et fåtaksmøte så er det forbudt av eee,at eee ein slik beslutning skal fattast i foretaksmøtet for dermed å skape den nødvendige juridisk trygghet slik som er etterlyst i mange saker på desse temanstatsråd bent høva president eee sjukehus innland er i gang med ein eee eit u ein utviklingsplan som dei diskuterer i styret eee det er jo ikkje sånt at eee fordi om eee den politiske ledelsen ikkje har uttrykt eit standpunkt i eit foretaksmøtet så er det forbudt av eee,7049.6,7078.9,29.299999999999272,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7078900_7105800,helseforetaket nå lytter til det som blir sagt og ta det med seg i sine eee vurderinger enten det sies i media eller den offentlige debatten eller for stortingets eee talerstol eee det som hadde vært tilfellet det var hvis foretaks eee hvis styret i sykehuset innlandet hadde vedtatt det motsatte nemlig at de ikke ville ha akutt kirurgi eee på tynset eee da hadde det vært nærliggende for meg å tatt det opp i foretaksmøtet i helse sørøst og,helseføretaka å lytta til det som eee blir eee sagt og ta det med seg i sine eee vurderingar enten det seiest i media eller den offentlege debatten eller frå stortingets eee talarstol eee det som hadde vore tilfellet det var visst føretaks e visst styre i sjukehuset innlandet hadde vedtatt det motsette nemleg at dei ikkje ville ha akuttkirurgi eee på tynnsett eee då hadde det vore nærliggjande for meg og tatt det opp i forest og,7078.9,7105.8,26.900000000000546,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7105800_7127600,jeg har gitt eee føringer om det motsatte for det den eneste måten de kan instruere sykehuset innlandet på alt annet eee eee må de eventuelt ta med seg i sine vurderinger og jeg synes at de her har gjort en klok vurdering da går vi videre til spørsmål nummer fem og det er fra representanten tove karoline knutsen til helse og omsorgsministeren,eee gitt eee føringar om det motsette for der den einaste måten kan instruera sjukehuset innlandet på alt anna eee eee må di ein vel ta med seg i sine vurderingar og eg syster at det her har gjort ein klok vurderingda går vi vidare til spørsmål nummer fem og det er frå representanten tove karoline knutsen til helse osorgsministeren,7105.8,7127.6,21.800000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7132200_7161600,knutsen vær så god president eee en studie fra bergen viser at pasienter med psykiske lidelser lever kortere enn befolkninga for øvrig og at hovedårsaken til overdødeligheten var hjerte og karsykdom tallene bekreftes i andre land og viser at mennesker med alvorlige psykiske lidelser dør femten tyve år tidligere enn normalt forklaringene knytta både til livsstil og til underforbruk av øvrige helsetjenester,knut tu ver så godpresident eee ein studie frå bergen viser at pasientar med psykiske lidelser lever kortare enn befolkninga forøvrig og at hovudorsaken til overdødlegheten må hjarta karsjukdom tala bekreftast i andre land og viser at menneske med alvorlege psykiske lidelser dør femten tyve år tidlegare enn normalt forklaringane er knytt både til livstil og til ungeforbruk av øvrige helsetenester,7132.2,7161.6,29.400000000000546,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7161600_7186200,hva vil statsråden gjøre for at hjelpeapparatet tar utfordringene på alvor og vurdere somatisk helse som en del av sykdomsbildet statsråd bent høie vær så god president jeg er kjent med forskning som viser at mennesker med alvorlige psykiske lidelser har vesentlig kortere levetid enn andre blant annet så vet ved at de behandler somatiske lidelser og hovedårsaken til tidlig dø denne gruppen,kva vil statsråden gjere for at hjelpe apparatet tar utfordringane på alvor og vurderer somatisk helse som ein del av sjukdomsbildet statsråd bent høie ver så god president eg er kjent med forsking som viser at menneske med alvorlege psykiske lidelser har vesentleg kortare levetid enn andre blant anna så veit me at du behandlar somatiske lidelser av hovedorsaka til tidleg død for denne gruppen,7161.6,7186.2,24.599999999999454,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7186200_7214100,dette forteller meg at vi fortsatt ikke er flinke nok til å sørge for at en en helhetlig og samordna tjenestetilbud til mennesker med alvorlig psykisk lidelse de store forskjellene i levealder bekymrer meg og jeg kan forsikre representanten om at vi tar dette veldig alvorlig i de meldingene strategiene og handlingsplanene som regjeringen nå arbeider med i den kommende stortingsmeldingen om primærhelsetjenesten tar regjeringen opp hvordan siloorganiseringen,dette for telje meg at me fortsatt ikkje flinke nok til å sørge for at er ein helhetlig og samordna tenestebod til menneske om alvorleg psykisk lidelse dei store forskjellen i levealder bekymrar meg og eg kan forsikre representanten om at me tar dette veldig alvorleg i dei meldingane strategien og handlingsplanane som regjeringa nå arbeider med i den komande stortingsmeldinga om primærhelsetjenesten tar regjeringa opp korsleisilo organiseringa,7186.2,7214.1,27.900000000000546,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7214100_7243600,av de kommunale helse og omsorgstjenestene er et hinder for at pasientene får helhetlig og samordna tjenestetilbud for mennesker med psykiske helseutfordringer eller rusavhengighet vil et flerfaglig samarbeid og teambaserte tjenester var viktig for å sikre at pasientens både psykiske og fysiske helse ivaretas ikke som stykkevis og delt men som en helhet når det gjelder spesialisthelsetjenesten har gitt de regionale helseforetakene i oppdrag fra totusenogfemten,av dei kommunale helse og omsorgstenestene er eit hinder for å pasientane får heilhetleg og samordna tenestilbod for menneske med psykiske helseutfordringer eller rusavhengighet vil eit fleirfagleg samarbeid og timbaserte tenester var viktig for å sikra pasientens både psykiske og fysiske helse ivaretas ikkje som stykkevis er delt men som ein heilhet når det gjeld spesialisttense tjenestene har gitt dei regionale helseføretaka i oppdrag for totusenogfemten,7214.1,7243.6,29.5,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7243600_7270900,og etablere rutiner som sikrer pasienter innen psykisk helsevern og tverrfaglig spesial spesialisert rusbehandling og får behandling for sine somatiske lidelser tilsvarende er det gitt i oppdrag om at pasienter som behandles for somatiske lidelser får et tilbud for behandling av sine psykiske helseutfordringer og rusproblemer når dette er aktuelt regjeringen viderefører en betydelig satsing på psykisk helse,å etablere rutinar som sikrar pasientar innen psykisk helsevern og tverrfagleg spesi spesialisert rusbehandling og får behandling for sine somatiske lidelser tilsvarande har gitt i oppdrag om at pasientar som behandlast for somatiske lidelser får eit tilbod for behandling av sine psykiske helseutfordringar og rusproblema når dette er aktuelt regjeringa vidarefører ein betydel psykisk helse,7243.6,7270.9,27.299999999999272,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7270900_7300300,jeg vil minne om at vi gjeninnførte den gylne regel fra totusenogfjorten det innebærer at psykisk helsevern og tverrfagisk spesialisert rusbehandling skal prioriteres i forhold til somatiske helsetjenester i helseregionene i år etablerer med fritt behandlingsvalg til å starte med psykisk helsevern og rusbehandling på kommunen siden legger vi til rette for en økt satsing på lavterskeltiltak dessuten kommer vi nå med en folkehelsemelding der er likestille psykisk helse med fysisk helse,eg minner om at me gjeninnførte den gylne regel frå totusenogfjorten det inneber at psykisk helsevern og tverfaktisk spesialisert rusbehandling skal prioriterast i forhold til somatiske helsetenester i helseregionen i år etablerer me fritt behandlingsval til me startar med psykisk helsevern og rusbehandling på kommunesiden legg me til rette for ein økt satsing på lavterskel tiltak dessutan komer men no med ein folkehelsemelding der me likestiller psykisk helse med fysisk helse,7270.9,7300.3,29.400000000000546,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7300300_7330000,og på det forebyggende siden alt dette er tiltak som skal bidra til å bedre mer helhetlige tjenester til mennesker med psykiske helseutfordringer i stortingsmeldingen om primærhelsetjenesten og i nasjonal helse og sykehusplan kommer vi tilbake igjen til flere tiltak som vil være av betydning både for mennesker med psykiske helseutfordringer og ikke minst for befolkningen generelttove karoline knutsen til første oppfølgingsspørsmål vær så god jeg takker for svaret eee norge har jo slutta seg til,og på det førebyggande sidan alt dette er tiltak som skal bidra til å betra meir heilheitlege tenester til menneske med psykiske helseutfordringar i stortingsmeldinga om primærhelsetjenesten og i nasjonal helse og sykehusplan kommer tilbake til fleire tiltak som vil vere av betydning både for menneske med psykiske helseutfordringar og ikkje minst for befolkninga genereltdå ved karoline knutsen til in forst oppfølgingsspørsmålet ver så god eg tante forsvaret eee noreg har jo slutta seg til,7300.3,7330.0,29.699999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7330000_7358700,whos globale målsetting å redusere for tidlig død av ikke smittsomme sykdommer med femogtyve prosent innen tjuetjuefem og det vil eee som statsråden her redegjør for kreve målretta innsats for å få det til ikke minst overfor mennesker som dette gjelder og som er i en sårbar situasjon men i hvilken grad mener statsråden at nødvendige tiltak er iverksatt eller kan iverksettes på kort varsel,vehoos globale målsetjing å redusere fortidleg dø av ikkesmittsomme sjukdomar med femti prosent innan tjuetjuefem og det vil eee som statsråden har redegjør for kreve målretta innsats for å få det her ikkje minst då for menneska som dette gjeld og som er i ein sårbar situasjon men i viken grad meiner statsråden at nødvendige tiltak er i verksett eller kan iverksettes på kort varsel,7330.0,7358.7,28.699999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7358700_7386400,for at vi skal kunne nå dette målet med den reduksjonen innen tjuetjuefem eee f også for disse menneskene som sliter med psykiske lidelser benthøie vær så god ja president eee når det gjelder det å gi behandling som er en utfordring i seg sjøl for denne gruppa altså at en ikke får behandling for sine somatiske sykdommer når en er inne i behandling for eee sine psykiske helseutfordringer eller sin rusavhengighet,for at vi skal kunne nå dette målet med den reduksjonen innan tjuetjuefem eee også for desse menneska som slit med psykiske lidelser ver så god ja president eee når det gjeld det å gi behandling som er ein utfordring i seg sjøl for denne gruppa altså at ein ikkje får behandling for sine somatiske sykdommar når ein er inne i behandling for eee sine psykiske helseutfordringler sin rusavhengighet,7358.7,7386.4,27.699999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7386400_7411400,så er det allerede gitt som oppdrag nå i totusenogfemten eee så er jeg opptatt av at eee eee problemene oppstår jo mye før det eee og det handler jo mye av det arbeidet som vi nå gjør i primærhelsemeldingen om eee nemlig å se hele mennesket og sørge for at de kommunale helse og omsorgstjenestene er og eee organisert rundt eee heile mennesker og ikke mennesker som en eee,så er det allereie gitt som oppdrag nå i totusenogfemten eee så er eg opptatt av at eee problemet oppstår jo mye for det eee og det handlar jo mye av det arbeidet som me nå gjer om i primærhelsemeldinga om eee nemleg å se heile menneske og sørge for at dei kommunale helse og omsorgstjenesten er og organisert rundt heile menneske og ikkje menneske som en eee,7386.4,7411.4,25.0,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7411400_7437200,mange måter kan få inntrykk til det kanskje er skal behandles stykkevis eee og delt sånn som det er organisert i dag på den forebyggende siden så er vi nå i gang med mye konkret som eee som gjennomføres og det er vi og opptatt av at vi skal gjennomføre tiltak som ikke innebærer at den enkelte må ta sine egne valg men det vi har tatt valg på vegne av kollektive og det gjør vi jo for eksempel på matsiden og vi i gang med å redusere saltinnhold sukkerinnhold og mettafett eee i mat,mange måtar kan få inntrykk til et kanskje er skal behandla stykkvis eee og det sånn som den eee organisert i dag på den førebyggande siden så er me jo nå i gang eee med mye konkret som eee som gjennomførast og der med og er opptatt av at me skal gjennomføre tiltak som ikkje inneber at den enkelte må ta sine eigne val men der me har tatt val på vegner av kollektiv og det gjer me jo for eksempel på matsiden og me er gang med å redusera saltinnhald sukkerinnhald og metta fettet i mat,7411.4,7437.2,25.800000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7437200_7463400,tove karoline knutsen til andre tilleggsspørsmål vær så god takk president eee denne studien fra bergen den viser seg jo det vi veit både statsråden og jeg at alt henger sammen med alt og at folk som har psykiske plager har også somatisk lidelser men i den her kommende prestisjereformen fritt behandlingsvalg så skal psykiske pasienter få tilgang til spesialisert psykiatrisk behandling hos private,tove kari lin knutsen til andre tilleggspørsmål ver så god takk president eee denne studien frå bergen den viser jo det vi veit både statsråden og eg at alt heng saman mørt og at folk som har psykiske plager har så som atskrivier men i denne haus kommande pristisjreforma fritt behandlingsvald så skal psykiske pasientar få tilgang til spesialisert psyk,7437.2,7463.4,26.199999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7463400_7491500,tjenesteytere som altså ikke trenger å ha avtale med det øvrige behandlingsapparat forstår helseministeren alle de som nå advarer mot at fritt behandlingsvalg ikke svarer på disse pasientenes behov for tverrfaglighet og helhet i behandlinga jeg er klar over at man har snakka om at det skal gjelde individuell plan men ser statsråden at her er det utfordringer statsråd bent høie vær så god,tenesteytarar som altså ikkje treng av avtale med det øvrige behandlingsapparat forstår helseministeren alle dei som no advarer mot at fritt behandlingsvalg ikkje svarer på desse pasientanes behov for tverrfaglighet og helhet i behandlinga eg er klar over at ein har snakka om at det skal gjelde individuell plan men ser statsråden at her er det utfordringar statsråd bent høie asen,7463.4,7491.5,28.100000000000364,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7491500_7520400,ja president jeg eee ser ikke at fritt behandlingsvalgreformen innebærer noen tilleggsutfordring i forhold til den utfordringen vi allerede har og derfor så må de utfordringene løses på samme måte som i dag nemlig at det må bli flinkere til å se hele pasienten eee de institusjonene som vil omfattes av fritt behandlingsvalg å kunne gi flere pasienter hjelp er jo vel etablerte institusjoner som på mange måter er eee ikke bare supplerende men som er grunnlaget for en del av,ja president eg eee ser ikkjer at fritt behandlingsval reforma inneber nokon tilleggsutfordring i forhold til den utfordringa me allereie har og derfor så må dei utfordringa løysast på same måte som i dag nemleg at det må bli flinkare til å sjå heile pasienten eee dei institusjonane som vil omfattes av fritt behandlingsval å kunna gi fleire pasientar hjelp er jo vel etablerte institusjonar som på mange måtar er eee ikkje berre supplerande men som er grunnlaget for ein del av,7491.5,7520.4,28.899999999999636,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7520400_7548500,den gode hjelpen som vi kan gi inn forbi psykisk helse i norge i dag for eksempel modum bad eee og sigma nor eee som er institusjoner med fremtredende fagmiljøer som gir folk god hjelp eee det er og sånt at de på samme måten som eee tilbud inn forbi psykisk helse som er eee eid og drevet av helseforetakene må bli flinkere og til å samarbeide med de andre delene av helsetjenesten og for å gi hjelp til pasientenes eee,den gode hjelpen som me kan gi inn for b psykisk helse i noreg i dag for eksempel moden bad eee og sigmar nor eee som er institusjonar med framtredande fagmiljø som gir folk god hjelp eee det er og sånn at dei på same måten som eee tilbod inn forbi psykisk helse som er eee eigd og drive av helseføretaka må bli flinkare og til å samarbeide med dei andre delen av helsetjenesten og for å gi hjelp til pasientenes eee,7520.4,7548.5,28.100000000000364,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_7548500_7571200,eee somatiske helseutfordringer og det er en utfordring som gjelder uavhengig om man er offentlig eller privat ideell eller kommersiellstortinget går da videre til spørsmål nummer seks til er fra representanten kjersti toppe og det er også til helse og omsorgsministeren toppe vær så god president,eee somatiske helseutfordringar og det er ein utfordring som gjeld uhengig om ein er offentleg eller privat ideell eller kommersiellstortinget går ande til spørsmål nummer seks det er frå representanten kjersti toppe og det er også til helse og omsorgsministerentoppe var si godpresident,7548.5,7571.2,22.699999999999818,2015-02-18,2015-02-18_proceedings.txt
