file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191204-095506_8627300_8657200,en dato som representanten egentlig spør om når tid vil energisystemene i europa være omstille der at det ikke er behov for fossil eee eee brensel den datoen har ikke i europa den datoen har ikke jeg men det som er helt åpenbart er at det foregår ei omstilling i dag der at energimiksen i europa består av mer og mer fornybar det er noe som kommer til å forsterke seg,ein dato som representanten eigentleg spør om når ti vil energisystemene i europa vere omstilla der at det ikkje er behov for fossil eee berensel den dato ein har ikkje europa og den datoen har ikkje eg men det som er heilt openbert er at det foregår ei omstilling i dag der at energimiksen i europa består av meir og meir fornybar det er noko som kommer til å forsterke seg,8627.3,8657.2,29.900000000001455,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8657200_8686700,der har norge som den energinasjonen vi er fantastiske muligheter både på fornybarsida havvind har vært nevnt her tidligere men det alle analyser slår fast også seinest eee det internasjonale energibyrået er at gass kommer til å være viktig i lang lang lang lang lang tid framover for å få til denne omstillinga og president eee i det internasj,der har noreg som den energinasjonen vi er fantastiske muligheter både på fornybarsida haven har vore nemnd her tidlegare men det alle analysar slår fast også seinast det internasjonale energibyrået er at gass kommer til å vere viktig i lang lang lang lang lang tid framover for å få til denne omstillinga og president eee ida internas,8657.2,8686.7,29.5,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8686700_8697700,bart eide eee president statsråd freiberg og jeg var begge til stede da energibyråets leder fatibyrå la fram den rapporten hvor han helt riktig sa at gass kommer til å være med oss ganske lenge,prentar eide president statsråd freiberga var begge til stade der energibyråets lederartibyrå la fram den rapporten vore han heilt riktig sa at gass kommer til å vere med oss ganske lenge,8686.7,8697.7,11.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8697700_8721000,men jeg merket meg at han mye tydeligere enn noen gang før også la vekt på at dette faktisk er et problem fordi at vi faktisk ikke når klimakravene og at vi nå ligger an til tre fire graders oppvarming og så ser vi da at i vårt viktigste marked som faktisk ikke er verden men europa nærområdene våre se eee har nå en ambisjon om en massiv omlegging og da vil jeg avslutte denne runden med å spørre statsråden om,men eg har merka meg at han mykje tydeleg nokon gong for oss å la vekt på at dette faktisk er eit problem fordi at vi faktisk ikkje når klimakrava og at vi nå ligg rant til tre fire graders oppforming og så ser vi da at i vårt viktigste marked som faktisk ikkje er verden men europa nærområda våre har no ein ambisjon om ein massiv omlegging og det vil eg avslutte denne runden med å spørje statsråden om,8697.7,8721.0,23.299999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8721000_8747900,ønsker han at vil han se f vil han ønske eu lykke til i å få til den omstillingen de beskriver eee i eee i de european green delstatsråd freiberg president jeg ønsker alle lykke til eee som vi jobber for å få til det vi er nødt eee å løyse eee og det har vi definitivt behov for når vi ser hvor vi står her i dag og detpgaven,ønsker han at vil han se vil han ønske eu lykke til i å få til den omstillinga dei beskriver eee i i nær joropien går inn til statsråd freberg president eg ønsker alle lykke til eee som jobbar for å få til det vi er nødd og løys eee og det har vi definitivt behov for når vi ser kor vi står her i dag og detpgåve,8721.0,8747.9,26.899999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8747900_8770300,men president det vi ikke kommer utenom gass fra norge i et langt perspektiv eee som blant anna det internasjonale energibyrået her viser til er viktig i dag og kommer til å bli viktig og så vet vi også at eee gassen som vi henter opp ifra norsk sokkel i dag eee den tømmes også eee på eee sekt,men president det vil ikkje kommer utan om gass frå noreg i eit langt perspektiv eee som blant anna det internasjonale energibyrået her viser til er viktig i dag og kommer til å bli vektig og så veit vi også at gassen som vi hentar opp i frå norsk sokkel i dag eee den tømmast også eee på eee sekt,8747.9,8770.3,22.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8770300_8799000,og så trur jeg hvis man da tar innover seg den utfordringa som nettopp det internasjonale energibyrået er presis eee presentert eee nå nettopp på sin eee konferanse her i oslo så er det faktisk sånn at utfordringa i hovedscenarioet er at kull er fortsatt den største utslippsfaktoren i eu i tjueførti det viser litt av de utfordringene vi står framfor men norge skal bidra,og så trur eg viss ein då tar innover seg den utfordringa som nettopp det internasjonale energibyrået presis presentert eee no nettopp på sin eee konferanse her i oslo så er det faktisk sånn at utfordringa i hovudsenarioet er at kull er fortsatt den største utsleppsfaktoren i eu i tjueførti det vis litt av dei utfordringa vi står framfor men noreg skal bidra,8770.3,8799.0,28.700000000000728,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8799000_8803900,på det vi kan bidra med neste replikant er ole andre myhrvold,på det vi kan bidra med neste replikant er ole andre myhrvold,8799.0,8803.9,4.899999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8810100_8837600,myhrvoldpresident sosial og geografisk utjamning har vært en eee suksessfaktor eee i den norske modellen når det kommer til framføring av strøm så er det sånn at de som har energiproduksjon nærmest oftest har vært de som har betalt mest i å få den eee framført altså i såkalt nettleie stortinget har jo bedt om en utredning som vi nå har fått av eee qqq qqq nve,myrvold president sosial og geografisk utjamning har vore ein eee suksessfaktor eee i den norske modellen eee når det kommer til framføring av straum så er det sånn at dei som har energiproduksjon nærmast oftest har vore dei som har betalt mest i å få den eee framført altså i såkalla nettleie stortinget har jo bedt eee om ein utredning som vi no har fått av eee qqq nv,8810.1,8837.6,27.5,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8837600_8860400,eee den utredningen er som vi nevnte tidligere i denne debatten i dag litt uklar i forhold til hva han konkluderer med og den skal jo nå ut på høring men men hvis man skal tolke eee rapporten eee bokstavelig så eee anbefaler man vel helst en eee bevilgning over statsbudsjettet sånn som jeg leser det regjeringa har ikke lagt inn noe eee slik bevilgning i statsbudsjettet for i år,eee den eee utredninga her som vi nemnde tidlegare i denne debatten i dag litt uklare i forhold til å var ein konkluderer med og ein skal nå ut på høyring men men viss ein skal tolke eee rapporten eee bokstavleg så eee anbefalar ein vel helst ein eee bevilgning over statsbudsjettet sånn som eg e les er det regjeringa har ikkje lagt inn nokon eee slik bevilgning i statsbudsjettet for i år,8837.6,8860.4,22.799999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8860400_8887200,vil det være aktuelt for statsråden å komme til stortinget med en tilleggsbevilgning for å få til utjamning av nettleie i revidert statsbudsjett eller ser han for seg at vi går inn for en mer forutsigbar modell som sørger for geografisk utjamning av nettland statsråd freiberg president eee rapporten som det vises til er nve sin gjennomgang av det eee regjeringa har bedt nve om å gjøre nemligee,vil det vera aktuelt for statsråden å komme til stortinget med ein tilleggsbevilgning for å fore til utjamning av nettleie i revidert statsbudsjett eller ser han for seg at vi går inn for ein meir forutsigbar modell som sørger for geografisk utjamning av nettlestatsråd free president eee i rapporten som det visast til er nve sin gjennomgang av det eee regjeringa har bedt nve om å gjere nemmelegeee,8860.4,8887.2,26.80000000000109,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8887200_8914000,eee gå igjennom eee eee hvordan og hva slags virkemidler kan legges til grunn for eee ei anna utfordring av nettleie enn den eee vi har i dag og så har eee nve sendt det ut på høring eee og jeg tenker at de innspillene som kommer eee som følge av den høringa er og viktig i den debatten eee som eeeka,eee gå gjennom eee korleis og kva slags verkemiddel kan leggast til grunn for eee ei anna utfordring av nettleie enn den vi har i dag og så har eee nv sendt det ut på høyring eee og eg tenker at dei innspela som kommer eee som følger av denne høyringa er og vektig i den debatten eee som ka,8887.2,8914.0,26.799999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8914000_8941300,og så skal regjeringa konkludere og komme tilbake eee på det anmodningsvedtaket eee sånn som jeg ga beskrev i budsjettproposisjonen når regjeringa har konkludert det har regjeringa eee ikke gjort nå ligger der ute eee ei utredning ifra nve som synliggjør noen alternative muligheter å gjøre dette på og så får vi sjå hva slags innspill som kommer og så skaeremyhrvold,og så skal regjeringa konkludere og komme tilbake eee på det anmodningsvedtaket eee sånn som eg har beskriv i budsjettproposisjonen når regjeringa har konkludert det har regjeringa eee ikkje gjort nu ligg der ute eee ei utredning ifrå nv som synleggjer nokon alternative muligheter å gjere dette på og så får vi sjå kva slags innspel sa kommer og så skaere myhrvold,8914.0,8941.3,27.299999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8941300_8970500,president eee vi ser fram til eee fram til det eee en annen sak som er aktuelt er jo at for å få til det grønne skiftet så trenger vi mer elektrisk kraft også her i landet eee kraftverksbeskatningen og grunnrentebeskatningen har jo de siste åra gjort at eee energiprodusentene ikke tar seg råd eller ikke klarer å regne hjem lønnsomhet i oppgradering og utvidelse av eksisterende kraftverk tidligere i høst så åpna eee vamma kraftverk sin nye aggregat,president eee vi ser fram til fram til det eee ein annan sak som eee er aktuelt er jo at for å få te det grøne skiftet så treng vi meir elektrisk kraft eee også her i landet eee kraftverksbeskatninga og grunnrentebeskatninga har jo dei siste åra gjort at eee eee energiprodusentene ikkje tar seg råd eller ikkje klarar å rekne em lønnsomhet i oppgradering og utvidelse i eksisterande kraftverk tidlegare i haust så opna eee vamma eee kraftverk sin nye agregat,8941.3,8970.5,29.200000000000728,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8970500_8990600,som eee var et lønnsomt prosjekt men hafslund eco har også et tilsvarende prosjekt eee i sarpefossen eee på tegnebrettet men som de ikke klarer å regne hjem lønnsomhet i vil regjeringa legge til rette for eee en senka grunnrentebeskatning sånn at man får til lønnsomhet i nye eee prosjekter for oppgradering og utvidelse av eksisterende anlegg,som eee var eit lønsamt prosjekt men haslen eko har også eit tilsvarande prosjekt eee i sarpefossen på teinebrettet men som dei ikkje klarar å reikne lønnsomhet i vil regjeringa legge til rette for eee ein eee senka grunnrentebeskatning sånn at ein får til lønnsomhet i nye eee prosjekt for oppgradering og utvidelse i eksisterande,8970.5,8990.6,20.100000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_8990600_9016200,president eee representanten tar opp eee et viktig spørsmål vannkrafta er ryggraden i vårt eee energisystem det er det i dag og det eee kommer det også til å være i framtida det er arvesølvet vårt og arvesølvet ligger det en forpliktelse å ta godt vare på så veit representanten president at eee,president eee representanten tar opp eee eit viktig spørsmål vannkrafta er ryggraden i våres energisystem det er det i dag og det kommer det også til å vere i framtida det er arbeidshelger våres og arbeidshøljet ligg det ein forpliktelse å ta godt vare på så veit representanten president at eee,8990.6,9016.2,25.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9016200_9039100,eee det ble nedsatt et utvalg som så på ulike forhold er i forhold til beskatning i forhold til vannkraft eee den har finansministeren som har denne saka sendt ut på høring og den høringa kommer til å vare ut nyåret og når den høringsfristen er over så kommer regjeringa til å konklu der,eee det vart nedsett eit utval som står på ulike forhold i forhold til beskatning i forhold til vannkraft eee den har finansministeren som har denne han saka sendt ut på høyring at den høyringa kommer til var ut i nyåret og når den høyringsfesten er over så kommer regjeringa til å konklu dera,9016.2,9039.1,22.899999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9039100_9061000,og så er det viktig med oppgradering av vannkraft og kan bekrefte at eee for noen få uker siden så var jeg i verma på et helt ny rehabilitert eee vannkraftverk fantastisk eee å sjå eee hvordan fornybar reinkraft eee blir tatt vare på neste replikant erars haltbrekken,og så er det viktig med oppgradering av vannkraft og kan bekrefte at eee for nokon få uke siden så var eg i verma på eit heilt ny rehabilitert vannkraftverk fantastisk eee å sjå eee korleis fornybar reinkrafta blir tatt vare påneste replikant erars hatbrekken,9039.1,9061.0,21.899999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9069400_9097400,haltbrekken takk eee president statsråden eee brukte mye av sitt innlegg på å snakke om eee den videre utviklinga av eee olje og gassektoren i norge vi har tidligere i debatten i dag også hørt at det pågår en eee heftig debatt i regjeringa mellom regjeringspartiene og også deres ungdomspartiene om eee,haltbrekkentakk eee president statsråden eee brukt eee mer av sitt eee innlegg på å snakke om eee den vidare utviklinga av eee olje og gasssektoren i noreg vi har tidlegare i debatten i dag også høyrt at det pågår ein eee heftig debatt i regjeringa mellom regjeringspartia og oss og dere ungdomspartia om eee,9069.4,9097.4,28.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9097400_9123800,oljeboring i barentshavenor og grensene for eee iskantsonen en eee debatt som representanten heggelund fra høyre liker og hilser velkommen eee klima og miljøminister ola elvestuen har eee tidligere vært ute og sagt at eee iskantsonen må trekkes eee sørover et standpunkt vi i sv,oljeboring i barentshavet nor og grensene for eee iskankeson i ein debatt som representanten heggelund frå høgre like og helsevelkommen eee klima og miljøminister ola elvestuen har tidlegare vore ut og sagt at eee iskantsonen må trekkast eee sørover eit standpunkt vi i sv,9097.4,9123.8,26.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9123800_9151100,eee representanten eee halleland har vært ute og sagt at den må trekkes nordorover og hva er statsråd freibergs mening hvor bør grensene for oljevirksomheten i nord gå president eee gjennom femti år så har vi utvikla et rammeverk for eee hvordan aktiviteten på norsk sokkel eee olje og gass eee være,eee representanten halleland har vore ute og sagt at den må trekkast nokre over og va er statsråd freibergs meining vår bør grensene for oljevirksomheten i nor gåpresident eee gjennom femti år så har vi utvikla eit rammeverk for eee korleis aktiviteten på norsk sokkel eee olje og gass eee vere,9123.8,9151.1,27.30000000000109,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9151100_9178900,det er et klokt eee rammeverk det er et rammeverk som va ivaretar de ulike hensynene når man skal høste ut av naturressursene og så er det sånn at forvaltningsplanen for barentshavet er under arbeid nå som regjeringa har varsla og i forvaltningsplanen for barnet så har vi altså kommer til å komme til storti i neste år,det er eit klokt eee rammeverk det er eit rammeverk som va ivaretar dei ulike hensynene når ein skal haustutta naturressursane og så er det sånn at forvaltningsplanen for barneshavet er under arbeid no som regjeringa har varsla og i forvaltningsplanen for brannsa har vel så kommer til å komme til stortit i neste år,9151.1,9178.9,27.799999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9178900_9207400,kommer også avklaringer rundt iskanten eee til å bli belyst der regjeringa kommer til å legge til grunn det man gjør eee i et godt forvaltningssystem blant annet de faglige innspillene eee man kommer til å få ja president det er dermed omme og vi går tilbake til talerlisten neste taler er representanten elsemay ordehus deretter liv kari eskeland,kommer også avklaringar rundt iskanten eee til å bli belyst der regjeringa kommer til å legge til grunn det mein gjer eee i eit godt forvaltningssystem blant anna dei faglege innspelaneeee ein kommer til å få ja xxx er dermed omme og vi går tilbake til talarlisten neste talar er representanten elsemay ryddehus deretter liv kari eskeland,9178.9,9207.4,28.5,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9207400_9210100,solstad,takk,9207.4,9210.1,2.7000000000007276,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9217500_9244400,ja president verden står overfor store klimautfordringer eee og vi i energi og miljøkomiteen og dem to statsrådene som er her i dag har et stort ansvar for å ta norge i riktig retning for å nå eee dem her måla så må vi rignasion for krevende tider framover vi i arbeiderpartiet er opptatt av at vi skal ha offensive klimamål og konkrete tiltak og plå dem,buldrhusja president verden står overfor store klimautfordringar eee og vi i energi og miljøkomiteen og dei to statsrådane som er her i dag har eit stort ansvar for å ta noreg i riktig retning for å nå eee dei her måla så må vi i rigg nasjonen for krevjande tider framover vi i arbeidarpartiet er opptatt av at vi skal ha offensive klimamål og konkrete tiltak og plnå dei,9217.5,9244.4,26.899999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9244400_9269700,da trenger vi helt klart en industripolitikk som kan støtte opp under nye løsninger og nye næringer for å få ned utslippa så her kan bygge oss på den kunnskapen vi har med oss fra tidligere tider og fra næringa vi allerede ligger i front på i verdensmarkedet i framtida så blir det mer og mer krevende å få samfunnskontrakten for å fortsette dem næringene som har store utslipp,da treng vi heilt klart ein industripolitikk som kan støtte opp under nye løysingar og nye næringar for å få ned utsleppa så her kan bygge oss på den kunnskapen vi har med oss frå tidlegare tider og frå næringa vi allereie ligg i front på i verdsmarkedet i framtida så blir det meir og meir krevjande å få samfunnskontrakta for å fortsette dei næringane som har store utslepp,9244.4,9269.7,25.30000000000109,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9269700_9299100,med ambisiøse klimaplaner i land etter land vil markedet endres og etterspørre mindre av dem her produkta da må regjeringa jobbe raskere for å prioritere den tida man har til å få på plass gode rammevilkår for dem nye mulighetene som ligger der til det tidligere klimapartiet venstre så får som dessverre ikke får levert spesielt mykje i regjering så må jeg si at det er interessant å følge med i vår komite,med ambisiøse klimaplanar i land etter land vil markedet endrast og etterspør mindre av dei her produktaneda må regjeringa jobb raskare for å prioritere den tida ein har til å få på plass gode rammevilkår for dei nye mulighetene som ligg der til det tidlegare klimapartiet venstre så får som dessverre ikkje får levert spesielt mykje i regjering så må eg seie at det er interessant å følgje med i vår komite,9269.7,9299.1,29.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9299100_9318400,eee det må være mer ambisiøse mål å sette seg også for eee venstrestatsråden først så kom men til stortinget med ei stortingsmelding om sirkulærøkonomien som ikke hadde en politikk for det den ble sendt tilbake igjen til regjeringa og er ennå ikke kommet til stortinget ingen vet når den kjem,eee det må vera meir ambisiøse mål å sete seg også for venstre statsråden først så kommer en til stortinget med ei stortingsmelding om sirkulær økonomi som ikkje hadde ein politikk for det den blei sendt tilbake igjen til regjeringa og er enno ikkje komme til stortinget ingen veit når den kjem,9299.1,9318.4,19.299999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9318400_9346500,eee og vi lurer på hva som skjer mens eu har sin plan for sirkulærøkonomi så har altså ikke høyreregjeringa her hjemme blir enig med seg sjøl ennå etter mange års jobbing i opposisjonen så merker vi ei økende kø av næringsaktører som lurer på hvor miljøvernministeren egentlig har gjemt seg for et annet stort stor eee stor sak som eee miljøvernministeren jobba med det er jo å få et nytt deponi mot eee for farlig avfall,eee og vi lurar på kva som skjer mens eu har sin plan for sirkulær økonomi så har altså ikkje høgreregjeringa har i amme vorte einig med seg sjøl inno etter mange års jobbing i opposisjonen så merkar vi ei aukande kø av næringsaktørar som lurar på kor miljøvernministeren eigentleg har gjemt seg for eit anna stor stor stor sak som eee miljøvernministeren jobba med det er jo å få eit nytt deponi mot eee for farleg avfall,9318.4,9346.5,28.100000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9346500_9375300,og det har vært et eee arbeid som har pågått i mange år det starta med tolv ulike prosjekt som var til vurdering det står igjen to det er vanskelig for statsråden å landet tydeligvis så har man har hatt et ekspertutvalg som har kommet med forslag til hvordan man her skal gjøres som går og sier at det ene prosjektet skal ut da står man egentlig igjen bare med ett men det tør man heller ikke å å avklare derfor så svir den saken rundt og rundt mens arbeidsplasser faktisk blir satt på spill,og det har vore eit eee arbeid som har pågått i mange år det starta med tolv ulike prosjekt som ma til vurdering det står i ein to det vanskeleg for statsråden å lande tydelegvis så har ein har hatt eit ekspertutval som har kome med forslag til korleis me her skal gjerast som går å seie at det eine prosjektet skal ut da står ein eigentleg ein berre med eitt men det tøyer ein heller ikkje å avklare derfor så svirrar den saka rundt og rundt mens arbeidsplassar faktisk blir sett på spel,9346.5,9375.3,28.799999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9375300_9396200,for det her er det mange som sliter meg statsråden møter jo på arbeid uansett men det gjør ikke dem som jobber blant anna på dem to hundre og femti bedriftene som er helt avhengig av å få det her landa eee det er sånn at kronestitaen i fredrikstad blant anna har hundre og seksti ansatte og har ei omsetning påliarder i året,for dei her er det mange som slit med statsråden møter jo på arbeid uansett men det gjer ikkje dei som jobbar blant anna på dei to hundre og femti bedriftene som er heilt avhengig av å få det her lønna eee det er sånn at kronesetalen i fredrikstad blant anna har hundre og seksti ansette og har ei omsetning påliardar i året,9375.3,9396.2,20.900000000001455,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9396200_9422700,hvis ikke det skjer noe hvis dem ikke får en løsning i forhold til når langeia er full så vil dem eee flagge ut til asia og det er ikke en god industripolitikk og det er ikke en god eee politikk for å skape nye arbeidsplasser det stenger ned når det gjelder olje og energiministeren så har han skjønt at det er viktig med havvindsatsing og det er vi svært glad for men det ser jo ikke ut til at en sjøl ser at en er har en viktig rolle i den her s,viss ikkje det skjer noko viss ein ikkje får ei løysing i forhold til når langei er full så vil dei eee flagge ut til asia og det er ikkje ein god industripolitikk og det ikkje ein god eee politikk for å skapa nye arbeidsplassar det stenge ned når det gjeld olje og energiministeren så har han synt at det er viktig med havinnsatsing og det er vi svært glad for men det ser jo ikkje ut til at ein sjøl ser at ein er har ein viktig rolle i den her s,9396.2,9422.7,26.5,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9422700_9451900,riktignok så har en sendt ut to høringer eee eller høring om nye havområder men det har ikke kommet fram nå om hvilke rammevilkår man skal forholde seg til framover og det er eee skremmende det verste er at jeg trur ikke det kjem heller med det første mens næringa viser at det haster eee for å få ta del i å få tak i det mulighetsrommet som man har for å skape et hjemmemarked nå så har ikke statsråden svar på hva regjeringa skal bidra med,riktig nok så har ein sendt ut to høyringar eee eller høyring om nye havområde men det har ikkje kome fram no om ke rammevilkår ein eee skal forheldsa til framover og det er eee skremmande det verste er at eg trur ikkje det kjem heller med det første mens næringa viser at det hastar eee for å få ta del i å få tak i det moglegheitsrommet som ein har for å skapa eit ememarked no så har ikkje statsråden svar på kva regjeringa skal bidra med,9422.7,9451.9,29.19999999999891,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9451900_9471900,men erna solberg i sin gode driv eee og kjennskap til næringslivet har skrevet under inn en intensjonsavtale med både rederiforbundet og norsk industri fem med fem konkrete satsinger som skal gjøres men det er altså en statsråd som må følge opp dem punkta og eee næringa sier at her,men erna solberg i sin gode driv eee og kjennskapet næringslivet har skrev bender inn ein intensjonsavtale med både rederiforbundet og norsk industri fem med fem konkrete satsingar som skal gjerast men det er altså ein statsråd som må følge opp den punkta og næringa forer at her,9451.9,9471.9,20.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9471900_9494700,så til grønn skipsfart som er viktig eee å få tatt tak i og jeg er veldig glad for at regjeringa har kommet med politikk der det er hvert fall en strategi som eee man sier men her trengs det effektiv jobbing for å få fart på ting for skal vi fornye nærskipsflåten få det mer grønt å ha gods over på kjøl så må ting skje,så til grøn skipsvart som er viktig eee å få ta tak i og eg er veldig glad for at regjeringa har komme med politikk der det er kvart fall ein strategi som eee ein seier men her trengst det effektiv jobbing for å få fart på ting for skal vi få nye nærsitsplåtan få det meir grunt å ha gods over på kjøl så må ting skje,9471.9,9494.7,22.80000000000109,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9494700_9523000,president jeg har et juleønske om at regjeringa nå leverer forutsigbare og gode rammebetingelser for dem nye næringene slik at det er mulig for næringsaktører å levere viktige løsninger for å få utslippene ned da kan vi få nye næringer med utspring her heim ny verdiskaping nye inntekter til fellesskapet og sist men ikke minst arbeid til allneste taler er representanten liv kari eskeland deretter sandra borch,president eg har eit jurdønske om at regjeringa no leverer forutsigbare og gode rammebetingelser for dei nye næringane slik at det er mulig for næringsaktørar å levere viktige løysingar for å få utsleppa ned da kan vi få nye næringar med utsping her heim ny verdiskaping nye inntekter til fellesskapet og sist men ikkje minst arbeid til allneste talar er representanten liv kari eskeland deretter sandra borch,9494.7,9523.0,28.299999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9526000_9550100,eskeland takk qqq takk president høyre sin klimaløsinger de skal kutte utslippa ikke utviklingen med høyre i regjering så legger vi opp til at det skal lønne seg å velge miljøvennlig og president grønn næringspolitikk gjør at vi lykkes i klimapolitikken og vi gir allerede mye på området,eskeland takk qqq takk president høgre sine klimaløysingar dei skal kutta utsleppa ikkje utviklinga med høgre i regjering så legg me opp til at det skal lønna seg å velja miljøvenleg og president grøn næringspolitikk gjer at me lykkast i klimapolitikken og me gjer allereie mykje på området,9526.0,9550.1,24.100000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9550100_9578100,stor satsing på grønn skipsfart der nullutslippsløysinger på ferje og hurtigbåter skyter noe fart og seinest i går så gjorde vestland fylke et vedtak om å utlyse nullutslipp på hurtigbåtanbud basert på rammebetingelser fra denne her regjeringa vi arresterer meg at prosjekt som sides kan bli våre nye og fornybare energistasjoner til havs,stor satsing på grøn skipsfart der nullutsleppsløysingar på ferje og hørtybåtar skyter no fart og seinast i går så gjorde vestland fylke eit vedtak om å utlysa nullutslepp på hyrtibåtanbod basert på rammebetingelsar frå denne regjeringa vidare ser me at prosjekt som sids kan bli våre nye fornybare energistasjonar til hafs,9550.1,9578.1,28.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9578100_9606700,og om få år så kan disse sjå dagens lys og vi vil oppnå målsettinger om en utslippsfri maritim næring næringslivet det ser potensialet basert på rammebetingelser som vi eee setter våre vedtak om utslippsfri i fjorda har virkelig satt fart på utviklingen og næringslivet posisjonerer seg for noen av disse måla og gir vekst også til vert,og f om få år så kan desse sjå dagens lys og me vil oppnå målsettingar om ein utsleppsfri maritim næring næringslivet dei ser potensiale basert på rammebetingelser som me eee setevåre vedtak om utsleppsfrie fjordar har verkeleg sett fart på utviklinga og næringslivet posisjonerer seg for å nå desse måla og gir vekst også til vert,9578.1,9606.7,28.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9606700_9633900,langs kysten men vi har andre spennende eee industriområder som har vært nevnt her eee flytende havvind er et av de teknologiområder der utviklingen går fort og etter hvert så ser vi stadig lavere kostnader olje og energidepartementet de forbereder nå åpning av havområdet for konsesjonssøknader om fornybar energi og utkast til forskrivenergiloven,langs kysten men me har andre spennande eee industriområde som har vore nemnt her eee flytande havvind er eit av dei teknologiområd der utviklinga går fort og etter kvart så ser me stadig lavare kostnadar olje og energidepartementet dei forbereder no opning av havområdet for konsesjonssøknader om fornybar energi og utkast forskrivenergiloven,9606.7,9633.9,27.19999999999891,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9633900_9662600,som blant annet skal eee klargjøre konsesjonsprosessen for flytende havvind er unda førbuing i første omgang så handla denne satsinga om eee industriutvikling mer enn forsyning til det norske kraftsystemet kostnadsforskjellen mellom vindkraft på land og til havs er enda betydelig men vi skal elektrifisere norge og vil trenge mer fornybar energi så vil tid å vise om og,som blant anna skal eee klargjere konsesjonsprosessen for flytande havvind er under førebuing i første omgang så handlar denne satsinga om eee industriutvikling meir ein forsyning til det norske kraftsystemet kostnadsforskjellen mellom vinnkraft på land og til havs er endå betydeleg men me skal elektrifisera noreg og vil trenga meir fornybar energi så vil ti å visa om og,9633.9,9662.6,28.700000000000728,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_9662600_9690700,kan få flytende havvind til å bli en del av energimiksen på sikt havvind betyr og spennende muligheter hvor vi kan bygge på kompetansen til den norske leverandørindustrien og norske selskap er verdensleiende innenfor flere delelement inn på området du har sjøkabler personellfartøy undervannsroba monteringsfartøy eee sertifisering av programvarer,kan få flytande havvind til å bli ein del av energimiksen på sikthaven betyr og eee spennande muligheter kor me kan bygga på kompetansen til den norske leverandørindustrien og norske selskap er verdsleiande innanfor fleire delelement inn på området du har sjøkablar personellfartøy undervannsrovar monteringsfartøy eee sertifisering av programvarer,9662.6,9690.7,28.100000000000364,2019-12-04,2019-12-04_proceedings.txt
