file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120613-095459_11206200_11235100,sin taletid i kommuneproposisjonen for tjuetretten og å forberede seg på eee et valgnederlag til til neste år eee nå ble det jo veldig til dels rørende bekymring da ifra enkelte ifra ingalill olsen på at fremskrittspartiet ikke skal få gjennomslag for sin eee sin eee finansieringssystem med behovstyrte eee statlig finansiering av grunnleggende tjenester eller stykkpris som ingalill velger å kalle det for,sin taletid i kommuneproposisjonen for tjuetretten og å forberede seg på eee eit valnederlag til til neste år eee no blir det jo veldig til det rørande bekymring då i for enkelte frå ingalill olsen på at framstegspartiet ikkje skal få gjennomslag for sin eee sin eee finansieringssystem med behovstyrt eee statleg finansiering av grunnleggjande tjenester eller stykkpris som ingalill velger å kalla det for,11206.2,11235.1,28.899999999999636,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11235100_11260700,dette tor dette er eee her har altså fremskrittspartiet og de andre borgerlige partiene et ulikt utgangspunkt men fremskrittspartiet er ikke bekymra for dette her og dette her tror vi vi skal bli enige om så det håper jeg også at representanten ingalill olsen kan senke skuldrene i forhold til det eee så ble det jo også sagt i det her for lise christoffersen at det er et sprikdå,dette tar dette er eee her har altså framstegspartiet og dei andre borgerligepartia eit ulikt utgangspunkt men framstegspartiet er ikkje bekymra for dette her dette her trur vi vi skal bli einige om så det håpar eg også at representanten inger lill olsen kan senka skuldrene i forhold til det eee så blei det jo også sagt etter ha forlise kristoffersen at det er eit sprik då mellom,11235.1,11260.7,25.600000000000364,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11260700_11283200,eee de borgerlige partiene mens eee høyre ikke gir noe mer penger til kommunene så er det da et fullstendig overbud ifra fremskrittspartiet vel det en komma fem milliarder vi eee meiner at kommunene bør ha mer eee de eee er andre som har tatt eee til orde for lignende stall og organisasjoner,eee dei borgerlege partia mens høgre ikkje gir noko meir pengar til kommunane så er det då eit fullstendig overbod i frå framstegspartiet val det er ein komma fem milliardar vi meiner at kommunane bør ha meir eee det er andre som har tatt til ordet for lignanes er taleorganisasjonar,11260.7,11283.2,22.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11283200_11311200,eee i tillegg til det så har vi altså to milliarder eee kroner som vi meiner skal gå til veisektoren der det er et vedlikeholdsetterslep som vokser i fra år til år med flere milliarder og selv om altså fremskrittspartiet hadde fått flertall for sitt eee sitt budsjett som altså lise christoffersen definerer som et fullstendig overbud så ville det faktisk betydd at også vedlikeholdsetterslepet med vårt opplegg ville vokst eee,eee i tillegg til det så har vi altså to milliardar kroner som vi meiner skal gå til vegsektoren der det er eit vedlikeholdsetterslep som vakse ifrå år til år med fleire milliardar og sjøl om også framstegspartiet hadde fått fleirtal for sitt eee sitt budsjett som altså lise christoffersen definert som eit fullstendig overbod så ville det faktisk betydde at også vedlikeholdsetterslepet med vårt opplegg ville vokst eee,11283.2,11311.2,28.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11311200_11339100,eee men neste år eee til tross for at vi altså ønsker mer penger til kommunene eee det er jo ble jo også nevnt at her ifra statsråden at her med småkommunetilskudden eee jeg kan altså ikke sjå at dette med småkommunetilskuddet er noe tema i kommuneproposisjonen i heile tatt eee derimot så har vi en sak nummer to som vi skal debattere etterpå der småommunetilskudd er sentralt,eee med neste år eee tiltross for at vi altså ønsker meir pengar til kommunane eee det er jo blei jo også nemnt at her ifrå statsråden et det her med småkommunetilskotet kan altså ikkje sjå at dette med småkommunetilskot er noko tema i kommuneproposisjonen i heile tatt eee derimot så har vi ein sak nummer to som vi skal debattera etterpå der småkommune tilskule er sentralt,11311.2,11339.1,27.899999999999636,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11339100_11363800,eee og eee da mener jeg at da får vi ta det i den debatten og ikke blande det inn i kommuneproposisjonen der dette ikke har vært noe tema eee statsråden var jo også bekymra for inntektssystemet da med f med en borgerlig regjering at modalen ville få mer og feie ville få mindre eee begge disse kommunene tilhører jo no odland og eata,eee og då meiner eg at då får vi ta det i den debatten og ikkje blanda det inn i kommuneproposisjonen der dette ikkje har vore noko tema eee statsråden var jo også bekymra for inntektssystemet då med med ein borgarleg regjering at modalen ville få meir og feire ville få mindre eee begge desse kommunane tilhøyrer jo nordhordland og staten,11339.1,11363.8,24.69999999999891,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11364000_11370600,ja neste taler er representanten ingalill olsen og deretter representanten steinar gullvåg,ja neste talar er representanten inger lill olsen og deretter representanten steinar gullvåg,11364.0,11370.6,6.600000000000364,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11375900_11395000,olsen vær så godpresident for å avslutte der eee frp ikke fikk sagt det siste begge disse to kommunene viser og de eksemplene viser hvor dårlig man vil komme ut i forhold til det her med skatteutjevningen,holsmørsenpresident for å avslutte der frp ikkje fekk sagt det siste begge desse to kommunane viser og dei eksempela viser kor dårleg ein vil komme ut i forhold til det her med skatteutjamninga,11375.9,11395.0,19.100000000000364,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11395000_11423200,president jeg legger merke til at høyre nå igjen i debatten prøver å vri seg under konsekvensen av egen politikk når det gjelder utjevning av skatt mellom kommuner og dem henviser til de forho forbehold krd har tatt i beregninga i forskjellen mellom regjeringa og høyres skattefordeling det er riktig at det har vært mange endringer i det totale inntektssystemet de siste årene og at det er vanskelig å sammenligne med forrige regjering,president eg legg merke til at høgre no igjen i debatten prøver å vri seg under konsekvensen av eigen politikk når det gjeld utjamning av skatt mellom kommunar og den henviser til dei forho forbehald krd har tatt i berekninga i forskjell mellom regjeringa og høyres skattefordelingdet er riktig at det har vore mange endringar i det totale inntektssystemet dei siste åra og at det er vanskeleg å samanlikne med forrige regjering,11395.0,11423.2,28.200000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11423200_11450200,men beregningene som er gjort viser konsekvensen av den skatteutjevninga høyre vil ha og den gjentar høyre i dagens innstilling i kommuneproposisjonen og høyre har m har med med det her ved vært har meint det her ved hvert eneste korsvei det her har blitt debattert de siste årene høyre ser nå konsekvensene av egen politikk rygger tilbakeri seg unna,men berekningane som er gjort viser konsekvensen av den skatteutjamninga høgre vil ha og den gjentar høgre i dagens innstilling i kommuneproposisjonen og høgre har har med med det her ve ver har meint det her det har vore einaste korsveg det her har blitt debattert dei siste åra høgre ser no konsekvensene av eigen politikk rygge tilbakeri seg undan,11423.2,11450.2,27.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11450200_11478200,men politikken ligger altså fast og har gjort det i flere år men det er altså ingen tvil om at dersom vi legger høyere skatteutjevning til grunn så vil ve åttiåtte prosent av norske kommuner tape det vil gi større forskjeller så sier trond helleland at dem vil premiere kommuner som driver næringsutvikling og legge til rette for arbeidsplasser jeg trur svært få vil meine at arbeiderpartiet ikke er opptatt av arbeidsplasser og verdiskapning,men politikken ligg altså fast og har gjort det i fleire år men det er altså ingen tvil om at dersom vi legg høgre skatteutjamning til grunn så vil åttiåtte prosent av norske kommunar tapet det vil gje større forskjellar så seier tron helleland at dei vil premiere kommunar som driv næringsutvikling og legge til rette for arbeidsplassar eg trur svært på vil meine at arbeidarpartiet ikkje er opptatt av arbeidsplassar og verdiskaping,11450.2,11478.2,28.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11478200_11500900,men hvis høyres resonnement er riktig om at det er en sammenheng mellom det her og kommunenes skatteinntekter så må det jo bety at høyre mener at ni av ti kommuner ikke er opptatt av å legge til rette for bedrifter og arbeidsplasser i sin kommune jeg har ikke møtt noen lokalpolitikere som ikke er opptatt av arbeidsplasser og utvikling i sin kommune,men viss høyres resonementet riktig om at det er ein samanheng mellom det her og kommunanes skatteinntekter så må det jo bety at høyre meiner at ni av ti kommunar ikkje er opptatt av å legge til rette for bedrifter og arbeidsplassar i sin kommune eg har ikkje møtt nokon lokalpolitikarar som ikkje er opptatt av arbeidsplassar og utvikling i sin kommune,11478.2,11500.9,22.69999999999891,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11500900_11530500,men poenget er at det her er ikke et spørsmål om næringsutvikling det er et spørsmål om vi skal akseptere store forskjeller i velferdstilbudet til innbyggerne i norske kommuner eller ikke høyre meiner større forskjeller er helt greit arbeiderpartiet meiner at det er ikke greit det er den reelle politiske forskjellen arbeiderpartiet har et stolt næringspolitisk slagord som heter skapet å dele vi,men poenget er at det her er ikkje eit spørsmål om næringsutvikling det spørsmål om vi skal akseptere store forskjellar i velferdstilbodet til innbyggjarane i norske kommunar eller ikkje høgre meiner større forskjellar er heilt greit arbeidarpartiet meiner at det er ikkje greit det er den reelle politiske forskjellen arbeidarpartiet har eit stolt næringspolitisk slagord som heiter skapet og deler vi,11500.9,11530.5,29.600000000000364,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11530500_11550400,mistenker ikke høyre for å ikke ville skape der tror jeg vi er like opptatt av det men dem har ikke med resten å dele dem vil dele mindre da er neste taler representanten steinar gullvåg deretter statsråd liv signe navarsete gullvåg vær så god,mistanke er ikkje høgre for å ikkje ville skape der trur eg vi er like opptatt av det men dei har ikkje med resten å dele den vil dele mindre nå er neste talar representanten steinar gullvog deretter statsråd liv signe navarsete gullvåg ver så god,11530.5,11550.4,19.899999999999636,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11564600_11592100,president vestfold fylkeskommune har nylig bestilt og fått tre rapporter om statlige overføringer til kommunesektoren ikke overraskende dokumenterer rapporten at vestfold får dårlig uttelling ved fordelingen av statlige overføringer til regional utvikling næringsutvikling og til kommunene enda mindre overraskende er eee tens hovedkonklusjoner,president vestfold fylkeskommune har nyleg bestilt og fått tre rapportar om statlege overføringar til kommunesektoren ikkje overraskande dokumenterer rapporten at vestfold får dårleg uttelling ved fordelinga av statlege overføringar til regional utvikling næringsutvikling og til kommunane enda mindre overraskende er eee ten sovudkonkulusjonen,11564.6,11592.1,27.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11592100_11622000,nemlig at kommuneøkonomien må styrkes og at fordelingsnøkkelen blir endret slik at inntektsnivået i våre kommuner kan bedres sånn sett deler i vestfold skjebne med deler av akershus og østfold antagelig er det en utbredt oppfatning også i denne salen at vi som bor på solkysten langs oslofjord lever et bekymringsfritt liv i evig sol og sommer som en konsekvens av denne oppfatningen er det nærmest naturgitt,nemleg at kommuneøkonomien må styrkast og at fordelingsnøkke blir ende slik at inntektsnivået i våre kommunar kan betrast sånn sett deler i vestfold skjebne med deler av akershus og østfold antakeleg er det ein utbreidt oppfatning også i denne salen at vi som bur på solkysten langs oslofjord lever eit bekymringsfritt liv i evig sol og sommar som ein konsekvens av denne oppfatninga er nærmast naturgitt,11592.1,11622.0,29.899999999999636,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11622000_11651300,at vår del av landet skal ha de laveste overføringene eee og det dårligste kommuneøkonomien i landet det henger jo sammen imidlertid så burde det bekymre flere enn oss som representerer disse fylkene at våre innbyggere også befinner seg i bunnsjiktet på alle levekårsstatistikker derfor har vi kontinuerlig hevdet at folks levekår må tillegges større vekt når midlene til kommunene skal fordeles jeg merker meg derfor at statsråden i sitt innlegg la sterk vekt,at vår del av landet skal ha det lave for overføringar eee og det dårlegaste kommuneøkonomien i landet det heng jo saman i mindre tid så burte det bekymrar fleire enn oss som representerer desse fylkene at våre innbyggjarar også befinner seg i bunnsiktet på alle levekårsstatistikk derfor har vi kontinevelig hevdet at folks levekår må tillegge større vekt når midlane til kommunane skal fordelast eg mer meiner derfor at statsråden i sitt innlegg la sterk vekt,11622.0,11651.3,29.299999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11651300_11680700,på en rettferdig fordeling av kommunenes inntekter som grunnlag for et likeverdig tjenestetilbud og det lover godt for vestfoldkommunene nå skal det legges til at den gradvise forbedringen av kommuneøkonomien sin regjeringsskifte i totusenogfem også merkes i våre kommuner og jeg er glad for at regjeringa i totusenogtretten legger et godt økonomisk grunnlag for videreutviklingen av velferdstilbudet i kommunene i lys av det er jeg forbauset over at høyre sine alternative budsjetter,på ein rettferdig fordeling av kommunanes inntekter som grunnlag for eit likeverdig tenestetilbod og det lovar godt for vest for kommunane no skal det leggast til at den gradvise forbetringa av kommuneøkonomien sin regjeringsskifte i totusenogfem også merkast i våre kommuner og gje er glad for at regjeringa i totusenogtretten legge eit godt økonomisk grunnlag for vidareutviklinga av velferdstilbodet i kommunane i lys av det er ei forbønsover at høgre sine alternative budsjett,11651.3,11680.7,29.400000000001455,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11680700_11708200,foreslår at omfordelingen av kommunenes skatteinntekter må reduseres sagt med renor betyr det at kommunene skal få beholde mer av sine skatteinntekter og at mindre skal omfordeles det vil bety mindre inntekter til vestfoldkommunene våre kommuner kommer klart dårligere ut fordelingsmessig under et slikt regime jeg har ikke oppfattet at det i mitt fylke er noe ønsket om å bedre,foreslår at omfordelinga av kommunanes skatteinntekter må reduserast sat med det endå betyr det at kommunane skal få behalde meir av sine skatteinntekter og at mindre skal omfordelast det vil bety mindre inntekter til vestfold kommunane våre kommuner kommer klart dårlegare ut fordelingsmessig under eit slikt reskime eg har ikkje oppfatta at det i mitt fylke her no ønsker om å betre,11680.7,11708.2,27.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11708200_11734900,økonomien i de rikeste kommunene det er altså ikke mindre omfordeling vi trenger men mer dessuten vet vi jo at høyre og fremskrittspartiet vil gi betydelige skattelettelser til de best situerte og da blir som kjent potten enda mindre ikke desto mindre så er det etter min oppfatning eee klargjørende at høyorslag,økonomien i dei rikaste kommunane det er altså ikkje mindre omfordeling vi treng men mer des sunn veit vi jo at høgre og framstegspartiet vil gi betydeleg skattelettelser til dei best dituerte og da blir som kjent potten enda mindre ikkje desto mindre så er det etter min oppfatning eee klargjerande at høgorslag,11708.2,11734.9,26.69999999999891,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11734900_11747900,det er klargjørende i en forestående valgkampda er neste taler statsråd liv signe navarsete deretter representanten aksel hagen navarsete vær så god,det er klargjerande i ein foreståande avkampdaer neste talar statsråd liv signe navarsete deretter representanten akselhagen navarsete ver så god,11734.9,11747.9,13.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11759400_11784400,president qqq det er forundra meg når representanten hageseter kan si at små kommune tilskotet ikke hører heime i denne debatten før hundre og femtisju distriktskommuner med store avstander spredde tjenester og kostnader om en tjeneste eee så betyr det særdeles mykje eee og en kan ikke se det ene saken uavhengig av den andre,president det eg forundrar meg når representanten hageseter kan seie at småkommunetilskåtet ikkje høyrer heime i denne debatten bør hundre og femtisju distriktskommunar med store avstandar spreidde tenester og kostnadssame tenester eee så betyr det serbielest mykje eee og ein kan ikkje sjå det eine saka uavhengig av den andre,11759.4,11784.4,25.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11784400_11814300,eee en prosent av rammene og likevel så viktig for en stor del av kommunenorge eee de hundre og femtisju kommunene eee bør sjå nøye på sine budsjett eee i den grad fremskrittspartiet kjem i nærheten av eee regjeringens makt noe vi skal gjøre dem vi kan for å forhindre blant anna gjennom å ha ei rettferdig fordeling gjennom skattefordeling gjennom små kommunetilskudt gjennom basistilskodt som gjør at alle kommuner kan gi gode tjenester,eee ein prosent av ramma og likevel så viktig for ein stor del av kommunenoreg eee dei hundre og femtisju kommunane eee bør sjå nøye på sine budsjett eee i den grad framstegspartiet kjem i nærheiten av regjeringsmakt noko me skal gjera det me kan for å forhindra blant anna gjennom å ha ei rettferdig fordeling gjennom skattefordeling gjennom småkommunetilskot gjennom basistilskot som gjer at alle kommunar kan gi gode tenester,11784.4,11814.3,29.899999999999636,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11814300_11839100,men president årsaken til at jeg tok ordet var et direkte spørsmål fra representanten tetzschner om finanstilsynet i høyring om forslag om å sikteniberegningsrenta for livsforsikring og pensjonskassa fra to og en halv prosent til to prosent med virker fra totusenogtretten forslaget ifra finanstilsynet er begrunna i at statsobligasjonsrenter og er ventet å være lag de kommende år i,men president årsaka til at eg tok ordet var eit direkte spørsmål frå representanten tekster om finanstilsynet eee si høyring om forslag om å setja ned berekningsrenta for livsforsikring og pensjonskassar frå to og ein halv prosent til to prosent med verknad i frå totusenogtretten forslaget ifrå finanstilsynet er begrunna i at statsobligasjonsrenta og eg forventar å vera låg dei kommande åra,11814.3,11839.1,24.80000000000109,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11839100_11867600,eee da vil medføre auka pensjonspremie ifra totusenogtretten og ei be auke i de berekna pensjonskostnader fra totusenog eller fra totusenogfjorten eee som vanlig vil eee kommunal og regionaldepartementet i løpet av september fastsette lønnsrealrenta som påvirka pensjonskostnaden for totusenogtretten dette gjør vi hvert år det vil vi og gjøre i år og vi jeg kjem til å gjøre det etter dialog med ks,eee det vil medføra auka pensjonspremiar ifrå totusenogtretten og ei auke i dei berekna pensjonskostena i frå totusenog eller frå totusenogfjorten eee som vanleg vil eee kommunal og regionaldepartementet i løpet av september fast ikkje lønnsrealrenta som påverkar pensjonskostnaden for totusenogtretten dette gjer med kvart år det vil vi og gjera i år og me gjer ikkje til å gjere det etter dialog med ks,11839.1,11867.6,28.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11867600_11895400,og med leverandørene og kommunale pensjoner eee derfor kan jeg ikke eee nå ta gjennomgang av colas jeg vil forhandle meg til dette og det det kjem jeg tilbake til i budsjettet eee jeg vil i statsbudsjettet for totusenogtretten ha en gjennomgang av kommunesektoren sine pensjonskostnader i totusenogtretten så den debatten eee skal vi komme tilbake til eee med et godt grunnlag ifra mi sier for departementet si side,og med leverandørane av kommunale pensjonar eee derfor kan eg ikkje eee no ta gjennomgang av korleis eee eg vil forhalda meg til dette og det det kjem eg tilbake til i budsjettet eee eg vil i statsbudsjettet for totusenogtretten ha ein gjennomgang av kommunesektoren sine pensjonskostnader i totusenogtretten så den debatten eee skal me komma tilbake til eee med eit godt grunnlag ifrå mi side frå departementet si side,11867.6,11895.4,27.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11895400_11925400,i budsjettproposisjonen som vi skal legge fram eee nå til i høst men det er et viktig spørsmål eee det er et veldig viktig spørsmål som representanten tetzschner tok opp eee og jeg se tek da med største alvor eee i forhold til at det er en real diskusjon som vi og skal ta både i budsjettet og i den påfølgende debatt i denne sal da er neste taler representanten aksoldhagen deretter representanten linda c hofstad helleland,i budsjettproposisjonen som vi skal legga fram eee no til i haust men det er eit viktig spørsmål eee det er eit veldig viktig spørsmål som representanten tett kjen teke opp eee og et tek der med største alvor eee i forhold til at det er ein real diskusjon som vi og skal ta både i budsjettet og i den påfølgjande debatten i denne salda er neste taler representanten aksel hagen deretter representanten linda si opstad helland,11895.4,11925.4,30.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11925400_11927400,hagen vær så god,hagen ver så god,11925.4,11927.4,2.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11933000_11961800,president jeg vil først gjenta mine gratulasjoner til høgre for den herre prosessen der en har skrevet seg inn mot sentrum skreve seg nærmere inn mot kjernen i den norske samfunnsmodellen og interessant å sjå at frp og haster etter å er i mitt linje programarbeid og skal tilbys og enda lenger som en del av det programarbeidet og så er det noe smottri som står at og nå prøver jeg å være ironisk det er is lett å være ironisk fra en talerstol her i stortinget men det er liksom noe sandkorn fortsatt at det blå regjeringskoa,president eg vil fyrst gjenta mine gratulasjonar til høgre for den her prosessen der ein har skreve seg inn mot sentrum kreves nærre inn mot kjernen i den norske samfunnsmodellen og interessant for så at frp og hasta etter og er midt inne programarbei og skal tilgi skal enda lenger som ein del av det programarbeidet og så er det no smotte som står rakt og nå prøver var ironisk de er ikkje lett å vere ironisk frå ein talerstol her i stortinget men det er ikje nok sandkorn fortsatt at det blå regjering sko,11933.0,11961.8,28.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11961800_11988600,eee som går på at det her med total uenighet omkring rammen totalrammen til eee kommunesektoren men ikke minst så det er jo hovedpoenget her altså dette her med ram ene parti ønsker rammestyring på den andre side mens det andre ønsker hundre prosent rettighetsstyrt kommunal velferd statlig finansiert her er det virkelig to paradigmer som som sagt lvinga,eee som går på det her med totalt ueinigheit omkring rammen totalrammen til kommunesektoren men ikkje minst så det er jo hovudpoenget her altså dette her med ram eine partiet ønskjer rammestyring på den andre sida mens det andre ønskjer hundre prosent rettigheitsstyrt kommunal velferd statlig finansiert her er det verkeleg to paradimer som som sagt lvingar,11961.8,11988.6,26.80000000000109,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_11988600_12016600,så er det noe som jeg heller ikke får til å gå opp her som arbeiderpartirepresentanter har vært flinke til å understreke trond helleland kaller det en annen innretning det at ramma er gitt noen skal få med eee i kommunenorge eee for det at de fortjener det såkalt mens dem som da bør ikke får mer eller får mindre gitt eee gitt ramme nei da de dem unnskyld dem skal ikke få mindre nei for det er en helhet her som skal på plass,så er det noko som gjer heller ikkje får til å gå opp her som arbeidarpartirepresentant å vere flinke til å understreke eee trond helleland kalle det ein annan innretning det at ramme er gitt nokon skal få mer eee i kommunenoreg fordi at ho fortener det så kalt men stonsom da bør itte få meir eller få mindre gitt er gitt ramme nei da dei dei unnskyldeom skal ikkje få mindre nei for det er ein helhet er som skal på plass,11988.6,12016.6,28.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12016600_12041900,og da skal dem som få mer av ei gitt kake likevel ikke indirekte ramme for det er ikke noe som skal få mindre allikevel for det er en helhet her som på et eler annet vi skal på plass altså dette er og her må det og skrives mer framover i programarbeidet dere så gjør liv signe navarsete noe som vi andre gjør i altfor liten grad det nettopp å påpeke alt det flotte arbeidet som foregår der ute,og da skal dom som får meir av ei gitt kake likevel itte inndirekte ramme for de er ikkje noko som skal få mindre likevel for det er ein helhet her som på etter at vi skal på plass altså dette er og her må det og skrivast eee meir framover i programarbeidere som gjer liv signe navarsete noko som vi andre gjer altfor liten grad det nettopp å påpeike at det er flotte arbeid som foregår der ute,12016.6,12041.9,25.299999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12041900_12067700,altså den herre påstanden ifra oss her i stortinget om at kommunenorge står stille at det er så lite i endringsarbeid dette er virkelig ikke riktig og det endringsarbet har så mye verdiskapingsambisjoner i seg med det vi bør diskutere eller kanskje i enda større grad nisere undersøke det er og er det som virkelig liksom er det gode eksempler innafor alt dette herre endringsarbeid eee og der er det,altså nå her er påstand ifrå oss her i stortinget om at kommunenoreg står stille at det er så lite i endringsarbe dette er verkeleg riktig og det endringsarbeid har så mykje verdiskapingsambisjonar i seg men det vi bør diskutere eller kanskje i enda større grad nyskjer undersøke det er og er det som verkeleg liksom er dei gode eksempel innanfor alt dette her er endringsarbe eee og der er det,12041.9,12067.7,25.80000000000109,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12067700_12096500,ulike typer praksis og jeg sjøl tilhører dem som har så sans for alt det fine som nå skjer innafor saman for en bedre kommune som nettopp tenker utgangspunktet i det som er ideologisk så flott med den norske samfunnsmodellen som og nå høgre de siste par åra og etter hort frp regner med og hylle nettopp at det herre trepartssamarbeid det er kjernen i det gode utviklingsarbeidet der ute tilsvarene som jeg nevnte i hovedinnlegget mitt,ulike typer praksis og er sjøl tilhøyre dom som har så sans for alt det fine som nå skjer innanfor saman for ein betre kommune som nettopp tek utgangspunkt i det som er ideologisk så flott med den norske samfunnsmodellen som og nå høgre dei siste par åra og etter holt frp rekne med og hylle nettopp at de her er trepartssamarbeid det er kjernen i det gode utviklingsarbeidet der ute telsane som eg nemnde hovudinnlegget mitt,12067.7,12096.5,28.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12096500_12122300,sier skeptisk for mye av det endringsarbeidet som blir presentert opp i den siste rapporten ifra fagforbundet den her merk me markedsrettinga som er så preget av at det er en nærmest en eksplosjon vekst i ulike typer selskaper og foretak det er ikke det gode endringsarbeidda er neste taler representanten linda c hofstad helleland deretter representanten eirik sivertsen helleland vær så god,ser skeptisk kan mye av dei endringsarbeid som blir presenterte opp i den siste rapporten i frå fagforbundet den her merk mer markedsrettinga som er så prega av at det er ein nemst ein eksplosjon vekst i ulike typer selskap og føretak det er ikkje til gode endringsarbeid neste talar representanten lindas hovstad helland deretter representanten eirik sivertsen helland ver så god,12096.5,12122.3,25.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12133100_12160900,president det er interessant å sitte og høre på debatten i dag men det er også bekymringsfullt mest bekymra ble jeg vår høre på kommunalministeren som virker så tidig grade overraska over at det svikte velferdstilbud i enkelte kommuner det er åpenbart at kommunalministeren trenger en realitetsorientering og jeg skal ta ett eksempel på rødgrønn velferdspolitikk som ikke virker det et eksempe fra barnevernet,president det er interessant å sitte og høyre på debatten i dag men det også bekymringsfullt mest bekymra blei eg var å høyre på kommunalministeren som verkar så til dei grade overraska over at distrikta i velferdstilbodet i enkelte kommunar det er openbert at kommunalministeren treng ein realitetsorientering og skal ta eitt eksempel på rødgrøn velferdspolitikk som ikkje verkar det er eit eksempel frå barnevernet,12133.1,12160.9,27.799999999999272,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12160900_12190600,helsetilsynet hevder at kommunene svikter barnevernet førti av førtifire kommuner som ble sjekka i tjueelleve gjorde en for dårlig jobb utsatte barn får ikke det tjenestene dem har behov for når dem trenger det og det er mangelfull styringssystemer i flertallet av undersøkte kommuner helsedirektøren ser alvorlig på saken sitat det at vi ikke klarer å ta hånd om barna våre er en av de største svakhetene ved velferdssamfunnet,helsetilsynet hevdar at kommunane siktar barnevernet førti av førtifire kommunar som blir sjekka i sju elleve gjor ein for dårleg jobb utsette barn får ikkje det tenestene me har behov for når dei treng det og det er mangelfull styringssystema i fleirtalet av undersøkte kommunar helsedirektøren ser alvorleg på saka sitat det at vi ikkje klarer å ta hand om barne våre er ein av dei største svakheitene ved velferdssamfunnet,12160.9,12190.6,29.700000000000728,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_12190600_12218900,det største sviket mot barna er at det er folk som ser dem men så får du ikke den oppfølgingen som er nødvendig sitat slutt president det er trist å lese eksempler på rødgrønn velferdspolitikk som ikke virker det er trist å høre altfor ofte om rødgrønn velferdspolitikk som ikke virker og da er det trist å høre den fremstillinga av velferdstilbudet til de rødgrønne,det største sviket mot barna er at det er folk som ser dei men så får eg ikkje den oppfølginga som er nødvendig sitat slutt president det er trist å lese eksempel på rødgrøn velferdspolitikk som ikkje verkar det er trist å høyre alt for ofte om raudgrøn velferdspolitikk som ikkje verkar og da har det trist å høyre den framstillinga av velferdstilbodet til dei raudgrøne,12190.6,12218.9,28.299999999999272,2012-06-13,2012-06-13_proceedings.txt
