file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_5856400_5883800,det er uakseptabelt både for arbeidstakerne som rammes og for konkurrerende bedrifter som følger loven en regjeringen vil derfor fortsette arbeidet mot sosial dumping men så langt så har vi altså ikke sett veldig mye til hva den satsinga skal gå ut på tvert imot når vi har fremma representantforslag for å bekjempe sosial dumping for eksempel i transportbransjen så stemmer regjeringspartiene imot enda vi veit hva slags forhold som råder i deden bransjen,det er uakseptabelt både for arbeidstakarane som rammast og for konkurrerande bedrifter som følger loven regjeringen vil derfor fortsette arbeidet mot sosial dumping men så langt så har vi altså ikkje sett veldig mykje til kva den satsinga skal gå ut på tvert imot når vi har fremma representantforslag for å bekjempe sosial demping for eksempel i transportbransjen så stemmer regjeringspartia imot enda vi veit kva slags forhold som råder i deden bransjen,5856.4,5883.8,27.400000000000546,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5883800_5906200,eee og når vi i tråd med handlingsplan nummer tre oppretta treparts bransjeprogrammer for en felles innsats mellom myndigheter arbeidstakere og seriøse arbeidsgivere så svarer altså denne regjeringa i sitt første helblå budsjett må fjerne nesten hele bevilgninga til disse programmene av nesten elleve millioner står bare to komma sju millioner igjen resten er overført til arbeidstilsynet,eee og når vi i tråd med handlingsplan nummer tre oppretta av treparts bransjeprogram for ein felles innsats mellom myndigheiter arbeidstakar og seriøse arbeidsgivarar så svarer altså denne regjeringa i sitt første heilblå budsjett må fjerne nesten heile bevilgninga til desse programma av nesten elleve millionar står bare to komma sju millionar igjen resten har overført til arbeidstilsynet,5883.8,5906.2,22.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5906200_5929000,og det er for så vidt positivt at regjeringa styrker arbeidstilsynet men det burde vært gjort med andre penger enn dem som var satt av til samarbeid med arbeidslivets parter arbeidstilsynet kan bli mer effektivt ja men det kan aldri bli like effektivt i å avsløre sosial dumping og arbeidslivskriminalitet som seksti tusen skolerte tillitsvalgte i alle bransjer utover hele landet,og det er for så vidt positivt at regjeringa styrker arbeidstilsynet men det burde vore gjort med andre pengar enn dei som var satsa til samarbeid med arbeidslivets partar arbeidstilsynet kan bli meir effektivt ja men det kan aldri bli like effektivt i å avsløre sosial dømping og arbeidslivskriminal som seksti tusen skulle erte tillitsvalde i alle bransjer ut over heile landet,5906.2,5929.0,22.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5929000_5959000,nå sa statsråden at det kommer en handlingsplan innen utgangen av totusenogfjorten ett og et halvt år ha tall altså få fram den og desto mer uforståelig er det da at det første kul kulepunktet under arbeidsliv i regjeringserklæringa handler om å angripe og svekke arbeidsmiljøloven og derved arbeidstakernes stilling i norge generelt det gikk med rekordfart heretter så skal altså folk i større grad ansettes på midlertidig basis permitteringsregelverket er svekka tross advarsler fra arbeidsgiverhold,nå sa statsråden at det kommer ein handlingsplan innan utgangen av totusenogfjorten eitt og eit halvt år har talet altså få fram den og desto mer uforståleg er det da at det første ku kulepunktet under arbeidsliv i regjeringserklæringa handlar om å angripe og svekke arbeidsmiljøloven og der var arbeidstakarane stilling i noreg generelt det gjekk med rekordutfartheretter så skal altså folk i større grad ansettes på midlertidig basis permiteringsregelverket er svekka tross advarslar frå arbeidsgjevarhald,5929.0,5959.0,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5959000_5974800,begge deler åpner for økt grad av innleie og økt grad av innleie åpner for færre faste ansettelser færre faste ansettelser føler til s fører til svekkelse av fagbevegelsen og dermed den seriøse den av arbeidsmarkedet,begge deler opner for økt grad av innlegget og økt grad av innlegget opne for færre faste ansettelser færre faste ansettelser føler til fører til svekkelse av fagvegelsen og dermed den seriøse ing av arbeidsmarkedet,5959.0,5974.8,15.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_5974800_6004000,og det er uforståelig at det ei regjering som sier at de vil videreutvikle arbeidskraften som statsråden nettopp sa går nettopp for det økt midlertidighet lengre arbeidstagere uten overtid mindre hjelp fra fagforeningene økt grad av søndagsarbeid og sist men ikke minst at fagforeningene ikke lenger skal få gå til sak på medlemmenes vegne regjeringen svekker fagbevegelsens rolle i ei tid hvor den trenger å styrkes også av hensyn til seriøse bedrifter,og det er uforståeleg at det er regjering som seier at dei vil vidareutvikle arbeidskrafta som statsråden nettopp sa går nettopp for det økt midlertidighet lengre arbeidsdagar utan overtid mindre hjelp frå fagforeiningane økt grad av søndagsarbeid og sist men ikkje minst at fagforeiningane ikkje lenger skal få gå til sak på medlemmers vegner regjeringa svekkjer fagevegelsens rolle i ei tid vår den treng å styrkast også av hensyn til seriøse bedrifter,5974.8,6004.0,29.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6004000_6027100,regjeringa svekker arbeidsgivernes evne til å beholde egne fast ansatte ved å svekke permitteringsregelverket kampen mot sosial dumping handler til sjuende og sist om å eee beskytte det norske velferdssamfunnet og norge har der en stor fordel framfor mange andre land i kampen mot sosial dumping og for velferdssamfunnet og det er en sterk fagbevegelse,regjeringa svekkjer arbeidsgjevarane evne til å behalde eigne fast ansatte ved å svekke permitteringsregelverketkampen mot sosialdømping handlar til sjuende og sist om å eee beskytte det norske velferdssamfunnet og noreg har der ein stor fordel framfor mange andre land i kampen mot sosial dumping og for eee velferdssamfunn og det er ein sterk fagbevegelse,6004.0,6027.1,23.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6027100_6053000,i et forpliktende trepartssamarbeid og det går altså regjeringa nå å ta angrep på for som høyre og fremskrittspartipolitikere svarer undersøkelser arbeidstakeren i norge har for stor makt og det er komplett uforståelig for alle andre når vi trenger nitti tusen flere fagarbeidere så kan det ikke bare importeres vi må også friste norske ungdommer og da må vi ha ryddige arbeidsforhold i norsk arbeidsliv neste taler er representanten kirsti bergstø,i eit forpliktande trepartssamarbeid og det går altså regjeringa nå til angrep på for som høgre og framstegspartipolitikar svarer i undersøkelser arbeidstakarane i noreg har for stor makt og det er komplett uforståleg for alle andre når vi treng nitti tusen fleire fagarbeidarar så kan det ikkje bere importeres vi må også friste norske ungdomar og det må vi ha ryddige arbeidsforhold i norsk arbeidsliv neste talar er representanten kirsti bergstø,6027.1,6053.0,25.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6061900_6089900,bergstø vær så god president sv deler statsråd eriksen sitt syn eee på at de aller fleste opplever arbeidslivet som godt det er også derfor vi aktivt jobber for en politikk eee som eee vil gjøre også fremtidas arbeidsliv trygt eee og godt og og til grunn for det ligger respekt for eee og eee utvikling av trepartssamarbeidet,bergstø ver så godpresident sv deler statsråd eriksen sitt syn eee på at dei alle fleste opplever arbeidslivet som godt det er også derfor vi aktivt jobbar for ein politikk eee som eee vil gjere også framtidas arbeidsliv trygt eee og godt og og til grunn for det ligg respekt for eee og eee utvikling av trepartssamarbeidet,6061.9,6089.9,28.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6089900_6110600,men også andre avgjørende ting som en arbeidsmiljølov som er en tydelig vernelov og også et regulert arbeidsliv eee og ikke minst en sterk fagbevegelse eee der eee en høy andel av befolkninga et,men også andre avgjerande ting som ein arbeidsmiljølov som er ein tydeleg vernelov og også eit regulert arbeidsliv eee og ikkje minst ein sterk fagbevegelse eee der eee ein høg andel av befolkninga et,6089.9,6110.6,20.700000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6110600_6140200,men sjøl om det er sånn at de aller fleste opplever arbeidslivet som godt så ser vi en alvorlig utvikling derfor vil jeg gjerne takke eee representanten lundteigen for å reise nettopp den her nødvendige debatten fordi hva er det vi ser jo vi ser en bemanningsbransje i vekst vi ser at det avdekkes stadig mer alvorlige tilfeller av sosial dumping og vi ser at det avdekkes slavelignende kontrakter,men sjøl om det er sånn at dei alle fleste opplever arbeidslivet som godt så ser vi ein alvorleg utvikling eee derfor vil eg gjerne takke eee representanten lundteigen for å reise nettopp den her nødvendige debatten fordi kva er det vi ser jo vi ser ein bemanningsbransje i vekst vi ser at det avdekker stadig meir alvorlege tilfella av sosial dumping og vi ser at det avdekkes slaveliknande kontraktar,6110.6,6140.2,29.599999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6140200_6164300,eee og at det er en stor fryktkultur blant særlig utenlandske arbeidere i norge og vi ser også grov arbeidslivskriminalitet som får eee sin rekruttering ifra desperate folk i et europa i krisederfor,eee og at det er ein stor fryktkultur blant særleg utanlandske arbeidarar i noreg og vi ser også grov arbeidslivskriminalitet som får eee sin rekruttering ifrå desperate folk i eit europa i krisederfor,6140.2,6164.3,24.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6164300_6190200,eee så eee er jeg glad for at fagbevegelsen eee har tatt grep for å hindre sosial dumping og uthuling av arbeidslivet så var oslo bygningsarbeiderforening tidlig ute med å å ansette folk som sjøl eee kunne snakke for eksempel polsk fordi veien for et trygt arbeidsliv det ligger i organiserte arbeidsfolk,eee så eee er eg glad for at fagbevegelsen eee har tatt grep for å hindre sosial dumping og uthuling av arbeidslivet så var oslo bygningsarbeidarforening tidleg ute med å å ansette folk som sjøl eee kunne snakke for eksempel polsk fordi vegen for eit trygt arbeidsliv det ligg i organiserte arbeidsfolk,6164.3,6190.2,25.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6190200_6207200,og derfor så er jeg også glad for at eee vi som eee var i den rødgrønne regjeringa og støtte den eee la frem handlingsplaner mot sosial dumping med tiltak som vi vet at hadde effekt om dem fikk får lov til å virke og fortsette,og derfor så er eg også glad for at eee vi som eee var i den raudgrøne regjeringa og støttar den eee la frem handlingsplanar mot sosial dumping med tiltak som vi veit at hadde effekt om dei fekk for lov til å virke og fortsette,6190.2,6207.2,17.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6207200_6236300,og derfor så var sv også tydelig på at vi ville avvise eu sitt vikarbyrådirektiv og vi er tydelige på at utviklinga i norsk arbeidsliv ja den skal avgjøres i den her salen og i et godt trepartssamarbeid ikke av eu og eøs president jeg er veldig glad for eriksen sin erikson sin sin tydelighet eee i forhold til den grove arbeidslivskriminaliteten,og derfor så var sv også tydeleg på at vi ville avvise eu sitt vikarbyrdirektiv og vi er tydeleg på at utviklinga i norsk arbeidsliv ja den skal avgjerast i den her salen og i eit godt trepartssamarbeid ikkje av eu og eøs president eg er veldig glad for eriksen sin eirikson sin sin tydelegheit eee i forhold til den grove arbeidslivskriminaliteten,6207.2,6236.3,29.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6236300_6260900,og jeg er også glad for at statsråden eee er så tydelig på at vi skal trygge norske arbeidsplasser eee og bekjempe eee uheldige og alvorlige tilfeller i arbeidslivet det er særlig to forhold jeg mener eller to tiltak eee jeg mener er nødvendig for å realisere det eee det ene handler om allmenngjøring av tariffavtaler,og eg er også glad for at statsråden eee er så tydeleg på at vi skal trygge norske arbeidsplassar eee og bekjempe eee uheldige og alvorlege tilfelle i arbeidslivet det er særleg to forhold eg meiner eller to tiltak eee eg meiner er nødvendig for å realisere det eee det eine handlar om allmenngjering av tariffavtalar,6236.3,6260.9,24.599999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6260900_6282700,men for å kunne få til det eee så må vi gjøre noe med dokumentasjonskravet vi må ha en forenkling og det andre er ikke bare styrking av arbeidstilsynet eee gjennom økte ressurser men også myndighet til å reagere president jeg vil gjerne høre statsråd erikn sine tanker rundt,men for å kunne få til det eee så må vi gjere noko med dokumentasjonskravet vi må ha ein forenkling og det andre er ikkje både styrking og arbeidstilsynet eee gjennom økte ressursar men også myndighet til å reagere president eg vil gjerne høyre statsråd erikn sine tankar rundt,6260.9,6282.7,21.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6282700_6306500,nettopp de her forholdene forenkling av eee kravet til dokumentasjon for å allmenngjøre tariffavtaler og også arbeidstilsynets mulighet for eee å reagere eee i tillegg til å få økte ressurser neste taler er representanten stefan heggelund før interpellanten igjen får ordet,nettopp dei her forholdene forenkling av eee kravet til dokumentasjon for det allmenngjere tariffavtaler og også arbeidstilsynets mulighet for eee å reagere eee i tillegg til å få økte ressursarneste talar er representanten stefan heggelund før interpellanten igjen for ordet,6282.7,6306.5,23.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6318000_6347300,heggelund vær så godpresident jeg tror det er viktig å huske på eller først vil jeg gjerne takke interpellanten for en viktig debatt og så tror jeg det er viktig å huske på hvor lite vi har å tjene på at eee denne debatten blir eee polarisert og i den sammenhengen også å minne om at eee de som skal jobbe med disse tingene ltså de som skal skal man si praktisere,heggelund ver så godpresident eg trur det er viktig å huske på eller først vil eg gjerne takke interpellanten for ein viktig debatt og så trur eg det er viktig å huske på kor lite vi har å tene på at eee denne debatten blir polarisert og i den samanhengen også å minne om at dei som skal jobbe med desse tinga altså dei som skal va skal ein seie praktisere,6318.0,6347.3,29.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6347300_6375600,den satsingen som man skal ha mot arbeidslivskriminalitet som blant annet sosial dumping er en konsekvens av den viktigheten de legger på at vi faktisk er enige om utfordringen og enige om hva vi skal gå etter og det tror jeg vi er men så klarer altså arbeiderpartiet og sv å gjøre i denne debatten det kunststykket,den satsinga som ein skal ha mot arbeidslivskriminalitet som blant anna sosial dumping er ein konsekvens av den viktigheiten dei legg på at vi faktisk er einige om utfordringa og einige om kva vi skal gå etter og det trur eg eg vi er men så klarer altså arbeidarpartiet og sv å gjere i denne debatten det er kunst stykket,6347.3,6375.6,28.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6375600_6404400,at man skal lage poeng for eksempel når representanten lise christoffersen viser til et av de svært få forslagene arbeiderpartiet har fremmet eee på arbeidslivsfeltet og deretter snakker om at regjeringens satsing ser man ingenting fra men i alle dager president en egen handlingsplan mot økonomisk kriminalitet,at ein skal lage poeng for eksempel når representanten lise christoffersen viser til eit av dei svært få forslaga arbeidarpartiet har fremma eee på arbeidslivsfeltet og deretter snakkar det om at regjeringas satsing ser ein ingenting frå men i alle dagar president ein eigen handlingsplan mot økonomisk kriminalitet,6375.6,6404.4,28.799999999999272,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6404400_6433700,er det det samme som ingenting eller eee tredobling av innsatsen for mer koordinerte tilsyn av eee skatteetat arbeidstilsyn og politi er det ingenting nei snarere tvert imot så er det viktige tiltak og jeg har også lyst til å understreke den konsensus og enighet som faktisk har rådet,er det det same som ingenting eller eee tredobling av innsatsen for meir koordinerte tilsyn av eee skattetat arbeidstilsyn og politi er det ingen ting nei snarare tvert imot så er det viktige tiltak og eg har også lyst til å understreke den konsensus og einigheit som faktisk har rådet,6404.4,6433.7,29.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6433700_6459100,i dette spørsmålet det er jo grunnen til at både posisjon og opposisjon i de to foregående periodene var enig om veldig mange av tiltakene og jeg forventer ikke at vi skal være enige om alt men vi må i hvert fall på en eller annen måte når vi snakker om dette spørsmålet diskutere dette spørsmålet,i dette spørsmålet det er au grunnen til at både posisjon og opposisjon i dei to føregåande periodene var einig om veldig mange av tiltaka og jeg forventer ikkje at vi skal vere einige om alt men vi må kvart fall på ein eller annan måte når vi snakkar om dette spørsmålet diskutere dette spørsmålet,6433.7,6459.1,25.400000000000546,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6459100_6486300,anerkjenner relevansen av at vi sammen drar i samme retningjeg vet president at eee opposisjonen er eee kritisk til eee en del av de endringene som foreslås i arbeidsmiljøloven jeg regner med at opposisjonen er enig i det som handler om eee straffenivårbeidsmiljøloven,anerkjenner eller vansen av at vi saman drar i same retningjeg veit president at eee opposisjonen er kritisk til ein del av dei endringane som eee foreslås i arbeidsmiljølova eg rekner med at opposisjonen er einige i det som handlar om eee straffenivåbeidsmiljøloven,6459.1,6486.3,27.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6486300_6512400,det er jo noe denne regjeringen ønsker å sørge for men jeg tror det er veldig viktig å huske på at når vi ønsker å få flere inn i det som i det store og hele er et godt anstendig og seriøst arbeidsliv så er det viktig å kunne senke tersklene inn til det arbeidslivet og så må man gjerne være uenig i at sengte terskler in,det er jo noko denne regjeringa ønsker å sørge for men eg trur det er veldig viktig å huske på at vi ønsker å få flere inn i det som i det store og heile er eit godt anstendig og seriøst arbeidsliv så er det viktig å kunne senke terskelen inn til det arbeidslivet og så må ein gjerne vere ueinig i at senkte tersklar in,6486.3,6512.4,26.099999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6512400_6542000,men å bringe det inn som om vi ikke tar arbeidslivskriminalitet og sosial dumping på alvor det syns jeg rett og slett ikke har noe for seg jeg kan eee respektere jeg at eee opposisjonen er uenig med oss i at lokale avtaler som gjøres mellom lokale tillitsvalgte og lokale arbeidsgivere bør respekteres mer slik vi mener men da synes jeg det er eee rart,men å bringe det inn som om vi ikkje tar arbeidslivskriminalitet og sosial dumping på alvor det synest eg rett og slett ikkje har noko for seg jeg kan eee respektere eg at eee opposisjonen er ueinig med oss at eee lokale avtalar som gjerast mellom lokale tillitsvalde og lokale arbeidsgjevarar bør respekterast meir slik vi meiner men da synest eg det er eee rart,6512.4,6542.0,29.600000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6542000_6570400,at man i neste åndedrag sier at man nå har en regjering som ikke respekterer tillitsvalgte i fagbevegelsen og jeg syns også det er pussig at det bringes inn i en debatt om arbeidslivskriminalitet og sosial dumping til slutt så har jeg lyst til å si litt om eee fagbevegelsens rolle og det er det akkurat det jeg skal ta opp nå det er ikke noe man kan løse med politiske vedtak,at ein i neste ondedrag seier at ein no har ein regjering som ikkje respekterer tillitsvalde i fagbevegelsen og eg synest også det pussig at det bringast inn i ein debatt om arbeidslivskriminalitet og sosial dumping til slutt så har eg lyst til å seie litt om eee fagbevegelsen trog og det er det akkurat det eg skal ta opp nå de er ikkje noko ein kan løyse med politiske vedtak,6542.0,6570.4,28.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6570400_6597500,men det er en debatt som fortjener og løftes og det er det man kunne lese av eee det forrige arbeidslivsbarometeret fra ys som sier at det er færre som ønsker å være tillitsvalgte det er en utfordring rekruttering av tillitsvalgte i fagbevegelsen men jeg tror hvert fall eee,men det er ein debatt som fortener å løftast og det er det ein kunne lese av eee det fore arbeidslivsbarometer frå ys som seier at det er færre som ønsker å vere tillitsvalgte det er ein utfordring rekruttering av tillitsvagtil fagbevegelsen men eg trur kvart fall eee,6570.4,6597.5,27.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6597500_6612400,man bistår fagbevegelsen å drive sånn rekruttering ved å fortelle folk at det å være tillitsvalgt det vil ikke ha noe å si under denne regjeringen fordi at de formiljøloven,ein bistår fagbevegelsen med å drive sånn rekruttering ved å fortelle folk at eee det å vere tillitsvalt det vil ikkje ha noko å seie under denne regjeringa fordi at dei formiljølova,6597.5,6612.4,14.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6612400_6642100,når vi faktisk ønsker å gi lokale tillitsvalgte mer makt så synes vi skal holde oss til temaet vi diskuterer jeg synes vi skal gjøre det vi kan for å dra i samme retning og faktisk anerkjenne den enigheten for å kunne anerkjenne viktigheten av denne problemstillingen da er qqq neste taler interpellanten per olaf representanten per olaf lundteigen deretter statsråd robert eriksen lundteigen har nå en taletid på inntil tre minutter lundteigen vær så god,når vi faktisk ønsker å gi lokale tillitsvalde meir makt så synest vi skal holde oss til tema vi diskuterer ja synest vi skal gjere det vi kan for å dra i same retning og faktisk anerkjenne den einigheitan for å kunne anerkjenne viktigheita av denne problemstillingada er qqq neste taler interpellanten per olof representanten per olaf lundteigen deretter statsråd robert eriksen lundteigen har nå ein taletid på inntil tre minutt ken teige ver jod,6612.4,6642.1,29.700000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6642100_6672100,qqq president ifølge defaktosrapport nummer fire totusenogfjorten så varierer lønnskostnadene i utgangspunktet mellom fem til førti euro altså førti til tre hundre og tjue kroner per time i området og arbeidsløsheten varierer fra nærmest ingenting til femogtjue prosent ved utgangen av totusenogto så var det registrert hundre og niogtredve tusen bosatte og sysselsatte innvandrere i norge i totusenogtretten så var tallet tre hundre og åtteogfemti tusen fire hundre og enogtjue altså pluss to hundre og tjue tusen,president ifølge det faktorapporten nummer fire i totusenogfjorten så varierer lønskostnadene i utgangspunktet mellom fem til førti avro altså førti til tre hundre og tjue kroner per time i området og arbeidsløsheten varierer frå nærmast ingenting til femogtjue prosent i utgangen av totusenogto så var det registrert hundre og ni og tredve tusen busette og syselsette innvandrar i noreg i totusenogtretten så var talet tre hundre og åtteogfemti tusen fire hundre einogtjue altså pluss to hundre og tjue tusen,6642.1,6672.1,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6672100_6702100,altså i sum det årlige omlag innbyggertall i bergen hele sysselsettingsveksten i norge har kommet gjennom eee de her den her innvandringsarbeidskrafta og i tillegg så er det minst nitti tusen sysselsatte på korttidsopphold og det store flertallet kommer ifra de gamle østeuropeelandene innga der var tallene i totusenogto sju tusen mens det i totusenogtretten er nitti tusen det her viser hva vi faktisk står overfor,altså i sum det årlege omlag innbyggartalet i bergen heile sysselsettingsveksten i noreg har kome gjennom eee dei her en her innvandringsarbeidskrafta og i tillegg så er det minst nitti tusen syselsette på kort tidsopphold og det store fleirtalet kommer ifrå dei gamle østeuropee landet inn eee der var tala i totusenogto sju tusen venstre i totusenogtretten er nitti tusen det her viser kva vi faktisk står overfor,6672.1,6702.1,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6702100_6715200,eee statsråden sier at han vil gjøre noe med det useriøse diskusjonen da blir jo hva er det som er useriøst hva som er lov hva som er ikke lov og det er det vi her eee diskuterer,eee statsråden seier at han vil gjera noko med det useriøse diskusjonen da blir jo kva er det som er useriøst kvar som er lov var som er ikkelov og der det vi her eee diskuterer,6702.1,6715.2,13.099999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6715200_6745200,eee det som representanten lise christoffersen sa samarbeidet med de tillitsvalgte på arbeidsplassene det burde jo være en sjølsagt ting for regjeringa å gjøre det for det er veldig en klok og det er en positiv og det er en rimelig og det er i hele vår tradisjon at en burde gjøre det og det er jo litt trist at ikke regjeringa støtter den rødgrønne regjeringas forslag om innsynsrett og kollektiv søksmålsrett som da fagbevegelsen ønska for å bedre forholda,eee det som representanten lise christoffersen sa samarbeidet med dei tillitsvalde på arbeidsplassane det burde jo vere ein sjølsagt ting eee for regjeringa å gjera det for dei er veldig ein klok og det er ein positiv og det er ein rimeleg og det er i heile vår tradisjon at ein burde gjera det og det er jo litt trist at ikkje regjeringa støttar den raudgrøne regjeringas forslag om innsynsrett og kollektiv søksmålsrett som da fagvegelsen ønsker for å betre forholda,6715.2,6745.2,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6745200_6758300,det blir jo kanskje framstilt sånn at det er bare venstresida i norsk politikk som er opptatt av disse spørsmåla men også eee senterpartiet tilhører ikke noen venstreside eller noen høyreside her sånn vi tilhører det seriøse arbeidslivet,det blir jo kanskje framstilt sånn at det er bare venstresida i norsk politikk som er opptatt av desse spørsmålet men aså eee senterpartiet tilhøyrer ikkje nokon eee venstre side eller no høgre side her så vi tilhøyrer det seriøse arbeidslivet,6745.2,6758.3,13.100000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6758300_6787400,og i dagsavisa i i dag så nei i går president så står det at byggebransjen frykter liberalisering og det er byggenæringa altså nho og også kripos er bekymra for liberalisering av arbeidsmarkedet og de mener at arbeidsplasser med faste arbeidsgivere med plast eee ansatte er et virkemiddel mot kriminalitet så det her er en felles forståelse ute i det virkelige liv at en her må gjøre noen ting eee president,og i dagsavisa i eee i dag så i går president så står det at byggebransjen fryktar liberalisering og det er byggenæringa altså nho og også kripos er bekymra for liberalisering av arbeidsmarkedet og dei meiner at arbeidsplassar med faste arbeidsgjevarar med plaste eee ansatte er eit verkemiddel mot kriminalitet så det her er ein felles forståelse ute i det verkelege liv at ein her må gjera nokonting eee president,6758.3,6787.4,29.099999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6787400_6812000,det som er da eee sentralt er jo at statsråden tar innover seg det store og voksne problemene som omfanget av det nærmerme tilbudet av arbeidskraft på euområdet skaper for norsk arbeidsliv og norske myndigheter evner per i dag ikke å kontrollere dette enkelt og greit fordi det apparatet er ikke dimensjonert og organisert for dette dette her må må erkjennes president,det som er da eee sentralt er jo at statsråden tar innover seg dei store og vaksne problema som omfang av det nærmare med tilbod av arbeidskraft på eområde skaper for norsk arbeidsliv og norske myndigheiter evner per i dag ikkje å kontrollere dette enkelt og greit fordi det apparatet er ikkje dimensjonert og organisert for dette dette her må må erkjennes president,6787.4,6812.0,24.600000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6812000_6839300,til slutt bare det er ganske spesielt at en så viktig debatt ikke bruker den tida som er satt til disposisjon det er også spesielt at flere partier her i denne salen ikke velger å delta i debatten det jeg er meget bekymra for president og det er behov for å ta opp igjen saken i egnet måte videre takk da er neste og siste inntegnede taler statsråd robert eriksen som også har en taletid på inntil tre minutter henriksen vær så god qqq ja president,til slutt berre det er ganske spesielt at ein så viktig debatt ikkje bruker den tida som er satt i disposisjon det er også spesielt at fleire parti her i denne salen ikkje velger å delta i debatten det er er veldig bekymra for president og det er behov for å tape den saka i egna måte vidare takka er neste og siste innteke taler statsråd robert eriksen som oss har ein taletid på inntil tre minutt henriksen ver så god ja president,6812.0,6839.3,27.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_6839300_6868900,det er som representanten lundteigen sier en viktig debatt og vi skulle gjerne ha ønska at det har vært en større og bredere debatt med flere eee synspunkter også fra de andre partiene la meg først få lov til å presisere hovedregelen i norsk arbeidsliv ved faste ansettelser hovedregelen i norsk arbeidsliv vil også under denne regjeringa være faste ansettelser så ikke la oss diskutere eee de eee som at det ikke skulle være hovedregelen fremover så sier representanten lise christoffersen at denne regjeringa har gjort svært lite eller ingenting for å møte utfordringene,det er som representanten lundteigen sa ein viktig debatt og me skulle gjerne ha ønskt at det har vore ein større og breiare debatt med fleire eee synpunkt også frå det andre partia la meg først få lov til å presisere hovudregelen i norsk arbeidsliv er faste ansettelser hovudregelen i norsk arbeidsliv vil også under denne regjeringa vere faste ansettelser så ikkje la oss diskutere eee dei eee for at det ikkje skulle vere hovudregel framover så seier representanten lise christoffersen at denne regjeringa har gjort svært lite eller ingenting for å møte utfordringane,6839.3,6868.9,29.599999999999454,2014-10-14,2014-10-14_proceedings.txt
