file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201009-095517_4781100_4809100,moxnes president eee fra november av så begynner folk som er arbeidsledige å falle ut av dagpengeordninga dette vil ramme tusenvis av mennesker og familien deres måneder for måneder framover tallene fra finansdepartementet viser at nesten ti tusen kan miste retten til dagpenger i løpet av året opp mot tjuefem tusen innen juni neste år i budsjettet så står det følgende,moxnes president eee frå november av så begynner folk som arbeidsledige og faller ut av dagpengeoydninga dette vil ramme tusen vis av menneske og familien dere månte få monte framover talet frå finansdepartementet viser at nesten ti tusen kan miste retten til dagpengar i løpet av året opp mot tjuefem tusen innan juni neste år i budsjettet så står det følgende,4781.1,4809.1,28.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4809100_4836900,de som stod utafor arbeidslivet før koronapandemien og som fortsatt står utafor vil oppleve større konkurranse om færre ledige jobber sitat slutt og ja mange har jo nå større problemer med å komme tilbake i jobb og er mer utsatt for langvarig ledighet enn før når regjeringa nå selv skriver at eee disse vil få større vansker enør med å komme tilbake i jobb,dei som står utanfor arbeidslivet for korånepandemien og som fortsatt står utanfor vil oppleve større konkurranse om færre ledige jobbar sitat slutt og ja mange har jo no større problemer med å komme tilbake i jobb og er meir utsett for langvarig ledighet enn før når regjeringa nå sel skriv at desse vil få større vansker enør med å komme tilbake i jobb,4809.1,4836.9,27.799999999999272,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4836900_4863400,hvordan kan da regjeringa sammen med frp forsvare å kaste arbeidsledige ut av dagpengeordninga i stadig større omfang de kommende månedene statsråd sanner president eee vi varslet eee allerede før sommeren eee at eee de midlertidige ordningene ville bli faset ut i løpet av høsten eee nå,korleis kan da regjeringa saman med frp forsvare og kaste arbeidsledige ut av dagpengeordninga i stadig større omfang dei kommande måntenestatsråd samepresidente vi varsler allerede før sommaren eee at dei midlertidige ordningane ville bli fasit ut i løpet av hausten eee nån,4836.9,4863.4,26.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4863400_4883900,mindre mørkut eee enn det den gjorde før sommeren eee og det betyr at vi holder oss til den planen som var var eee lagt eee det er ingen overraskelse at det er ulike syn mellom partiet rødt og regjeringspartiene når det gjelder ord velferdsordninger ot,mindre mørkutt eee enn det den gjorde før sommaren eee og det betyr at vi halde oss til den planen som var eee var eee lagt eee det er ingen overraskelse at det er ulike syn mellom partiet raudt og regjeringspartia når det gjeld øye velferdsordningar og dt,4863.4,4883.9,20.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4883900_4910100,eee vi mener at det var helt riktig og nødvendig å ha særskilte ordninger eee i den krisen eee vi var eee og det vil fortsatt være behov for tiltak i tiden fremover derfor så har vi også til neste år lagt til rette for flere arbeidsmarkedstiltak eee som er rettet mot eee ungdom eee som er rettet mot ungdom eee mot grupper som har særskilte utfordringer i arbeidsm,eee vi meiner at det var heilt riktig og nødvendig å ha særskilde ordningar i den krisen eee vi var eee og det vil fortsatt vere behov for tiltak i tida framover derfor så har vi også til neste år lagt til rette for fleire arbeidsmarknadstiltak eee som er rettet mot eee ungdom eee som er retta mot ungdom mot grupper som har særskilde utfordringar i arbeidsm,4883.9,4910.1,26.200000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4910100_4940000,president statsråden sa jo her i går at alt vil bli bra og det håper jo vi også men da må vi føre en politikk som faktisk både sørger for nye jobber og ikke minst også sikrer inntekten til de som har mista jobben og fortsatt så er dobbelt så mange arbeidsledige nå som før krisa for dem som er krisa på ingen måte over og som regjeringa sjøl skriver i budsjettforslaget sitt så vil de som nå er ledige det vil ha større vansker enn før pandemien,president statsråden sa jo her i går at alt eee vil bli bra og det håpar jo vi også men det må vi føre ein politikk som faktisk både sørger for nye jobbar og ikkje minst også sikrar inntekta til dei som har mista jobben og fortsatt så er dobbelt så mange arbeidsledige no som før krisa for dem så er krisa på ingen måte over og som regjeringa sjølv skriv i budsjettforslaget sitt så vil dei som nå er ledige det vil ha større vansker enn før pandemien,4910.1,4940.0,29.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4940000_4966000,med å eee få tak i ny jobb så veit vi at eee fem hundre folk i gjennomsnitt vil miste dagpengene for hver eneste uke som går det kommende halvåret fra første november av så jeg vil bare gjenta spørsmålet mit som ikke ble besvart hvordan kan regjeringa forsvare at disse arbeidsløse k,med å eee få tak i ny jobb så veit vi at eee fem hundre folk i gjennomsnitt vil miste dagpengane for kvar einaste uke som går det komande halvåret frå første november av så er eg berre gjenta at spørsmålet mit om keleg bli besvart kvore kan regjeringa forsvare at desse arbeidsløse k,4940.0,4966.0,26.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4966000_4990200,når det er sånn at de vil slite med å få ny jobb fordi vi fortsatt er eee inne i en krisestatsråd sanner ja president eee de ordningene som eee som nå eee avsluttes eee noen nå i høst og noen fra fra nyttår de fases ut helt i tråd med hva vi har varslet tidligere jeg er også bekymret eee for den høye arbeidsledigheten,når det er sånn at vi vil slite med å få ny jobb fordi vi fortsatt er eee inne i ein krisestatsråd camerja president eee dei ordninga som eee som nå eee avsluttas eee nokon nå i haust og nokon frå frå nyttor dei fasast ut heilt i tråd med kva vi har varsla tidlegare dei er også bekymra for den høge arbeidsledigheten,4966.0,4990.2,24.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_4990200_5010200,den er fortsatt for høy det er bakgrunnen for at vi i dag diskuterer en ny krisepakke som var på seks milliarder og som har eee kommet ytterligere en ekstra milliard eee i løpet av forhandlingene med fremskrittspartiet det er bakgrunnen for at vi la frem et statsbudsjett som vi,den er fortsatt for høgd det er bakgrunnen for at vi i dag diskuterer ein ny krisepakke som var på seks milliardar og som har eee kommet ytterlegare ein ekstra milliard i løpet av forhandlingane med framstegspartiet det er bakgrunnen for at vi la fram eit statsbudsjett som vi,4990.2,5010.2,20.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5010200_5038700,som vil bidra til å trygge jobber og som vil bidra til at vi legger til rette for at det kan skapes flere arbeidsplasser og som legger til rette for at vi inkluderer flere i i arbeidslivet krisen er på ingen måte over og det er grunnen til at vi bruker finanspolitikken aktivt for å både bidra til aktivitet og flere arbeidsplasser med det er replikkordskiftet omme eee og vi går tilbake til talerlisten de talere som heretter har ordet får en taletid på inntil tre minutter,som vil bidra til å trygge jobbar og som vil bidra til at vi legg til rette for at det kan skapes fleire arbeidsplassar og som legg til rette for at vi inkluderer flere i i arbeidslivet krisen er på ingen måte over og det er grunnen til at vi bruker finanspolitikken aktivt for å både bidra til aktivitet og fleire arbeidsplassar med det er replikkordskiftet omme eee og vi går tilbake til talerlisten de talere som heretter har ordet får ein taletid på inntil tre minuttar,5010.2,5038.7,28.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5038700_5043300,og neste taler er rigmor aasrud deretter åsunn lyngedal,og neste talar er rigmor aasrud deretter åsunn lyngedal,5038.7,5043.3,4.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5048600_5070800,aasrud president nesten to hundre tusen mennesker er fortsatt ut av arbeidsmarkedet over et halvt år etter at kondumi korona pandemien kom for arbeiderpartiet har det vært avgjørende at tiltaka i krisepakkene har en sosial profil at kostnadene ikke belastes fellesskapet mens gevinstene havner i private lommer,aasrud president nesten to hundre tusen menneske er fortsatt uta arbeidsmarkedet over eit halvt år etter at kondomi koranepandemin kom for arbeidarpartiet har det vore avgjerande at tiltaka i krisepakken har ein sosial profil at kostnadene ikkje belastas fellesskapet men sidan vinsten hamnar i private lommer,5048.6,5070.8,22.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5070800_5092500,det er viktig for å sikre tillit og bidra til at ulikheten ikke øker enda mer enn det har gjort gjort under erna solbergs regjeringer erna ser de sto det på munnbyende statsministeren troppa opp med stortinget på onsdag jeg tipper president at alle de som har hatt delt de tredve milliardene i skatteletikker gjenkjenne til det,det er viktig for å sikre tillit og bidra til at ulikheten ikkje aukar enda meir enn det har gjort gjort under erna solbergs regjeringa ærna ser dei sto det på munnbindet statsministeren kroppar opp med i stortinget på onsda eg tipper president at alle dei som er delt i tredve milliardane i skatteletnikker gjenkjenne av det,5070.8,5092.5,21.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5092500_5116400,det inkluderer også de som i juni krisepakka fikk en komma tre milliarder i ekstra rabatt på formuesskatten for det de eier aksjer også bedriftene som slapp å betale to ukers lønn for de som blir permitterte føler seg nok også sett men president arbeidsfolk som solberg foreslo skulle miste nesten førti prosent av inntekta si over natta ble dumsett,det inkluderer også dei som i juni i krisepakka fekk ein komma tre milliardar ekstrarabatt på formuesskatten for dei dom eige aksjar og så bedriftene som slapp å betale to ukes lønn for dei som blei permitterte føler seie nok også sett men president arbeidsfolk som solberg føreslo skulle miste nesten førti prosent av inntekta si over natta blei domsett,5092.5,5116.4,23.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5116400_5144800,eller de som tjente under hundre og femti tusen var lærlinger eller jobba som frilansere og sjølstendig næringsdrivende så statsministeren dom i mars da regjeringa bestemte at landet skulle stenges ned arbeiderpartiet kunne ikke akseptere at regjeringa lukke øya for folk flest og heldigvis så hadde stortinget bedre gangsyn enn regjeringa resultatet ser vi i denne proposisjonen de midlertidige inntektssikringsordningene utgjør,eller dei som tente under hundre og femti tusen var lærlingar eller jobba som frilensare og sjølvstende i næringsdrivane så statsministeren dom i mars da regjeringa bestemte at landet skulle stengest ned arbeidarpartiet kunne ikkje akseptere at regjeringa har lokka øya for folk flest og heldigvis så hadde stortinget betre gangsyn enn regjeringaresultatet ser vi i denne proposisjonen dei midlertidig inntektssikringsordningane utgjer,5116.4,5144.8,28.400000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5144800_5167100,seksten og en halv milliard kroner det er mye penger penger som erna ikke så at folk trengte da de ble sendt ned i mars og sia erna ser de så blir hennes regjerings nyttårsisen til de som nå er ledige at man fjerner de midlertidige ordningen fra nyttår og når det nesten er,seksten og ein halv milliard kroner det er mye pengar pengar som rna ikkje så at folk trengte da det blei sent ne i mars og sidan er når eg ser dei så blir henne regjering nytt av skillsa til dei som no er ledige at ein fjerner dei midlertidige ordninga frå nyttår og når det nesna,5144.8,5167.1,22.300000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5167100_5196100,hundre prosent flere på navs ledighetsstatistikk ser regjeringa det som passende å øke tiltaksplasser med skarve elleve prosent president det er en urovekkende utvikling ledigheten biter seg fast og antall uføre øker med over elleve tusen bare i år arbeiderpartiet ser at fellesskap nytter vi mener det er nødvendig å forlenge de midlertidige inntektsordninga også etter nyttår fordi vi ser at koronasituasjonen er krevende for folk,hundre prosent fleire på navs ledigheitsstatistikk ser regjeringa det som passna å auke tiltaksplassar med skarve elleve prosent president det er ein urovekkande utvikling ledigheta bit seg fast og antal uføre aukar med over elleve tusen berre i år arbeidarpartiet ser at fellesskap nyttar vi meiner det er nødvendig å forlenge dei midlertidig inntektsordninga også ette nytta for det vi ser at kornesituasjonen er krevjande for folk,5167.1,5196.1,29.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5196100_5225800,vi prioriterer trygghet for jobb og trygghet i jobb til det trenger vi i velferdsstaten og derfor foreslår vi å utvide perioden de som nå kan miste dagpengene sine til ut året det koster to hundre og tjue millioner kroner vi foreslår bedre sikringsordninger for de som er eee sjølstendig næringsdrivende og frilansere det koster også over to hundre millioner kroner og vi legger inn mye mere penger til arbeidsmarkedstiltak sånn at flere kan få hjelp,vi prioriterer trygghet for jobb og trygghet i jobb til det treng vi i velferdsstaten og derfor foreslår vi å utvide perioden dei som no kan miste dagpengar sine det ut året det kostar to hundre og tjue millionar kroner vi foreslår betre sikringsordningar for dei som er eee sjølvstendig næringsdriven og frilensere det kostar også over to hundre millionar kroner og vi legger inn mykje meir pengar til arbeidsmarknadstiltak sånn at fleire kan få hjelp,5196.1,5225.8,29.699999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5225800_5238700,til å komme seg tilbake i arbeidneste taler er åsunn lyngedal deretter elin rodum agdestein qqq,til å kome og så tilbake i arbeidneste talar er åsunn lingedal deretter elin rodum agdestein,5225.8,5238.7,12.899999999999636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5242900_5246500,lyngedal,lyngedal,5242.9,5246.5,3.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5250300_5273600,president vi er på tur inn i mørketida og den kan ofte være fin men i år så tror jeg den blir mørkere enn den bruker å være nedstenginga av samfunnet vil fortsette inn i tjuetjueen og det har store konsekvenser for bedrifter og ansatte virke har anslått at reiselivet aleine har et omsetningsfall i tjuetjue på åtti til nitti milliarder,president vi er på tur inn i mørketida og den kan ofte vere fin men i år så trur eg det blir mørkare enn den bruker å vere nedstenginga av samfunnet vil fortsette inn i tjuetjueein og det har store konsekvensar for bedrifta og ansette virke har anslått at reiselivet aleine har eit omsetningsfall i tjuetjue på åtti til nitti milliardar,5250.3,5273.6,23.300000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5273600_5303100,hotellsangene står tom og det er ingen utenlandske turister som skal oppleve det fantastiske nordlyset i år det sier seg sjøl at vi vil se konkurser og oppsigelser om ikke fellesskapet nå stiller opp for reiselivet til tross for denne situasjonen så avslutter regjeringa kompensasjonsordninga for bedriftene uten å ha et alternativ på plass for de som enda er sterkt prega smitteverntiltak nå snart halv anna måned etter at kompensasjonsordninga var over,hotellsenga står tom og det er ingen utanlandske turistar som skal oppleve det fantastiske nordlyset i år det siser sjøl at vi vil se konkursar og oppsigelser om ikkje fellesskapen no stiller opp for reiselivet tiltrossfor denne situasjonen så avsluttar regjeringa kompensasjonsordninga for bedriftane utan å ha eit alternativ på plass for dei som enda er sterkt prega av smitteverntiltak nu snart halvanna månad etter at kompensasjonsordninga var over,5273.6,5303.1,29.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5303100_5327400,så er det fortsatt ingen avklaring og vi behandler i dag en reiselivsdel av denne pakka som ikke svarer på de aller viktigste spørsmålene hvem kan få støtte hvor mye støtte kan de forvente å få utbetalt når kommer den hvor er de tiltakene som skal legge til rette for aktivitet i reiselivsnæringa når vi har stilt spørsmål til regjeringa om reiselivsdelen av pakka så sier de,så er det fortsatt ingen avklaring og vi behandlar i dag ein reiselivsdel av denne pakka som ikkje svarer på dei aller viktigaste spørsmåla kven kan få støtte kor mye støtte kan vi forvente å få utbetalt når kommer den kor er dei tiltaka som skal legge til rette for aktivitet i reiselivsnæringa når vi har stilt spørsmål til regjeringa om reiselivsdelen har pakka så side,5303.1,5327.4,24.299999999999272,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5327400_5355100,proposisjonen omfatter ikke forslag til konkret innretning eller vedtak om bevilgning til utbetaling og regjeringa har ikke lagt opp til at man skal realitetsbehandle kompensasjonsordninga for etter at vi har et grundigere forslag og da kommer vi til stortinget president det var cacerens nye klare vi blei presentert for på operataket enogtyvende september skredderen er enda ikke fer seriøse bedriftseiere,proposisjonen omfattar ikkje forslag til konkret innretning eller vedtak om bevilgning til utbetaling og regjeringa har ikkje lagt opp til at ein skal realitetsbehandle kompensasjonsordninga for etter at vi har eit grundere forslag og da kommer vi til stortingetpresident det var keiserens nye klær vi blei presentert for på operataket er no tyvende september skreddaren er enda ikkje fer seriøse bedriftseigarar,5327.4,5355.1,27.700000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5355100_5381900,og ansatte kan bare håpe at det snart blir klart hva de kan si til banken sin om økonomien sin denne høsten hvorfor har ikke regjeringa kommet i gang med arbeidet med denne krisepakka tidligere det var tydelig allerede tolvte august da det kom nye reiseråd at denne høsten kom til å bli vanskelig og så også vinteren president fifeil,og ansatte kan berre håpe at det snart blir klart kva dei kan site banken sin om økonomien sin denne haustenkorfor har ikkje regjeringa kome i gang med arbeidet med denne krisepakka tidlegare det var tydeleg allereie tolvte august av det kom nye reiseråd at denne hausten kom til å bli vanskeleg og så også vinterpresident fifeil,5355.1,5381.9,26.799999999999272,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5381900_5408800,han tar feil når han sier at eee vi bare må se markedet skal bestemme og vi må se hvem som har egenkapital nok til å overleve av seg sjøl fordi reiselivet er ei framtidsnæring og det er ei viktig eksportnæring alle faglig baserte scenarioer om framtida tilsi at vi nordmenn sjøl og andre i europa vil ønske å reise til norge når alle igjen kan rei et reint,han tar feil når han seier at eee vi bare må se markedet skal bestemme og vi må se kvem som har enkapital nok til å overleve av seg sjøl fordi reiseleve er ei framtidsnæring og det er ei viktig eksportnæring alle fagleg baserte senaria om framtida til seg at vi nordmenn sjøl og andre i europa vil ønske å reise til noreg når alle igjen kan rei eit reint,5381.9,5408.8,26.900000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5408800_5434300,spredt befolka land med vakre natur og et godt offentlig helsevesen og da er det å håpe at vi ikke har mista den kompetansen og de verdiene som er i reiselivsbedriftene nå det er ikke så lenge til det er mulig å tjene penger igjen og norge trenger nye eksportinntekterneste taler er elen rodum agdestein deretter karin andersen,sprett befolka land med vakker natur og eit godt offentleg helsevesen og da er det å håpe at vi ikkje har mista den kompetansen og dei verdiane som er i reiselivsbedrifta nu det er ikkje så lenge til det er mulig å tene pengar igjen og noreg treng nye eksportinntekterneste talar er elin rodum agdestein deretter karin andersen,5408.8,5434.3,25.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5441300_5470300,takk president eee som flere har vært inne på så er det herre den sjuende krisepakken stortinget behandler etter en rekordrask behandling i finanskomiteen eee siden mars så har vi vært gjennom en veldig krevende periode for hele samfunnet både for enkeltmennesker og bedriftene og sjøl om gjeninnhentinga etter hvert har gått raskere enn vi frykter så er bildet veldig sammensatt enkelte bransjer har opplevd vekst mens andre eee har fått økende vansker gjennom høsten,eg teste takk president som fleire har vore inne på så er vere den sjuande krisepakken stortinget behandlar etter ein rekordrask behandling i finanskomiteen eee sidan mars har vi vore gjennom ein veldig krevjande periode for heile samfunnet både for enkeltmenneska og bedriftene og sjøl om gjeninentingan etter kvart har gått raskare enn vi frykta så er bildet veldig samansett enkelte bransjer har opplevd vekst mens andre eee har fått øknad vanska igjennom hausten,5441.3,5470.3,29.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5470300_5498600,og fortsatt er usikkerheten stor krise er ikke over president ledigheten er fortsatt for høy sjøl om den er kraftig redusert og ledigheten skal ikke få bite seg fast derfor er det viktig at gjeldende tiltak justeres etter hvert som situasjonen og behovene endres det gjør vi i den her tiltakspakken president samtidig er det nødvendig at treffsikre tiltak videreføres derfor er det viktig at permitteringsordninga,og fortsatt er usikkerheita en stor krise er ikkje over president ledigheten er fortsatt eee for høg sjøman kraftig redusert og lederen skal ikkje for bit seg fast derfor er det viktig at elene tiltak just der det sette vart som situasjon og behova endrast det gjer vi i den her tiltakspakken president samtidig er nødvendig at treffsikre tiltak vidareførast derfor er det viktig at permiteringsordninga,5470.3,5498.6,28.300000000000182,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5498600_5526700,forlenges det femtito uker at kompensasjonsordninga for selvstendige næringsdrivende og frilensere videreføres og at vi får en ny runde med lønnstilskudd for å ta permitterte tilbake i jobb det reduserer usikkerheten for mange familier og personer eee dem som har stått i en vanskelig situasjon i lenger tid altså over et halvt år får større trygghet noe ut året for det tærer på for mange,og forlengast til femtito uker at kompensasjonsordninga for selt denne næringsdrivne og frilensara vidareførast og at vi får ein ny runde med lønnstilskudd for å ta permitterte tilbake i jobb det reduserer usikkerheita for mange familiar og personar eee dei som har stått i ein vanskeleg situasjon i lenger tid altså over eit halvt år får større trygghet no utøre for det her er på for mange,5498.6,5526.7,28.099999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5526700_5553800,det det ikke er vanskelig å forstå president jeg vil og trekke frem kompensasjonsordninga for idrett kultur og frivillighet og potten på hundre og tjue millioner kroner til næringsutvikling i distriktene at vedlikeholdet er på vei gjennom de fire hundre millionene til gryteklare fylkesvei prosjekta kom på plass er svært godt mottatt rundt om i landet for her løser vi åpenbamtidig,det er det ikkje er vanskeleg å forstå president eg vil og trekke fram eee kompensasjonsordninga for idrett kultur og frivillighet og potten på hundre og tjue millionar kroner til næringsutvikling i distrikta at vedlikehald er på veg gjennom dei fire hundre millionane til gryteklare fylkeseg prosjekta kom på plass er svært godt mottatt rundt om i landet for heile og sv openbamtidig,5526.7,5553.8,27.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5553800_5580000,eee som vil stimulere til aktivitet og tar ledig kapasitet i økonomien i bruk videreføring av den lave merverdisatsen og viktig eee for de bransjene det gjelder reiselivet har jo vært nevnt eee bransjer som fortsatt sliter eee fortsatt er det meste usikkert president sannsynligheten for at vi står overfor varige endringer i økonomien o,eee som vi stimulerer til aktivitet og tar ledig kapasitet i økonomien i bruk vidareføring av den lave meverdisatsen er og viktig eee fordi bransjane det gjeld reiselivet har vore nemnt eee branstad som fortsatt er slit eee fortsatt er det meste usikkert president som synlegheita for at vi står overfor varige endringar i økonomien o,5553.8,5580.0,26.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5580000_5608000,å skape nye jobber er derfor jobb nummer en fremover å ha kontroll på smitten blir avgjørende så får vi håpe å sette for lite at det internasjonale eee vaksinearbeidet der norge er tungt inne lykkes og får et gjennombrudd eee om ikke altfor lenge i mellomtida må vi eee holde ut vi må holde avstand og vi må holde sammen president for sammen skal vi ta hverdagen tilbake,å skape nye jobbar er derfor jobb nummer ein framover og ha kontroll på smitten blir avgjerande men så får vi håpe og sett på lite at det internasjonale eee vaksinarbeidet der noreg er tungt inne lykkast å få eit gjennombrot eee om ikkje alt for lenge i millomtida må vi eee hald ut vi må hald avstand og vi må halde saman president for saman skal vi ta kvardagen tilbake,5580.0,5608.0,28.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5608000_5613600,neste taler er karin andersen deretter lise christoffersen,neste talar er karin andersen deretter lise kristoffersen,5608.0,5613.6,5.600000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5617500_5646600,andersen president jeg trur både bedriftene de som har mista jobben og kommunene skal være veldig glad for at det ikke er regjeringens krisepakker som har blitt vedtatt men at det er stortingets påplusninger som har gjort at det ikke har gått vær enn de har gjort men president jeg hører statsråden nå igjen gjentar at de i vår hadde det for travelt for å sikre at de som får økonomisk hjelp de bedriftene som får det,andersen president eg trur både bedriftene dei som har mista jobben og kommunane skal vera veldig glad for at det ikkje er regjeringas krisepakke som har vore i vedtatt men at det er stortingets påplussingar som har gjort at det ikkje har gått verre enn det har gjort men president eg høyrer statsråden nå igjen gjentar at i vår hadde det for travelt for å sikre at dei som får økonomisk hjelp i bedriftene som får det,5617.5,5646.6,29.100000000000364,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5646600_5675800,ikke skulle si opp folk samtidig så har han hatt veldig god tid nå til å få på plass de virkemidla som skulle hjelpe kultur eventbransjen og reiselivsbransjen der krisen er stor slik at folk ikke mister jobben men da har stadig ikke så feit president noe av det som er tryggheten i hverdagen når krisen rammer er kommunene det er der folk får hjelp det er det som gjør at lokalsamfunna går rundt men også der har regjeringa svikta,ikkje skule seie opp folk samtidig så har ein hatt veldig god tid no til å få på plass dei verkemiddel som skulle hjelpe kultur eventbransjen og reiselivsbransjen der krisen er stor slik at folk ikkje mister jobben men det har stadig så fre president noko av det som er tryggheten i kvardagen når krisen rammer er kommunane der der folk får hjelp det er det som gjer at lokalsamfunna går rundt men også der har regjeringa svikta,5646.6,5675.8,29.199999999999818,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5675800_5703400,det er stortinget som har plussa på de store summene til kommunesektoren men heller ikke i denne krisepakka har regjeringa skjønt at krisen er akutt nå i mange kommunestyrer de sitter og kutter nå i tiltak til folk som har fått betale prisen for kon koronahåndteringa og smittevernsberedskapen i kommunene for det har kosta penger og det har tatt personell som gjør at mange fått den hjelpa de trenger,det er stortinget som har plussa på dei store summene til kommunesektoren men heller ikkje i denne krisepakka har regjeringa skjønt at krisen er akutt nå i mange kommunestyre dei sit og kuttar nå i tiltak til folk som har fått betale prisen for ko koronahandteringa og smittvernsberedskapen i kommunane for det har kosta pengar og det har tatt personell som gjer at mange fått den hjelpa dei treng er,5675.8,5703.4,27.599999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5703400_5732600,nå trenger kommunene penger slik at de ikke bidrar til økt arbeidsledighet verken i egen virksomhet eller ved at de må sette alt vedlikehold nybygg og så videre på vent for det er en økonomisk krise som også fort kan slå inn i bygg og anleggsbransjen de varsler til oss i innlandet nå at de vil redusere inntaket av lærlinger til neste år fordi ordrebøkene er nesten tomme,nå trenger kommunane penger slik at dei ikkje bidrar til økt arbeidsledighet verken i eigen virksomhet eller ved at dei må sette alt ved likehald nybygg og så vidare på vent for det er ein økonomisk krise som også fort kan slå inn i bygg og anleksbransjen di varslar til oss i innlandet no at dei vil redusere inntaket av lærlingar til neste år fordi ordrebøkene er nesten tomme,5703.4,5732.6,29.200000000000728,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5732600_5761200,president det er alvorlige ringvirkninger som kommer hvis man ikke sørger for at det som kan stå fast i ei krise nemlig kommunesektoren og offentlig sektor skal stå som en påle sikre at det er trygghet og velferd i hverdagen og at det blir ringvirkninger i i privat sektor og president regjeringa har svikta på det de har også svikta noen av de kommunene som har vært ramma aller hardest og de trenger omstillingspakker nå,president det er alvorlege ringvirkningar som kommer viss ein ikkje sørger for at det som kan stå fast i ei krise nemleg kommunesektoren og offentleg sektor skal stå som ein påle sikre at det er trygghet og velferd i kvardagen og at det blir innvirkninger i privat sektor og president regjeringa har svikta på det dei har også svikta nokon av dei kommunane som har vorte ramma aller halast og de trenger omstillingsfaker no,5732.6,5761.2,28.599999999999454,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5761200_5788600,mye raskere og mye større enn det regjeringen bidrar til slik at de får flere økonomiske bein å stå på i tillegg så har altså regjeringa foreslått en merkelig eee næringsretta ordning som kommunene skal drive med altså økt byråkrati i kommunene der det skal være forskjell fra kommune til kommune hvor mye hjelp næringslivet får og som er helt brudd på prinsippet om at ansvitteverntiltak,mykje raskare og mykje større enn det regjeringa bidrar til slik at dei får fleire økonomiske bein å stå på i tillegg så har altså regjeringa foreslått ein merkeleg eee næringsretta ordning som kommunane skal drive med altså økt byråkrati i kommunane der det skal vere forskjell frå kommune til kommune for mye hjelp næringslivet får og så er heilt brydd på prinsippet om at ansvitteværn tiltak,5761.2,5788.6,27.400000000000546,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_5788600_5807400,mens s eee altså an kommunen skal ha ansvar for smitteverntiltaka mens staten skal ha ansvar for de økonomiske konsekvensene det prinsippet bryter regjeringa og president det bidrar verken til likebehandling eller trygghet neste taler lise christoffersen deretter nils kristian sandtrøen,mens s eee altså an kommunen skal ha ansvar for smittverntiltaka men staten skal ha ansvar for dei økonomiske konsekvensane det prinsippet bryter regjeringa president det bidrar verken til likebehandling eller trygghet neste talar lise christoffersen deretter nils kristian sandtrøen,5788.6,5807.4,18.799999999999272,2020-10-09,2020-10-09_proceedings.txt
