file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111118-085502_2m_6526100_6551300,da representanten anna ljunggren eee som opprinnelig var saksordfører har bytt av komite eee det vil si at det er det å holde innlegget som er gledelig ikke at ljunggren har bitt av komiteen qqq jeg vil gjerne takke komiteen for godt samarbeid eee komiteen er enig om utgangspunktet nemlig at vi må fortsette og utvikle skolen og at må vi må bruke internasjonale undersøkelser som pisa som verktøy til å få til dette,då representanten anna jungrein eee som opprinnelig var satsordførar har bytta komite eee det vil seie at det er det å halda innlegget som er gledeleg ikkje at jungrein har bytta komiteen eg vil gjerne takke komiteen for godt samarbeideee komiteen er einige om utgangspunktet nemleg at me må fortsetta å utvikla skolen og at må me må bruka internasjonale undersøkelser som pisa som verktøy til å få til dette,6526.1,6551.3,25.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6551300_6577800,komiteen er og enig om at oecd gir nyttige råd til utviklingen av den norske skolen gjennom mange år har de gjort komparative analyser av ulike skolesystemer og gir vurderinger av hva det er som fungerer og ikke videre er komiteen enig om at det er viktig å styrke overgangene i utdanningssystemet ikke minst i fra barnetrinnet til ungdomstrinnet som denne saken handler om,komiteen er og einig om at oecd gjer nyttige råd til utviklinga av den norske skolengjennom mange år har dei gjort komparative analyser av ulike skolesystem og gjer vurderingar av kva det er som fungerer og ikkjevidare er komiteen einige om at det er viktig å styrke overgangene i utdanningssystemet ikkje minst ifrå barnetrinnet til ungdomstrinne som denne saka handlar om,6551.3,6577.8,26.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6577800_6606500,flertallet ved regjeringspartiene samt kristelig folkeparti og venstre ønsker ikke å innføre forsøk med muntlige karakterer i syvende klasse på barnetrinnet vi bruker litt ulike begrunnelser og jeg vil derfor i det videre legge fram regjeringspartiene sitt synregjeringspartiene setter ikke pris på at forslagsstillerne skyver oecd foran seg i begrunnelsen på representantforslaget oecd har ikke på noe tidspunkt framlagt karakterer i barnetrinnet som et virkemiddel for å bedre overgangene,fleirtalet ved regjeringspartia samt kristeleg folkeparti og venstre ønsker ikkje å innføra forsøk med muntlige karaktærar i syvende klasse på barnetrimmeme bruker litt ulike begrunnelser og eg vil derfor i det vidare legge fram regjeringspartia sitt syn regjeringspartia set ikkje pris på at smørslagstillarane skyver oecd foranseg i begrunnelsen for representantforslagetoesd har ikkje på noko tidspunkt framlagt karakterar i barnetrinna som eit verkemiddel for å betre overgangene,6577.8,6606.5,28.699999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6606500_6633600,mellom barnetrinnet og ungdomstrinnetjeg vil derfor gjerne utfordre forslagsstillerne til å gi en presis referanse til hvor de meiner at oecd har påstått dette regjeringspartiene meiner at vurderingskulturen i skolen må heves og at læringstrykket må opp vårt mål er å alltid løfte elevene aldri senke ambisjonene men vi har ikke tro på at karaktersetting på barnetrinnet er løsningen da tror vi mer på å sørgring for læring,mellom barnetrinna og ungdomstrinneeg vil derfor gjerne utfordra forslagsstillarane til å gje ein presis referanse til kor dei meiner at os det har påstått dette regjeringspartia meiner at vurderingskulturen i skolen må hevast og at læringstrykket må opp vårt mål er å alltid løfte elevane aldri senke ambisjonenemen me har ikkje tru på at karaktersetting på barnetrinne er løysinga då trur me meir på å sørgering for læring,6606.5,6633.6,27.100000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6633600_6660800,da trenger man blant annet skoleringsprogrammer for klasseledelse som blant annet blir omtalt i stortingsmeldingen om ungdomsskolen som er få mulighet til å diskutere seinere isolasjon høyreleder ern erna solberg har flere ganger referert til gode lærere som lærere med en exfaktomen president ex markerer jo ukjent men hva som kjennetegner en god lærer er gjennom mye systematisk forskni godt kjent,då treng ein blant anna skuleringsprogramma for klasseledelse som blant anna blir omtalt i stortingsmeldinga om ungdomsskolen som er på mulighet til å diskutere seinare i sesjonenhøgreleder ern erna solberg har fleire gongar referert til gode lærarar som lærarar med ein eksfaktormen president eks markerer jo ukjentmenstat som kjenneteiknar ein god lærar er gjennom mye systematisk forski godt kjent,6633.6,6660.8,27.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6660800_6688400,en god lærer er en som klarer å gi elevene en forståelse av hvordan han eller hun ligger an og hvordan eleven må jobbe for å bli flinkere en god lærer gir elevene medvirkningsmuligheter ved at elevene kan være med på å velge hvilken måte de skal løse et problem på en god lærer støtter opp om relasjonsbehovene til elevendette er noe av det vi må jobbe mer med for å heve resultatene i skolenngen hos elevene,ein god lærar er ein som klarer å gje elevane ein forståelse av korleis han eller ho ligg ann og korleis eleven må jobba for å bli flinkarein god lærar gjer elevane medverkningsmuligheter det at elevane kan vere med på å velja kva måte vi skal løyse eit problem på ein god lærar støtter opp om relasjonsbehova til elevendette er noko av det vi må jobba meir med for å heva resultata i skolennga hos elevane,6660.8,6688.4,27.599999999999454,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6688400_6715800,i tillegg finnes det fersk norsk forskning som påpeker at karakterer i barnetrinnet ikke løfter elevenes prestasjoner det er professor oddrun samdal og fos og førsteamanuensis og diesen ved universitetet i bergen som har sett på hva som gir elevene motivasjon til å lære meg de konkluderer med at elevene blir motivert av å mestre oppgavene de blir ikke motivert av å skulle prestedre enn medelever,i tillegg finst det fersk norsk forsking som påpeiker at karakterar i barnetrinnet ikkje løfter elevenes prestasjonardet er professor og drunn samdal og fors og første anaventes og disen ved universitetet i bergen som har sett på kva som gir elevane motivasjon til å lære meirdei konkluderer med at elevane blir motivert av å mestre oppgåvene dei blir ikkje motivert av å skulle prestetre enn medelevar,6688.4,6715.8,27.400000000000546,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6715800_6744000,og det gir følgelig heller ingen positive effekter på de faktiske prestasjonene deres dette ved støtte opp av internasjonal forskning der er det tydelige funn som viser at elevenes indre motivasjon på læring ofte blir redusert i overgangen mellom barnetrinn og ungdomstrinnifølge forskerne kan dette ha sammenheng med at elever i ungdomsskolen i større grad blir utsatt for såkalt evnerelatert sosial sammenligning altså karakterer,og dei er følgelig heller ingen positive effektar på dei faktiske prestasjonane deiradette blir støtta opp av internasjonal forsking der er det tydelege funn som viser at elevanes indre motivasjon på læring ofte blir redusert i overgangen mellom barnetrinn og ungdomstrenifølge forskarane kan dette ha samanheng med at elevar i ungdomsskolen i større grad blir utsett for såkalla evnerelatert sosial samanlikning altså karakterane,6715.8,6744.0,28.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6744000_6773200,vi i regjeringspartiene er opptatt av at alle elever skal lære mest mulig og nå sitt potensial og da må man ta i bruk de virkemidlene som foskningen gir dekning på og ikke styre etter ideologiske skylapper sånn som høyre gjør når de insisterer på å innføre karakterer for barna på syvende trinn i skolenog neste taler er representanten mette hannecamhaug deretter representanten elisabeth hastbakken hannecamhaug vær så god,me i regjeringspartia er opptatt av at alle elevar skal læra mest mulig og nå sitt potensialog då må ein ta i bruk dei verkemidla som forskinga gjer tekne og ikkje styra etter ideologiske skylappar sånn som høgre gjer når dei insisterer på å innføre karaktærarfår barne og suvnetrinni skogog neste talar er representanten mette hanakama deretter representanten elisabeth haskebakken hane camhau ver så god,6744.0,6773.2,29.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6773200_6775100,takk,moe,6773.2,6775.1,1.9000000000005457,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6782400_6810200,president det fremlagte forslaget om å åpne for forsøk med muntlige karakterer fra sjuende klasse er atter fremskrittspartiet sin oppfatning riktig vei å gå tidlig innsats er et tverrpolitisk mål i denne komiteen og vi er alle opptatt av hva en skole som oppleves for brannog for alle elever og som tilpasser hver enkelt da er det elementært at vi har systemer som gjør at vi vet hvordan vi skal tilpasse undervisningail dem enkelte elevene også,president det framlagde forslaget om å opne på forsøket muntleg garitere persjuendekassa er at framstegspartiet sin oppfatning riktig veg å gå tidleg innsats er eit tverrpolitisk mål i denne komiteen og vi er alle opptatt av ha ein skole som opplevest på bra nok for alle elevar og som tilpassa ver enkeltda er det allementært at vi har system som gjer at vi veit korleis vi skal tilpasse undervisningail dei enkelte elevane også,6782.4,6810.2,27.800000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6810200_6825800,vi kan ikke altså mål at undervisninga skal tilpasses alle uten å vite hva hvilken tilpasning som faktisk kreves og hva dem elevene trenger av oppfølging og undervisningskolen har altfor lenge vært pre misforstått snillisme,vi kan ikkje ha som mål at undervisninga skal tilpasse oss alle utan å vite kva valen tilpassing som faktisk krevjast og kva dei elevane treng av oppfølging og undervisningskolen har altfor lenge vore pre misforstått snilisme,6810.2,6825.8,15.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6825800_6855200,en stilistmeso går ut på at istedenfor de gir konstruktive konkrete tilbakemeldinger til elevene og leger ræl læringsprogresjon deres eee heller velge å overse dem utfordringene noen av dem har for også skyve dem videre opp i systemet president vi har nettopp diskutert viktigheten av tidlig innsats og retten til spesialundervisning men da er det viktig å s se på hvordan vi kan etablere systemer som gjør at man lek lettere fanger opp dem elevene som faktisk trenger denne,ein stilisme som går ut på at i staden før dei gir konstruktive konkrete tilbakemeldingar til elevane og lær læringsprograsjon demes eee heller velge å oversjå dei utfordringa nokon annan har for også skyve dei vidare opp i systemetpresident vi har nett og diskutert viktigheten av tidleg innsats og retten til spesialundervisingmen då er det viktig å se på korleis vi kan etablere systema som gjer at ein lek lettare fange opp dei elevane som faktisk treng denne,6825.8,6855.2,29.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6855200_6882200,samtidig har vi sett at ulike forskningsrapporter har konkludert med at læringstrykket i norsk skole er for lavt og at elevene våre underpresterer i forhold til dem forutsetningene dem faktisk har konsekvensene er at mange elever kan få omfattende læringsproblemer seinere i utdanninga samtidig så er det viktig å trekke fram oecd sine tilrådinger om at det er behov for en forbedra tilbaketur i skolen,samtidig har vi sett at ulike forskningsrapportar har konkludert med at læringstrykket i norsk skole er for lavt og at elevane våre underprestere i forhold til dei forutsetningane dei faktisk harkonsekvensane er at mange elevar kan få omfattande læringsproblemar seinare i utdanningasamtidig så er det viktig å trekke fram oecd sine tilrådningar om at det er behov for ein forbedra tilbaketur i skolen,6855.2,6882.2,27.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6882200_6911600,dem viser til at tilbakemeldingene i den norske skolen er for dårlig og at den må styrkes og president som representanten hadia tajik var inne på det er ikke slik at dem har pekt på at karakteret er den eneste veien å gå men hva er alternativet vi vil gjerne se høre hvilke konkrete tiltak regjeringa faktisk mener vi kan gjøre for å få bedre tilbakemeldingskulturen på en anna måte enn det som gjøres i dag for dette skisseres nemlig ikke i det forslaget som vi nå skal behandle,dei viser til at bakemeldingane i den norske skogen er for dårleg og at den må styrkast og president som representanten hadja tadjek var inne på det er ikkje slik at dei har peikt på at karakterar er den eineste vegen å gå men kva er alternativet eg vil gjerne høyre kva konkrete tiltak regjeringa faktisk meiner vi kan gjere for å få betre tilbakemeldingskulturen på ein anna måte enn det som gjerast i dag for dette skisserast nemleg ikkje i det forslaget som vi no skal behandle,6882.2,6911.6,29.400000000000546,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6911600_6937500,eee og dem har heller ikke kommet med forslag på hvordan vi kan forbedre vurderingskulturen på en anna måte enn det som gjøres i dag vi i fremskrittspartiet meiner derfor at innføring av karakterer er en riktig måte å gjøre det på og president årsaken til dette er at da er det enklere for foreldrene å følge elevene sin progresjon i dem enkelte fagene lærerne får muligheten til å tilpasse undervisninga bedre,eee og dei har heller ikkje komme ut med forslag på korleis vi kan forbetre vurderingskulturen på ein anna måte enn det som gjerast i dagvi i framstegspartiet meiner derfor at innføring av karakterar er ein riktig måte å gjere det påog president årsaken til dette er at det er det enklare for foreldrane å følge elevane sin progresjon i dei enkelte fagane lærara får muligheten til å tilpasse undervisninga betre,6911.6,6937.5,25.899999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6937500_6962000,og elevene sjøl får en bedre innsikt og forståelse over sitt faglige nivå i dem enkelte skolefag det er viktig at elevene får en mer konkret og nøyaktig indikasjon på hva de må jobbe med hvordan dem ligge an og slik enklere kunne jobbe med dem utfordringene dem faktisk har eee og vi meiner selvfølgelig at det er viktig med gode skriftlige tilbakemeldinger som gis i dag,og elevane sjøl får ein betre innsikt og forståelse over sitt faglege nivå i dei enkelte skolepladet er viktig at elevane får ei meir konkret og nykt indikasjon på kva dei me jobbar med korleis dei liggande og slik enklare kunne jobbe med dei utfordringane dei faktisk har eee og vi meiner selvfølgelig at det er viktig med gode skriftlege tilbakemeldingar som gis i dag,6937.5,6962.0,24.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6962000_6988300,men dette er ikke en motsetning til at det også samtidig gis en konkret karakter ved siden av og problemet er at dem skriftlige vurderingene i dag kan bli litt for intetsigende at per er flinke lesing og anne god i matte sier egentlig strengt tatt litt til hvordan dem ligger an i forhold til dem kompetansemålene som faktisk må og bør nås i grunnutdanninga for å,men dette er ikkje ein motsetning til at det også samtidig gir ein konkret karakter ved sidene av og problemet er at dei skriftlege vurderingane i dag kan bli litt for inntektsine at per er for enkel lesing og anna god i matte si eigentleg strengt tatt lite korleis dei liggande forhold til den kompetansemåla som faktisk må og bør nås i grunnutdanninga for å,6962.0,6988.3,26.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_6988300_7006800,samtidig så er det jo viktig å få med seg at norsk institutt for forskning om oppvekst velferd og aldring eee som er i undersøkelse eller i en undersøkelse og skolemotivasjon vektlegger det at karakterer er en viktig motivasjonsfaktor både for dem faglig sterke elevene men også for dem teorisvake elevene,samtidig så er det jo viktig å få medtatt norsk institutt for forskning om oppvekst velferd og aldring eee som er i undersøkelse eller i ein undersøking som skulemotivasjon vektlegg det at karakterar er ein viktig motivasjonsfaktor både for den fagleg sterke elevane men også for den teorisvake elevane,6988.3,7006.8,18.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7006800_7027500,eee vi i fremskrittspartiet meiner at fokus på basisfag og grunnleggende ferdigheter er avgjørende i den tidlige innsatsen og da er det viktig å sørge for en bedre kartlegging av elevenes faglige nivå i dem grunnleggende ferdighetene som lesing skriving og regning tidligst muligda blir det enklere å følge opp og fange op hjelp,eee vi i framstegspartiet meiner at fokus på basisfag og grunnleggende ferdigheter er avgjerande i den tidlege innsatsen og da er det viktig å sørge for ein betre kartlegging av elevenes faglege nivå i den grunnleggande ferdigheitene som lesing skriving og reining tilig muligda blir det enklare å følge opp og fange op hjelp,7006.8,7027.5,20.699999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7027500_7053000,og det er viktig også å understreke president at en ny svensk rapport dokumenterte at det faktisk er dem svake elevene som har mest å tjene på og få karakterer fra og med barneskolen på syttitallet fjerner svenskene karakterene på det laveste eee laveste skolenivået og nå viser nyere forskning at færre barn med foreldre som har lav utdanning fullførte videregående skole etter at disse karakterene ble fjerna,og det er viktig også å understreke president at ein ny svensk rapport dokumenterte at det faktisk er den svake elevane som har mest å tjene på og få karakterar frå og med barneskolenpå syttitalet fjerna svenskane karakterane på det laveste laveste skolenivået og no viser nyare forsking at færre barn med foreldre som har lav utdanning fullført til vidaregåande skole etter at desse kvariterene blei fjerna,7027.5,7053.0,25.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7053000_7081500,så hvorfor president ønsker ikke regjeringa å ha en ordning som virker sosialt utjevnende i skolen president vi meiner derfor at et forsøk med muntlige karakterer i sjuende trinn er et skritt i riktig retning men vi vil samtidig understreke at dette ikke er hele veien å gå vi ønsker å innføre skriftlig karaktergivning fra og med femte trinn nettopp for å ivareta dem gode ime momentene som vi tidligere har nevnt i forhold til det med karaktergivning,så korfor president ønsker ikkje regjeringa å ha ein ordning som verkar sosialt utjamnande i skoenpresident vi meiner derfor at eit forsøk med muntleg kariterer i sjuende trine er eit skritt i rette retning men vi vil samtidig understreke at dette ikkje er heile vegen å gå vi ønsker å innføre skriftleg karaktergiving frå og med femtetrinn nettopp for å ivareta den gode i momentane som vi tidlegare har nemnt i forhold til det med karaktergiving,7053.0,7081.5,28.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7081500_7107800,da ønsker representanten myrlis å ta opp et forslag sånn at det blir en avstemning og president vi ønsker qqq samtidig å ta opp dem forslaga som er stilt fra fremskrittspartiet da er forslaget tatt opp og vi går videre til neste taler som er representanten elisabeth hastbakker deretter representanten akseldhagen hastbaker vær så god,og da ønsker eg representanten muligvis å ta opp eit forslag sånn at det blir ein avstemming og president dei ønsker qqq så sann tidi å ta opp dei forslaga som er stilt frå fremstegspartietda er forslaget tatt opp og vi går vidare til neste taler med representanten elisabet askbakker deretter representanten aksel hagealtakker ver så god,7081.5,7107.8,26.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7107800_7123900,president høyre har fremma forslag om å åpne for forsøk med muntlige veiledende karakterer som et supplement til skriftlig vurdering i sjuende klasse på barnetrinnet bakgrunnen for forslaget er et ønske om å prøve ut eee hvordan muntlige karakterer kan gi elevene,president høgre har fremma forslag om å opne for forsøk med muntlige vegledande karakterer som eit suplement til skriftleg vurdering i sjuande klasse på barne kvinnebakgrunnen for forslaget er eit ønske må å prøve ut eee kor leis muntlige karakterar kan gje elevane,7107.8,7123.9,16.099999999999454,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7123900_7153100,elever og foreldre har bedre innsikt i hvor eleven står en faglig og forbereder dem på en vurderingsform som de vil møte på underskog overgangen fra barneskolen til underskolen oppleves ofte som vanskelig med mye nytt å forholde seg til og tøffere faglige krav og da mener høyre det vil være en fordel om elevene har fått en liten forsmak på karakterer som vurderingsformpresident vi har selvfølgelig registrert at forslaget har møtt motstand i regjeringspartiene men det lever høyre fint med,elevar og foreldre har betre innsikt i kor eleven står ein fagleg og forbereder dei på ein vurderingsform som dei vil møte på undomsskule overgangen frå barneskolen krono sko opplevest ofte som vanskeleg med mye nytt å forholde seg til og tøffare faglege krav og det meiner høgre det vil vere ein fordel om elevane har fått ein liten forsmak på karakterar som vurderingsformpresident vi har selvfølge registrert at forslaget har møtt motstand i regjeringspartia men det lever høgre fint med,7123.9,7153.1,29.200000000000728,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7153100_7180400,og forslaget er jo ikke s mer spesielt enn at både sverige og finland har gått opp denne løypa før oss president høyres mål er at alle elevene skal få grundige faglige tilbakemeldinger på sine prestasjoner i skolen vi er overbevist om at mer utfyllende tilbakemeldingen vil inspirere til videre arbeid og bygge opp under elevenes læring og mestringhøyre er oppke kunnskapen i skolen,og forslaget er jo ikkje meir spesielt enn at både sverige og finland har gått opp denne løypa før oss president høgres mål er at alle elevane skal få grundige faglege tilbakemeldingar på sine prestasjonar i skolen vi er dervist om at meir utfyllande tilbakemeldinga vil inspirere til vidare arbeid og bygge opp under elevenes læring og mestringhøgre er opke kunnskapen i skogen,7153.1,7180.4,27.299999999999272,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7180400_7206300,da er det viktig at elevene får presise tilbakemeldinger på hvor dem står vi mener muntlig veland karakterer som et supplement i eee til dagens vurderingsform i sjuende klasse vil bidra til detdet er også bakgrunnen for at ei rekke av høyres ordførere og ordførerkandidater tok initiativ og søkte om å få innføre muntlige karakterer siste året før elevene forlate barnet sinnestatsråden har tidlig at kontant avvist det initiativet,da er det viktig at elevane får presise tilbakemeldinga på kor dei står vi meiner muntlig veglangs kvalitetar som eit suplement i til dagens vurderingsform i sjuende klasse vil bidra til det det er også bakgrunn for at ei rekka høgres ordførar og ordførerkandidatar tok initiativ og søkte om å få innføre muntlege karakterar siste året for elevane for late barnesinnestatsråden har tidlegare kontant avvist det initiativet,7180.4,7206.3,25.900000000000546,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7206300_7222000,og det er nå også klart at regjeringa heller ikke vil tillate forsøk president i en undersøkelse gjengitt i aftenposten attende april i året var et klart flertall sekstien prosent av respondentene at de er enig i forslaget om å innføre muntlige veilederakterer i sjuende klasse,og det er nu også klart at regjeringa heller ikkje vil tillate forsøkpresident i ein undersøking gjengitt i aftenposten attende april i år svarer eit klart fleirtal sekstiein prosent av respondentane at dei er einige i forslaget om å innføre muntlige vegledrakterar i sjuande klasse,7206.3,7222.0,15.699999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7222000_7246300,trettifire prosent er uenig og fem prosent er usikker president interessant nok så viser denne undersøkelsen at det er flertall for muntlig veiledende karakterer i suneplassen blant velgere i alle partier med unntak av sv og rødt det er kanskje særlig noe arbeiderpartiets representanter i dag bør merke seg president høyre har nøye studert tilbakemeldingen fra oecd i forbindelse med arbeidet med stortingsmeldinga om under skolen,trettifire prosent er uenig og fem prosent er usikkerpresident interessant no så viser denne undersøkelsen at det er fleirtal for muntlig vegledandes karakterer i sjuandeklassen blant vera i alle partia med unntak av sv og raudt det er kanskje selje noko arbeidarpartiets representantar i dag børmerkelsepresident høyre har nøye studert tilbakemeldinga frå oecd i forbindelse med arbeidet med stortingsmeldinga av ung og skog,7222.0,7246.3,24.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7246300_7275900,oecd presenterer i sin rapport en rekke råd norske utdanningsmyndigheter bør følge for å styrke ungdomsskolen et av oecds råd handler om overgangen og det å sørge for at elever lykkes i skolen eee så er det av stor betydning at overgangen fra barneskolen til underskolen blir eee blir enklere og at den sier jo at det må skapes en kultur for vurdering egenvurdering og tilbakemelding for forbedring i alle klasserom på barneskolen er vel en mer sånn direkte oversettelse,cd presenterer i sin rapport ein rekke råd norske utdanningsmyndigheter bør følgje for å styrke ungdomsskolen eitt av oecds råd handlar om overgangen og det å sørge for at elevar lykkast i skolen eee så er det stor betydning at overgangen frå barneskolen til undomsden blir eee blir enklare og at den sier jo at må skapast ein kultur for vurdering eigen vurdering og tilbakemelding for forbetring i alle klasserom på barneskolen er vel meir sånn direkte oversettelse,7246.3,7275.9,29.599999999999454,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7275900_7305200,høyre anser at muntlige veiledes karakterer i sjuende klasse som et supplement vil kunne være et viktig bidrag i det vurderingsforbedringsarbeidet oecd oppfordrer norsk skole til å ta tak i når oede oecd med sitt internasjonalt anerkjente skoleforskningsmiljøet utfordrer norge til å forbedre vurderingskulturen i skolen er det noe vi absolutt bør lytte til og høyre etterlyser da konkrete tiltak,på barneskohøgre anser at muntlege velende karakterar i sjuande klasse som eit suplement vil kunne vere eit viktig bidrag i det vurderingsforbetringsarbeidet ocd oppfordrar norsk skole til å ta tak i nord ocd med sett internasjonalt anerkjent i skoleforskningsmiljø utfordrar noreg til å forbetre vurderingskulturen i skogen er det noko vi absolutt bør lytte til og høgre etterlyser da konkrete tiltak,7275.9,7305.2,29.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7305200_7314400,regjeringa går imot dette eee det eee forslaget om å innføre forsøk med muntlige karakterer men man har altså heller ikke presen alternativ,regjeringa går imot dette det forslaget om å innføre forsøk med muntlig karakterar men ein har altså heller ikkje presen alternativ,7305.2,7314.4,9.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7314400_7341000,president jeg har jo også merka meg eee en anna rapport som kunnskapsdepartementet bestilte i forbindelse med stortingsmelding om ungdomsbolen denne novarapporten som også representanten mette hanekamhaug henviste til og hvor man har altså sett på hva er det som motiverer ungdom og et av funnene er jo at karakterer er motiverende og elevene i undersøkelsen oppgjør jo at å oppnå gode karakterer er viktig for egen sk,president eg har jo også merka meg eee ein anna rapport som kunnskapsdepartementet bestilt i forbindelse med stortingsmeldinga ungdomskole denne novarapporten som også representanten mette hanekamhaug eee henviser til og kor ein har altså sett på kva det som motiverer ungdom og eitt av funna er jo at karaktera er motiverande og elevane i undersøkelsen oppgjer jo at de oppnå gode kvartera er viktig for eigen sk,7314.4,7341.0,26.600000000000364,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7341000_7364300,høyre finner det sannsynlig president at om karakter har virke motiverende for elever tidlig i ungdomsskolen så er det like sannsynlig at et innslag av karakterer også vil virke motiverende på øverste del av barnet kinnet det er altså en sommer i mellom fra du går i sjuendeklassen til du går i åttende klassen og at motivasjonen da skulle plutselig oppstå i den sommerferien det synes jeg høres nokså usannsynlig ut,høgre finn det sannsynleg president at om karakterer vere motiverande for elevar tidleg i ungdomsskolen så er det like sannsynleg at eit innslag har karakterar også vil verke motiverande på øverste del av barnesinnet dei er altså ein sommer imelda kra du går i sjuandeklassen til du går i åttandeklassen og at motivasjonen da skulle plutseleg oppstå i den sommerferie det synest eg eg høyrest nokså usannsynleg ut,7341.0,7364.3,23.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7364300_7388700,president men jeg har merka meg at statsråden i sitt svar til komiteen har understreka at hun er enig i at det er svært viktig å forberede elevene på barnetrinnet til overgangen til ondåstrinnet men jeg etterlyser altså da andre tiltak som skal bidra til å gjøre dem enda bedre forberedt vi tror altså at muntlige kr veiledeskaraktere skal fu kan fungere som en motivasjonsfaktorog dagens vurderingsform på barnetrinnet trenger forbedring,president en er marama statsråden sitt svar til komiteen har understrek at ho er einig i at det er svært viktig å forberede elevane på barnesinnet til overgangen til onassine men det etterlyser altså da andre tiltak som skal bidra til å gjere dei enda betre forberedt vi trur altså at muntlige korai veglangs kvartera skal fu kan fungere som ein motivasjonsfaktor og dagens vurderingsform på barnetine treng forbetring,7364.3,7388.7,24.399999999999636,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7388700_7412200,og da mener vi at disse muntlige karakterene kan tilføre en ny dimensjon til den vurderingskulturen og neste taler er representanten aksel hagen deretter representanten anne tingelstad wøien hagen vær så god,og då meiner vi at desse muntlege karakterane kan tilføre ein ny dimensjon til den vurderingskultureog neste taler er representanten aksel hagen deretter representanten anne tingelstad vegen hagen ver så god,7388.7,7412.2,23.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_7412200_7440200,president vi har akkurat gjennomført en av stortingsperiodens viktigste skoledebatter som saksordfører for den forrige saken elisabeth as baku så riktig understreker denne debatten vi står opp i nå den s er jeg liksom litt mer i tvil om den synes jeg er eee veldig rituell på at hvis altså høyrepartietremmer med eller har behov for å jevne mellomrom å fortelle omverdenen at dem er veldig glad i karakterer eller etter sagt i tallkarakterer,president vi har akkurat gjennomført ein av stortingsperiodens viktigaste skoledebatter som saksordførar for den føre saka elisabet asspakus å rikke understrekeden debatten vi står oppe i nå den er liksom litt meir i tvil om den synest eg er eee veldig rituell på o vis altså da høgrepartia fremmer med eller har behov for å jemne melungnom og fortalde omverda at dei er veldig glad i karakter eller rettare sagt i talkarakterar,7412.2,7440.2,28.0,2011-11-18,2011-11-18_proceedings.txt
