file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120130-115504_3978200_4005800,det til å få få dette her til å flettes i kanger så er trampeviktig jeg er svært lat til slutt å si at en ikke skal ta for seg sjukemateom der de overhodet ikke hadde nok føre fram at de skal ha dialogmøter de er kanskje i en tøff sjukdomssituasjon og det er stor ekstrabelastning faktisk å bli kalt inn til et eee sånt dialogmøte det er jeg veldig glad for det jeg vil jeg takke for og da er neste interpellanten,det er til å få få dette her til å flettast i kvara så er kjempeviktig eg er start klar til slutt å seie at ein ikkje skal ta for seg sjukemelt som der dei overhovud ikkje har noko fører fram at dei skal ha dialogmøte dei er kanskje i ein tøff sjukdomssituasjon og det er stor ekstrabelastning faktisk skal bli kalt inn til eit eee sånt dialogmøte det er eg veldig glad for og det eg ville takka for då er nesteinterpellanten,3978.2,4005.8,27.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4005800_4008700,trettebergstuen vær så god,tete bersu ver så god,4005.8,4008.7,2.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4012700_4036000,president jeg vil få lov til å takke for en eee veldig god debatt eee som til tross for at de ulike partiene representantene har noen nyanse i forhold til hvilke tiltak man egentlig kunne ønske at lå i avtalen så så viser debatten at iaavtalen har stor oppslutning i stortinget det er helt nødvendig for måloppnåelsen at det forblir slik for iaarbeidet er først og fremst et langsiktig viktig arbeid,president eg vil for å til å takke for ein eee veldig god debatt eee som tiltross for at ulike partia representantane har nokon nyanse i frå til kva tiltak han eigentleg kunne ønske å slå i avtalen så så viser debatten at eavtalen har stor oppslutning i stortinget det er heilt nødvendig for måloppnåelse at det for blir slik for arbeidet er først og fremst eit langsiktig viktig arbeid,4012.7,4036.0,23.300000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4036000_4064100,eee representanten andersen har helt rett i at når vi diskuterer sjukefravær så er det viktig å tenke større tenke samfunnsstrukturer og tenke eee årsak og forebygging vi vet mye om hvem som fyller opp eee sjukemeldingsstatistikken vi vet at det er mye kvinner i helse og omsorg vi vet mye om hvilke diagnoser som øker eee og vi vet at det handler om også enkelte andre yrkesgrupper som er eee repes eee stort representert eee,eee representanten andersen har heilt rett i at når vi diskuterer sjuke ffar så er det viktig å tenke større tenke samfunnsstrukturar og tenke eee årsak og forebygging vi veit mykje om vem som fyller opp eee sjukmeldingsstatistikken vi veit at det er mykje kvinner i helse og omsorg vi veit mykje m k diagnosar som øker eee og vi veit at det handlar om oss enkelte andre yrkesgrupper som er eee repressor representert eee,4036.0,4064.1,28.09999999999991,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4064100_4088500,det er helt grunnleggende når vi skal diskutere sjukefravær at vi starter med å sørge for et anstendig trygt og skikkelig arbeidsliv med godt hmsarbeid med skikkelige arbeidstidsordninger eee som gjør at folk kan eee kan stå i jobb at færre blir utstøtt gjennom langtids sjukefraværet og sjøl om iaavtalen har legitimitet i denne salen eee så,det er heilt grunnleggande når vi skal diskutere sjuke revar at vi startar med å sørge for eit anstendig trygt og sikre arbeidsliv med godt hmsarbeid med skikkeleg arbeidstidsordninger eee som gjer at folk kan eee kan stå i jobb at færre blir utstøtte gjennom langtidssjukeret og sjøl om avtalen har legitimitet i denne saken eee så,4064.1,4088.5,24.40000000000009,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4088500_4118300,er det store bilde av et anstendig arbeidsliv eller et mer brutalt arbeidsliv definitivt et politikkområde hvor de ulike partiene skiller lag representanten isaksen fra høyre var opptatt av eee det gamle forslaget om normerte sjukemeldinger som vi skrinla eee i prosessen med arbeidet med den nye iaavtalen eee det er fortsatt en dårlig ide altså funksjons og jobbmulighetene dine styres ikke av diagnose folk er ikke av fire,er det store bildet av eit anstendig arbeidsliv eller eit meir brutalt arbeidsliv definitivt eit politikkområde bur dei ulike partia skiljer lag representanten isaksen frå høgre var opptatt av eee det gamle forslaget om normerte sjukmeldingar som vi skrinla eee i prosessen og arbeidet med den nye avtalen eee det er fortsatt ein dårleg ide altså funksjons og jobbmulighete denne styrast ikkje av diagnose folk er ikkje avfire,4088.5,4118.3,29.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4118300_4143600,for eksempel så vil en person eee med en diagnose sosial angst ha relativt ulike muligheter for å gå på jobb eee om den person jobber som arkivar eller i innsjekkinga på på gardermoen svenskenes erfaringer med dette systemet også viser dårlige resultater det er riktig som eee representanten erikson fra frp sa at det er mye vi ikke vet helt sikkert om fungerer eee,for eksempel så vil ein person eee med ein diagnose sosial anst ha relativt ulike muligheiter for å gå på jobb eee om ein person jobbar som arkivar eller i innsjekkinga på på gardemoen svenskenes erfaringer med dette system også viser dårleg resultater det er riktig som eee representanten eriksen frå frp sa at det mye vi ikkje veit heilt sikkert om fungerer eee,4118.3,4143.6,25.300000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4143600_4169300,men vi må snu det og se på det vi allerede vet at fungerer og som vi ser har effekt og det er ganske mye bortsett fra å sørge for at det er strukturelle overordna altså god kvalitet i arbeidslivet som holder folk i jobb så vet vi fra den gamle avtalen at graderte sjukemeldinger fungerer tidligere oppfølging kom inn tidligere det slår positivt ut og når legene har fokuset på kvalitativt god oppfølging altså sjuke synkersfravære,men vi må snu det og se på det vi allereie veit at det fungerer og som vi ser har effekt og det er ganske mykje bortsett frå å sørge for at det strukturelle overordna alt så god kvalitet i arbeidslivet som hover folk i jobb så veit vi frå den gamle avtalen at grabderte sjukmeldingar fungerer tidlegare oppfølging komme inn tidlegare det slår positivt ut og når legene har fokuset på kvalitativt god oppfølging altså sjuke sykes fravare,4143.6,4169.3,25.699999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4169300_4198700,iaavtalen har nå fått virke i et knapt halvår det blir spennende å følge med utviklinga videre så langt ser det bra ut og det var nettopp uroen som ble skapt før jul som gjorde at jeg ønska å reise debatten her i dag eee og så er jeg altså enig til slutt med rop representanten ropstad som sier at vi må også diskutere iaavtalens to andre og vel så viktige delmål i denne sal eee og det gleder meg til gleder meg til at vi skal komme tilbake til nå allerede etter denne debatten i nette debatt,eavtalen har nå fått verke i eit knapt halvår det blir spennande å følgje med utviklinga vidare så langt ser det bra ut og det var nettopp uroen som blei skapt før jul som gjorde at eg ønsker å reise debatten her i dag eee så er altså einig til slutt med re representanten ropstad som seier at vi må også diskutere eeavtalens to andre og vel så viktige delmål i denne sal eee og det gleder meg til gledar meg til at vi skal komme tilbake til no allereie etter denne debatten i neste debatt,4169.3,4198.7,29.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4198700_4228100,og da er neste taler statsråd hans inge lyrsta statsråd byrstuen vær så god president takk for denne viktige debatten som vi også må oppsummere med følgende at sykefraværet faktisk går ned og vi har spart store beløp allerede på den nedgangen og ikke minst har vi også fått verdifull arbeidskraft som vi ellers ikke ville hatt og en av fem som jeg sa er i dag eee på gradert sykemelding så reises det spørsmålstegn til hvorvidt vi vet det vi gjør fungerer,og då er neste talar statsråd hana inger bilste statsråd byrse ver så godpresident takk for denne viktige debatten som vi altså må oppsummere med følgande at sykefreferet faktisk går ned og vi har spart store beløp allereie på den nedgangen og ikkje minst har vi også fått verdifull arbeidskraft som enes ikkje ville hatt og ein av fem som eg sa er i dag eee på gradert sykemelding så reiser seg spørsmålstei til va vidt vi veit det vi gjør fungerer,4198.7,4228.1,29.400000000000546,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4228100_4258000,til det var jeg inne på blant annet også i innledningen min men poenget er at vi vet at i totusenogfire totusenogfem så fikk vi sykefraværet ned da brukte vi mange av de samme tingene som vi gjør i dag og vi brukte mer bruk av såkalt aktiv sykemelding som nå på mange måter erstattes av gradert sykemelding så vises det til at representant at personer fra frisk senteret sier at vi ikke har dokumentasjon for det vi gjør eee til det må jeg igjen vise til at vi hadde dette ekspertutvalget før vi gjorde de endringene vi gjorde i avtalen,til det var eg inne på blant anna også i innledninga min men poenget er at vi veit at i totusenogfire totusenogfem så fekk vi sykefraværet ned da brukte vi mange av dei same tinga som vi gjer i dag og vi brukte med bruk av såkalla aktiv sykemelding som no på mange måtar erstattes av gradert sykemelding så viser ste det til at representant at personar frå frichsentet sier at vika har dokumentasjon for det vi gjør eee til det må er igjen vise til at vi hadde dette ekspertutvaget før vi gjorde dei endringane i noriavtalen,4228.1,4258.0,29.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4258000_4284600,der var det også tung representant fra fiskesenteret som nettopp mente at dette er veien å gå så registrerer jeg at det alltid vil være eee kun kan være uenighet knyttet til hva som er de riktige virkemidlene knyttet til et så komplekst og vanskelig tema den debatten skal vi alltid ta men jeg tror det er veldig viktig at vi nå samler oss hvert fall liksom et år av gangen for å si det på den måten det er et halvt år siden vi faktisk vedtok disse reglene at vi samler oss dette,der var det også tung representant i trafikksenteret som nettopp meinte at dette er vegen å gå så registrerer jeg at det allt vil vere eee kunne kome vere ueinige knytte til va som er dei riktige verkemiddela knytte til eit så komplekst og vanskeleg tema den debatten skal vi alltid ta men eg trur det er veldig viktig at vi no samlar oss kvart fall liksom eit år av gongen for å site på den måten det er eit halvt år sidan vi faktisk vedtok desse reglane at vi samlar ossv dette,4258.0,4284.6,26.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4284600_4304600,før man på en måte begynner å snakke om at man skal endre disse reglene da tror jeg vi skaper null forutsigbarhet og null støtte rundt selve denne avtalen som vi er helt avhengig av å ha så registrerer jeg at opposisjonen eee ved jevne mellomrom eee kommer tilbake til dette med arbeidsgiverbetalingen,før ein på måte begynnre å snakke om at ein skal endre desse reglane det trur eg vi skaper nul forutsigbarhet og null støtte rundt selve den avtalen som me gjer heilt avhengig av å ha så registrerer eg at opposisjonen eee ved jamne mellomrom eee kommer tilbake til dette med arbeidsgjevarbetalinga,4284.6,4304.6,20.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4304600_4334200,ja det er helt riktig jeg har sagt det her at den gangen så sto vi igjennom med valget mellom å lage et arbeidsgiverfinansiert system som man kunne diskutere innretningen på innretningen burde etter statens syn vært bedre opp mot å gjøre noe som ganske sikkert ville skapt store problemer for nav da valgte jeg og det mener jeg er riktig å å å å sørge for at nav ikke fikk den utfordringen i forhold til en omlegging av finansieringsordningen som vi ikke visste nok effekt med ha men jeg visste veldig godt effekten av,ja det er eit riktig har sagt eee her at den gongen så stod vi gjennom med valget mellom å lage eit arbeidsifinansiet system som ein kunne diskutere innretninga på innretninga vurt etter statens syn vert betre opp mot å gjere noko som ganske sikkert ville skape store problemet for nav det alte ei og det meiner eg er riktig og og å å sørge for at nav ikkje fekk den utfordringa i forhold til ein omlegging av finansieringsordninga som vi ikkje visste nok effekten av men eg visste veldig godt effekten av,4304.6,4334.2,29.599999999999454,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4334200_4361700,å gi den byrden på nav nå er vi i gang der bilge to hundre og tjue millioner kroner for i tjuetolv blant annet til ikt iktmodernisering i nav over en seksårsperiode eee det første vi tar fatt i er uføre modern eee iktsystemet nettopp for at vi kan få eee denne eee uførereformen på plass til tida i tjuefemten byråkratisering ja det kan man si at det skal man ha tidlig oppfølging som og noen innkali oppfølging så enkelt er det,og gi den byrden på nav no er vi i gang dei bygger to hundre og tjue millioner kroner for i tjuetolv blant anna til ikt ikt moderniseringa av over ein seks års periode eee det første vi har fatt i er uføre modern iktsystema nettopp for at vi kan få eee denne eee uførereforma på plass til tida i tjuefemten byråkratisering ja det kan ein si at det skal ein ha tidleg oppfølging så må nokon innkal og oppfølging så enkelt er det,4334.2,4361.7,27.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4361700_4388900,eee mer byråkratisk er det ikke jeg registrerer at arbeidsgiver og leger ikke liker å bli fortalt at disse tingene skal gjøres men hvis vi står sammen og jobber aktivt rundt dette så tror jeg ikke vi kan kalle dette unødvendig byråkrati den unødvendige byråkratien skal vi bli kvitt eee når det gjelder legene så har jeg ikke skuslet bort noe tillit hos legeme og jeg er nå i gang å jobbe med legene på hvordan vi kan nettopp gå gjennom denne ulikheten i sykemeldingspraksis for den må vi gjød,eee mer byråkratisk er det ikkje eg registrerer at arbeidsgjevar og leger ikkje liker blir fortalt at desse tinga skal gjerast men viss vi står saman og jobbar aktivt rundt dette så trur eg ikkje vi kan kalle dette unødven byråkrati den unødvendig byråkrati skal vi bli kvitt eee når det gjeld legene så har eg ke skuset fått og tillit hos lege meg er no i gang og jobbe med legen på ord om vi kan nettopp gå gjennom denne ulikheten i sykemeldingspraksis for den må vi gjed,4361.7,4388.9,27.199999999999818,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4389100_4419100,dermed er debatten i sak en avslutta og vi går til sak to som og er interpellasjon fra representanten sylvi graham til arbeidsministeren norsk arbeidsliv vil i følge statistisk sentralbyrå mangler to hundre og tjue tusen arbeidstakere fram mot tjuetretten nordmenn er gjennomsnittlig friskere og lever lenger samtidig er det mange eksempler i arbeidslivet på at arbeidstakere som gjerne vil arbeide lenger og som er i stand til det ikke får lov til å fortsette på grunn av særaldersgrenser i undersøkelser gjennomført i den yrkesaktive delen av befolkningen ser man at arbeidslysten øker med alderen,dermed er debatten i sak ein er avslutta og vi går til sak to som har i interpellasjon frå representanten sylvi gran til arbeidsministeren norsk arbeidsliv ville følgje statistisk sentralbyrå mangla to hundre og tjue tusen arbeidstakarar frammot tjuetretten nordmenn er gjennomsnittleg friskare og lever lenger samtidig er det mange eksempel i arbeidslivet på at arbeidstakarar som gjerne vil arbeide lenger og som er i stand av det ikkje får lov til å fortsette på grunn av særadesgrenser i undersøke som er gjennomført i den yrkesaktve delen av befolkninga ser ein at arbeidslista aukar med alder,4389.1,4419.1,30.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4419100_4447900,det samme gjør også lysten til å stå i arbeid lenger gjennom endringer i folketrygdloven har stortinget tidligere fatte et vedtak om å heve grensen for pensjonsgivende arbeid til syttifem år samfunnet har behov for å oppmuntre til at folk står i arbeid så lenge de kan hvilken strategi ser statsråden for seg for å bidra til et mer fleksibelt arbeidsliv med hensyn til aldersgrenser generelt og med tanke på særaldersgrenser spesielt og første taler er interpellantene representanten sylvi graham graham vær så god,det same gjer også lysten til å stå i arbeid lenger gjennom endringar i flytylova har stortinget tidlegare fatta vedtak om å heve grensen for pensjoni arbeid til syttifem år samfunnet har behov for å oppmuntre til at folk står i arbeid så lenge dei kan kva strategi ser statsråden for seg for å bidra til eit meir fleksibelt arbeidsliv med hensyn til adersgrensa generelt og med tanke på særaldersgrenser spesielt og første talar er interpellanten representanten sylvi gran gran ver så god,4419.1,4447.9,28.799999999999272,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4457400_4485500,takk president qqq før jeg begynner vil jeg gjerne få opp klare en liten uklarhet i interpellasjonsteksten det ville vært mere riktig å si at ssb forventer at sysselsettingen vil øke med to hundre og tjue tusen og at det er totusenogfjorten som er det rette årstallet der dette har jeg tidligere kommentert til statsråden så det ikke skulle bli en diskusjon om detaljer her i dag fordi president temaet er viktig,takk president før av byne vil eg gjerne få opp eee klare ein liten uklarheit i interglasjonsteksten det ville vore meir riktig å si at ssb forventar at sysselsettinga vil auke med to hundre og tjue tusen og at det er totusenogfjorten som er det rette årstalet der dette har eg tidlegare kommentert til statsråden så det ikkje skulle bli ein diskusjon om detaljar her i dag fordi president tema er viktig,4457.4,4485.5,28.100000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4485500_4509900,i de kommende tiårene vil vårt samfunn stå overfor en stor og vanskelig oppgave det er en kjent sak at befolkningen er i ferd med å bli betydelig eldre totalt sett ikke bare lever vi heldigvis lenger enn vi gjorde før vi er også friskere mens de som ble født i årene etter andre verdenskrig i de kommende årene når pensjonsalder så vil de ikke i samme grad bli fylt på i generasjonene under,i dei kommande tiåra vil vårt samfunn stå overfor ein stor og vanskeleg oppgåve det er ein kjent sak at befolkninga er i ferd med å bli betydeleg eldre totalt sett ikkje berre lever vi heldigvis lengre enn vi gjorde før vi gjer også friskare mens dei som blei fett i åra etter andre verdas krig dei kommande åra når pensjonsalder så vil det ikkje i same grad bli fylt på i generasjonen under,4485.5,4509.9,24.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4509900_4539700,vi blir med andre ord stadig flere eldre og det vil derfor også stå stadig færre aktive arbeidstakere bak hver pensjonist samtidig er behovet for kvalifisert og kompetent arbeidskraft stort og det vil bare øke i årene og tiårene fremover vi trenger med andre ord flere hender president for at vi skal kunne tåle en sånn utvikling så må vi sette inn tiltak på flere fronter vi sparer gjennom å sette store deler av dagens oljeinntekter til statens pensjonsfond,vi blir med andre ord stadig fleire eldre og det vil derfor også stå stadig færre aktive arbeidstakarar bak vere pensjonist samtidig er behovet for kvalifisert og kompetent arbeidskraft stort og det vil berre auke i åra og tiåra framover vi trenger med andre ord for der hender president for at vi skal kunne tåle ein sånn utvikling så må vi sette inn tiltak på fleire frontar vi sparer gjennom å sette store delar av dagens oljeinntekter til statens pensjonsfond,4509.9,4539.7,29.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4539700_4568800,vi kan i større grad åpne for arbeidsinnvandring vi må føre en trygde og skattepolitikk som gjør at det lønner seg å jobbe for alle som er i arbeid før alder men kanskje det viktigste eller enkleste tiltaket vi kan gjøre vil være å overbevise de som nærmer seg pensjonsalder å stå lenger i arbeid vi lever lenger vi er friskere enn før og da er det også naturlig at alle som kan og vil får jobber lenger øker man den reelle pensjonsalderen med et par år,vi kan i større grad opne for arbeidsinnvandring vi må føre ein trygde og skattepolitikk som gjer at det lønner seg å jobbe for alle som er i arbeidsføralder me kanskje det viktigaste eller enklaste tiltak vi kan gjere vil vere å ovbevise dei som nærmar seg pensjonsalder å stå lenger i arbeid vi lever lenger vi er friskare enn før og det er det også naturleg at alle som kan og vil får jobbe lenger øker ein den reelde pensjonsalderen med eit par år,4539.7,4568.8,29.100000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4568800_4594600,så vil det gjøre eldrebørgen betydelig lettere å håndtere la meg parangtes for å understreke de som står i tunge yrker sliterne skal selvfølgelig få gå med en velfortjent pensjon dersom de ønsker det vi er glad for at det har vært bred enighet om i et et eee hovedsak godt pensjonsforlik som sikrer denne rettigheten,så vil det gjere eldrebørgen betydeleg lettare å handtere la me ei parantes få understreke dei som står i tunge yrke slitande skal selvfølgelig få gåa med ein velfortent pensjon dersom dei ønsker det vi er glad for at det har vore brei einigheit om i eit eit ie hovudsak godt pensjonsforlik som sikrar denne rettigheten,4568.8,4594.6,25.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4594600_4622500,president i arbeidsmiljøloven og i aldersgrenseloven fastsettes det mer eller mindre en generell aldersgrense på sytti år jeg sier mer eller mindre fordi det praktisk ikke er en generell regel dessuten er det en rekke yrker som har særaldersgrenser piloter og brannmenn må gi seg når de er seksti politimenn og fengselsbetjenter når de er treogseksti feiere og sykepleiere når de er femogseksti og så videre samtidig er det,president i arbeidsmiljøloven og i aldersgrenselova fastsettast det meir eller mindre ein generell aldersgrense på sytti år eg seier mer eller mindre fordi det praktis ikkje er ein generell regel dessutan er det in rikke yrke som har særaldersgrense pilotar og brannmenn må isa når dei er seksti politimenn og fengselsbetentar når dei er treogseksti feige og sykepleiere når dei gjer femogseksti og så vidare samtidig er det,4594.6,4622.5,27.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4622500_4651100,etter iverksetting av pensjonsreformen i fjor i praksis ikke noen allmenn pensjonsalder og man kan gå mellom sekstito og syttifem la oss ta de private ansatte som reguleres av arbeidsmiljøloven først som nevnt inneholder arbeidsmiljøloven en grense på sytti år i den betydningen at arbeidsgiver kan løse arbeidstaker fra jobben ved fylte sytti år uten at den er nødvendig med en oppsigelse men arbeidsgiver kan like fullt la være,etter iverksetting av pensjonsreforma i fjor i praksis ikkje nokon allmenn pensjonsalder om ein kan gåa mellom sekstito og syttifem las ta dei privat ansatte som reguleres av arbeidsmiljølova først som nemnt innehalder arbeidsmiljølova ein grense på sytti år i den betydninga at arbeidsgjevar kan løysa arbeidstaker frå jobben ved fylte sytti år utan at den er nødvendig med ein oppsigelse men arbeidsgiver kan like fullt la var,4622.5,4651.1,28.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4651100_4676100,og beholde arbeidstakerne i stillingen så lenge begge parter måtte ønske det likevel er dette i praksis en sannhet med modifikasjoner høyesterett avgjorde i september at gjensidige hadde rett til å kvitte seg med en ansatt ved fylte sekstisju så lenge den bedriftsinterne aldersgrensen ble konsekvent håvhevet og den tvangspensjonerte arbeidstakeren kunne nyte godt av en solid pensjonsordning,å behalde arbeidstakane i stillinga så lenge begge partar måtte ønske det likevel er dette i praksis ein sannheit med modifikasjonar høyesterett avgjorde i september at gjen sidige hadde rett til å kvitte seg med ein ansatt ved fylte sekstisju så lenge den bedriftsinterne aldersgrensen blei konsekvent hovevei og den tvangspasjo pensjon i herte arbeidstakaren kunne nyte godt til ein solid pensjonsordning,4651.1,4676.1,25.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4676100_4703000,det er ikke et godt signal sende til en eldre garde som vi kommer til å være helt avhengig av i årene som kommer det er fra før av mange som føler seg presset til å gå og avgjørelser som den i vår høyeste rettsinstans vil nok ikke få færre til å føle seg godt ut på dato når de har passert noen og seksti president også i organisasjonslivet kan vi se et t allergi,det er ikkje eit godt signal å sende til ein eldre garde som vi kommer til å vere heilt avhengig av i åra som kommer det er frå før av mange som føler seg pressa til å gå og avgjørelser som den i vår høgste rettsinstans vil nok ikkje få færre til å føle seg gått ut på dato når dei har passert noenogseksti president også i organisasjonslivet kan vi se talergi,4676.1,4703.0,26.899999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4703000_4732400,vi har i det siste kunnet lese om los regel om ikke å velge ledere over seksti som blant annet har den konsekvens at roar flåten ikke kan bli gjenvalgt og som en som passerte sikte for ikke stort mer enn måned siden så må jeg si at jeg nærmest har den regelen personlig om ikke det var nok i aftenposten kunne vi den attende desember lese om at ansatte i lo har bedt sine egne fagforeninger om hjelp etter at lo ledelsen ga beskjed om at de må slutte når de fyller sekstisju år,vi har i det siste kunne lese om llos regel om ikkje å velje ledere og over seksti som blant anna har den konsekvens at roar flåten ikkje kan bli gjenvalt og som ein som passerte siktig for ikkje stort meir enn monsine så må eg si at ein nærmast har den regelen personleg om ikkje det var nok i aftenposten kunne vi den attende desember lese om at ansatte i ello har bedt sine eigne fagforeningar om hjelp etter at elloledelsen gav beskjed om at dei må slutte når dei fyller sekstisju år,4703.0,4732.4,29.399999999999636,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4732400_4757200,på den andre siden av bordet har man heller ikke inntrykk av at nho er en pådriver for flere eldre i arbeidslivet det er jo slik president at skal man preke det samme budskap bør man også gå foran med et godt eksempel og få orden i eget hus før man formaner andre men dessverre heller ikke i staten er situasjonen noe særlig bedre i motsetning til arbeidsmiljøloven,på den andre siden e bur al ein heller ikkje inntrykk av at nho er ein pådriver på fleire eldre i arbeidslivet det er jo slik president at skal ein preke det sanne bodskap bør ein også gå foran med eit godt eksempel og få orden i eige hus for ein formaner andre men dessverre heller ikkje i staten er situasjonen no særleg betre i motsetning til arbeidsmiljøloven,4732.4,4757.2,24.800000000000182,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4757200_4783100,som bare åpner for avgang ved sytti er aldersgrensen for statsansatte i utgangspunktet obligatorisk selv om det er mulig å få unntak fra denne aldersgrensen sender en sånn obligatorisk aldersgrense med automatisk avgang et klart og tydelig signal til arbeidstakere etter at du har kommet opp i en viss alder vil vi helst bli kvitt ei kanskje det er å sette ting på spissen men det er vanskelig å se at sånne regler kan virke særlig motiverende på godt voksne arbeidstakere,som berre opnar for avgang ved sytti er aldersgrensen for statsansatte i utgangspunktet obligatorisk til om det er mulig å få unntak frå denne aldersgrensen sender ein sånn obligatorisk aldersgrense med automatisk avgang ei klart og tydeleg signal av arbeidstakarar etter at du har kome opp i ein viss alder vil vi heilt bli kvitt ei kanskje det det sette ting på spissen men det er vanskeleg å si at sånne reglar kan verke særleg motiverande på godt vaksne arbeidstakarar,4757.2,4783.1,25.900000000000546,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4783100_4808900,slike ting skaper dessuten normer i arbeidslivet og normen er i ferd med å bli og sette seg at man skal gå med pensjon senest i sekstisju og i noen tilfeller mye før president særaldersgrenser er en ting en annen og kanskje enda viktigere problemstilling er den reelle avgangsalderen og selv om for eksempel polititjenestemenn etter loven kan stå helt i det er sekstitre er pensjonsalderen for de fleste i praksis fattige femtisju,slike ting skaper dessutan normer i arbeidslivet og normen er i ferd med å bli å sette seg at ein skal gå med pensjon senast vea sekstisju og i nokon tilfelle mye før president særoldersgrenser er igjen ting ein annan og kanskje enda viktigare problemstilling er den reelle augangsalder og sel ein for eksempel polititenstemennen etter loven kan stå heilt ide sekstitre er pensjonsolderne for dei fleste i praksis fattige femtisju,4783.1,4808.9,25.799999999999272,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4808900_4835500,i staten som helhet er reell pensjonsalder når man regner med de som blir uførepensjonor f eee pensjonert rette ut underkant av seksti og er det egentlig rart etter tariffoppgjøret for et par år tilbake så endte man opp med et afpregime for offentlige ansatte der de kan gå av med en god pensjon tidlig men der det i motsetning til andre arbeidstakere og i full motsetning til intensjonene i pensjonsforlikete,i staten som helhet er reell pensjonsalder når ein rekner med dei som blir uførepensjon for pensjonert rett i u underkant av seksti og er det eigentleg at etter tariffoppgjeret for eit par år tilbake så entar ein opp med eit afprekime for offentleg ansatte der dei kan gå med ein god pensjon tidleg men der dei i motsetning til andre arbeidstakarar og i full motsetning til intensjonen i pensjonsforliketdet,4808.9,4835.5,26.600000000000364,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_4835500_4863600,utover et lite toleranseberøp på femten tusen kroner beinhardt håndhevet kan vi ikke tjene en krone samlet sett representerer dette en løsning med ressurser som vi ikke vil kunne ta oss råd til i årene kom som kommer mye av dette er regulert av avtale mellom partene i arbeidslivet men det kan ikke være en unnskyldning for å ta å ikke ta opp spørsmålet staten er en stor arbeidsgiver og er således forhandlingspart med mulighet til å ta opp disse spørsmålene i neste forhandlingsrunde samtidig,utover eit lite toleransebeløp på femten tusen kroner banhart handheve kan ikkje tene ein kroner samleg sett representerer dette ein løysing med ressursar som vi ikkje vil kunne ta oss råd til en kva som kommer mye av dette er regulert av avtaler mellom partene i arbeidslivet men det kan ikkje vere ein unnskilding for å ta å ikkje ta opp spørsmålet staten har ein stor arbeidsgjevar og er således forhandlingspart med mulighet til å ta opp desse spørsmåla i neste forhandlingsrunde samtidig,4835.5,4863.6,28.100000000000364,2012-01-30,2012-01-30_proceedings.txt
