file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180424-095514_6822600_6848700,feil mangler og avvik som rapporteres gjennom de årlige meldingene kan kobles til de ulike fokusområdene eksempelvis statens helsetilsyn og fylkesmennene har hatt det er sånn sett viktig å merke seg at en slik melding ikke gir et helhetlig bilde av kvaliteten i helsetjenesten en samlet komite peker spesielt på resultatet av det landsomfattende tilsynet med helse og omsorgstjenester,feil mangler og avvik som rapporterast gjennom dei årlege meldinga kan koplast til dei ulike fokusområda eksempelvis statens helsetilsyn og fylkesmenn har hatt der sånn sett viktig å merke seg at ein slik melding ikkje gir eit heilhetleg bilde av kvaliteten i helsetenesten ein samla komite peiker spesielt på resultat av det landsomfattande tilsynet med helse og omsorgstenester,6822.6,6848.7,26.099999999999454,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6848700_6868700,det er avdekket lovbrudd i hele førtifem av femtisju kommuner komiteen er sterkt kritisk til at tjenestene til denne sårbare brukergruppen ikke fungerer godt nok og mener området bør felles følges tett i videre kvalitetsutviklingsarbeid jeg har selv vært ordfører i en kommune hvor det ble fun,det er avdekket lovbrud i heile førtifem av femtisju kommunar komiteen er sterkt kritisk til at tenestene til denne sårbare brukergruppen ikkje fungerer godt nok og meiner området bør fellast følest tett i vidare kvalitetsutviklingsarbeid eg har sjølv vore ordførar i ein kommune vår det blei fun,6848.7,6868.7,20.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6868700_6895900,det var riktignok like etter at jeg overtok som ordfører men det er ingen grunn til å late som at dette handler om partipolitikk det handler rett og slett om mangel på fokus fra landets lokale folkevalgte her må vi i fellesskap på tvers av partigrenser og kommunegrenser se oss i speile og innse vi har ikke vært gode nok president jeg vil anbefale ks som må legge særlig vekt på tilbud til personer med utviklingshemming i sittplæringsprogram,det var riktig nok like etter at det overtok som ordførar men det er ingen grunn til å late som at dette handlar om partipolitikk det handlar rett og slett om mangel på fokus frå landets lokale folkevalde her må vi i fellesskap på tvers av partigrenser og kommunegrenser ser oss i speilet og innse vi hakket vore god nok president ja vil anbefalla k som må legge særleg vekt på tilbod til personar med utviklingshemming i sittplæringsprogram,6868.7,6895.9,27.199999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6895900_6922900,som politikere møter vi ofte pressgrupper med sterke talspersoner og konkrete budskap i ombudsrollen må vi alle huske på å lytte ekstra godt til dem som har den svakeste stemmen president komiteen mener at når svikt og skader først har oppstått må disse brukes til læring for å redusere risikoen for lignende feil i fremtiden komiteen er positiv til at helsedirektoratet utarbeider såkalte læringsnotater på bakordningen,som politikarar møter vi ofte pressgrupper med sterke talspersonar og konkrete bodskap i ombodsrollen må vi alle huske på litt ekstra godt til dei som har den svakeste stemmen president komiteen meiner at når svikt og skader først har oppstått må desse brukast til læring for å redusere risikoen for liknande feil i framtida komiteen er positiv til at helsedirektoratet utarbeider såkalla læringsmotater på bakoordninga,6895.9,6922.9,27.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6922900_6949600,slik at man kan forhindre fremtidig svikt komiteen mener imidlertid at man i større grad bør sikre at læringsnotatene bidrar til reell læring i sektoren og ikke bare blir liggende som lenker på helsedirektoratets hjemmesider potensa potensialet i å lære av egne feil synes å være mangelfullt utnyttet rapportering for rapporteringens skyld har ingen verdi det er tvert imot unødvendig byråkrati presidentanse,slik at ein kan forhindre framtidig svikt komiteen meiner imidlertid at ein i større grad bør sikre at læringsnotatane bidrar til reell læring i sektoren og ikkje berre blir liggande som lenker på helsedirektoratets hjemmesider potensia potensialet i å læra eigne feil synest å vere mangelfullt utnyttet rapportering for rapporteringa sjøl har ingen verdi det er tvert imot unødvendig byråkrati presidentanse,6922.9,6949.6,26.700000000000728,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6949600_6961600,tilstrekkelig kapasitet og god kommunikasjon blir det høy kvalitet i norsk helsevesen takk for meg neste taler harland larsen,tilstrekkeleg kapasitet og god kommunikasjon blir det høg kvalitet i norsk helsevesen takk for meneste talar erlend leirsen,6949.6,6961.6,12.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6965700_6989900,president qqq regjeringen fremmer årlige melding om kvalitet og pasientsikkerhet i helse og omsorgstjenesten i norge dette er den fjerde meldingen som er fremmet meldingen retter oppmerksomheten mot områder hvor det er behov for forbedring i helse og omsorgstjenestene og gir derfor ikke et helhetlig bilde av kvaliteten i helsetjenesten helse og omsorgstjenesten i norge oppnår gode resultater på mange områder,lersenpresidentq regjeringa fremmer årleg melding om kvalitet og pasientsikkerheit i helse omsorgstjenestene i noreg dette er den fjerde meldinga som er fremmødt meldinga retteroppmerksomheten mot område vore det er behov for forbetring i helseomsorgstenstene og gir derfor ikkje eit helhetlig bildekvaliteten i helsetjenesten helse omsorgstjenesten i noreg oppnår gode resultat på mange område,6965.7,6989.9,24.199999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_6989900_7015800,norge skårer derimot dårligere enn gjennomsnittet i oecd når det gjelder erfaringer pasientene har med sin fastlege både norge danmark og sverige har også en høy forekomst av sykehusinfeksjoner pasient og brukerombudene mener det er et alvorlig rettssikkerhetsproblem at kunnskapen om klagesaksbehandling og pasientrettigheter er mangelfull i helsetjenestene det er blant annet bekymret for saksbehandlingstiden hos enkelte fylkesmannsembeder,noreg skår derimot dårlegare enn gjennomsnitt osd når det gjeld erfaringar pasientane har med sin fastlege både noreg danmark og sverie har også ein høg førekomst av psykesinfeksjonar pasient og eee brukaromboda meiner det er eit alvorleg rettsikkerheitsproblem at kunnskapen om klagesaksbehandling og pasientrettigheter er mangelfull i helsetenestene det er blant anna bekymra for sakspanningssidan hos enkelte fylkesmannsembeter,6989.9,7015.8,25.900000000000546,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7015800_7040800,til telefontilgjengeligheten hos fastleger rekruttering av fastleger i distriktene saksbehandlingstiden hos pasientskadenemnda tidsbruk i pasientforløp etter første konsultasjon og variasjoner i hjelpetilbud til familier med omfattende hjelpebehov mellom kommunene det er videre en diskusjon om hvorvidt ungdom mellom seksten og atten år skal betale egenandel hos fastlegen de anser dette som et budsjettspørsmål som ikke hører hjemme i denne sammenhengen,til telefontilgjenglegheta hos fastlegge rekruttering av fastlegge i distrikta sakspanningstiden hos pasientskadenemnda tidsbruk i pasientforløp etter første konsultasjon og variasjonar i hjelpetilbod til familiar med omfattande helpebehov mellom kommunane der vidare ein diskusjon om vår vit ungdom mellom seksten og atten år skal beta eigande oshastleggen vi anser dette som eit budsjettspørsmål som ikkje høyrer gjeme i denne samlinga,7015.8,7040.8,25.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7040800_7067600,meldingen avdekker også at ledelsen i kommuner ikke har tilstrekkelig forståelse for brukernes situasjon og ikke etterspør og kontrollerer om tjenestenes drives forsvarlig og med ønsket kvalitet videre er tilbakeholdelse i institusjon bevegelseshindrende tiltak og bruk av reseptbelagte legemidler de vanligste tvangstiltakene i omsorgstjenester til voksne med utviklingshemming ble det avdekket lovbrudd i førtifem av feuner,meldinga avdekker også at ledelsen i kommuner ikkje har tilstrekkeleg forståelse for brukarens situasjon og ikkje etterspør og kontrollerer om tenestene drivast forsvarleg og med ønsket kvalitet vidare tilbakehalds i institusjon bevegelseshindrande tiltak og bruk av reseptbelagte lekemiddel dei vanlegaste tvangstiltak i omsorgstenester til vaksne med utviklingshemming blei det avdekket lovbrudd i førtifem av femunar,7040.8,7067.6,26.800000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7067600_7094500,størsteparten av hendelsene i melle i eee størsteparten av hendelsene meldeordningen mottok i tjueseksten var knyttet til kliniske prosesser prosedyrer etterfulgt av qqq legemiddel av legemidler det utarbeides læringsnotater på bakgrunn av funnene for å forhindre fremtidig svikt disse notatene bør i større grad bidra til reell læring i sektoren og ikke bare bli liggende på helsedirektoratets hjemmesidpresident,størsteparten av hendelsene i mellom i eee størsteparten av hendelsene mellomordninga mottok i tjueseksten var knytte til kliniske prosessar prosedyrer etterfylgt av legemiddel av legemiddel det er utarbeida læringsnotatar på bakgrunn av funnet for å forhindre framtidsvikt desse notatane bør i større grad bidra til reell læring i sektoren og ikkje berre bli liggande på haugstdirektoratets hjemmesi president,7067.6,7094.5,26.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7094500_7123900,helsetilstanden i norge er generelt god med høy forventet levealder og lav dødelighet etter hjerteinfarkt og slag ventetidene går ned helsekøene er redusert og flere får behandling alt sammen er et tegn på at regjeringens politikk virker når færre venter og de venter kortere tid samtidig som flere får behandling viser at vi er på rett vei pasientenes helsetjeneste handler for handler eee forutsetter god kvalitet og pasientsikkerhet det krever tiltak på systemnivå men også når det gjelder kultur og ledelse,helsetilstanden i noreg er kjende go med høg forventet levde og lav dødeheit etter hjarteinfarkt og slag ventetidene går ned helsekøene er redusert og fleire får behandling alt saman er tent på at regjeringas politikk virker når færre ventar og dei venter kortare tid samtidig som fleire får behandling viser at vi er på rett veg pasientanes helseteneste handlar for handle det forutsetter god kvalitet og pasientsikkerheit det krever tiltak på systemnivå men også når det gjeld kultur og ledelse,7094.5,7123.9,29.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7123900_7152400,den årlige melding til stortinget om kvalitet og pasientsikkerhet kan ikke gå i dryvden på enkeltområder men den må brukes sammen med andre kilder til kunnskap om helsetjenesten for å sikre alle pasienter likeverdig tilgang til god og trygg helsehjelp og lære sine feil og letetesvakheter er viktig i alt forbedringsarbeid vi er derfor glade for at regjeringen fortsetter å legge fram denne meldingen hvert år og slik inviterer stortinget til debatt om tilstanden i den norske helsetjenesten neste taler kjersti toppe,det årlege melding til stortinget om kva tet pasientsikkerheit kan ikkje gå i driven på enkelte område men den må brukast saman med andre kilder til kunnskap om helsetenesten for å sikre alle pasientar likeverdig tilgang til god og trygg helsehjelp og læra sine feil og lete etter sakte i det viktige at forbetringsarbeid vi er derfor glad for at regjeringa fortsetter å legge fram denne meldinga kvart år og slik invitere stortinget til debatt om tilstanden i den norske helsetenesteneneste talar kjersti toppe,7123.9,7152.4,28.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7156300_7178700,toppetakk eee president eee det vil alltid være forbundet med risiko å bli lagt inn på sjukehus eee og eee det vil det har det vært det vil det alltid bli men da som eee er viktig det er at vi skal minimere den eee risikoen eee og det har vi et potensial,toppetakk eee president eee det vil alltid vera forbundet med risiko å bli lagt inn på sjukehus eee og eee det vil det har vore det vil det alltid bli men det som eee er viktig det er at vi skal minimera den eee risikoen eee og der har vi eit potensiale,7156.3,7178.7,22.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7178700_7196500,eee når det er sagt eee så er det jo sjølsagt sånn at norsk helsetjeneste er blant de beste i verden de har svært gode resultat på mange områder vi tilbyr behandlinger som vi får noen få generasjoner sia bare kunne drømme om og som mange andre land vi sunne oss for,eee når det er sagt eee så er det jo sjølvsagt sånn at norsk helseteneste er blant dei beste i verda har svært gode resultat på mange område vi tilbyr behandlingar eee som vi for nokon få generasjonar sia berre kunne drøyma om og som mange andre land misunnar oss for,7178.7,7196.5,17.800000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7196500_7221600,eee men det er klart at pasientsikkerhetsarbeidet det er noe vi uansett kan bli bedre på det er et kontinuerlig arbeid og det er veldig viktig at vi får den debatten i stortinget om akkurat eee eee dette for det skjer uheldige hendelser der skjer dødsfall eee på grunn av ting som kunne vært forebygd eee og eee det er vår oppgave å sikre det,eee men det er klart at pasientsikkerheitsarbeidet det er noko vi uansett kan bli betre på det er eit kontinuerleg arbeid og det er veldig viktig at vi får den debatten i stortinget om akkurat eee dette for det skjer uheldige hendelser det skjer dødsfall eee på grunn av ting som kunne verte førebygd eee og det er vår oppgåve å sikre det,7196.5,7221.6,25.100000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7221600_7242700,eee det er i melding påpekt områder som har utfordringer og det er i meldinger påvi påpekt området der det er behov for forbedringer eee det at eee eee det skjer feil uheldige hendelser eee det skjer sjøl om vi har et av verdens mest utsevesen,eee det er i meldinga påpeikt område som har utfordringar og det er i meldinga på vek eee påpeikt område der det er behov for forbetringar eee det at eee det skjer feil uheldige hendelser eee det skjer sjøl om vi har eit av verdens mest utvsevesen,7221.6,7242.7,21.099999999999454,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7242700_7269300,eee så er jo bakgrunnen for disse årlige meldingene som jeg har vært veldig positive til eee den stortingsmeldinga eee som kom i totusenogtolv eee fra den rødgrønne regjeringen som heter kvalitet og pasientsikkerhet og eee det som eee har vært en diskusjon nå det er jo at eee om disse årlige meldingene faktisk eeejon,eee så er jo bakgrunnen for desse årlege meldingane som eg har vore veldig positive til eee den stortingsmeldinga eee som kom i totusenogtolv eee frå den raudgrøne regjeringa som hette kvalitet og pasientsikkerhet og eee det som eee har vore ein diskusjon no det er jo at eee eee om desse årlege meldingane faktisk eeesjon,7242.7,7269.3,26.600000000000364,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7269300_7293200,eee eller blir de i for stor grad beskrivende eee fører de til at pasientsikkerhetspleiet blir styrka i norge har den konsekvens jeg vil minne om at ks på høringen beskrev meldingen som en avviksreform eee og jeg opplever og at eee dette er jo melding der vi ikke har praksis for å fremme forslag,eee eller blir det i for stor grad eee beskrivande eee føre dei til at pasientsikkerheit speie blir styrka i noreg har ein konsekvens vi minner om at ks på høyringa beskriv meldinga som ein avviksreform eee og eg opplever og at eee dette er jo melding der vi ikkje har praksis for å fremme forslag,7269.3,7293.2,23.899999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7293200_7311000,eee og det er enighet om da i komiteen men jeg opplever jo at flertallsmerknader ikke blir eee på en måte får den respekten vi fortjener blant anna i fjor eee så hadde en samla komite en merknad eee om behovet for å evaluere og fastlegge reformen,eee og det er einigheit om det i komiteen men eg opplever jo at fleirtals merknader ikkje blir eee måtte få den respekten dei fortener blant anna i fjor eee så hadde ein samla komite eee ein merknad eee om behovet for å evaluera fastlegereforma,7293.2,7311.0,17.800000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7311000_7335400,enn det skjedde jo ingenting før det samme eee stortinget eee vedtok eee et likelydende forslag med trontalen i høst da blei det en evaluering så jeg spør meg om hvor hva effekt har disse flertallsmerknadene og hva bidrar denne melding her eee til en forbedring av eee av av dette arbeidet derfor fremmer senterpartiet et forslag,men det skjedde jo ingen ting før det same eee stortinget eee vedtok eit likelydande forslag med trontalen i haust då blei det ein evaluering så eg spør meg om kor kva effekt av desse fleirtalsmerknadene og kva bidrar denne meldinga her eee til ein forbetring av eee eee av av dette arbeidet derfor fremmer senterpartiet eit forslag,7311.0,7335.4,24.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7335400_7349600,om en ny overordna stortingsmelding s basert på evalueringen av forrige og disse ordninger meldinga så vi kan få en ny styrelse frem med da forslaget takket og fremme da forslaget neste taler bent st,og med ein ny overordna stortingsmelding basert på evalueringa av ferje og desse ordning i meldinga så vi kan få ein ny styrelse fremma det forslaget takk fremma det forslaget neste talar bent sta,7335.4,7349.6,14.200000000000728,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7352600_7379100,president eee for fjerde år på rad legger regjeringen fram en stortingsmelding om kvalitet og pasientsikkerhet en årlig sammenstilling av hovedtrekken i flere kilder gis en innsikt i risikoområder som krever oppmerksomhet og oppfølging i tjenesten de faste kildene som brukes i meldingen er årsmeldinger og rapporter fra pasient og brukerombudene statens helsetilsyning,høie president eee for fjerde året på rad legg regjeringa fram ein stortingsmelding om kvalitet og pasientsikkerhet ein årleg samanstilling av hovudtaken i fleire skild gir oss ein innsikt i risikoområde som krev oppmerksomhet og oppfølging i tenesten dei faste skylden som brukast i meldinga er årsmeldinga og rapportar frå pasient og brukaromboda statens evstilsynning,7352.6,7379.1,26.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7379100_7403600,helsedirektoratets meldeordning samt nasjonale og internasjonale kvalitetsindikatorer meldingen peker på noen gjennomgående utfordringer som vi må jobbe systematisk med over tid det dreier seg om dokumentasjon informasjonsflyt og kommunikasjon trygge overganger innad på samme tjenestenivå og mellomtjenestenivå samt etterlevelse av prosedyrer retningslinjer og regelverk,helsedirektoratets mellordning samt nasjonale og internasjonale kvalitetsindikator meldinga peiker på noko gjennomgåande utfordringar som me må jobba systematisk med over tid det dreier seg om dokumentasjon informasjonsflyt og kommunikasjon trygge overgangar innad på same tenestenivå og mellom tenestenivå samt etterlevelse av prosedyra retningslinjer og regelverk,7379.1,7403.6,24.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7403600_7432900,vi har hatt en gledelig økning i antall kvalitetsindikatorer dataene avdekker at resultatene varierer på de fleste indikatorene basert på kilden og stor stortingsbehandling av fjorårets melding har årets melding ekstra oppmerksomhet på kommunale helse og omsorgstjenester psykisk helsevern legemiddelbruk og info infeksjonsforebygging disse områdene berører sårbare pasienter og brukerområder der det er stor utfordring med pasientsikkerhet,me har hatt ein gledeleg økning i antal kvalitetsindikatorar dataan er avdekker at resultata varierer på dei fleste indikatorane basert på skylden og stor stortingets behandling av fjorårets melding har årets melding ekstra oppmerksomhet på kommunale helse omsorgstjenester psykisk helsevern legemiddelbruk og infor infeksjonsforebygging desse områdene berøre sårbare pasientar og brukar område der det er stor utfordring med pasientsikkerheit,7403.6,7432.9,29.299999999999272,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7432900_7461300,meldingen peker på utvalgte tiltak som er gjennomført eller igangsatt samlet sett skal tiltakene bidra til å møte disse utfordringene denne meldingen er i seg sjøl ingen handlingsplan med konkrete tiltak men meldingen er viktig for å identifisere utfordringer som ligger til grunn for planlegging og tjenesteutvikling på alle nivåer i tjenesten utfordringene som er avdekka i meldingen inngår og som grunnlag for regjeringen sitt arbeid med øvrige stortingsmeldinger strategier,meldinga peiker på utvalde tiltak som er gjennomført eller igangsett samle set skal tiltaka bidra til å møta desse utfordringane denne meldinga er i seg sjøl ingen handlingsplan med konkrete tiltak men meldinga er viktig for å identifisere utfordringar som ligg til grunn for planlegging og tenesutvikling på alle nivå i tenesten utfordringane som er avdekt i meldinga inngår og som grunnlag for regjeringa sitt arbeid med arige stortingsmeldingar av strategiar,7432.9,7461.3,28.400000000000546,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7461300_7490400,og handlingsplaner blant annet den neste nasjonale helse og sykehusplanen det er mitt mål at pasient og pårørende opplever en helse og omsorgstjeneste som er tilgjengelig henger sammen involvere de at helsehjelpen virker sånn som en er tenkt og at en unngår unødvendige komplikasjoner og skader underveis i forløpet president å skape pasientens helsetjenester handler om god kvalitet og pasientsikkerhet det krever tiltak på systemene må men og når det gjelder kultur og ledelse,og handlingsplanar blant anna den neste nasjonale helse og sjukehusplanen det er mitt mål er at pasientar pårend opplever ein helse omsosen som er tilgjengeleg heng saman involverer dei og at helsehjelpen verkar sånn som ein er tenkt og at ein unngår unødvendige komplikasjonar og skader under vegs i forløpet president å skape pasientens helsetjeneste handlar om god kvalitet og pasientsikkerhet det krev tiltak på systemnivå men og når det gjeld kultur og ledelse,7461.3,7490.4,29.099999999999454,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7490400_7518800,en årlig melding til stortinget om kvalitet og pasientsikkerhet kan ikke gå i dybden på enkeltområdene men det må brukes sammen med andre kilder til kunnskap om kvalitet og pasientsikkerhet i planlegging iverksetting evaluering og korrigering av helse og omsorgstjenesten dette for å sikre at alle pasientene får en likeverdig tilgang til god og trygg helsehjelp og president det er det som er intensjonen med denne årlige meldingen,ein årleg melding til stortinget om kvalitet og pasientsikkerheit kan ikkje gå i dybden på enkelte område men det må brukast saman med andre skilde til kunnskap om kvalitet og pasientsikkerhet i planlegging i verksetting evalvering og korrigering av helseomsyrtjenesten dette for å sikra at alle pasientane får ein likeverdig tilgang til god og trygg helsehjelp og president det er det som er intensjonen med denne årlege meldinga,7490.4,7518.8,28.400000000000546,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7518800_7541100,det og å gi stortinget en oversikt over hva som er status det er ikke tenkt som en invitasjon til at det her alle forslagene skal komme de kommer i de konkrete andre sakene stortinget eee behandler og det er det som og er intensjonen med meldingen da er da klart replikkordskifte første replikant tva moflag,det er og å gi stortinget ein oversikt over kva som er status det er ikkje tenkt som ein invitasjon til at det her alle forslaga skal komma dei kommer i dei konkrete andre sakene stortinget eee behandla og det er det som og er intensjonen med meldingdå er det klart for replikkordskifte fyrste replikant tuva moflag,7518.8,7541.1,22.300000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7546200_7574600,moforlagtakk president jeg avsluttet mitt innlegg med å si at kompetanse kapasitet og kommunikasjon er avgjørende for god kvalitet i helsevesenet ordet kutt er ikke med her i det siste har vi sett flere eksempler på pasienter pårørende og ansatte i helsetjenesten som ro roper varsko om kapasiteten i sykehusene mitt spørsmål til eee til statsråden er følgende,moflagtakk president ja eg avslutta mitt innlegg med å skie at kompetanse kapasitet og kommunikasjon er avgjerande for god kvalitet i helsevesenet ordet kutt er ikkje med her i det siste har vi sett fleire eksempel på pasientar pårørde og ansatte i helsetenestene som rop ropar varsku om kapasiteten i sykehusa mitt spørsmål til eee til statsråden er følgende,7546.2,7574.6,28.400000000000546,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7574600_7602700,frykter helseministeren at de mange kuttene i sykehusene kan gå utover nettopp kvalitet og pasientsikkerhetstatsråd høie eee president eee regjeringen og stortinget har jo lagt til rette for eee en vekst i sykehusenes eee eee pasientbehandling utover den demografiske veksten i eee de eee årene eee eee regjeringen har har sått siden totusenogtretten,frykter helseministeren at dei mange kutten i sjukehusa kan gå utover nettopp kvalitet og pasientsikkerheit statsråd høie eee president eee regjeringa og stortinget har jo lagt til rette for eee ein vekst i sykehusenes pasientbehandling utover den demografiske veksten i eee dei eee åra eee regjeringa har har solt sidan totusenogogtretten,7574.6,7602.7,28.099999999999454,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7602700_7630700,eee samtidig så er det heller ikke å legge skjul på at det oppleves som krevende ute i sykehusene eee sykehusene og helseforetakene må blant annet eee gå med overskudd for å finansiere egenkapitalen knytta til nødvendige investeringer men vi ser jo og at sykehusøkonomien er sunn i den forstand at eee de fleste sykehusene og helseregionene våre går med overskudd og det er rekordhøge investeringer både i bygg og og utstyr,eee samtidig så er det heller ikkje å legge skjul på at det oppleves som krevjande ute i sjukehusa eee sjukehusen og helseforetaka må blant anna eee gå med overskot for å finansiere eigenkapitalen knytta til nødvendige investeringar men me ser jo og at sjukehusøkonomien er sunn i den forstanden at dei fleste sjukehusa og helseregion har vore gå maaske og det er rekordhøge investeringar både i bygga eee og utstyr,7602.7,7630.7,28.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7630700_7646000,eee så er jo og dette et grunnlag for å se på hvilke sammenhenger som er det som faktisk har betydning for pasientsikkerheten og og kvaliteten og jeg er enig i beskrivelsen til representanten at de faktorene som hun trekker fram er,eee så er jo og eee dette eit grunnlag for å se på k kva samanhengar som er det som faktisk har betydning for pasientsikkerheten og og kvaliteten og eg er einig i beskrivelsen til representanten og dei faktorane som ho trekker fram er moflag,7630.7,7646.0,15.300000000000182,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7646000_7662400,takk president ja eee det er kanskje lagt til rette for vekst i pasientbehandling men er det fulgt opp med tilstrekkelig kapasitet sånn at de ansatte føler at de får eee gjort jobben sin ministeren kaller dette for krevende og det at sykehusene skal finansiere sine,takk president ja eee det er kanskje lagt til rette for vekst i pasientbehandling men er det fullt opp med tilstrekkeleg kapasitet sånn at dei ansatte føler at dei får eee gjort jobben sin ministeren kallar dette for krevjande og det at sykehusa skal finansiere sine,7646.0,7662.4,16.399999999999636,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7662400_7692100,e egne investeringer legger jo ytterligere press på sykehusene de må kanskje til og med kutt i pasientbehandling for å spare opp til eee investeringer anerkjenner eee statsråden de ansatte i helsevesenet de pårørende pasientene selv som eee som er bekymra for at kvaliteten i sykehusene våre faktisk går ned og ikke oppstatsråd høie eee president jeg tror ikke man har noe grunnlag for å si at kvaliteten i sykehusene våre eee går ned eee eee tvert imot,e eigne investeringar legg jo ytterlegare press på sykehusa dei må kanskje til og med kutte i pasientbehandling for å spare opp til eee investeringar anerkjenner statsråden dei ansatte i helsevesenet dei pårørde pasientane sel som som er bekymra for at kvaliteten i sjukehusa våre faktisk går ned og ikke opp statsråd høie eee president eg tør ikkje an no grunnlag for å seie at kraliteten i sjukehuset har vore eee går ned og er eee tvert imot,7662.4,7692.1,29.700000000000728,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7692100_7718600,eee de undersøkelser som vi har og som og er referert i meldingen eee viser jo eee stort sett det motsatte vi har utfordringer men variasjon eee men den variasjonen den ser han jo oppstår eee og mellom eee for eksempel sykehus som har relativt like økonomiske eee betingelser eee så er det sånt at fæ flere pasienter får hjelp eee sykehus ventetiden har gått ned,eee dei undersøkelse som me har som og er refererte i meldinga viser jo eee stort sett det motsette me har utfordringar med variasjon eee men den variasjonen den ser en jo oppstår eee og mellom eee for eksempel sjukehus som har relativt like økonomiske eee betingelser eee så er det sånt at f flærre pasientar får hjelp eee sjukehus eee ventetiden har gått ned,7692.1,7718.6,26.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7718600_7744800,eee og eee sånn at og vi ser og at eee mange når vi sammenligner med eee den norske helsetjenesten internasjonalt som har og hatt en positiv utvikling så jeg vil ikke slutte meg til en beskrivelse om at eee kvaliteten går ned men jeg er enig i at mange som jobber i sykehusene vår opplever en veldig travel og krevende hverdag eee vi har hatt en betydelig effektivisering av sykehusråd si,eee og eee sånn at eee og me ser og at me mangen når me samanlikne ved den norske helsejensten internasjonal så har me og hatt ein positiv utvikling så eg vil ikkje slutta meg til ein beskrivelse om at eee kvaliteten går ned men eg er einig i at mange som jobbar i sjukehusnovået opplever ein veldig travel og krevjande kvardag eee me har hatt ein betydeleg effektivisering av sjukehusvården si,7718.6,7744.8,26.199999999999818,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7744800_7754300,eee men den fikk sønner all to som har gått til å forbedre pasientbehandlingen og investeringer i sektoren neste replikti toppe,eee men denne fekk søn har i alt hovusak godt til å forbetra pasientbehandlinga og investeringar i sektorenneste replikti toppe,7744.8,7754.3,9.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_7761300_7781100,toppetakk eee president eee jeg vil ta opp igjen eee tråden fra forrige replikant eee om eee sammenhengen mellom hvor fulle sjukehusavdelinger du har og faren økt risiko for pasient eee at det skjer uheldige hendelser og vi vet jo ifra store internasjonale,toppetakk eee president eee eg vil ta opp igjen eee tråden frå forrige replikant eee om eee eee samanhengen mellom kor fylle sjukehusavdelingar du har og faren økt risiko for pasient eee at det skjer uheldige hendelser og vi veit jo ifrå store internasjonale,7761.3,7781.1,19.800000000000182,2018-04-24,2018-04-24_proceedings.txt
