file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161122-155508_6647300_6675100,eee det er få som i dag bruker nikab i utdanningssituasjoner så er det lettere å få innført et slikt regelverk så vi ser fram til regjeringas arbeid med å få dette til på en god måte da har ingen flere bedt om ordet og debatten i sak elleve er avsluttet presidenten vil foreslå at sakene tolv til og med fjorten behandles under ett og det anses vedtatt saken gjelder annen gangs behandling av lovsaker gjeldende lovvedtake fem seks og syv,eee det er få som i dag bruker nikab i utdanningssituasjonar så er det lettare å få innført eit slikt regelverk som vi ser fram til regjeringas arbeid med å få dette til på ein god måteda har ingen fleire bedt om ordet og debatten i sak ellev er avslutta presidenten i fortid at sakna tolv til og med fjorten behandles under ett og det anses vedtatt sakna jelde angang behandling av lovsaker gjennom lovevtaka fem seks og sju,6647.3,6675.1,27.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6658000_6674600,vi må og gjøre alt vi kan for å bli kvitt eee atomvåpen er stadig mer urolig verda er det bor qqq vegar solhjell deretter utenriksminister børge brende qqq,vi må og gjera alt me kan for å bli kvitt eee atomvåpen i ei stadig meir uroleg verda hadde vore qqq vegar solheim deretter utennyktsminister bøge bendtakk,6658.0,6674.6,16.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6675100_6682100,ingen har bedt om ordet og debatten er avsluttet for disse sakene og det blir ringt til votering,ingen har bedt om ordet og debatten er avslutta for desse sakene og det blir ing til votering,6675.1,6682.1,7.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6685900_6715700,president eee av en serie svetsentrale internasjonale problemstillinger som blir drøfta i og i forbindelse med fn hver høst så skal jeg jo allikevel bruke mitt innlegg om det det eee er uenigheter om og sv har et forslag om i denne innstillinga her nemlig kjernefysisk nedrustning det humanitære initiativet som norge tok eee under den forrige regjeringa starta opp eee sammen med enkelte andre land for noen år siden har gjort voldsomme framskritt de siste årene,president eee av ein serie svært sentrale internasjonale problemstillingar som blir drøfta i forbindelse med fn kvar haust så skal eg vil likevel bruke mitt innlegg om det det eee er ueinigheit om og sv har eit forslag om i denne innstillinga her nemleg kjernefysisk nedrusting det humanitære initiativet som noreg tok eee under den forrige regjeringa starta opp eee saman med enkelte andre land for nokon år sidan har gjort valdsame framskritt det siste åra,6685.9,6715.7,29.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6688800_6692300,as,tok,6688.8,6692.3,3.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6696500_6699200,ta,takk,6696.5,6699.2,2.699999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6715700_6745700,og nå ført til eee en brei enighet i fn et stort flertall i generalforsamlinga som støtter resolusjon ell førtien om å sette i gang forhandlinger med sikte på et juridisk bindende rammeverk eller et forbud mot atomvåpen eee det er president viktig det er det største nedrustningsframskrittet på atomvåpenfeltet eee siden eee nittitallet der det har stått svært stille det er viktig president fordi atomvåpen i dag,og nå ført til eee ein brei einigheit i fn eit stort fleirtal generalforsamlingar som støttar resolusjonen ell førtiein om å sette i gang forhandlingar med sikte på eit juridisk bindande rammeverk over eit forbod mot atomvåpen eee det er president viktig det er det største nedrustingsframskrittet på atomvåpenfeltet eee sidan eee nittitalet der det har stått svært stille det er viktig president fordi atomvåpen i dag,6715.7,6745.7,30.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6716100_6745200,sjøleiere det eneansvaret melankolske matadores odvar enighet hvis du senseien det ja nå visestatsadvokat stormannen gis,etasje eienståande president nei eg skal kjetenaren takkene her osen andersen,6716.1,6745.2,29.099999999999454,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6745200_6773300,lastade ikke easier to presenterte ertebasert setermoen enslaved eee undereteaje tiradentes asealok martinetta det kateter ordenen,er kasene so e på saka president men i ensmannsbetje soleis han musserande smusstatsåde armeen er rike alle,6745.2,6773.3,28.100000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6745700_6775300,utgjør et stort globalt problem i motsetning til det mange trur man møter mennesker som tenker at det høres veldig åtte tallsut men det er trolig en større reell utfordring i dag blant annet fordi flere land har atomvåpen fordi risikoen for spredning er betydelig større eee vi har eee eee forbud mot kjemiske og biologiske våpen men ikke mot de aller farligste av massødeleggelsesvåpna atomvåpna og det er og sånn president,utgjer eit stort globalt problem i motsetning til det mange trur ei møte av mennesker som tenker at det høyrest veldig åttitals ut men det er trolegen større reell utfordring i dag blant anna fordi fleire land har atomvåpen fordi risikoen for skriving er betydeleg større eee vi har eee forbod mot kjemiske og biologiske våpen men ikkje mot dei alle farlegaste av masseøydelegginsvåpen atomvåpen og det er og sånn president,6745.7,6775.3,29.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6773300_6801200,er skal vi synstelien fluefaunaen easereader dette på er når vi er otterdalen kan mene at telepensjonistene i kalde godta borderless,representant takk president meland aanes minutt han miste kassneset mote ulente milanesarane men eee naroda frå statane en e e e som nes time per ken se til simen megata bort men var så god museete,6773.3,6801.2,27.899999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6775300_6794700,at det er nødvendig med et regelverk eller norm sett før man kan klare å få total nedrustning det finnes nesten ingen mulighet for å få fjerne et våpen totalt uten at man først har et rammeverk og et normsett som bidrar til det president,at det er nødvendig med eit regelverk eller normsett før ein kan klare å få total nedrusting det finst nesten ingen mulighet for å få gjerne eit våpen totalt utan at ein først har eit rammeverk og eit normsett som bidreg til det president,6775.3,6794.7,19.399999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6794700_6820400,det er og eee eee heilt entydig avklart og skrev i innstillinga fra stortinget av et flertall at det ikke på noen måte er i strid med norges natoforpliktelser å delta i arbeidet med sikte på et sånt rammeverk eee som det nå vil bli satt i gang norge stemte imot eee eee forslaget i generalforsamlinga,det er og eee eee eee heilt eintydig avklart og skreve i innstillinga frå stortinget av eit fleirtal at det ikkje på nokon måte er i strid med noregs natoforpliktelser å delta i arbeid med sikte på eit sånt rammeverk eee som det no vil bli sett i gang noreg stemte imot eee eee eee forslaget i generalforsamlinga,6794.7,6820.4,25.699999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6804200_6815800,eurostat tapeseres gjelden tar jeg aforpresident hareide på varepresentasjoner,representanten president johansen han e vedtak i ese,6804.2,6815.8,11.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6819300_6822500,jeg forsaapresident afore,jesse,6819.3,6822.5,3.199999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6820400_6850000,eee og eee det er likevel ingenting i veien for at vi kan delta i forhandlingene om det nå og venstre og sv president har lagt fram forslag om det og jeg tar opp det forslaget her president siden den gangen så har utenriksministeren gjort det klart eee i et skriftlig spørsvar på et skriftlig spørsmål til stortinget at regjeringa ikke tar sikte på å delta i de forhandlingene jeg mener det er uheldig president,eee og eee det er likevel ingenting i vegen for at vi kan delta i forhandlingane om det no og venstre og sv president har lagt fram forslag om det og eg tar opp det forslaget her president sidan den gongen så har utanriksministeren gjort det klart eee i eit skriftleg spørsvar på eit skvispørsmålt til stortinget at regjeringa ikkje tar sikte på å delta i dei forhandlingane eg meiner det er uheldig president,6820.4,6850.0,29.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6832400_6856200,avisene folieposen elisvarslettlegg elitenivå soeiendom,eean jelena skjelista takk president me,6832.4,6856.2,23.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6850000_6879300,for det første ville det være en svært sentral prosess i fn i året og åra som kommer norge kunne vært en svært viktig pådriver spilt en sentral rolle slik vi ofte har gjort i nedrustningsarbeidet internasjonalt og det ville ikke vært noen form for binding til hva vi til slutt skulle gjøre med et sluttresultat vi ville vært kun deltaker i en press som er en prosess som et betydelig flertall av fns medlemsland vil delta i eee,for det første vil det vere ein svært sentral prosess i fn i året og året som kommer noreg kunne vore ein svært viktig pådrivar spelt ein sentral rolle slik vi ofte har gjort i nedrustingsarbeid internasjonalt og det ville ikkje vere nokon form for binding til kva vi til slutt skulle gjere med eit syttresultat vi ville vere kunne deltake i ein press som er ein prosess som eit betydeleg fleirtal av fns medlemsland vil delta i eee,6850.0,6879.3,29.300000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6861000_6881800,eeeeeeneste i messesenteret natten også stor,eee der sa vesetgjelet skaanes,6861.0,6881.8,20.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6879300_6909200,jeg legger og til grunn president at det er mindretallsinnstillinga fra høyre og frp i komiteen som sier at å stemme for det vil være i strid med stortingets vedtak at det ikke er noe utenriksministeren legger til grunn for det første fordi jeg etter å ha gått grundig igjennom både i innstillinga og det som er vedtatt i fn ikke finnes noe grunnlag for seg at de strider med hverandre for andre fordi et flertall jo så tydelig har gitt en retning på det her og det er et mindretall som hevder det synet,eg legg og til grunn president at den mindretalsinnstillinga frå høgre og frp i komiteen som seier at å stemme for det vil vere i strid med stortingets vedtak at det ikkje er noko utanriksministeren legg til grunn for det første fordi eee etter å har gått grundig gjennom både innstillinga og det som er vedtatt i ikkje finst noko grunnlag for å seie at det er i strid med kvarandre for det andre fordi eit fleirtal jo så tydeleg har gitt ein retning på det her og det er eit mindretal som hevdar det synet,6879.3,6909.2,29.899999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_6881800_6900500,takk president jeg er det otetsen også meeeeeeeeeeeeeeeeget berømte det spørringer har ansatte,hatarane eee stela,6881.8,6900.5,18.699999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6909200_6938200,president jeg vil og benytte anledningen til å spørre arbeiderpartiet om å ta ordet og qqq og si noe om sitt syn i den saken her eee og når jeg tar opp arbeidertidsrolle spesielt så er det fordi historisk så har det vært en brei enighet i norge om det s lange linjene i i utenriks og sikkerhetspolitikken men det har og vært sånn at det var betydelig uenighet i viktige nedrustningsveivalg der arbeiderpartiet har stått for en mer aktiv linje,president eg vil og benytte anledninga til å spørje arbeidarpartiet om å ta ordet qqq og seie noko om sitt syn i den saka her eee og når ei tar opp arbeidartisrolle spesielt så er det fordi historisk så har det vore ein brei einigheit i noreg om de lange linjene i utanriks og sikkerheitspolitikken men det har og vore sånn at det ar vore betydeleg ueinigheit i viktige nedrustingsvegvald der arbeidarpartiet har stått for ein meir aktiv linje,6909.2,6938.2,29.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6938200_6965800,og vært vesentlig for å bidra både til at vi at til en er en norsk nedrustning i plass politikken om utplassering men ikke minst den pådriverrollen norge har hatt i internasjonale nedrustningsforhandlinger seinest nå i eee eee arbeidet mot landminer og klassevåpen de siste tiårene eee det vi nå kan lese ut inna ut eee eller det vi sier har sagt vi kan ikke lese nå noe ut av innstillinga her eller det rtiet har gjort det det senere tid,å vere vesentleg for å bidra både til at vi at det er en er ein norsk nedrusting i plass politikken om utplassering men ikkje minst den pådrivarrolle noreg har hatt i internasjonale nedrustingsforhandlingar seinast no i eee arbeidet mot landminer og klasevåpen dei siste tiåra eee det vi no kan lesa ut inn ut xxx eller det vil seie det og sagt vi kan ikkje lese noko noko ut av innstillinga her eller det rtiet har gjort i dei seinare tid,6938.2,6965.8,27.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6965800_6991300,om det tvert imot så tegner det det nå et bilde av at sv og sentrumspartiene i en del av de sakene her står sammen her gjør vi det vi så det tidligere i dag i saken om våpen eksport eee forsvars eee forsvarets langtidsplan og det jeg kan tenke meg å be arbeiderpartiet seie noen ord om og er vil vi se en endring i politikken på noe felt når det gjelder nedrustning og atomvåpen dersom arbeiderpartiet skulle få regjeringsmakt,om det tvert imot så teiknar eit eg no eit bilde av at sv og sentrumspartia i ein del av dei sakene her står saman her gjer vi det vi såg det tidlegare i dag i saka om våpeneksport forsvars forsvarets langtidsplan og det eg kan tenke meg å be arbeidarpartiet seie nokon ord om og er vil vi se ein endring i politikken på noke felt når det gjeld nedrusting og atomvåpen dersom arbeidarpartiet skulle få regjeringsmakt,6965.8,6991.3,25.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_6991300_7007900,eee eller vil de videreføre den politikken for eksempel å ikke delta i forhandlingene om atomvåpen dersom de skulle få fl eee vinne valget neste år da har solvit tatt opp det forslaget hun har referert da er det utenriksminister børge brende deretter jan arild ellingsen,eee eller vil dei i vidareføre den politikken for eksempel å ikkje delta i forhandlingane om atomvåpen dersom det skulle få flee ein minne valgene orda har soge tatt opp dei forslaga han har referert de hadde utenriksminister børge bendi deretter januari lellingsen,6991.3,7007.9,16.599999999999454,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7013000_7015200,neste,større,7013.0,7015.2,2.199999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7043100_7045400,det maalstad,mikelsen ser,7043.1,7045.4,2.2999999999992724,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7052200_7078400,president fn er både en aktør og arena for å fremme felles eee globale eee løsninger i møte med en mer krevende utenrikspolitisk situasjon er det stort behov for begge disse to hovedfunksjonene til fn som en aktør på bakken drifter flyktningleiere i jordan driver langsiktig utviklingsbistand i malavi og sørger for,president fn er både ein aktør og arena for å fremme felles eee globale eee løysingar i møte med ein meir krevjande utanrikspolitisk situasjon er det stort behov for begge desse to hovudfunksjonane til fn som ein aktør på bakken drifte flykningeleir odane driv langsiktig utviklingsbistand i malavi og sørger for,7052.2,7078.4,26.199999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7078400_7107800,som en arena hvor alle fns medlemsland samles for å forsøke å komme frem til globale løsninger for selv om den utenriks og sikkerhetspolitiske situasjonen er blitt mer krevende de siste årene må vi ikke glemme at vi også har oppnådd en del diplomatiske gjennombrudd i den samme perioden vedtakelse av de universelle bærekraftsmålene enighet om finansiering for utvikling og ikke minst en global klimaavtale som nå har trådt i kraft,som ein aren av vår alle fns medlemsland samlast for å forsøke å komme fram til globale løysingar for sjøl om den utanriks og sikkerheitspolitiske situasjonen har blitt meir krevjande dei siste åra må vi ikkje gløm at vi også har oppnådd ein del diplomatiske gjennombrot i den same perioden vedtagelse av dei universelle berekraftsmåla einigheit om finansiering for utvikling og ikkje minst ein global krimavtale som no har trått i kraft,7078.4,7107.8,29.400000000000546,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7107800_7136200,det viser seg at selv i en mer turbulent verden kan møysommelig diplomatisk arbeid føre frem vi trenger mer og flere slike diplomatiske gjennombrudd vi trenger også et mer effektivt fn som aktør på landnivå vi må styrke fns evne til å møte de store utfordringene verden står overfor norge var initiativtaker til prosjektet fn sytti en ny dagsorden som også nevnt av noen av representantene,det viser seg at selv i ein meir turbulent verden kan me samle diplomatiske arbeid få fram vi treng med og fleire slike diplomatisk gjennombrot vi treng også eit meir effektivt fn som aktør på landnivå vi å styrke fns emne til å møte dei store utfordringane verda står overfor noreg var initiativtakar til prosjektet fn sytti ein ny dagsorden som også nemnt av nokon av representantane,7107.8,7136.2,28.399999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7135200_7137700,den presidenten,president den heiene,7135.2,7137.7,2.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7136200_7162600,sammen med en tverrregionaleee gruppe er vi blitt enige om en rekke anbefalinger til fns neste generalsekretær antonio gutteres og vi fikk anledning til å legge frem dette også for gutteres for noen uker siden prosjektet er et godt eksempel på verdien av å samarbeide på tvers av tradisjonelle og regionale grupperinger i fn vi drøfter nå hvordan vi kan ta det,saman med ein tverr regional eee gruppe er vi blitt einige om ein rekke anbefalingar at fns neste generalsekretær antonio gutters og vi fikk anledning til å legge fram dette også for gutters for nokon ukar sidan prosjektet er eit godt eksempel på verdien av å samarbeide på tvers av tradisjonelle og regionale grupperingar i fn vi drøfter no vorda vi kan ta det,7136.2,7162.6,26.400000000000546,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7162600_7192500,i arbeid for fred og sikkerhet arbeider i norge for å styrke fns konfliktforebyggende og fredsoperative evne gjennom vår pådriverrolle for kvinner fred og sikkerhet er vi med på å sette agendaen for kvinners deltakelse i freds og sikkerhetsprosesser inkludert i møte med voldelig ekstremisme og for å se dette også veldig viktig i eee den prosessen som har vært i colombia og med gjennomføringa av eee fredsavtalen i colombia og det samme er også i det nye,i arbeidet for fred og sikkerhet arbeidet i noreg for å styrke fens konfliktførebyggande og fredsopperatyve evner gjennom va i pådriverolle for kvinner fred og sikkerhet er vi med på å sette agenda for kvinners deltakelse i freds og sikkerheitsprosessar inkludert i møte med valdeleg ekstremisme og for oss er dette også veldig viktig i eee den prosessen som har vore i kolombia og med gjennomføringa av eee fredsavtalen i kolombia og det same er også i det nye,7162.6,7192.5,29.899999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7192500_7216500,eee arbeidet som norge nå gjennomfører på filippinene knytta til kommunistbevegelsen og eee regjeringa på filippiner også en konflikt som har pågått i nærmere femti år norge spiller også en aktiv rolle i arbeidet med å effektivisere fns utviklingsaktiviteter vi arbeider for styrka koordinering og samordna innsats mellom de forskjellige delene av fnsystemet på landnivå,eee arbeidet som noreg no gjennomfører på filippinane knytt til kommunistbevegelsen og eee regjeringa på filippinane også ein konflikt som har pågått i nærmare femti år noreg speler også ein aktiv rolle i arbeidet med å effektivisere fns utviklingsaktivitetar vi arbeider for å styrka kor dinering og samordna innsats mellom dei forskjellige delane av fnsystemet på landnivå,7192.5,7216.5,24.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7216500_7237300,stortingsmeldinga som behandles i dag oppsummerer og vurderer norges deltakelse i den syttiende generalforsamlinga i fn det er det som er temaet formålet med denne årlige meldinga er å holde stortinget og allmennheten orientert om norsk politikk og prioriteringer eee i fn når det gjelder eee spørsmåletdrustning,stortingsmeldinga som behandles i dag oppsummerer å vurdere noregs deltakelse i den syttiande generalforsamlinga i fn det er det som er temaet formålet med denne årlege meldinga i å halde stortinget og allmenheten orientert om norsk politikk og prioriteringar eee i fn når det gjelder eee spørsmåletdrusting,7216.5,7237.3,20.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7237300_7265100,eee så eee er det ingen tvil om at regjeringa har lagt stor vekt på å gjennomføre og etterleve det vedtaket som stortinget har fatta vi har tatt mange initiativ eee også eee i løpet av de siste månedene og vi fikk gjennom en veldig viktig såkalt verifikasjonsresolusjon eee i fns hovedforsamling et initiativ norge tok sammen med storbritannia hvis man skal få til ell atomnedrustning,eee så er det ingen tvil om at regjeringa har lagt stor vekt på å gjennomføre og etterleve det vedtaket som stortinget har fatta vi har tatt mange initiativ eee også eee i løpet av dei siste måtane og vi fekk gjennom ein veldig viktig såkallt verifikasjonsresolusjon eee i fns hovudforsamling eit initiativ noreg tok sa med storbritannia viss ein skal få til ell atomnedrusting,7237.3,7265.1,27.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7240100_7242800,er de klar,ei klar,7240.1,7242.8,2.699999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7265100_7292500,så er vi helt avhengig av at man kan dokumentere at de atomvapnene kjernevapne faktisk fjernes dette er et arbeid som ble starta av stoltenberg iiregjeringa og som vi nå har greid å eee fått i mål et viktig eee initiativ og vi viderefører selvsagt også det viktige initiativet som den forrige regjeringa eee tok pås eee initierte nemlig dette medtær nedrustning,så er vi heilt avhengig av at ein kan dokumentere at dei atomvåpen kjernvåpn faktisk fjernast dette er eit arbeid som blei starta av stoltenbergtoregjeringa og som vi no har greia eee fått i mål eit viktig eee initiativ og vi vidarefører sjølvsagt også det viktige initiativet som den forri regjeringa eee tok pås eee innitserte nemleg dette medtær nedrusting,7265.1,7292.5,27.399999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7269000_7293900,da ser det ut som stortinget er klar til å gå til votering sak en innstilling fra utenriks forsvars og forsvarskomiteen om eksport av eksport forsvarsmateriell fra norge i tjuefemten eksportkontroll i internasjonalt ikkespredningssamarbeid til den saken er det satt fram i alt fem forslag det er forslag nummer en fra liv signe navarsete på vegne av kristelig folkeparti senterpartiet venstre og sv forslag to til og med fem fra bård vegar solhjell på vegne av venstre og sv,det ser ut som stortinget er klar til ågå til votering sak ein innstilling frå utenriks forsvars og forsvarskomiteen om eksport og eksport forsvarsmaterielfrå noreg i tjuefemten eksportkontroll og internasjonalt ikkespredningsamarbeid til den saka er det satt fram i alt fem forslag der forslag nummer ein for liv signe navarsete på eine kristeleg folkeparti senterpartiet venstre og sv forslag to til og med fem frå abort vegar solheim på eigne av venstre og sv,7269.0,7293.9,24.899999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7292500_7318100,det å få frem at atomvåpen og kjernevåpen kan ikke skille mellom sivile og stridende og at man må øke bevisstheten eee rundt dette og vi deler også selvsagt eee og som basis for dette arbeidet visjonen om en verden fri for atomvapen det er en av eee de viktigste eee målsettingene man kan jobbe med så er det også i stortingets eee vedtak,det å få fram at atomvåpen og kjernevåpen kan ikkje skylde mellom sivile og stridene og at ein må auke bevisstheita rundt dette og vi delar også sjølvsagt eee og som basis for dette arbeidet visjonen om ein verden fri for atomvåpen det er ein av dei viktigaste målsettingane ein kan jobbe med så er det også i stortingets eee vedtak,7292.5,7318.1,25.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7293900_7312600,forslag nummer to til og med fem på vegne av venstre og sv er opptatt miljøpartiet de grønne har varslet støtte til forslagene de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nittito dermed er forslagene forkastet,forslag nummer to til og med fem på vegner av venstre og sv er opptatt miljøpartiet dei grøne har vart eit støtte til forslaga dei syns stemmer for forslaget bruker forknapp og sit der den stemmer imot bruke motknapp reiser det voterast voteringa er avslutta for forslaga femtini mot femte nittito dermed er forslaga forkasta,7293.9,7312.6,18.700000000000728,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7318100_7346400,eee satt en del eee og lagt en del viktige føringer at man skal arbeide langsiktig for et rettslig bindende rammeverk på grunnlag av balansert gjensidig irreversibel og verifiserbar avskaffelse av atomvåpen dessverre så var det en veldig poli eee polarisert diskusjon i fn eee i høst og enigheten ble om at man skulle starte forhandlinger om et forbud er sun es passebol,eee satt ein del eee og lagt ein del viktige føringar at ein skal arbeide langsiktig for eit rettsleg binde rammeverk på grunn av å balansert gjensidig i det versibel og verifiserbar avskaffelse av atomvåpen dessverre så var det ein veldig poli eee polarisert diskusjon i fn eee i haust og einigheita blei om at ein skulle starte forhandlingar om eit forbod er sun spassepol,7318.1,7346.4,28.299999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7319400_7322700,det ha da er det,ja ha da er det,7319.4,7322.7,3.300000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7326800_7332800,hva res da resultatet korrekt iallfall da retter vi opp de gjør de det,da er s der resultatet er korrekt i vart fall da retter vi opp i eg det,7326.8,7332.8,6.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7339400_7342600,da blir det korrigert i,har blir korrigert i,7339.4,7342.6,3.2000000000007276,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7346400_7365000,så raskt som mulig uten å ta tomatmakten eee er med eee og det kan jeg ikke se at det var jo noe grunnlag for norge eee å støtteda blir det replikkordskifte første replikant er marit nybakk,så raskt som mulig utan å ta atommakta eee er med eee og det kan eg ikkje sjå at det har noko grunnlag for noreg eee å støtte da bli det replikkordskifte første replikant er marit nybakk,7346.4,7365.0,18.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7346700_7359100,forslag nummer en på vegne av kristelig folkeparti senterpartiet venstre og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer ein på vegner av kristeleg folkeparti senterpartiet venstre og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaget dei synes stemmer for bruker forknapp og sit der og stemmer imot bruker montkamp og reisedag det voterast,7346.7,7359.1,12.400000000000546,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7362100_7386200,voteringen er avsluttet for stemte tyve mot stemte åttien dermed er forslaget forkastet innstillingen refereres romertallene en og to er opptatt høyre og fremskrittspartiet har varslet at vi stemmer imot de som stemmer for innstilling bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres for innstilling stemte førtiåtte mot stemte førtiseks dermed er innstillingen vedtatt,teringa er avslutta for stemte tyve mot stemte årtiene dermed forslaget forkasta innstillinga refereres romartala ein og to er opptatt høgre og fremskrittspartiet har varslet at vi stemmer imot ti som stemmer for innstilling med ti år forknapp og sit de som stemmer imot bruker monkapp og reiseda det voterast for innstillings femti førtiåtte mot semteførtiseks dermed er innstillinga vedtatt,7362.1,7386.2,24.099999999999454,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_7373000_7398000,ærede president i stortingets eller utenrikskomiteens innstilling til stortingsmelding sjuogtredve så er det et bredt kompromiss som utenriksministeren nettopp har nevnt eee for et rettslig bindende rammeverk hvo som man jobber langsiktig for men det er også en en flertallsmerknad som blant annet arbeiderpartiet er med på,erde president i stortingets eller utanrikskomiteens innstilling til eee stortingsmelding sjuogtredve så er det eit breitt kompromiss som utanriksministeren nettopp har nemnt eee for eit rettsleg bindande rammeverk som ein jobbar langsiktig for men det er også ein ein fleirtalsmerknad som blant anna arbeidarpartiet gjer me på,7373.0,7398.0,25.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_7386200_7414600,innstillingen refereres videre romertallen tre er romertall tre er opptatt stortingsmelding eee trettiseks tjuefemten tjueseksten om eksport av forsvarsmateriell fra norge i tjuefemten eksportkontroll og internasjonalt ikkespeingssamarbeid vedlegges protokollen de stemmer imot bes reise seg det er enstemmig vedtatt sak to innstilling fra utenriks og forsvarskomiteen om årsrapporter fra stortinget til stortingets faste delegasjoner til internasjonale parlamentariske forsamlinger innstillingen refereres dokument sytten tjuefemten tjueseksten om årsrapporter fra s,innstillinga refererast vidare romartal tre er romartal tre er opptatt stortingsmelding trettiseks tjuefemten tjueseksten om eksport av forsvarsmateriel frå og i tjuefemten eksportkontroll og internasjonalt ikkespredningsabeid vedlegges protokollen stemmer imot ps seg det er enstemmig vedtatt sak to innstilling frå utenriks og forsvarskomiteen om årsrapportar frå stortinget til stortingets fastelegasjon nøyd til internasjonale parlamentariske forsamlinga innstillinga refereres dokument sytten tjuefemten tjueseksten om årsrapportar,7386.2,7414.6,28.400000000000546,2016-11-22,2016-11-22_proceedings.txt
