file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140327-095501_8899800_8927300,cirka en milliard mennesker i verden eee lever med en eller annen form for funksjonshemming åttito prosent av disse lever under fattigdomsgrensen syttiåtte sytti prosent bor i utviklingsland ifølge unesco mangler ni av ti funksjonshemmede i fattige land mulighet for skolegang og utdanning de fleste har heller ikke tilgang på helsetjenester kvinnelige funksjonshemmede er mer utsatt for voldle overgrep enn andre,cirka ein milliard menneske i verda eee lever med ein eller anna form for funksjonshemming åttito prosent av desse lever under fattigdomsgrensen syttiåtte sytti prosent bur i utviklingsland i følge unesko manglar ni av ti funksjonsemre i fattige land mulighet for skolegang og utdanning dei fleste har heller ikkje tilgang på helsetenester kvinnelige funksjonshemmede er meir utsett for valdle overgrep enn andre,8899.8,8927.3,27.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_8927300_8952700,og er sårbare for menneske og organhandel norge ratifiserte konvensjonen for personer med nedsatt funksjonsevne i juni i tjuetretten dette forplikter hva vil regjeringen gjøre for å sikre at hensynet til mennesker med funksjonshemming inkluderes og følges opp i vårt bistandsarbeid og første taler er interpellanten representanten anniken huitfeldt,og er sårbare for menneske og organhandel noreg ratifiserte konvensjonen for personar med nedsett funksjonsav i juni i tjuetretten dette forpliktar kva vil regjeringa gjere for å sikre at hensynet til menneske med funksjonseming inkluderast og følgjast opp i vårt bistandsarbeid og første taler er interpellanten representanten anniken vitfelt,8927.3,8952.7,25.400000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_8956200_8978300,huitfeldt vær så god president jeg veit at utenriksministeren er i ferd med å arbeide med fns tusenårsmål og når det gjelder tusenårsmålene og utdanning så vil komme et langt langt flere for noe utdanning enn tidligere men vi ser at det er noen systematisk,it felt var så god president eg veit at utrengsministeren er i ferd med å arbeide med fns tusenårsmål og når det gjeld tusenårsmåla og utdanning så ha vi komme langt langt fleire får noko utdanning enn tidlegare men vi ser at det er nokon systematisk,8956.2,8978.3,22.099999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_8978300_9008000,som faller utafor og det er blant annet personer med nedsatt funksjonsevne vi veit at niavti av de som har nedsatt funksjonsevne ikke får utdanning så mitt spørsmål handler jo om hva utenriksministeren vil gjøre for å løfte dette fokuset for hvis vi ser på diskriminering av funksjonshemmede i verden så tar jo den mange former noe er direkte diskriminering men den kanskje vanskeligste formen for diskriminering av funksjonshemmede å bekjempe,som faller utanfor og det er blant anna personar med nedsett funksjonsevne vi veit at nye ti av dei som har nedsett funksjonsevne ikkje får utdanning så mitt spørsmål handlar jo om kva utdanningsministeren vil gjere for å løfte dette fokuset og viss vi ser på diskriminering av funksjonshemmede i verda så tar jo den mange former no ei direkte diskkriminering men ein kanskje vanskelegaste forma for diskriminering av funksjonsemne og bekjempe,8978.3,9008.0,29.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9008000_9037200,det er usynliggjøring derfor så var jeg opptatt av å reise denne interpellasjonsdebatten fordi at alle de politiske partiene har hatt store mål på dette området men vi har jo evalueringsrapporter som viser at vi ikke har nådd langt på resultatene så det vi får beskjed om at vi trenger bedre målingsmekanismer og innhenting av data for å se om vi når de gode målene som vi har på dette om området,det er usynleggjering derfor så var eg opptatt av å reise denne interpellasjonsdebatten fordi at alle politiske partia har hatt store mål på dette området men vi har jo evalueringsrapportar som viser at vi ikkje har nådd langt på resultatet så det vi får bekjemmer at vi treng betre målingsvekkande smer og innhenting av data for å se om vi når dei gode måla som vi har på dette om området,9008.0,9037.2,29.200000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9037200_9064600,og vi veit jo også at i kriser og konflikt der vi gir humanitær hjelp der blir personer med nedstratt funksjonsevne ofte hardest rammer og de får også mindre utdanning og de er også mer utsatt for for vold unicef har også laget en rapport som heter statoh valgt for sheron i totusenogtretten som viser at funksjonshemmede bar barn og særlig jenter har dårligere tilgang på utdanning enn andre barn så jeg er sert i å høre,og vi veit jo også at i krise og konflikt der vi gir humanitær hjelp der blir personar med nedsatt funksjonsevne ofte har det same og dei får også mindre utdanning og det er også meir utsett for for vår unisff har også laga i ein rapport som hette sat ov de wuk for syrin i totusenogtretten som viser at funksjonshemmede bar barn og særeleg jente har dårlare tilgang på utdanning enn andre barn så ei er sertil å høyre,9037.2,9064.6,27.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9064600_9094600,hva som er utviklingsministerens syn og fokus på dette området nor hadde har også gitt oss en rapport mars totusenogtolv som viser at vi driver med såkalt mainstreaming innenfor utviklingspolitikken men at vi ikke har nådd langt nok til å prioritere dette spesielt i mottak i landene i interpellasjonen så sa jeg at eee norge har jo ratifisert fnkonvensjonen om rettigheter til personer med nedsatt funksjonsevne og dermed har vi også forplikta oss til å spille en aktiv rolle på dette området,va som er utvikling meten syn og fokus på dette området no har det også gitt oss ein rapport mars totusenogtolv som viser at eee vi driv jo med såkalla men striming innanfor utviklingspolitikken men at vi ikkje har nådd langt nok til å prioritere dette spesielt i mottakerlanda interpellasjonen så seier at noreg har jo ratifisert fnkommisjonen om rettigheter til personar med nedsett funksjonsevne der med avus forplikta oss til å spele ein aktiv rolle på dette området,9064.6,9094.6,30.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9094600_9115400,i tillegg til å ha et sterkt fokus på dette i utviklingspolitikken i dialogen med andre land så mener jeg at dette har jo mer ernæring og helse å gjøre også vi vet at mange mennesker i verden f blir feil ernært og det bidrar til at mange får enne,i tillegg til å ha eit sterkt fokus på dette i utviklingspolitikken i dialogen med andre land så meiner eg at dette har jo med ei næring og helse og gjere også vi veit at mange menneske i verda blir feilernærte og det bidrar til at mange får einvne,9094.6,9115.4,20.799999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9115400_9138300,og jeg vet også at verdens helsestasjon har tretten satsingsområder og da handler det jo blant annet om å forebygge og redusere funksjonshemming gavi er en del av dette arbeidet men vi må bygge videre på dette også i arbeidet med situasjonen for fødende kvinner atlas alliansen gjør et viktig arbeid med å fokusere på dette i norge og internasjonalt,og eg veit også at verdens sentertasjon har tretten satsingsområde og det handlar jo blant anna om å forebygge og redusere funksjonshemming ga vi er au ein del av dette arbeidet men vi må bygge vidare på dette også i arbeidet med situasjonen for fødande kvinner at alliansen gjer eit viktig arbeid med å fokusere på dette i noreg og internasjonalt,9115.4,9138.3,22.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9138300_9154100,og jeg kunne også tenke meg hva utvikl ue utenriksministeren gjør for å konkretisere samarbeidet med atlasalliansenog neste taler er statsråd eller er utenriksministerbørge brende,og eg kunne også tenke meg va utsikt eee utringsministeren gjer for å konkretisere samarbeidet med atlasalleiasenog neste talar er statsråd eller er utanriksministerberge brende,9138.3,9154.1,15.800000000001091,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9166200_9169000,brenne vær så god,bredde ver så god,9166.2,9169.0,2.7999999999992724,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9174800_9202400,president utgangspunktet for norges internasjonale innsats er at alle mennesker skal ha like rettigheter og muligheter for et godt liv uavhengig av kjønn etnisitet religion seksuell legning og funksjonsevne femten prosent av verdens befolkning over en milliard mennesker lever med funksjonsnedsettelser av disse lever åtti i utviklingsland,president utgangspunktet for noregs internasjonale innsats er at alle menneske skal ha like rettigheter og muligheter for eit godt liv uavhengig av kjønn etnisitet relion seksuell legning og funksjonsevnefemten prosent av verdas befolkning over ein milliard menneske lever med funksjonsnedsettelser av desse lever åttitil utviklingsplan,9174.8,9202.4,27.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9202400_9230800,jeg synes det er viktig at eee representanten huitfeldt eee da reiser et tema om en sårbar gruppe hvor vi også ser at det er barn med nedsatt funksjonsevne som har den største risikoen eee for å ikke få utdanning i tillegg til barn som lever i krig og konfliktområder i tillegg til det så er det et eee,eg synest det er viktig at eee representanten vidtfelt eee da reiser eit tema om ein sårbar gruppe og vi også ser at det er barn med nedsett funksjonsevne som har den største risikoen eee for å ikkje få utdanning i tillegg til barn som lever i krig og konfliktområde i tillegg til det så er det eit eee,9202.4,9230.8,28.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9230800_9258300,spørsmålet om verdier og likeverd innsats for mennesker med nedsatt funksjonsevne er nødvendig i tillegg til for å må nå målene eee som vi har satt oss eee i eee tusenårssammenheng det hver enkelt lands eget ansvar å ivareta sine innbyggeres rettigheter men norsk utenriks og utviklingspolitikk skal vektte opp om dette arbeidet,spørsmålet om verdiar og likevet innsats som menneske med nedsett funksjonsevne er nødvendig i tillegg til for å må nå måla eee som vi har sett oss eee i eee tusenårs samanheng det er ver enkelt lands eige ansvar å ivareta sine innbyggjarars rettigheter men norsk utanriks og utviklingspolitikk skal vektte opp om dette arbeidet,9230.8,9258.3,27.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9258300_9286700,sentrale satsingsområder i vår internasjonale innsats for mennesker med nedsatt funksjonsevne er utdanningsbistand humanitær bistand helse og arbeid med kvinner og likestilling norge ratifisert konvensjonen for personer med nedsatt funksjonsevne i totusenogtretten i vår oppfølging av fns høynivåmøte om personer med nedsatt funksjonsevne og utvikling i totusenogtretten legger vi særlig vekt på tilrettelegging for at alle kan delta,sentrale satsingsområde i vår internasjonale innsats for menneske med nedsett funksjonsevne er utdanningsbistand humanitær bistand helse og arbeid med kvinner og likestilling noreg er ratifisert konvensjon for personar med nedsett funksjonsevne i totusenogtretten i vår oppfølging av fns hønivåmøte om personar med nedsatt funksjonsevne og utvikling i totusenogtretten legg vi særleg vekt på tilrettelegging for at alle kan delta,9258.3,9286.7,28.400000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9286700_9312800,og bidra i samfunnsutviklinga fremme av menneskerettigheter står helt sentralt i regjeringas utviklings og utenrikspolitikk vi har beslutta som jeg her nevnt for stortinget tidligere å legge frem den første meldinga om menneskerettigheter til stortinget på femten år vi intensiverer arbeidet for å fremme menneskerettighetene gjennom mer systematisk bruk av våre virkemidler innen utenriks og utviklingspolitikk,og bidra i samfunnsutviklinga fremme av menneskerettigheter står heilt sentralt i regjeringas utviklings og utanrikspolitikk vi har beslutta som eg har nemnt for stortinget tidlegare å legge fram den første meldinga om menneskerettigheter til stortinget på femten år vi intensiverer arbeidet for å fremme menneskerettighetene gjennom meir systematisk bruk av våre verkemiddel innan utanriks og utviklingspolitikken,9286.7,9312.8,26.099999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9312800_9342000,vår tilnærming kan favne et bredt spekter av utsatte og sårbare grupper herunder personer med nedsatt funksjonshemedenne regjeringa har utdanning som et hovedsatsingsområde støtten til utdanning er allerede økt med femten prosent i år utfordringen har vært at utdanningssatsinga har gått ned i de senere årene norge skal null aksle en ledertrøye innenfor utdanningsfeltet,vår tilnærming kan fanne eit breitt spekter av utsette og sorbere grupper herunder personar med nedsett funksjonsendenne regjeringa har utdanning som eit hovudsatsingsområdestøtte til utdanning er allereie økt med femten prosent i år utfordringa har vore at utdanningssatsinga har gått ned i dei seinare åra noreg skal no aksle ein ledertrøye inn for utdanningsfeltet,9312.8,9342.0,29.200000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9342000_9367000,gjennom de åtte siste årene så er andelen av den norske bistand som har gått til utdanning blitt redusert dette skal jeg endre dette er et av denne regjeringas viktige prosjekter unicefs tilstandsrapport om verdens barn var i totusenogtretten tilegna barn med nedsatt funksjonshevne rapporten viser tydelig de utfordringene vi står overfor,gjennom dei åtte siste åra så er andelen av norske bistand som har gått til utdanning blitt redusert dette skal endre dette er eit av denne regjeringas viktige prosjektunsfs tilstandsrapport om verdens barn var i totusenogtretten tilheng av barn med nedsett funksjonshem rapporten viser tydeleg det utfordringane vi står overfor,9342.0,9367.0,25.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9367000_9393600,norge tar opp spørsmål knytta til rettigheter for personer med nedsatt funksjonsevne i ulike multilaterale fora i norges samarbeid med unicef er innsatsen for barn med nedsatt funksjonsevne svært relevant norge er tre av de største bidragsyter til unicef vi er medlem av å styre og har løpende dialog med organisasjonen om disse temaene i fns menneskerettighetsråd er landhøringene dsmen,noreg tar opp spørsmål knytta til rettigheter for personar med nedsett funksjonsevne i ulike multilaterati noregs samarbeid med usf er innsatsen for barn med nedsatt funksjonsevne svært relevant noreg er tredje største bidragsyter til unesf vi er medlemmer av styre og løpande dialog med organisasjonen om desse tema i fns menneskerettighetsråd er landhøyringa dsmen,9367.0,9393.6,26.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9393600_9423200,et viktig verktøy for å ta opp utfordringer i hvert enkelt land vi tar gjerne imot innspill fra det sivile samfunnet om særskilte landhøringer hvor norge bør ta opp funksjonshemmedes rettigheter sivilsamfunnet spiller en viktig rolle i fremme av funksjonshemmedes rettigheter frivillige organisasjoner påvirker og ansvarliggjør myndighetene gjennom samarbeidsavtale med atlasalliansen som gjør en meget god jobb og andre partnere,eit viktig verktøy for å ta opp utfordringar i vårt enkelt land vi tar gjerne imot innspel frå det sivile samfunnet om særskilde landhøyringa vår noreg bør ta opp funksjonsemne rettigheter sivilsamfunnet speler ein viktig rolle i fremme av funksjonshemmedes rettigheter frivillige organisasjonar påverke og ansvarleggjer myndigheitene gjennom samarbeidsavtale med attlasalliansen som gjer ein meget god jobb og andre partnarar,9393.6,9423.2,29.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9423200_9448800,støtter vi organisasjoner i utviklingsland atlas alliansen har en flerårig samarbeidsavtale med norad med et årlig tilskudd på syttini millioner som omfatter prosjekter i afrika og asia i totusenogtretten fikk alliansen atlasalliansen ytterligere støtte til arbeid med funksjonshemmede barns rett til utdanning i konflikt og katastrofesituasjoner i sudan norduganda og palestina,støtte ved organisasjonar i utviklingsland at lassalliansen har ein fleirårig samarbeidsavtale med norad med eit årleg tilskot på syttini millionar som omfattar prosjekta i afrika og asiai totusenogtretten fekk alliansen atlas alliansen ytterlegare støtte til arbeid med funksjonshemmede barns rett til utdanning i konflikt og katastrofesituasjonar i sudan norduganda og palestine,9423.2,9448.8,25.599999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9448800_9476900,utenriksdepartementet støtter også det globale nettverket international disability aliance og flergiverfondet til fns partnerskap for å fremme for fremme av rettighetene til personer med funksjonsnedsettelse president arbeidet for personer med nedsatt funksjonsevne er en viktig del av norges humanitære innsats norge har i snart to tiår hatt en ledende rolle i det internasjonale arbeidet,utanriksdepartementet støtter også det globale nettverket internasjonal zabaleta lans og flergivarfonde til fns partnarskap for å fremme for fremma av rettighetene til personar med funksjonsnedsettelserpresident arbeidet for personar med nedsett funksjonsevne er ein viktig del av noregs humanitære innsats noreg har i snart to tiår hatt ein ledende rolle i det internasjonale arbeidet,9448.8,9476.9,28.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9476900_9503600,først under minekonvensjonen og senere under konvensjonen om klassesammenasjon de siste årene har norge særskilt jobba for å fremheve at situasjonen for ofre for miner og klassevapen er et menneskerettighetsspørsmål der gjorde den forrige regjeringa en stor innsats andelen barn med funksjonsnedsettelser er høyere i konflikt og katastrofeområder norge er opptatt av å gi barn tilgang til,først under mine konvensjon og seinare under konvensjon om classamanesjdei siste åra har noreg særskilt jobba for å fremheve at situasjonen for ofre for mindre av klasevåpen er eit menneskerettighetspørsmål dei gjorde den førre reringa ein stor innsats andelen barn med funksjonsnedsettelser er høgre i konflikt og katastrofeområde noreg er opptatt av å gi barn tilgang til,9476.9,9503.6,26.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9503600_9528500,norge arbeider for personer med nedsatt funksjonsevne gir spesiell oppmerksomhet i arbeidet med å sette de nye tusenårsmålene etter tjuefemten og i arbeidet med å utvikle nye bærekraftsmå norge har gitt støtte til generalsekretærens høynivåpanel som i sin rapport etablerer prinsippet for leave nobody behind målene skal kunne anses for oppnådd dersom de er oppnådd for alle grupper,noreg arbeider for personar med nedsett funksjonsevne gir spesiell oppmerksomhet i arbeidet med å sette dei nye tusenårsmåla etter tjuefemten og i arbeid med å utvikle den nye berekraftsmark noreg har gitt støtte til generalsekteren søynivåpanel som i sin rapport etablerer prinsippet for liv nabodi behand måla skal kunne anses vore oppnådd dersom dei er oppnådd for alle grupper,9503.6,9528.5,24.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9528500_9556100,under noradkonferansen om helse og utdanning i desember fremheva jeg situasjon til personer med nedsatt funksjonsevne som et spesielt hensyn i arbeidet med tusenårsmålene etter tjuefemten dette understreker vi også under høynivåmøtet om likestilling under fns generalforsamlng vi hold nær kontakt med atlasalliansen og andre partnere for å diskutere hvordan funksjonshemmede best kan inkluderes i tusenårsmålene og i posefemten agenda,under nordattkonferansen om helse og utdanning i desember fremma vi ei situasjon til personar med nedsett funksjonsevne som eit spesielt hensyn i arbeidet med tusenårsmåla etter tjuefemten dette understreker vi også under høgnivåmøte om likestilling under fns generalfor som vi har nær kontakt matplassalliansen og andre partnarar for å diskutere bolan funksjonshemme det best kan inkludere sitt tusenårsmåla og i posefemten agenda,9528.5,9556.1,27.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9556100_9585100,retten til helse for personer med funksjons nedsatt funksjonsevne må også ivaretas i våre in i vår internasjonale innsats verdens helseorganisasjon har utarbeida en global handlingsplan som skal sikre bedre helse for mennesker med funksjonsnedsettelser norge en betydelig giver til verdens helseorganisasjon også den løpende dialogen i styret og i verdens helseforsamling er viktig for å ivareta interessene til mennesker med funksjonsnedsettelse,retten til helse for personar med funksjons nedsett funksjonsevne må også ivaretas i våre inn i vår internasjonale innsatsverdens helseorganisasjon har utarbeida ein global handlingsplan som skal sikre betre helse for menneske med funksjonsnedsettelser noreg er ein betydeleg giver til verdas helseorganisasjon også den løpende dialogen i styret og i vernes helseforsamling er viktig for vate interessene til menneske med funksjonsnedsettelser,9556.1,9585.1,29.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9585100_9611800,norge støtter et samarbeid mellom statistisk sentralbyrå og who om utviklinga av et globalt spørreskjema om funksjonshemmedes levekår det er avgjørende at vår innsats for helse utdanning og menneskerettigheter omfatter mennesker med nedsatt funksjonsevne dette er et spørsmål om grunnleggende verdier og likeverd om hvordan vi skal nå sentrale mål innen utenriks,noreg støttar eit samarbeid mellom statistisk sentralbyrå og vehoo om utvikringa av eit globalt spørjeskjema om funksjonshemmedes leverkår det er avgjerande at vår innsats for helse utdanning og menneskerettigheter omfattar menneske med nedsett funksjonsevne dette er eit spørsmål om grunnleggande verdiar og likevel om orda vi skal nå sentrale mål innan utanriks,9585.1,9611.8,26.69999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9613200_9642900,da vil presidenten gi ordet til interpellanten representanten anniken huitfeldt som nå har en taletid på inntil tre minutter huitfeldt vær så god president jeg takker for et godt svar regjeringen er jo i ferd med å gjennomføre arbeidet i forhold til melding om menneskerettigheter og stortingsmelding om utdanning jeg vil i den sammenheng si at jeg har klare forventninger til at funksjonshemmede integreres veldig i dette arbeidet,da vil presidenten gi ordet til interpellanten representanten anniken wytfeld som no har ein taletid på inntil tre minutter vidt felt ver så god president eee eg takkar for eit godt svar regjeringa er jo i ferd med å gjennomføre arbeidet i forhold til melding og menneskerettigheter og stortingsmeldinga om utdanning ja eg vil i den saman si til ha klare forventningar til at funksjonshemmede integrerast veldig i dette arbeidet,9613.2,9642.9,29.69999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9642900_9669900,for hvis vi ikke hele tiden har fokus så blir det mindre prioritering av dette arbeidet og selv om det har vært bred politisk enighet i denne salen om å prioritere det høyere så har vi altså evalueringsrapporter som viser at vi ikke har vært gode nok men når utviklingsministeren nå er såpass opptatt av andelen til bistand andelen til utdanningsbistand så kunne det vært interessant å høre om han ønske,for viss vi ikkje heiletida har fokus så blir det mindre prioritering av dette arbeidet og sellas det vart brei politisk einigheit i denne salen om å prioritere det høgare så har vi altså evalueringsrapporta som viser at vi ikkje har vore god nok men å utviklingsministeren nå er såpass opptatt av andelen til bistand andelen til utdanningsbiand så kunne de vore interessant å høyre om han ønske,9642.9,9669.9,27.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9669900_9692000,andelen til funksjonshemmede innen bistand det vil også være et gjerdpolitisk mål hvis vi først skal måle hvilke del av utviklingspolitikken som vi skal styrke mine forventninger er altså knyttet til dette med tusenårsmålene for det å fokusere på funksjonshemmede ha et større fokus på det er helt av avgjørende for at vi,andelen til funksjonshemma er innan bistand det vil også vere eit gjerd politisk mål viss vi først skal måla kvakedel av utviklingspolitikken som vi skal styrke mine forventningar er altså knytt til dette med tusenårsmålene fordi å fokusere på funksjonsemne har eit større fokus på det er heilt av avgjerande for at vi,9669.9,9692.0,22.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9692000_9719400,lykkes så vil jeg også understreke samarbeidet med atlandsalliansen for de har et veldig godt internasjonalt nettverk og en ting er å integrere dette i utviklingspolitikken men eee det menneskerettighetssamarbeidet som medlemmer av atlepsalliansen har i veldig mange land det er viktig for å styrke sivilsamfunnets stemme i utviklingsland så jeg forventer mye de stol to stortingsmeldingene og så ønsker jeg å få s om,lykkast så vil eg altså understreke samarbeidet med atlas alliansen fordi har eit veldig godt internasjonalt nettverk og ein ting er å integrere dette i utviklingspolitikken men eee det menneskerettighetsamarbeidet som medlemer av atlesalliansen har i veldig mange land det er viktig for å styrke sivilsamfunnets stemme i utviklingsland så eg forventar meg i drift to to stortingsmeldingane og så ønsker eg å få s om me,9692.0,9719.4,27.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9719400_9733900,utenriksministeren ønsker å øke andelen til funksjonshemmede som en del av bistandeneste taler er utenriksminister børge brende som også har en taletid,utpinigsministeren ønsker å auke andelen til funksjonsemne som ein del av blitsaneste talar er utanriksminister børge brende som oss har ein taletid p,9719.4,9733.9,14.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9741900_9771400,brende vær så god president eee igjen takk til interpellanten for å reise et så viktig eee tema som eee funksjonshemmedes eee rett til eee tilgang på blant annet eee utdanning og som jeg da eee la til helse både gjennom stortingsmeldinga om menneskerettigheter eee som kommer til høsten,brende ver så god president eee igjen takk til eee interpellanten for å reise eit så viktig tema som funksjonshemmedes eee rett til eee tilgang på blant anna eee utdanning og som eg da eee la til helse både gjennom stortingsmeldinga om menneskerettigheter eee som kommer til hausten,9741.9,9771.4,29.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9771400_9801000,den første på femten år så vil eee situasjonen for eee funksjonshemmede eee være et vesentlig element dette dreier seg ikke bare om rettigheter men også om verdier som jeg sa i mitt innlegg så er det slik at alle land har en forpliktelse til å ivareta mennesker med funksjonshemminger vi skal bidra til eee gode systemer,den første på femten år så vil eee situasjonen for eee funksjonshemmede eee vere eit vesentleg element dette dre seg ikkje berre om rettigheter men også om verdiar som eg sa i mitt innlegg så er det slik at alle land har ein forpliktelse til å ivareta menneske med funksjonshemmingar vi skal bidra til eee gode systema,9771.4,9801.0,29.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9801000_9830800,som gir de rette oppmutrin oppmuntringene til at land kan ta et større ansvar innenfor dette området sjøl vi vil også komme med en egen stortingsmelding om utdanningas plass i utviklingspolitikken vi må snu trenden hvor vi har sett at utdanningas andel av den samla bistand,som gir dei rette oppmunt opmuntringane til at land kan ta eit større ansvar inn for dette området sjøl vi vil også komme med ein eigen stortingsmelding om utdanningas plass i utviklingspolitikken vi må snu trenden og vi har sett at utdanningas andel av den samla bistand,9801.0,9830.8,29.799999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9830800_9860200,i de åtte siste årene har gått ifra cirka ni prosent av bistandsbudsjettet ned til syv prosent av bistandsbudsjettet det kommer en kraftig økning som ikke minst må komme f fordi man har neglisjert utdanning i de senere åra i fra denne regjeringa allerede så har vi nå økt bevilgningene med femten prosent det kommer mer når man da løfter utdanningssatsinga så vil,i dei åtte siste åra har gått ifrå cirka ni prosent av bistandsbudsjettet ned til sju prosent av bistandsbudsjettet det kommer ein kraftig auking som ikkje minst må komme fordi ein har negli sjert utdanning i dei seinare åra ifrå denne regjeringa allereie så har vi no økt bevilgninga med femten prosent det kommer meir når ein da løfter utdanningssatsinga så vil,9830.8,9860.2,29.400000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9860200_9886400,det blir avsatt en betydelig bit knytta til også funksjonshemmedes muligheter til å få utdanning utdanning blir et satsingsområde det blir også rettigheten og muligheten for funksjonshemmede barn til å få tilgang på utdanning så,det blir avsett ein betydeleg bit knytt til også funksjonshemmedes muligheter til å få utdanning utdanning blir satsingsområde det blir også rettigheten og muligheten for funksjonshemme barn til å få tilgang på utdanning så,9860.2,9886.4,26.19999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9886400_9907500,nå blitt bred enighet om dette men det er ikke noe tvil om at den eee manglende satsinga på utdanning ikke bare manglende satsing men den relative svekkelsen av utdanningssatsinga til norge de senere årene de åtte siste årene har svekka norges ledertrøye innenfo,no blitt brei einigheit om dette men det kunne jo tvil om at det er ein manglande satsinga på utdanning ikkje berre i manglande satsing med ein relative svekkelsen av utdanningssatsinga til noreg dei seinere åra dei oppe sist åra har svekka noregs ledertrøye innanf,9886.4,9907.5,21.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9907600_9919600,de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten sylvi graham deretter christian norheim,dei talare som nå får ordet har ei taletid på inntil fem minutter og neste talar er representanten sylvi graham deretter kristian nordheim,9907.6,9919.6,12.0,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_9926100_9954000,graham vær så god president for ti måneder siden den fjortende mai totusenogtretten fremmet laila eee gustavsen fra arbeiderpartiet en interpellasjon med nesten akkurat den samme spørsmålsstillingen som anniken huitfeldt har fremmet i dag representanten gustaalsen mente muligens at funksjonshemmede ikke hadde vært en tydelig målgruppe for norsk politikk internasjonalt gjennom de syv og et halvt år de selvdde sittet med regjeringsmakten,grad henrik ver så god president for ti månader sidan den fjortende mai totusenogtretten fremmet layla a gustavsen frå arbeidarpartiet ein interpellasjon med nesten akkurat den same spørsmålsstillinga som anniken midtfelt har fremmet i dag representanten gustavsen meinte muligens at funksjonshemmede ikkje hadde vore ein tydeleg målgruppe for norsk politikk internasjonalt gjennom dei sju og eit halvt år vi selde site med regjeringsmakta,9926.1,9954.0,27.899999999999636,2014-03-27,2014-03-27_proceedings.txt
