file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-085500_1066400_1095700,derfor så gir vi nå i meldinga også arbeidstilsynet sterkere verktøykasse derfor så har vi også vær varsla en stor konferanse til høsten og en ny offensiv mot sosial dumping og arbeidslivskriminalitet inn mot tjuetretten det er trist å se president at i denne saken eee og neste sak vi i dag behandler at høyresida som vanlig vegrer seg for å ta tak i nye utfordringer og møte de med nye tiltak og at vi fortsatt ikke vil være med på å innføre nye tiltak mot sosial dumping,derfor så gir vi nå i meldinga også arbeidstilsynet sterkare verdi kasse derfor så har vi også var varsla ein stor konferanse til hausten og ein ny offensiv mot sosial dumping og arbeidsdiskriminalitet inn mot tjuetretten det er trist å se president at i denne saka eee og neste sak vi i dag behandlar at høgresida som vanleg vegrer sei for å ta tak i nye utfordringar og møter dei med nye tiltak og at vi fortsatt ikkje vil vere med på å innføre nye tiltak mot sosial dumping,1066.4,1095.7,29.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1067700_1092800,medikamentbruk er det viktigste å ta tak i først oversikt over medikamentbruk må være et sentralt element i kjernejournalen enkelte høringsinstanser slik som den norske legeforening og kompetansesenteret for it i helse og sosialsektoren meiner at dette er faktisk det viktigste for pasientsikkerheten eee det er en ting som å være en manglende medikamentliste det er feil medikamentliste,medikamentbruk er det viktigaste å ta taket først oversikt over om medikamentbruk må vera eit sentralt element i kjernesjornalen enkelte høyringsinstansar slik som den norske legeforening og kompetansesenter for ithelse og sosialsektoren meiner at dette er faktisk det viktigaste for pasientsikkerheten eee det er ein ting som er verre ein manglande medikamentlista det er feil medikamentliste,1067.7,1092.8,25.09999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1092800_1122400,eee og det viktige er at medisinopplysningene som kjem inn i kjernejournalen blir asor akjurført og aktuelle og så korrekte som mulig jeg leser på opposisjonen at eee eee at først og fremst altså det første steget blir å hente ut informasjon om medikament som er eee ut fra medisin som er skrevet ut og eller henta på apotek det viktige er jo at videre utvikling av,eee og det viktige er at medisinopplysningane som kjem inn i kjernasjonalen blir asjo asjurført og aktuelle og så korrekte som mulig eg les i proposisjonen at eee eee at eee først og fremst altså det første steget blir å henta ut informasjon om medikament som er eee ut frå medisin som me skriv ut og eller henta på apotek det viktige er jo at vidare utvikling av,1092.8,1122.4,29.600000000000136,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1095700_1125200,den neste store utfordringen vi står ovenfor i det norske arbeidslivet og som vi også adresserer i meldinga det er ufrivilligheten i arbeidslivet det handler sjølsagt om en stor andel ufrivillig deltid det handler om midlertidig ansatte og det handler om de særlig uavhengigdeltidsarbeidet er et gode for de fleste som jobber deltid ingen er imot all deltid det er den ufrivillige deltida vi må til livs altfor mange kvinner spesielt blir gående på små stillingsbrøker gjennom store deler av livet,det er den neste store utfordringar vi står eee ovanfor i det norske arbeidslivet og som også adresserer i meldinga det er ufrivilligheten i arbeidslivet det handlar sjølvsagt om eee ein stor andel uvillig delte det handlar om midlertid ansatte og det handlar om dei særleg uavhengig deltidsarbeidet er eit gode for dei fleire som jobbar deltid ingen er imot all deltid det er den ufrivillige deltida vi må til livs alt for mange og kvinner spesielt blir gåande på små stillingsbrøker gjennom store delar av livet,1095.7,1125.2,29.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1122400_1151600,kjernejournalen eee må må bli og bestrebe seg på å sørge for at medikamentlista mest mulig tilsvarer det at pasienten faktisk bruker av medikament hver dag i dag og ikke bare hva som er skrevet ut og eller henta på eee apotek opposisjonen kritiserer at lovforslaget ikke er tydelig nok eee på hva som skal bli innhold eee og opplysninger som blir tillagt journalen,kjernesjornalen eee må må bli å bestrebe seg på å sørge for at medikamentlistna mest mulig tilvare det pasienten faktisk bruker av medikament kvar dag i dag og ikkje eee berre kva som er skrive ut og eller henta på eee apotek opposisjonen kritiserer at lovforslaget ikkje er tydeleg nok eee på kva som skal bli innhald eee og opplysningar som blir tillagt sj sjornalen,1122.4,1151.6,29.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1125200_1149800,derfor så kommer vi i meldinga med et nytt krafttak mot ufrivillig deltid med en rekke forslag som vil kunne gi flere muligheten til å jobbe heltid det er ikke noe hokuspokusforslag som vil gjøre at vi får bukt med den ufrivillige deltid alene men vi gjør nå det vi kan med lovverket for å bidra partene i arbeidslivet og lokalpolitikerne og den enkelte bedrift har et stort ansvar,derfor så kom vi i meldinga med eit nytt krafttak mot ufrivillig deltid med ein rekke forslag som vil kunne gi fleire muligheter til å jobbe heltid det er når fokus fokusforslag som vil gjere at vi får bukt med den ufrvillig delt alene men vi gjer no det vi kan med lovverket for å bidra partene i arbeidslivet og lokalpolitikane og den enkelte bedrift har eit stort ansvar,1125.2,1149.8,24.59999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1149800_1175200,og det gjøres også enormt mye bra arbeid og mye bra god organisering lokalt for å få til mer heltid n annen utfordring eee vi også tar opp i meldinga handler om de midlertidige ansatte president og andelen særlig uavhengige jeg er glad for at hele komiteen etter innspill i høring i høringa ønsker en gjennomgang av de såkalt særlig uavhengige,og det gjerast også enormt mykje bra arbeid og mykje bra god organisering lokalt for å få til meir heiltid ein annan utfordring eee vi også tar opp i meldinga handlar om dei midlertide ansatte president og andelen særleg uavhengige eg er glad for at heile komiteen etter innspel i høyringa i høyringa ønsker ein gjennomgang av dei såkalla særlege uavhenget,1149.8,1175.2,25.40000000000009,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1151600_1174900,jeg synes de at proposisjonen eee lager gode rammer for det og som si siden da skal detaljeres i forskrift kritisk informasjon er i proposisjonen beskrevet som informasjon som i en gitt situasjon vil kunne ha avgjørende betydning for valg av helsehjelp og hvis den mangler kan føre til mme fare for feilbehandling eller forsinka behandling eksempel angitt e helsehjelp som er kontraindisert,eg synest at proposisjonen eee lagar gode rammer for det og som si side då skal detaljerast i forskrift kritisk informasjon er i proposisjonen beskrive som informasjon som i ein gitt situasjon vil kunna ha avgjerande betydning for vald av helsehjelp og viss ein manglar kan føre til ein fare for feilbehandling eller forsinka behandling eksempel angitt er helsehjelp som er kontredisert,1151.6,1174.9,23.300000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1174900_1196200,alvorlige allergiske reaksjoner implantatet andre kritiske opplysninger om tilstand som kan medføre bevissthetsreduksjon eller ak eee akutte alvorlige forverringer kjente medført førte sjukdommer eller dersom pasient er i ned et kritisk behandlingsforløp kontakt med helsetjenester vil også inrnejournalen,alvorlege alergiske reaksjonar implantater andre kritiske opplysningar om tilstandet som kan medføre bevisstheitsreduksjon eller a eee akutt alvorlege forverringar kjende medføre førte sjukdomar eller der som pasient er inne i eit kritisk behandlingsforløp kontakt med helsetene skal også inr nasjonalen,1174.9,1196.2,21.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1175200_1196800,men igjen konstaterer jeg at de gamle s klassiske skillelinjene mellom regjeringspartiene og opposisjonen er tydelige der vi ønsker å regulere og begrense bruken av midlertidighet ja så fremmer opposisjonen igjen de gamle forslagene om å åpne opp for mer bruk av midlertidige ansettelserpresident arbeiderpartiet vi har mer vi har andre og mer framtidsretta lø på arbeidslivets utfordringer,men igjen konstaterer eg at dei gamle s klassiske skiljelinjene mellom regjeringspartia og oposisjonen er tydelege der vi ønsker å regulere å begrense bruken av midertidigheit ja så fremmer opposisjonen igjen dei gamle forslaga om å opne for meir bruk av midlertidig ansettelser president arbeidarpartiet vil ha mer vi har andre og meir framtidsretta løy på arbeidslivets utfordringar,1175.2,1196.8,21.59999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1196200_1222300,forslaget skal eee ikke inneholde pasientens komplette sjukehistorier og det er et viktig prinsipp at kjernejournalen skal inneholde et utvalg av viktige opplysninger og skille seg altså tydelig fra den vanlige pasientjournalen dette mener jeg og er tydelig det som er lagt fram i lovforslaget senterpartiet støtter altså og ordninga med at eee,forslaget skal eee ikkje innehalde pasientens komplette sjukehistorie og det er eit viktig prinsipp at kjernesjornalen skal innehalde eit utval av viktige opplysningar og skil seg altså tydeleg frå den vanlege pasientsjornalen dette meiner og er tydeleg det som er lagt fram i lovforslaget senterpartiet støttar altså og ordninga med at eee,1196.2,1222.3,26.09999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1196800_1225400,i stedet for å gå tiår tilbake til arbeidstidsordninger man har forhandla seg bort fra og i stedet for å gi dårligere stillingsvern som svar på for folk i arbeid ja så velger vi andre strategier vi bygger ned barrierene mellom de som står langt for arbeidslivet og arbeidslivet med andre bedre tiltak vi vil sikre fleksibilitet og samtidig gjøre det mulig for flest mulig å stå i arbeid lengst mulig vi ønsker en fortsatt kamp mot sosial dumping for retten til heltid og for et mer inkluderende arbeidsliv,i stader for å gå tiår tilbake til arbeidstidsordninga ein har forhandla seg bort frå og i staden for å gi dårlege stillingsvern som svar på for folk i arbeid ja så velger vi andre strategier vi bygger ned barejerende mellom dei som står langt for arbeidslivet og arbeidslivet med andre og betre tiltak vi vil sikre fleksibilitet og samtidig gjer det mulig for flest mulig å stå i arbeid lengst mulig vi ønsker ein fortsatt kamp mot sosial dumping for retten til heltid og for eit meir inkluderande arbeidsliv,1196.8,1225.4,28.600000000000136,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1222300_1251400,uten kraft til samtykke men at den enkelte gis rett til å reservere seg mot behandling av helseopplysninger i registeret kjernetemaene skal og framgå tydelig om en person har reservert seg og eee jeg er glad for at flertallet i komiteen støtter dette synet for neste år så s er det varslet at regjeringen skal fremlegge både ei stortingsmelding om ikt i helsevesenet og ei stortingsmelding om kvalitet og pasientsikkerhet oppretning av nasjonal kjernejournal,utan kraftig samtykke men at den enkelte gis rett til å reservere seg mot behandling av helseopplysninger i registeret kjernesone eee skal og framgå tydeleg om ein person har reservert seg og eee eg er glad for at fleirtalet i komiteen støttar dette synet til neste år så s er det varsla at regjeringa skal framlegga både ei stortingsmelding om iktihelsevesenet og i stortingsmelding om kvalitet og pasientsikkerhet oppretting av nasjonal kjernasjonal,1222.3,1251.4,29.100000000000136,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1225400_1250700,tilstanden i norske arbeidslivet er stort sett god men vi er ikke i mål vi har utfordringer og utfordringene skal vi ta tak imen arbeiderpartiet vil alltid være garantisten for en politikk som kombinerer vekst og innovasjon med skikkelig lønns og arbeidsvilkårdet blir eee replikkordskifte første replikant er laila marie rearsen,tilstanden i det norske arbeidslivet er stort sett god men vi gjekk i mål vi har utfordringar og utfordringane skal vi ta tak i men arbeidarpartiet vil alltid vere garantisten for ein politikk som kombinerer vekst og innovasjon med skikkeleg løns og arbeidsvilkårdet blir eee replikkordskifte første replikant er leila marie reiersen,1225.4,1250.7,25.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1251400_1278400,eee er etter mitt syn eee noen helt grunnlag eee et grunnleggende grep og på mange måter en plattform for begge disse viktige helsesakene som regjeringen skal fremme til neste år takkflere har ikke for langt ordet til sak sju og den er dermed ferdigbehandlet stortinget går videre til sak åtte som er innstilling fra helse og omsorgskomiteen om endringar i helseregisterlova med videre etablev med mere,eee er at mitt syn eee noko heilt grunnlagd er eit grunnleggjande grep og på mange må te er ein plattform for begge desse viktige helsesakene som regjeringa skal fremme til neste år takfleire har ikkje for langt ordet til sak sju og den er dermed ferdig stortinget går vidare til sak åtte som har innstilling frå helse og omsorgskomiteen om endringar i helseregisterlova med vidare etablev med meire,1251.4,1278.4,27.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1257300_1284300,president eee regjeringa har hatt stort fokus på ufrivillig deltid og det er veldig bra det er noe som frp faktisk også støtter men det er store utfordringa i framtida er å få flere til å jobb som jobber frivillig deltid til å jobbe mer og det er helst heiltid hvilke grep vil regjeringen gjøre når det gjelder detteanette trettebergstuen neste replikant er torbjørn røe isaksen president eee det er hyggelig å høre at eeen eee,president eee regjeringa har hatt stort fokus på ufrivillig deltid og det er veldig bra det er noko som frp faktisk også støtta men den store utfordringa i framtida å få fleire til å job som jobbar frivillig deltid til å jobba meir og då heilt heiltid kva greip vil regjeringa gjere når det gjeld detteanett eee trette på stuen neste replikant er torbjørn røy isaksenpresident e det er hyggeleg å høyre at eeten eee,1257.3,1284.3,27.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1278400_1301000,innstilling tre hundre og femtien l tjueelleve tjuetolv jamfør proposisjon nittini l tjueelleve tjuetolv etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at des anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen,innstilling tre hundre og femtiein tjueelleve tjueto jamfør proposisjon nittini l tjueelleve tjuetolv etter ønske frå komiteen der presidenten foreslå at taletiden begrensast til førti minutt å fordelast med inntil fem minuttar til kvart parti og inntil fem minuttar til medlemer av regjeringa vidare vil presidenten føreslå at tids anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlem av regjeringa,1278.4,1301.0,22.59999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1284300_1302800,i dag sier at fremskrittspartiet er opptatt av å bekjempe den ufrivillige deltida eee det reflekteres sjelden i fremskrittspartiets eee merknader og voteringer i stortinget men jeg er glad for at representanten i dag sier at det skal det bli en endring på eee som sagt så er det mange tiltak som må til for å redusere den ufrivillige deltida,i dag seier eg at framstegspartiet er opptatt av å bekjempe den ufrie delta eee det reflekterast skjelva i framstegspartiets eee merknader og voteringar eee i stortinget men eg glad for at representanten i dag seier at det skal bli ein endring på eee som sagt så er det mange tiltak som må til for å redusere den ufrivillige delta eee,1284.3,1302.8,18.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1301000_1316800,videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er eee tove karoline knutsen på vegne av sakens ordfører audun lysbakken sompptatt på av tolv,vidare blir det foreslått at dei som måtte ta inn seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og dette anses vedtatt første talar er eee tove karoline knutsen og vener av sakas ordførar audun lysbakken soopptatt på han to,1301.0,1316.8,15.799999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1302800_1331200,vi går i dag så langt som vi kan gå i forhold til å bruke lovverket for å få dette til så er mye av jobben opp til partene i arbeidslivet eee organiseringen på den enkelte arbeidsplass er også viktig men det er ingen tvil om og det har vi fagbevegelsen med oss på at denne regjeringa har ført et krafttak mot ufrivillig deltid og jeg registrerer også at når det kommer til merknader og voteringer i stortinget så er dessverre ikke fremskrittspartiet med på den kampen,vi går i dag så langt som vi kan gå i for hold til å bruke lovverket eee for å få dette til så er eee mye av jobben opp til partene i arbeidslivet eee organiseringa på den enkelte arbeidsplass er også viktig men det er ingen tvil om og det har vi fagvegesen med oss på at denne regjeringa har ført eit krafttak mot ufrivillig deltid og eg registrerer også at når det kommer til merknader og voteringar i stortinget så er det sverre ikkje frynsepi med på den kampen,1302.8,1331.2,28.40000000000009,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1321100_1351100,knutsen vær så godeee president eee det er brei oppslutning om å etablere et nasjonalt helsearkiv behovet er helt klart betydelig eee kartlegging som er gjort av papirbaserte pasientjournaler fant ut at disse samla sett utgjør cirka hundre og femogsytti tusen hyllemeter og at det i tillegg er an anna materiale som film video oljediltak,ver så godeee president eee det er brei oppslutning om å etablere eit nasjonalt helset behovet er heilt klart betydeleg eee kartlegging som er gjort av papirbaserte pasientsjornalar fant ut at desse samla sett utgjer cirka hundre og femogsytti tusen hullemeter og at det i tillegg er an anna materialet som film vidaoljedetak,1321.1,1351.1,30.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1331200_1335400,da er neste replikant torbjørn røe isaksen,da er neste replikant eee torbjørn røe isaksen,1331.2,1335.4,4.2000000000000455,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1338800_1366700,president eee la meg først si at det er bra at sykefraværet går ned det har faktisk ikke vært lavere siden høyre satt i regjering eee og så er det bred enighet i norge om at trepartssamarbeidet er bra men av og til så kan man jo mistenke at trepartssamarbeidet eee blir et topartssamarbeid mellom ett parti i den rødgrønne regjeringen og en av arbeidstakerorganisasjonene i klassekampen sjette s så kunne vi lese følgende,president eee la meg forstå og seie at det er bra at sykefråveret går ned det har faktisk ikkje vore lavere sidan høgre satt i regjering eee og så er det bre einigheit i noreg om at trepartssamarbeidet er bra men av og til så kan ein og mistenke at trepartssamarbeidet eee blir eit to partssamarbeid mellom eitt parti i den raudgrøne regjeringa og ein av arbeidstakerorganisasjonane i klassekampen sjette rs så kunne vi lese følgende,1338.8,1366.7,27.90000000000009,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1351100_1380800,til tross for at det foregår en viss digitalisering så er det et betydelig materiale vi her har som må sikres forsvarlig oppbevaring materialer kan også bli viktig for medisinsk forskning i tida framover og det betyr at vi også må sørge for at de personvernmessige hensynene er godt ivaretatt som det jo skal være når det forskes på eee helseregistre og denne type,tiltross for at det foregår ein viss digitalisering så er det eit betydeleg material vi her har som må sikkerheits forsvarleg oppbevaring materialet kan også bli viktig for medisinsk forskning i tida framover og det betyr at vi også må sørge for at dei personvernmessige hensynene godt ivaretatt som det jo skal vere når det forskast på eee helseregistre og denne type,1351.1,1380.8,29.700000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1366700_1388500,regjeringen legger vie mye vekt på dialog med partene i arbeidslivet men snakker mest og best med en part det holder ikke å bare snakke med lo det er ikke en høyre represen representant som sier det det er representant for en av de store partene i eee arbeidslivet nemlig yrkesorganisasjonenes sentralforbund og deres leder tonee tore høygen kvalheim,regjeringa legg vide mye vekt på dialog med partene i arbeidslivet me snakker mest og best med ein part då helder ikkje å berre snakke med lo det er ikke ein høgre represe representant som seier det det er representant for ein av dei store partane i eee arbeidslivet nemleg yrkesorganisasjonenes sentralforbund og deira leder tomee tore gen kvalheim,1366.7,1388.5,21.799999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1380800_1409200,informasjon og materiale norsk arkivlovgivning pålegger offentlige arkiver å avhende arkivert material forslaget som her foreligger foreslår at både pasient dokumentasjon fra offentlig spesialisthelsetjeneste og private helseinstitusjoner skal avleveres til det foreslåtte nye helsearkivet eee dette vil bli organisert som en del av det statlige arkivverket og underlagt riksarkivaren,eee informasjon om materialet norsk arkivlovgiving pålegg offentlege arkiva og avhende arkivert matrial forslaget som her foreligg foreslår at både pasientdokumentasjon frå offentlege spesialisthelsetenester og private helseinstitusjonar skal avleverast til det foreslått det nye helsearkivet eee dette vil bli organisert som ein del av det statlege arkivverket og underlagt riksarkivaren,1380.8,1409.2,28.40000000000009,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1388500_1412700,så mitt spørsmål er hvordan vil arbeiderpartiet sikre at trepartssamarbeidet ikke blir til et topartssamarbeid og gi alle arbeidstakerorganisasjonene sjonene den innflytelsen de fortjener anette trettebergstuen neste replikant er kjell ingolf ropstad president jeg kan forsikre representanten røe isaksen om at min og arbeiderpartiet sine representanters eee kalendre er full av avtaler med alle,så mitt spørsmål er vorden vil arbeidarpartiet sikre at trepartssamarbeidet ikkje blir te topartssamarbeid og gi alle arbeidstakerorganisasjonen sjåne den innflytelsen dei fortener anette tretauet neste replikant er kjell inngong ropstadpresident eg kan eee forsikre representanten ru isaksen om at min og arbeidarpartiet sine representanters eee kalender er fulle av avtaler med alle eee,1388.5,1412.7,24.200000000000045,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1409200_1437300,som forvaltningsmyndighetdette innebærer at eee dokumentene i helseregisterarkivet på samme måte som annet taushetsbelagt materiale som er underlagt av krivverket vil bli oppbevart i lokaler som er egna for oppbevaring av slikt materiale og hjemler i det lovverk som gjelder på arkivområdet president det er foreslått at det papirbaserte materialet i norsk helsearkiv må krypteres,som forvaltningsmyndighet dette inneber at eee dokumentane i helseregisterarkivet på same måte som anna taushetsbelagt materialet som er underlagt patyverket vil bli oppevart i lokalar som er eigna for oppevaring av slikt motala og hjemla i det lovverk som gjeld på arkivområdepresident det foreslått at det partirbaserte materialet i norsk helsearti må krypterast,1409.2,1437.3,28.09999999999991,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1412700_1432200,partene på arbeidstakersida i norge eee det er ikke slik at arbeiderpartiet og regjeringa kun snakker med lo eee det er et mantra vært fra høyresiden hele tida det medfører ikke riktighet vi har eee stor tro på og stor respekt for trepartssamarbeidet men det bør ikke overraske noen at arbeiderpartiet og lo,partene på arbeidstakarsida i noreg eee det er ikkje slik at arbeidarpartiet og regjeringa sunn snakker med llo eee det er eit mantra for føre på høgresida heile tida det medfører ikkje riktigheit vi har eee stor tru på og stor respekt for trepartssamarbeidet men det bør ikkje overraske nokon at arbeidarpartiet og llo,1412.7,1432.2,19.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1432200_1457200,eee som den faglige og politiske delen av bere arbeidsbevegelsen har eee samme mål og har en historie som tilsier at vi går i samme retning og har utstrakt kontakt men det hindrer ikke at vi har like god kontakt og like god dialog med de andre eee arbeidstakerorganisasjonene da er neste replikant eee kjell ingolf ropstad,eee som den faglege og politiske delen av bearbeidelsen har eee same mål og har ein historie som tilseier at vi går i same retning og har utsøkte kontakt men det hindrar ikkje at vi har like god kontakt og like god dialog med dei andre eee arbeidstakarorganisasjonada er neste replikant eee kjell ingolf ropstad,1432.2,1457.2,25.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1437300_1466400,jeg har stor forståelse for at dette ikke er et forslag i proposisjonen det vil være en så krevende oppgave å kryptere dette papirbaserte materialet at eee den ressursbruken som måtte settes inn eee må kunne betraktes som ganske uhensiktsmessig og nærmest umulig jeg har eee stor tillit til at det er lovverk som gjelder for taushetsbelagt materiale,eg har stor forståelse for at dette ikkje er eit forslag i proposisjonen det vil vere ein så krevjande oppgåve å kryptere dette papirbaserte materialet at eee den ressursbruken som måtte settast inn eee må kunne eee betraktast som ganske uhensiktsmessig og nærmast umulig eg får eee stor tillit til at det lovverk som gjeld for tausetsbelagt material,1437.3,1466.4,29.100000000000136,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1460200_1485500,gode president det var mye bra i representantens innlegg qqq og det som jeg er opptatt av eee og krf ønsker er en videre utvikling av det gode arbeidslivet som vi har i norge et bærekraftig arbeidsliv der det skapes nye arbeidsplasser der det er enkelt å komme inn der det er et inkluderende arbeidsliv og der det skapes et eee s et en god balanse mellom familieliv og arbeidsliv som au representanten var inne på og jeg er glad for,gode president det var mykje bra i representantens innlegg og det som eg er opptatt av eee og krf ønsker er ein vidare utvikling av det gode arbeidslivet som me har i noreg eit berekraftig arbeidsliv der det skapast nye arbeidsplassar der det enkelte å komme inn der det er eit inkluderande arbeidsliv og der det skapast eit eee eit eit ein god balanse mellom familielev og arbeidsliv som meg representanten var inne på de er glad for,1460.2,1485.5,25.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1466400_1491400,som det jo er mykje av eee i eee det materialet som arkivverket ivaretar eee og så vil vi ivareta på beste måte eee for dette materialet vi har snakka om som skal inn under norsk helsearkiv takkneste taler er representanten bent høie deretter representanten borghild tenden høie vær så god,som det jo er mykje av eee i eee det materialet som arkivverket ivaretar eee og så vil vi ivareta på beste måte eee for dette materialet vi har snakka om som skal ingen norsk helse til takkneste talar er representanten bent høie deretter representanten borgild kenten høie ver så god,1466.4,1491.4,25.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1485500_1510800,men en av de store tilbakemeldingene som vi har fått det er at det er mange særlige familier da som ønsker mer fleksible arbeidstider og som ønsker lettere for eksempel eee mer enn en liten oppjekking på for eksempel gjennomsnittsberegninger eller alternativ turnus særlig og jeg har opplevd arbeiderpartiet egentlig som et parti som har vært villig til å diskutere sånne løsninger men sia totusenogfem så er det låst seg helt på på dagens arbeidsmiljølov,men ein av dei store tilbakemeldingane som me har fått det er at det er mange særleg familia da som ønsker meir fleksible arbeidstider og som ønsker lettare for eksempel eee meir enn ein liten oppmjuking på for eksempel gjennomsnittsberekningar eller alternativ turnus særleg og eg har opplevd arbeidarpartiet eigentleg som eit parti som har vore villig til å diskutere sånne løysingar men sidan totusenogfem så er det låst heilt på på dagens arbeidsmiljølov,1485.5,1510.8,25.299999999999955,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1491400_1518900,president eee denne saken omhandler både etablering av norsk helsearkiv og lovregulering av kryptering knytta til helseregistrene i loven det er heilt klart at eee det et er f et stort behov for et eee god sikkerhet rundt eee eldre bevaringsverdige pasientarkiv som da i hovedsak omfatter døde pasienter,president eee denne saka omhandlar både etablering av norsk helsearkiv og lovregulering av kryptering knytt til helseregistrene i loven det er heilt klart at det er eit er eit stort behov for eit god sikkerheit rundt eee eldre bevaringsverdige pasientarkiv som då i hovudsak omfattadøde pasientar,1491.4,1518.9,27.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_1510800_1540200,hva er det som gjør at arbeiderpartiet er så opptatt av at en skal akkurat ha det sånn å ikke kunne diskutere at faktisk er det noen ting som arbeidstakerne ønsker og som vil skape en større fleksibilitet og trygghet for mange mennesker anette trettebergstuen det er riktig at arbeiderpartiet er opptatt av at vi skal ha eee fleksibilitet for arbeidstakere for bedrifter eee i forhold til arbeidsmiljøloven og vi diskuterer endringer i arbeidsmiljøloven og arbeidstidsbestemmelser som som nå her tas opp hele tiden eee men hvis vi skal gjøre endringer i arbeidstidsbestemmelsene,va er det som gjer at arbeidarpartiet er så opptatt av at ein skal akkurat ha det sånn og ikkje kunne diskutere at faktisk er det nokon ting som er arbeidstakarane ønsker og som vil skape ein større fleksibilitet og trygghet for mange menneske annet trøtte børsen det er riktig at arbeidarpartiet er opptatt av at vi skal ha eee fleksibilitet for arbeidstakarane for bedrifter eee i ford til arbeidsmiljølova og vi diskuterer endringar i arbeidsmiljølova og arbeidstidsbestemmelsane enne her tast opp heile tida eee men viss vi skal gjere endringar i arbeidstidsbestemmelsene,1510.8,1540.2,29.40000000000009,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_1518900_1548400,men det gjør ikke at dette er arkivmaterialet som det ikke er knytta person eee sensitiv informasjon til tvert imot i dette eee arkivmaterialet vil da både finnes persons sensitiv informasjon om eee døde pasienter men og i høyeste grad eee mennesker som elevene i dag gjennom at eee disse eee arkivmate blant annet inneholder informasjon om avliv sykdommer eee overgrep familiehistorier,men eee det gjer ikkje at dette er arkivmaterialet som det ikkje er knytt person eee sensitiv informasjon til tvert imot i dette eee arkivmaterialet vil det både finnast personsensitiv informasjon om eee døde pasientar men og i høgste grad eee mennesker som er levande i dag gjennom at desse arkimateelle bata innehalde informasjon om avlyst sjukdomar eee overgrep familiehistoria,1518.9,1548.4,29.5,2012-06-07,2012-06-07_proceedings.txt
