file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141209-095451_9852400_9871900,aktive internasjonale arbeid for humanitær nedrustning ja takk vi går tilbake til den ordinære talerlisten og neste taler er eee statsråd ine marie sør eee eriksen søreide statsråd eriksen søreide vær så god,aktive internasjonale arbeid for humanitær nedrustingja takk me går tilbake til den ordinære talarlisten og neste talar er eee statsråd ine marie sø eee eriksen søreidestatsråd eriksen søreide ver så god,9852.4,9871.9,19.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_9871800_9896000,og hadde mer utjevning eee så det går ikke anna s lager dette et problem for enkeltkommuner i denne sal når man sjøl har vært ansvarlig for å innføre et system som har plassert de kommunene i eee den situasjonen som de eee er kommet ija takk neste inntak eee er eee hege haukeland liadal deretter liv signe navarsete liadal vær så god,og hadde meir utjamning eee så det går ikkje an er laga dette eit problem for enkeltkommunar i denne sal når ein sjøl har vore ansvarleg for å innføra system som har plassert dei kommunane i eee den situasjonen som dei eee er kome ija takk neste innpak eee er eee hege haukeland liadal deretter liv tine navarsete liadal ver så god,9871.8,9896.0,24.200000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_9880300_9907800,president et sted i norge er det soldater på vakt til enhver tid vi har eee soldater som er ute i internasjonale operasjoner vi følger en sterk og god norsk tradisjon om å stille opp når det internasjonale samfunnet ber oss om det og vi passer på og følger nøye med på utviklingen i våre nærområder vi lever i en veldig komplekstsigbar verden,president eit stad i noreg er det soldatar på vakt til ein kvar tid vi har eee soldatar som er ute i internasjonale operasjonar vi følger ein sterk og god norsk tradisjon om å stille opp når det internasjonale samfunnet ber oss om det og vi passer på å følge nøye med på utviklinga i våre nærområde vi lever i ein veldig kompleksutsigbar verden,9880.3,9907.8,27.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_9896000_9923100,president jeg har fulgt dagens debatt med interesse samtidig som jeg og fyller det arbeidet som nå gjøres eee lokalt og regionalt i det ganske land med hensyn til planlegging av kutt for i kulturbudsjettene for tjuefemten det paradoksale er at skal det bygges eller forebygges integreres og inkluderes nyskapes eller utvis tenkning,president eg har fylgt dagens debatt med interesse samtidig som eg og fylgjer det arbeidet som no gjerast eee lokalt og regionalt i det ganske land med hensyn til planlegging av kutt fo i kulturbudsjetta for tjuefemten det paradoksale er at skal det byggast eller førebyggast integrerast og inkluderast nyskapast eller utvis tenkning,9896.0,9923.1,27.100000000000364,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_9907800_9936000,vi har et varig endra forhold til eee russland vi har en varig endring i våre sikkerhetspolitiske omgivelser og jeg vil også benytte anledningen til å takke komiteen for at de på kort varsel ved mange anledninger i løpet av dette året har stilt opp til konsultasjoner i den utvida utenriks og forsvarskomite i budsjettet for tjuefemten legger regjeringa opp til en betydelig og reell styrking av den samla bevilgninga til forsvaret,vi har eit varig endra forhold til eee russland vi har ein varig endring i våre sikkerheitspolitiske omgivelser og jeg vil også benytte anledninga til å takker komiteen for at dei på kort varsel ved mange anledninger i løpet av dette året har stilt opp til konsultasjonar i den utvida utanriks og forsvarskomiteen i budsjettet for tjuefemten legg regjeringa opp til ein betydeleg og reell styrking av den samla bevilgninga til forsvaret,9907.8,9936.0,28.200000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_9923100_9942100,ja da er kultur som område og fag sentralt ute i det ganske land kulturlivet er alfa om omega for et lokalsamfunn for ei bygd eller et s ei s en storby de gode møtestedene en sentrale for at et kulturliv skal utvikle seg og et lokalsamfunn bestå,ja då er kultur som område og fag sentralt ut i det ganske land kulturlivet er alfa og me og mega for eit lokalsamfunn for ei bygd eller eit ei s ein storby dei gode møtestedene er sentrale for at eit kulturliv skal utvikla seg og eit lokalsamfunn bestå,9923.1,9942.1,19.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_9936000_9961700,vi ønsker å prioritere operativ evne blant annet ved å opprettholde høy aktivitet i strukturen vi ønsker å bidra til mer øving og trening og fortsatt tilførsel av nytt og moderne materiell alle forsvarsgreiner og heimevernet styrkes og vi følger den konsistente linja vi har hatt fra tilleggsproposisjonen for tjuefjorten budsjettet gjennom revidert nasjonalbudsjett og til denne budsjettinnstillinga,vi ønsker å prioritere opperativ evne blant anna ved å opprettholde høg aktivitet i strukturen vi ønsker å bidra til meir øving og trening og fortsatt tilførsel av nytt og moderne materiell alle forsvarsgreiner og heimevernet styrkast og vi følger den konsistente linja vi har hatt frå tilleggsproposisjonen for tjuefjorten budsjettet gjennom revidert nasjonalbudsjett og til denne budsjettinnstillinga,9936.0,9961.7,25.700000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_9942100_9956500,men nå har vi fått en regjering som ønsker å bygge ned disse vitamininnsprytningene all erfaring tilsier at nok kommunene må stramme inn på tjenestetilbudet sitt så går det utover kultu,men no har me fått ein regjering som ønsker å bygga ned desse vitamininnspryningane all erfaring til seier at når kommunar må stramma inn på tenestetilbodet sitt så går det utover kult,9942.1,9956.5,14.399999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_9956500_9986400,det vet vi i verdens rikeste land har vi en regjering som ikke ønsker at staten lenger skal tilrettelegge for gode og profesjonelle kunst og kulturopplevelser der folk bor eller ferdes der daglig livene leves og da tenker jeg president selvfølgelig på den kulturelle spaserstokken som nå helvis og delvis vandrer videre med støtte av krf og venstre ja jeg tenker sjølsagt på eee den kulturelle skolesekken,det veit me i verdens rikaste land har me ein regjering som ikkje ønsker at staten lenger skal tilrettelegge for gode og profesjonelle kunst og kulturopplevelser der folk bur eller ferdast der dagleglive levast og då tenker eg president selvfølgelig på den kulturelle spaserstokken som no heilvis og delvis vandrar vidare med støtte av krf og venstre jag tenker sjølvsagt på den kulturelle skolesekken,9956.5,9986.4,29.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_9961700_9978400,vi ønsker å styrke vår tilstedeværelse i nord og det er lagt opp til i planverket økt aktivitet fra kystvakta i tjuefemten president endringene vi skal ta fatt på kommer til å ta tid,vi ønsker å styrke vårt stedeværelse i nord og det er lagt opp til i planverket økt aktivitet frå kystvakta i tjuefemten president endringane vi skal ta fatt på kommer til å ta tid,9961.7,9978.4,16.69999999999891,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_9978400_10007800,etter eee åtte rødgrønne år så ser vi at det er til dels betydelige mangler mange steder i forsvarsstrukturen det de ansatte har synes har vært særlig utfordrende og frustrerende har jo vært at det ikke har vært akseptert å snakke om disse manglene denne regjeringa er i motsetning til våre forgjengere ærlige om utfordringene vi snakker om dem og vi anerkjenner dem vi står ovenfor mange vanskelige valg tøffe prioriteringer,etter eee åtte raudgrøne år så ser vi at det er til dels betydelege manglar mange stader i forsvarsstrukturen det dei ansatte har synet har vore særleg utfordrande og frustrerande har jo vore at det ikkje har vore akseptert å snakke om desse manglane denne regjeringa er i motsetning til våre forgjengarar ærlege om utfordringane vi snakkar om dei og vi anerkjenner det vi står ovanfor mange vanskelege val tøffe prioriteringar,9978.4,10007.8,29.399999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_9986400_10007800,som nå er fratatt den ene change film eller tre millioner kroner ja og jeg snakker om kuttet i musikkutstyrsordningen som bringer musikkbinger ut til kommuner som bringer rokke gitarer og musikkutstyr til bydelshus hvor ungdommer ønsker å spillpresident,som no er fråtatt den eine sjangar film eller tre millionar kroner ja og eg snakkar om kuttet i musikkutstyrsordninga som bringer musikkpingar ut til kommunar som bringer rokkigetarar og me sikkutstyr til bidelshus kor ungdomar ønsker å spel president,9986.4,10007.8,21.399999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10007800_10033500,i vår streben etter økt livskvalitet og jakten på de gode lokalsamfunnene er det viktig å ta med seg hva slags betydning kultur har for menneskers liv verdsetter det arbeidet som gjøres ute i ku kommunenorge framfor å kutte i det fantastiske kulturarbeidet som foregår president jeg er nødt for å kommentere eee representant st sveinung stensland,i vårt preben etter økt livskvalitet og jakten på dei gode lokalsamfunnet er det viktig å ta med seg kva slags betydning kultur har for menneskas liv verdsette det arbeidet som gjerast ute i ku kommunenoreg framfor å kutta i det fantastiske kulturarbeidet som foregår president eg er nødd for å kommentera eee representant ste sveinng stensland eee,10007.8,10033.5,25.700000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10007800_10037100,og tydelige veivalg effektiviseringstiltak i sektoren har gjennom mange år vært en tøff intern omprioritering det må vi anerkjenne at det er vi verner den operative evnen og øker altså på alle budsjettområder eee for å styrke den operative evnen over tid vi legger inn over en komma fire milliarder kroner ekstra i budsjettet drøyt tre komma tre prosent,og tydelege veivaag effektiviseringstiltak i sektoren har gjennom mange år vore ein tøff intern omprioritering det må vi anerkjenne at det er vi verner den operative evnen og aukar altså på alle budsjettområde eee for å styrke den operative evnen over tid vi legger inn eee over ein komma fire milliardar kroner ekstra i budsjettet drøyt tre komma tre prosent,10007.8,10037.1,29.30000000000109,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10033500_10063400,i arbeiderpartiet sitt alternative budsjett for tjuefemten så ville rogaland fylke hatt fyll førtisju millioner mer enn det regjeringen legger fram i dag bare kommunene sannes stavanger og haugesund aleine ville hatt over åtte millioner mer i arbeiderpartiet sitt alternative budsjett president rett skal være rett spesielt i denne sal takk ja takk liv signe navarsete senterpartiet skal ha ordet nå,eee i arbeidarpartiet sitt alternative budsjett for tjuefemten så ville rogaland fylke hatt fyl førtisju millionar meir enn det regjeringa legg fram i dag berre kommunane sannes stavanger og haugesun aleine ville hatt over åtti millionar meir i arbeidarpartiet sitt alternative budsjett president rett skal vera rett spesielt i denne sal takkja takk liv signe navarsete senterpartiet skal ha vore nå,10033.5,10063.4,29.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10037100_10064500,president jeg er veldig glad for at det er en så sterk støtte i stortinget til det viktige arbeidet som nå gjøres med kompetansereformen i tillegg er den samme støtten sterk til det arbeidet som gjøres med veteraner et veldig viktig felt for regjeringa der vi har lagt inn nesten tre hundre millioner kroner bare dette siste året for å følge opp veteranene våre bedrepresident,president eg er veldig glad for at det er ein så sterk støtte i stortinget til det viktige arbeidet som nå gjerast med kompetansereforma i tillegg er den same støtta sterkt til det arbeidet som gjerast med veteranar eit veldig viktig felt for regjeringa der vi har lagt inn nesten tre hundre millionar kroner berre dette siste året for å følge opp veteranane våre betre president,10037.1,10064.5,27.399999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10063400_10088600,deretter andre skjelstad venstre navarsete vær så god president jeg har ikke tenkt å ta ordet men ettersom jeg har fått flere visitter i debatten synes jeg det er rett å si litt og det kan kan jo bare slå fast at dagens høyreregjering med kristelig folkeparti og venstre på lasset,deretter andre skjelstad venstrenavar kete ver så god president eg har ikkje tenkt å ta ordet men ettersom eg eee har fått fleire vil sitta i debatten så synest eg det rett å seie litt og det kan kan jo berre slå fast at dagens høgreregjering med kristeleg folkeparti og venstre på lasset,10063.4,10088.6,25.200000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10064500_10084500,vi legger inn ekstra ressurser til anskaffelsen av kampfly og joddestem dette er historiske kapasitetsløft for forsvaret ikke bare for luftforsvaret det kommer til å styrke vår operative evne betydelig over tid eee og det er noe som hele stortinget bortsetter fra sv,vi legg inn ekstra ressursar til anskaffelsen av kampfly og jådesem dette er historiske kapasitetsløft for forsvaret ikkje bere for luftforsvaret det kommer til å styrke vår operative evne betydeleg over tid eee og det er noko som heile stortinget borte frå sv,10064.5,10084.5,20.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10084500_10106400,president det er også viktig for regjeringa å støtte opp om samfunnssikkerheten i budsjettet så eee f bidrar vi til å redusere responstida på helikoptre sånn at vi kan styrke vår støtte til politiet vi redusere responstida fra to timer til en time noe som er svært viktig for å kunne biså politiet i det daglige,president det er også viktig for regjeringa å støtte opp om samfunnssikkerheten i budsjettet så eee bidrag vi til å redusere responstida på helikoptera sånn at vi kan styrke vår støtte til politiet vi reduserer sponstida frå to timer til ein time noko som er svært viktig for å kunne biså politiet i det daglege,10084.5,10106.4,21.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10088600_10110000,har jo fått flertall fra et budsjett som gir grunnlag for kutt og nedskjæringa i mange kommuner og fylker når representanten bjørn lødde meler fra høyre tidligere i debatten hevda at fylkespolitikere med budsjettforliket har fått et godt grunnlag for å lage totusenogfemten budsjettet igjen langt langt fra røgndommen en opplever på fylkestinget i så sogn og fjordanen i dag,har jo fått fleirtal for eit budsjett som gir grunnlag for kutt og nedskjeringar i mange kommunar og fylke når representanten bjørn lødemel frå høgre tidlegare i debatten hevda at fylkespolitikara med budsjettforliket har fått eit godt grunnlag for å lage totusenogfemtenbudsjettet en langt langt frå røyndomen ein opplever på fylkestinget i sogn og fjordane i dag,10088.6,10110.0,21.399999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10106400_10136300,så president en eee enkeltsak jeg gjerne vil orientere om når det gjelder endra innretning av renholdstjenester i forsvarssektoren er jeg opptatt av at den omstillinga skal gjennomføres på en ansvarlig og forsvarlig måte de berørte ansatte skal ivaretas i henhold til gjeldende avtaler og statens ordninger for øvrig det legges nå opp til at omstillinga vil bli gjennomført som en virksomhetsoverdragelse noe som altså betyr at man kan skape forutsigbarhet om fremtidig jobbsituasjon,så president ein enkelt sak eg gjerne vil orientere om når det gjeld endra innretning av renholdstjenestere i forsvarssektoren er opptatt av at den omstillinga skal gjennomførast på ein ansvarleg og forsvarleg måte dei berørte ansatte skal ivaretas i henhold til gjeldande avtalar og statens ordningar for øvrig det leggast nå opp til at omstillinga vil bli gjennomført som ein virksomhetsoverdragelse noko som altså betyr at ein kan skape forutsigbarhet om framtidig jobbsituasjon,10106.4,10136.3,29.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10110000_10138300,det er et tema kutt og nedskjæringer og jeg så på nrk side heimesida at en skulle kutte bot boten epo som har gått i femti år i fylket det er bare en god million men de pengene fins det ikke for det er kutt en får ikke gjort det i vegsatsingene skule for pengene fins det ikke det er kutt en får ikke gjort en satsing på videregående skole som en skulle gjort for det er kutt det er disse er røgndommen på fylkestinget i sogn og fjordane i dag men jeg synes hvis representant løremehl er veldig fint,det er eit tema kutt og nedskjæringar og eg såg på nrk si heimesida at ein skulle kutta bo botnen epå som har gått i femti år i fylket det er berre ein god million men pengane finst ikkje for det er kutt ein får ikkje gjort det vegsatsinga skule for pengane fins det ikkje det er kutt ein får ikkje gjort ein satsing på vidaregåande skular som ein skulle gjort for det er kutt det det ser røyndomen på fylkestinget i sogn og fjordane i deg med synest visst representanten lødemel er veldig fint,10110.0,10138.3,28.299999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10136300_10163000,for de ansatte president regjeringas forslag til forsvarsbudsjett for tjuefemten er et godt budsjett som på samme tid er prega av nøkternhet realisme og klare prioriteringer vi følger en konsistent linje med gradvis opptrapping av budsjettene fra tilleggsproposisjonen i tjuefjorten via revidert nasjonalbudsjett og nå til denne proposisjonen vi foreslår entil forsvaret,for dei ansettepresident regjeringas forslag til forsvarsbudsjett for tjuefemten er eit godt budsjett som på same tid er prega av nøkternheit realisme og klare prioriteringar vi følger ein konsistent linje med gradvis opptrapping av budsjetta frå tilleggsproposisjonen i tjuefjorten vi har revidert nasjonalbudsjett å nå til denne proposisjonen vi foreslår eintil forsvaret,10136.3,10163.0,26.700000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10138300_10166400,det er dårlig håndverk president å legge fram ei sak som er så dårlig gjennomarbeid fra regjeringer som eee kostnadsnøklene for fylkeskommunene den samme løden vil hevde og i et innlegg at jeg i mi tid som kommunalminister trennyrte forslag om å endre kostnadsnøkler for fylkeskommunene det er sjølsagt feil men jeg nekta å legge fram ei sak som ikke hadde objektive kriterier for alle de store sektorene dagens regjering har derimot lagt fram kostnadsnøkler som ei sarlig blanding av politikk og fag,det er dårleg handtverk president å legge fram ei sak som er så dårleg gjennomarbeidd frå regjeringa som kostnadsnøklane for fylkeskommunane den same løde mel hevda og i eter innlegg at eg i mi tid som kommunalminister trenerte forslag om å endra kostnadsnøpla for fylkeskommunane der sjølvsagt feil men eg nektar å legge fram ei sak som ikkje hadde objektive kriterier for alle dei store sektorane davis regjeringa derimot lagt fram kostnadsnøkla som ei sarleg blanding av politikk og fag,10138.3,10166.4,28.100000000000364,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10163000_10188800,samtidig vil stram styring og mest mulig effektiv bruk av ressursene innenfor alle virksomhetsområder være avgjørende både i oppfølging av den gjeldende langtidsplanen og for å skape et robust utgangspunkt for den videre utviklingen av sektoren som helhetja takk det åpnes for replikkordskifte og første inntegnede replikant er representanten anniken huitfeldt huitfeldt vær så god,samtidig vil stram styring og mest mulig effektiv bruk av ressursane innanfor alle virksomhetsområder vere avgjerande både i oppfølging av den gjelde langtidsplanen og for å skape eit robust utgangspunkt for den vidare utviklinga av sektoren som heilheita takt det åpnes for replikkordskifte og første interne replikant er representanten anniken midtfyl mitt felt ver så god,10163.0,10188.8,25.799999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10166400_10190200,det har fått svært uheldige konsekvenser ikke minst for sogn og fjordane det er ikke til å tru at en folkevalg fra samme fylke kan forsvare noe slikt vi er over hevda i de vatna systemet trekker innbyggertili enkeltkommuner som får redusert arbeidsgiveravgift i ei ordning fra re raugrønne si tid president det er heller ikke gjenkjennelig men skjønnsramma ble naturlig nok redusert,det har fått svært uheldige konsekvensar ikkje minst for sogn og fjordane det er ikkje til å tru at ein folkevald frå same fylke kan forsvara noko slikt dei har over hevda i debatten at systemet trekk i innbyggartilskåt til enkeltkommunar som får redusert arbeidsgjevaravgifter i ei ordning frå dei veaugrøne sitt tid president det er heller ikkje gjenkjenneleg men skjønsramma vart naturle nok redusert,10166.4,10190.2,23.80000000000109,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10188800_10216800,president jeg vil takke forsvarsministeren for et meget godt samarbeid i det året som har gått det har vært mange vanskelige avgjørelser som hun har tatt og vi har blitt konsultert på en god måte endringer tar tid sa forsvarsministeren etter åtte rødgrønne år eee men det tar jo ikke så lang tid å gjennomføre det forsvarsministeren sa var mulig i opposisjon hver gang noen spør om forsvarsbudsjettet så gjør,president eg vil takke forsvarsministeren for eit meget godt samarbeid i det året som har gått det har vore mange vanskelege avulser som hon har tatt og vi har blitt konsultert på ein god måte endringar tar tid sa forsvarsministeren etter åtte rødgrøne år eee men det tar ikkje så lang tid å gjennomføre det forsvar som me kan sa var mulig i opposisjonen kvar gong når hon spør om forsvarsbudsjettet som gjer,10188.8,10216.8,28.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10190200_10216400,og ikke nok med dette disse påstandene president i retningslinjene til fylkesmennene om skjønnsmidler og den delen av retningslinjene som gjaldt differensiert arbeidsgiveravgift ikke oppdatert det førte til at nokrokommune har fått dobbelttrekk en har både fått trekk i skjønnsramme og ei haftttrekk i innbyggertikotte til den enkelte kommune eller var det meining ifra regjering at disse kommunene både skulle få trekke innbyggertilskod,og ikkje nok med dette desse påstandene president i retningslinjene til fylkesmennen om skjønnsmidlar og den delen av retningslinjene som gjaldt diferansert arbeidsgjevarli ikkje er oppdatert det førte til at nokre kommunar har fått dobbelttrekk na både for trekke skjønsrammar og ein hatt trekk i innbyggartilskåttet til den enkelte kommune eller var det meininga ifrå regjeringa at desse kommunane både skulle fortrekke innbyggartilskot,10190.2,10216.4,26.19999999999891,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10216400_10245300,vel i så fall er det vel betimelig å spørre deg om ikke var like greit for de kommunene sa nei takk til redusert arbeidsgiveravgift president for det er vart vel egentlig slik at den kom ille ut når høyre og høyre sine representanter i fra denne stol skulle han tru at det berre er vekstkommunene som har behov for midler til fornying til utvikling men hele landet har behov for de midlene president og det er så er synd i dag en vi har fått ei regjering som bare ser,vel i så fall er det vel vi timeleg å spørja om ikkje var like greitt for dei kommunane sa nei takk til redusert arbeidsgjevaravgift president for det er vart vel eigen til slik at ein kom ille ut når ein høyrer høgre sine representantar i for denne stol skulle ein tru at det berre er vekstkommunane som har behov for midla til fornying til utvikling men heile landet har behov for det mitt land president og det som er synd i dag er me har fått ei regjering som berre ser,10216.4,10245.3,28.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10216800_10246300,forsvarsministeren der hun er best til nemlig å kritisere de rødgrønne partiene men nå har jo forsvarsministeren ansvaret sjøl og det er mange som har hatt store forventninger til at forsvarsministeren skal gjennomføre det hun sa i opposisjon det er mange som sikker sikkert sitter og høre på nå forsvarsvenner som lurer på om forsvarsministeren er stolt over det budsjettet som nå presenteres er det i overensstemmelse med det som hun mener er nødvendig for forsvareteriksen søreide,forsvarsministeren det a det beste i nemleg å kritisere dei raudgrøne partia men nå har jo forsvarsminister ein ansvaret sjøl og det er mange som hatt store forventningar til at forsvarsministeren skal gjennomføre det ein sa i opposisjon det er mange som sikkert sikkert site og høyrer på norsk forsvarsvenning som lurer på om forsvarsmessin er stolte over det budsjettet som no presenterer så er det overensstemmelse med det som ho meiner er nødvendig for forsvaret eriksen søreide,10216.8,10246.3,29.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10245300_10261600,de største kommunenen de største byenen og aller helst de rikeste innbyggere i de største husi neste inntegnede er andre skjefstad venstre deretter mudassar kapor,dei største kommunane dei største byane og aller helst dei rikaste innbyggjarane i dei største hus aneste innene er andre skjerstad venstre deretter mudassar ka por,10245.3,10261.6,16.30000000000109,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10246300_10274700,president det jeg liker aller best er jo å snakke om vår egen politikk og det gjør jeg i alle mulige sammenhenger hver eneste dag når jeg sier at endringer tar tid så er jo det i erkjennelsen av at skal vi klare å oppnå et av hovedmålene sånn som vi ser det nemlig å skape bedre operativ evne gjennom større dybde og utholdnet i strukturene så kommer det til å ta tid det er en erkjennelse som vi gjør men som våre forgjengere ikke ønsker å gjøre at vi har utfordringer på det feltet,ja president det liker aller best er jo å snakke om vår eigen politikk og det gjer eg i alle mulege samanhengar kvar eineste dag når eg seier at endringar tar tid så er jo det erkjennelsen av at skal vi klare å oppnå eit av hovudmåla sånn som vi ser det nemleg å skape betre operativ venner gjennom større dybde utogne i strukturane så kommer det til å ta tid det er ein erkjennelse som vi gjer men som våre forgjengere ikkje ønsker å gjere at vi har utfordringar på det feltet,10246.3,10274.7,28.400000000001455,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10264700_10290500,skjelstad vær så god president eee forrige taler eee var inn på noen interessante spor eee jeg må jo si at jeg savner jo kanskje det litt i perspektivet eee fra representanten navarsete med å se da mulighetene i forhold til den regionale makt og det som ligger da i det regionale oppbygging,skifta ver så god president eee førre talar eee var inn på nokon interesanne spor eee eg må jo seie at eg samnar kanskje litt i perspektivet eee for representanten avarsete med å se da mulighetene i forhold til den regionale makt og det som ligg i da i det regionale oppbygging,10264.7,10290.5,25.799999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10274700_10300700,det vil si at vi over tid har prioritert annerledes i forsvaret enn det vi mener er viktig å gjøre nå nemlig å sørge for en operativ evne som har dybde utholdningsi strukturene det gjort på ett år det er ikke gjort fra ett budsjett til et annet og det er jo også en av de viktigste årsakene til at vi nå har bedt forsvarssjefen om å utarbeide et nytt fagmilitært råd som skal gi oss nettopp de verktøyene noe av det forsvarssjefen er mest opptat,det vil sei at vi over tid har prioritert annerledes i forsvaret enn det vi meiner er viktig å gjere no nemleg å sørge for ein operativ venner som har dybda i tornes i strukturene det gjort på eitt år det er ikkje gjort frå eit budsjett til eit anna og det er jo også ein av dei viktigaste årsakene til at vi nå har bedt forsvarssjefen om å utarbeide eit nytt fagleg tærråd som skal gi oss nettopp dei vektane no er det forsvarssjefen er mest opptat,10274.7,10300.7,26.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10290500_10319800,da er på mange måter dagens fylkeskommuner har utgått på dato eee lederen for komiteen njåstad var inn på revidering og er den virkelig nå som trengs revidering så er det dagens fylkeskommunale struktur for å nettopp være med å skape vekst ute i regionene venstre er svært opptatt over det og har også vært med å bidratt sterkt til at du fikk på en tapskompensasjonsordning som tilgodeser ikke minst sogn og fjordane men nordland nordtrøndelag hedmark og troms,det på mange måtar dagens fylkeskommunar har utgått på dato eee lederen for komiteen njåstad var inn på revidering og er den viken som trengst revidering så er dagens fylkeskommunale struktur for å nettopp verme og skape vekst ut i regionen venstre er svært opptatt av det og har også vore med og bidratt sterk til at du fekk ein tapskompensasjonsordning som tilgodeser ikkje minst song av fjordane men nordland nordtølag hedmark og troms,10290.5,10319.8,29.299999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10300700_10309900,er at vi må kunne stille større deler av strukturen og er klar på kortere tid enn det vi kan i dag neste replikant er representanten,er at vi må kunne stille større delar av strukturen var klar på kortare tid enn det vi kan i dagneste replikant er representanten,10300.7,10309.9,9.199999999998909,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10315300_10334800,simensen vær så god president eee jeg trur vi alle er enige om at den største utfordringa for å få et forsvar eee for vår tid vil ha avhengig av gjennomføringsevnen i langtidsplanen i peri neste periode og norges viktigste evne til å forsvare våre lands områder er det mekaniserte og modernisert eee brigaden,simunsen ver så god president eee eg trur vi alle er einige om at den største utfordringa for å få eit forsvar eee for vår tid vil ha venge av gjennomføringsevne i langtidsplanen i peri neste periode og noregs viktigaste emne til å forsvare våre landsområde er det mekaniserte og moderniserte regate,10315.3,10334.8,19.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_10319800_10349800,og det er viktig å ha med seg i det her for at samtidig så er vi nødt til å stimulere til en vekst som gjør faktisk at du får bosetning fordi at den modellen som vært kjørt så lenge nå er med bare på en avflytting uten muligheten til vekst i de områdene og får vi ikke heller vekst så er det heller ikke mulighet at ungdommen da finner det her interessant det er jeg overraska over at senterpartiet ikke klarer å se i den debatten her så kan vi alltids diskutere om at det er noe finmasking som kunne ha vært gjort annerledes,og det er viktig å ha med seg i det her fort samtidig så er vi nødd til å stimulere til ein vekst som gjer faktisk at du får ei busetting fordi at den modellen som vore køyrt så lenge no me vare på ein avflytting utan muligheta til vekst i dei områda og for vike heller vekst så er det heller ikkje muligheit at ungdomane da finn det her interessant det er eg overraska over at senterpartiet ikkje klarar å se i den debatten her så kan vi alltids diskutere om at det er nafinmasking som kunne vore gjort annledes,10319.8,10349.8,30.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_10334800_10353050,å følge opp moderniseringa og videreutvikling av hæren er et helt vesentlig for å kunne ivareta våre forpliktelser i den øvrige delen av krisespekter som eee jeg vedtatt forsvarsministrene er opptatt av både for at forsvarsgrenene skal kunne samarbeides som forutsatt i et nettverksbasert forsk,og følge opp mo moderniseringa og vidareutviklinga av hæren er eit heilt vesentleg for å kunne ivareta våre forpliktelser i den øvre delen av krisespekte som e eg veit at forsvarsministeren er opptatt av både for at forsvarsgrenene skal kunne samarbeide som forutsatt i eit nettverksbasert fors,10334.8,10353.05,18.25,2014-12-09,2014-12-09_proceedings.txt
