file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100420-095518_2m_7559800_7581800,dagens ntp må gjennomføres og vi må ha en ny nasjonal transportplan i totusenogtretten som tidfester å setter fortgang i dobbeltsporutbygginga mellom halden lillehammer og skeen halvparten av norges befolkning og mesteparten av de daglige togreisende i eee finner vi i dette området lokaltrafikken rundt trondheim og bergen må også bedres og fjernstrekningen mellom byene,dagens ntp må gjennomførast og vi må ha ein ny nasjonal transportplan i totusenogtretten som tidfester og sette fortgang i dobbeltsporutbygginga mellom haden lillhammer og skjen halvparten av noregs befolkning og mesteparten hadde dagleg togreisene i eee finne vi i dette området lokaltrafikken rundt trondheim og bergen må også betrast og fjernstrekninga mellom byane,7559.8,7581.8,22.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7581800_7609200,dette er viktig for person men ikke minst for godstransporten vi har en nasjonal transportplan som har virka i eee drøye tre og en halv måned det skal vedlikeholdes og bygges mer jernbane enn på mange år i åra som kommer merkbare endringer vil skje det bygges og vedlikeholdes nå jernbane med fullt trykk historien har lært oss at la av at lave ambisjoner eee så blir eee gir ogs resultater,dette er viktig for person men ikkje minst for godstransporten vi har ein nasjonal transportplan som har verka i eee drøye tre og ein halv månad det skal det likehalds og byggast meir jernbane enn på mange år i åra som kommer merkbare endringar vil skje det byggest vedlikehalds og jernbane med fullt trykk historien har lært oss at la av at lave ambisjonar eee så blir gir og resultater,7581.8,7609.2,27.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7609200_7636400,hvis vi ikke kun skal basere oss på bil og fly i norge i framtida er jernbanen nødt til å få et krafttak her er eee arbeiderpartiet og regjeringa i gang og da er jeg også overbevist om at vi ko må komme en del skritt videre i finansieringa av jernbane vi trenger ikke private penger vi må investere eee de offentlige pengene vi har i verdiskaping arbeidsplasser og samfunnsbygging det gjorde de for hundre år sia i norge det gjør det over hele en av verden nå,viss ikkje kun skal basere oss på bil og fly i noreg i framtida er jernbanen nøydt til å få eit krafttak her er eee arbeidarpartiet og regjeringa i gang og det er også vist om at vi ko må komme ein del skritt vidare i finansieringa av jernbane vi treng ikkje private pengar vi må investere eee dei offentlege pengane vi har i verdiskaping arbeidsplassar og samfunnsbygging det gjorde vi for hundre år sidan i noreg det gjer det over heile eten av verda nå,7609.2,7636.4,27.199999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7636400_7661300,dit må vi også og vi er i gang med det da arbeiderpartiet kom i regjering i totusenogfem så hadde drifts og vedlikeholdsutgiftene gått nedover år for år siden totusenogfem har disse budsjettene blitt høyere og høyere og det skal de fortsette å gjøre og kanskje også i en enda brattere kurve til slutt president så vil jeg ta opp det forslag eee forslag nummer en eee i innstillinga fra arbeiderpartiet og senterpartiet,dit må vi også og vi er i gang med det da arbeidarpartiet kom i regjering i totusenogfem til ad drifts og ver likehaldsutgiftene gått nedover år for år sidan totusenogfem har desse budsjetta blitt høgre og høgre og det skal dei fortsette å gjere og kanskje også i ein enda brattare kurve til slutt president så vil eg ta opp det forslag eee forslag nummer ein eee innstillinga frå arbeidarpartiet s våset,7636.4,7661.3,24.900000000000546,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7661300_7681000,da har representanten kjærnlig tatt opp det forslaget han sjøl refererte til neste taler er ingebjørg godskesen deretter eee eivin eee naudal bolstadgoskesen har en taletid på inntil eee fem minutter president,da har representanten kjenle tatt opp det forslaget han eee sjøl refererte til neste talar er inger bjørg goskesen deretter er det evine nævdal bolstadkoskesen har ein taletid på inntil eee fem minuttpresident,7661.3,7681.0,19.699999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7681000_7710400,det er et stort skille i norsk politikk på den ene siden har vi politikere som snakker om lyntog men jeg er ikke eller har ikke vært villig til å bruke det som trengs for å ruste opp dagens jernbane på den andre siden har vi politikere som har innsett at norge er egnet seg dårlig for lyntog men som ønsker å videreutvikle og oppruste dagens jernbanenett kampen står omtrent mellom fremskrittspartiets satsing på trygge tog og nye dobbeltspor og de andre partienes høytsvevende urealistiske kjærlighete lyntog,det er eit stort skille i norsk politikk på den eine sida har vi politikarar som snakkar om lynntok men gjer ikkje eller har ikkje vore villig til å bruke det som trengst for å ruste opp dagens jernbane på den andre sidan har vi politikarar som har innsett at noreg eignar seg dårleg for linto men som ønsker å vidareutvikle og oppruste dagens jernbane nett kampen står omtrent mellom framstegspartiets satsing på trygge tog og nye dobbeltspor og dei andre partias høgtsvevne urealistiske kjer led til inntog,7681.0,7710.4,29.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7710400_7738900,jeg kan ikke se at det blir verken penger eller ressurser til begge deler sånn som situasjonen er i dag i fremskrittspartiets alternative statsbudsjett for tyveti fremmer vi en investeringsramme på seks og n komma åttifem milliarder kroner mer enn regjeringens forslag men ble nedstemt av lyntogpartienedisse pang pengene ser vi på jo at det faktisk har vært brukt for eller skulle vært et eee et strigende behov for vinteren det står alltid et tog viser jo det,eg kan ikkje se at det blir verken pengar eller ressursar til begge delar sånn som situasjonen er i dag i framstegspartiets ateren type statsbudsjett for tyveti fremmar vi ein investeringsramme på seks og komma åttifem milliardar kroner meir enn regjeringas forslag men blei nedstemt av lyntogpartiane desse peng pengane ser vi på jo at det faktisk har vore brukt for eller skulle vore eit eit strigende behov for vinteren det står alltid eit tog viser jo det,7710.4,7738.9,28.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7738900_7763000,president prislappen på lyntognettet i norge er etter det jeg har hørt på rundt tre hundre og femti milliarder kroner rentekostnaden alene for et slikt lyntognett kan fort ende på atten milliarder kroner i året dette er et interessant tall for i totusenogni hadde gardermoen atten millioner passasjerer eller som var innom eee eee gardermoen,president prislappen på lyntog nett i noreg er etter det eg har høyrt på rundt tre hundre og femti milliardar kroner rentekostnadene lene for eit slikt lyntognet kan fort ende på atten milliardar kroner i året dette er eit interessant tal for i totusenogni hadde gademoen atten millionar passasjerar eller som var innom eee eee gardemoen,7738.9,7763.0,24.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7763000_7789300,bare rentekostnadene for lyntognettet tilsvarer altså tusen kroner i avgift for hver eneste en av de som var innom gardermoen flytoget har for øvrig en helt annen punktlighet enn nsb dersom flytoget hadde hatt like mye forsinkelser som nsb har hatt i det siste har det blitt mange ilssynte passasjerer som ikke hadde rukket flyene sine de gangene flytoget har stått stille er det gjerne på grunn av signalfeil og andre problemer som jernbaneverket har ansvar fors,berre rentekostnadene for lyntog nettet tilsvarer altså tusen kroner i avgift for vere ensteen av dei som var innom gal månen flytoget har forøvrig ein heilt anna punktlegheit enn nsb dersom flytoget hadde hatt like mye forsinkelser som nsb har hatt i det siste hadde blit mange ilsynte pasasjerar som ikkje hadde råka flyen sine dei gongane flytoget har stått stille er det gjerne på grunn av signalfeil og andre problema som jernbaneverket har ansvar for,7763.0,7789.3,26.300000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7789300_7814600,viser at konkurranseutsetting nytte og vi burde muligens se på om flytoget kan utvide sine grenser eller kjørestrekninger oslo halden er nok et eksempel på skillelinjene i togsaken og en av de aller viktigste jernbanestrekningene i norge det er selvsagt positivt at samtlige partier på stortinget er enig i utbyggingen på strekning i oslo ski men svært skuffende at det er bare fremskrittspartiet som ønsker å videretaføre dette prosjektet helt til halden,viser at konkurranseutsetting nyttar og vi burde mulige se på om flytoget kan utvide sine grenser eller køyrestrekninga oslo halden er nok eit eksempel på sillelinjene i togsakan og i ein av dei aller viktigaste jernbanestrekningene i noreg det er selvsagt positivt at samtlige partia på stortinget er einig i utbyggninga på strekninga i oslo og si men svært skuffene at det er berre framstegspartiet som ønsker å vire til å føre dette prosjektet heilt til halden,7789.3,7814.6,25.300000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7814600_7837800,i fremskrittspartiets forslag til nasjonal transportfag satte vi derfor av femten milliarder kroner mer enn de andre partiene til strekningen haug halden ja tenk hvis de andre partiene kunne støtte fremskrittspartiets forslag istedenfor å bruke mye tid og krefter på lyntog hittil er det den innholdsløse lyntogretorikken og det største hindret for å få oppgradert jernbanen der det virkelig trengst,i framstegspartiets forslag til nasjonal transportfor set vi derfor av femten milliardar kroner meir enn dei andre partiane til strekningen haug halden eg har tenkt viss dei andre partia kunne støtta framstegspartiets forslag i steden for å for å bruke my tid og krefter på lunntoghitil er det den innhaldsløse lyntog retorikken og det største hindret for å få oppgradert jernbanen der det verkeleg trengst president,7814.6,7837.8,23.199999999999818,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7837800_7863100,jeg kan ikke se at verken høyre eller kristelig folk burde ha lagt inn noen penger i sine budsjetter til de eee for de pengene som de vil bruke på tog i dag men la oss stå sammen og satse på trygge tog og trygge jernbanensbor der behovet er størst la oss stå sammen slik at oppgradering av jernbanen blir en realitet og ikke bare snakk og slik at de uverdige forholdene for pendlere og andre togbrukere blir historie,eg kan ikkje se at verken høgre eller kristeleg folkebe har lagt inn noko pengar i sine budsjett til vi eee for dei pengane som dei vil bruke på toget i dag men la stå saman og satse på trygge tog og trygge jernmannsbor der behovet er størst lastas saman slik at oppgraderingar av jernbanen blir ein realitet og ikkje berre snakk og slik at dei uverdige forholdene for pendlarar og andre togbrukarar blir historia,7837.8,7863.1,25.300000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7864700_7891500,da er neste taler ivin nevdal bolstad deretter anne marit bjørn fatenavda bostad har en taletid på inntil eee fem minutter president eee det er ikke på oss altfor mange områder inn på samfunnet vi må kjempe og en havkamp med albania men når det gjelder togsituasjonen så er vi vi har en knep med en seier dag,då er neste talar eivin nævdal bolstad deretter anne marit bjørnflaten ber bostad har ein taletid på inntil fem minutt president eee det er ikkje på oss altfor mange område innan få samfunnet vi må kjempe og ein har kamp med albania men når det gjeld togsituasjonen så er vi vi har ein knep ein seier dag,7864.7,7891.5,26.800000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7891500_7917000,i totusenogni så hadde togene ett tusen to hundre og femti forsinkelsestimer bare rundt oslo og tre hundre av disse skyldte feil melding dag totalt i norge var det nitten hundre og tyve forsinkelse på forsinkelsestimer bare i desember bondevik ii regjeringen gikk av i totusenogfem og etterlot seg en jernbane på bedringens vei,i totusenogni så hadde toga eitt tusen to hundre og femti forsinkelsetimar berre rundt oslo og tre hundre av desse skylte feilmeldinga totalt i noreg var det nitten hundre og tyve på sinke forsinkelsestimer bake i desember bonde viktoregjeringa gjekk av i totusenogfem og etterlot seg en jernbane på bedringens veg,7891.5,7917.0,25.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7917000_7946100,punktligheten hadde økt i perioden og var på godt over nitti prosent bevilgningene hadde og økt i perioden og omstillingen av jernba jernbaneverket var underveis bransjen forberedt seg på en konkurranseutsetting av vedlikeholds vedlikeholdsoppgavene som ville gjøre jernbaneverket bedre i bestillerrollen og sørge for et bedre kundefokus stoltenbergregjeringen brukte jo nøyaktig to uker,punktlegheiten hadde økt i perioden og var på godt over nitti prosent bevillingene hadde og økt i perioden og omstillinga av jernba jernbaneverket var under res bransjen forberedt seg på ein konkurranseutsetting av vedlikehold vedt likehaldsoppgåvene som ville gjera jernbaneverket betre i bestillarrollen og sørga for eit betre kunde fokus soltenbergjeringa brukte av nøyaktig i to uker,7917.0,7946.1,29.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7946100_7975500,på å stikke kiapper i hjulene på denne omstillingen i løpet av fjorten dage så fikk samferdselshelsministeren stanse omstiller midt i prosessen dermed uteble gevinstene ved omstillingen og bevilgningene til omstilling blei kutta og jernbaneverkets muligheter til å fortsette som før var kraftig svekka på grunn av viktig kompetanse nå var borte kursskiftet blei foretatt i hu ast uten utredning,på å sikre kjeppar i jula på denne omstillinga i løpet av fjorten dorga så fekk samtalsetsministeren stansa omstige midt i prosessen dermed uteblei gevinstane ved omstillinga og bevillinga til omsynen blei kutta og jernbaneverkets muligheter til å fortsette som før var kraftig svekka på grunn av viktig kompetanse no var borte kurskiftet blei foretatt i huast utan utredning,7946.1,7975.5,29.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_7975500_8003600,uten analyse og var etter høyres syn helt uforsvarlig samferdselsministeren burde egentlig be togpassasjerene om unnskyldning på at regjeringen ikke tok seg tida til å sjekke konsekvensene av å gjennomføre soria moria erklæring og stanse den pågående omstillingen det gis selv ingen faglig begrunnelse i stortingsproposisjonen i budsjettproposisjonen unnskyld til stortinget der står det bare at,utan analyse og var etter høgre syn heilt uforsvarleg samferdshelsministeren burde eigentleg be togpassasjerar om unnskyldning på at regjeringa ikkje tok seg tida til å skjekka konsekvensane av å gjennomføra soria moria erklæring og stansa den pågåande omstillinga det gir seller ingen fagleg begrunnelse i stortingsproposisjonen i budsjettproposisjonen unnskyld til stortinget der står det berre att,7975.5,8003.6,28.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8003600_8029400,regjeringen meiner at oppgaver som er avgjørende for driftsstabilitet og sikkerhet i jernbanenettet må drives i regi av jernbaneverket dette president kan vel sies å være grundig motbevist etter de siste måned måneders togkaos tog kaos er overskrifter som selger godt på østland og i akersgata så har man man fått med seg eee den situasjonen vi har i dag,regjeringa meiner at oppgåver som er avgjerande for driftsstabilitet og sikkerheit i jernbanenettet må drivast i regi av jernbaneverket dette president kan vel sis å vera grundig motbevis etter dei siste måna månader togkaostogkaus er overskrifter som seljer godt på østlandet i akersgata så har han ein fått med seg eee den situasjonen vi har i dag,8003.6,8029.4,25.799999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8029400_8054400,tusenvis av pendlere opplever et tilbud som ikke fungerer som det skal togene overfylt de går ikke i rute og noen ganger dukker ikke toget opp i det hele tatt men president det er ikke bare i øst at kaoset here bergens banen som en er over hundre år gammel har feira noen tvilsomme høydepunkter i løpet av den siste perioden av sin lange og stolte tradisjon,tusen vis av pendlarar opplever eit tilbod som ikkje fungerer som det skal toga er overfylt det går ikkje i rute og nokon gongar dukkar ikkje toget opp i det heile tatt men president det er ikkje berre i øst at kaoset herjar bergens barn som er no over hundre år gammal har fleire av nokon tvilsame høgdepunktar i løpet av den siste perioden av sin lange og stolte tradisjon,8029.4,8054.4,25.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8054400_8082100,tall gjennom siste tida viser at bergen og i andre sammenhenger enn fotball ligger under den røde streken oversikten over punktligheten på banen viser at vi er i periode og versting i landet men for å gjøre det klart president så er ikke dette en posisjon verken på fotballbanen eller eee i jernbanen noe vi vil beholde derfor ser høyre optimisk på fremtida til,tal gjennom den siste tida viser at bergen og i andre samanhengar enn fotball ligg under den ru streken oversikten over punktlegheita på banen viser at vi er i periodar versting i landet men for å gjera det klart president så er ikkje dette ein posisjon verken på fotballbanen eller eee jernbanen noko vi vil behalda derfor ser høgre optimisk på framtida til,8054.4,8082.1,27.700000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8082100_8112100,jernbanen men da president da kreves det klare grep fra dagens sittende regjering enhver regjering uavhengig av partifarge har i de siste årene kunnet skryte av at de har bevilga mer penger enn noen gang til alle mulige formål når man derimot ser på hva man har fått ut av disse bevilgna midlene så er det grunn til å stille at det stiller seg et spørsmål modernisering og nytenkning er muligens ikke det så mange assosierer med dagens rødgrønne regjering,jernbanen men då president då krevst det klare grep frå dagens sittande regjering ein verd regjering uavhengige partifor har i dei siste åra kunne skryta at dei har bevilga meir pengar enn nokon gong til alle mulige foremål når ein derimot ser på kva ein at på ut av desse bevilgna midlane så er det grunn til å stille at det stille seg spørsmål modernisering og nytenking er muligens ikkje det som mange har sosiert med dagens raudgrøne regjering,8082.1,8112.1,30.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8112100_8132500,men det er det som dagens togpassasjerer faktisk trenger i nittenfemtito president så avfeide daværende samferds samferdselsminister jørgen jacobsen i leke i likhet med representanten godskesen planene og tanken og ideen om høyhastighetstog i norgeere,men det er detr som dagens togpassasjerar faktisk trenger i nittenfemtito president så avfeide dåverande samferds samferdshelseminister jørgen jacobsen er i like i likhet med representanten godskesen planane og tanken og ideen om høghastigheitstog i noregare,8112.1,8132.5,20.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8132500_8159400,utredes nå høyhastighet på flere strekninger og høyre vi ønsker velkommen utredningene og ser fram til å ta en diskusjon om høyhastighet som er forankra i realiteterbergens ban koster som tidligere er nevnt eee vel og godt et heilt statsbudsjett og la grunnlaget for en ny og bedre reform for kommunikasjon mellom øst og vest sjøl om vi i dag har en krevende situasjon på dagens eksg struktur,utredast no høyastighet på fleire strekningar og høgre vi ønsker velkommen utredningene og ser fram til å ta ein diskusjon om høghastigheit som er forankra i realitetar bergens banen kostar som tidlegare er nemnt eee vel og gå til eit heilt statsbudsjett og la grunnlaget for ein ny og betre reform på kommunikasjon mellom øst og vest sjøl om vi i dag har ein krevjande situasjon på dagens ekso struktur,8132.5,8159.4,26.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8159400_8188200,så må ikke dette sette skylapper foran gode og visjonære tanker for å oppsummere kjære president vi vi skal hvis vi skal oppgi lite seriene i togsektoren trenger vi handlekraft og visjoner vi må ha mer vedlikehold vi må ha mer modernisering vi må ha mer konkurranse og vi må president tørre å ha visjoner for et jernban jernbanetilbud og hun rår frem i tidpresidenten legger ikke til ekstratid i den her,så må ikkje dette seta skylappar for han gode og visjonære tankar for å oppsummere kjære president vi vi skal viss vi skal opp i eliteserien i togsektoren treng vi handlekraft og visjonar vi må ha meir vedlikehald vi må ha meir modernisering vi må ha meir konkurranse og vi må president tørja å ha visjonar for eit jernba jernbanetilbod og hundeår fram i tid presidenten legg ikkje til ekstratid i den her,8159.4,8188.2,28.800000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8188200_8198500,da er neste taler anne marit bjørnflaten deretter ingjertee schou bjørnflaten har en taletid på inntil eee fem minutt,debatten då er neste talar anne marit bjørnflaten deretter ingert skau bjørnflaten har ein taletid på inntil fem minutt,8188.2,8198.5,10.300000000000182,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8205100_8228700,gromstatnpresident for eee over hundre år sia satt modige og hensyn til politikere vedtaket om å bygge bergensbanen dem skjønte at skulle vi binne bygge norge binde landet sammen trengte vi jernbanen hundre år seinere tok jeg toget på den samme strekninga etter at transportkomiteen hadde vært på reise i hordaland,bjørnetenpresident for eee over hundre år sidan fatte modig og femten til politikar vedtak om å bygge bergensbanen ei kjente at skulle vi binde bygge noreg binde lønne saman trengte jernbanen hundre år seinare plok eg toget på den same strekninga etter at transportkomiteen hadde vore på reise i hordaland,8205.1,8228.7,23.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8228700_8257500,nattoget som eiskele reisevenn var innstilt og i stedet for sovevogn ble det en tur på et kaldt lokaltog over fjellene fra vest til øst slike skuffelser har altfor mange passasjerer hatt det siste året jernbanen har en særlig plass i samfunnet fordi den er miljøvennlig fordi den frakter gods og mennesker effektivt fordi den binder landet sammen og når flytrafikken er lammet av asker kan du stole på toget,natttoget som eig skulle reise med var innstilt og i stadet for sovvangn blei det ein tur på eit kart lokaltog over fjella frå vest til øst slike skuffelsa har altfor mange pasasjerar hatt det siste året jernbanen har ein særleg plass i samfunnet fordi den er miljøvenlig fordi den fraktar gods og menneska effektivt fordi den bind landet saman og når flytrafikken er lamma av aske kan du stole på toga,8228.7,8257.5,28.799999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8257500_8287400,særlig de siste årene har det vært ei positiv utvikling når det gjelder toget antallet passasjerer har økt det samme har godsmengden dette har paradoksalt nok trolig vært med på å utløse den togkrisa vi har sett denne vinteren manglende vedlikehold over tiår kombinert med at kapasiteten er sprengt til det ytterste e årsaken da det rødgrønne flertallet tok over i totusenogfem forsto vi at den manglende satsinga på jernbane ikke kunne fortsette,særleg dei siste åra har det vore ei positiv utvikling når det gjeld toget antalet pasasjerar økt det same har godsmengda dette har paradoksalt nok truleg vore med på å utløyse den togkrisa vi har sett denne vinteren manglande vedblikehald over tiår kombinert med at kapasiteten er sprengt til det ytterste er årsaka då det raudgrøne fleirtalet tok over i totusenogfem forsto vi at den manglande satsinga på jernbane ikkje kunne fortsette,8257.5,8287.4,29.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8287400_8317000,vi kunne ikke forsvare at en av samfunnets viktigste infrastrukturpilarer skulle følge opp derfor er det heller ikke noen partier i denne sal som har gjennomført et større løft for jernbanen enn den rødgrønne regjeringa president opposisjonen har også i dag rette hardtskytt mot regjeringa for togkrisa jeg skulle ønske at opposisjonen kunne vært like ærlig som tidligere samferdselsminister dag jostein fjervold fra krf,vi kunne ikkje forsvare at ein av samfunnets viktigaste infrastrukturplara skulle smule opp derfor er det heller ikkje nokon partia i denne sal som har gjennomført eit større løft for jernbanen enn den raudgrøne regjeringa president opposisjonen har også i dag retta haktskytds mot regjeringa for togkrise eg skulle ønske at opposisjonen kunne vere like ærlig som tidlegare samferdselsminister dag jostens fjærvold frå krf,8287.4,8317.0,29.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8317000_8340900,når ham forklarte manglende bevilgninger til vedlikehold i dagens næringsliv med at jeg har vært ordfører man blir ikke valgt på vann og kloakk for faktum er at opposisjonen har ikke levert ikke når dem satt i posisjon til å gjøre det sist under bondevik ii og heller ikke da nasjonal transportplan ble vedtatt av stortinget eller i de årlige budsjettene verste frp,når han forklart det manglande bevilgninga til vedlikehald i dagens næringsliv med at eg vart ordførar men blir ikkje vald på vann og klokfor faktum er at opposisjonen har ikkje levert ikkje når dei er sett i posisjon til å gjere det sist unge bondevik to og heller ikkje det nasjonal transportplan blei vedtatt av stortinget eller i dei årlege budsjetta verste er frp,8317.0,8340.9,23.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8340900_8365100,frps budsjetter fra totusenogfire til totusenogåtte vil gi ti milliarder kroner mindre til jernbane ei fullstendig rasering nå reiser frp rundt og foreslår satsinger på jernbane overalt fra drangsdalen i sør til kirkenes i nord men milliardene dem hiver ut i media til ny investering og vedlikehold har ikke dekning i deres egne budsjetter,frps budsjettet frå totusenogfire til totusenogåtte vil gi ti milliardar kroner mindre til jernbane ei fullstendig rasering no reiser frp rundt og foreslår satsinga på jernbana overalt frå drangsdalen i sør til kyrkenes i nord men milliardane dei hover ut til media til nye investering og vedlikehald har ikkje dekning i deira eigne budsjettet,8340.9,8365.1,24.200000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8365100_8391600,komiteleder hareide var raskt ute og kritiserte regjeringa for togproblemene og manglende vedlikehold samtidig vet han at krf ikke foreslo ei krone ekstra til vedlikehold av jernbanen i tjueti for øvrig er akkurat samme frekkhet som hareide tok på rassikring når de raste i mange lier på vestlandet men det,komiteleder hareide var raskt ute og kritiserte regjeringa for togproblema og manglande vedlikehald samtidig veit han at krf ikkje foreslo ei krone ekstra til vedlikehald av jernbanen i tjueti forøvrig er akkurat same frekkhet som hareide tok på rassikring når det raste i mange lier på vestlandet men det,8365.1,8391.6,26.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8391600_8416700,verken i totusenogni eller totusenogti foreslo partiet ei krone mer enn regjeringa til jernbane tvert imot foreslo høyre mange millioner kroner mer enn oss i utbytte fra nsb likevel går altså partiets jernbanepolitiske talskvinne ingjer skau ut i dagens næringsliv tolvte april i forbindelse med oppslag om nsbs utbytte og sier,verken i totusenogni eller totusenogti foreslo partiet ei krone meir enn regjeringa til jernbane tvert imot foreslo høgre mange millionar kroner meir enn oss i utbyttet frå nsb likevel går altså partiets jernbanepolitiske talskvinne inger skau ut i dagens næringsliv tolte april i forbindelse med oppslag om nsbs utbytte og sir,8391.6,8416.7,25.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8416700_8445000,da vi var små lærte vi at det var feit å gi bort med den ene hånden og ta med den andre jeg synes det er enda feigere å ikke tørre å stå for sin egen politikk som ingjerd schou gjør president det rødgrønne flertallet skal doble jernvanninvesteringen i perioden tjueti til tjuenitten sammenligna med den forrige ntpen det vil blant mye annet gi oss ei dobling av kapasiteten for godstransport,då vi var små lærte vi at det var feigt å gi bort med den eine handa og ta med den andre eg synest det er enda høgare å ikkje tørre å stå for sin eigen politikk som inger skau gjerpresident det raudgrøne fleirtalet skal doble jernvanne investeringane i perioden tjueti til tjuenitten samanlikna mellom fordi ntpen det vil blant mye anna gi oss ei dobling av kapasiteten for godstransport,8416.7,8445.0,28.299999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8445000_8471600,vedlikeholdsinnsatsen er økt med nærmere seksti prosent slik jernbaneverket har bedt om vi skal ha en grundig hold på si jeg qqq en grundig gjennomgang for å se om det er mulig å bruke enda mer penger på vedlikehold de nærmeste årene togreise over hardangervidda er vakker men også viktigmen,vedlikehaldsinnsatsen er økt med nærmare seksti prosent slik jernbaneverket har bedt om vi skal ha ein grundig haldt på å si gjennomgang ein grundig gjennomgang ketette for å se om det er mulig å bruke enda meir pengar på vedlikehald dei nærmaste åra togreisa over hardangevidda er vakker men også viktigman,8445.0,8471.6,26.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8471600_8495000,derfor er vi i ferd med å gjenreise jernbanen derfor er det et av våre viktigste rødgrønne prosjekter presidenten vil bare bemerke at hun omtale parti som frekke eee eee ikke et parlamentarisk uttrykk i denne salen da er neste taler eee ingjerd schou deretter lars ny rauna,derfor er vi i ferd med å gjenreise jernbane derfor er det eitt av våre viktigaste raudgrøne prosjektpresidenten vil berre bemerke at de omtale parti som flekkar ikkje eit parlamentarisk uttrykk i denne saka det er neste talar inger skau deretter er lars myreine,8471.6,8495.0,23.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_8496500_8523300,ingjerdschou har en taletid på inntil tre minutt og de talerne som heretter har ordet har en taletid på inntil tre minutt president eee representanten har tilgitt i det at hun ikke tok med hele sitatet fordi det er noe med at ja bondevik ii tok også utbytte det gjør også dagens regjering med det jeg sa det er spørsmål der om det er klokt nå fordi vi er i en helt annen situasjon eee on treng,ingel skau har ein taletid på inntil tre minutt og dei talarane som heretter har ordet har ein taletid på inntil tre minuttpresident eee representanten har tillit eee i det at ho ikkje tok med heile sitatet fordi det er no med at eee ja bondevik to tok også utbytte det er altså dagens regjering men det eg sa det er spørsmålet er om det er klokt nå fordi vi har ein heilt annan situasjon eee on treng,8496.5,8523.3,26.799999999999272,2010-04-20,2010-04-20_proceedings.txt
