file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130619-145503_9598600_9623700,da er det neste replikant representanten kjell ingolf ropstad og representanten ropstad har bedt om to replikker det ser ut til å være anledning til det og muligens og en replikk til ja det er to ytterligere to replikker ledig ropstad vær så god qqq takk gode president for å oppklare eee utfordringa fra statsråden når det gjaldt det fyrste forslaget om eee støtte til konvertering og utskifting av oljefyr så kan han eee,da er neste replikant representanten kjell ingolf ropstad rupen dom ropstad har bedt om to replikkar det ser ut til å vere anledning til det og mulige så ein replikk til eee ja der to ytterlegare to replikkar ledig ropstad ver så god takk gode president for å oppklare eee utfordringa frå statsråden når det gjeld det fyrste forslaget om eee støtte til konvertering av utskifting av oljefyr så kan eee,9598.6,9623.7,25.100000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9610700_9639800,sånn at han ikke kunne spille bort for mange kort en eventuell vtoløsning derfor så følte bonden lag seg mer eller mindre tvunget til å være med på en avtale fordi at de visste at alternativet var at man kunne også få tunge btoprosesser så men det beste var og det bare se på talla det var prosent vi stikk altså det vi hvis du skal ta budsjettallet så var det minus hundre og trettifem millioner i null null to minus to hundre og syttifem millioner i null tre minus fire hundre og ti millioner eee i null fire og pluss hundre og nitti i null fem i budsjettbevilgninger,så på dei ikkje kunne spille bort for mange kort ein eventuell vedtoløysing derfor så følgde bondelag seg med eller mindre tunge til å verne på dantalet fordi at eg viste at alternativet var at ein kunne også få tunge vedtoprosessar så men det beste var eg berre ser på tala det var prosentvis lik altså kan ta budsjetttala så var det minus hundre og trettifem millionar i nord null to minus to hundre og syttifem millionar i null tre minus fire undre og ti millionar eee i null fire og pluss hundre og nitti i null fem i budsjettbildinga,9610.7,9639.8,29.099999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9623700_9649900,er svaret enkelt det var et fort etter representantforslaget ble levert før den nye ordninga kom eee men det jeg presiserte i mitt innlegg var jo at det tok et år fra klimaforliket ble inngitt til det kom og at i vinter så var han godt fornøyd med de mulighetene som lå i enova eee og samtidig så har vi sammenligna med oslo der jeg mener det er bedre ordning enn det jeg oppfatter ligger til grunn for enova men det er iallfall bra at det kommer det skal,eee svaret er enkelt det var eit fort etter representantforslaget blei levert før den nye ordninga kom eee men det eg presisert i mitt innlegg var jo at det tok eit år frå klima og forliket blei inngitt det kom og at i vinter så var ein godt fornøgd med dei mulighetene som lo er nova eee og samtidig så har me samanlikna med oslo der eg meiner det er betre ordning enn det eg oppfattet ligg til grunn for i nova men det e iallfall bra at det kommer det skal,9623.7,9649.9,26.19999999999891,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9639800_9669500,så kutt i så å si alle år med en liten økning ett år det er faktum og det var når der krf hadde statsministeren og statsministeren sjøl gikk inn eee og ble forhandlingsleder i sluttfasen og la att noen kroner så det var litt mindre kutt og det må krf være ærlig på og bare si sånn var det det var det maksimalte vi klarte å få til når vi hadde statsministeren hadde større styrke nå skal vi gå i regjering med frp og høyre,så kutt eee så i alle år med ein liten økning i eitt år det er faktum og det var når dei kvar er hadde statsministeren og statsministeren sjøl gjekk inn i og blei forhandlingslei i sluttfasen og aten kroner så det vart litt mindre kutt og det må krf vere ærleg på og berre sit sånn var det det var et maksimalt vi klare å få til når vi hadde staten det hadde større styrke nå skal vi gå i regjering med frp og høgre,9639.8,9669.5,29.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9649900_9677400,men men mitt spørsmål er eee gjenger egentlig litt i den samme banen fordi at eee vi er tydelige på at vi ikke opplever at klimaforliket iallfall er overfylt oppfylt det skulle være gulvet si eee statsråden jeg synes vi ligger litt i kjelleren og vi burde nærme oss heller videre men i perspektivmeldinga så stend det at det eee utslippene kjem til å ligge relativt stabilt fram mot tjuetjue eee men det tror jeg ikke med innarbeida fra klimaforliket,men men mitt spørsmål er gjeng er gentleg litt i den same bane fordi at eee me er tydeleg på at me ikkje opplever at klimaforliket i all fall er overfylt oppfylt det skulle vere gulvet seier statsråden eg synest me ligg litt i kjellaren og me burde nærma oe heller vidare men i perspektivmeldinga så stend det at eee utsleppa kjem til å ligge relativt stabilt fram mot tjuetjue eee men det trur eg ikkje me innarbeida frå klimaforliket,9649.9,9677.4,27.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9669500_9698400,og hva blir resultatet av det det er så mye mye mye svakere enn det svake resultata man fikk til under bondevik ii opplegget til lars veder brekk i fjor og et mye bedre opplegg enn noen av de opplegga som man la under la fram under bondevik i uansett hva man ser sier det bare å se på talla men det var en annen politisk situasjon eee og det er et faktum uansett om man rister på hodet for man bare sette seg inn i saken så er det i forhold til eee til høyre,og kvar blir det sultat av det det er så mye mye mye svakare enn dei svake resultata han fekk til under bodene to opplegget til lars fedde brekk i fjor og eit mykje betre opplegg enn nokon av dei opplegga som han la une lafor med når bonden vik to urein sett va han ser sier for å berre slipp å tala men det var ein annan polis situasjon eee og det er eit faktum uansett om ein riste gode for ein berre sett deg inn i saka så er det i forhold til eee til til høgre,9669.5,9698.4,28.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9677400_9702800,og da er spørsmål hvis hvis dette herre skulle vært tredt i kraft nå eller det burde vært tredt i kraft hvorfor ikke det innarbeida i perspektivmeldinga statsråd solhjell altså svaret på det siste er at klimaforliket jo ble vedtatt i stortinget eee meiner jeg husket i juni i fjor eee og at et altså at når det så er ferdig så må det faglig gjøre grunnlag om hvordan det vil slå ut og så videre lages,og då er spørsmålet visst viss dette her er skulle vore tredde i kraft nå eller det burde vere tredd i kraft og får ikkje det innarbeida i perspektivet ømelega statsråd solem altså svaret på det siste er at klimaforliket jo blei vedtatt i stortinget meiner eg i hus i juni i fjor eee og at eitt altså at når det så er ferdig så må det faglege grunnlaget om korleis det vil slå ut og så vidare lagast,9677.4,9702.8,25.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9698700_9722300,og at det eneste jeg snakker om er tolv selvfølgelig snakker jeg om det som er viktig i landbrukspolitikken selv om det kan være litt slitsomt for representanten flåten at man snakker om det som er riktig og i politikk handler det noen ganger om å gjøre noen prioriteringer og tørre å stå opp for den sjøl om det blir bråk og den prioriteringen har vi turte gjort og vi har satt opp for den og vi har vært mer opptatt av å forsvare norske bønder enn danske bønder og så har vi merka oss hvordan høyre hver eneste gang har prøvd å skåre billige politiske poeng på det,og tente snakkar om vert ho så eg følgelig snakkar om det som er ein viktig landbrukspolitikken ser om det kan vere lit slitsamt for representanten flotten at hå snakka me desse riktig og i politikk handar det nokon gong om å gjere noko proteringa og tørrast for den sjøl om det blir bråk og den krutteringa har vi tørt gjort o vi har satt opp for og har vore meir opptatt av forsvaret norske bønder ein danske bønder og så har vi merka oss for ein høgre var einaste gong av frø til å skåre billige politiske poeng på det,9698.7,9722.3,23.599999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9702800_9732000,mens perspektivmeldinga og arbeider med det forelo gikk den samme høsten den ble vel lagt fram i type februar eller nok sånt i i vinter og det betyr at verken statsbudsjettet forrige år eller perspektivmeldinga har innarbeida det faglige grunnlag et betydelig og stort arbeid som ssb og andre er involvert i eee eee og så eee er det jo viktig vi er klar over at de siste årene så har jo det systematisk skjedd at vi har brutt med de forventningene med de referansebanene troen på oppgangen som vi ligger,mens perspektivmeldinga og arbeidet med det foregjekk den same hausten den blei vel lagt fram i type februar eller noko sånt i i vinter og det betyr at verken statsbudsjettet for i år eller perspektivmeldinga har innarbeida det fagleg grunnlag eit betydeleg og stort arbeid som sv og andre er involverte i eee eee og så eee er det jo viktig vi klarer at dei siste åra så har jo det systematisk skjedd at vi har brutt med dei forventningane med dei referansebane troen på oppgangen som vi ligg,9702.8,9732.0,29.200000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9722300_9749800,og prøvd å sette norsk landbruk opp mot utenlandsk landbruk og så er vi opptatt at de skal være lønnsomhet drive i norsk landbruk når det er lønnsomhet så er det en fordel at de som produserer får bet bedre betalt for pr produkta sine og spesielt de store tjener jo på den grepet vi gjorde på toll nå og derfor må vi også ha mer budsjettbevilgninger som også de små kan bli løfta og det har år årets jordbruksoppgjør lagt til rette for at både store og små produsenter kan få bedre betalt neste taler er hans olav syversen deretter aasland,og prøvd å sette norsk landbruk opp mot utanlansk landbruk også har vi opple å få lønnsomhet driv norsk landbruk når ein lønnsomheit så er det ein fordel at vi som produserer får bete betre betalt for produ produkta sine og spesielt i store tener jo på den grepet vi gjorde på toga og derfor må vi også ha med budsjettbildingar som også dei små kan bli løfta og det har jo og årets jords oppgjer lagt til rette for at både store og små produsentar kan få betre betaltneste talar er hans olav syversen deretter er aasland,9722.3,9749.8,27.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9732000_9756000,noe mykje lavere etter framskrivingene skulle vi ligge høyt langt høyere enn det vi ligger i dag det å bryte den trenden som er hele spørsmålet så er jeg glad for at eee de støtteordningene at jeg er fornøyd men det jeg husker veldig bestemt at vi debatterte det her i fjor og at vi nettopp varsla til at det ville komme eee eee da og det var derfor det ikke lå i statsbudsjettet nå er det kommet bilde replikk nummer to,når me ikkje lavere etter framskrivingane skulle vi ligg høgt langt høgare enn det vi ligg i dag og det er å bryte den trenden som er heile spørsmålet så er eg glad for at eee dei støtteordningane at eg er fornøgd med det er huska veldig bestemt at vi debatterte her i fjor og at vi nettopp varsla til at det ville komme eee eee da og det var derfor det ikkje låg i statsbudsjettet nå er det xxx replikk nummer to,9732.0,9756.0,24.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9756000_9785700,gode president eee jeg registrerer at statsråden er veldig tilfreds med utviklinga på klimautslippene eee og i sjekka på miljøstatus og der ser jeg at i totusenogfem så var utslippene femtifire komma tre millioner tonn og så stei det til femtiseks millioner tonn i totusenogsju og så er det gått ned og til femtini nei femtito komma ni eee millioner tonn i i totusenogtolv altså en reduksjon i løpet av åtte år på cirka to og en halv prosent eee president eee vi skal jo nå,gode president eee eg registrerer at statsråden er veldig tilfreds med utviklinga på klimautsleppa eee og eg kjekkar på miljøstatus og der ser eg at i totusenogfem så var utsleppa femtifire komma tre millionar tonn og så steig det til femtiseks millionar tonn i totusenogsju og så har det gått ned då til femtini nei femtito komma ni eee millionar tonn i i totusenogtolv altså ein reduksjon i løpet av åtte år på cirka to og ein halv prosent eee president eee vi skal jo nå,9756.0,9785.7,29.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9758100_9788100,syversen ja president jeg skjønner det er eee debatten for de store ord eee jeg har notert eee dobbeltspill eee fra en av depattantene på den rødgrønne siden andre var desperat og det tredje var vel at man eee var avkledd enhver troverdighet og det før vi overhodet sitter i noen regjering,sivertsenja president erkjenner det er eee debatten for dei store ord eee eg har notert eee dobbeltspel eee frå ein av depasaantane på den raudgrøne sidan andre var desperat og det tredje var vel at ein eee var avkledd ein veir truverdigheit og det før vi over hovvet sit i nokon regjering,9758.1,9788.1,30.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9785700_9811400,tredve prosent innen tjuetjue eller tjue prosent i norge da eee er dette er dette rett og slett de to komma fem prosentene i løpet av åtte år er det noe statsråden er fornøyd med statsråd solhjell president eee jeg brukte heller ikke ordet tilfreds men jeg sa hva som er fakta og fakta er at norske klimagassutslipp steig og steig og steig fram til totusenogsju,tredve prosent innan eee tjuetjue eller tjue prosent i noreg da eee er dette er dette rett og slett dei to komma fem prosent ane i løpet av åtte år er det noe statsråden er fornøgd med statsråd solem president eg brukte heller ikkje ordet tilfreds men eg sa kva som er fakta og fakta er at norske klimaresutslepp steig og steig og steig fram til totusenogsju,9785.7,9811.4,25.69999999999891,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9788500_9817200,det er jo interessant at man har så sterkt behov for å drei debatten bort fra eget fokus over på andre før det noen eventuelt har overtatt og jeg må si jeg synes faktisk det er et lavmål president å eksemplifisere hvem som skulle sitte i landbruksministerskolen også tegne opp eee et eee skremmebilde man får ta partier man bør holde seg for god til med sånne,det er jo interessant at ein har så sterkt behov for å dreie debatten bort frå eige fokus over på andre før dei nokon eventuelt har overtatt og harmo side synest faktisk det er det eit lavmål president å eksemplifisere ven som skulle sitte i landbruksministerstolen og så teikne opp eee eit skremmebilde ein får ta parti ein bør halde seg for god til med sånne,9788.5,9817.2,28.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9811400_9839600,for eksempel gjennom hele det tiåret der kristelig folkeparti styrte og dominerte norge så har det gått ned sin ned så gjorde et ekstra nedgang i finanskriseåret opp igjen men tendensen ned etter det men som jeg og sa i mitt innlegg det må gå en sterkere årlig nedgang dersom vi skal nå våre mål i totusenogtjue ikke massivt sterkere men noe sterkere det er det som det det er det det faktiske forhold om det,for eksempel gjennom heile det tiåret det kristeleg folkeparti styrte dominerte noreg så har det gått ned sin det så er det eit ekstra nedgang i finanskrisåret opp igjen men tendensen ned etter det men som eg og sa i mitt innlegg det må gå ein sterkare årleg nedgang dersom vi skal nå våre målet i totusenogtjue ikkje massivt sterkare men noko sterkare det er det som det der det det faktisk er forhold om det,9811.4,9839.6,28.200000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9817200_9846600,ganske nedrige personangrep president det hadde jeg faktisk be et behov for å si slik det eee de endringene jeg har hørt i denne debattenså kan vi gjerne diskutere på den måten de rødgrønne holder på vi har blitt for høre i denne salen hver dag aldri har det vært bevilget mer penger til kommunene aldri har det vært bevilget mer penger til helse norge ja vi kan ta den,ganske nedrige personangrep president det hadde eg faktisk eit behov for å si slik det dei innlegga eg har høyrt i denne debatten så kan vi gjerne diskutere på den måten dei raudgrøne holder på vi har blitt for høyre i denne salen kvar dag aldri har det vore bevilget meir pengar til kommunane aldri har det vore bevilget meir pengar til helse noreg ja vi kan ta den,9817.2,9846.6,29.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9839600_9867900,så eee har det er det grunnlag for etter alt å dømme fordi vi har vedtatt nye sterke tiltak i klimaforliket men for oss som er eee som meiner det her er vår tidsspørsørste spørsmål så be ambisjonene være så store kutt kutt som mulig og nødvendig i norske klimagassutslipp derfor er for eksempel hva vi kan få til på transport ytterligere petroleumsproduksjonen og viktige spørsmål da er neste replikant representanten perwilly amundsen,så eee og det er det grunnlaget for etter alt å dømme fordi vi har vedtatt nye sterke tiltak i glimmaforliket men for oss som er eee som meiner det her er vår tidspørdøstespørsmål så bør ambisjonane vere så store kutt kutt som mulig og nødvendig i norske klimaresuslep derfor er for eksempel kva vi kan få til på transport ytterlegare petroleumsproduksjon og viktige spørsmål i replikant representanten per willy amundsen,9839.6,9867.9,28.299999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9846600_9875700,aldri har det vært før færre bønder i dette landet aldri har det vært så få gårdsbruk i dette landet hvis vi skal følge den rødgrønne retorikken men det skal jeg holde meg for god til for vi vet veldig godt alle sammen i denne salen at vi har strukturutfordringer uavhengig om det er en rødgrønn regjering eller en annen regjering som sitter ved bordet vi står opp for vår landbrukspolitikk vi har ikke behov for,aldri har det vore for færre bønder i dette landet aldri har det vore så få gardsbruk i dette landet viss vi skal følgje den raudgrøne retorikken men det skal eg halde meg få god til for vi veit veldig godt av saman i denne salen at vi har strukturutfordringar uavhengig om det er ein raudgrøn regjering eller ein annan regjering som sit ved bordet vi står opp for vår landbrukspolitikk vi har ikkje behov for,9846.6,9875.7,29.100000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9868400_9898100,og det ser ut til at det er plass til at eee representanten nikolai astrup får ytterligere en replikk amundsen vær så ærede president eee jeg merker meg at statsråden og de gjentok han for så vidt også i sitt innlegg men motstanden eee er gjerne mot den type tiltak som handler om skattelette eee blant annet så er man også mt tiltak som handler om å videreføre veibruk eee unntak for veibruksavgifter frem til tjuetjue for alternative drivstoff altså det er en type tiltak,og det ser ut til at det har plass til at eee representanten nikolai astrup for ytterlegare ein replikk amundsen er det president eee eg merkar meg at statsråden ha gjentok han for så ut også i sitt innlegg men motstanden eee er gjerne mot den type tiltak som handlar om skattelette eee blant anna så er ein også mot tiltak som handlar om å vidareføre vegbruk eee unntak for vegbruksavgifter fram til tjuetjue for alternative distopp altså det er ein type tiltak,9868.4,9898.1,29.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9875700_9901700,og så nå skal jeg svare holmedal holmelid unnskyld vi er uenig med frp i mange av disse spørsmålene det vet velgerne og mitt budskap og krfs budskap er helt klart dersom de ønsker et regjeringsskifte og en aktiv landbrukspolitikk så har de et meget godt valg i kristelig folkeparti da er neste taler terje aasland deretter os,og så når skal eg svare holmedal og holmelid unnskyld vi er ueinig med frp i mange av desse spørsmåla det vet veljarane og mitt bodskap om krfs budskap er heilt klart ettersom dei ønsker eit regjeringsskifte og ein aktiv landbrukspolitikk så har ditt meget godt barn i kristeleg folkepartida er neste talar terje aasland deretter oss,9875.7,9901.7,26.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9898100_9927600,man er mot som eee har proveny betydning for den norske stat og det er da jeg stiller meg spørsmålet statsråd eee president unnskyld fordi at man man eee man man understreker hele tida at dette er den viktigste saken den viktigste enkeltsaken på verden største utfordringer vi står ovenfor men er det kanskje sånn da at det kanskje er bare det nest viktigste for den viktigste hvis man skal ta man på alvor her handler om å sikre statens inntekter,ein er imot som eee har proveny betydning for den norske stat og det er der eg stiller meg spørsmålet statsråd det president unnskyld fordi at ein ein eee ein ein understreker heile tida at dette er den viktigaste saka den viktigaste enkeltsaka på verden største utfordringa vi står ovenfor men er det kanskje sånn da at det kanskje er berre det nest viktigaste for den viktigaste viss ein skal ta barn på alvor her handlar om å sikre statens inntekter,9898.1,9927.6,29.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9904100_9932600,generelt så vil bare presidenten si at taleren bør holde seg strengt til den saken som er under debatt slik det fremgår av stortingets forretningsordens paragraf femtitre generelt oppfordring til debattanter aasland takk for det president eee jeg skal bare avklare noen ting jeg har ikke sagt at eee samvirker bedriftene og markedsreguleringa tilknytning til det er heldig men jeg har sagt at det har fungert veldig bra og det er ingen tvil om at det er den ordningen som gjelder,generelt så vil berre presidenten seie at taleren bør holde seg strengt til den saka som er under debatt slik det framgår av stortingets forretningsordens paragraf femtitre generelt oppfordring til debattantane også land takk for det president eee eg skal berre avklare nokon ting eg har ikkje sagt at samvirkebedriftene og markedsregulering tilknytning til det er heldig men eg har sagt at det har fungert veldig bra og det er ingen tvil om at det er den ordninga som gjeld,9904.1,9932.6,28.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9927600_9952800,for den type forslag man er imot det er altså den type forslag som reduserer statens inntekter men som ville gagne klimaet kan statsråden gi en vurdering av det ja president altså i de forslagene vi eee vedtok i klimaforliket i fjor og i meldinga og det vi gjør på klimaet så er det enorme altså milliardene ruller for å se det sånn fordi det er viktig pengebruk,for den type forslag ein er imot det er altså en type forslag som reduserer statens inntekter men som ville hamne klima kva statsråden gjer ein vurdering av det president altså i dei forslaga vi eee vedtok i klimapolitikken i fjor og i meldinga og det vi gjer på klima så er det enorm asså milliardane rullar for å seret sånn fordi det er viktig pengebruk,9927.6,9952.8,25.19999999999891,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9932600_9956500,det er en veldig fin risikoavlastning for staten i tilknytning til markedsreguleringa og sånn sett så mener jeg at den fungerer veldig bra eee så hører jeg at høyre gjentatte ganger sier at de er for et importvern eee og merka meg eee for så vidt det eee selv om ikke det er mange høyreutsagn det siste året som vitner akkurat om det,det er ein veldig fin risikoavlasting for staten i tilknytning til markedsreguleringa og sånn sett så meiner eg at den fungerer veldig bra eee så høyrer eg at høgre gjentatte gonger seier at dei er for eit importvern eee og merka me eee for så vidt det eee sjøl om ikkje dei mange høgre utsende det siste året som vitner akkurat om det,9932.6,9956.5,23.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9952800_9981500,eee sv er tilhenger og regjeringa er tilhenger av både masse tida som koster opp mykje penger men og de som drar inn penger jeg mener representanten amundsen snudrer på ordet for tvert imot så er det gjennomgående som at fremskrittspartiet vegre seg mot alle k eee tiltak som kan påføre en ekstra kostnad men er tilhenger av de som gjør at man kan kutte skatter eller betale ut mer penger eee og det vi veit virker i klimapolitikken,eee sv tilhenger og regjeringa har tilhenger både masse tider som kostar for mykje pengar men og dei som drar inn pengar eee eg meiner representanten amundsen snudde på ordet for tvert imot så er det gjennomgåande sånn at framstegspartiet vegrar seg mot alle eee tiltak som kan påføre ein ekstra kostnad men eit tilhenger av dei som gjer at ein kan kutte skattar eller betale ut meir pengar eee og det vi veit virkar i klimapolitikken,9952.8,9981.5,28.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9956500_9985900,når en eee faktisk har gjennomført eee endringer som gjør at importvernet eee skal fungere men en må jo ta til etterretning at de er for et importvern selv om det da tilsynelatende vil være sånn at det faktisk ikke vil eee fungere så til kristelig folkeparti ja vi er i utgangspunktet helt enig med kristelig folkeparti i jordbrukspolitikken med de rødgrønne partiene men jeg synes med respekt å melde for eee også ord som blir sagt fra denne talerstolen det er jo høyst relevant,når ein eee faktisk har gjennomført eee endringar som gjer at importvernet eee skal fungere men ein må jo ta til rett retning at dei er for eit importvern sjøl om det da tilsynelatan vil vere sånn at det faktisk ikkje vil eee fungere så til kristeleg folkeparti ja vi er i utgangspunktet heilt einig med kristeleg folkeparti i jordbrukspolitikken med dei raudgrøne partia men eg synest med respekt og melde for oss ord som blir sagt frå denne talarstolen det er jo høyst relevant,9956.5,9985.9,29.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_9981500_10006600,det er kombinasjonen av ting som setter en pris på utslipp altså som øker kostnaden ved å slippe ut coto kombinert med støtte insitamentet for omstilling til enten det skulle være fornybar energi eller annen type transport det er den kombinasjonen som er nødvendig å bruke hvis man har ved resultater da er siste replikant representanten nikolai astrup astrup vær så god,det er kombinasjon av ting som set ein pris på utslepp altså som aukar kostnaden ved å slikke ut seg og to kombinert med støtte insitamentet for omstilling til eigentle det skulle vere fornybar energi eller anna type transport det er den kombinasjonen som er nødvendig å bruke viss ein er resultat er da er siste replikant representanten nicolaia astrup per så god,9981.5,10006.6,25.100000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_9985900_10010400,hvilken regjering som eee og hvilken eee regjering og hvilken retning samfunnet har etter stortingsvalget i forhold til jordbrukspolitikken det må være relevant å ta opp i denne sal om hvilket parti som kan ha ansvar i regjering for en framtidig jordbrukspolitikk som kristelig folkeparti eee eventuelt er med og innsetter altså en burde jo egentlig forvente da president at hvis ikke det,kva regjering som eee og kan eee regjering og kva retning samfunnet har etter stortingsvalget i forhold til jordbrukspolitikken det må vere relevant å ta opp i denne sal om kva parti som kan ha ansvar i regjering for ein framtidig jordbrukspolitikk som kristeleg folkeparti eee eventuelt er med og innsette altså ein bukte jo eigentleg forventa det president at vi ikke det,9985.9,10010.4,24.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_10010400_10039900,eee var relevant at en hadde faktisk avklart hvilken eee landbrukspolitikk som skulle gjelde de neste fire åra jeg stoler på kristelig folkeparti men jeg stoler ikke på høyre og fremskrittspartiet og det er det som er et vesentlig poeng i denne debatten eee president så til slutt eee til representanten torgeir tredjeland som gjentatte ganger har tatt opp grensehandelen også i denne debatten det som virkelig bekymrer meg i forhold til grensehandelen det er hvis det er fremskrittspartiets tanke,eee var relevant at ein hadde faktisk avklart kva eee landbrukspolitikk som skulle gjelde dei neste fire åra ja stoler på kristeleg folkeparti men eg stoler ikkje på høgre og fremskrittspartiet og det er det som er eit vesentleg poeng i denne debatten eee president så til slutt eee til representanten torgeir trellar som gjentatte gonger har tatt opp grensehandelen også i denne debatten det som verke leg bekymrer meg i forhold til grensene det er viss det er fremskrittspartiets tanke,10010.4,10039.9,29.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_10012600_10041900,president eee statsråden sa at det var en rekke tiltak på transportsektoren han ikke kunne gå for fordi at vi hadde et mål om eee femogåtti gram coto per kilometer for nye kjøretøy personbiler i tyvetyve i klimaforliket eee men er statsråden enig i at offentlig sektor har ansvar for å gå foran og bidra til å skape et marked for miljøvennlige av alternativer eee ved at for eksempel,president eee statsråden sa at det var ein rekke tiltak på transportsektor han ikkje kunne gå for fordi at vi hadde eit mål om eee femogåtti grams og to per kilometer for nye køyretøy personbilar i tuv hovu i klimaforliket eee men er statsråden einig i at offentleg sektor har ansvar for å gå for den og bidra til å skape eit marked for miljøvenleg av eee alternativ in eee ved at folk sem,10012.6,10041.9,29.299999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_10039900_10067600,om eee forholdet til eee restriksjoner rundt landegrensene våre som skal gjelde da har vi virkelig grunn til å frykte grensehandelen siv jensen sa nittende april totusenogtolv eee til vg frp ønsker i prinsippet å fjerne alle restriksjoner på alkohol og matvarer over grensa da president er lagt et godt grunnlag for at grensehankal få en betydelig vekst,om forholdet til eee restriksjonar rundt landegrensene våre som skal gjelde da har vi verkeleg grunn til å frykte grensehande siv jensen sa nittende april eee totusenogtolv eee til veg frp ønsker i prinsippet å fjerne alve restriksjonar på aukohol og matvarer over grensa det president er lagt godt grunnlag for at grensekal få ein betydeleg vekst,10039.9,10067.6,27.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_10041900_10067800,vil kommuner fylkeskommuner og statlige instanser benytte miljøvennlige kjøretøy eee som går på ceotofritt eller ceotonøytrap drivstoff eee og hvis han er enig i det eee hvorfor kan ikke da regjeringen være med på et forslag om at eee om at man nettopp innfører krav til offentlige instanser om at nye kjøretøy som de anskaffer skal gå på denne type miljøvennligrivstoff innen utgangen av tyveatten statsråd solhjell,pel e kommuner fylkeskommuner og statlege instansar benytte miljøvennleg køyrety eee som går på sto fritt elles to hundre tråddrivstraff eee og viss han er einig i det eee og for kan kje da regjeringa vere med på eit forslag om at om at ein nettopp innføre krav til offentleg distansar om nye køyretøy som dei anskaf skal gå på denne type miljøvennlig drivstoff innan utgangen av turvatenstatsråd sol el,10041.9,10067.8,25.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_10067600_10077000,i åra framover med den type inngang til forholdetda er neste taler oskar grimstad deretterloten,i åra framover med den type inngang til for ovada er neste talar oskar grimstad deretter elotten,10067.6,10077.0,9.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_10067800_10096700,president jeg synes det er helt strålende i det arbeidet som faktisk gjøres i dag ganske mange kommuner rundt omkring i norge i statlige etater andre steder for å anskaffe nullutslippskjøretøy enten det er elbiler eller plugginhybrider eller hybrider eller kombinasjoner av det eee eee og jeg vil legge til i privat sektor så er det gått flere eksempler på at man tenker oss systematisk i den retning det er viktig og riktig så mitt poeng var mer at det vi ble enige om i klimaforliket og som lå i meldinga,president eg synest det er heilt strålande i det arbeidet som faktisk gjerast i dag i ganske mange kommunar rundt omkring i noreg i statlege etatar og andre stader for å anskaffe nullutslippskjøretøy enten det er elbilar eller plugg innhybrydar eller hybridar eller kombinasjonen av det eee eee og eg vil legge til i privat sektor så er det og fleire eksempel på at ein tenker ost systematisk i den retning det er viktig og riktig så mitt poeng var meir at det vi blei einige om i klimaforliket og som låg i meldinga,10067.8,10096.7,28.900000000001455,2013-06-19,2013-06-19_proceedings.txt
