file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160210-095500_2436700_2463100,bedre helsevesen og eee utviklingen av eee en bedre kommunestruktur da må man heller finne andre virkemidler for å gjøre det når regjeringen for eksempel satser så massivt som vi gjør på infrastruktur så er det blant annet fordi at det kutter kostnader for norske bedrifter president norske distriktsbedrifter f har sju cirka sju milliarder kroner mindre,betre helsevesen og eee utviklinga av eee ein betre kommunestruktur der må me heller finne andre verkemiddel for å gjere det når regjeringa for eksempel satsar så masse som vi gjer på infrastruktur så er det blant anna fordi at er kutta kostnader for norske bedrifteredum president norske distriktsbedrifter få har sju cirka sju milliardar kroner mindre,2436.7,2463.1,26.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2463100_2490200,fordi vi har hatt ønske om å ha et ubyråkratisk og enkelt virkemiddel for å skape aktivitet skape verdier og arbeidsplasser for oss alle rundt omkring i hele landet differensiert arbeidsgiveravgift har vært et veldig vellykka virkemiddel og det som nå skjer som jan tore bestander bekrefter da i et brev til nome kommune tjuesjette januar er at for eksempel normen kommune vil få sytten millioner kroner mer i arbeidsgiveravgift hvis del av en stor kommune,fordi vi har hatt ønske om å ha eit ubyråkratisk og enkelt verkemiddel for å skape aktivitet skape verdiar og arbeidsplassar for oss alle rundt omkring i heile landet difiransiert arbeidsavgift har vore eit veldig veldig verkemiddel og det som nå skjer som jan tore sanne bekrefte da i eit brev til norm kommunar sjusjette januar er at for eksempel normo kommune vil få setten millionar kroner meir i arbeidsviljavgift vis del av ein storkommune,2463.1,2490.2,27.09999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2490200_2519200,og det vil ramme helt konkret enkle bedrifter og vil gå direkte på bunnlinja på en rekke norske bedrifter rundt omkring i hele landet for det her gjelder ikke bare noe med og jeg skal forstå jeg at statsministeren ikke ønsker å snakke om det fordi at man ønsker bare og så få fram den lysegrønne positive sida eventuelt med en kommunesammenslåing men hvordan kan alle de bedriftene nå som får mange millioner i økte kostnader tjene noe som helst på kommunesammenslåing annet enn i retoriske fine vendinger fra statsministerenstatsminister solberg,og det vil dra med heilt konkrete enkel bedrifter og vil gå direkte på bundinar på ein rekke norske bedrifter rundt omkring i heile landet for det her gjelder ikkje berre no med og eg så forstår eg at statsministeren ikkje ønsker å snakke om det for at ein ønsker berre å få fram den lysegrøne positive sida eventuelt med ei kommunesamanslåing men vodlen kan alle dei bedriftene og som får mange millionar i økte kostnader tener noko som helst på kommunesamaslåing annat en i retoriske fine vendingar frå statsministeren statsminister solberg,2490.2,2519.2,29.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2519200_2545150,president fordi at kommunen kan bli mer attraktivt for innbyggere som skal jobbe i de bedriftene for det at nummer to arbeidsplassene i kommunen kanskje blir mer attraktiv for den ene som eee eee når man gjerne trenger to arbeidsplasser det er mange sånne virkninger som er utrolig viktig distriktskomeee distriktsarbeidsplasser sier ofte at de mangler kompetent arbeidskraft de mangler kvalifisert arbeidskraft og veldig ofte så må du spørre hvorfor ikke ungdom som har utdanning flytter tilbake jo det er fordi de,president fordi at kommunen kan bli meir attraktivt for innbyggjarar som skal jobbe i dei bedriftene fordi at nummer to arbeidsplassen i kommunen kanskje blir meir attraktiv for den eine som eee eee når ein gjerne treng to arbeidsplassar med mange sånne verkningar som er utruleg viktig distriktskom distriktsarbeidsplassar seier ofte til manglar kompetent arbeidskraft dei manglar kvalifisert arbeidskraft og veldig ofte så spør vorfor ikkje ungdom som har utdanning flytta tilbake jo det er fordi dei,2519.2,2545.15,25.950000000000273,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2545150_2572800,trenger to jobber og ikke bare en jobb og det er jo i sammenheng med hva slags arbeidsmiljøet hva slags tilbud og hvilken utvikling kommunen kommer til å kunne gi en hel familie men det retoriske spørsmålet egentlig tilbake er jo er det sånn at fordi vi har noen grenser på arbeidsgiveravgiften og den differensierte arbeidsgiveravgiften så skal det stoppe hele landets behov for en bedre kommunestruktur skal det stoppe det at vi skal få bedre fagmiljøer m kvalitet i tjenestene,trenga to jobbar og ikkje berre ein jobb og det har jo samanheng varsel arbeidsmiljø kvar slo tilbod og ven utvikling kommunen kommer til å kunne gi ein hel familie men det retoriske spørsmålet eigentleg tilbake er jo er det sånn at fordi vi har nokon grense på arbeidsgjevaravgifta med defrosertel arbeidsgevavgiftene så skal det stoppe heile landets behov for ein betre kommunestruktur skal det stoppe det at vi skal få betre fagmiljøer kvalitet i tenestene,2545.15,2572.8,27.65000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2572800_2593400,bedre arealdisponering da syns jeg det blir feil og da må vi finne andre tiltak for å hjelpe de bedriftene i så fall på samme måte som vi har hatt kompensasjonstiltak tidligere når vi har måttet endre på arbeidsgiversonene for andre bedrifter det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra marit arnstad deretter stine,bere arealdisponering der synes kje det blir feil og da må vi finne andre tiltak for å hjelpe i dei bedriftene i så fall på same måte som vi hat kompensasjonstiltak tidlegare når vi har måtte endre på arbeidsgjevarsonene for andre bedrifter det opnast for tileggsspørsmålet og første tilleggsspørsmålet er frå mari tørnsta deretter stine,2572.8,2593.4,20.59999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2597000_2624400,arnstad president det er viktig at det er en åpen og ordentlig debatt om hva som er de faktiske konsekvensene også av en kommunesammenslåing for næringslivets del differensiert avgiftsravgift utgjør fjorten milliarder kroner i avgiftslettelse for kommunene og næringslivet til sammen og sju milliarder av dem går rett på næringslivet det finnes ikke noe anna distriktspolitisk virkemiddel som er så viktig som differensiert arbeidsdriftdet er et faktum,ørnstadpresident det er viktig at det er ein open og onkeleg debatt om kva som er dei faktiske konsekvensane også av ein kommunesamanslåing for næringslivets del differansiert arbeidsat utgjer fjorten milliardar kroner i avgiftsettelse for kommunane og næringslivet til saman og sju milliødar av dei går rett på næringslivet det finst ikkje noko anna distriktspolitiske verkemiddel som er så viktig som difransert arbeidsdriftdet er eit faktum,2597.0,2624.4,27.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2624400_2652500,at statsråd sanner har sagt at blir det sammenslåing med kommuner som har den høyeste satsen så må alle kommunene i den nye strukturen ha den høyeste satsen ifra tjuetjue og for bedrifter som investerer med langsiktig horisont så er rammebetingelsene om fire år svært viktig det gjelder for eksempel områder som runder i agder på sundmøre på nordmøre rundt lillehammer rundt steinkjer rundt i tro rundt tromsø,at statsråd sanner har sagt at blir det samanslåing med kommunar som har den høgaste satsen så må alle kommunane i den nye strukturen ha den høgaste satsen ifrå tjuetjue og for bedrifta som investerer med langsiktig håresont så er rammoptingelsene om fire år svært viktig det gjeld for eksempel område som rund i agder på sunnmøre på nordmøre rundt lillehammer rundt steinkjer rundt i tråd rundt tromsø,2624.4,2652.5,28.09999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2652500_2675000,og i telemark statsministeren kan sjølsagt prøve å avfeie en sånn problemstilling eller prøve å latterliggjøre senterpartiets engasjement for det men er det i regjeringas interesse å få fram de tallene som viser hva enkelte bedrifter kan tape på kommunesammenslåing statsminister solberg president jeg er helt enig i at det er viktig at vi har en åpen og fordomsfri debatt om konsekvensene av kommunesammenslåing,og i telemark statsminister kan sjølvsagt prøve å avferd i ein sånn problemstilling eller prøver å lattelegøre senterpartiets engasjement for det men er det i regjeringas interesse å få fram dei talane som viser kva enkelte bedrifter kan tap på kommunesamanslåingstatsminister solberg president eg er heilt einig i at det er viktig å gjera ein open og fordomsfri debatt om konsekvensene av kommunesamanslåing,2652.5,2675.0,22.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2675000_2694900,eee og jeg mener vi skal både se på positive og negative sider eee men det er viktig å si at og det og jeg er helt enig i at det for en sier at arbeidsgiveravgift er et viktig virkemiddel i distriktspolitikken derfor brukte jeg mye tid og krefter som kommunalminister på å sørge for at vi kunne gjeninnføre det da eu hadde fjernet adnegangen til det,eee og eg meiner vi skal både se på positive og negative sider eee men det er viktig å si at og det og eg er heilt einig i at det fornser at arbeidsgjevaravgift er eit viktig verkemiddel i distriktspolitikken derfor brukte eg mye tid og krafta som kommunalminister på sørger for at de kunne gjeninnføre det da eu hadde fjernet ådnegangen til det,2675.0,2694.9,19.90000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2694900_2710000,eee derfor har denne regjeringen gjort et stort arbeid for å sikre at vi fortsatt har og har et bredt kart på differensiert arbeidsgiveravgift eee etter siste revidering av der for dette er et godt og viktig distriktsvirkemiddel s forbeholde,eee derfor har denne regjeringa gjort eit stort arbeid for å sikre at vi fortsatt har og har eit breitt kart på difronserte arbeidsgjevaravgift eee etter siste revidering av det for dette er eit godt og viktig distriktsverkemiding sr for behalde,2694.9,2710.0,15.099999999999909,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2710000_2734400,og da mener jeg at det er helt fint at vi kan gjennomgå og se på de grensegangene i noen grenser kommuner så vil det da være sånn at noen er innenfor ulike soner og det vil ha konsekvenser på samme måten som flyttingen som jeg nevnte forsvinner bønder fra hordaland til rogaland på grunn av vårt eget regelverk betyr at de bøndene fikk noe mindre per kilo eee for sitt svinekjøtt fordi de var et annet fylke enn det men da er spørsmålet kan vi ha andre tiltak hvis vi mener at kommunesammenslåing er bra,og da meiner eg det er heilt fint at vi kan gjennomgå og ser på dei grensevegen i no grensekommunar så vil det da vere sånn at nokon er innanfor ulike soner og det vil ha konsekvensar på same måten som flyttinga me nemte forsvinn bønder frå hordaland til rogaland på grunn av vårt eige regelverk betyr at dei bøndene fekk no mindre per kilo eee for sitt svin i kjøtt fordi dei var eit anna fylke enn det men det spørsmålet kan vi ha andre tiltak viss vi meiner at kommunesammansøllig er bra,2710.0,2734.4,24.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2734400_2762800,kan vi da på en måte ha andre tiltak og det mener jeg vi har på samme måte som vi hadde tiltak da differensiert arbeidsgiveravgift ble fjernet for å hjelpe bedriftene neste tilleggsspørsmål er fra stine renate åheim deretter geir sigbjørn toskedal he takk president eee kommunereformen eee har jo også andre momenter som knytter seg til økonomi og for før jul så sendte regjeringa forslag til nytt inntektssystem på høring,kan vi da få måte ha andre tiltak og det meiner eg vi har på same måte som vi hadde tiltak da difensert arbeidsgivaravgift blei fjernet for å hjelpe bedrifteneneste tillitspørsmål er frå stine lena theim deretter geir sigbjørn toskedal om takk president eee kommunereforma eee har jo også andre moment som knytte til økonomi og for før jol så senter regjeringa forslag til nytt inntektssystem på høyring,2734.4,2762.8,28.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2762800_2792300,ks har nå beregna ut hvordan dette vil slå ut for de ulike kommunene og når vi ser på det så ser vi at nesten alle kommuner med innbyggertall mellom ti og tjue tusen taper på regjeringas forslag det er jo noe merkelig ettersom regjeringas eget ekspertutvalg mente at kommunene med nettopp det innbyggertallet var en tilstrekkelig størrelse på en kommune så veit jeg at statsministeren er og er gjennomsnittlig interessert i det kommunale inntektssystemet så mitt spørsmål blir ganske enkelt,ks har no berekna og turlag dette vil slå ut for dei ulike kommunane og når vi ser på det så ser vi at nesten alle kommunar med innbyggartal mellom ti og tjue tusen taper på regjeringas forslag det er jo noko merkeleg etter som regjeringas eigen ekspertutval meinte at kommune med nettopp det innbyggjartalet var ein tilstrekkeleg størrelse på ein kommune så veit eg at statsministeren har og ver gjennomsnittleg interessert i det kommunale inntektssystemet som mitt spørsmål blir ganske enkelt,2762.8,2792.3,29.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2792300_2822200,hvorfor har regjeringa lagt fram et forslag som slår så dårlig ut for de akkurat dette segmentet kommuner statsminister solberg president det er viktig at inntektssystemet baserer seg på mest mulig objektive kriterier eee det er det som også forsøker seg gjøre i forbindelse med endringene i i inntektssystemet og det man har valgt å ta inn noe som borgerutvalget utredet eee for cirka ja snart ti år siden å la frem og det er å si at et politisk valgt kommunestyrrelse,vorfor har regjeringa lagt fram eit forslag som slår så dårleg ut fordi akkurat dette segment av kommunerstatsminister solbergpresident det er viktig at inntektssystemet baserer seg på mest mulig objektive kriteriar det er det som oss forsøker seg å gjere i forbindelse med endringane i i inntektssystemet og det ein har valt er å ta inn nokon som borgutvalet utredet eee for cirka ja snart ti år sidan og la fram og det er jo si at eit politisk valt kommunestyrele,2792.3,2822.2,29.899999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2822200_2849900,det skal på en måte hvis du velger politisk så er ikke det en objektiv størrelse som du skal kompenseres for for det er ikke i tråd med inntektssystemet det må være andre kriterier som gjør det derfor så har vi laget et inntektssystem som gjør at det er avstanden og geografien som har mere betydning på flere av nøkkelene så er det jo flere endringer som gjøres samtidig også i distriktsnøkkelen og så er den på høring og som jeg har pleier å si vi sender ting på høring og så innspill og så ser vi på,det skal på m t viss du vel politisk så er ikkje det ein objektiv støres som du skal kompenserast for fordet er ikkje i tråd med inntektssystemet det må vere andre kriterier som gjer det derfor så har vi laga eit inntektssystem som gjer at det er avstanden og geografien som har meir betydning på fleire av nøkne så er det jo fleire endringar som gjer samtidig også i distriktsnykeling og så er den på høyring og som me er plærte vi sender ting på høyring og så innspel og så ser vi på,2822.2,2849.9,27.700000000000273,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2849900_2874800,på sammenslåingen i det men det viktig å se det som er hovedhensikten er å gi kommunene mest mulig ver best mulig i stand til å kunne gi likeverdige tjenester til innbyggerne innbyggerne fortjener at ikke kommunen du bor i som gjør om du får gode tjenester at de politiske valgene ikke bare et inntektssystem som avgjør det neste tilleggsspørsmål er fra geir sigbjørn toskedal,på samanslåinga i det men det er viktig å se det som er hovudsikte er å gi kommunane mest mulig å vere mest mulig sand til å kunne gi likeverdige tenester te innbyggarane innbyggjarane fortener at de er ikke e kommunebordet som gjer om du får gode tenester at dei politiske vala er ikkje berre eit inntektssystem som avgjer det neste tilleggsspørsmål er trur eg geir sigbjørn toskedal,2849.9,2874.8,24.90000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2880200_2910100,president det pågår eee samtaler over heile landet nå for å etablere eller se på mulighet for å få nye kommuner og hensikten er jo å skape bedre tjenester for innbyggerne og da er jo vilkårene veldig viktige og som det allerede har vært inne på det dukker opp mange spørsmål rundt grenser rundt størrelse folketall og alle er opptatt av at næringslivet skal ha gode vilkår og kommunen for sitt velkommende,president det pågår eee samtalar over heile landet nå for å etablera eller ser mulighet for å få nye kommunar eee og hensikten er jo å skapa betre tenester for innbyggjarane og då er jo vilkåra veldig viktige og som a det allereie har vore inne på det tok opp mange spørsmål rundt grenser rundt størrelse folketal og alle er opptatt av at næringslivet skal ha gode vilkår og kommunen får sitt vedkomande,2880.2,2910.1,29.90000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2910100_2938300,er avhengig av inntekter for å serve de oppgavene som nå kommer skatt er viktig differensiert arbeidsgiveravgift er et moment men eee nå skal vi i gang med å jobbe med et nytt inntektssystem og ks har konkludert med at femten store byer kommer til tjene på det cirka hundre distriktskommuner ser ut til å komme godt ut av det men så ligger der imellom eee at byer mellom ti til femten tusen innbyggere alle vil tape,avhenging av inntekter for å sørva dei oppgåvene som nå kommer skatt er viktig differensiert arbeidsgjevaravgift er eit moment men eee nå skal me i gang med å jobba med eit nytt inntektssystem og ks har konkludert med at femten store byar kommer til tener på det cirka hundre distriktskommunar ser ut til å koma godt ut av det men så ligg det imellom eee at byar mellom ti til femten tusen innbyggarar alle vil tapa,2910.1,2938.3,28.200000000000273,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2938300_2965400,hvordan vurderer statsministeren disse opplysningene statsminister solberg president det er ulike grunner til at eee man får denne typen binde å tape for det er ulike elementer i det nye inntektssystemet som som er lagt frem og så er det en høring som jeg sier da skal vi gå igjennom og se på på på hvordan eee altså hvordan man eee eee justerer i forhold til den høringen men det er sånn at når du e den så vil det ha,korleis vurderer statsministeren desse opplysninga statsminister solbergpresident det er ulike grunnar til at ein får denne typen vineta for de ulike elementa i det nye inntektssystemet som som er lagt fram og så er det ein høyrings mes der skal vi gå igjennom og se på på på kordane eee altså korleis ein eee justerer i forhold til den høyringa men det er sånn at når du e dei så vil det ha,2938.3,2965.4,27.09999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2965400_2989700,vil det ha eee endringer for kommunene og mitt spørsmål tilbake er litt sånn mener vi at dagens inntektsfordeling mellom kommunene nødvendigvis er perfekt dekker den de utgiftene er det like stor mulighet til å gi like gode tjenester i alle deler av landet er det sånn at inntektssystemet i dag bare dekker objektive forskjeller mellom kommunene for å gi samme mulighet for det det tror jeg vi med konklusjon kan si at det ikke er,vil det ha eee endringar for kommunane og mitt spørsmål tilbake er litt så meiner vi at dagens inntektsfordeling mellom kommunane vendigvis er perfekt dekkar den vil utgiftene er det like stor mulighet til å gi like gode tenester i alle delar av landet er det sånn at inntektssystemet i dag berre dekker objektive forskjellar mellom kommunane for å gi same mulighet for det det trur eg vi med konklusjon kan sei at det ikkje er,2965.4,2989.7,24.299999999999727,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_2989700_3019300,der er mange politisk bestemte deler av dette for eksempel det at eee ko du uansett eee får et basistilskudd eee uansett om kommunen de burde være naturlig og slått sammen med det og da vil alle sånne endringer ha en utfordring men det er noen utfordringer som jeg mener det er jo ikke sånn at i snitt de største byene har mest penger per rode det er også viktig å huske i utgangspunktet vi går da videre på hovedspørsmålene neste hovedspørsmål er fra terje breivik,der har mange politisk bestemte delar av dette for eksempel det at eee du uansett for eit basistilskot eee uansett om kommune den burde vere naturleg sett saman med det og da vil alle sånne endringar ha ein utfordring men det er nokon utfordringar som eg meiner det er jo ikkje sånn at i snitt dei største byane har mest pengar per o det er også viktig å hugsa i utgangspunktete går da vidare på hovudspørsmåla neste hovudspørsmål er frå terje breivik,2989.7,3019.3,29.600000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3027200_3053600,president flyktningekrisa er ikke bare utfordrende for norge men å sette europa det europeiske samarbeid og fellesskap under sterkt press sytti haiter winston kjerstilheltale på vestminister college misura en i en kuten haste sander cross til continent ser med mer enn konturene av at dra sama er i ferd med å skje ie ikke bare norge men europa trenger klokt samlende og p,president flyktningkrisa er ikkje berre utfordrande for noreg men har sett europa det europeiske samarbeid og fellesskap under sterkt press sytti av rite winsen kjørsel held tale på westminister kale semi suri en eigen katen heste candide crassa kontinent ser me meir enn konturane av at det same er i ferd og skje ikkje berre noreg men europa treng klokt samlande ogp,3027.2,3053.6,26.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3053600_3080000,for å håndtere da så trulig bare starten på ei lengvarende eskalerende humanitær krise og som har styrket ise til også skru da europeiske samhalde flere tiår tilbake en leierskap statsministeren isolert sett er en framifra eksponent for president både nasjonalt og internasjonalt sist med jevalandskonferanseinitiativet kloke betryggende uttaler i det offentlige rom flyktningfort,for å handtere det som truleg berre starten på ei lengevarande eskallerande humanitær krise og som har styrke i seg til også skru det europeiske samhaldet fleire tiår tilbake ein leiarskap statsministeren isolert sett er ein fram ifrå eksponent for president både nasjonalt og internasjonalt sist me gjeva landskonferanseinitiativet kloke betryggande uttalar i det offentlege rom flyktningefort,3053.6,3080.0,26.40000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3080000_3109200,isolert sett president fordi vi har en fagminister som i grell kontrast til statsministeren opptrer i regelen som en hva som helst spin spinndoktor fra et ytterliggående opposisjonsparti og ikke som talsperson for et ansvarlig regjeringsparti i mindretall statsråd listhaug bri bidrege de verre til å nøre opp under den uroer jeg sjølsagt i samen med statsministeren i at vi skal ta på altfor alvor framfor å utøve de samlende leierskapene vi trenger i en så alvorlig situasjon,isolert sett president fordi me har ein fagminister som i grell kontrast til statsministeren opptrer i regelen som ein kva som helst spin spindoktar frå eit ytterlegarnde opposisjonsparti og ikkje som talsperson for eit ansvarleg regjeringsparti i mindre tal statsråd listhaug bri bidreg diverre til å nære opp under den uroa eg sjølvsagt i samd med statsministeren i at me skal ta på altfor alvor framfor å utøve det samlande leiarskapet me treng i ein så alvorleg situasjon,3080.0,3109.2,29.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3109200_3133700,leiende politikere frykter ikke i framtida med sær mogleheter finner løsninger og mer enn på lende er det viktig å hegne om folkerettslege prinsipp og konvensjoner ta internasjonalt ansvar for et lite land som norge har da historisk sett vært heilt avgjørende og et viktig bidrag for at me er da trygge og privilegert i landet med alle nyt godter i dag,leiande politikarar fryktar ikkje i framtide me ser moglegheiter finn løysingar og meir enn på lenge er det viktig å hegne om folkerettslege prinsipp på konvensjonar ta internasjonalt ansvar for eit lite land som noreg har det historisk sett vore heilt avgjerande og eit viktig bidrag for at me er det trygga priviligerte landet med alle nyt godt av i dag,3109.2,3133.7,24.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3133700_3161900,president spørsmålet er om statsministeren er sann med venstre i at norge heller bør gjøre sitt for at folkerettslege prinsipp start seg igjennom det en krise det internasjonale samfunnet må håndtere framfor ved en pavdriver for svekkeristatsminister solberg president jeg er helt enig i at det er viktig å holde fast på folkerettslige prinsipper samtidig så tror jeg vi må ta inn over oss alvor i den situasjonen vi ser i europa nå,president spørsmålet er om statsministeren er saman med venstre i at noreg heller bør gjera sitt for at folkerettslege prinsipp står seg gjennom den krisa det internasjonale samfunnet må handtere framfor ved ein pådrivar for svettar istatsminister solberg president jeg er heilt einig i at det er viktig å halde fast på folkerettslege prinsipp samtidig så trur eg vi må ta inn over oss alvor i den situasjonen vi ser i europa no,3133.7,3161.9,28.200000000000273,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3161900_3189000,ja for første gang siden vi innførte den no eee nordiske passunionen har vi passkontroll mellom nordiske land det har vi altså på øresund mellom sverige og danmark derfor har jeg også hatt eee møte med og vi har tatt eee initiativ gjennom justisministeren får møte med det som da kalles innenriksminister eee fora er for å diskutere hvordan vi håndterer denne situasjonen fremover det er viktig at vi er samlet på nordisk ig at vi er samlet,eee for første gong sidan vi innførte den ne nordiske passunionen har vi passkontroll mellom nordiske land det har vi altså på øresund mellom sverige og danmark derfor har eg også hatt møte med og vi har tatt initiativ gjennom justisministeren for møte med det som da kallas innanriksminister for her for å diskutere korleis vi handterer denne situasjonen framover det er viktig at vi er samla på nordisk ptig tv er samla,3161.9,3189.0,27.09999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3189000_3216900,overfor eu i forhold til til utfordringene det når jeg sier at dette er en alvorlig situasjon så er det fordi at eee de vedtakene som blir fattet i eu i september som jo var starten på å få en bedre og mer strukturert system og kanskje få skjengengrensene til å fungere de virker ikke så langt det er ikke registrering når folk kommer til hellas det er press på alle landene på balkan det er grensekonroll inn mellom alle landene,overfor eu i forhold til til utfordringane det når eg ser at det er ein alvorleg situasjon så er det fordi at dei vedtakene som blir fatta i eu i september som jo var starten på å få ein betre og meir strukturert system og kanskje få skjengengrensen til å fungere dei virkelig så langt det er ikkje registrering når folk kommer til hellas det er press på alle landet på balkan det er grensekonroll inn mellom alle landa,3189.0,3216.9,27.90000000000009,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3216900_3238900,og sengensystemet står i fare for og det var sitt står i fare for å bryte sammen noen vil kanskje glede seg over det men det s de det gjør ikke jeg jeg mener det vil være et stort tilbakeskritt og da blir det mindre fellesskap fremover og vi burde hatt bedre derfor så er det mye arbeid i eu for å finne frem til løsninger på dette eee og jeg og jeg sier dette sammen med konvensjonene,og sjengensystemet står i fare for og det verset står i fare for å bryte saman no har me kanskje glede seg over det men det det det eg ikkje gjer eg meiner det vil vere eit stort tilbakeskritt og da blir det mindre fellesskap framover og vi burde hatt betre derfor så er det mykje arbeid i eu for å finne fram til løysingar på dette eee og eg ne ser dette saman med konvensjonar,3216.9,3238.9,22.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3238900_3267500,så er det klart at hvis ingen andre land ender opp med å følge opp også hvis det er bare et fåtall land som har presset på migrasjonsbøen til å være så stor er at det kommer til å bli vanskelig vårt eee vårt land og derfor er svaret det regjeringen har bygget på hele tiden mer hjelp i nærområdene mer konfliktforebyggende arbeid mer fokus på disse spørsmålene i vår utenrikspolitikk derfor tok vi initiator til giverlandskonferansen det europeiske løsninger som er hovedsvaret på dette,så er det klart at viss ingen andre land endar opp med å fylgje opp og så viss det berre eit fåtal land som har presset på migrasjonsspøen til å vere så store at det må til bli vanskeleg vårt vårt land og derfor er svaret det regjeringa har bygt på heile tida meir hjelp i nærområda mer konfliktførebyggande arbeid mer fokus på desse spørsmåla i vår utanrikspolitikk derfor tok vi initiato til iveland skofangsen det er europeiske løysingar som er hovedsvaret på dette,3238.9,3267.5,28.59999999999991,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3267500_3296200,og så må vi forsøke å både ta av og humanitære tradisjon og samtidig ha et fungerende asylsystem i norge breiviktakk president jeg har gitt betryggende ikke overraskende svar fra statsministeren men men det samsvarer allikevel ikke helt med det dagsaktuelle sånn at i jar gikk høringsfristen ut for regjeringa sine oppfyllingsfarsler på asylforliket og ei rekke av høringsinstanser meiner at forslagene er dårlig utgreide og det s gjeldt særlig på nettopp folkerettslege forpliktninger,og så må vi forsøke å både ta av vår humanitære tradisjon og samtidig ha eit fungerande asylsystem i noreg er vi takk president eg er betryggande ikkje overraskande svar ifrå statsministeren men men det samsvarer liker ikkje heilt med det dagsaktuelle sånn at i år gjer prøvingsristen ut for regjeringa sine oppfølgingsforsla på asylforliket og ei rekkje høyringsinstansar meiner at forslaga er dårleg utgreidde og det gjeld særleg på nettopp folkerettslege forpliktingar,3267.5,3296.2,28.699999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3296200_3324500,det var en viktig føresetnad for venstre i asylforliket at internasjonale konvensjoner skulle over halves og at en skulle ivareta rettstryggleiken til asylsøkere noe som og er eksplisitt nedfelt i stortingsforliket og likefullt så opplever vi at det motsetter i tilfelle i flere av de forslagene regjeringen har sendt ut på høyring handling så spørsmålet president er om statsministeren meiner at de forslagene som ble sendt på høring er i trad med disse sentrale premissene i stortingsforliket,det var ein viktig føresetnad for venstre i as asylforlik at internasjonale konvensjonar skulle overhaldast og at ein skulle ivareta rettstryggleiken til asylsøkjande noko som og er eksplisitt nedfelt i stortingsforliket og likefullt så opplever me at det motsett dei tilfelle i fleire av dei forslaga regjeringa har sendt ut på høyring handling så spørsmålet president er om statsministeren meiner at dei forslaga som vart sendt på høyring er i tråd med desse sentrale premissane i stortingsforliket,3296.2,3324.5,28.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_3324500_3344300,og hva tanker gir statsministeren seg over at ei rekke høringsinstanser meiner at flere av forslagene ikke bare dårlig utgreide men direkte i strid med internasjonale konvensjoner som i dag er viktigere enn noen gang og som statsministeren og er er er oppteken av statsminister solberg president,og kva tankar gjer statsministeren seg over at ei rekkje høyringsinstansar meiner at fleire av forslaga er ikkje berre er dårleg utgreidde men direkte i strid med internasjonale konvensjonar som i dag er viktigare enn nokon gong og som statsministeren og er er er oppteken avstatsminister solbergpresident,3324.5,3344.3,19.800000000000182,2016-02-10,2016-02-10_proceedings.txt
