file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110518-115457_7404500_7432900,i lag med de veiene som ble ført i fra første januar totusenogtiik avtakk president spørsmålet var altså sluttformulert som følgende nå kan bilistene regne med at både riks og fylkesveier i hovedsak har god tilstand jeg er ikke sikker på om de blir mye klokere president regjeringen har mål for mye eee den har mål om månelanding der pengene sitter ganske løst en har mål for eksempel for antall sykehjemsplasser bordet med,eee i lag med dei vegen som blei overført ifrå fyrste januar totusenogti symotakk president spørsmålet var altså sluttformulert som følgende når kan bilistene en med at både riks og fylkesvegar i hovudsak har god tilstand er ikkje sikker på om dei blir mye klokare president regjeringa har mål for mye eee den har mål om månelanding der pengane sit ganske løst den har mål for eksempel for antal sjukeheimsplassar både med,7404.5,7432.9,28.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7432900_7459400,og antall plasser og årstall nok sykehjemsplasser i totusenogfemten hva er samferdselsministeren mål på vei eee sitt mål på vegne av regjeringen når det gjelder veier og veistandard hvor lenge skal bilistene vente er det en nullvisjon eee samtidig en nullvisjon for bedre veier så helt konkret og spesifikt i hvilket åve,antal plassar og årsald nok sykeheimsplassar i totusenogfemten var er eee samferdselsministeren mål på vei eee sitt mål på vegne av regjeringa når det gjeld vegar og veg standad kor lenge skal bilistene vente er det ein nullvisjon eee samtidig ein nullvisjon for betre vegar så er heilt konkret og spesifikt i kva åve,7432.9,7459.4,26.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7459400_7488300,og at hoveddelen av riks og fylkesveier har god tilstand og fremstår som sikrettråd melder kleppan president eee eee når det gjelder botmål eee eee i forhold til standard og når det gjelder eee ett årstall så vet vi altså veldig mye mer om det i løpet av totusenogtolv,at hovuddelen av riks og fylkesveger har god tilstand og framstår som sikrestatsråd me plar klippepresident eee når det gjeld både mål eee i forhold til standard og når det gjeld eee eit årstal så veit me altså veldig mye meir om det i løpet av totusenogtolv,7459.4,7488.3,28.900000000000546,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7488300_7518200,fordi statens vegvesen nå har i gang et arbeid som skal være et grunnlag for den stortingsmeldinga som skal fram våren totusenogtretten når det gjelder så så det må jeg få lov til å komme tilbake til president og la meg si når det gjelder fylkesveiene så er det fremdeles den enkelte fylkeskommune som fastsetter vedlikeholdsstandarden eee etterslepet er naturlig nok relatert til vedlikeholds,fordi statens eivesen nå har i gang eit arbeid som skal vere eit grunnlag for den stortingsmeldinga som skal fram våren totusenogtretten eee når det gjeld så så det må eg få lov til å komme tilbake til president og la meg seie når det gjeld fylkesvegene så er det framdeles den enkelte fylkeskommunen som fastset vedlikehaldsstandaren eee etterslepet er naturleg nok relatert til vedlikehalds,7488.3,7518.2,29.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7518200_7545100,eee standarden men det er slik og at håndbok hundre og elleve som omhandler standard er under eee revisjon eee slik at det kan bli endringen takk for svaret president fylkesveinett er spesielt dårlig det har de med innledningsvis treogfemti prosent av fylkesveiene var i totusenogig eller dårlig,eee standaren men det er slik og at honbo hundre og elleve som omhandlar standard er under revisjon eee slik at det kan bli endringane folkeliggje takk for svaret president fylkesveinettet er spesielt dårleg det har dei me innledningsvis treogfemti prosent av fylkesvegane var i totusenogleg er er dårleg,7518.2,7545.1,26.900000000000546,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7545100_7574800,transportkomiteen har nylig vært på befaring blant annet i telemark og det er meldingen fra telemark fylkeskommune ganske klar som den er fra en del andre fylker at denne jobben med å få veistandarden opp på et godt og sikkert og akseptabelt nivå den klarer vi ikke alene vi klarer den ikke eee med å bruke de pengene som fulgte med forvaltningsreformen vi klarte den ikke når vi bruker lånerammen vi klarer den heller ikke når vi legger eee ekstra fylkeskommunale penger i,transportkomiteen har nyleg vore på befaring blant anna telemark og der er meldinga frå telemark fylkeskommunar ganske klar som det er frå ein del andre fylka at denne jobben med å få vegstandarden opp på eit godt og sikkert og akseptabelt nivå den klarer vi ikkje å lene vi klarer den ikkje e med å bruke dei pengane som følger med forvaltningsreforma vi klarar den ikkje når vi brukar låneromen vi klarar den heller ikkje når vi legg eee ekstra fylkeskommunale pengar i,7545.1,7574.8,29.699999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7574800_7601700,potten vi må kort og godt ha hjelp dette var et klart budskap eee fra telemark eee telemark fylkeskommune men det er også kommet fra en del ndre fylker her trengs hjelp hvilken ytterligere hjelp vil regjeringen gi fylkeskommunene for å utbedre dårlige veier innen rimelig tid statsråd meatpapresident eee for det første så fylgt det der medler direkte,potten gi må kort og godt ha hjelp dette var eit klart bodskap eee frå telemar telemark fylkeskommune men det har også kome frå ein del andre fylka her trengst hjelp kvan ytterlegare hjelp vil regjeringa gi fylkeskommunane for å utbetre dårlege vegar innan rimeleg tidstatsråd m klepe president eee for det første så fylgde det medlar direkte,7574.8,7601.7,26.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7601700_7630400,eee til de veiene som fylkeskommunene overtok hvor det andre så vil det da være en milliard kroner ekstra i totusenogti som blei videreført i totusenogelleve og så eee ei mulighet for rentefrie lån tilsvarende to milliarder kroner både i totusenogti og totusenogelleve og den vil bli gjennomført utover det,eee til dei vegane som fylkeskommunane overtok for det andre så vilde det med ein milliard kroner ekstra i totusenogti som blei vidareført i totusenogelleve eee og så eee ei eee mulighet for rentefrie lån tilsvarande to milliardar kroner både i totusenogti og totusenogelleve og den vil bli gjennomført utover det,7601.7,7630.4,28.699999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7630400_7657600,president så er det svært viktig eee at regjeringen ja hele tida følger med på fylkeskommunene sin økonomi eee altså det som blir varsla i kommuneproposisjonen og som skal kunne brukes da fylkeskommunene sjøl meiner det trengs mest der har de fra totusenogelleve brukt noe ror jeg og eee,president så er det svært viktig eee at eee regjeringa heile tida følger med på fylkeskommunane sin økonomi eee altså det som blir varsla i kommuneproposisjonen og som skal kunna roast da fylkeskommunane sjøl meiner det trengst mest der har dei frå totusenogelleve brukte noko rur eg og eee,7630.4,7657.6,27.200000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7657600_7682800,de vil gjøre i totusenogtolv men det er altså da den store boten som blir auka kvertørneste spørsmål er fra representanten øvind havaraker til samferdselsministeren haderaker vær så godtakk president tillater meg å stille følgende spørsmål til samferdselsministeren,dei ville gjere i totusenogtolv men det er altså då den stor botten som blir auka kvart årneste spørsmål er frå representanten øvind havrake til samferdselsministeren avarakkever så godtakk president til at å stille følgende spørsmål til samferdsministeren,7657.6,7682.8,25.199999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7682800_7710300,i eu sin hvitebok for transport omtales et sentralt nettverk av transportkorridorer for gods og passasjerer det beskrives at s informasjonsteknologi i vi omfang skal iverksettes på all tnt infrastruktur med formål å forenkle administrative prosedyrer oppsporing og lokalisering av gods og optimalisering av godsstrømmer og tidsplaner kalt e frakt,i eu sin vitebok for transport omtales eit sentralt nettverk av eee transportkorridor for gods og passasjerar det beskrivast at informasjonsteknologi vi omfang skal iverksettast på all kjem til inn infrastruktur med forma og forenkle abinistrativ pluss dyre oppsporing og lokalisering av gods og optimalisering av godstrømmer og tidsplanar kalt er frakt,7682.8,7710.3,27.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7710300_7739300,hvilke planer har eee statsråden for den norske implementeringen av efraktstatsråd elveleient eee representanten heller akuta opp et tema som kom til ble viktig i åra som km nemlig hvordan vi kan dra nytte av ny teknologi det er jo temaet i den såkalte kuidboia om framtidig transportpolitikk i eu som nylig ble lagt fram i europa er efrikløsinger blant annet tenkt å bydde opp under tankene om et sterkere indre marked,kva planer har eee statsråden for den norske implementeringa av eee efraktstatsråden president representanten halleraker å ta opp eit tema som kjem til blei viktig i åra som kjem nemleg korleis me kan dra nytte av ny teknologi de tema i den såkalte kviboda om framtidig transportpolitikk i eu som nyleg blei lagt fram i europa er er frekt løysingar blant anna tenkt å byggja opp under tankane om eit sterkare indre marked,7710.3,7739.3,29.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7739300_7767600,å gi bedre efrakt og å gi bedre efrakt er basert på moderne informasjons og kommunikasjonsteknologi målet er å få til en flyt av informasjon som er billigere mer presis og mer pålidelig enn det som er tilfellet i dag i kvig i kvitboka er det nevnt at det frakt bør oppmontres ved å kreve ja at slike løsninger må nyttes i det såkalte tntnettverket og gradvis innføres i hele transportsystemet,å gje betre efrakt og å gje betre efrat er basert på moderne informasjons og kommunikasjonsteknologi målet er å få til ein flyt av informasjon som er billigare meir presis og meir påliteleg enn det som er tilfellet i dag i kve i kvitbuket er det nemnt at det frakt bør oppmuntrast eee å krevja at slike løysingar må nitters i det såkalla tent nettverket gradvis innførast i heile transportsystemet,7739.3,7767.6,28.300000000000182,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7767600_7791900,jeg er i stor grad positive til de forslaget som er nevnt i denne meldinga blant annet det framtidige internasjonale samarbeidet om efra innføring av de ulike efrat løysingene vil i hovedsak være ei oppgave for aktørene i transportmarkedet det er de som primært skal bruke dra nytte av dette flere virksomheter her landet har alt tatt i bruk avanserte elektroniske løsninger det er viktig framover,eg er stor grad positiv til dei forslaga som er nemnd i denne meldinga blant anna fram tidige internasjonale samarbeidet om efra innføring av dei udyget er for eit løysingane vil i hovudsak vere ei oppgåve for aktørane i transportmarkedet det er dei som får meir skal bruka dra nytt av dette fleire virksomheter helene har alt tatt i bruk avanserte elektroniske løysingar det er viktig framover,7767.6,7791.9,24.299999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7791900_7816600,at bådø offentlige og private aktører tar i bruk løsninger som gjør at det ulike systemer kan i hermetegn snakke i sammen uten felles standarder for om vi ikke et system som henger i sammen regjeringen ville til rette for at det er frakt det å videreutvikle på en effektiv måte blant annet med å sørge for å bygge ut infrastruktur eee til å tenke seg litt på i denne sammenheng elektronisk infrastruktur,at både offentlege og private aktørar ta bruk løysingar som gjer at dei ulike systema kan i hamedan snakka i saman utan felles standarar for me ikkje eit system som heng i saman regjering har vi lese til rette for at det er frakt blir vidareutvikla på ein effektiv måte plantane med å sørgje for å byggja ut infrastruktur eee då tenkjer eg sær lig på i denne samanheng elektronisk infrastruktur,7791.9,7816.6,24.700000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7816600_7841300,i tillegg er det vår oppgave å sikre utvikling av ett regelverk som regulerer og støtter bruk av slike system vi er opptatt av å utvikle og bygge ha kunnskap om dette området slik at vi ikke blir eee hengende etter alt dette er vi godt i gang med det kan jeg til tid til tida tenkte jeg starte med i fra norsk side,i tillegg er det vår oppgåve å sikre utvikling av eitt regelverk som regulerer å støttar bruk av eee slike system me opptatt av å utvikla og byggja kunnskap om dette området slik at me ikkje bler eee hengjande etter alt dette er me godt i gang med det kan akti ti til ti år tenkje satt med ifrå norsk side,7816.6,7841.3,24.699999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7841300_7868300,føler at dette går noe seint men her må vi gå i takt med eee andre land representanten halleraker sender sjølsagt leste det kraftige løftet dette regje denne regjeringa har fått til når det gjelder infrastruktur det tror jeg vil vise seg å være framtidsretta og et grunnlag for effektive eee transporter så deltar vi og med å lage felles standarder ikkinformasjon,eee føler at dette går noko seint men her må me gå i takt med eee andre land representanten halleraker kjenner sjølvsagt lest dei kraftige løfter dette regje denne regjerande har fått til når det gjeld infrastruktur det trur eg vil visa seg å vera framtidsretta og eit grunnlag for effektive eee transportar som deltar me og me lagar felles standard ikkinformasjon,7841.3,7868.3,27.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7868300_7895900,eksempelvis i forbindelse med implementering av det såkalte itsdirektivet i dette arbeidet er det mange norske aktører som er med både for å gi fra seg kunnskap men og for å ta med seg kunnskap tilbake til norge la meg og nevne at efrakt har vært et tema i eu sitt sjuende rammeprogram for forskning der norge deltar i norge haringsprogrammet smartrans,eksempelvis i forbindelse med implementering av det såkalla itsdirektivet i dette arbeidet er det mange norske aktørar som er med både for å gje frå seg kunnskap men og for å ta med seg kunnskap eee tilbake til noreg la meg god nemna at det e frakt har vore eit tema i eu sitt sjuande rammeprogram for forsking der noreg deltar eee i noreg haringsprogrammet smar trans,7868.3,7895.9,27.599999999999454,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7895900_7923700,som samferdselsdepartementet er med å finansiere gjennom forskningsrådet så i sum eee så har det da blitt gjort mye på dette området aviaprja president jeg vil gjerne ha et tilleggsspørsmål jeg takker for svaret og oppfatter vel at statsråden da uttrykker seg positivt eee om eee denne ordningen og at man vil tilrettelegge for det som er eee skal vi si et myndighetsansvar,som samfardsdepartementet er med å finansiera gjennom forskingsrådet så i sum eee så har det rea blitt gjort dei er på dette amadeo du ta andre pyja president det vil gjerna eit tilleggsspørsmål eee takkar for svaret og oppfattar vel at statsråden da eee uttrykker seg positivt eee om eee denne ordninga og at ein vil tilrettelegge for det som er eee skal vi seie eit myndigheitsansvar,7895.9,7923.7,27.800000000000182,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7923700_7948900,eee for at en sånn funksjon skal kunne virke hensiktsmessig for aktørene både med hensyn til regelverk og standardtilnærming og også i forhold til eee utstyr men det er også riktig som som statsråden sier at dette implementerer jo også andre eee direktiv for eksempel itsdirektivet som jo eee i hovedsak er et teknologidirektiv,eee for at eee ein sånn funksjon skal kunne verke hensiktsmessig for aktørane både med hensyn til regelverk og standardtilnærming og og så i forhold til eee utstyr men det er også viktig som som eee statsråden seier at dette implementerer jo også andre eee direktiv for eksempel eit eitsdirektivet som jo eee i hovudsak er eit teknologidirektiv,7923.7,7948.9,25.199999999999818,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7948900_7976700,eee som markerer en en overgang fra veikanteknologi til mere satellittbasert teknologi på på sikt og det er klart det vil jo eee også ha en eee alvorlig implikasjon på et efraktsystem har norske myndigheter noen tanker om hvordan vi skal håndtere det statsråd elsbak leppa president altså med med med altså her kreves ematisk arbeid på,eee så markerer ein ein overgang frå veikantteknologi til meir eee satellittbasert teknologi på på sikt og det er klart det vil jo eee også ha ein eee alvorleg implikasjon på eit eforaktsystem har norske myndigheiter nokon tankar om korleis vi skal handtere detstatsråd nilsen eee president altså me me me altså her krevst tematisk arbeid på,7948.9,7976.7,27.800000000000182,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_7976700_8005200,flere områder både eee innenfor eee tnt nettverket som ikke er er endelig definert enda verken i eu eller i norge så vel som eee på eee i forbindelse med itsdirektivet og på annen måte det viktigste vi kan gjøre det er noe fra norsk side,fleire område både eee innanfor eee ten til nettverket som ikkje er er endeleg definert enna verken i eu eller i noreg så vel som eee på eee i forbindelse med itsdirektivet og på an måte det viktigaste me kan gjere det er nok i frå norsk side,7976.7,8005.2,28.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8005200_8034600,eee systematisk arbeid der vi aktivt deltar i de fora og i de arenaer som fins på dette området eee det som er viktig det er altså at vi utvikle i lag med andre land eee dette er jo områder og dermed skal være ser forsiktige med å utvikle egne norske standarder og løysinger eee som,eee systematisk arbeid der me aktivt deltar i dei fora og i dei arena som finst på dette området eee det som er viktig det er altså at me utviklast i lag med andre land eee dette er jo området der me skal vere sær forsiktige med å utvikla eigne norske standar og løysingar eee som,8005.2,8034.6,29.400000000000546,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8034600_8064000,ikke eee kan eee det at vi ikke kan snakke med systemet i jentelandvind hallerakeja takk president jeg takker eee for svaret og statsråden sa i sitt eee første svar at eee man fra norsk side av og til følte at eee at eu hang litt etter på en del områder så er jeg av en annen oppfatning jeg synes eu faktisk er på offensiven særlig når det gjelder å utvikle,ikkje eee kan eee der me ikkje kan snakka med systema i jemtland vil ha dagen ja takk president eg takkar for svaret og statsråden sa i sitt eee første svar at eee ein frå norsk side har tilfølt at eee at eu har gitt etter eee på ein del område så er av ein anna oppfatting eg synest eu faktisk er på offensiven særleg det gjeld å utvikle,8034.6,8064.0,29.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8064000_8092400,nye teknologisystemer og og som går på innovasjon og ta i bruk ny teknologi eee som vi nå nettopp eee har omtalt eee spesielt direktiv i forhold til men også på på konkurransepolitikk og konkurransenøytralitet så er det jo et direktiv som faktisk griper inn i dette og det er jo gjervig nettdirektivet som altså skal eee sikre at transport ta eee transittransporter får eee for eee lik konkurranse,nye teknologisystemar og og eee som går på innovasjon av å ta i bruk ny teknologi eee som vi nå nettopp eee har omtatt eee spesielt direktiv i forhold til men også på på konkurransepolitikk og konkurranse nøytralitet så er det jo eit direktiv som faktisk griper inn i dette og det er jo gjørven nettdirektivet som også skal eee sikre at transport ta eee transittransporter for eee for eee lik konkurranse,8064.0,8092.4,28.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8092400_8121900,hvordan ser statsråden eee disse tingene i eee i sammenheng med både its og og dette som nå står i hvitebokenstatsråd meca krepepresident eee for det første la meg ikke ha sagt at eu henger etter men la meg si at jeg tror heller ikke jeg uttrykt noe på den måten men jeg sa at vi kan til tide føle at det går noe seint qqq og det er jo president fordi at,ordet anser statsråden eee disse tinga i eee i samanheng med både its og det eee som nå står i vitebokenstatsråd mekla klep president eee for det fyrste la meg ikkje ha sagt at eu heng itte men la meg seie at eee eee eg trur heller ikkje eg uttrykte meg på den måten men eg sa at me kan til tider føla at det går noko seint qqq for det er jo president fordi at eee,8092.4,8121.9,29.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8121900_8148200,her er altså både sjuogtjue land og her er flere i tillegg eee som skal snakke i sammen eee og utvikle eee felles eee standarder fordi at hein en eee til sammen her eee skal kunne kommunisere best mulig enten det er elektronisk eee eller,her er altså både sjuogtjue land og her er fleire i tillegg eee som skal snakka i samen eee og utvikla eee felles eee standardar fordi at ein ein eee eee til saman her eee skal kunne kommunisera best mulig til enten det er elektronisk eee eller,8121.9,8148.2,26.300000000000182,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8148200_8176100,eee når det gjelder aurovignesdirektivet så har jeg ikke noe nytt å melde i dag men det er jo slik både med tntnettverket og med aurhovignetdirektivet at vi vet at det betyr mye for norge og vi er opptatt av å få til god løsningerda går vi til spørsmål åtte fra representanten ingjerd schou til samferdselsministeren inner schaug vær så god,eee når det gjeld auro veg nedirektivet så har eg ikkje noko nytt å melda i danmark men det er jo slik både med tnt nettverket og med auro veg nettdirektivet at me veit at det betyr mye for noreg og me er opptatt av å få til god løysingar dag over til spes mol åtte så har representanten inger skau til samferdselenste inger skau ver så god,8148.2,8176.1,27.900000000000546,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8176400_8201600,takk president jeg vil gjerne få s eee stille samferdselsministeren følgende spørsmål i statsrådens brev til stortingets transport og kommunikasjonskomite niogtyvende mars i år uttrykkes det at den viktigste konsekvensen av forslaget til krav rekruttering av økte kostnader eee altså at det var det viktigste kravet videre at det ikke er mulig å komme med en presis beregning av kostnadene ved slik innføring,takk president eg vil gjerne få s eee stille samferdselsministeren følgande spørsmål i statsrådens brev til stortingets transport og kommunikasjonskomite ny og tyende mars i år uttrykkes det at den viktigaste konsekvensen av forslaget til krav til kryptering av økte kostnader eee altså at det var det viktigaste kravet vidare at det ikkje er mulig å komme med ein presis berekning av kostnaden ved slik innføring,8176.4,8201.6,25.200000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8201600_8230200,hvordan vil statsråden følge opp sitt ansvar knyttet til stortingets vedtak i proposisjon førtini l og tjueti tjueelleve endringer i ekomloven og straffeprosessloven med videre særlig knyttet til sikkerheten ved oppbevaring av trafikkdata statsråd meldal president jeg skal sjølsagt følger jeg opp min del av vernessvaret når det gjelder eee trygghet i forbindelse med oppbevaring av data eee det føler allerede av gjeldende ekomlov at kommunikasjon,kordan vil statsråden følge opp sitt ansvar knytte til stortingets vedtak i proposisjon førtini og tjueti tjueelleve endringar i ekomlova og strakkprosesslova med vidare særleg knytt til sikkerheita ved oppevaring av trafikkdatastatsråd utelepresident eg skal sjølvsagt følgje opp min delev ansvaret når det gjeld eee trygghet i forbindelse med oppbevaring av data eee det føler allereie av gjeldande ekomlovat kommunikasjon,8201.6,8230.2,28.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8230200_8257600,og data skal vernes endringene som stortinget vedtok for å innføre datalagringsdirektivet endrer ikke det men det blir presisert at styresmaktene kan gi forskrift om ytterligere eee regler for trygghet trygghet som oppfølging eee så har jeg bedt post til tilsynet om å vurdere regler om trygghet når de er i gang,og data skal vernast endringane som stortinget vedtok for å innføra datalagringsdirektivet endrar ikkje det men det blir presisert at styresmaktene kan gi forskrift om ytterlegare reglar for trygghet trygghet som avfølging eee så har eg bedt post og teletilsynet om å vurdera reglar om trygghet når dei er i gang,8230.2,8257.6,27.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8257600_8287200,med å utarbeide forskrift om datalagring det er hellers ikke ekomregelverket at et eventuelt krav om kryptering vil måtte stilles stortinget vedtok ei endring i personopplysningsloven som gjør det mulig å stille krav om kryptering i forskrift det med andre ord i personopplysningsregelverket et eventuelt slikt krav vil framgå sitt tiltak i rette seg imot personvern,med å utarbeide forskrift om datalagring er det heller ikkje ek om regelverket at eit eventuelt krav om kryptering vil matta stillast stortinget vedtok ei endring i personopplysningslova som gjer det mulig til å stilla krav om kryptering i forskrift det med andre ord i personopplysningsregelverket eit eventuelt slikt krav vil framgå si tilta rettar seg imot personvern,8257.6,8287.2,29.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8287200_8316299,vil det være fornyingsadministrasjons og korte ministeren som ansvarlig for datatilsynet og personvernet generelt som ville ha ansvar for oppfølginja i samråd med meg og andre statsråder som sa ja gjelder jeg hele fast ved det jeg sparte i brevet til stortinget niogtjuende mars totusenogelleve om at konsekvensen av et krav om kryptering vil kunne føre,vil det vere fornyings administrasjons og kjorkjeministeren som ansvarleg for datatilsynet og personvernet generelt som vil ha ansvar for oppfølginga i samråd med meg og andre statsrådar som saka gjeld eg er elles fast ved det eg starte i brevet til stortinget i tjuende mars totusenogelleve om at konsekvensen av eit krav om kryptering vil kunna føra,8287.2,8316.299,29.09900000000016,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8316299_8345900,det svær til høye kostnader for tilbyerne og var utfordrende å gjennomføre jeg er opptatt av at en må finne en balanse mellom personvern og informasjonstrygghet og kostnader for bransjen og jeg kan tiltru til at datatilsynet vil gi ei slik vurdering ingen skaleee ja takk president og takk for eee svaret også fra statsråden,det svært høge kostnader for tilbyggjarae og var utfordrande å gjennomføra eg er opptatt av at ein må finna ein dalanse mellom personvern og informasjonstrygghet og kostnadar for bransjen og eg har tiltru til at datatilsynet vil gjere ei slik vurdering ingen skal eee ja takk president og takk for eee svaret også frå statsråden,8316.299,8345.9,29.60099999999875,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8345900_8372400,eee slik jeg oppfatter eee statsrådens eee uttalelse i brevet av niogtyvende mars så uttrykte eee statsråden president at hun eee påpekte at det eneste som ville være av konsekvenser var økte kostnader og samtidig ikke visste det riktig hva disse kostnadene ville være men jeg regner jo også med at eee statsråden vil følge opp det som var regjeringens flertall eee og det som ble flertall i stortinget i forhold t,eee slik eg oppfattar eee statsrådens eee uttalelse i brevet nye tyende mars så uttrykte statsråden president at hon eee påpeikte at det eneste som ville vera konsekvensar var økte kostnader og samtidig ikkje visste er iktig kva desse kostnadene ville vere men eg reknar jo også med at eee statsråden vil følgje opp det som var regjeringas fleirtal eee og det som blei fleirtalet i stortinget i forhold t,8345.9,8372.4,26.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8372400_8401200,eee ansvarsområdet og eee vil derfor spørre på nytt eee hvordan statsråden på sitt område har tenkt å følge opp det som faktisk er en innstramming eee av innrammingen av sikkerheten av eee det som følger av datalagringsdirektivet som fikk flertall i stortinget statsråd melkepapresident kostnaden vil eee være avhengig ikke av hvilke krav til trygghet som blir stilt kryptering vil kunne skje på ulike måter og nivå,eee ansvarsområde og eee vil derfor spørje på nytt eee eee korleis statsråden på sitt område har tenkt å følgje opp det som faktisk er ein innstramming eee av innramminga av sikkerheita av eee det som følger av datalagringsdirektivet som fekk fleirtalet i stortingetstatsråd mir dalepresident kostnaden vil vere avhengig av kva krav til trygghet som blir stilt kryptering vil kunna skje på ulike måtar nivå,8372.4,8401.2,28.80000000000109,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8401200_8430500,om en innføre den enkleste form for kryptering av datalagringsbasen vil det likevel auke investeringskostnadene for å tilbe yterne stortinget sitt vedtak sier ikke noe om hvordan kravene skal være eee jeg har derfor ikke mulighet til å antyde hva det vil koste eee det er der er i dag to hundre og trettiseks tilbyer på markedet eee noen,om ein innføre den enklaste form for kryptering av data lagringsbasen vil det likevel auka investeringskostnadene for tilbytarhane stortinget sitt vedtak seier ikkje noko om korleis krava skal vera eee eg har derfor ikkje mulighet til å antyde kva det vil koste eee det er da er i dag to hundre og trettiseks til bygjarar på markedet eee nokon,8401.2,8430.5,29.299999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8430500_8455400,er små det sier seg sjøl at kostnadene blir mer omfattende eee for de eee vi vil kunne si mer om kostnader først når kravet er stilt og tilbyerne har fått på plass sine løsningerne koja takk president og takk eee nok en gang til statsråden for,er små det seier seg sjøl at kostnadene blir meir omfattande eee for dei eee me vil kunna seie meir om kostnadar fyrst når krava er stilt og til børane har fått på plass sine løysingarngerskrja takk president og takk eee nok ein gong til statsråden for eee,8430.5,8455.4,24.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8455400_8484000,forsvaret eee nå er det jo slik at stortinget har anført en rekke innstramminger innenfor personvernområdet i forhold til lagring eee autorisering av personell eee kryptering eee autorisasjon konsesjon og en rekke forhold som skal stramme inn hvordan man lagrer trafikkdata og da er det jo også naturlig at man at jeg får lov til å spørre president innenfor statsrådens eget område hvordan statsråden har tenkt å eee følge opp og komme tilbake til stortinget,forsvaret eee nå er det jo slik at stortinget har anført ein rikke innstramming inn for personvernområdet i forhold til lagring eee autoristering av personell eee kryptering eee autorisasjon konsesjon og ei rekkje forhold som skal stramme inn korleis ein lagrar trafikkdata og da er det også naturleg at ein at eg får lov til å spørje president innanfor statsrådens eige område vore ei statsråden har tenkt å eee følge opp og komme tilbake til stortinget,8455.4,8484.0,28.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_8484000_8511600,eee eventuelt eee med de innstramminger og gjennomføring i forhold til forskriftsform som statsråden har på sitt ansvarsområde statsråd mirta klepapresident eee jeg vil altså først kunne komme meg tilbake når det er mer klargjort eee hva som skal skal eee krypteres eee men la meg si jeg tele planen,eee eventuelt eee med dei innstrammingar og gjennomføring i for hold til forskriftsform som statsråden har på sitt ansvarsområdestatsråde nilsa kleppresident eee eee eg vil altså fyrst kunna komma tilbake når det er meir klargjort eee kva som skal skal eee krypterast eee men la meg seia teleplan,8484.0,8511.6,27.600000000000364,2011-05-18,2011-05-18_proceedings.txt
