file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160608-155529_10783400_10808500,krf er derfor svært nøyd med at det vises i innstillinga til at både fysiske fasiliteter skal tilrettelegges tilpassa utstyr samt det som går på det holdningsskapende arbeid med kultur og holdninger og dette gjelder også sjølsagt for begge kjønn mye godt arbeid er gjort på dette feltet men det gjenstår også noe arbeid president,krf er derfor svært nøgd med at det viser si innstillinga til at både fysiske fasilitetar skal tilretteleggast tilpassa utstyr samt det som går på det haldningsskapande arbeid med kultur og haldningar og dette gjeld også sjølvsagt for begge kjøn mykje godt arbeid er gjort på dette feltet men det gjenstår også noko arbeid president,10783.4,10808.5,25.100000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10798000_10827400,men det er en forutsetning president for å stanse kriminelle grensene at man vet at de er kriminelle og det er informasjonssystemet til skjengen som skal gi oss denne informasjonen det er jo informasjon som vi ikke vil få tilgang til hvis vi melder oss ut av sjengen eee og jeg tror president at det er litt vanskelig å få eu i hvert fall med på en ordning hvor vi skal ha alle fordelene av sjengenmedlemskap når det gjelder samarbeid og informasjonsdeling på den ene siden,men det er ein forutsetning president for å stanse kriminelle ve grensene at ein veit at dei er kriminelle og det er informasjonssystemet til skjengen som skal gi oss den informasjonen det er jo informasjon som vi ikkje vil få tilgang til viss vi melder oss ut av sengen eee og eg trur president at det er litt vanskeleg å få eu i kvart fall med på ein ordning vore vi skal ha alle fordelane av sengen medlemskap når det gjeld samarbeid og informasjonsdeling på den ene siden,10798.0,10827.4,29.399999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10808500_10822500,når det gjelder heimevernloven så er det avgjørende at stortinget fortsatt skal bestemme og legge føringer for organisasjon og struktur i heimevernet heimevernet ha,når det gjeld heimevernslova så er det avgjerande at stortinget fortsatt skal bestemma og legga føringar for organisasjon og struktur i heimevernet heimevernet ha,10808.5,10822.5,14.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10822500_10847800,og egenart har viktige ressurser i form av de enkelte menneskene som inne har stor kompetanse har god lokalkunnskap noe som er viktige innsatsfaktorer både i ordinært beredskapsarbeid men også som et verktøy i antiterrorberedskapen president avslutningsvis så vil jeg takke saksordfører for et svært godt arbeid,og eigen art har viktige ressursar i form av dei enkelte menneskene som innehar stor kompetanse har god lokalkunnskap noko som er viktige innsatsfaktorar både i ordinært beredskapsarbeid men også som eit verktøy i antiterrorberedskapen president avslutningsvis så vil eg takke saksordførar for eit svært godt arbeid,10822.5,10847.8,25.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10827400_10851700,men ikke ulempene som innebærer felles ansvar for yttergrensekontrollen på den annen side eee derfor syns jeg forslaget fremstår som eee krevende å forstå særlig som representanten leirstein også var inne på i den situasjonen vi er i nå i tillegg så vil det altså en konsekvens at dublinavtalen ville eee,men ikkje ulempene som inneber felles ansvar for yttergrensekontrollen på den anna side eee derfor synest eg forslaget fremstår som eee krevjande å forstå særleg som representanten leir stein oss var inne på i den situasjonen vi er i nå i tillegg så vil det ha så ein konsekvens av at doblinavtalen ville eee,10827.4,10851.7,24.30000000000109,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10847800_10863800,og jeg vil gi ros for måten saksordfører har grepet fatt i denne saken på der vi i samarbeid tverrpolitisk har arbeidet oss fram til den innstillingen takk kristian tybringgjedde deretter liv signe navarsete,og eg vil gi ros for måten saksordførar har grepet fatt i denne saka på der me i samarbeid tverpolitisk har arbeid oss fram til den innstillinga takkkristian tung hede deretter liv signe navarsete,10847.8,10863.8,16.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10851700_10881400,blir borte dublinavtalen og schengenavtalen henger nært sammen det vil i realiteten bety at asyltilstrømningen til norge vil kunne øke dramatisk fordi alle som da får behandlet sin asylsøknad i eu og som får avslag der kan reise videre til norge og be om asyl i norge eee alternativ til å være å søke asyl når de kommer til skjengen og likevel søke asyl i norge og norge har i utgangspunktet ikke muligheten til å returnere til første ankom ankomstland som er dublin avtalens fundament,blir borte døblinavtalen og skjengneavtalen henger nært saman det vil i realiteten bety at asyltilstrømminga til noreg vil kunne auke dramatisk fordi alle som da får behandle sine asylsøknader i eu og som får avslag der kan reise vidare til noreg og be om asyl i noreg eee alternativt la vere å søke asyl når det kommer til skjengen på likevel søker asyl i noreg og noreg har i utgangspunkt ikkje muligheten til å returnere til første ano ankomstland som er dublinavtalens fundament,10851.7,10881.4,29.69999999999891,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10874800_10902500,president jeg skal være qqq veldig rask er et det meste jeg har sagt men jeg først og så takke saksordfører for for entusiasmen i denne saken eee paragrafer og sånn det er ikke så helt min side men det er tydeligvis saksordførers side og det var fint at jeg slapper værem med på det eee jeg nevner ett eee punkt og det er eee heimevernloven hvordan man endrer heimevernet til å bli mer enn til å gjelde eller ha kunge seg mer utenfor sin sin hein,president eg skal vere veldig rask rett det meste her sagt men eee først og så takke saksordfører for for entusiasmen i denne saka eee paragrafer og sånn e så heilt min side men det er tydelegvis saksordførar side og det har jo vore fint at eg slapp å vere me med på det eee nemne eitt punkt og det er eee heimevernslova når han endrar eee heimevernet til å bli meir enn til å gjelde eller ha kunge seg utan for sin sine heim,10874.8,10902.5,27.700000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10881400_10906800,så er det også slik president at dublinavtalen ikke fungerer etter hensikten i dag på grunn av den situasjonen vi er i det eee er et annet spørsmål som jeg da kommer tilbake til i tillegg så eee vil jo forslaget medføre kostnader i milliardklassen det er altså kostnader som da i stor grad blir belastet politiet og hvis en ser eee den ressurssituasjonen politiet er i som er langt bedre enn det den var under den rødgrønne regjeringen riktignok,så er det også slik president at doblinavtalen ikkje fungerer etter hensikten i dag på grunn av den situasjonen vi er det er eit ana spørsmål som eg da kommer tilbake til i tillegg så eee vil jo forslaget medføre kostnadar i milliardklassen det er altså kostnader som da i stor grad blir belasta for politiet og viss ein ser eee den ressurssituasjonen politiet er i som er langt betre enn det den var under den raudgrøne regjeringa riktig nok,10881.4,10906.8,25.399999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10902500_10928900,og det tror jeg er en eee utgangspunktet som er jeg litt skeptisk til det men jeg har tenkt meg om å å snakke tatt opp også internt i partiet så er det faktisk veldig klokt å gjøre det på den måten eee og hvis man ser til andre land man ser det eksempel til frankrike eller til usa ikke minst hvor du har national gard som er da mennesker som er en slags reserve her som har fulltids jobb de aller fleste av dem eee men som da bidrar nasjonalt til en slags eee reservestyrke,og det trur eg er ein eee utangspunkt å svare litt skeptisk til det men eg har tenkt meg om å å snakk tatt opp oss internte partiet så er det faktisk veldig klokt å gjere det på den måten eee og viss ein ser til andre land som ser eksempel i frankrike eller til usa ikkje minst og du har nasjonal gard som er da menneske som er ein slags reserve her som eee har fulltidsjobb dei alle fleste av dei eee men som da bidrar nasjonalt til eit slags eee reservestyrkee,10902.5,10928.9,26.399999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10906800_10926600,men så vil det altså være et jafs inn i politibudsjettet som er av eee enorme proporsjoner og det vil ha enorme konsekvenser for politiets evne til å løse andre utfordringer så er det også slik at når sjengen opplever vanskelige og krevende situasjoner så arbeider sengen i fellesskap for å finne løsninger,men så vil det altså vere eit jafs inn i politibudsjettet som er av eee enorme proposjonar og det vil ha enorme konsekvensar for politiets evne til å løyse andre utfordringar så er det også slik at når sgjengen opplever vanskeleg og krevjande situasjonar så arbeider kjeng i fellesskap for å finne løysingar,10906.8,10926.6,19.80000000000109,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10926600_10950100,når norge har eee gjeninnført nasjonal grensekontroll mot ferger fra sverige danmark og tyskland så var det i utgangspunktet etter schengenregelverkbestemmelser som sier at vi ikke kunne opprettholde den kontrollen lenger enn til nå i sommer president men også eu og sjengen og kommisjonen og rådene ser at vi nå befinner oss i en helt ekstraordinær situasjon,når noreg har gjeninnførte nasjonal grensekontroll mot ferger frå sverige danmark og tyskland så var det i utgangspunktet etter sengen regelverk eee bestemmelser som seier at vi ikkje kunne opprettholde den kontrollen lenger enn til noreg i samare president men også eu og sengen og kommisjonen og råden ser jo at vi no befinner oss i ein heilt ekstraordinær situasjon,10926.6,10950.1,23.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10928900_10942100,heimevernloven og dette at man skulle verne om heimen kan være litt gammeldags etter noe som kommer til annen verdenskrig og det er kanskje naturlig nå at man tenker annerledes i en vi at man man fraktes fortere man beveger seg fortere,heimvernslove og dette at ein skulle verne om heimen eee kan vere eit gammel laks etter noko som kommer til aveldingskrig og det kanskje er naturleg nok at ein tenker anderledes i og med at ein ein eee fraktast fortare men eee veg skje fortare,10928.9,10942.1,13.200000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10942100_10970700,eee og behovet kan være helt andre steder enn det hvor heimevernet faktisk er i dag eee og det at man kan flytte disse styrkene fort det tror jeg er vesentlig ikke minst hvis man ønsker å ha noen heimevernssoldater opp til nordnorge til finnmark for eksempel så er det ikke sikkert at det er så mange utgangspunkter der oppe men man kan flytte ting fra andre steder i norge raskt opp til eee til finnmark hvis det er behov for det eee men om da man da skal endre begrepet heimevernet til det det faktisk blir på sikt nemlig til nasjonalgarde det burde man da kanskje vurdere president,eee og behovet kan vere heilt andre stader enn det vor heimevernet faktisk er i dag eee og det at ein kan flytte desse styk fort det trur eg er vesentleg ikkje minst i så ønsker å ha nokon heimvernssoldatar opp til nordnoreg til finnmark for eksempel så er de ikkje sikkert at det er så mange utgangspunktet der oppe men ein kan flytte ting frå andre steder når eg raskt opp til eee til finnmark vist er behov for det eee men om da ein da skal endre begrepet heimvernet til det det faktisk blir på sikt nemleg til nasjonalgøydet det burde ein da kanskje var det le forstått,10942.1,10970.7,28.600000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10950100_10964800,eee og derfor er det gitt anledning til å forlenge den grensekontrollen til november det er jeg veldig glad for og jeg mener det er en avgjørende forutsetning eee for at vi skal ha eee muligheten til bedre kontroll over hvem som kommer inn over grensen er nå,eee og derfor er det itte anledning til å forlenge den grensekontrollen til november det er eg veldig glad for og eg meiner det er ein avgjerande forutsetning eee for at vi skal ha eee muligheten til betre kontroll over kven som kommer inn over grensn der nå,10950.1,10964.8,14.699999999998909,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10964800_10992900,men en felles oppgaven vi alle har nå president er jo å få skjengen til å fungere slik at vi får kontroll på ytregrensene vi må bidra med ressurser og kapasitet for å sikre at vi får lukket grensene at vi får returavtaler som gjør at vi sikrer at seng at sjengensystemet kan fungere etter hensikten igjen hvis vi ikke lykkes med det mot formodning så er jeg enig i at en må vurdere ulike alternativer,men ein felles oppgåve vi alle har no president er jo å få skjengen til å fungere slik at vi får kontroll på yttregrensene vi må bidra med ressursar og kapasitet for å sikre at vi får lukke grensene at vi får returavtalar som gjer at vi sikrar at skjeng at kjenge systemet kan fungere etter hensikta igjen viss vi ikkje lykkast med det mot formodning så er eg einig at ein må vurdere ulike alternativ,10964.8,10992.9,28.100000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10970700_10978500,da er det liv signe navarsete qqq deretter ine statsråd ine m eriksen søreide,er det liv kingen navarsete deretter ine statsråd ine m eriksen søreide,10970.7,10978.5,7.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_10991500_11014300,president eee gjennom proposisjon ønsker regjeringen å bedra og forenkle regelverket om verneplikt og tjeneste i forsvaret det er mange gode forslag her som senterpartiet er samd i senterpartiet kjem derfor til å støte lovforslaget men med et eige framlegg om at heimevernloven skal bestå som eiga lov,president eee gjennom proposisjonen ønsker regjeringa å betra og forenkla regelverket om verneplikt og teneste i forsvaret det er mange gode forslag her som senterpartiet er samd i senterpartiet kjem difor til å stø lovforslaget men med eit eige framlegg om at heimevernslovis skal bestå som eiga lov,10991.5,11014.3,22.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_10992900_11022500,og da tror jeg hele eu og sjengen blir eee avhengig av å vurdere ulike alternativer mens det som er den primære jobben akkurat nå må være å få sjengensystemet til å fungere optimalt gjeninnføre full kontroll på yttergrensene bidra med det vi kan bidra med da vil vi få kontroll ikke bare president over de terroristene eller andre som forsøker å komme seg inn til eee seng inn til norge men hele europa,og da trur eg heile eu og sengen blir eee avhengig av å vurdere ulike alternativ men det som er den primære jobben akkurat nå må vere å forsengnsystemet til å fungere optimalt gjeninnføre full kontroll på yttergrensene bidra med det vi kan bidra med det ville jo få kontroll ikkje berre president over di terroristene eller andre som forsøker å komme seg inn til eee skjengei inn til noreg men heile europa,10992.9,11022.5,29.600000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11014300_11040800,lovforslaget er en revisjon og sammenslåing av heimevernlovi vernepliktslov i forsvarspersonelloven og militærnekterlovi sammenskriving av loven er ifølge regjering ikke meint å medføre materielle endringer men noe er like men noe li ser like fullt ut til å ha vårt endra på enkelte områder det er spesielt ett område senterpartiet er uroa for og det er sammenslåing av hei,lovforslaget er ein revisjon og samanslå ing av heimevernslova vernepliktslova i forsvarspersonell ove og militærnekterlova samanskrivinga av lovene er i følgje regjeringa ikkje meint å medføre materielle endringar men noko er lik med noko lik ser like fullt ut til hå har vorte endra på enkelte område det er spesielt eitt område senterpartiet uroar for og det er samanslåing av hei,11014.3,11040.8,26.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11022500_11049300,og vi vet basert på de erfaringene vi har bak oss nå med angrep ulike steder i europa at eee eee terror kan flyttes fra mellom land eee og jeg er ganske overbevist om president at en del av eee de tilfellene vi har sett ikke ville hindret personer som vi vil ha ønske om å hindre kom inn til norge fordi vi da ikke har tilgang til den informagang til,og vi veit basert på dei erfaringane vi har bak oss no med angrep ulike stader i europa at eee terror kan flyttast frå mellom land eee og eg er ganske overbevist om president at ein del av dei tilfellene vi har sett ikkje ville hindre personar som vi vil ha ønske om å hindre å komme inn til noreg fordi vi da ikkje har tilgang til den informagang til,11022.5,11049.3,26.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11040800_11066800,som landsrådet for heimevernet har uttrykt at det være uroer for at å slå sammen heimevernloven med andre lover vil legge press på heimevernet sin egen art ser en oppretting av heimevernet etter andre verdskrig og etablering av heimevernloven i nittenfemtitre er heimevernet knytta til lokalsamfunnet og forsvaret av heimtraktene gjennom lov i heimevernloven i paragraf fem vert å understreke at heimevernet først og fremst skal delt,som landsrådet for heimevernet uttrykt had det vore uroa for at å slå saman heimevernslova med andre lover vil legga press på heimevernet sin eigen art sidan oppretting av heimevernet etter andre verdskrig og etablering av heimevernslova i nittenfemtitre er heimevernet knytta til lokalsamfunnet og forsvar av heimtraktene gjennom lov i heimevernslovet i paragraf fem vert det understreka at heimevernet først og fremst skal delt,11040.8,11066.8,26.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11049300_11057100,ja takk da åpnes det for replikkordskifte og første replikant er representanten jenny klinge senterpartiet,ja takk da åpnes det for eee replikkordskifte og første replikant er representanten eee jenny klinge senterpartiet,11049.3,11057.1,7.800000000001091,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11060600_11090300,klinge vær så god president eee for meg så legger jeg et eee stort paradoks i at frp som stadig framstiller det som et parti som vil bekjempe kriminalitet ikke er for å bruke grensekontroll som et virkemiddel mot det her med av det har vært ei stadig økning i grenseoverskridende kriminalitet sia norge vært medlem av skjengen er det først de når asiltilstrømninga vart stor at frp reagerte da er plutselig grensekontroll et viktig verktøy likevel,klinge ver så god president eee for meg så legg det eit eee stort paradoks i at eee frp som stadig framstiller seg som eit parti som vil bekjempe kriminalitet ikkje eee for å bruke grensekontroll som eit verkemiddel mot det her men det har vore ei stadig auking i grenseoverskridande kriminalitet sidan noreg vore medlem av sgjengen er det først de når ascitilstrømminga vart stor at eee frp reagert då er plutseleg grensekontroll eit viktig verktøy likevel,11060.6,11090.3,29.69999999999891,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11066800_11094200,i nytt lovforslag dette byttet ut med lokalt territorialt ansvar og skal delta i territoriale operasjoner senterpartiet deler av vurderingene som er fremma av landsrådet for heimevernet og lo om at grunntanken med heimevernet må videreføres det inkluderer lokale styrker til forsvaret av lokale områder og objekt ei svekka lokal forankring og heimevernet er ikke unnskyldet svekka lokal forankring og svekka s det sivile samfunnet,i nytt lovforslag er dette bytta ut med lokalt territorialt ansvar og skal delta i territoriale operasjonar senterpartiet delar vurderingane som er fremja av landsrådet for heimevern og lo om at grunntanken med heimevern må vidareførast det inkluderer lokale styrke til forsvar av lokale område og objekt ei svekka lokal forankring og heimevernet er ikkje ynskeleg svekka lokal forankring og svekka s det sivile samfunnet,11066.8,11094.2,27.400000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11090300_11106300,mitt spørsmål til statsreden statsråden er hvorfor opphører nasjonal grensekontroll å være viktig hvis eu får kontroll på asyltilstrømminga statsråd amundsen ærede president jeg er tilhenger av eøsavtalen eøsavtalen skal bidra til at vi kan forflytte mennesker og eee,mitt spørsmål til statsråden statsråden er kvifor opphøyrer nasjonal grensekontroll å vera viktig viss eu får kontroll på asyltilstrømminga statsråd amundsen eller president gjer tillingar eøsavtalen eøsavtalen skal bidra til at vi kan forflytte mennesker og,11090.3,11106.3,16.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11094200_11119300,kan få negative konsekvenser for landsdekkende beredskap både sivilt og militært president den nåværende heimevernsloven slår fast at heimevernets plassering og lokalisering blir fartset av kongen med stortingets samtykke denne setningen er foreslått fjerna i proposisjonen både landsrådet for heimevernet lo og norges offisersforbund har åtvare mot å fjerne denne formulering i,kan få negative konsekvensar for landstekkande beredskap både sivilt og militært president den noverande heimevernslova slår fast at heimevernets plassering og lokalisering blir fortsett av kongen med stortingets samtykke denne setninga er føreslått fjerna i proposisjonen både landsrådet for heimevernet lo og noregs offisersebund har åtvara mot å fjerna denne formuleringa,11094.2,11119.3,25.099999999998545,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11106300_11132250,næringsliv så vidt og bredt som mulig innenfor eøsområdet schengenavtalen er en viktig oppfølging av den ideen slik at den reelt sett har passfrihet mellom medlemslandene det er en ide president som eee bidrar til å styrke kampen mot kriminalitet fordi alle de nasjonale politimyndighetene i schengenområdet samarbeider om informasjonsutveksling og kampen mot organisert kriminalitet og grenseoverskridende kriminalitet på en måte,eee næringsliv så vidt og breitt som mulig innanfor eøsområdet kjengenavtalen er ein viktig oppfølging av den ideen slik at ein regelt sett har passfrihet mellom medlemslanda det er ein ide president som eee bidrar til å styrke kampen mot kriminalitet fordi alle dei nasjonale politimyndigheitene i skjengenområde samarbeidar om informasjonsutviksling og kampen mot organisert kriminalitet og grenseoverskridande kriminalitet på ein må,11106.3,11132.25,25.950000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11119300_11144300,det gjør de fordi kompetansen til å ta avgjøre i så fall ville bli skyvd fra stortinget til regjering i når det gjelder heimevernet sin organisatoriske struktur senterpartiet meiner det ville være uheldig om ansvaret for heimevernet si organisering og plass i forsvaret samt organisering av råd utvalg og nemnde sine medlemmer oppgaver ble flytta fra stortinget til regjering de for støtter regje senterpartiet tilrådinger fra lo og landsrådet for heimevernet,det gjer dei fordi kompetansen til å ta avgjere det i så fall ville bli skyvd frå stortinget til regjeringa når det gjeld heimevernet sin organisatoriske struktur senterpartiet meiner det ville vore uheldig om ansvaret for heimevernet si organisering og plass i forsvaret samt organisering av råd og utval og nemde sine medlemmer oppgåver vart flytta frå stortinget til regjering difor støttar regje senterpartiet tilråinga frå lo og landsrådet for heimevernet,11119.3,11144.3,25.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11132250_11161900,t det som vi aldri tidligere har fått skal vi få det systemet til å fungere president ja så må vi være en del av sjengen men det forutsetter selvfølgelig at en av grunnpremissene i ved hele sjengenavtalen er oppfylt nemlig at en har kontroll på yttergrensene det er helt avgjørende at den kontrollen blir gjenopprettet slik at vi igjen kan få et fungerende skjengen og det er først når vi har det fungerende skjengen det eee fremstår som aktuelt å fjerne den nasjonale grensekontrollen som vi nå haringentili,tt som vi aldri tidlegare har fått skal vi få det systemet til å fungere president ja så må vi vere ein del av skjengen men det forutsetter seg følgelig at ein av grunnpremissene ved heile sengene avtalen er oppfylt nemleg at ein har kontroll på yttergrensene det er heilt avgjerande at den kontrollen blir gjenoppretta slik at vi igjen kan få eit fungerande skjengen og det er først når vi har det fungerande sengen det eee fremstår som aktuelt å fjerne den nasjonale grensekontrollen som vi nå har,11132.25,11161.9,29.649999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11144300_11172600,og det er derfor positivt at en samla komite i innstillinger slår fast at det avgjørende stortinget framleis skal avgjøre organisasjon og struktur i heimevernet president eee det er mange moment i denne meldingen som jeg sa innledningsvis som senterpartiet er samd i eee de får trekke opp det ene det ene saka der vi har et noe avvikende syn den forrige representanten som var på talerstolen sa hvor viktig det var at en kunne få flytte seg raskt,og det er difor positivt at ein samla komite i innstillinga slår fast at det avgjerande at stortinget framleis skal avgjera organisasjon og struktur i heimevernetpresident eee det er mange moment i denne meldinga som er så innleiingsvis som senterpartiet er samd i difor tek eg opp det eine det eine saka der me har eit noko avvikande syn den forrige representanten som var på talarstolen sa kor viktig det var at ein kunne forflytta seg raskt,11144.3,11172.6,28.30000000000109,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11161900_11185700,ja president det er jo eee klart eee at dette her er et eee vanskelig tema for for mange eee eee og når det gjelder når du hører argumentasjonen ikke bare til statsråden men for så vidt i andre eee partiene også i salen her så er det jo vel veldig prega skremselspropaganda da alle kjem til å raketen hvis at vi ikke skal ha den her inndreptija passfriheten i i sjengenområdet,ja president det er jo eee klart eee at det her er eit eee vanskeleg tema for eee for mange eee eee og når det gjeld når ein høyrer argumentasjonen ikkje berre til statsråden men får så vidt eg ander eee partia også i salen her så er det jo vel veldig prega skremselspropaganda at alle kjempa rakten visst at vi ikkje skal ha denne her indre passerte i i sengenområdet,11161.9,11185.7,23.80000000000109,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11172600_11196000,ja det kan være viktig men for store deler av norge så er det ganske langt litt til heimevernet og heimevernet sine avdelinger og den må reise langt for å øve eee og i forsvarssjefen sin militære råd var det vel og forslag om å legge ned eee settene små enn eee heimevernsavdeling elleve dette handler om tryggleik i hverdagen,ja det kan vera viktig men for store delar av noreg så er det ganske langt litt til heimevernet og heimevernet sine avdelingar og i år reiser langt for å øva eee og i forsvarssjefen sin militære råd var det vel og forslag om å legga ned eee setnesmoen eee heimevernsavdeling elleve dette handlar om tryggleik i kvardagen og,11172.6,11196.0,23.399999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11185700_11214000,det er jo viktig for mi si side å presisere at ja norge har åpenbart en eee en stor fordel ved å ha justispolitiske avtaler med eu men den for den går jo også andre vern at eu har fordeler ved å ha eee samarbeid med med norge så jeg spørre eee jeg spørre statsråden om han virkelig mener det at vi kjem til å bli behandla veldig ansles innen storbritannia og irland som eksempel eee for dem er jo heller ikke medlem av skjengen hvis vi skulle tre ut statsråd amundsen ja president det vil være,eee det er jo viktig for mi si side å presisere at eee ja noreg har openbert ein eee ei stor fordel ved å ha justispolitiske avtalar med eu men den for den går jo også andre vern at eu har fordelar ved å ha eee samarbeid med med noreg så eg sper eee eg sper statsråden om han verkeleg meiner det at eee vi kjem til å bli behandla veldig anskeleg innan storbritannia og irland som eksempel eee for dei me er jo helle ikkje medlemmar av sengen viss vi skulle tre utstatsråd amundsen ja president det vil vere i,11185.7,11214.0,28.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11196000_11220600,det handler om både eee situasjon i en eee i en krigs eller krigsliknende situasjon men det handler og om krisesituasjoner i hverdagen der heimevernet er uvurderlig vi har sittet på vestlandet hvor viktig det er når det er storma og flaum og anna eee som råker en en landsdel jeg veit andre landsdeler har og opplevd det,det handlar om både eee situasjon i ein eee i ein krigs eller krigsliknande situasjon men det handlar og om krisesituasjonar i kvardagen der heimevernet er uvurderleg me har sett på vestlandet kor viktig det er når det er stormar og flaum og anna eee som eee råkar ein ei landsdel eg veit andre landstiler har og opplevt det,11196.0,11220.6,24.600000000000364,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11214000_11222900,helt fullstendig usammenlignbare størrelser fordi england og irland er medlem av eu det er ikke norge og jeg har ikke registrert at senter en del av eu,helt fullstendig usamanliknbare støler fordi england og irland er medlemmer av eu det er ikkje i noreg og eg er ikkje registrert at senter ein del av eu,11214.0,11222.9,8.899999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11220600_11246500,eee det er dog greit at den kan få flytte så raskt president men det må det må finnes noen der det må være noen der og det må faktisk ha ei organisering i samme der er andre beredskapsetatene som gjør at alle kjenner sin plass og vet hva de skal gjøre når situasjonen oppstår derfor er det ikke utgått på dato at heimevernet skal delta i verden av heimtrakte,eee det er då greitt at ein kan forflytta seg raskt president men det må det må finnast nokon der det må vera nokon der og dei me faktisk har ei organisering i samen med dei andre beredskapsetatane som gjer at alle kjenner sin plass og veit kva dei skal gjera når situasjonen oppstår difor er det ikkje utgått på dato at heimevernet skal delta i vern av heimtraktar,11220.6,11246.5,25.899999999999636,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_11222900_11247650,eee og det samarbeidet som er som vi nå får en del av gjennom skjengensamarbeidet får vi nettopp på grunn av skjengensamarbeidet hvis vi ikke er en del av skjengensamarbeidet så har vi ikke noe avtalerelasjon på dette sikkerhetsområdet vi får ikke tilgang til den informasjonen som er registrert i skjengensystemet og det vil være et alvorlig slag mot kampen mot organisert kriminalitet og også kontroll innenfor våre egne,eee og det samarbeidet som er som vi no får ein del av gjennom skjeg samarbeidet får vi nettopp på grunn av sengen av re samarbeidet viss vi ikkje er ein del av segnesamarbeidet så har vi ikkje noko avtale relasjon på dette sikkerheitsområdet vi får ikkje tilgang til den informasjonen som er registrert i segensystemet og det vil vere eit alvorleg slag mot kampen mot organisert kriminalitet og også kontroll innanfor våre eigne,11222.9,11247.65,24.75,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_11246500_11263800,det er noe verdier i det norske samfunnet som er verd å ta vare på og inn i framtiden dette er en av de og ved det trekker jeg opp senterpartiet sitt framlegg president da har representanten tatt opp forslaget hun refererte til da er det statsråd ine m eriksen søreide,det er nokre verdiar i det norske samfunnet som er verd å ta vare på og inn i framtida dette er ein av dei og med det tek eg opp senterpartiet sitt framlegg president da har representanten tatt opp forslaget eg refererte til det er det statsråd ine m eriksen sereide,11246.5,11263.8,17.299999999999272,2016-06-08,2016-06-08_proceedings.txt
